timestamp,lpu,event,value
165862.791362,3,yield,""
165862.791364,3,sched_state,running
165862.791392,3,tick,""
165862.791396,3,sched_state,running
165862.791407,3,tick,""
165862.791418,0,channel_blocked,163
165862.791420,3,yield,""
165862.791422,3,sched_state,running
165862.791431,3,tick,""
165862.791437,3,queue_length,0
165862.791441,3,sched_state,running
165862.791450,3,tick,""
165862.791459,0,channel_blocked,163
165862.791460,3,yield,""
165862.791462,3,sched_state,running
165862.791471,3,tick,""
165862.791474,3,sched_state,running
165862.791483,3,tick,""
165862.791492,0,channel_blocked,163
165862.791494,3,yield,""
165862.791495,3,sched_state,running
165862.791505,3,tick,""
165862.791510,3,queue_length,0
165862.791513,3,sched_state,running
165862.791523,3,tick,""
165862.791531,0,channel_blocked,163
165862.791533,3,yield,""
165862.791534,3,sched_state,running
165862.791544,3,tick,""
165862.791547,3,sched_state,running
165862.791556,3,tick,""
165862.791566,0,channel_blocked,163
165862.791568,3,yield,""
165862.791570,3,sched_state,running
165862.791579,3,tick,""
165862.791584,3,queue_length,0
165862.791588,3,sched_state,running
165862.791600,3,tick,""
165862.791610,0,channel_blocked,163
165862.791612,3,yield,""
165862.791614,3,sched_state,running
165862.791624,3,tick,""
165862.791627,3,sched_state,running
165862.791636,3,tick,""
165862.791646,0,channel_blocked,163
165862.791647,3,yield,""
165862.791649,3,sched_state,running
165862.791658,3,tick,""
165862.791663,3,queue_length,0
165862.791666,3,sched_state,running
165862.791676,3,tick,""
165862.791685,0,channel_blocked,163
165862.791686,3,yield,""
165862.791688,3,sched_state,running
165862.791697,3,tick,""
165862.791700,3,sched_state,running
165862.791709,3,tick,""
165862.791718,0,channel_blocked,163
165862.791720,3,yield,""
165862.791721,3,sched_state,running
165862.791731,3,tick,""
165862.791735,3,queue_length,0
165862.791739,3,sched_state,running
165862.791749,3,tick,""
165862.791758,0,channel_blocked,163
165862.791760,3,yield,""
165862.791762,3,sched_state,running
165862.791771,3,tick,""
165862.791774,3,sched_state,running
165862.791783,3,tick,""
165862.791792,0,channel_blocked,163
165862.791794,3,yield,""
165862.791796,3,sched_state,running
165862.791806,3,tick,""
165862.791810,3,queue_length,0
165862.791814,3,sched_state,running
165862.791824,3,tick,""
165862.791833,0,channel_blocked,163
165862.791834,3,yield,""
165862.791836,3,sched_state,running
165862.791845,3,tick,""
165862.791848,3,sched_state,running
165862.791858,3,tick,""
165862.791867,0,channel_blocked,163
165862.791868,3,yield,""
165862.791870,3,sched_state,running
165862.791879,3,tick,""
165862.791884,3,queue_length,0
165862.791888,3,sched_state,running
165862.791897,3,tick,""
165862.791906,0,channel_blocked,163
165862.791908,3,yield,""
165862.791909,3,sched_state,running
165862.791919,3,tick,""
165862.791922,3,sched_state,running
165862.791931,3,tick,""
165862.791940,0,channel_blocked,163
165862.791941,3,yield,""
165862.791943,3,sched_state,running
165862.791953,3,tick,""
165862.791958,3,queue_length,0
165862.791962,3,sched_state,running
165862.791972,3,tick,""
165862.791984,0,channel_blocked,163
165862.791986,3,yield,""
165862.791988,3,sched_state,running
165862.791998,3,tick,""
165862.792001,3,sched_state,running
165862.792010,3,tick,""
165862.792019,0,channel_blocked,163
165862.792021,3,yield,""
165862.792023,3,sched_state,running
165862.792032,3,tick,""
165862.792037,3,queue_length,0
165862.792040,3,sched_state,running
165862.792050,3,tick,""
165862.792059,0,channel_blocked,163
165862.792060,3,yield,""
165862.792062,3,sched_state,running
165862.792072,3,tick,""
165862.792074,3,sched_state,running
165862.792087,3,tick,""
165862.792096,0,channel_blocked,163
165862.792098,3,yield,""
165862.792100,3,sched_state,running
165862.792144,3,tick,""
165862.792153,3,queue_length,0
165862.792157,3,sched_state,running
165862.792168,3,tick,""
165862.792190,0,channel_blocked,163
165862.792192,3,yield,""
165862.792194,3,sched_state,running
165862.792204,3,tick,""
165862.792207,3,sched_state,running
165862.792217,3,tick,""
165862.792226,0,channel_blocked,163
165862.792228,3,yield,""
165862.792230,3,sched_state,running
165862.792240,3,tick,""
165862.792245,3,queue_length,0
165862.792248,3,sched_state,running
165862.792258,3,tick,""
165862.792270,0,channel_blocked,163
165862.792271,3,yield,""
165862.792273,3,sched_state,running
165862.792283,3,tick,""
165862.792285,3,sched_state,running
165862.792295,3,tick,""
165862.792304,0,channel_blocked,163
165862.792306,3,yield,""
165862.792307,3,sched_state,running
165862.792317,3,tick,""
165862.792322,3,queue_length,0
165862.792326,3,sched_state,running
165862.792335,3,tick,""
165862.792344,0,channel_blocked,163
165862.792346,3,yield,""
165862.792348,3,sched_state,running
165862.792357,3,tick,""
165862.792360,3,sched_state,running
165862.792369,3,tick,""
165862.792379,0,channel_blocked,163
165862.792380,3,yield,""
165862.792382,3,sched_state,running
165862.792392,3,tick,""
165862.792397,3,queue_length,0
165862.792401,3,sched_state,running
165862.792411,3,tick,""
165862.792422,0,channel_blocked,163
165862.792424,3,yield,""
165862.792429,3,sched_state,running
165862.792439,3,tick,""
165862.792442,3,sched_state,running
165862.792451,3,tick,""
165862.792461,0,channel_blocked,163
165862.792462,3,yield,""
165862.792464,3,sched_state,running
165862.792474,3,tick,""
165862.792478,3,queue_length,0
165862.792482,3,sched_state,running
165862.792492,3,tick,""
165862.792501,0,channel_blocked,163
165862.792503,3,yield,""
165862.792504,3,sched_state,running
165862.792514,3,tick,""
165862.792516,3,sched_state,running
165862.792526,3,tick,""
165862.792535,0,channel_blocked,163
165862.792536,3,yield,""
165862.792538,3,sched_state,running
165862.792547,3,tick,""
165862.792552,3,queue_length,0
165862.792556,3,sched_state,running
165862.792566,3,tick,""
165862.792575,0,channel_blocked,163
165862.792577,3,yield,""
165862.792579,3,sched_state,running
165862.792589,3,tick,""
165862.792592,3,sched_state,running
165862.792601,3,tick,""
165862.792611,0,channel_blocked,163
165862.792610,0,tick,""
165862.792612,3,yield,""
165862.792614,3,sched_state,running
165862.792624,3,tick,""
165862.792629,3,queue_length,0
165862.792633,3,sched_state,running
165862.792633,0,reduction,""
165862.792641,0,sched_state,running
165862.792642,3,tick,""
165862.792651,0,channel_blocked,163
165862.792653,3,yield,""
165862.792654,3,sched_state,running
165862.792664,3,tick,""
165862.792667,3,sched_state,running
165862.792676,3,tick,""
165862.792687,0,channel_blocked,163
165862.792688,3,yield,""
165862.792690,3,sched_state,running
165862.792699,3,tick,""
165862.792704,3,queue_length,0
165862.792708,3,sched_state,running
165862.792718,3,tick,""
165862.792726,0,channel_blocked,163
165862.792728,3,yield,""
165862.792729,3,sched_state,running
165862.792739,3,tick,""
165862.792743,3,sched_state,running
165862.792752,3,tick,""
165862.792761,0,channel_blocked,163
165862.792763,3,yield,""
165862.792765,3,sched_state,running
165862.792774,3,tick,""
165862.792779,3,queue_length,0
165862.792785,3,sched_state,running
165862.792795,3,tick,""
165862.792803,0,channel_blocked,163
165862.792805,3,yield,""
165862.792807,3,sched_state,running
165862.792816,3,tick,""
165862.792819,3,sched_state,running
165862.792828,3,tick,""
165862.792837,0,channel_blocked,163
165862.792838,3,yield,""
165862.792840,3,sched_state,running
165862.792849,3,tick,""
165862.792854,3,queue_length,0
165862.792858,3,sched_state,running
165862.792867,3,tick,""
165862.792876,0,channel_blocked,163
165862.792877,3,yield,""
165862.792879,3,sched_state,running
165862.792889,3,tick,""
165862.792891,3,sched_state,running
165862.792901,3,tick,""
165862.792910,0,channel_blocked,163
165862.792911,3,yield,""
165862.792913,3,sched_state,running
165862.792922,3,tick,""
165862.792927,3,queue_length,0
165862.792931,3,sched_state,running
165862.792940,3,tick,""
165862.792949,0,channel_blocked,163
165862.792950,3,yield,""
165862.792952,3,sched_state,running
165862.792962,3,tick,""
165862.792964,3,sched_state,running
165862.792974,3,tick,""
165862.792983,0,channel_blocked,163
165862.792985,3,yield,""
165862.792986,3,sched_state,running
165862.792996,3,tick,""
165862.793001,3,queue_length,0
165862.793004,3,sched_state,running
165862.793016,3,tick,""
165862.793030,0,channel_blocked,163
165862.793032,3,yield,""
165862.793035,3,sched_state,running
165862.793051,3,tick,""
165862.793055,3,sched_state,running
165862.793072,3,tick,""
165862.793085,0,channel_blocked,163
165862.793087,3,yield,""
165862.793090,3,sched_state,running
165862.793106,3,tick,""
165862.793113,3,queue_length,0
165862.793118,3,sched_state,running
165862.793135,3,tick,""
165862.793147,0,channel_blocked,163
165862.793149,3,yield,""
165862.793152,3,sched_state,running
165862.793168,3,tick,""
165862.793172,3,sched_state,running
165862.793188,3,tick,""
165862.793204,0,channel_blocked,163
165862.793206,3,yield,""
165862.793208,3,sched_state,running
165862.794160,0,tick,""
165862.794175,0,reduction,""
165862.794178,0,sched_state,running
165862.794879,3,tick,""
165862.794899,3,queue_length,0
165862.794911,3,sched_state,running
165862.794971,3,tick,""
165862.795001,0,channel_blocked,163
165862.795004,3,yield,""
165862.795007,3,sched_state,running
165862.795096,3,tick,""
165862.795102,3,sched_state,running
165862.795116,3,tick,""
165862.795129,0,channel_blocked,163
165862.795131,3,yield,""
165862.795133,3,sched_state,running
165862.795143,3,tick,""
165862.795148,3,queue_length,0
165862.795152,3,sched_state,running
165862.795163,3,tick,""
165862.795173,0,channel_blocked,163
165862.795174,3,yield,""
165862.795176,3,sched_state,running
165862.795186,3,tick,""
165862.795188,3,sched_state,running
165862.795198,3,tick,""
165862.795208,0,channel_blocked,163
165862.795211,3,yield,""
165862.795213,3,sched_state,running
165862.795223,3,tick,""
165862.795228,3,queue_length,0
165862.795232,3,sched_state,running
165862.795242,3,tick,""
165862.795254,0,channel_blocked,163
165862.795255,3,yield,""
165862.795257,3,sched_state,running
165862.795267,3,tick,""
165862.795270,3,sched_state,running
165862.795279,3,tick,""
165862.795288,0,channel_blocked,163
165862.795290,3,yield,""
165862.795291,3,sched_state,running
165862.795301,3,tick,""
165862.795306,3,queue_length,0
165862.795310,3,sched_state,running
165862.795319,3,tick,""
165862.795328,0,channel_blocked,163
165862.795329,3,yield,""
165862.795331,3,sched_state,running
165862.795341,3,tick,""
165862.795343,3,sched_state,running
165862.795353,3,tick,""
165862.795362,0,channel_blocked,163
165862.795364,3,yield,""
165862.795366,3,sched_state,running
165862.795375,3,tick,""
165862.795380,3,queue_length,0
165862.795384,3,sched_state,running
165862.795394,3,tick,""
165862.795403,0,channel_blocked,163
165862.795404,3,yield,""
165862.795406,3,sched_state,running
165862.795416,3,tick,""
165862.795419,3,sched_state,running
165862.795428,3,tick,""
165862.795437,0,channel_blocked,163
165862.795439,3,yield,""
165862.795440,3,sched_state,running
165862.795450,3,tick,""
165862.795455,3,queue_length,0
165862.795458,3,sched_state,running
165862.795468,3,tick,""
165862.795477,0,channel_blocked,163
165862.795478,3,yield,""
165862.795480,3,sched_state,running
165862.795490,3,tick,""
165862.795493,3,sched_state,running
165862.795502,3,tick,""
165862.795511,0,channel_blocked,163
165862.795512,3,yield,""
165862.795514,3,sched_state,running
165862.795525,3,tick,""
165862.795529,3,queue_length,0
165862.795533,3,sched_state,running
165862.795543,3,tick,""
165862.795552,0,channel_blocked,163
165862.795554,3,yield,""
165862.795556,3,sched_state,running
165862.795566,3,tick,""
165862.795568,3,sched_state,running
165862.795578,3,tick,""
165862.795587,0,channel_blocked,163
165862.795588,3,yield,""
165862.795590,3,sched_state,running
165862.795600,3,tick,""
165862.795604,3,queue_length,0
165862.795608,3,sched_state,running
165862.795618,3,tick,""
165862.795627,0,channel_blocked,163
165862.795628,3,yield,""
165862.795630,3,sched_state,running
165862.795640,3,tick,""
165862.795642,3,sched_state,running
165862.795652,3,tick,""
165862.795661,0,channel_blocked,163
165862.795662,3,yield,""
165862.795664,3,sched_state,running
165862.795674,3,tick,""
165862.795678,3,queue_length,0
165862.795683,3,sched_state,running
165862.795694,3,tick,""
165862.795704,0,channel_blocked,163
165862.795706,3,yield,""
165862.795708,3,sched_state,running
165862.795711,0,tick,""
165862.795718,3,tick,""
165862.795720,3,sched_state,running
165862.795730,3,tick,""
165862.795739,0,channel_blocked,163
165862.795740,3,yield,""
165862.795742,3,sched_state,running
165862.795752,3,tick,""
165862.795756,3,queue_length,0
165862.795760,3,sched_state,running
165862.795770,3,tick,""
165862.795779,0,channel_blocked,163
165862.795780,3,yield,""
165862.795782,3,sched_state,running
165862.795791,3,tick,""
165862.795794,3,sched_state,running
165862.795804,3,tick,""
165862.795821,0,channel_blocked,163
165862.795823,3,yield,""
165862.795824,3,sched_state,running
165862.795834,3,tick,""
165862.795839,3,queue_length,0
165862.795843,3,sched_state,running
165862.795853,3,tick,""
165862.795862,0,channel_blocked,163
165862.795863,3,yield,""
165862.795865,3,sched_state,running
165862.795875,3,tick,""
165862.795878,3,sched_state,running
165862.795888,3,tick,""
165862.795899,0,channel_blocked,163
165862.795900,3,yield,""
165862.795902,3,sched_state,running
165862.795912,3,tick,""
165862.795916,3,queue_length,0
165862.795920,3,sched_state,running
165862.795930,3,tick,""
165862.795936,0,reduction,""
165862.795939,0,channel_blocked,163
165862.795940,3,yield,""
165862.795940,0,sched_state,running
165862.795942,3,sched_state,running
165862.795952,3,tick,""
165862.795955,3,sched_state,running
165862.795965,3,tick,""
165862.795975,0,channel_blocked,163
165862.795977,3,yield,""
165862.795979,3,sched_state,running
165862.795989,3,tick,""
165862.795993,3,queue_length,0
165862.795997,3,sched_state,running
165862.796008,3,tick,""
165862.796017,0,channel_blocked,163
165862.796018,3,yield,""
165862.796020,3,sched_state,running
165862.796030,3,tick,""
165862.796032,3,sched_state,running
165862.796042,3,tick,""
165862.796053,0,channel_blocked,163
165862.796054,3,yield,""
165862.796056,3,sched_state,running
165862.796066,3,tick,""
165862.796070,3,queue_length,0
165862.796077,3,sched_state,running
165862.796087,3,tick,""
165862.796096,0,channel_blocked,163
165862.796098,3,yield,""
165862.796099,3,sched_state,running
165862.796117,3,tick,""
165862.796120,3,sched_state,running
165862.796130,3,tick,""
165862.796141,0,channel_blocked,163
165862.796143,3,yield,""
165862.796146,3,sched_state,running
165862.796156,3,tick,""
165862.796164,3,queue_length,0
165862.796169,3,sched_state,running
165862.796179,3,tick,""
165862.796189,0,channel_blocked,163
165862.796191,3,yield,""
165862.796193,3,sched_state,running
165862.796203,3,tick,""
165862.796206,3,sched_state,running
165862.796215,3,tick,""
165862.796224,0,channel_blocked,163
165862.796226,3,yield,""
165862.796228,3,sched_state,running
165862.796238,3,tick,""
165862.796242,3,queue_length,0
165862.796246,3,sched_state,running
165862.796256,3,tick,""
165862.796265,0,channel_blocked,163
165862.796266,3,yield,""
165862.796268,3,sched_state,running
165862.796278,3,tick,""
165862.796280,3,sched_state,running
165862.796290,3,tick,""
165862.796299,0,channel_blocked,163
165862.796301,3,yield,""
165862.796303,3,sched_state,running
165862.796313,3,tick,""
165862.796317,3,queue_length,0
165862.796321,3,sched_state,running
165862.796331,3,tick,""
165862.796342,0,channel_blocked,163
165862.796343,3,yield,""
165862.796345,3,sched_state,running
165862.796355,3,tick,""
165862.796358,3,sched_state,running
165862.796367,3,tick,""
165862.796376,0,channel_blocked,163
165862.796378,3,yield,""
165862.796379,3,sched_state,running
165862.796390,3,tick,""
165862.796397,3,queue_length,0
165862.796401,3,sched_state,running
165862.796411,3,tick,""
165862.796421,0,channel_blocked,163
165862.796422,3,yield,""
165862.796424,3,sched_state,running
165862.796434,3,tick,""
165862.796437,3,sched_state,running
165862.796446,3,tick,""
165862.796455,0,channel_blocked,163
165862.796457,3,yield,""
165862.796459,3,sched_state,running
165862.796469,3,tick,""
165862.796473,3,queue_length,0
165862.796477,3,sched_state,running
165862.796487,3,tick,""
165862.796495,0,channel_blocked,163
165862.796497,3,yield,""
165862.796498,3,sched_state,running
165862.796508,3,tick,""
165862.796511,3,sched_state,running
165862.796521,3,tick,""
165862.796530,0,channel_blocked,163
165862.796531,3,yield,""
165862.796533,3,sched_state,running
165862.796543,3,tick,""
165862.796548,3,queue_length,0
165862.796551,3,sched_state,running
165862.796561,3,tick,""
165862.796570,0,channel_blocked,163
165862.796571,3,yield,""
165862.796573,3,sched_state,running
165862.796583,3,tick,""
165862.796585,3,sched_state,running
165862.796595,3,tick,""
165862.796604,0,channel_blocked,163
165862.796606,3,yield,""
165862.796607,3,sched_state,running
165862.796617,3,tick,""
165862.796622,3,queue_length,0
165862.796625,3,sched_state,running
165862.796636,3,tick,""
165862.796645,0,channel_blocked,163
165862.796647,3,yield,""
165862.796649,3,sched_state,running
165862.796659,3,tick,""
165862.796661,3,sched_state,running
165862.796671,3,tick,""
165862.796680,0,channel_blocked,163
165862.796681,3,yield,""
165862.796683,3,sched_state,running
165862.796693,3,tick,""
165862.796697,3,queue_length,0
165862.796701,3,sched_state,running
165862.796711,3,tick,""
165862.796720,0,channel_blocked,163
165862.796721,3,yield,""
165862.796723,3,sched_state,running
165862.796733,3,tick,""
165862.796740,3,sched_state,running
165862.796751,3,tick,""
165862.796760,0,channel_blocked,163
165862.796761,3,yield,""
165862.796763,3,sched_state,running
165862.796773,3,tick,""
165862.796778,3,queue_length,0
165862.796781,3,sched_state,running
165862.796791,3,tick,""
165862.796802,0,channel_blocked,163
165862.796804,3,yield,""
165862.796805,3,sched_state,running
165862.796815,3,tick,""
165862.796818,3,sched_state,running
165862.796828,3,tick,""
165862.796837,0,channel_blocked,163
165862.796838,3,yield,""
165862.796840,3,sched_state,running
165862.796850,3,tick,""
165862.796856,3,queue_length,0
165862.796859,3,sched_state,running
165862.796870,3,tick,""
165862.796878,0,channel_blocked,163
165862.796880,3,yield,""
165862.796882,3,sched_state,running
165862.796892,3,tick,""
165862.796894,3,sched_state,running
165862.796904,3,tick,""
165862.796913,0,channel_blocked,163
165862.796914,3,yield,""
165862.796916,3,sched_state,running
165862.796926,3,tick,""
165862.796930,3,queue_length,0
165862.796934,3,sched_state,running
165862.796944,3,tick,""
165862.796953,0,channel_blocked,163
165862.796955,3,yield,""
165862.796956,3,sched_state,running
165862.796966,3,tick,""
165862.796969,3,sched_state,running
165862.796979,3,tick,""
165862.796988,0,channel_blocked,163
165862.796990,3,yield,""
165862.796991,3,sched_state,running
165862.797002,3,tick,""
165862.797006,3,queue_length,0
165862.797010,3,sched_state,running
165862.797020,3,tick,""
165862.797029,0,channel_blocked,163
165862.797030,3,yield,""
165862.797032,3,sched_state,running
165862.797042,3,tick,""
165862.797045,3,sched_state,running
165862.797054,3,tick,""
165862.797063,0,channel_blocked,163
165862.797066,3,yield,""
165862.797069,3,sched_state,running
165862.797080,3,tick,""
165862.797084,3,queue_length,0
165862.797088,3,sched_state,running
165862.797098,3,tick,""
165862.797107,0,channel_blocked,163
165862.797108,3,yield,""
165862.797110,3,sched_state,running
165862.797120,3,tick,""
165862.797123,3,sched_state,running
165862.797133,3,tick,""
165862.797142,0,channel_blocked,163
165862.797143,3,yield,""
165862.797145,3,sched_state,running
165862.797155,3,tick,""
165862.797159,3,queue_length,0
165862.797163,3,sched_state,running
165862.797173,3,tick,""
165862.797183,0,channel_blocked,163
165862.797185,3,yield,""
165862.797187,3,sched_state,running
165862.797197,3,tick,""
165862.797200,3,sched_state,running
165862.797209,3,tick,""
165862.797218,0,channel_blocked,163
165862.797220,3,yield,""
165862.797221,3,sched_state,running
165862.797231,3,tick,""
165862.797236,3,queue_length,0
165862.797240,3,sched_state,running
165862.797250,3,tick,""
165862.797259,0,channel_blocked,163
165862.797260,3,yield,""
165862.797262,3,sched_state,running
165862.797272,3,tick,""
165862.797275,3,sched_state,running
165862.797284,3,tick,""
165862.797294,0,channel_blocked,163
165862.797295,3,yield,""
165862.797297,3,sched_state,running
165862.797307,3,tick,""
165862.797312,3,queue_length,0
165862.797316,3,sched_state,running
165862.797326,3,tick,""
165862.797335,0,channel_blocked,163
165862.797336,3,yield,""
165862.797338,3,sched_state,running
165862.797348,3,tick,""
165862.797351,3,sched_state,running
165862.797361,3,tick,""
165862.797370,0,channel_blocked,163
165862.797371,3,yield,""
165862.797373,3,sched_state,running
165862.797383,3,tick,""
165862.797387,3,queue_length,0
165862.797391,3,sched_state,running
165862.797392,0,tick,""
165862.797401,3,tick,""
165862.797411,0,channel_blocked,163
165862.797412,3,yield,""
165862.797414,3,sched_state,running
165862.797421,0,reduction,""
165862.797424,0,sched_state,running
165862.797424,3,tick,""
165862.797427,3,sched_state,running
165862.797437,3,tick,""
165862.797451,0,channel_blocked,163
165862.797453,3,yield,""
165862.797455,3,sched_state,running
165862.797465,3,tick,""
165862.797470,3,queue_length,0
165862.797476,3,sched_state,running
165862.797486,3,tick,""
165862.797495,0,channel_blocked,163
165862.797497,3,yield,""
165862.797498,3,sched_state,running
165862.797509,3,tick,""
165862.797512,3,sched_state,running
165862.797522,3,tick,""
165862.797531,0,channel_blocked,163
165862.797532,3,yield,""
165862.797534,3,sched_state,running
165862.797544,3,tick,""
165862.797549,3,queue_length,0
165862.797553,3,sched_state,running
165862.797563,3,tick,""
165862.797581,0,channel_blocked,163
165862.797583,3,yield,""
165862.797585,3,sched_state,running
165862.797595,3,tick,""
165862.797598,3,sched_state,running
165862.797608,3,tick,""
165862.797617,0,channel_blocked,163
165862.797619,3,yield,""
165862.797621,3,sched_state,running
165862.797635,3,tick,""
165862.797640,3,queue_length,0
165862.797643,3,sched_state,running
165862.797654,3,tick,""
165862.797664,0,channel_blocked,163
165862.797666,3,yield,""
165862.797668,3,sched_state,running
165862.797678,3,tick,""
165862.797680,3,sched_state,running
165862.797690,3,tick,""
165862.797699,0,channel_blocked,163
165862.797701,3,yield,""
165862.797702,3,sched_state,running
165862.797713,3,tick,""
165862.797717,3,queue_length,0
165862.797721,3,sched_state,running
165862.797731,3,tick,""
165862.797740,0,channel_blocked,163
165862.797742,3,yield,""
165862.797744,3,sched_state,running
165862.797754,3,tick,""
165862.797757,3,sched_state,running
165862.797767,3,tick,""
165862.797776,0,channel_blocked,163
165862.797777,3,yield,""
165862.797779,3,sched_state,running
165862.797790,3,tick,""
165862.797794,3,queue_length,0
165862.797798,3,sched_state,running
165862.797808,3,tick,""
165862.797818,0,channel_blocked,163
165862.797820,3,yield,""
165862.797822,3,sched_state,running
165862.797832,3,tick,""
165862.797834,3,sched_state,running
165862.797844,3,tick,""
165862.797853,0,channel_blocked,163
165862.797855,3,yield,""
165862.797858,3,sched_state,running
165862.797869,3,tick,""
165862.797873,3,queue_length,0
165862.797877,3,sched_state,running
165862.797887,3,tick,""
165862.797896,0,channel_blocked,163
165862.797897,3,yield,""
165862.797899,3,sched_state,running
165862.797909,3,tick,""
165862.797912,3,sched_state,running
165862.797922,3,tick,""
165862.797930,0,channel_blocked,163
165862.797932,3,yield,""
165862.797934,3,sched_state,running
165862.797944,3,tick,""
165862.797948,3,queue_length,0
165862.797952,3,sched_state,running
165862.797962,3,tick,""
165862.797971,0,channel_blocked,163
165862.797973,3,yield,""
165862.797975,3,sched_state,running
165862.797986,3,tick,""
165862.797989,3,sched_state,running
165862.797999,3,tick,""
165862.798008,0,channel_blocked,163
165862.798009,3,yield,""
165862.798011,3,sched_state,running
165862.798021,3,tick,""
165862.798026,3,queue_length,0
165862.798029,3,sched_state,running
165862.798040,3,tick,""
165862.798048,0,channel_blocked,163
165862.798050,3,yield,""
165862.798052,3,sched_state,running
165862.798062,3,tick,""
165862.798064,3,sched_state,running
165862.798074,3,tick,""
165862.798084,0,channel_blocked,163
165862.798086,3,yield,""
165862.798088,3,sched_state,running
165862.798098,3,tick,""
165862.798103,3,queue_length,0
165862.798107,3,sched_state,running
165862.798118,3,tick,""
165862.798126,0,channel_blocked,163
165862.798128,3,yield,""
165862.798129,3,sched_state,running
165862.798139,3,tick,""
165862.798142,3,sched_state,running
165862.798152,3,tick,""
165862.798161,0,channel_blocked,163
165862.798162,3,yield,""
165862.798164,3,sched_state,running
165862.798174,3,tick,""
165862.798179,3,queue_length,0
165862.798182,3,sched_state,running
165862.798193,3,tick,""
165862.798201,0,channel_blocked,163
165862.798203,3,yield,""
165862.798205,3,sched_state,running
165862.798215,3,tick,""
165862.798218,3,sched_state,running
165862.798229,3,tick,""
165862.798238,0,channel_blocked,163
165862.798240,3,yield,""
165862.798241,3,sched_state,running
165862.798252,3,tick,""
165862.798256,3,queue_length,0
165862.798260,3,sched_state,running
165862.798270,3,tick,""
165862.798279,0,channel_blocked,163
165862.798280,3,yield,""
165862.798282,3,sched_state,running
165862.798292,3,tick,""
165862.798295,3,sched_state,running
165862.798305,3,tick,""
165862.798313,0,channel_blocked,163
165862.798315,3,yield,""
165862.798316,3,sched_state,running
165862.798327,3,tick,""
165862.798331,3,queue_length,0
165862.798336,3,sched_state,running
165862.798349,3,tick,""
165862.798358,0,channel_blocked,163
165862.798360,3,yield,""
165862.798361,3,sched_state,running
165862.798372,3,tick,""
165862.798374,3,sched_state,running
165862.798384,3,tick,""
165862.798393,0,channel_blocked,163
165862.798395,3,yield,""
165862.798397,3,sched_state,running
165862.798407,3,tick,""
165862.798411,3,queue_length,0
165862.798415,3,sched_state,running
165862.798425,3,tick,""
165862.798434,0,channel_blocked,163
165862.798435,3,yield,""
165862.798437,3,sched_state,running
165862.798447,3,tick,""
165862.798450,3,sched_state,running
165862.798461,3,tick,""
165862.798471,0,channel_blocked,163
165862.798472,3,yield,""
165862.798474,3,sched_state,running
165862.798484,3,tick,""
165862.798489,3,queue_length,0
165862.798492,3,sched_state,running
165862.798503,3,tick,""
165862.798513,0,channel_blocked,163
165862.798514,3,yield,""
165862.798516,3,sched_state,running
165862.798526,3,tick,""
165862.798529,3,sched_state,running
165862.798539,3,tick,""
165862.798552,0,channel_blocked,163
165862.798553,3,yield,""
165862.798555,3,sched_state,running
165862.798566,3,tick,""
165862.798572,3,queue_length,0
165862.798576,3,sched_state,running
165862.798587,3,tick,""
165862.798596,0,channel_blocked,163
165862.798597,3,yield,""
165862.798599,3,sched_state,running
165862.798609,3,tick,""
165862.798612,3,sched_state,running
165862.798622,3,tick,""
165862.798631,0,channel_blocked,163
165862.798632,3,yield,""
165862.798634,3,sched_state,running
165862.798644,3,tick,""
165862.798649,3,queue_length,0
165862.798652,3,sched_state,running
165862.798663,3,tick,""
165862.798671,0,channel_blocked,163
165862.798673,3,yield,""
165862.798674,3,sched_state,running
165862.798675,0,tick,""
165862.798680,0,reduction,""
165862.798682,0,sched_state,running
165862.798685,3,tick,""
165862.798687,3,sched_state,running
165862.798698,3,tick,""
165862.798711,0,channel_blocked,163
165862.798712,3,yield,""
165862.798714,3,sched_state,running
165862.798725,3,tick,""
165862.798730,3,queue_length,0
165862.798733,3,sched_state,running
165862.798744,3,tick,""
165862.798753,0,channel_blocked,163
165862.798754,3,yield,""
165862.798756,3,sched_state,running
165862.798766,3,tick,""
165862.798769,3,sched_state,running
165862.798779,3,tick,""
165862.798788,0,channel_blocked,163
165862.798789,3,yield,""
165862.798791,3,sched_state,running
165862.798802,3,tick,""
165862.798807,3,queue_length,0
165862.798811,3,sched_state,running
165862.798822,3,tick,""
165862.798830,0,channel_blocked,163
165862.798832,3,yield,""
165862.798834,3,sched_state,running
165862.798844,3,tick,""
165862.798847,3,sched_state,running
165862.798857,3,tick,""
165862.798868,0,channel_blocked,163
165862.798870,3,yield,""
165862.798872,3,sched_state,running
165862.798882,3,tick,""
165862.798887,3,queue_length,0
165862.798893,3,sched_state,running
165862.798904,3,tick,""
165862.798913,0,channel_blocked,163
165862.798915,3,yield,""
165862.798916,3,sched_state,running
165862.798927,3,tick,""
165862.798931,3,sched_state,running
165862.798942,3,tick,""
165862.798951,0,channel_blocked,163
165862.798952,3,yield,""
165862.798954,3,sched_state,running
165862.798964,3,tick,""
165862.798969,3,queue_length,0
165862.798972,3,sched_state,running
165862.798983,3,tick,""
165862.798992,0,channel_blocked,163
165862.798993,3,yield,""
165862.798995,3,sched_state,running
165862.799006,3,tick,""
165862.799008,3,sched_state,running
165862.799018,3,tick,""
165862.799030,0,channel_blocked,163
165862.799031,3,yield,""
165862.799033,3,sched_state,running
