timestamp,lpu,event,value
165824.602391,0,tick,""
165824.602397,0,queue_length,0
165824.602403,0,sched_state,running
165824.602439,0,tick,""
165824.602451,0,channel_blocked,165
165824.602453,0,yield,""
165824.602455,0,sched_state,running
165824.602494,0,tick,""
165824.602498,0,sched_state,running
165824.602535,0,tick,""
165824.602548,0,channel_blocked,165
165824.602550,0,yield,""
165824.602552,0,sched_state,running
165824.602590,0,tick,""
165824.602596,0,queue_length,0
165824.602601,0,sched_state,running
165824.602638,0,tick,""
165824.602651,0,channel_blocked,165
165824.602652,0,yield,""
165824.602654,0,sched_state,running
165824.602690,0,tick,""
165824.602694,0,sched_state,running
165824.602693,7,tick,""
165824.602725,7,reduction,""
165824.602728,7,sched_state,running
165824.602731,0,tick,""
165824.602748,0,channel_blocked,165
165824.602750,0,yield,""
165824.602752,0,sched_state,running
165824.602773,5,tick,""
165824.602783,5,sched_state,running
165824.602788,0,tick,""
165824.602797,0,queue_length,0
165824.602802,0,sched_state,running
165824.602839,0,tick,""
165824.602856,0,channel_blocked,165
165824.602857,0,yield,""
165824.602859,0,sched_state,running
165824.602896,0,tick,""
165824.602899,0,sched_state,running
165824.602936,0,tick,""
165824.602947,0,channel_blocked,165
165824.602949,0,yield,""
165824.602952,0,sched_state,running
165824.602989,0,tick,""
165824.602995,0,queue_length,0
165824.603000,0,sched_state,running
165824.603038,0,tick,""
165824.603050,0,channel_blocked,165
165824.603052,0,yield,""
165824.603055,0,sched_state,running
165824.603091,0,tick,""
165824.603095,0,sched_state,running
165824.603132,0,tick,""
165824.603146,0,channel_blocked,165
165824.603148,0,yield,""
165824.603151,0,sched_state,running
165824.603188,0,tick,""
165824.603194,0,queue_length,0
165824.603200,0,sched_state,running
165824.603238,0,tick,""
165824.603249,0,channel_blocked,165
165824.603251,0,yield,""
165824.603253,0,sched_state,running
165824.603290,0,tick,""
165824.603294,0,sched_state,running
165824.603332,0,tick,""
165824.603346,0,channel_blocked,165
165824.603347,0,yield,""
165824.603350,0,sched_state,running
165824.603387,0,tick,""
165824.603393,0,queue_length,0
165824.603398,0,sched_state,running
165824.603435,0,tick,""
165824.603449,0,channel_blocked,165
165824.603450,0,yield,""
165824.603452,0,sched_state,running
165824.603490,0,tick,""
165824.603494,0,sched_state,running
165824.603532,0,tick,""
165824.603544,0,channel_blocked,165
165824.603546,0,yield,""
165824.603548,0,sched_state,running
165824.603586,0,tick,""
165824.603603,0,queue_length,0
165824.603608,0,sched_state,running
165824.603648,0,tick,""
165824.603662,0,channel_blocked,165
165824.603664,0,yield,""
165824.603666,0,sched_state,running
165824.603703,0,tick,""
165824.603708,0,sched_state,running
165824.603745,0,tick,""
165824.603758,0,channel_blocked,165
165824.603761,0,yield,""
165824.603763,0,sched_state,running
165824.603801,0,tick,""
165824.603808,0,queue_length,0
165824.603813,0,sched_state,running
165824.603852,0,tick,""
165824.603867,0,channel_blocked,165
165824.603869,0,yield,""
165824.603871,0,sched_state,running
165824.603909,0,tick,""
165824.603914,0,sched_state,running
165824.603953,0,tick,""
165824.603967,0,channel_blocked,165
165824.603969,0,yield,""
165824.603972,0,sched_state,running
165824.604009,0,tick,""
165824.604018,0,queue_length,0
165824.604024,0,sched_state,running
165824.604069,0,tick,""
165824.604090,0,channel_blocked,165
165824.604092,6,sched_state,waiting
165824.604092,0,yield,""
165824.604119,0,sched_state,running
165824.604130,6,tick,""
165824.604171,0,tick,""
165824.604178,0,sched_state,running
165824.604227,0,tick,""
165824.604242,6,sched_state,waiting
165824.604251,6,tick,""
165824.604251,0,channel_blocked,165
165824.604253,0,yield,""
165824.604256,0,sched_state,running
165824.604319,0,tick,""
165824.604321,4,tick,""
165824.604335,0,queue_length,0
165824.604347,0,sched_state,running
165824.604352,4,reduction,""
165824.604355,4,sched_state,running
165824.604398,0,tick,""
165824.604418,0,channel_blocked,165
165824.604422,0,yield,""
165824.604425,0,sched_state,running
165824.604476,0,tick,""
165824.604483,0,sched_state,running
165824.604533,0,tick,""
165824.604553,0,channel_blocked,165
165824.604556,0,yield,""
165824.604560,0,sched_state,running
165824.604607,0,tick,""
165824.604617,0,queue_length,0
165824.604624,0,sched_state,running
165824.604687,0,tick,""
165824.604707,0,channel_blocked,165
165824.604711,0,yield,""
165824.604714,0,sched_state,running
165824.604777,0,tick,""
165824.604784,0,sched_state,running
165824.604847,0,tick,""
165824.604865,0,channel_blocked,165
165824.604867,0,yield,""
165824.604870,0,sched_state,running
165824.604927,7,tick,""
165824.604931,0,tick,""
165824.604940,0,queue_length,0
165824.604946,7,reduction,""
165824.604947,0,sched_state,running
165824.604950,7,sched_state,running
165824.605010,0,tick,""
165824.605029,0,channel_blocked,165
165824.605032,0,yield,""
165824.605036,0,sched_state,running
165824.605093,0,tick,""
165824.605098,0,sched_state,running
165824.605138,0,tick,""
165824.605154,0,channel_blocked,165
165824.605155,0,yield,""
165824.605158,0,sched_state,running
165824.605194,0,tick,""
165824.605202,0,queue_length,0
165824.605206,0,sched_state,running
165824.605244,0,tick,""
165824.605274,0,channel_blocked,165
165824.605276,0,yield,""
165824.605278,0,sched_state,running
165824.605315,0,tick,""
165824.605316,5,tick,""
165824.605318,0,sched_state,running
165824.605326,5,reduction,""
165824.605329,5,sched_state,running
165824.605355,0,tick,""
165824.605369,0,channel_blocked,165
165824.605370,0,yield,""
165824.605373,0,sched_state,running
165824.605409,0,tick,""
165824.605428,0,queue_length,0
165824.605434,0,sched_state,running
165824.605484,0,tick,""
165824.605502,0,channel_blocked,165
165824.605504,0,yield,""
165824.605506,0,sched_state,running
165824.605542,0,tick,""
165824.605547,0,sched_state,running
165824.605585,0,tick,""
165824.605599,0,channel_blocked,165
165824.605601,0,yield,""
165824.605604,0,sched_state,running
165824.605642,0,tick,""
165824.605649,0,queue_length,0
165824.605653,0,sched_state,running
165824.605691,0,tick,""
165824.605704,0,channel_blocked,165
165824.605706,0,yield,""
165824.605710,0,sched_state,running
165824.605747,0,tick,""
165824.605752,0,sched_state,running
165824.605789,0,tick,""
165824.605803,0,channel_blocked,165
165824.605805,0,yield,""
165824.605808,0,sched_state,running
165824.605858,0,tick,""
165824.605866,0,queue_length,0
165824.605871,0,sched_state,running
165824.605908,0,tick,""
165824.605928,0,channel_blocked,165
165824.605930,0,yield,""
165824.605932,0,sched_state,running
165824.605969,0,tick,""
165824.605973,0,sched_state,running
165824.606010,0,tick,""
165824.606023,0,channel_blocked,165
165824.606025,0,yield,""
165824.606027,0,sched_state,running
165824.606072,0,tick,""
165824.606085,0,queue_length,0
165824.606093,0,sched_state,running
165824.606139,0,tick,""
165824.606166,0,channel_blocked,165
165824.606170,0,yield,""
165824.606174,0,sched_state,running
165824.606230,0,tick,""
165824.606235,0,sched_state,running
165824.606281,0,tick,""
165824.606297,0,channel_blocked,165
165824.606301,0,yield,""
165824.606304,0,sched_state,running
165824.606308,4,tick,""
165824.606322,4,reduction,""
165824.606324,4,sched_state,running
165824.606363,0,tick,""
165824.606383,0,queue_length,0
165824.606390,0,sched_state,running
165824.606453,0,tick,""
165824.606470,0,channel_blocked,165
165824.606472,0,yield,""
165824.606475,0,sched_state,running
165824.606536,0,tick,""
165824.606542,0,sched_state,running
165824.606603,0,tick,""
165824.606622,0,channel_blocked,165
165824.606625,0,yield,""
165824.606628,0,sched_state,running
165824.606692,0,tick,""
165824.606701,0,queue_length,0
165824.606709,0,sched_state,running
165824.606767,0,tick,""
165824.606794,0,channel_blocked,165
165824.606797,0,yield,""
165824.606799,0,sched_state,running
165824.606838,0,tick,""
165824.606843,0,sched_state,running
165824.606880,0,tick,""
165824.606904,0,channel_blocked,165
165824.606906,0,yield,""
165824.606908,0,sched_state,running
165824.606945,0,tick,""
165824.606953,0,queue_length,0
165824.606957,0,sched_state,running
165824.606996,0,tick,""
165824.607009,0,channel_blocked,165
165824.607012,0,yield,""
165824.607014,0,sched_state,running
165824.607051,0,tick,""
165824.607054,0,sched_state,running
165824.607092,0,tick,""
165824.607106,0,channel_blocked,165
165824.607108,0,yield,""
165824.607111,0,sched_state,running
165824.607148,0,tick,""
165824.607156,0,queue_length,0
165824.607162,0,sched_state,running
165824.607199,0,tick,""
165824.607212,0,channel_blocked,165
165824.607214,0,yield,""
165824.607216,0,sched_state,running
165824.607253,0,tick,""
165824.607257,0,sched_state,running
165824.607276,7,tick,""
165824.607293,7,sched_state,running
165824.607293,0,tick,""
165824.607307,0,channel_blocked,165
165824.607309,0,yield,""
165824.607312,0,sched_state,running
165824.607349,0,tick,""
165824.607369,0,queue_length,0
165824.607375,0,sched_state,running
165824.607414,0,tick,""
165824.607429,0,channel_blocked,165
165824.607431,0,yield,""
165824.607433,0,sched_state,running
165824.607479,0,tick,""
165824.607484,0,sched_state,running
165824.607522,0,tick,""
165824.607534,0,channel_blocked,165
165824.607536,0,yield,""
165824.607539,0,sched_state,running
165824.607575,0,tick,""
165824.607583,0,queue_length,0
165824.607589,0,sched_state,running
165824.607634,0,tick,""
165824.607655,0,channel_blocked,165
165824.607659,0,yield,""
165824.607662,0,sched_state,running
165824.607707,0,tick,""
165824.607713,0,sched_state,running
165824.607764,0,tick,""
165824.607789,0,channel_blocked,165
165824.607792,0,yield,""
165824.607796,0,sched_state,running
165824.607844,0,tick,""
165824.607853,0,queue_length,0
165824.607860,0,sched_state,running
165824.607894,5,tick,""
165824.607916,5,reduction,""
165824.607918,5,sched_state,running
165824.607920,0,tick,""
165824.607938,0,channel_blocked,165
165824.607940,0,yield,""
165824.607943,0,sched_state,running
165824.608004,0,tick,""
165824.608010,0,sched_state,running
165824.608070,0,tick,""
165824.608082,2,sched_state,waiting
165824.608090,2,tick,""
165824.608141,0,channel_blocked,165
165824.608143,0,yield,""
165824.608146,0,sched_state,running
165824.608255,2,sched_state,waiting
165824.608260,2,tick,""
165824.608272,0,tick,""
165824.608282,0,queue_length,0
165824.608297,0,sched_state,running
165824.608353,4,tick,""
165824.608360,0,tick,""
165824.608376,4,reduction,""
165824.608377,0,channel_blocked,165
165824.608378,4,sched_state,running
165824.608380,0,yield,""
165824.608383,0,sched_state,running
165824.608443,0,tick,""
165824.608448,0,sched_state,running
165824.608508,0,tick,""
165824.608536,0,channel_blocked,165
165824.608538,0,yield,""
165824.608541,0,sched_state,running
165824.608602,0,tick,""
165824.608613,0,queue_length,0
165824.608619,0,sched_state,running
165824.608682,0,tick,""
165824.608700,0,channel_blocked,165
165824.608702,0,yield,""
165824.608705,0,sched_state,running
165824.608766,0,tick,""
165824.608772,0,sched_state,running
165824.608830,0,tick,""
165824.608853,0,channel_blocked,165
165824.608858,0,yield,""
165824.608860,0,sched_state,running
165824.608906,0,tick,""
165824.608916,0,queue_length,0
165824.608924,0,sched_state,running
165824.608975,0,tick,""
165824.608996,0,channel_blocked,165
165824.608998,0,yield,""
165824.609002,0,sched_state,running
165824.609048,0,tick,""
165824.609054,0,sched_state,running
165824.609113,0,tick,""
165824.609133,0,channel_blocked,165
165824.609136,0,yield,""
165824.609138,0,sched_state,running
165824.609200,0,tick,""
165824.609212,0,queue_length,0
165824.609219,0,sched_state,running
165824.609280,0,tick,""
165824.609297,0,channel_blocked,165
165824.609299,0,yield,""
165824.609303,0,sched_state,running
165824.609364,0,tick,""
165824.609370,0,sched_state,running
165824.609455,0,tick,""
165824.609477,0,channel_blocked,165
165824.609479,0,yield,""
165824.609482,0,sched_state,running
165824.609538,0,tick,""
165824.609541,7,tick,""
165824.609554,0,queue_length,0
165824.609564,0,sched_state,running
165824.609603,0,tick,""
165824.609618,0,channel_blocked,165
165824.609620,0,yield,""
165824.609622,0,sched_state,running
165824.609627,7,reduction,""
165824.609631,7,sched_state,running
165824.609660,0,tick,""
165824.609664,0,sched_state,running
165824.609703,0,tick,""
165824.609716,0,channel_blocked,165
165824.609717,0,yield,""
165824.609719,0,sched_state,running
165824.609757,0,tick,""
165824.609765,0,queue_length,0
165824.609770,0,sched_state,running
165824.609808,0,tick,""
165824.609821,0,channel_blocked,165
165824.609823,0,yield,""
165824.609826,0,sched_state,running
165824.609862,0,tick,""
165824.609867,0,sched_state,running
165824.609904,0,tick,""
165824.609918,0,channel_blocked,165
165824.609920,0,yield,""
165824.609922,0,sched_state,running
165824.609961,0,tick,""
165824.609967,0,queue_length,0
165824.609972,0,sched_state,running
165824.610011,0,tick,""
165824.610025,0,channel_blocked,165
165824.610026,0,yield,""
165824.610029,0,sched_state,running
165824.610067,0,tick,""
165824.610071,0,sched_state,running
165824.610109,0,tick,""
165824.610122,0,channel_blocked,165
165824.610123,0,yield,""
165824.610126,0,sched_state,running
165824.610164,0,tick,""
165824.610173,0,queue_length,0
165824.610180,0,sched_state,running
165824.610224,0,tick,""
165824.610247,0,channel_blocked,165
165824.610250,0,yield,""
165824.610253,0,sched_state,running
165824.610300,0,tick,""
165824.610304,0,sched_state,running
165824.610308,4,tick,""
165824.610341,5,tick,""
165824.610346,4,reduction,""
165824.610349,4,sched_state,running
165824.610351,5,reduction,""
165824.610350,0,tick,""
165824.610353,5,sched_state,running
165824.610368,0,channel_blocked,165
165824.610370,0,yield,""
165824.610373,0,sched_state,running
165824.610433,0,tick,""
165824.610451,0,queue_length,0
165824.610458,0,sched_state,running
165824.610518,0,tick,""
165824.610534,0,channel_blocked,165
165824.610537,0,yield,""
165824.610540,0,sched_state,running
165824.610601,0,tick,""
165824.610607,0,sched_state,running
165824.610667,0,tick,""
165824.610684,0,channel_blocked,165
165824.610686,0,yield,""
165824.610689,0,sched_state,running
165824.610749,0,tick,""
165824.610757,0,queue_length,0
165824.610763,0,sched_state,running
165824.610822,0,tick,""
165824.610839,0,channel_blocked,165
165824.610841,0,yield,""
165824.610843,0,sched_state,running
165824.610880,0,tick,""
165824.610883,0,sched_state,running
165824.610997,0,tick,""
165824.611011,0,channel_blocked,165
165824.611013,0,yield,""
165824.611016,0,sched_state,running
165824.611055,0,tick,""
165824.611066,0,queue_length,0
165824.611068,1,sched_state,waiting
165824.611080,0,sched_state,running
165824.611129,0,tick,""
165824.611135,1,tick,""
165824.611153,0,channel_blocked,165
165824.611157,0,yield,""
165824.611159,0,sched_state,running
165824.611213,0,tick,""
165824.611220,0,sched_state,running
165824.611276,0,tick,""
165824.611323,0,channel_blocked,165
165824.611326,0,yield,""
165824.611330,0,sched_state,running
165824.611393,0,tick,""
165824.611404,0,queue_length,0
165824.611411,0,sched_state,running
165824.611473,0,tick,""
165824.611489,0,channel_blocked,165
165824.611492,0,yield,""
165824.611496,0,sched_state,running
165824.611561,0,tick,""
165824.611566,0,sched_state,running
165824.611628,0,tick,""
165824.611654,0,channel_blocked,165
165824.611657,0,yield,""
165824.611660,0,sched_state,running
165824.611727,0,tick,""
165824.611752,0,queue_length,0
165824.611757,0,sched_state,running
165824.611798,0,tick,""
165824.611814,0,channel_blocked,165
165824.611816,0,yield,""
165824.611818,0,sched_state,running
165824.611857,0,tick,""
165824.611861,0,sched_state,running
165824.611899,0,tick,""
165824.611904,7,tick,""
165824.611911,0,channel_blocked,165
165824.611913,0,yield,""
165824.611915,0,sched_state,running
165824.611928,7,reduction,""
165824.611930,7,sched_state,running
165824.611953,0,tick,""
165824.611961,0,queue_length,0
165824.611966,0,sched_state,running
165824.612004,0,tick,""
165824.612017,0,channel_blocked,165
165824.612019,0,yield,""
165824.612021,0,sched_state,running
165824.612062,0,tick,""
165824.612066,0,sched_state,running
165824.612104,0,tick,""
165824.612132,0,channel_blocked,165
165824.612134,0,yield,""
165824.612137,0,sched_state,running
165824.612178,0,tick,""
165824.612185,0,queue_length,0
165824.612190,0,sched_state,running
165824.612229,0,tick,""
165824.612242,0,channel_blocked,165
165824.612244,0,yield,""
165824.612246,0,sched_state,running
165824.612285,0,tick,""
165824.612291,0,sched_state,running
165824.612339,0,tick,""
165824.612361,0,channel_blocked,165
165824.612363,0,yield,""
165824.612366,0,sched_state,running
165824.612415,0,tick,""
165824.612423,0,queue_length,0
165824.612428,0,sched_state,running
165824.612443,4,tick,""
165824.612462,4,reduction,""
165824.612465,4,sched_state,running
165824.612474,0,tick,""
165824.612493,0,channel_blocked,165
165824.612496,0,yield,""
165824.612499,0,sched_state,running
165824.612558,0,tick,""
165824.612565,0,sched_state,running
165824.612626,0,tick,""
165824.612644,0,channel_blocked,165
165824.612647,0,yield,""
165824.612649,0,sched_state,running
165824.612712,0,tick,""
165824.612735,0,queue_length,0
165824.612742,0,sched_state,running
165824.612804,0,tick,""
165824.612820,0,channel_blocked,165
165824.612822,0,yield,""
165824.612825,0,sched_state,running
165824.612821,5,tick,""
165824.612864,5,reduction,""
165824.612874,5,sched_state,running
165824.612885,0,tick,""
165824.612890,0,sched_state,running
165824.612950,0,tick,""
165824.612970,0,channel_blocked,165
165824.612973,0,yield,""
165824.612977,0,sched_state,running
165824.613020,0,tick,""
165824.613027,0,queue_length,0
165824.613033,0,sched_state,running
165824.613070,0,tick,""
165824.613090,0,channel_blocked,165
165824.613092,0,yield,""
165824.613094,0,sched_state,running
165824.613135,0,tick,""
165824.613139,0,sched_state,running
165824.613177,0,tick,""
165824.613191,0,channel_blocked,165
165824.613193,0,yield,""
165824.613196,0,sched_state,running
165824.613244,0,tick,""
165824.613254,0,queue_length,0
165824.613261,0,sched_state,running
165824.613308,0,tick,""
165824.613326,0,channel_blocked,165
165824.613329,0,yield,""
165824.613332,0,sched_state,running
165824.613381,0,tick,""
165824.613388,0,sched_state,running
165824.613445,0,tick,""
165824.613464,0,channel_blocked,165
165824.613467,0,yield,""
165824.613470,0,sched_state,running
165824.613531,0,tick,""
165824.613551,0,queue_length,0
165824.613558,0,sched_state,running
165824.613620,0,tick,""
165824.613638,0,channel_blocked,165
165824.613640,0,yield,""
165824.613644,0,sched_state,running
165824.613710,0,tick,""
165824.613715,0,sched_state,running
165824.613777,0,tick,""
165824.613795,0,channel_blocked,165
165824.613798,0,yield,""
165824.613802,0,sched_state,running
165824.613864,0,tick,""
165824.613874,0,queue_length,0
165824.613882,0,sched_state,running
165824.613926,0,tick,""
165824.613942,0,channel_blocked,165
165824.613944,0,yield,""
165824.613947,0,sched_state,running
165824.613986,0,tick,""
165824.613990,0,sched_state,running
165824.614027,0,tick,""
165824.614040,0,channel_blocked,165
165824.614042,0,yield,""
165824.614044,0,sched_state,running
165824.614047,7,tick,""
165824.614082,0,tick,""
165824.614084,7,reduction,""
165824.614086,7,sched_state,running
165824.614090,0,queue_length,0
165824.614095,0,sched_state,running
165824.614132,0,tick,""
165824.614144,0,channel_blocked,165
165824.614146,0,yield,""
165824.614148,0,sched_state,running
165824.614188,0,tick,""
165824.614192,0,sched_state,running
165824.614228,0,tick,""
165824.614242,0,channel_blocked,165
165824.614244,0,yield,""
165824.614246,0,sched_state,running
165824.614287,0,tick,""
165824.614295,0,queue_length,0
165824.614299,0,sched_state,running
165824.614335,0,tick,""
165824.614347,0,channel_blocked,165
165824.614349,0,yield,""
165824.614352,0,sched_state,running
165824.614396,0,tick,""
165824.614403,0,sched_state,running
165824.614447,0,tick,""
165824.614453,4,tick,""
165824.614463,0,channel_blocked,165
165824.614465,0,yield,""
165824.614467,0,sched_state,running
165824.614498,4,reduction,""
165824.614501,4,sched_state,running
165824.614513,0,tick,""
165824.614529,0,queue_length,0
165824.614536,0,sched_state,running
165824.614596,0,tick,""
165824.614634,0,channel_blocked,165
165824.614636,0,yield,""
165824.614639,0,sched_state,running
165824.614700,0,tick,""
165824.614706,0,sched_state,running
165824.614766,0,tick,""
165824.614782,0,channel_blocked,165
165824.614785,0,yield,""
165824.614788,0,sched_state,running
165824.614848,0,tick,""
165824.614857,0,queue_length,0
165824.614863,0,sched_state,running
165824.614925,0,tick,""
165824.614942,0,channel_blocked,165
165824.614944,0,yield,""
165824.614947,0,sched_state,running
165824.615006,0,tick,""
165824.615012,0,sched_state,running
165824.615058,0,tick,""
165824.615068,6,sched_state,waiting
165824.615080,0,channel_blocked,165
165824.615083,0,yield,""
165824.615085,6,tick,""
165824.615086,0,sched_state,running
165824.615090,6,sched_state,waiting
165824.615094,6,tick,""
165824.615144,0,tick,""
165824.615155,0,queue_length,0
165824.615156,6,sched_state,waiting
165824.615161,0,sched_state,running
165824.615160,6,tick,""
165824.615216,0,tick,""
165824.615244,0,channel_blocked,165
165824.615246,0,yield,""
165824.615250,0,sched_state,running
165824.615313,0,tick,""
165824.615318,0,sched_state,running
165824.615381,0,tick,""
165824.615395,0,channel_blocked,165
165824.615398,0,yield,""
165824.615400,0,sched_state,running
165824.615406,5,tick,""
165824.615421,5,reduction,""
165824.615423,5,sched_state,running
165824.615461,0,tick,""
165824.615471,0,queue_length,0
165824.615477,0,sched_state,running
165824.615539,0,tick,""
165824.615556,0,channel_blocked,165
165824.615559,0,yield,""
165824.615562,0,sched_state,running
165824.615625,0,tick,""
165824.615634,0,sched_state,running
165824.615697,0,tick,""
165824.615715,0,channel_blocked,165
165824.615718,0,yield,""
165824.615722,0,sched_state,running
165824.615769,0,tick,""
165824.615810,0,queue_length,0
165824.615820,0,sched_state,running
165824.615872,0,tick,""
165824.615895,0,channel_blocked,165
165824.615906,0,yield,""
165824.615910,0,sched_state,running
165824.615959,0,tick,""
165824.615966,0,sched_state,running
165824.616020,0,tick,""
165824.616041,0,channel_blocked,165
165824.616043,0,yield,""
165824.616046,0,sched_state,running
165824.616058,7,tick,""
165824.616075,7,reduction,""
165824.616077,7,sched_state,running
165824.616103,0,tick,""
165824.616123,0,queue_length,0
165824.616129,0,sched_state,running
165824.616186,0,tick,""
165824.616206,0,channel_blocked,165
165824.616209,0,yield,""
165824.616213,0,sched_state,running
165824.616270,0,tick,""
165824.616278,0,sched_state,running
165824.616338,0,tick,""
165824.616357,0,channel_blocked,165
165824.616360,0,yield,""
165824.616363,0,sched_state,running
165824.616419,0,tick,""
165824.616431,0,queue_length,0
165824.616438,0,sched_state,running
165824.616497,0,tick,""
165824.616514,0,channel_blocked,165
165824.616517,0,yield,""
165824.616520,0,sched_state,running
165824.616564,4,tick,""
165824.616575,0,tick,""
165824.616581,0,sched_state,running
165824.616583,4,reduction,""
165824.616586,4,sched_state,running
165824.616632,0,tick,""
165824.616653,0,channel_blocked,165
165824.616655,0,yield,""
165824.616668,0,sched_state,running
165824.616733,0,tick,""
165824.616744,0,queue_length,0
165824.616752,0,sched_state,running
165824.616818,0,tick,""
165824.616836,0,channel_blocked,165
165824.616839,0,yield,""
165824.616842,0,sched_state,running
165824.616907,0,tick,""
165824.616912,0,sched_state,running
165824.616979,0,tick,""
165824.616997,0,channel_blocked,165
165824.616999,0,yield,""
165824.617002,0,sched_state,running
165824.617067,0,tick,""
165824.617088,0,queue_length,0
165824.617095,0,sched_state,running
165824.617163,0,tick,""
165824.617191,0,channel_blocked,165
165824.617194,0,yield,""
165824.617197,0,sched_state,running
165824.617263,0,tick,""
165824.617271,0,sched_state,running
165824.617339,0,tick,""
165824.617362,0,channel_blocked,165
165824.617365,0,yield,""
165824.617368,0,sched_state,running
165824.617436,0,tick,""
165824.617446,0,queue_length,0
165824.617453,0,sched_state,running
165824.617512,0,tick,""
165824.617534,0,channel_blocked,165
165824.617537,0,yield,""
165824.617541,0,sched_state,running
165824.617586,0,tick,""
165824.617594,0,sched_state,running
165824.617641,0,tick,""
165824.617659,0,channel_blocked,165
165824.617662,0,yield,""
165824.617664,0,sched_state,running
165824.617711,0,tick,""
165824.617721,0,queue_length,0
165824.617730,0,sched_state,running
165824.617778,0,tick,""
165824.617825,0,channel_blocked,165
165824.617828,0,yield,""
165824.617833,0,sched_state,running
165824.617891,0,tick,""
165824.617898,0,sched_state,running
165824.617956,0,tick,""
165824.617973,0,channel_blocked,165
165824.617975,0,yield,""
165824.617978,0,sched_state,running
165824.618003,7,tick,""
165824.618007,5,tick,""
165824.618028,7,reduction,""
165824.618030,7,sched_state,running
165824.618033,0,tick,""
165824.618042,0,queue_length,0
165824.618060,0,sched_state,running
165824.618062,5,reduction,""
165824.618065,5,sched_state,running
165824.618116,0,tick,""
165824.618141,0,channel_blocked,165
165824.618144,0,yield,""
165824.618147,0,sched_state,running
165824.618204,0,tick,""
165824.618211,0,sched_state,running
165824.618266,0,tick,""
165824.618283,0,channel_blocked,165
165824.618286,0,yield,""
165824.618289,0,sched_state,running
165824.618347,0,tick,""
165824.618358,0,queue_length,0
165824.618364,0,sched_state,running
165824.618423,0,tick,""
165824.618441,0,channel_blocked,165
165824.618443,0,yield,""
165824.618446,0,sched_state,running
165824.618504,0,tick,""
165824.618510,0,sched_state,running
165824.618557,0,tick,""
165824.618578,0,channel_blocked,165
165824.618580,0,yield,""
165824.618583,0,sched_state,running
165824.618638,0,tick,""
165824.618647,0,queue_length,0
165824.618653,0,sched_state,running
165824.618715,4,tick,""
165824.618716,0,tick,""
165824.618751,0,channel_blocked,165
165824.618755,0,yield,""
165824.618755,4,reduction,""
165824.618758,0,sched_state,running
165824.618758,4,sched_state,running
165824.618824,0,tick,""
165824.618831,0,sched_state,running
165824.618902,0,tick,""
165824.618927,0,channel_blocked,165
165824.618930,0,yield,""
165824.618933,0,sched_state,running
165824.618996,0,tick,""
165824.619025,2,sched_state,waiting
165824.619034,2,tick,""
165824.619053,0,queue_length,0
165824.619059,0,sched_state,running
165824.619124,0,tick,""
165824.619143,0,channel_blocked,165
165824.619145,0,yield,""
165824.619148,0,sched_state,running
165824.619213,0,tick,""
165824.619219,0,sched_state,running
165824.619279,0,tick,""
165824.619297,0,channel_blocked,165
165824.619300,0,yield,""
165824.619304,0,sched_state,running
165824.619352,0,tick,""
165824.619372,0,queue_length,0
165824.619379,0,sched_state,running
165824.619427,0,tick,""
165824.619444,0,channel_blocked,165
165824.619446,0,yield,""
165824.619449,0,sched_state,running
165824.619495,0,tick,""
165824.619502,0,sched_state,running
165824.619554,0,tick,""
165824.619618,2,sched_state,waiting
165824.619645,2,tick,""
165824.619676,0,channel_blocked,165
165824.619679,0,yield,""
165824.619682,0,sched_state,running
165824.619745,0,tick,""
165824.619756,0,queue_length,0
165824.619766,0,sched_state,running
165824.619826,0,tick,""
165824.619846,0,channel_blocked,165
165824.619850,0,yield,""
165824.619853,0,sched_state,running
165824.619909,0,tick,""
165824.619915,0,sched_state,running
165824.619961,7,tick,""
165824.619973,0,tick,""
165824.620002,0,channel_blocked,165
165824.620004,0,yield,""
165824.620008,0,sched_state,running
165824.620014,7,reduction,""
165824.620017,7,sched_state,running
165824.620062,0,tick,""
165824.620073,0,queue_length,0
165824.620079,0,sched_state,running
165824.620158,0,tick,""
165824.620177,0,channel_blocked,165
165824.620180,0,yield,""
165824.620183,0,sched_state,running
165824.620245,0,tick,""
165824.620250,0,sched_state,running
165824.620309,0,tick,""
165824.620330,0,channel_blocked,165
165824.620332,0,yield,""
165824.620335,0,sched_state,running
165824.620389,0,tick,""
165824.620399,0,queue_length,0
165824.620405,0,sched_state,running
165824.620457,0,tick,""
165824.620477,0,channel_blocked,165
165824.620480,0,yield,""
165824.620483,0,sched_state,running
165824.620535,0,tick,""
165824.620542,0,sched_state,running
165824.620610,0,tick,""
165824.620632,0,channel_blocked,165
165824.620635,0,yield,""
165824.620640,0,sched_state,running
165824.620707,0,tick,""
165824.620725,0,queue_length,0
165824.620732,0,sched_state,running
165824.620768,4,tick,""
165824.620793,0,tick,""
165824.620805,5,tick,""
165824.620809,4,reduction,""
165824.620809,0,channel_blocked,165
165824.620811,4,sched_state,running
165824.620812,0,yield,""
165824.620815,0,sched_state,running
165824.620831,5,reduction,""
165824.620834,5,sched_state,running
165824.620879,0,tick,""
165824.620886,0,sched_state,running
165824.620951,0,tick,""
165824.620969,0,channel_blocked,165
165824.620971,0,yield,""
165824.620975,0,sched_state,running
165824.621041,0,tick,""
165824.621050,0,queue_length,0
165824.621057,0,sched_state,running
165824.621123,0,tick,""
165824.621140,0,channel_blocked,165
165824.621143,0,yield,""
