timestamp,lpu,event,value
165791.327408,0,queue_length,0
165791.327412,0,sched_state,running
165791.327424,0,tick,""
165791.327432,0,channel_blocked,165
165791.327434,0,yield,""
165791.327435,0,sched_state,running
165791.327447,0,tick,""
165791.327450,0,sched_state,running
165791.327461,0,tick,""
165791.327470,0,channel_blocked,165
165791.327471,0,yield,""
165791.327473,0,sched_state,running
165791.327485,0,tick,""
165791.327489,0,queue_length,0
165791.327493,0,sched_state,running
165791.327505,0,tick,""
165791.327513,0,channel_blocked,165
165791.327515,0,yield,""
165791.327517,0,sched_state,running
165791.327528,0,tick,""
165791.327531,0,sched_state,running
165791.327542,0,tick,""
165791.327552,0,channel_blocked,165
165791.327554,0,yield,""
165791.327556,0,sched_state,running
165791.327567,0,tick,""
165791.327574,0,queue_length,0
165791.327578,0,sched_state,running
165791.327590,0,tick,""
165791.327599,0,channel_blocked,165
165791.327600,0,yield,""
165791.327602,0,sched_state,running
165791.327614,0,tick,""
165791.327617,0,sched_state,running
165791.327628,0,tick,""
165791.327638,0,channel_blocked,165
165791.327639,0,yield,""
165791.327641,0,sched_state,running
165791.327653,0,tick,""
165791.327657,0,queue_length,0
165791.327661,0,sched_state,running
165791.327673,0,tick,""
165791.327682,0,channel_blocked,165
165791.327683,0,yield,""
165791.327685,0,sched_state,running
165791.327697,0,tick,""
165791.327699,0,sched_state,running
165791.327711,0,tick,""
165791.327719,0,channel_blocked,165
165791.327721,0,yield,""
165791.327723,0,sched_state,running
165791.327734,0,tick,""
165791.327739,0,queue_length,0
165791.327743,0,sched_state,running
165791.327754,0,tick,""
165791.327763,0,channel_blocked,165
165791.327765,0,yield,""
165791.327766,0,sched_state,running
165791.327778,0,tick,""
165791.327781,0,sched_state,running
165791.327792,0,tick,""
165791.327801,0,channel_blocked,165
165791.327802,0,yield,""
165791.327804,0,sched_state,running
165791.327816,0,tick,""
165791.327820,0,queue_length,0
165791.327826,0,sched_state,running
165791.327838,0,tick,""
165791.327849,0,channel_blocked,165
165791.327850,0,yield,""
165791.327852,0,sched_state,running
165791.327869,0,tick,""
165791.327872,0,sched_state,running
165791.327883,0,tick,""
165791.327893,0,channel_blocked,165
165791.327894,0,yield,""
165791.327896,0,sched_state,running
165791.327908,0,tick,""
165791.327913,0,queue_length,0
165791.327916,0,sched_state,running
165791.327928,0,tick,""
165791.327937,0,channel_blocked,165
165791.327938,0,yield,""
165791.327940,0,sched_state,running
165791.327952,0,tick,""
165791.327954,0,sched_state,running
165791.327966,0,tick,""
165791.327975,0,channel_blocked,165
165791.327976,0,yield,""
165791.327978,0,sched_state,running
165791.327989,0,tick,""
165791.327994,0,queue_length,0
165791.327998,0,sched_state,running
165791.328010,0,tick,""
165791.328018,0,channel_blocked,165
165791.328020,0,yield,""
165791.328022,0,sched_state,running
165791.328033,0,tick,""
165791.328036,0,sched_state,running
165791.328048,0,tick,""
165791.328057,0,channel_blocked,165
165791.328058,0,yield,""
165791.328060,0,sched_state,running
165791.328072,0,tick,""
165791.328076,0,queue_length,0
165791.328080,0,sched_state,running
165791.328092,0,tick,""
165791.328101,0,channel_blocked,165
165791.328102,0,yield,""
165791.328104,0,sched_state,running
165791.328125,0,tick,""
165791.328129,0,sched_state,running
165791.328140,0,tick,""
165791.328150,0,channel_blocked,165
165791.328152,0,yield,""
165791.328154,0,sched_state,running
165791.328165,0,tick,""
165791.328172,0,queue_length,0
165791.328176,0,sched_state,running
165791.328188,0,tick,""
165791.328197,0,channel_blocked,165
165791.328199,0,yield,""
165791.328201,0,sched_state,running
165791.328213,0,tick,""
165791.328215,0,sched_state,running
165791.328227,0,tick,""
165791.328236,0,channel_blocked,165
165791.328238,0,yield,""
165791.328239,0,sched_state,running
165791.328251,0,tick,""
165791.328256,0,queue_length,0
165791.328260,0,sched_state,running
165791.328272,0,tick,""
165791.328281,0,channel_blocked,165
165791.328282,0,yield,""
165791.328284,0,sched_state,running
165791.328296,0,tick,""
165791.328299,0,sched_state,running
165791.328310,0,tick,""
165791.328319,0,channel_blocked,165
165791.328320,0,yield,""
165791.328322,0,sched_state,running
165791.328334,0,tick,""
165791.328339,0,queue_length,0
165791.328343,0,sched_state,running
165791.328354,0,tick,""
165791.328365,0,channel_blocked,165
165791.328367,0,yield,""
165791.328368,0,sched_state,running
165791.328387,0,tick,""
165791.328390,0,sched_state,running
165791.328402,0,tick,""
165791.328411,0,channel_blocked,165
165791.328413,0,yield,""
165791.328415,0,sched_state,running
165791.328427,0,tick,""
165791.328431,0,queue_length,0
165791.328435,0,sched_state,running
165791.328449,0,tick,""
165791.328459,0,channel_blocked,165
165791.328460,0,yield,""
165791.328462,0,sched_state,running
165791.328474,0,tick,""
165791.328477,0,sched_state,running
165791.328488,0,tick,""
165791.328497,0,channel_blocked,165
165791.328499,0,yield,""
165791.328500,0,sched_state,running
165791.328512,0,tick,""
165791.328519,0,queue_length,0
165791.328523,0,sched_state,running
165791.328535,0,tick,""
165791.328544,0,channel_blocked,165
165791.328546,0,yield,""
165791.328547,0,sched_state,running
165791.328559,0,tick,""
165791.328562,0,sched_state,running
165791.328573,0,tick,""
165791.328583,0,channel_blocked,165
165791.328584,0,yield,""
165791.328586,0,sched_state,running
165791.328598,0,tick,""
165791.328602,0,queue_length,0
165791.328606,0,sched_state,running
165791.328618,0,tick,""
165791.328627,0,channel_blocked,165
165791.328628,0,yield,""
165791.328630,0,sched_state,running
165791.328642,0,tick,""
165791.328645,0,sched_state,running
165791.328656,0,tick,""
165791.328665,0,channel_blocked,165
165791.328667,0,yield,""
165791.328669,0,sched_state,running
165791.328681,0,tick,""
165791.328685,0,queue_length,0
165791.328689,0,sched_state,running
165791.328701,0,tick,""
165791.328710,0,channel_blocked,165
165791.328711,0,yield,""
165791.328713,0,sched_state,running
165791.328725,0,tick,""
165791.328728,0,sched_state,running
165791.328739,0,tick,""
165791.328749,0,channel_blocked,165
165791.328750,0,yield,""
165791.328752,0,sched_state,running
165791.328764,0,tick,""
165791.328768,0,queue_length,0
165791.328772,0,sched_state,running
165791.328784,0,tick,""
165791.328794,0,channel_blocked,165
165791.328796,0,yield,""
165791.328797,0,sched_state,running
165791.328809,0,tick,""
165791.328812,0,sched_state,running
165791.328823,0,tick,""
165791.328833,0,channel_blocked,165
165791.328834,0,yield,""
165791.328836,0,sched_state,running
165791.328848,0,tick,""
165791.328854,0,queue_length,0
165791.328859,0,sched_state,running
165791.328870,0,tick,""
165791.328880,0,channel_blocked,165
165791.328881,0,yield,""
165791.328883,0,sched_state,running
165791.328895,0,tick,""
165791.328898,0,sched_state,running
165791.328909,0,tick,""
165791.328918,0,channel_blocked,165
165791.328920,0,yield,""
165791.328922,0,sched_state,running
165791.328933,0,tick,""
165791.328938,0,queue_length,0
165791.328942,0,sched_state,running
165791.328954,0,tick,""
165791.328963,0,channel_blocked,165
165791.328964,0,yield,""
165791.328966,0,sched_state,running
165791.328978,0,tick,""
165791.328981,0,sched_state,running
165791.328992,0,tick,""
165791.329001,0,channel_blocked,165
165791.329003,0,yield,""
165791.329004,0,sched_state,running
165791.329016,0,tick,""
165791.329021,0,queue_length,0
165791.329025,0,sched_state,running
165791.329037,0,tick,""
165791.329045,0,channel_blocked,165
165791.329047,0,yield,""
165791.329049,0,sched_state,running
165791.329061,0,tick,""
165791.329063,0,sched_state,running
165791.329075,0,tick,""
165791.329084,0,channel_blocked,165
165791.329085,0,yield,""
165791.329087,0,sched_state,running
165791.329099,0,tick,""
165791.329104,0,queue_length,0
165791.329110,0,sched_state,running
165791.329122,0,tick,""
165791.329131,0,channel_blocked,165
165791.329132,0,yield,""
165791.329134,0,sched_state,running
165791.329146,0,tick,""
165791.329149,0,sched_state,running
165791.329161,0,tick,""
165791.329170,0,channel_blocked,165
165791.329171,0,yield,""
165791.329173,0,sched_state,running
165791.329185,0,tick,""
165791.329190,0,queue_length,0
165791.329193,0,sched_state,running
165791.329205,0,tick,""
165791.329221,0,channel_blocked,165
165791.329222,0,yield,""
165791.329224,0,sched_state,running
165791.329238,0,tick,""
165791.329241,0,sched_state,running
165791.329252,0,tick,""
165791.329262,0,channel_blocked,165
165791.329263,0,yield,""
165791.329265,0,sched_state,running
165791.329277,0,tick,""
165791.329282,0,queue_length,0
165791.329286,0,sched_state,running
165791.329298,0,tick,""
165791.329313,0,channel_blocked,165
165791.329315,0,yield,""
165791.329317,0,sched_state,running
165791.329329,0,tick,""
165791.329332,0,sched_state,running
165791.329343,0,tick,""
165791.329352,0,channel_blocked,165
165791.329354,0,yield,""
165791.329356,0,sched_state,running
165791.329368,0,tick,""
165791.329372,0,queue_length,0
165791.329376,0,sched_state,running
165791.329388,0,tick,""
165791.329397,0,channel_blocked,165
165791.329399,0,yield,""
165791.329400,0,sched_state,running
165791.329412,0,tick,""
165791.329415,0,sched_state,running
165791.329427,0,tick,""
165791.329436,0,channel_blocked,165
165791.329437,0,yield,""
165791.329439,0,sched_state,running
165791.329451,0,tick,""
165791.329458,0,queue_length,0
165791.329462,0,sched_state,running
165791.329474,0,tick,""
165791.329485,0,channel_blocked,165
165791.329486,0,yield,""
165791.329488,0,sched_state,running
165791.329500,0,tick,""
165791.329503,0,sched_state,running
165791.329514,0,tick,""
165791.329524,0,channel_blocked,165
165791.329525,0,yield,""
165791.329527,0,sched_state,running
165791.329539,0,tick,""
165791.329544,0,queue_length,0
165791.329548,0,sched_state,running
165791.329561,0,tick,""
165791.329573,0,channel_blocked,165
165791.329574,0,yield,""
165791.329576,0,sched_state,running
165791.329589,0,tick,""
165791.329592,0,sched_state,running
165791.329604,0,tick,""
165791.329613,0,channel_blocked,165
165791.329615,0,yield,""
165791.329617,0,sched_state,running
165791.329628,0,tick,""
165791.329633,0,queue_length,0
165791.329637,0,sched_state,running
165791.329644,3,sched_state,running
165791.329649,0,tick,""
165791.329659,0,channel_blocked,165
165791.329661,0,yield,""
165791.329663,0,sched_state,running
165791.329675,0,tick,""
165791.329677,0,sched_state,running
165791.329689,0,tick,""
165791.329698,0,channel_blocked,165
165791.329699,0,yield,""
165791.329701,0,sched_state,running
165791.329713,0,tick,""
165791.329718,0,queue_length,0
165791.329722,0,sched_state,running
165791.329733,0,tick,""
165791.329742,0,channel_blocked,165
165791.329744,0,yield,""
165791.329745,0,sched_state,running
165791.329757,0,tick,""
165791.329760,0,sched_state,running
165791.329772,0,tick,""
165791.329785,0,channel_blocked,165
165791.329786,0,yield,""
165791.329788,0,sched_state,running
165791.329800,0,tick,""
165791.329807,0,queue_length,0
165791.329811,0,sched_state,running
165791.329823,0,tick,""
165791.329832,0,channel_blocked,165
165791.329834,0,yield,""
165791.329835,0,sched_state,running
165791.329847,0,tick,""
165791.329850,0,sched_state,running
165791.329862,0,tick,""
165791.329870,0,channel_blocked,165
165791.329872,0,yield,""
165791.329874,0,sched_state,running
165791.329886,0,tick,""
165791.329890,0,queue_length,0
165791.329894,0,sched_state,running
165791.329906,0,tick,""
165791.329915,0,channel_blocked,165
165791.329917,0,yield,""
165791.329918,0,sched_state,running
165791.329930,0,tick,""
165791.329933,0,sched_state,running
165791.329944,0,tick,""
165791.329953,0,channel_blocked,165
165791.329955,0,yield,""
165791.329956,0,sched_state,running
165791.329968,0,tick,""
165791.329973,0,queue_length,0
165791.329977,0,sched_state,running
165791.329989,0,tick,""
165791.329997,0,channel_blocked,165
165791.329999,0,yield,""
165791.330001,0,sched_state,running
165791.330013,0,tick,""
165791.330015,0,sched_state,running
165791.330027,0,tick,""
165791.330036,0,channel_blocked,165
165791.330037,0,yield,""
165791.330039,0,sched_state,running
165791.330051,0,tick,""
165791.330055,0,queue_length,0
165791.330059,0,sched_state,running
165791.330071,0,tick,""
165791.330080,0,channel_blocked,165
165791.330081,0,yield,""
165791.330083,0,sched_state,running
165791.330095,0,tick,""
165791.330098,0,sched_state,running
165791.330110,0,tick,""
165791.330118,0,channel_blocked,165
165791.330120,0,yield,""
165791.330121,0,sched_state,running
165791.330133,0,tick,""
165791.330140,0,queue_length,0
165791.330144,0,sched_state,running
165791.330156,0,tick,""
165791.330165,0,channel_blocked,165
165791.330167,0,yield,""
165791.330168,0,sched_state,running
165791.330181,0,tick,""
165791.330183,0,sched_state,running
165791.330195,0,tick,""
165791.330204,0,channel_blocked,165
165791.330205,0,yield,""
165791.330207,0,sched_state,running
165791.330219,0,tick,""
165791.330224,0,queue_length,0
165791.330227,0,sched_state,running
165791.330239,0,tick,""
165791.330248,0,channel_blocked,165
165791.330249,0,yield,""
165791.330251,0,sched_state,running
165791.330263,0,tick,""
165791.330266,0,sched_state,running
165791.330278,0,tick,""
165791.330288,0,channel_blocked,165
165791.330290,0,yield,""
165791.330291,0,sched_state,running
165791.330303,0,tick,""
165791.330308,0,queue_length,0
165791.330312,0,sched_state,running
165791.330324,0,tick,""
165791.330332,0,channel_blocked,165
165791.330334,0,yield,""
165791.330336,0,sched_state,running
165791.330348,0,tick,""
165791.330350,0,sched_state,running
165791.330362,0,tick,""
165791.330371,0,channel_blocked,165
165791.330372,0,yield,""
165791.330374,0,sched_state,running
165791.330386,0,tick,""
165791.330391,0,queue_length,0
165791.330394,0,sched_state,running
165791.330399,3,tick,""
165791.330403,3,reduction,""
165791.330405,3,sched_state,running
165791.330406,0,tick,""
165791.330421,0,channel_blocked,165
165791.330423,0,yield,""
165791.330425,0,sched_state,running
165791.330437,0,tick,""
165791.330440,0,sched_state,running
165791.330452,0,tick,""
165791.330461,0,channel_blocked,165
165791.330462,0,yield,""
165791.330464,0,sched_state,running
165791.330476,0,tick,""
165791.330483,0,queue_length,0
165791.330486,0,sched_state,running
165791.330499,0,tick,""
165791.330507,0,channel_blocked,165
165791.330509,0,yield,""
165791.330510,0,sched_state,running
165791.330523,0,tick,""
165791.330525,0,sched_state,running
165791.330537,0,tick,""
165791.330546,0,channel_blocked,165
165791.330547,0,yield,""
165791.330549,0,sched_state,running
165791.330561,0,tick,""
165791.330565,0,queue_length,0
165791.330569,0,sched_state,running
165791.330581,0,tick,""
165791.330590,0,channel_blocked,165
165791.330592,0,yield,""
165791.330593,0,sched_state,running
165791.330605,0,tick,""
165791.330608,0,sched_state,running
165791.330620,0,tick,""
165791.330629,0,channel_blocked,165
165791.330630,0,yield,""
165791.330632,0,sched_state,running
165791.330644,0,tick,""
165791.330649,0,queue_length,0
165791.330653,0,sched_state,running
165791.330665,0,tick,""
165791.330674,0,channel_blocked,165
165791.330675,0,yield,""
165791.330677,0,sched_state,running
165791.330689,0,tick,""
165791.330691,0,sched_state,running
165791.330703,0,tick,""
165791.330712,0,channel_blocked,165
165791.330713,0,yield,""
165791.330715,0,sched_state,running
165791.330727,0,tick,""
165791.330734,0,queue_length,0
165791.330738,0,sched_state,running
165791.330750,0,tick,""
165791.330759,0,channel_blocked,165
165791.330761,0,yield,""
165791.330762,0,sched_state,running
165791.330775,0,tick,""
165791.330777,0,sched_state,running
165791.330789,0,tick,""
165791.330798,0,channel_blocked,165
165791.330800,0,yield,""
165791.330801,0,sched_state,running
165791.330814,0,tick,""
165791.330818,0,queue_length,0
165791.330822,0,sched_state,running
165791.330834,0,tick,""
165791.330843,0,channel_blocked,165
165791.330844,0,yield,""
165791.330846,0,sched_state,running
165791.330858,0,tick,""
165791.330861,0,sched_state,running
165791.330873,0,tick,""
165791.330881,0,channel_blocked,165
165791.330883,0,yield,""
165791.330885,0,sched_state,running
165791.330897,0,tick,""
165791.330901,0,queue_length,0
165791.330905,0,sched_state,running
165791.330917,0,tick,""
165791.330926,0,channel_blocked,165
165791.330927,0,yield,""
165791.330929,0,sched_state,running
165791.330941,0,tick,""
165791.330944,0,sched_state,running
165791.330956,0,tick,""
165791.330957,3,tick,""
165791.330961,3,reduction,""
165791.330963,3,sched_state,running
165791.330965,0,channel_blocked,165
165791.330966,0,yield,""
165791.330968,0,sched_state,running
165791.330980,0,tick,""
165791.330985,0,queue_length,0
165791.330988,0,sched_state,running
165791.331001,0,tick,""
165791.331009,0,channel_blocked,165
165791.331011,0,yield,""
165791.331012,0,sched_state,running
165791.331024,0,tick,""
165791.331027,0,sched_state,running
165791.331039,0,tick,""
165791.331052,0,channel_blocked,165
165791.331053,0,yield,""
165791.331055,0,sched_state,running
165791.331067,0,tick,""
165791.331074,0,queue_length,0
165791.331078,0,sched_state,running
165791.331091,0,tick,""
165791.331100,0,channel_blocked,165
165791.331101,0,yield,""
165791.331103,0,sched_state,running
165791.331115,0,tick,""
165791.331118,0,sched_state,running
165791.331130,0,tick,""
165791.331143,0,channel_blocked,165
165791.331145,0,yield,""
165791.331146,0,sched_state,running
165791.331159,0,tick,""
165791.331163,0,queue_length,0
165791.331167,0,sched_state,running
165791.331179,0,tick,""
165791.331188,0,channel_blocked,165
165791.331190,0,yield,""
165791.331191,0,sched_state,running
165791.331204,0,tick,""
165791.331206,0,sched_state,running
165791.331218,0,tick,""
165791.331228,0,channel_blocked,165
165791.331230,0,yield,""
165791.331232,0,sched_state,running
165791.331244,0,tick,""
165791.331248,0,queue_length,0
165791.331252,0,sched_state,running
165791.331264,0,tick,""
165791.331273,0,channel_blocked,165
165791.331274,0,yield,""
165791.331276,0,sched_state,running
165791.331288,0,tick,""
165791.331291,0,sched_state,running
165791.331303,0,tick,""
165791.331311,0,channel_blocked,165
165791.331313,0,yield,""
165791.331314,0,sched_state,running
165791.331327,0,tick,""
165791.331331,0,queue_length,0
165791.331335,0,sched_state,running
165791.331347,0,tick,""
165791.331356,0,channel_blocked,165
165791.331357,0,yield,""
165791.331359,0,sched_state,running
165791.331371,0,tick,""
165791.331374,0,sched_state,running
165791.331386,0,tick,""
165791.331399,0,channel_blocked,165
165791.331400,0,yield,""
165791.331402,0,sched_state,running
165791.331414,0,tick,""
165791.331421,0,queue_length,0
165791.331425,0,sched_state,running
165791.331437,0,tick,""
165791.331446,0,channel_blocked,165
165791.331448,0,yield,""
165791.331449,0,sched_state,running
165791.331462,0,tick,""
165791.331464,0,sched_state,running
165791.331476,0,tick,""
165791.331485,0,channel_blocked,165
165791.331487,0,yield,""
165791.331489,0,sched_state,running
165791.331501,0,tick,""
165791.331506,0,queue_length,0
165791.331509,0,sched_state,running
165791.331522,0,tick,""
165791.331534,0,channel_blocked,165
165791.331536,0,yield,""
165791.331538,0,sched_state,running
165791.331556,0,tick,""
165791.331560,0,sched_state,running
165791.331573,0,tick,""
165791.331584,0,channel_blocked,165
165791.331586,0,yield,""
165791.331588,0,sched_state,running
165791.331600,0,tick,""
165791.331605,0,queue_length,0
165791.331610,0,sched_state,running
165791.331623,0,tick,""
165791.331632,0,channel_blocked,165
165791.331634,0,yield,""
165791.331636,0,sched_state,running
165791.331650,0,tick,""
165791.331653,0,sched_state,running
165791.331685,0,tick,""
165791.331695,3,tick,""
165791.331697,0,channel_blocked,165
165791.331698,0,yield,""
165791.331700,0,sched_state,running
165791.331713,0,tick,""
165791.331718,0,queue_length,0
165791.331722,0,sched_state,running
165791.331735,0,tick,""
165791.331746,0,channel_blocked,165
165791.331747,0,yield,""
165791.331749,0,sched_state,running
165791.331762,0,tick,""
165791.331764,0,sched_state,running
165791.331777,0,tick,""
165791.331786,0,channel_blocked,165
165791.331788,0,yield,""
165791.331789,0,sched_state,running
165791.331802,0,tick,""
165791.331809,0,queue_length,0
165791.331813,0,sched_state,running
165791.331826,0,tick,""
165791.331835,0,channel_blocked,165
165791.331836,0,yield,""
165791.331838,0,sched_state,running
165791.331851,0,tick,""
165791.331853,0,sched_state,running
165791.331866,0,tick,""
165791.331875,0,channel_blocked,165
165791.331876,0,yield,""
165791.331878,0,sched_state,running
165791.331891,0,tick,""
165791.331895,0,queue_length,0
165791.331899,0,sched_state,running
165791.331912,0,tick,""
165791.331921,0,channel_blocked,165
165791.331922,0,yield,""
165791.331924,0,sched_state,running
165791.331937,0,tick,""
165791.331939,0,sched_state,running
165791.331952,0,tick,""
165791.331963,0,channel_blocked,165
165791.331965,0,yield,""
165791.331967,0,sched_state,running
165791.331979,0,tick,""
165791.331984,0,queue_length,0
165791.331988,0,sched_state,running
165791.332001,0,tick,""
165791.332011,0,channel_blocked,165
165791.332012,0,yield,""
165791.332014,0,sched_state,running
165791.332026,0,tick,""
165791.332029,0,sched_state,running
165791.332041,0,tick,""
165791.332050,0,channel_blocked,165
165791.332052,0,yield,""
165791.332054,0,sched_state,running
165791.332066,0,tick,""
165791.332071,0,queue_length,0
165791.332078,0,sched_state,running
165791.332091,0,tick,""
165791.332100,0,channel_blocked,165
165791.332101,0,yield,""
165791.332103,0,sched_state,running
165791.332129,0,tick,""
165791.332132,0,sched_state,running
165791.332145,0,tick,""
165791.332156,0,channel_blocked,165
165791.332158,0,yield,""
165791.332160,0,sched_state,running
165791.332174,0,tick,""
165791.332180,0,queue_length,0
165791.332184,0,sched_state,running
165791.332197,0,tick,""
165791.332206,0,channel_blocked,165
165791.332208,0,yield,""
165791.332210,0,sched_state,running
165791.332222,0,tick,""
165791.332225,0,sched_state,running
165791.332238,0,tick,""
165791.332248,0,channel_blocked,165
165791.332249,0,yield,""
165791.332251,0,sched_state,running
165791.332266,0,tick,""
165791.332271,0,queue_length,0
165791.332275,0,sched_state,running
165791.332288,0,tick,""
165791.332300,0,channel_blocked,165
165791.332302,0,yield,""
165791.332303,0,sched_state,running
165791.332316,0,tick,""
165791.332319,0,sched_state,running
165791.332332,0,tick,""
165791.332341,0,channel_blocked,165
165791.332343,0,yield,""
165791.332345,0,sched_state,running
165791.332357,0,tick,""
165791.332363,0,queue_length,0
165791.332366,0,sched_state,running
165791.332379,0,tick,""
165791.332389,0,channel_blocked,165
165791.332390,0,yield,""
165791.332392,0,sched_state,running
165791.332404,0,tick,""
165791.332407,0,sched_state,running
165791.332420,0,tick,""
165791.332430,0,channel_blocked,165
165791.332431,0,yield,""
165791.332433,0,sched_state,running
165791.332446,0,tick,""
165791.332453,0,queue_length,0
165791.332457,0,sched_state,running
165791.332471,0,tick,""
165791.332480,0,channel_blocked,165
165791.332482,0,yield,""
165791.332483,0,sched_state,running
165791.332496,0,tick,""
165791.332499,0,sched_state,running
165791.332512,0,tick,""
165791.332522,0,channel_blocked,165
165791.332523,0,yield,""
165791.332525,0,sched_state,running
165791.332538,0,tick,""
165791.332543,0,queue_length,0
165791.332547,0,sched_state,running
165791.332560,0,tick,""
165791.332569,0,channel_blocked,165
165791.332571,0,yield,""
165791.332572,0,sched_state,running
165791.332585,0,tick,""
165791.332588,0,sched_state,running
165791.332601,0,tick,""
165791.332610,0,channel_blocked,165
165791.332612,0,yield,""
165791.332614,0,sched_state,running
165791.332627,0,tick,""
165791.332632,0,queue_length,0
165791.332636,0,sched_state,running
165791.332649,0,tick,""
165791.332658,0,channel_blocked,165
165791.332659,0,yield,""
165791.332661,0,sched_state,running
165791.332674,0,tick,""
165791.332677,0,sched_state,running
165791.332689,0,tick,""
165791.332699,0,channel_blocked,165
165791.332700,0,yield,""
165791.332702,0,sched_state,running
165791.332715,0,tick,""
165791.332720,0,queue_length,0
165791.332724,0,sched_state,running
165791.332743,0,tick,""
165791.332754,0,channel_blocked,165
165791.332755,0,yield,""
165791.332757,0,sched_state,running
165791.332770,0,tick,""
165791.332773,0,sched_state,running
165791.332785,0,tick,""
165791.332795,0,channel_blocked,165
165791.332796,0,yield,""
165791.332798,0,sched_state,running
165791.332811,0,tick,""
165791.332818,0,queue_length,0
165791.332822,0,sched_state,running
165791.332835,0,tick,""
165791.332844,0,channel_blocked,165
165791.332846,0,yield,""
165791.332848,0,sched_state,running
165791.332860,0,tick,""
165791.332863,0,sched_state,running
165791.332876,0,tick,""
165791.332885,0,channel_blocked,165
165791.332886,0,yield,""
165791.332888,0,sched_state,running
165791.332901,0,tick,""
165791.332906,0,queue_length,0
165791.332909,0,sched_state,running
165791.332922,0,tick,""
165791.332931,0,channel_blocked,165
165791.332933,0,yield,""
165791.332935,0,sched_state,running
165791.332947,0,tick,""
165791.332950,0,sched_state,running
165791.332963,0,tick,""
165791.332972,0,channel_blocked,165
165791.332973,0,yield,""
165791.332975,0,sched_state,running
165791.332988,0,tick,""
165791.332992,0,queue_length,0
165791.332996,0,sched_state,running
165791.333009,0,tick,""
165791.333021,0,channel_blocked,165
165791.333021,5,sched_state,waiting
165791.333023,0,yield,""
165791.333025,0,sched_state,running
165791.333030,5,tick,""
165791.333033,5,sched_state,waiting
165791.333036,5,tick,""
165791.333038,0,tick,""
165791.333040,0,sched_state,running
165791.333054,0,tick,""
165791.333069,0,channel_blocked,165
165791.333069,5,sched_state,waiting
165791.333071,0,yield,""
165791.333073,0,sched_state,running
165791.333073,5,tick,""
165791.333078,5,sched_state,waiting
165791.333082,5,tick,""
165791.333086,0,tick,""
165791.333092,0,queue_length,0
165791.333100,0,queue_length,0
165791.333108,0,sched_state,running
165791.333122,0,tick,""
165791.333135,0,channel_blocked,165
165791.333136,0,yield,""
165791.333138,0,sched_state,running
165791.333151,0,tick,""
165791.333154,0,sched_state,running
165791.333167,0,tick,""
165791.333178,0,channel_blocked,165
165791.333180,0,yield,""
165791.333182,0,sched_state,running
165791.333194,0,tick,""
165791.333199,0,queue_length,0
165791.333204,0,sched_state,running
165791.333217,0,tick,""
165791.333236,0,channel_blocked,165
165791.333238,0,yield,""
165791.333240,0,sched_state,running
165791.333252,0,tick,""
165791.333255,0,sched_state,running
165791.333268,0,tick,""
165791.333279,0,channel_blocked,165
165791.333281,0,yield,""
165791.333282,0,sched_state,running
165791.333295,0,tick,""
165791.333300,0,queue_length,0
165791.333304,0,sched_state,running
165791.333317,0,tick,""
165791.333332,0,channel_blocked,165
165791.333333,0,yield,""
165791.333335,0,sched_state,running
165791.333348,0,tick,""
165791.333351,0,sched_state,running
165791.333363,0,tick,""
165791.333375,0,channel_blocked,165
165791.333376,0,yield,""
165791.333378,0,sched_state,running
165791.333391,0,tick,""
165791.333396,0,queue_length,0
165791.333400,0,sched_state,running
165791.333413,0,tick,""
165791.333424,0,channel_blocked,165
165791.333425,0,yield,""
165791.333427,0,sched_state,running
165791.333440,0,tick,""
165791.333443,0,sched_state,running
165791.333455,0,tick,""
165791.333466,0,channel_blocked,165
165791.333468,0,yield,""
165791.333470,0,sched_state,running
165791.333482,0,tick,""
165791.333490,0,queue_length,0
165791.333494,0,sched_state,running
165791.333508,0,tick,""
165791.333526,0,channel_blocked,165
165791.333528,0,yield,""
165791.333530,0,sched_state,running
165791.333543,0,tick,""
165791.333546,0,sched_state,running
165791.333558,0,tick,""
165791.333570,0,channel_blocked,165
165791.333572,0,yield,""
165791.333574,0,sched_state,running
165791.333587,0,tick,""
165791.333592,0,queue_length,0
165791.333596,0,sched_state,running
165791.333610,0,tick,""
165791.333621,0,channel_blocked,165
165791.333622,0,yield,""
165791.333625,0,sched_state,running
165791.333638,0,tick,""
165791.333640,0,sched_state,running
165791.333653,0,tick,""
165791.333665,0,channel_blocked,165
165791.333667,0,yield,""
165791.333669,0,sched_state,running
165791.333682,0,tick,""
165791.333687,0,queue_length,0
165791.333691,0,sched_state,running
165791.333704,0,tick,""
165791.333715,0,channel_blocked,165
165791.333717,0,yield,""
165791.333719,0,sched_state,running
165791.333732,0,tick,""
165791.333735,0,sched_state,running
165791.333747,0,tick,""
165791.333759,0,channel_blocked,165
165791.333760,0,yield,""
165791.333762,0,sched_state,running
165791.333775,0,tick,""
165791.333780,0,queue_length,0
165791.333784,0,sched_state,running
165791.333797,0,tick,""
165791.333809,0,channel_blocked,165
165791.333811,0,yield,""
165791.333813,0,sched_state,running
165791.333826,0,tick,""
165791.333828,0,sched_state,running
165791.333841,0,tick,""
165791.333856,0,channel_blocked,165
165791.333858,0,yield,""
165791.333859,0,sched_state,running
165791.333872,0,tick,""
165791.333880,0,queue_length,0
165791.333884,0,sched_state,running
165791.333898,0,tick,""
165791.333909,0,channel_blocked,165
165791.333911,0,yield,""
165791.333913,0,sched_state,running
