timestamp,lpu,event,value
165562.885373,7,yield,""
165562.885377,7,sched_state,running
165562.885416,7,tick,""
165562.885426,7,queue_length,0
165562.885434,7,sched_state,running
165562.885474,7,tick,""
165562.885491,0,channel_blocked,183
165562.885494,7,yield,""
165562.885496,7,sched_state,running
165562.885536,7,tick,""
165562.885542,7,sched_state,running
165562.885583,7,tick,""
165562.885599,0,channel_blocked,183
165562.885602,7,yield,""
165562.885605,7,sched_state,running
165562.885646,7,tick,""
165562.885658,7,queue_length,0
165562.885666,7,sched_state,running
165562.885705,7,tick,""
165562.885723,0,channel_blocked,183
165562.885726,7,yield,""
165562.885729,7,sched_state,running
165562.885770,7,tick,""
165562.885776,7,sched_state,running
165562.885817,7,tick,""
165562.885835,0,channel_blocked,183
165562.885838,7,yield,""
165562.885841,7,sched_state,running
165562.885882,7,tick,""
165562.885891,7,queue_length,0
165562.885897,7,sched_state,running
165562.885938,7,tick,""
165562.885955,0,channel_blocked,183
165562.885958,7,yield,""
165562.885961,7,sched_state,running
165562.886016,7,tick,""
165562.886021,7,sched_state,running
165562.886063,7,tick,""
165562.886080,0,channel_blocked,183
165562.886084,7,yield,""
165562.886086,7,sched_state,running
165562.886126,7,tick,""
165562.886135,7,queue_length,0
165562.886142,7,sched_state,running
165562.886143,5,tick,""
165562.886153,5,reduction,""
165562.886155,5,sched_state,running
165562.886181,7,tick,""
165562.886198,0,channel_blocked,183
165562.886201,7,yield,""
165562.886204,7,sched_state,running
165562.886244,7,tick,""
165562.886248,7,sched_state,running
165562.886282,0,tick,""
165562.886286,7,tick,""
165562.886294,0,reduction,""
165562.886296,0,sched_state,running
165562.886308,0,channel_blocked,183
165562.886310,7,yield,""
165562.886312,7,sched_state,running
165562.886351,7,tick,""
165562.886359,7,queue_length,0
165562.886366,7,sched_state,running
165562.886406,7,tick,""
165562.886421,0,channel_blocked,183
165562.886423,7,yield,""
165562.886426,7,sched_state,running
165562.886424,2,tick,""
165562.886438,2,reduction,""
165562.886440,2,sched_state,running
165562.886465,7,tick,""
165562.886470,7,sched_state,running
165562.886510,7,tick,""
165562.886527,0,channel_blocked,183
165562.886529,7,yield,""
165562.886532,7,sched_state,running
165562.886571,7,tick,""
165562.886580,7,queue_length,0
165562.886587,7,sched_state,running
165562.886627,7,tick,""
165562.886645,0,channel_blocked,183
165562.886648,7,yield,""
165562.886651,7,sched_state,running
165562.886691,7,tick,""
165562.886696,7,sched_state,running
165562.886738,7,tick,""
165562.886756,0,channel_blocked,183
165562.886759,7,yield,""
165562.886762,7,sched_state,running
165562.886801,7,tick,""
165562.886811,7,queue_length,0
165562.886817,7,sched_state,running
165562.886857,7,tick,""
165562.886874,0,channel_blocked,183
165562.886877,7,yield,""
165562.886880,7,sched_state,running
165562.886919,7,tick,""
165562.886924,7,sched_state,running
165562.886965,7,tick,""
165562.886983,0,channel_blocked,183
165562.886986,7,yield,""
165562.886989,7,sched_state,running
165562.887028,7,tick,""
165562.887037,7,queue_length,0
165562.887044,7,sched_state,running
165562.887083,7,tick,""
165562.887102,0,channel_blocked,183
165562.887105,7,yield,""
165562.887108,7,sched_state,running
165562.887148,7,tick,""
165562.887153,7,sched_state,running
165562.887195,7,tick,""
165562.887212,0,channel_blocked,183
165562.887215,7,yield,""
165562.887218,7,sched_state,running
165562.887259,7,tick,""
165562.887270,7,queue_length,0
165562.887277,7,sched_state,running
165562.887316,7,tick,""
165562.887366,0,channel_blocked,183
165562.887370,7,yield,""
165562.887374,7,sched_state,running
165562.887416,7,tick,""
165562.887421,7,sched_state,running
165562.887472,7,tick,""
165562.887502,0,channel_blocked,183
165562.887505,7,yield,""
165562.887508,7,sched_state,running
165562.887550,7,tick,""
165562.887568,7,queue_length,0
165562.887580,7,sched_state,running
165562.887623,7,tick,""
165562.887649,0,channel_blocked,183
165562.887652,7,yield,""
165562.887655,7,sched_state,running
165562.887697,7,tick,""
165562.887703,7,sched_state,running
165562.887751,7,tick,""
165562.887776,0,channel_blocked,183
165562.887779,7,yield,""
165562.887784,7,sched_state,running
165562.887814,5,tick,""
165562.887825,7,tick,""
165562.887827,5,reduction,""
165562.887829,5,sched_state,running
165562.887837,7,queue_length,0
165562.887854,7,sched_state,running
165562.887895,7,tick,""
165562.887923,0,channel_blocked,183
165562.887926,7,yield,""
165562.887930,7,sched_state,running
165562.887970,7,tick,""
165562.887976,7,sched_state,running
165562.888023,7,tick,""
165562.888047,0,channel_blocked,183
165562.888052,7,yield,""
165562.888055,7,sched_state,running
165562.888097,7,tick,""
165562.888142,7,queue_length,0
165562.888146,2,tick,""
165562.888152,7,sched_state,running
165562.888158,2,reduction,""
165562.888161,2,sched_state,running
165562.888191,7,tick,""
165562.888215,0,channel_blocked,183
165562.888218,7,yield,""
165562.888221,7,sched_state,running
165562.888261,7,tick,""
165562.888267,7,sched_state,running
165562.888308,7,tick,""
165562.888326,0,channel_blocked,183
165562.888329,7,yield,""
165562.888332,7,sched_state,running
165562.888372,7,tick,""
165562.888383,7,queue_length,0
165562.888390,7,sched_state,running
165562.888430,7,tick,""
165562.888445,0,channel_blocked,183
165562.888447,7,yield,""
165562.888450,7,sched_state,running
165562.888478,0,tick,""
165562.888486,0,reduction,""
165562.888487,7,tick,""
165562.888491,7,sched_state,running
165562.888491,0,sched_state,running
165562.888531,7,tick,""
165562.888547,0,channel_blocked,183
165562.888550,7,yield,""
165562.888552,7,sched_state,running
165562.888592,7,tick,""
165562.888601,7,queue_length,0
165562.888607,7,sched_state,running
165562.888647,7,tick,""
165562.888664,0,channel_blocked,183
165562.888667,7,yield,""
165562.888671,7,sched_state,running
165562.888710,7,tick,""
165562.888714,7,sched_state,running
165562.888753,7,tick,""
165562.888798,0,channel_blocked,183
165562.888801,7,yield,""
165562.888803,7,sched_state,running
165562.888842,7,tick,""
165562.888852,7,queue_length,0
165562.888858,7,sched_state,running
165562.888898,7,tick,""
165562.888915,0,channel_blocked,183
165562.888918,7,yield,""
165562.888921,7,sched_state,running
165562.888962,7,tick,""
165562.888967,7,sched_state,running
165562.889011,7,tick,""
165562.889034,0,channel_blocked,183
165562.889037,7,yield,""
165562.889040,7,sched_state,running
165562.889081,7,tick,""
165562.889091,7,queue_length,0
165562.889097,7,sched_state,running
165562.889138,7,tick,""
165562.889156,0,channel_blocked,183
165562.889159,7,yield,""
165562.889163,7,sched_state,running
165562.889202,7,tick,""
165562.889207,7,sched_state,running
165562.889251,7,tick,""
165562.889270,0,channel_blocked,183
165562.889272,7,yield,""
165562.889275,7,sched_state,running
165562.889315,7,tick,""
165562.889324,7,queue_length,0
165562.889331,7,sched_state,running
165562.889372,7,tick,""
165562.889389,0,channel_blocked,183
165562.889392,7,yield,""
165562.889395,7,sched_state,running
165562.889435,7,tick,""
165562.889440,7,sched_state,running
165562.889466,5,tick,""
165562.889481,7,tick,""
165562.889504,0,channel_blocked,183
165562.889506,7,yield,""
165562.889509,7,sched_state,running
165562.889550,7,tick,""
165562.889558,7,queue_length,0
165562.889564,7,sched_state,running
165562.889604,7,tick,""
165562.889619,0,channel_blocked,183
165562.889622,7,yield,""
165562.889624,7,sched_state,running
165562.889665,7,tick,""
165562.889678,7,sched_state,running
165562.889692,5,reduction,""
165562.889696,5,sched_state,running
165562.889719,7,tick,""
165562.889734,0,channel_blocked,183
165562.889737,7,yield,""
165562.889739,7,sched_state,running
165562.889751,2,tick,""
165562.889763,2,reduction,""
165562.889765,2,sched_state,running
165562.889780,7,tick,""
165562.889789,7,queue_length,0
165562.889795,7,sched_state,running
165562.889836,7,tick,""
165562.889853,0,channel_blocked,183
165562.889856,7,yield,""
165562.889859,7,sched_state,running
165562.889899,7,tick,""
165562.889905,7,sched_state,running
165562.889945,7,tick,""
165562.889962,0,channel_blocked,183
165562.889965,7,yield,""
165562.889968,7,sched_state,running
165562.890008,7,tick,""
165562.890017,7,queue_length,0
165562.890024,7,sched_state,running
165562.890063,7,tick,""
165562.890080,0,channel_blocked,183
165562.890083,7,yield,""
165562.890086,7,sched_state,running
165562.890124,7,tick,""
165562.890129,7,sched_state,running
165562.890171,7,tick,""
165562.890188,0,channel_blocked,183
165562.890191,7,yield,""
165562.890195,7,sched_state,running
165562.890235,7,tick,""
165562.890279,7,queue_length,0
165562.890288,7,sched_state,running
165562.890329,7,tick,""
165562.890359,0,channel_blocked,183
165562.890362,7,yield,""
165562.890365,7,sched_state,running
165562.890405,7,tick,""
165562.890411,7,sched_state,running
165562.890452,7,tick,""
165562.890471,0,channel_blocked,183
165562.890474,7,yield,""
165562.890477,7,sched_state,running
165562.890517,7,tick,""
165562.890526,7,queue_length,0
165562.890533,7,sched_state,running
165562.890574,7,tick,""
165562.890590,0,channel_blocked,183
165562.890592,7,yield,""
165562.890595,7,sched_state,running
165562.890628,7,tick,""
165562.890634,7,sched_state,running
165562.890652,0,tick,""
165562.890667,7,tick,""
165562.890668,0,reduction,""
165562.890671,0,sched_state,running
165562.890683,0,channel_blocked,183
165562.890685,7,yield,""
165562.890688,7,sched_state,running
165562.890721,7,tick,""
165562.890730,7,queue_length,0
165562.890736,7,sched_state,running
165562.890769,7,tick,""
165562.890787,0,channel_blocked,183
165562.890790,7,yield,""
165562.890793,7,sched_state,running
165562.890827,7,tick,""
165562.890831,7,sched_state,running
165562.890865,7,tick,""
165562.890881,0,channel_blocked,183
165562.890883,7,yield,""
165562.890886,7,sched_state,running
165562.890919,7,tick,""
165562.890930,7,queue_length,0
165562.890936,7,sched_state,running
165562.890971,7,tick,""
165562.890989,0,channel_blocked,183
165562.890991,7,yield,""
165562.890994,7,sched_state,running
165562.891027,7,tick,""
165562.891031,7,sched_state,running
165562.891064,7,tick,""
165562.891080,0,channel_blocked,183
165562.891082,7,yield,""
165562.891085,7,sched_state,running
165562.891117,7,tick,""
165562.891301,7,queue_length,0
165562.891314,7,sched_state,running
165562.891362,7,tick,""
165562.891382,0,channel_blocked,183
165562.891384,7,yield,""
165562.891387,7,sched_state,running
165562.891412,5,tick,""
165562.891427,7,tick,""
165562.891431,7,sched_state,running
165562.891432,2,tick,""
165562.891449,2,reduction,""
165562.891450,5,reduction,""
165562.891451,2,sched_state,running
165562.891453,5,sched_state,running
165562.891471,7,tick,""
165562.891486,0,channel_blocked,183
165562.891489,7,yield,""
165562.891492,7,sched_state,running
165562.891529,7,tick,""
165562.891538,7,queue_length,0
165562.891544,7,sched_state,running
165562.891577,7,tick,""
165562.891597,0,channel_blocked,183
165562.891599,7,yield,""
165562.891602,7,sched_state,running
165562.891642,7,tick,""
165562.891647,7,sched_state,running
165562.891688,7,tick,""
165562.891703,0,channel_blocked,183
165562.891706,7,yield,""
165562.891708,7,sched_state,running
165562.891748,7,tick,""
165562.891756,7,queue_length,0
165562.891762,7,sched_state,running
165562.891803,7,tick,""
165562.891828,0,channel_blocked,183
165562.891830,7,yield,""
165562.891833,7,sched_state,running
165562.891868,7,tick,""
165562.891874,7,sched_state,running
165562.891908,7,tick,""
165562.891926,0,channel_blocked,183
165562.891929,7,yield,""
165562.891932,7,sched_state,running
165562.891972,7,tick,""
165562.891981,7,queue_length,0
165562.891988,7,sched_state,running
165562.892029,7,tick,""
165562.892045,0,channel_blocked,183
165562.892047,7,yield,""
165562.892050,7,sched_state,running
165562.892091,7,tick,""
165562.892095,7,sched_state,running
165562.892146,7,tick,""
165562.892163,0,channel_blocked,183
165562.892166,7,yield,""
165562.892169,7,sched_state,running
165562.892208,7,tick,""
165562.892217,7,queue_length,0
165562.892233,7,sched_state,running
165562.892268,7,tick,""
165562.892287,0,channel_blocked,183
165562.892290,7,yield,""
165562.892294,7,sched_state,running
165562.892330,7,tick,""
165562.892336,7,sched_state,running
165562.892377,7,tick,""
165562.892394,0,channel_blocked,183
165562.892397,7,yield,""
165562.892400,7,sched_state,running
165562.892439,7,tick,""
165562.892447,7,queue_length,0
165562.892453,7,sched_state,running
165562.892494,7,tick,""
165562.892508,0,channel_blocked,183
165562.892511,7,yield,""
165562.892514,7,sched_state,running
165562.892553,7,tick,""
165562.892557,7,sched_state,running
165562.892591,7,tick,""
165562.892607,0,channel_blocked,183
165562.892609,7,yield,""
165562.892611,7,sched_state,running
165562.892650,7,tick,""
165562.892659,7,queue_length,0
165562.892665,7,sched_state,running
165562.892706,7,tick,""
165562.892722,0,channel_blocked,183
165562.892724,7,yield,""
165562.892727,7,sched_state,running
165562.892768,7,tick,""
165562.892772,7,sched_state,running
165562.892812,7,tick,""
165562.892843,0,channel_blocked,183
165562.892845,7,yield,""
165562.892849,7,sched_state,running
165562.892890,7,tick,""
165562.892898,7,queue_length,0
165562.892904,7,sched_state,running
165562.892933,0,tick,""
165562.892938,7,tick,""
165562.892954,0,reduction,""
165562.892954,0,channel_blocked,183
165562.892957,7,yield,""
165562.892959,7,sched_state,running
165562.892957,0,sched_state,running
165562.892992,7,tick,""
165562.892997,7,sched_state,running
165562.893039,7,tick,""
165562.893056,0,channel_blocked,183
165562.893059,7,yield,""
165562.893062,7,sched_state,running
165562.893089,5,tick,""
165562.893095,5,reduction,""
165562.893102,7,tick,""
165562.893097,5,sched_state,running
165562.893109,7,queue_length,0
165562.893115,7,sched_state,running
165562.893122,2,tick,""
165562.893132,2,reduction,""
165562.893135,2,sched_state,running
165562.893155,7,tick,""
165562.893170,0,channel_blocked,183
165562.893173,7,yield,""
165562.893176,7,sched_state,running
165562.893215,7,tick,""
165562.893219,7,sched_state,running
165562.893259,7,tick,""
165562.893276,0,channel_blocked,183
165562.893278,7,yield,""
165562.893281,7,sched_state,running
165562.893315,7,tick,""
165562.893325,7,queue_length,0
165562.893334,7,sched_state,running
165562.893375,7,tick,""
165562.893391,0,channel_blocked,183
165562.893393,7,yield,""
165562.893396,7,sched_state,running
165562.893436,7,tick,""
165562.893440,7,sched_state,running
165562.893481,7,tick,""
165562.893497,0,channel_blocked,183
165562.893499,7,yield,""
165562.893502,7,sched_state,running
165562.893542,7,tick,""
165562.893550,7,queue_length,0
165562.893557,7,sched_state,running
165562.893599,7,tick,""
165562.893615,0,channel_blocked,183
165562.893617,7,yield,""
165562.893620,7,sched_state,running
165562.893653,7,tick,""
165562.893658,7,sched_state,running
165562.893693,7,tick,""
165562.893709,0,channel_blocked,183
165562.893711,7,yield,""
165562.893714,7,sched_state,running
165562.893755,7,tick,""
165562.893763,7,queue_length,0
165562.893769,7,sched_state,running
165562.893809,7,tick,""
165562.893824,0,channel_blocked,183
165562.893826,7,yield,""
165562.893829,7,sched_state,running
165562.893869,7,tick,""
165562.893874,7,sched_state,running
165562.893914,7,tick,""
165562.893930,0,channel_blocked,183
165562.893933,7,yield,""
165562.893936,7,sched_state,running
165562.893974,7,tick,""
165562.893983,7,queue_length,0
165562.893989,7,sched_state,running
165562.894022,7,tick,""
165562.894067,0,channel_blocked,183
165562.894069,7,yield,""
165562.894072,7,sched_state,running
165562.894112,7,tick,""
165562.894117,7,sched_state,running
165562.894157,7,tick,""
165562.894174,0,channel_blocked,183
165562.894176,7,yield,""
165562.894179,7,sched_state,running
165562.894220,7,tick,""
165562.894228,7,queue_length,0
165562.894235,7,sched_state,running
165562.894275,7,tick,""
165562.894310,0,channel_blocked,183
165562.894313,7,yield,""
165562.894316,7,sched_state,running
165562.894355,7,tick,""
165562.894360,7,sched_state,running
165562.894404,7,tick,""
165562.894433,0,channel_blocked,183
165562.894436,7,yield,""
165562.894439,7,sched_state,running
165562.894481,7,tick,""
165562.894495,7,queue_length,0
165562.894506,7,sched_state,running
165562.894547,7,tick,""
165562.894573,0,channel_blocked,183
165562.894577,7,yield,""
165562.894580,7,sched_state,running
165562.894622,7,tick,""
165562.894626,7,sched_state,running
165562.894671,7,tick,""
165562.894691,0,channel_blocked,183
165562.894693,7,yield,""
165562.894696,7,sched_state,running
165562.894724,5,tick,""
165562.894733,7,tick,""
165562.894740,5,reduction,""
165562.894743,5,sched_state,running
165562.894744,7,queue_length,0
165562.894751,7,sched_state,running
165562.894770,2,tick,""
165562.894785,7,tick,""
165562.894802,2,reduction,""
165562.894806,2,sched_state,running
165562.894811,0,channel_blocked,183
165562.894814,7,yield,""
165562.894817,7,sched_state,running
165562.894858,7,tick,""
165562.894863,7,sched_state,running
165562.894907,7,tick,""
165562.894930,0,channel_blocked,183
165562.894932,7,yield,""
165562.894936,7,sched_state,running
165562.894977,7,tick,""
165562.894989,7,queue_length,0
165562.894998,7,sched_state,running
165562.895039,7,tick,""
165562.895047,0,tick,""
165562.895060,0,channel_blocked,183
165562.895063,7,yield,""
165562.895066,7,sched_state,running
165562.895082,0,reduction,""
165562.895084,0,sched_state,running
165562.895099,7,tick,""
165562.895103,7,sched_state,running
165562.895139,7,tick,""
165562.895155,0,channel_blocked,183
165562.895157,7,yield,""
165562.895160,7,sched_state,running
165562.895200,7,tick,""
165562.895208,7,queue_length,0
165562.895214,7,sched_state,running
165562.895255,7,tick,""
165562.895271,0,channel_blocked,183
165562.895273,7,yield,""
165562.895276,7,sched_state,running
165562.895317,7,tick,""
165562.895321,7,sched_state,running
165562.895362,7,tick,""
165562.895379,0,channel_blocked,183
165562.895382,7,yield,""
165562.895384,7,sched_state,running
165562.895420,7,tick,""
165562.895428,7,queue_length,0
165562.895434,7,sched_state,running
165562.895468,7,tick,""
165562.895484,0,channel_blocked,183
165562.895487,7,yield,""
165562.895489,7,sched_state,running
165562.895530,7,tick,""
165562.895535,7,sched_state,running
165562.895576,7,tick,""
165562.895600,0,channel_blocked,183
165562.895603,7,yield,""
165562.895606,7,sched_state,running
165562.895646,7,tick,""
165562.895654,7,queue_length,0
165562.895660,7,sched_state,running
165562.895700,7,tick,""
165562.895715,0,channel_blocked,183
165562.895718,7,yield,""
165562.895720,7,sched_state,running
165562.895760,7,tick,""
165562.895765,7,sched_state,running
165562.895801,7,tick,""
165562.895816,0,channel_blocked,183
165562.895819,7,yield,""
165562.895822,7,sched_state,running
165562.895863,7,tick,""
165562.895872,7,queue_length,0
165562.895878,7,sched_state,running
165562.895919,7,tick,""
165562.895935,0,channel_blocked,183
165562.895937,7,yield,""
165562.895941,7,sched_state,running
165562.895981,7,tick,""
165562.895986,7,sched_state,running
165562.896027,7,tick,""
165562.896042,0,channel_blocked,183
165562.896044,7,yield,""
165562.896048,7,sched_state,running
165562.896088,7,tick,""
165562.896097,7,queue_length,0
165562.896103,7,sched_state,running
165562.896151,7,tick,""
165562.896168,0,channel_blocked,183
165562.896171,7,yield,""
165562.896173,7,sched_state,running
165562.896203,7,tick,""
165562.896209,7,sched_state,running
165562.896252,7,tick,""
165562.896269,0,channel_blocked,183
165562.896272,7,yield,""
165562.896275,7,sched_state,running
165562.896316,5,tick,""
165562.896325,7,tick,""
165562.896334,7,queue_length,0
165562.896347,7,sched_state,running
165562.896352,5,reduction,""
165562.896355,5,sched_state,running
165562.896387,7,tick,""
165562.896402,0,channel_blocked,183
165562.896404,7,yield,""
165562.896407,7,sched_state,running
165562.896421,2,tick,""
165562.896431,2,reduction,""
165562.896433,2,sched_state,running
165562.896447,7,tick,""
165562.896451,7,sched_state,running
165562.896489,7,tick,""
165562.896504,0,channel_blocked,183
165562.896506,7,yield,""
165562.896509,7,sched_state,running
165562.896543,7,tick,""
165562.896552,7,queue_length,0
165562.896558,7,sched_state,running
165562.896599,7,tick,""
165562.896614,0,channel_blocked,183
165562.896617,7,yield,""
165562.896619,7,sched_state,running
165562.896660,7,tick,""
165562.896664,7,sched_state,running
165562.896705,7,tick,""
165562.896721,0,channel_blocked,183
165562.896723,7,yield,""
165562.896726,7,sched_state,running
165562.896766,7,tick,""
165562.896774,7,queue_length,0
165562.896782,7,sched_state,running
165562.896820,7,tick,""
165562.896834,0,channel_blocked,183
165562.896837,7,yield,""
165562.896839,7,sched_state,running
165562.896874,7,tick,""
165562.896879,7,sched_state,running
165562.896921,7,tick,""
165562.896947,0,channel_blocked,183
165562.896950,7,yield,""
165562.896952,7,sched_state,running
165562.896994,7,tick,""
165562.897002,7,queue_length,0
165562.897008,7,sched_state,running
165562.897049,7,tick,""
165562.897064,0,channel_blocked,183
165562.897066,7,yield,""
165562.897069,7,sched_state,running
165562.897110,7,tick,""
165562.897114,7,sched_state,running
165562.897155,7,tick,""
165562.897171,0,channel_blocked,183
165562.897174,7,yield,""
165562.897177,7,sched_state,running
165562.897211,7,tick,""
165562.897219,7,queue_length,0
165562.897224,7,sched_state,running
165562.897234,0,tick,""
165562.897249,0,reduction,""
165562.897251,0,sched_state,running
165562.897263,7,tick,""
165562.897279,0,channel_blocked,183
165562.897281,7,yield,""
165562.897284,7,sched_state,running
165562.897325,7,tick,""
165562.897329,7,sched_state,running
165562.897370,7,tick,""
165562.897387,0,channel_blocked,183
165562.897389,7,yield,""
165562.897391,7,sched_state,running
165562.897432,7,tick,""
165562.897440,7,queue_length,0
165562.897447,7,sched_state,running
165562.897487,7,tick,""
165562.897503,0,channel_blocked,183
165562.897506,7,yield,""
165562.897542,7,sched_state,running
165562.897582,7,tick,""
165562.897588,7,sched_state,running
165562.897630,7,tick,""
165562.897650,0,channel_blocked,183
165562.897653,7,yield,""
165562.897655,7,sched_state,running
165562.897697,7,tick,""
165562.897705,7,queue_length,0
165562.897712,7,sched_state,running
165562.897754,7,tick,""
165562.897769,0,channel_blocked,183
165562.897771,7,yield,""
165562.897774,7,sched_state,running
165562.897815,7,tick,""
165562.897831,7,sched_state,running
165562.897874,7,tick,""
165562.897892,0,channel_blocked,183
165562.897894,7,yield,""
165562.897897,7,sched_state,running
165562.897931,7,tick,""
165562.897939,7,queue_length,0
165562.897945,7,sched_state,running
165562.897981,7,tick,""
165562.897980,5,tick,""
165562.897989,5,reduction,""
165562.897992,5,sched_state,running
165562.897996,0,channel_blocked,183
165562.897999,7,yield,""
165562.898002,7,sched_state,running
165562.898042,7,tick,""
165562.898046,7,sched_state,running
165562.898065,2,tick,""
165562.898075,2,reduction,""
165562.898077,2,sched_state,running
165562.898087,7,tick,""
165562.898101,0,channel_blocked,183
165562.898104,7,yield,""
165562.898107,7,sched_state,running
165562.898147,7,tick,""
165562.898155,7,queue_length,0
165562.898161,7,sched_state,running
165562.898201,7,tick,""
165562.898216,0,channel_blocked,183
165562.898219,7,yield,""
165562.898222,7,sched_state,running
165562.898261,7,tick,""
165562.898266,7,sched_state,running
165562.898301,7,tick,""
165562.898320,0,channel_blocked,183
165562.898323,7,yield,""
165562.898326,7,sched_state,running
165562.898367,7,tick,""
165562.898376,7,queue_length,0
165562.898382,7,sched_state,running
165562.898423,7,tick,""
165562.898438,0,channel_blocked,183
165562.898441,7,yield,""
165562.898444,7,sched_state,running
165562.898485,7,tick,""
165562.898489,7,sched_state,running
165562.898530,7,tick,""
165562.898546,0,channel_blocked,183
165562.898549,7,yield,""
165562.898551,7,sched_state,running
165562.898593,7,tick,""
165562.898601,7,queue_length,0
165562.898608,7,sched_state,running
165562.898643,7,tick,""
165562.898659,0,channel_blocked,183
165562.898661,7,yield,""
165562.898664,7,sched_state,running
165562.898704,7,tick,""
165562.898709,7,sched_state,running
165562.898750,7,tick,""
165562.898767,0,channel_blocked,183
165562.898769,7,yield,""
165562.898772,7,sched_state,running
165562.898813,7,tick,""
165562.898821,7,queue_length,0
165562.898828,7,sched_state,running
165562.898869,7,tick,""
165562.898884,0,channel_blocked,183
165562.898886,7,yield,""
165562.898889,7,sched_state,running
165562.898931,7,tick,""
165562.898935,7,sched_state,running
165562.898977,7,tick,""
165562.898992,0,channel_blocked,183
165562.898995,7,yield,""
165562.898998,7,sched_state,running
165562.899032,7,tick,""
165562.899040,7,queue_length,0
165562.899047,7,sched_state,running
165562.899086,7,tick,""
165562.899103,0,channel_blocked,183
165562.899105,7,yield,""
165562.899108,7,sched_state,running
165562.899149,7,tick,""
165562.899154,7,sched_state,running
165562.899196,7,tick,""
165562.899235,0,channel_blocked,183
165562.899238,7,yield,""
165562.899241,7,sched_state,running
165562.899282,7,tick,""
165562.899307,7,queue_length,0
165562.899313,7,sched_state,running
165562.899353,7,tick,""
165562.899370,0,channel_blocked,183
165562.899372,7,yield,""
165562.899375,7,sched_state,running
165562.899387,0,tick,""
165562.899409,7,tick,""
165562.899414,7,sched_state,running
165562.899426,0,reduction,""
165562.899430,0,sched_state,running
165562.899456,7,tick,""
165562.899476,0,channel_blocked,183
165562.899478,7,yield,""
165562.899481,7,sched_state,running
165562.899521,7,tick,""
165562.899529,7,queue_length,0
165562.899535,7,sched_state,running
165562.899536,5,tick,""
165562.899569,5,reduction,""
165562.899572,5,sched_state,running
165562.899575,7,tick,""
165562.899590,0,channel_blocked,183
165562.899592,7,yield,""
165562.899595,7,sched_state,running
165562.899635,7,tick,""
165562.899640,7,sched_state,running
165562.899650,2,tick,""
165562.899661,2,reduction,""
165562.899664,2,sched_state,running
165562.899681,7,tick,""
165562.899697,0,channel_blocked,183
165562.899699,7,yield,""
165562.899703,7,sched_state,running
165562.899736,7,tick,""
165562.899744,7,queue_length,0
165562.899750,7,sched_state,running
165562.899791,7,tick,""
165562.899807,0,channel_blocked,183
165562.899809,7,yield,""
165562.899812,7,sched_state,running
165562.899853,7,tick,""
165562.899857,7,sched_state,running
165562.899898,7,tick,""
165562.899918,0,channel_blocked,183
165562.899920,7,yield,""
165562.899923,7,sched_state,running
165562.899965,7,tick,""
165562.899972,7,queue_length,0
165562.899979,7,sched_state,running
165562.900021,7,tick,""
165562.900036,0,channel_blocked,183
165562.900038,7,yield,""
165562.900041,7,sched_state,running
165562.900075,7,tick,""
165562.900080,7,sched_state,running
165562.900142,7,tick,""
165562.900162,0,channel_blocked,183
165562.900165,7,yield,""
165562.900168,7,sched_state,running
165562.900210,7,tick,""
165562.900219,7,queue_length,0
165562.900225,7,sched_state,running
165562.900266,7,tick,""
165562.900282,0,channel_blocked,183
165562.900284,7,yield,""
165562.900287,7,sched_state,running
165562.900329,7,tick,""
165562.900333,7,sched_state,running
165562.900374,7,tick,""
165562.900390,0,channel_blocked,183
165562.900392,7,yield,""
165562.900395,7,sched_state,running
165562.900436,7,tick,""
165562.900445,7,queue_length,0
165562.900464,7,sched_state,running
165562.900498,7,tick,""
165562.900515,0,channel_blocked,183
165562.900518,7,yield,""
165562.900521,7,sched_state,running
165562.900562,7,tick,""
165562.900567,7,sched_state,running
165562.900608,7,tick,""
165562.900625,0,channel_blocked,183
165562.900627,7,yield,""
165562.900630,7,sched_state,running
165562.900671,7,tick,""
165562.900679,7,queue_length,0
165562.900685,7,sched_state,running
165562.900726,7,tick,""
165562.900746,0,channel_blocked,183
165562.900749,7,yield,""
165562.900751,7,sched_state,running
165562.900793,7,tick,""
165562.900797,7,sched_state,running
165562.900847,7,tick,""
165562.900864,0,channel_blocked,183
165562.900866,7,yield,""
165562.900868,7,sched_state,running
165562.900908,7,tick,""
165562.900917,7,queue_length,0
165562.900924,7,sched_state,running
165562.900965,7,tick,""
165562.900982,0,channel_blocked,183
165562.900984,7,yield,""
165562.900987,7,sched_state,running
165562.901028,7,tick,""
165562.901032,7,sched_state,running
165562.901074,7,tick,""
165562.901090,0,channel_blocked,183
165562.901092,7,yield,""
165562.901095,7,sched_state,running
165562.901137,7,tick,""
165562.901145,7,queue_length,0
165562.901152,7,sched_state,running
165562.901190,7,tick,""
165562.901205,0,channel_blocked,183
165562.901207,7,yield,""
165562.901205,5,tick,""
165562.901210,7,sched_state,running
165562.901219,5,reduction,""
165562.901221,5,sched_state,running
165562.901244,7,tick,""
165562.901249,7,sched_state,running
165562.901268,2,tick,""
165562.901290,7,tick,""
165562.901302,2,reduction,""
165562.901305,2,sched_state,running
165562.901305,0,channel_blocked,183
165562.901307,7,yield,""
165562.901310,7,sched_state,running
165562.901351,7,tick,""
165562.901359,7,queue_length,0
165562.901365,7,sched_state,running
165562.901406,7,tick,""
165562.901420,0,channel_blocked,183
165562.901423,7,yield,""
165562.901426,7,sched_state,running
