timestamp,lpu,event,value
165551.829740,3,queue_length,0
165551.829743,3,sched_state,running
165551.829754,3,tick,""
165551.829763,0,channel_blocked,171
165551.829765,3,yield,""
165551.829766,3,sched_state,running
165551.829777,3,tick,""
165551.829780,3,sched_state,running
165551.829791,3,tick,""
165551.829800,0,channel_blocked,171
165551.829802,3,yield,""
165551.829804,3,sched_state,running
165551.829815,3,tick,""
165551.829819,3,queue_length,0
165551.829823,3,sched_state,running
165551.829834,3,tick,""
165551.829843,0,channel_blocked,171
165551.829845,3,yield,""
165551.829846,3,sched_state,running
165551.829857,3,tick,""
165551.829860,3,sched_state,running
165551.829870,3,tick,""
165551.829879,0,channel_blocked,171
165551.829881,3,yield,""
165551.829883,3,sched_state,running
165551.829893,3,tick,""
165551.829898,3,queue_length,0
165551.829902,3,sched_state,running
165551.829913,3,tick,""
165551.829922,0,channel_blocked,171
165551.829923,3,yield,""
165551.829925,3,sched_state,running
165551.829936,3,tick,""
165551.829939,3,sched_state,running
165551.829950,3,tick,""
165551.829959,0,channel_blocked,171
165551.829960,3,yield,""
165551.829962,3,sched_state,running
165551.829973,3,tick,""
165551.829978,3,queue_length,0
165551.829982,3,sched_state,running
165551.829993,3,tick,""
165551.830002,0,channel_blocked,171
165551.830003,3,yield,""
165551.830005,3,sched_state,running
165551.830016,3,tick,""
165551.830018,3,sched_state,running
165551.830029,3,tick,""
165551.830038,0,channel_blocked,171
165551.830040,3,yield,""
165551.830042,3,sched_state,running
165551.830052,3,tick,""
165551.830057,3,queue_length,0
165551.830065,3,sched_state,running
165551.830080,3,tick,""
165551.830098,0,channel_blocked,171
165551.830100,3,yield,""
165551.830103,3,sched_state,running
165551.830124,3,tick,""
165551.830129,3,sched_state,running
165551.830149,3,tick,""
165551.830163,0,channel_blocked,171
165551.830166,3,yield,""
165551.830169,3,sched_state,running
165551.830187,4,sched_state,waiting
165551.830192,3,tick,""
165551.830194,4,tick,""
165551.830200,3,queue_length,0
165551.830206,3,sched_state,running
165551.830226,3,tick,""
165551.830309,0,channel_blocked,171
165551.830312,3,yield,""
165551.830315,3,sched_state,running
165551.830335,3,tick,""
165551.830339,3,sched_state,running
165551.830359,3,tick,""
165551.830434,0,channel_blocked,171
165551.830437,3,yield,""
165551.830440,3,sched_state,running
165551.830460,3,tick,""
165551.830471,3,queue_length,0
165551.830479,3,sched_state,running
165551.830500,3,tick,""
165551.830632,0,channel_blocked,171
165551.830635,3,yield,""
165551.830638,3,sched_state,running
165551.830657,3,tick,""
165551.830661,3,sched_state,running
165551.830681,3,tick,""
165551.830695,0,channel_blocked,171
165551.830698,3,yield,""
165551.830701,3,sched_state,running
165551.830720,3,tick,""
165551.830728,3,queue_length,0
165551.830734,3,sched_state,running
165551.830754,3,tick,""
165551.830767,0,channel_blocked,171
165551.830769,3,yield,""
165551.830772,3,sched_state,running
165551.830791,3,tick,""
165551.830795,3,sched_state,running
165551.830815,3,tick,""
165551.830831,0,channel_blocked,171
165551.830833,3,yield,""
165551.830836,3,sched_state,running
165551.830856,3,tick,""
165551.830863,3,queue_length,0
165551.830869,3,sched_state,running
165551.830889,3,tick,""
165551.830903,0,channel_blocked,171
165551.830905,3,yield,""
165551.830908,3,sched_state,running
165551.830927,3,tick,""
165551.830931,3,sched_state,running
165551.830950,3,tick,""
165551.830964,0,channel_blocked,171
165551.830967,3,yield,""
165551.830970,3,sched_state,running
165551.830989,3,tick,""
165551.830996,3,queue_length,0
165551.831002,3,sched_state,running
165551.831010,2,sched_state,waiting
165551.831016,2,tick,""
165551.831021,3,tick,""
165551.831036,0,channel_blocked,171
165551.831038,3,yield,""
165551.831038,2,sched_state,waiting
165551.831041,3,sched_state,running
165551.831043,2,tick,""
165551.831060,3,tick,""
165551.831065,3,sched_state,running
165551.831081,3,tick,""
165551.831096,0,channel_blocked,171
165551.831099,3,yield,""
165551.831103,3,sched_state,running
165551.831121,3,tick,""
165551.831129,3,queue_length,0
165551.831135,3,sched_state,running
165551.831155,3,tick,""
165551.831168,0,channel_blocked,171
165551.831171,3,yield,""
165551.831173,3,sched_state,running
165551.831192,3,tick,""
165551.831197,3,sched_state,running
165551.831213,3,tick,""
165551.831226,0,channel_blocked,171
165551.831228,3,yield,""
165551.831230,3,sched_state,running
165551.831248,3,tick,""
165551.831255,3,queue_length,0
165551.831262,3,sched_state,running
165551.831281,3,tick,""
165551.831294,0,channel_blocked,171
165551.831297,3,yield,""
165551.831299,3,sched_state,running
165551.831318,3,tick,""
165551.831322,3,sched_state,running
165551.831338,3,tick,""
165551.831351,0,channel_blocked,171
165551.831353,3,yield,""
165551.831355,3,sched_state,running
165551.831373,3,tick,""
165551.831381,3,queue_length,0
165551.831387,3,sched_state,running
165551.831406,3,tick,""
165551.831420,0,channel_blocked,171
165551.831423,3,yield,""
165551.831425,3,sched_state,running
165551.831443,3,tick,""
165551.831451,3,sched_state,running
165551.831467,3,tick,""
165551.831480,0,channel_blocked,171
165551.831482,3,yield,""
165551.831484,3,sched_state,running
165551.831503,3,tick,""
165551.831511,3,queue_length,0
165551.831517,3,sched_state,running
165551.831536,3,tick,""
165551.831549,0,channel_blocked,171
165551.831552,3,yield,""
165551.831554,3,sched_state,running
165551.831572,3,tick,""
165551.831576,3,sched_state,running
165551.831591,3,tick,""
165551.831605,0,channel_blocked,171
165551.831607,3,yield,""
165551.831610,3,sched_state,running
165551.831629,3,tick,""
165551.831636,3,queue_length,0
165551.831642,3,sched_state,running
165551.831662,3,tick,""
165551.831682,0,channel_blocked,171
165551.831684,3,yield,""
165551.831686,3,sched_state,running
165551.831702,3,tick,""
165551.831706,3,sched_state,running
165551.831722,3,tick,""
165551.831737,0,channel_blocked,171
165551.831740,3,yield,""
165551.831742,3,sched_state,running
165551.831761,3,tick,""
165551.831768,3,queue_length,0
165551.831774,3,sched_state,running
165551.831791,3,tick,""
165551.831807,0,channel_blocked,171
165551.831809,3,yield,""
165551.831812,3,sched_state,running
165551.831828,3,tick,""
165551.831833,3,sched_state,running
165551.831852,3,tick,""
165551.831866,0,channel_blocked,171
165551.831868,3,yield,""
165551.831871,3,sched_state,running
165551.831890,3,tick,""
165551.831897,3,queue_length,0
165551.831902,3,sched_state,running
165551.831918,3,tick,""
165551.831930,0,channel_blocked,171
165551.831933,3,yield,""
165551.831936,3,sched_state,running
165551.831954,3,tick,""
165551.831959,3,sched_state,running
165551.831978,3,tick,""
165551.831992,0,channel_blocked,171
165551.831994,3,yield,""
165551.831997,3,sched_state,running
165551.832013,3,tick,""
165551.832020,3,queue_length,0
165551.832026,3,sched_state,running
165551.832042,3,tick,""
165551.832058,0,channel_blocked,171
165551.832061,3,yield,""
165551.832064,3,sched_state,running
165551.832083,3,tick,""
165551.832087,3,sched_state,running
165551.832106,3,tick,""
165551.832127,0,channel_blocked,171
165551.832129,3,yield,""
165551.832132,3,sched_state,running
165551.832148,3,tick,""
165551.832156,3,queue_length,0
165551.832161,3,sched_state,running
165551.832177,3,tick,""
165551.832190,0,channel_blocked,171
165551.832194,3,yield,""
165551.832198,3,sched_state,running
165551.832218,3,tick,""
165551.832223,3,sched_state,running
165551.832242,3,tick,""
165551.832256,0,channel_blocked,171
165551.832259,3,yield,""
165551.832262,3,sched_state,running
165551.832278,3,tick,""
165551.832288,3,queue_length,0
165551.832293,3,sched_state,running
165551.832310,3,tick,""
165551.832326,0,channel_blocked,171
165551.832328,3,yield,""
165551.832331,3,sched_state,running
165551.832350,3,tick,""
165551.832354,3,sched_state,running
165551.832373,3,tick,""
165551.832388,0,channel_blocked,171
165551.832390,3,yield,""
165551.832393,3,sched_state,running
165551.832409,3,tick,""
165551.832415,3,queue_length,0
165551.832421,3,sched_state,running
165551.832440,3,tick,""
165551.832455,0,channel_blocked,171
165551.832457,3,yield,""
165551.832460,3,sched_state,running
165551.832479,3,tick,""
165551.832483,3,sched_state,running
165551.832500,3,tick,""
165551.832515,0,channel_blocked,171
165551.832517,3,yield,""
165551.832519,3,sched_state,running
165551.832536,3,tick,""
165551.832545,3,queue_length,0
165551.832552,3,sched_state,running
165551.832571,3,tick,""
165551.832585,0,channel_blocked,171
165551.832587,3,yield,""
165551.832590,3,sched_state,running
165551.832607,3,tick,""
165551.832611,3,sched_state,running
165551.832627,3,tick,""
165551.832640,0,channel_blocked,171
165551.832642,3,yield,""
165551.832645,3,sched_state,running
165551.832667,3,tick,""
165551.832675,3,queue_length,0
165551.832684,3,sched_state,running
165551.832703,3,tick,""
165551.832718,0,channel_blocked,171
165551.832720,3,yield,""
165551.832722,3,sched_state,running
165551.832738,3,tick,""
165551.832742,3,sched_state,running
165551.832758,3,tick,""
165551.832772,0,channel_blocked,171
165551.832775,3,yield,""
165551.832778,3,sched_state,running
165551.832797,3,tick,""
165551.832804,3,queue_length,0
165551.832810,3,sched_state,running
165551.832828,3,tick,""
165551.832841,0,channel_blocked,171
165551.832843,3,yield,""
165551.832846,3,sched_state,running
165551.832862,3,tick,""
165551.832866,3,sched_state,running
165551.832884,3,tick,""
165551.832899,0,channel_blocked,171
165551.832902,3,yield,""
165551.832904,3,sched_state,running
165551.832924,3,tick,""
165551.832931,3,queue_length,0
165551.832937,3,sched_state,running
165551.832954,3,tick,""
165551.832966,0,channel_blocked,171
165551.832968,3,yield,""
165551.832970,3,sched_state,running
165551.832988,3,tick,""
165551.832993,3,sched_state,running
165551.833012,3,tick,""
165551.833026,0,channel_blocked,171
165551.833029,3,yield,""
165551.833031,3,sched_state,running
165551.833051,3,tick,""
165551.833057,3,queue_length,0
165551.833063,3,sched_state,running
165551.833083,3,tick,""
165551.833096,0,channel_blocked,171
165551.833098,3,yield,""
165551.833101,3,sched_state,running
165551.833120,3,tick,""
165551.833123,3,sched_state,running
165551.833146,3,tick,""
165551.833160,0,channel_blocked,171
165551.833162,3,yield,""
165551.833164,3,sched_state,running
165551.833183,3,tick,""
165551.833191,3,queue_length,0
165551.833198,3,sched_state,running
165551.833215,3,tick,""
165551.833228,0,channel_blocked,171
165551.833230,3,yield,""
165551.833232,3,sched_state,running
165551.833249,3,tick,""
165551.833253,3,sched_state,running
165551.833272,3,tick,""
165551.833290,0,channel_blocked,171
165551.833292,3,yield,""
165551.833295,3,sched_state,running
165551.833315,3,tick,""
165551.833322,3,queue_length,0
165551.833328,3,sched_state,running
165551.833344,3,tick,""
165551.833356,0,channel_blocked,171
165551.833359,3,yield,""
165551.833362,3,sched_state,running
165551.833381,3,tick,""
165551.833385,3,sched_state,running
165551.833404,3,tick,""
165551.833418,0,channel_blocked,171
165551.833421,3,yield,""
165551.833423,3,sched_state,running
165551.833440,3,tick,""
165551.833447,3,queue_length,0
165551.833452,3,sched_state,running
165551.833468,3,tick,""
165551.833483,0,channel_blocked,171
165551.833486,3,yield,""
165551.833488,3,sched_state,running
165551.833508,3,tick,""
165551.833512,3,sched_state,running
165551.833531,3,tick,""
165551.833545,0,channel_blocked,171
165551.833548,3,yield,""
165551.833550,3,sched_state,running
165551.833566,3,tick,""
165551.833572,3,queue_length,0
165551.833577,3,sched_state,running
165551.833596,3,tick,""
165551.833610,0,channel_blocked,171
165551.833613,3,yield,""
165551.833615,3,sched_state,running
165551.833634,3,tick,""
165551.833638,3,sched_state,running
165551.833657,3,tick,""
165551.833670,0,channel_blocked,171
165551.833672,3,yield,""
165551.833674,3,sched_state,running
165551.833690,3,tick,""
165551.833698,3,queue_length,0
165551.833705,3,sched_state,running
165551.833725,3,tick,""
165551.833738,0,channel_blocked,171
165551.833740,3,yield,""
165551.833743,3,sched_state,running
165551.833762,3,tick,""
165551.833766,3,sched_state,running
165551.833782,3,tick,""
165551.833795,0,channel_blocked,171
165551.833797,3,yield,""
165551.833799,3,sched_state,running
165551.833817,3,tick,""
165551.833825,3,queue_length,0
165551.833831,3,sched_state,running
165551.833851,3,tick,""
165551.833864,0,channel_blocked,171
165551.833866,3,yield,""
165551.833869,3,sched_state,running
165551.833886,3,tick,""
165551.833890,3,sched_state,running
165551.833906,3,tick,""
165551.833919,0,channel_blocked,171
165551.833922,3,yield,""
165551.833925,3,sched_state,running
165551.833944,3,tick,""
165551.833952,3,queue_length,0
165551.833960,3,sched_state,running
165551.833981,3,tick,""
165551.833995,0,channel_blocked,171
165551.833997,3,yield,""
165551.834000,3,sched_state,running
165551.834016,3,tick,""
165551.834019,3,sched_state,running
165551.834036,3,tick,""
165551.834051,0,channel_blocked,171
165551.834053,3,yield,""
165551.834056,3,sched_state,running
165551.834077,3,tick,""
165551.834085,3,queue_length,0
165551.834091,3,sched_state,running
165551.834108,3,tick,""
165551.834123,0,channel_blocked,171
165551.834125,3,yield,""
165551.834127,3,sched_state,running
165551.834143,3,tick,""
165551.834147,3,sched_state,running
165551.834166,3,tick,""
165551.834181,0,channel_blocked,171
165551.834183,3,yield,""
165551.834186,3,sched_state,running
165551.834205,3,tick,""
165551.834212,3,queue_length,0
165551.834219,3,sched_state,running
165551.834235,3,tick,""
165551.834248,0,channel_blocked,171
165551.834250,3,yield,""
165551.834252,3,sched_state,running
165551.834270,3,tick,""
165551.834275,3,sched_state,running
165551.834295,3,tick,""
165551.834309,0,channel_blocked,171
165551.834311,3,yield,""
165551.834314,3,sched_state,running
165551.834333,3,tick,""
165551.834341,3,queue_length,0
165551.834346,3,sched_state,running
165551.834362,3,tick,""
165551.834375,0,channel_blocked,171
165551.834378,3,yield,""
165551.834381,3,sched_state,running
165551.834400,3,tick,""
165551.834405,3,sched_state,running
165551.834424,3,tick,""
165551.834438,0,channel_blocked,171
165551.834440,3,yield,""
165551.834443,3,sched_state,running
165551.834460,3,tick,""
165551.834467,3,queue_length,0
165551.834472,3,sched_state,running
165551.834490,3,tick,""
165551.834506,0,channel_blocked,171
165551.834509,3,yield,""
165551.834511,3,sched_state,running
165551.834531,3,tick,""
165551.834535,3,sched_state,running
165551.834554,3,tick,""
165551.834575,0,channel_blocked,171
165551.834578,3,yield,""
165551.834580,3,sched_state,running
165551.834597,3,tick,""
165551.834603,3,queue_length,0
165551.834609,3,sched_state,running
165551.834629,3,tick,""
165551.834643,0,channel_blocked,171
165551.834645,3,yield,""
165551.834648,3,sched_state,running
165551.834667,3,tick,""
165551.834672,3,sched_state,running
165551.834689,3,tick,""
165551.834704,0,channel_blocked,171
165551.834707,3,yield,""
165551.834709,3,sched_state,running
165551.834727,3,tick,""
165551.834734,3,queue_length,0
165551.834740,3,sched_state,running
165551.834760,3,tick,""
165551.834774,0,channel_blocked,171
165551.834776,3,yield,""
165551.834778,3,sched_state,running
165551.834797,3,tick,""
165551.834801,3,sched_state,running
165551.834817,3,tick,""
165551.834834,0,channel_blocked,171
165551.834837,3,yield,""
165551.834840,3,sched_state,running
165551.834860,3,tick,""
165551.834867,3,queue_length,0
165551.834873,3,sched_state,running
165551.834893,3,tick,""
165551.834908,0,channel_blocked,171
165551.834910,3,yield,""
165551.834913,3,sched_state,running
165551.834929,3,tick,""
165551.834933,3,sched_state,running
165551.834949,3,tick,""
165551.834967,0,channel_blocked,171
165551.834969,3,yield,""
165551.834972,3,sched_state,running
165551.834992,3,tick,""
165551.834999,3,queue_length,0
165551.835008,3,sched_state,running
165551.835027,3,tick,""
165551.835040,0,channel_blocked,171
165551.835042,3,yield,""
165551.835045,3,sched_state,running
165551.835061,3,tick,""
165551.835066,3,sched_state,running
165551.835085,3,tick,""
165551.835100,0,channel_blocked,171
165551.835102,3,yield,""
165551.835105,3,sched_state,running
165551.835124,3,tick,""
165551.835133,3,queue_length,0
165551.835140,3,sched_state,running
165551.835157,3,tick,""
165551.835169,0,channel_blocked,171
165551.835171,3,yield,""
165551.835173,3,sched_state,running
165551.835192,3,tick,""
165551.835196,3,sched_state,running
165551.835216,3,tick,""
165551.835230,0,channel_blocked,171
165551.835232,3,yield,""
165551.835235,3,sched_state,running
165551.835253,3,tick,""
165551.835261,3,queue_length,0
165551.835266,3,sched_state,running
165551.835283,3,tick,""
165551.835296,0,channel_blocked,171
165551.835299,3,yield,""
165551.835301,3,sched_state,running
165551.835321,3,tick,""
165551.835326,3,sched_state,running
165551.835345,3,tick,""
165551.835359,0,channel_blocked,171
165551.835361,3,yield,""
165551.835364,3,sched_state,running
165551.835381,3,tick,""
165551.835388,3,queue_length,0
165551.835394,3,sched_state,running
165551.835410,3,tick,""
165551.835427,0,channel_blocked,171
165551.835430,3,yield,""
165551.835433,3,sched_state,running
165551.835452,3,tick,""
165551.835456,3,sched_state,running
165551.835476,3,tick,""
165551.835490,0,channel_blocked,171
165551.835492,3,yield,""
165551.835495,3,sched_state,running
165551.835511,3,tick,""
165551.835518,3,queue_length,0
165551.835523,3,sched_state,running
165551.835542,3,tick,""
165551.835557,0,channel_blocked,171
165551.835559,3,yield,""
165551.835562,3,sched_state,running
165551.835581,3,tick,""
165551.835585,3,sched_state,running
165551.835604,3,tick,""
165551.835618,0,channel_blocked,171
165551.835620,3,yield,""
165551.835622,3,sched_state,running
165551.835638,3,tick,""
165551.835646,3,queue_length,0
165551.835652,3,sched_state,running
165551.835673,3,tick,""
165551.835690,0,channel_blocked,171
165551.835692,3,yield,""
165551.835695,3,sched_state,running
165551.835714,3,tick,""
165551.835719,3,sched_state,running
165551.835735,3,tick,""
165551.835748,0,channel_blocked,171
165551.835750,3,yield,""
165551.835753,3,sched_state,running
165551.835772,3,tick,""
165551.835779,3,queue_length,0
165551.835785,3,sched_state,running
165551.835806,3,tick,""
165551.835819,0,channel_blocked,171
165551.835822,3,yield,""
165551.835825,3,sched_state,running
165551.835842,3,tick,""
165551.835846,3,sched_state,running
165551.835862,3,tick,""
165551.835876,0,channel_blocked,171
165551.835879,3,yield,""
165551.835882,3,sched_state,running
165551.835902,3,tick,""
165551.835909,3,queue_length,0
165551.835916,3,sched_state,running
165551.835936,3,tick,""
165551.835950,0,channel_blocked,171
165551.835952,3,yield,""
165551.835955,3,sched_state,running
165551.835974,3,tick,""
165551.835978,3,sched_state,running
165551.835995,3,tick,""
165551.836010,0,channel_blocked,171
165551.836013,3,yield,""
165551.836012,0,sched_state,running
165551.836015,3,sched_state,running
165551.836035,3,tick,""
165551.836042,3,queue_length,0
165551.836048,3,sched_state,running
165551.836067,3,tick,""
165551.836081,0,channel_blocked,171
165551.836083,3,yield,""
165551.836085,3,sched_state,running
165551.836101,3,tick,""
165551.836105,3,sched_state,running
165551.836151,3,tick,""
165551.836168,0,channel_blocked,171
165551.836171,3,yield,""
165551.836174,3,sched_state,running
165551.836193,3,tick,""
165551.836203,3,queue_length,0
165551.836209,3,sched_state,running
165551.836230,3,tick,""
165551.836247,0,channel_blocked,171
165551.836250,3,yield,""
165551.836253,3,sched_state,running
165551.836273,3,tick,""
165551.836279,3,sched_state,running
165551.836299,3,tick,""
165551.836315,0,channel_blocked,171
165551.836317,3,yield,""
165551.836320,3,sched_state,running
165551.836340,3,tick,""
165551.836347,3,queue_length,0
165551.836353,3,sched_state,running
165551.836374,3,tick,""
165551.836388,0,channel_blocked,171
165551.836391,3,yield,""
165551.836394,3,sched_state,running
165551.836413,3,tick,""
165551.836418,3,sched_state,running
165551.836438,3,tick,""
165551.836453,0,channel_blocked,171
165551.836456,3,yield,""
165551.836459,3,sched_state,running
165551.836479,3,tick,""
165551.836487,3,queue_length,0
165551.836493,3,sched_state,running
165551.836513,3,tick,""
165551.836528,0,channel_blocked,171
165551.836530,3,yield,""
165551.836533,3,sched_state,running
165551.836552,3,tick,""
165551.836557,3,sched_state,running
165551.836577,3,tick,""
165551.836591,0,channel_blocked,171
165551.836594,3,yield,""
165551.836600,3,sched_state,running
165551.836622,3,tick,""
165551.836630,3,queue_length,0
165551.836636,3,sched_state,running
165551.836657,3,tick,""
165551.836672,0,channel_blocked,171
165551.836674,3,yield,""
165551.836677,3,sched_state,running
165551.836697,3,tick,""
165551.836701,3,sched_state,running
165551.836720,3,tick,""
165551.836735,0,channel_blocked,171
165551.836737,3,yield,""
165551.836740,3,sched_state,running
165551.836760,3,tick,""
165551.836769,3,queue_length,0
165551.836775,3,sched_state,running
165551.836797,3,tick,""
165551.836812,0,channel_blocked,171
165551.836814,3,yield,""
165551.836817,3,sched_state,running
165551.836836,3,tick,""
165551.836840,3,sched_state,running
165551.836860,3,tick,""
165551.836875,0,channel_blocked,171
165551.836878,3,yield,""
165551.836880,3,sched_state,running
165551.836900,3,tick,""
165551.836908,3,queue_length,0
165551.836915,3,sched_state,running
165551.836936,3,tick,""
165551.836951,0,channel_blocked,171
165551.836954,3,yield,""
165551.836957,3,sched_state,running
165551.836977,3,tick,""
165551.836982,3,sched_state,running
165551.837002,3,tick,""
165551.837017,0,channel_blocked,171
165551.837019,3,yield,""
165551.837022,3,sched_state,running
165551.837042,3,tick,""
165551.837050,3,queue_length,0
165551.837056,3,sched_state,running
165551.837076,3,tick,""
165551.837092,0,channel_blocked,171
165551.837095,3,yield,""
165551.837098,3,sched_state,running
165551.837119,3,tick,""
165551.837124,3,sched_state,running
165551.837145,3,tick,""
165551.837160,0,channel_blocked,171
165551.837163,3,yield,""
165551.837166,3,sched_state,running
165551.837186,3,tick,""
165551.837194,3,queue_length,0
165551.837200,3,sched_state,running
165551.837220,3,tick,""
165551.837235,0,channel_blocked,171
165551.837237,3,yield,""
165551.837240,3,sched_state,running
165551.837260,3,tick,""
165551.837266,3,sched_state,running
165551.837286,3,tick,""
165551.837300,0,channel_blocked,171
165551.837303,3,yield,""
165551.837306,3,sched_state,running
165551.837326,3,tick,""
165551.837334,3,queue_length,0
165551.837340,3,sched_state,running
165551.837361,3,tick,""
165551.837376,0,channel_blocked,171
165551.837378,3,yield,""
165551.837381,3,sched_state,running
165551.837401,3,tick,""
165551.837405,3,sched_state,running
165551.837425,3,tick,""
165551.837441,0,channel_blocked,171
165551.837443,3,yield,""
165551.837447,3,sched_state,running
165551.837467,3,tick,""
165551.837475,3,queue_length,0
165551.837485,3,sched_state,running
165551.837513,3,tick,""
165551.837530,0,channel_blocked,171
165551.837533,3,yield,""
165551.837539,3,sched_state,running
165551.837559,3,tick,""
165551.837563,3,sched_state,running
165551.837583,3,tick,""
165551.837601,0,channel_blocked,171
165551.837603,3,yield,""
165551.837606,3,sched_state,running
165551.837627,3,tick,""
165551.837634,3,queue_length,0
165551.837641,3,sched_state,running
165551.837661,3,tick,""
165551.837685,0,channel_blocked,171
165551.837688,3,yield,""
165551.837691,3,sched_state,running
165551.837711,3,tick,""
165551.837715,3,sched_state,running
165551.837735,3,tick,""
165551.837750,0,channel_blocked,171
165551.837753,3,yield,""
165551.837756,3,sched_state,running
165551.837775,3,tick,""
165551.837785,3,queue_length,0
165551.837791,3,sched_state,running
165551.837812,3,tick,""
165551.837830,0,channel_blocked,171
165551.837833,3,yield,""
165551.837835,3,sched_state,running
165551.837855,3,tick,""
165551.837859,3,sched_state,running
165551.837879,3,tick,""
165551.837894,0,channel_blocked,171
165551.837897,3,yield,""
165551.837899,3,sched_state,running
165551.837919,3,tick,""
165551.837928,3,queue_length,0
165551.837934,3,sched_state,running
165551.837936,4,sched_state,waiting
165551.837941,0,tick,""
165551.837947,4,tick,""
165551.837955,3,tick,""
165551.837970,0,channel_blocked,171
165551.837972,3,yield,""
165551.837975,3,sched_state,running
165551.837995,3,tick,""
165551.837999,3,sched_state,running
165551.838018,3,tick,""
165551.838033,0,channel_blocked,171
165551.838035,3,yield,""
165551.838038,3,sched_state,running
165551.838058,3,tick,""
165551.838066,3,queue_length,0
165551.838072,3,sched_state,running
165551.838092,3,tick,""
165551.838112,0,channel_blocked,171
165551.838115,3,yield,""
165551.838118,3,sched_state,running
165551.838139,3,tick,""
165551.838143,3,sched_state,running
165551.838163,3,tick,""
165551.838178,0,channel_blocked,171
165551.838181,3,yield,""
165551.838184,3,sched_state,running
165551.838204,3,tick,""
165551.838212,3,queue_length,0
165551.838218,3,sched_state,running
165551.838238,3,tick,""
165551.838253,0,channel_blocked,171
165551.838256,3,yield,""
165551.838258,3,sched_state,running
165551.838267,0,queue_length,1
165551.838275,3,tick,""
165551.838279,3,sched_state,running
165551.838302,3,tick,""
165551.838319,0,channel_blocked,171
165551.838322,3,yield,""
165551.838325,3,sched_state,running
165551.838344,3,tick,""
165551.838352,3,queue_length,0
165551.838358,3,sched_state,running
165551.838380,3,tick,""
165551.838394,0,channel_blocked,171
165551.838396,3,yield,""
165551.838399,3,sched_state,running
165551.838419,3,tick,""
165551.838423,3,sched_state,running
165551.838444,3,tick,""
165551.838459,0,channel_blocked,171
165551.838462,3,yield,""
165551.838465,3,sched_state,running
165551.838485,3,tick,""
165551.838496,3,queue_length,0
165551.838502,3,sched_state,running
165551.838521,3,tick,""
165551.838536,0,channel_blocked,171
165551.838538,3,yield,""
165551.838541,3,sched_state,running
165551.838562,3,tick,""
165551.838567,3,sched_state,running
165551.838594,3,tick,""
165551.838612,0,channel_blocked,171
165551.838614,3,yield,""
165551.838617,3,sched_state,running
165551.838637,3,tick,""
165551.838695,3,queue_length,0
165551.838720,3,sched_state,running
165551.838755,3,tick,""
165551.838807,0,channel_blocked,171
165551.838810,3,yield,""
165551.838813,3,sched_state,running
165551.838849,3,tick,""
165551.838858,3,sched_state,running
165551.838896,3,tick,""
165551.838948,0,channel_blocked,171
165551.838951,3,yield,""
165551.838954,3,sched_state,running
165551.838974,3,tick,""
165551.838989,3,queue_length,0
165551.838996,3,sched_state,running
165551.839035,3,tick,""
165551.839104,0,channel_blocked,171
165551.839107,3,yield,""
165551.839110,3,sched_state,running
165551.839131,3,tick,""
165551.839152,3,sched_state,running
165551.839173,3,tick,""
165551.839222,0,channel_blocked,171
165551.839242,3,yield,""
165551.839245,3,sched_state,running
165551.839267,3,tick,""
165551.839297,3,queue_length,0
165551.839304,3,sched_state,running
165551.839325,3,tick,""
165551.839404,0,channel_blocked,171
165551.839434,3,yield,""
165551.839437,3,sched_state,running
165551.839457,3,tick,""
165551.839462,3,sched_state,running
165551.839499,3,tick,""
165551.839541,0,channel_blocked,171
165551.839566,3,yield,""
165551.839569,3,sched_state,running
165551.839591,3,tick,""
165551.839616,3,queue_length,0
165551.839622,3,sched_state,running
165551.839674,3,tick,""
165551.839717,0,channel_blocked,171
165551.839720,3,yield,""
165551.839723,3,sched_state,running
165551.839743,3,tick,""
165551.839765,3,sched_state,running
165551.839803,3,tick,""
165551.839849,0,channel_blocked,171
165551.839852,3,yield,""
165551.839855,3,sched_state,running
165551.839875,3,tick,""
165551.839920,3,queue_length,0
165551.839934,3,sched_state,running
165551.839956,3,tick,""
165551.839990,0,channel_blocked,171
165551.839992,3,yield,""
165551.839995,3,sched_state,running
165551.840018,3,tick,""
165551.840023,3,sched_state,running
165551.840061,3,tick,""
165551.840105,0,channel_blocked,171
165551.840114,3,yield,""
165551.840117,3,sched_state,running
165551.840138,3,tick,""
165551.840146,3,queue_length,0
165551.840163,3,sched_state,running
165551.840201,3,tick,""
165551.840244,0,channel_blocked,171
165551.840247,3,yield,""
165551.840250,3,sched_state,running
165551.840271,3,tick,""
165551.840279,3,sched_state,running
165551.840300,3,tick,""
165551.840382,0,channel_blocked,171
165551.840403,3,yield,""
165551.840412,3,sched_state,running
165551.840450,3,tick,""
165551.840497,3,queue_length,0
165551.840508,3,sched_state,running
165551.840547,3,tick,""
165551.840562,0,channel_blocked,171
165551.840565,3,yield,""
165551.840568,3,sched_state,running
165551.840588,3,tick,""
165551.840592,3,sched_state,running
165551.840631,3,tick,""
165551.840658,0,channel_blocked,171
165551.840661,3,yield,""
165551.840663,3,sched_state,running
165551.840684,3,tick,""
165551.840692,3,queue_length,0
165551.840699,3,sched_state,running
165551.840719,3,tick,""
165551.840782,0,channel_blocked,171
165551.840818,3,yield,""
165551.840821,3,sched_state,running
165551.840841,3,tick,""
165551.840846,3,sched_state,running
165551.840877,3,tick,""
165551.840918,0,channel_blocked,171
165551.840957,3,yield,""
