timestamp,lpu,event,value
165507.647431,1,tick,""
165507.647441,0,channel_blocked,181
165507.647443,1,yield,""
165507.647445,1,sched_state,running
165507.647451,1,tick,""
165507.647454,1,sched_state,running
165507.647460,1,tick,""
165507.647469,0,channel_blocked,181
165507.647471,1,yield,""
165507.647473,1,sched_state,running
165507.647479,1,tick,""
165507.647484,1,queue_length,0
165507.647487,1,sched_state,running
165507.647494,1,tick,""
165507.647502,0,channel_blocked,181
165507.647504,1,yield,""
165507.647506,1,sched_state,running
165507.647512,1,tick,""
165507.647515,1,sched_state,running
165507.647521,1,tick,""
165507.647529,0,channel_blocked,181
165507.647531,1,yield,""
165507.647533,1,sched_state,running
165507.647539,1,tick,""
165507.647544,1,queue_length,0
165507.647548,1,sched_state,running
165507.647554,1,tick,""
165507.647563,0,channel_blocked,181
165507.647564,1,yield,""
165507.647566,1,sched_state,running
165507.647573,1,tick,""
165507.647575,1,sched_state,running
165507.647581,1,tick,""
165507.647590,0,channel_blocked,181
165507.647591,1,yield,""
165507.647593,1,sched_state,running
165507.647600,1,tick,""
165507.647604,1,queue_length,0
165507.647608,1,sched_state,running
165507.647615,1,tick,""
165507.647623,0,channel_blocked,181
165507.647625,1,yield,""
165507.647627,1,sched_state,running
165507.647633,1,tick,""
165507.647636,1,sched_state,running
165507.647642,1,tick,""
165507.647652,0,channel_blocked,181
165507.647654,1,yield,""
165507.647656,1,sched_state,running
165507.647662,1,tick,""
165507.647667,1,queue_length,0
165507.647671,1,sched_state,running
165507.647677,1,tick,""
165507.647685,0,channel_blocked,181
165507.647687,1,yield,""
165507.647689,1,sched_state,running
165507.647696,1,tick,""
165507.647698,1,sched_state,running
165507.647704,1,tick,""
165507.647713,0,channel_blocked,181
165507.647715,1,yield,""
165507.647717,1,sched_state,running
165507.647723,1,tick,""
165507.647728,1,queue_length,0
165507.647732,1,sched_state,running
165507.647738,1,tick,""
165507.647746,0,channel_blocked,181
165507.647748,1,yield,""
165507.647750,1,sched_state,running
165507.647756,1,tick,""
165507.647759,1,sched_state,running
165507.647765,1,tick,""
165507.647774,0,channel_blocked,181
165507.647776,1,yield,""
165507.647778,1,sched_state,running
165507.647784,1,tick,""
165507.647791,1,queue_length,0
165507.647795,1,sched_state,running
165507.647802,1,tick,""
165507.647810,0,channel_blocked,181
165507.647812,1,yield,""
165507.647814,1,sched_state,running
165507.647821,1,tick,""
165507.647823,1,sched_state,running
165507.647830,1,tick,""
165507.647838,0,channel_blocked,181
165507.647840,1,yield,""
165507.647842,1,sched_state,running
165507.647848,1,tick,""
165507.647853,1,queue_length,0
165507.647857,1,sched_state,running
165507.647863,1,tick,""
165507.647872,0,channel_blocked,181
165507.647873,1,yield,""
165507.647875,1,sched_state,running
165507.647882,1,tick,""
165507.647885,1,sched_state,running
165507.647891,1,tick,""
165507.647899,0,channel_blocked,181
165507.647901,1,yield,""
165507.647903,1,sched_state,running
165507.647910,1,tick,""
165507.647914,1,queue_length,0
165507.647918,1,sched_state,running
165507.647924,1,tick,""
165507.647933,0,channel_blocked,181
165507.647935,1,yield,""
165507.647937,1,sched_state,running
165507.647943,1,tick,""
165507.647946,1,sched_state,running
165507.647950,0,tick,""
165507.647952,1,tick,""
165507.647961,0,channel_blocked,181
165507.647963,1,yield,""
165507.647965,1,sched_state,running
165507.647967,0,reduction,""
165507.647969,0,sched_state,running
165507.647971,1,tick,""
165507.647976,1,queue_length,0
165507.647980,1,sched_state,running
165507.647986,1,tick,""
165507.647995,0,channel_blocked,181
165507.647996,1,yield,""
165507.647998,1,sched_state,running
165507.648005,1,tick,""
165507.648008,1,sched_state,running
165507.648014,1,tick,""
165507.648024,0,channel_blocked,181
165507.648026,1,yield,""
165507.648028,1,sched_state,running
165507.648039,1,tick,""
165507.648044,1,queue_length,0
165507.648048,1,sched_state,running
165507.648055,1,tick,""
165507.648064,0,channel_blocked,181
165507.648066,1,yield,""
165507.648068,1,sched_state,running
165507.648074,1,tick,""
165507.648077,1,sched_state,running
165507.648083,1,tick,""
165507.648092,0,channel_blocked,181
165507.648094,1,yield,""
165507.648096,1,sched_state,running
165507.648102,1,tick,""
165507.648110,1,queue_length,0
165507.648115,1,sched_state,running
165507.648122,1,tick,""
165507.648131,0,channel_blocked,181
165507.648133,1,yield,""
165507.648135,1,sched_state,running
165507.648141,1,tick,""
165507.648144,1,sched_state,running
165507.648150,1,tick,""
165507.648159,0,channel_blocked,181
165507.648160,1,yield,""
165507.648162,1,sched_state,running
165507.648169,1,tick,""
165507.648173,1,queue_length,0
165507.648177,1,sched_state,running
165507.648184,1,tick,""
165507.648192,0,channel_blocked,181
165507.648194,1,yield,""
165507.648196,1,sched_state,running
165507.648203,1,tick,""
165507.648205,1,sched_state,running
165507.648214,1,tick,""
165507.648223,0,channel_blocked,181
165507.648225,1,yield,""
165507.648227,1,sched_state,running
165507.648233,1,tick,""
165507.648238,1,queue_length,0
165507.648242,1,sched_state,running
165507.648248,1,tick,""
165507.648257,0,channel_blocked,181
165507.648259,1,yield,""
165507.648261,1,sched_state,running
165507.648267,1,tick,""
165507.648270,1,sched_state,running
165507.648276,1,tick,""
165507.648285,0,channel_blocked,181
165507.648286,1,yield,""
165507.648288,1,sched_state,running
165507.648295,1,tick,""
165507.648299,1,queue_length,0
165507.648305,1,sched_state,running
165507.648318,1,tick,""
165507.648328,0,channel_blocked,181
165507.648331,1,yield,""
165507.648333,1,sched_state,running
165507.648346,1,tick,""
165507.648349,1,sched_state,running
165507.648355,1,tick,""
165507.648364,0,channel_blocked,181
165507.648366,1,yield,""
165507.648368,1,sched_state,running
165507.648375,1,tick,""
165507.648379,1,queue_length,0
165507.648383,1,sched_state,running
165507.648390,1,tick,""
165507.648398,0,channel_blocked,181
165507.648400,1,yield,""
165507.648402,1,sched_state,running
165507.648409,1,tick,""
165507.648411,1,sched_state,running
165507.648418,1,tick,""
165507.648426,0,channel_blocked,181
165507.648428,1,yield,""
165507.648430,1,sched_state,running
165507.648436,1,tick,""
165507.648441,1,queue_length,0
165507.648445,1,sched_state,running
165507.648452,1,tick,""
165507.648460,0,channel_blocked,181
165507.648462,1,yield,""
165507.648464,1,sched_state,running
165507.648471,1,tick,""
165507.648473,1,sched_state,running
165507.648480,1,tick,""
165507.648489,0,channel_blocked,181
165507.648490,1,yield,""
165507.648492,1,sched_state,running
165507.648499,1,tick,""
165507.648503,1,queue_length,0
165507.648507,1,sched_state,running
165507.648514,1,tick,""
165507.648523,0,channel_blocked,181
165507.648524,1,yield,""
165507.648526,1,sched_state,running
165507.648533,1,tick,""
165507.648536,1,sched_state,running
165507.648542,1,tick,""
165507.648551,0,channel_blocked,181
165507.648553,1,yield,""
165507.648554,1,sched_state,running
165507.648561,1,tick,""
165507.648565,1,queue_length,0
165507.648569,1,sched_state,running
165507.648576,1,tick,""
165507.648584,0,channel_blocked,181
165507.648586,1,yield,""
165507.648588,1,sched_state,running
165507.648595,1,tick,""
165507.648598,1,sched_state,running
165507.648604,1,tick,""
165507.648613,0,channel_blocked,181
165507.648614,1,yield,""
165507.648616,1,sched_state,running
165507.648623,1,tick,""
165507.648627,1,queue_length,0
165507.648633,1,sched_state,running
165507.648640,1,tick,""
165507.648649,0,channel_blocked,181
165507.648651,1,yield,""
165507.648653,1,sched_state,running
165507.648659,1,tick,""
165507.648662,1,sched_state,running
165507.648669,1,tick,""
165507.648681,0,channel_blocked,181
165507.648683,1,yield,""
165507.648685,1,sched_state,running
165507.648692,1,tick,""
165507.648697,1,queue_length,0
165507.648700,1,sched_state,running
165507.648707,1,tick,""
165507.648716,0,channel_blocked,181
165507.648718,1,yield,""
165507.648720,1,sched_state,running
165507.648726,1,tick,""
165507.648729,1,sched_state,running
165507.648736,1,tick,""
165507.648746,0,channel_blocked,181
165507.648747,1,yield,""
165507.648749,1,sched_state,running
165507.648756,1,tick,""
165507.648761,1,queue_length,0
165507.648765,1,sched_state,running
165507.648771,1,tick,""
165507.648780,0,channel_blocked,181
165507.648782,1,yield,""
165507.648784,1,sched_state,running
165507.648790,1,tick,""
165507.648793,1,sched_state,running
165507.648800,1,tick,""
165507.648808,0,channel_blocked,181
165507.648810,1,yield,""
165507.648812,1,sched_state,running
165507.648818,1,tick,""
165507.648823,1,queue_length,0
165507.648827,1,sched_state,running
165507.648829,0,tick,""
165507.648833,1,tick,""
165507.648838,0,reduction,""
165507.648840,0,sched_state,running
165507.648842,0,channel_blocked,181
165507.648844,1,yield,""
165507.648846,1,sched_state,running
165507.648852,1,tick,""
165507.648855,1,sched_state,running
165507.648862,1,tick,""
165507.648872,0,channel_blocked,181
165507.648874,1,yield,""
165507.648876,1,sched_state,running
165507.648882,1,tick,""
165507.648887,1,queue_length,0
165507.648890,1,sched_state,running
165507.648897,1,tick,""
165507.648906,0,channel_blocked,181
165507.648908,1,yield,""
165507.648910,1,sched_state,running
165507.648916,1,tick,""
165507.648919,1,sched_state,running
165507.648926,1,tick,""
165507.648934,0,channel_blocked,181
165507.648936,1,yield,""
165507.648938,1,sched_state,running
165507.648945,1,tick,""
165507.648949,1,queue_length,0
165507.648953,1,sched_state,running
165507.648960,1,tick,""
165507.648968,0,channel_blocked,181
165507.648970,1,yield,""
165507.648972,1,sched_state,running
165507.648978,1,tick,""
165507.648981,1,sched_state,running
165507.648988,1,tick,""
165507.648996,0,channel_blocked,181
165507.648998,1,yield,""
165507.649000,1,sched_state,running
165507.649006,1,tick,""
165507.649011,1,queue_length,0
165507.649015,1,sched_state,running
165507.649022,1,tick,""
165507.649030,0,channel_blocked,181
165507.649032,1,yield,""
165507.649034,1,sched_state,running
165507.649040,1,tick,""
165507.649043,1,sched_state,running
165507.649050,1,tick,""
165507.649061,0,channel_blocked,181
165507.649063,1,yield,""
165507.649065,1,sched_state,running
165507.649071,1,tick,""
165507.649076,1,queue_length,0
165507.649080,1,sched_state,running
165507.649087,1,tick,""
165507.649097,0,channel_blocked,181
165507.649099,1,yield,""
165507.649101,1,sched_state,running
165507.649107,1,tick,""
165507.649110,1,sched_state,running
165507.649117,1,tick,""
165507.649125,0,channel_blocked,181
165507.649127,1,yield,""
165507.649129,1,sched_state,running
165507.649136,1,tick,""
165507.649140,1,queue_length,0
165507.649144,1,sched_state,running
165507.649151,1,tick,""
165507.649159,0,channel_blocked,181
165507.649161,1,yield,""
165507.649163,1,sched_state,running
165507.649170,1,tick,""
165507.649173,1,sched_state,running
165507.649179,1,tick,""
165507.649187,0,channel_blocked,181
165507.649189,1,yield,""
165507.649191,1,sched_state,running
165507.649198,1,tick,""
165507.649202,1,queue_length,0
165507.649206,1,sched_state,running
165507.649213,1,tick,""
165507.649221,0,channel_blocked,181
165507.649223,1,yield,""
165507.649225,1,sched_state,running
165507.649232,1,tick,""
165507.649235,1,sched_state,running
165507.649241,1,tick,""
165507.649250,0,channel_blocked,181
165507.649252,1,yield,""
165507.649254,1,sched_state,running
165507.649260,1,tick,""
165507.649265,1,queue_length,0
165507.649269,1,sched_state,running
165507.649275,1,tick,""
165507.649284,0,channel_blocked,181
165507.649286,1,yield,""
165507.649288,1,sched_state,running
165507.649295,1,tick,""
165507.649297,1,sched_state,running
165507.649304,1,tick,""
165507.649312,0,channel_blocked,181
165507.649314,1,yield,""
165507.649316,1,sched_state,running
165507.649323,1,tick,""
165507.649327,1,queue_length,0
165507.649331,1,sched_state,running
165507.649338,1,tick,""
165507.649347,0,channel_blocked,181
165507.649348,1,yield,""
165507.649350,1,sched_state,running
165507.649357,1,tick,""
165507.649360,1,sched_state,running
165507.649366,1,tick,""
165507.649375,0,channel_blocked,181
165507.649377,1,yield,""
165507.649379,1,sched_state,running
165507.649386,1,tick,""
165507.649390,1,queue_length,0
165507.649394,1,sched_state,running
165507.649401,1,tick,""
165507.649410,0,channel_blocked,181
165507.649411,1,yield,""
165507.649413,1,sched_state,running
165507.649420,1,tick,""
165507.649423,1,sched_state,running
165507.649429,1,tick,""
165507.649438,0,channel_blocked,181
165507.649440,1,yield,""
165507.649442,1,sched_state,running
165507.649449,1,tick,""
165507.649453,1,queue_length,0
165507.649459,1,sched_state,running
165507.649470,1,tick,""
165507.649482,0,channel_blocked,181
165507.649484,1,yield,""
165507.649486,1,sched_state,running
165507.649493,1,tick,""
165507.649496,1,sched_state,running
165507.649503,1,tick,""
165507.649512,0,channel_blocked,181
165507.649514,1,yield,""
165507.649516,1,sched_state,running
165507.649523,1,tick,""
165507.649527,1,queue_length,0
165507.649531,1,sched_state,running
165507.649538,1,tick,""
165507.649547,0,channel_blocked,181
165507.649548,1,yield,""
165507.649550,1,sched_state,running
165507.649557,1,tick,""
165507.649560,1,sched_state,running
165507.649566,1,tick,""
165507.649575,0,channel_blocked,181
165507.649577,1,yield,""
165507.649579,1,sched_state,running
165507.649586,1,tick,""
165507.649590,1,queue_length,0
165507.649594,1,sched_state,running
165507.649601,1,tick,""
165507.649609,0,channel_blocked,181
165507.649611,1,yield,""
165507.649613,1,sched_state,running
165507.649620,1,tick,""
165507.649623,1,sched_state,running
165507.649629,1,tick,""
165507.649638,0,channel_blocked,181
165507.649640,1,yield,""
165507.649642,1,sched_state,running
165507.649648,1,tick,""
165507.649653,1,queue_length,0
165507.649657,1,sched_state,running
165507.649664,1,tick,""
165507.649672,0,channel_blocked,181
165507.649674,1,yield,""
165507.649676,1,sched_state,running
165507.649683,1,tick,""
165507.649686,1,sched_state,running
165507.649692,1,tick,""
165507.649701,0,channel_blocked,181
165507.649702,0,tick,""
165507.649702,1,yield,""
165507.649704,1,sched_state,running
165507.649707,0,reduction,""
165507.649708,0,sched_state,running
165507.649711,1,tick,""
165507.649716,1,queue_length,0
165507.649720,1,sched_state,running
165507.649727,1,tick,""
165507.649735,0,channel_blocked,181
165507.649737,1,yield,""
165507.649739,1,sched_state,running
165507.649745,1,tick,""
165507.649748,1,sched_state,running
165507.649755,1,tick,""
165507.649763,0,channel_blocked,181
165507.649765,1,yield,""
165507.649767,1,sched_state,running
165507.649774,1,tick,""
165507.649778,1,queue_length,0
165507.649782,1,sched_state,running
165507.649789,1,tick,""
165507.649798,0,channel_blocked,181
165507.649799,1,yield,""
165507.649801,1,sched_state,running
165507.649808,1,tick,""
165507.649811,1,sched_state,running
165507.649818,1,tick,""
165507.649826,0,channel_blocked,181
165507.649828,1,yield,""
165507.649830,1,sched_state,running
165507.649836,1,tick,""
165507.649841,1,queue_length,0
165507.649845,1,sched_state,running
165507.649852,1,tick,""
165507.649860,0,channel_blocked,181
165507.649862,1,yield,""
165507.649864,1,sched_state,running
165507.649871,1,tick,""
165507.649874,1,sched_state,running
165507.649880,1,tick,""
165507.649889,0,channel_blocked,181
165507.649891,1,yield,""
165507.649897,1,sched_state,running
165507.649904,1,tick,""
165507.649909,1,queue_length,0
165507.649912,1,sched_state,running
165507.649920,1,tick,""
165507.649928,0,channel_blocked,181
165507.649930,1,yield,""
165507.649932,1,sched_state,running
165507.649939,1,tick,""
165507.649942,1,sched_state,running
165507.649949,1,tick,""
165507.649957,0,channel_blocked,181
165507.649959,1,yield,""
165507.649961,1,sched_state,running
165507.649968,1,tick,""
165507.649972,1,queue_length,0
165507.649976,1,sched_state,running
165507.649983,1,tick,""
165507.649992,0,channel_blocked,181
165507.649994,1,yield,""
165507.649995,1,sched_state,running
165507.650002,1,tick,""
165507.650005,1,sched_state,running
165507.650012,1,tick,""
165507.650021,0,channel_blocked,181
165507.650022,1,yield,""
165507.650024,1,sched_state,running
165507.650031,1,tick,""
165507.650036,1,queue_length,0
165507.650040,1,sched_state,running
165507.650047,1,tick,""
165507.650055,0,channel_blocked,181
165507.650057,1,yield,""
165507.650059,1,sched_state,running
165507.650066,1,tick,""
165507.650069,1,sched_state,running
165507.650075,1,tick,""
165507.650084,0,channel_blocked,181
165507.650086,1,yield,""
165507.650088,1,sched_state,running
165507.650094,1,tick,""
165507.650099,1,queue_length,0
165507.650103,1,sched_state,running
165507.650110,1,tick,""
165507.650121,0,channel_blocked,181
165507.650123,1,yield,""
165507.650125,1,sched_state,running
165507.650132,1,tick,""
165507.650135,1,sched_state,running
165507.650142,1,tick,""
165507.650151,0,channel_blocked,181
165507.650152,1,yield,""
165507.650154,1,sched_state,running
165507.650161,1,tick,""
165507.650166,1,queue_length,0
165507.650170,1,sched_state,running
165507.650177,1,tick,""
165507.650187,0,channel_blocked,181
165507.650189,1,yield,""
165507.650191,1,sched_state,running
165507.650198,1,tick,""
165507.650200,1,sched_state,running
165507.650207,1,tick,""
165507.650216,0,channel_blocked,181
165507.650217,1,yield,""
165507.650219,1,sched_state,running
165507.650226,1,tick,""
165507.650231,1,queue_length,0
165507.650235,1,sched_state,running
165507.650242,1,tick,""
165507.650250,0,channel_blocked,181
165507.650252,1,yield,""
165507.650254,1,sched_state,running
165507.650261,1,tick,""
165507.650264,1,sched_state,running
165507.650270,1,tick,""
165507.650279,0,channel_blocked,181
165507.650280,1,yield,""
165507.650282,1,sched_state,running
165507.650289,1,tick,""
165507.650294,1,queue_length,0
165507.650298,1,sched_state,running
165507.650305,1,tick,""
165507.650315,0,channel_blocked,181
165507.650317,1,yield,""
165507.650321,1,sched_state,running
165507.650328,1,tick,""
165507.650331,1,sched_state,running
165507.650338,1,tick,""
165507.650347,0,channel_blocked,181
165507.650348,1,yield,""
165507.650350,1,sched_state,running
165507.650357,1,tick,""
165507.650362,1,queue_length,0
165507.650366,1,sched_state,running
165507.650373,1,tick,""
165507.650381,0,channel_blocked,181
165507.650383,1,yield,""
165507.650385,1,sched_state,running
165507.650392,1,tick,""
165507.650395,1,sched_state,running
165507.650401,1,tick,""
165507.650410,0,channel_blocked,181
165507.650412,1,yield,""
165507.650414,1,sched_state,running
165507.650421,1,tick,""
165507.650425,1,queue_length,0
165507.650429,1,sched_state,running
165507.650436,1,tick,""
165507.650445,0,channel_blocked,181
165507.650446,1,yield,""
165507.650448,1,sched_state,running
165507.650455,1,tick,""
165507.650458,1,sched_state,running
165507.650465,1,tick,""
165507.650473,0,channel_blocked,181
165507.650475,1,yield,""
165507.650477,1,sched_state,running
165507.650484,1,tick,""
165507.650489,1,queue_length,0
165507.650492,1,sched_state,running
165507.650499,1,tick,""
165507.650508,0,channel_blocked,181
165507.650510,1,yield,""
165507.650512,1,sched_state,running
165507.650519,1,tick,""
165507.650522,1,sched_state,running
165507.650528,1,tick,""
165507.650538,0,channel_blocked,181
165507.650540,1,yield,""
165507.650542,1,sched_state,running
165507.650554,1,tick,""
165507.650559,1,queue_length,0
165507.650561,0,tick,""
165507.650563,1,sched_state,running
165507.650570,1,tick,""
165507.650579,0,channel_blocked,181
165507.650581,1,yield,""
165507.650583,1,sched_state,running
165507.650590,1,tick,""
165507.650593,1,sched_state,running
165507.650600,1,tick,""
165507.650608,0,channel_blocked,181
165507.650610,1,yield,""
165507.650612,1,sched_state,running
165507.650619,1,tick,""
165507.650624,1,queue_length,0
165507.650629,1,sched_state,running
165507.650677,1,tick,""
165507.650695,0,channel_blocked,181
165507.650698,1,yield,""
165507.650701,1,sched_state,running
165507.650710,1,tick,""
165507.650714,1,sched_state,running
165507.650722,1,tick,""
165507.650722,0,reduction,""
165507.650726,0,sched_state,running
165507.650733,0,channel_blocked,181
165507.650735,1,yield,""
165507.650738,1,sched_state,running
165507.650745,1,tick,""
165507.650750,1,queue_length,0
165507.650754,1,sched_state,running
165507.650761,1,tick,""
165507.650770,0,channel_blocked,181
165507.650772,1,yield,""
165507.650774,1,sched_state,running
165507.650781,1,tick,""
165507.650784,1,sched_state,running
165507.650791,1,tick,""
165507.650800,0,channel_blocked,181
165507.650802,1,yield,""
165507.650804,1,sched_state,running
165507.650811,1,tick,""
165507.650818,1,queue_length,0
165507.650822,1,sched_state,running
165507.650830,1,tick,""
165507.650839,0,channel_blocked,181
165507.650841,1,yield,""
165507.650843,1,sched_state,running
165507.650850,1,tick,""
165507.650853,1,sched_state,running
165507.650860,1,tick,""
165507.650869,0,channel_blocked,181
165507.650871,1,yield,""
165507.650873,1,sched_state,running
165507.650880,1,tick,""
165507.650885,1,queue_length,0
165507.650888,1,sched_state,running
165507.650896,1,tick,""
165507.650905,0,channel_blocked,181
165507.650907,1,yield,""
165507.650909,1,sched_state,running
165507.650916,1,tick,""
165507.650919,1,sched_state,running
165507.650926,1,tick,""
165507.650935,0,channel_blocked,181
165507.650937,1,yield,""
165507.650939,1,sched_state,running
165507.650946,1,tick,""
165507.650950,1,queue_length,0
165507.650954,1,sched_state,running
165507.650962,1,tick,""
165507.650971,0,channel_blocked,181
165507.650973,1,yield,""
165507.650975,1,sched_state,running
165507.650982,1,tick,""
165507.650985,1,sched_state,running
165507.650992,1,tick,""
165507.651003,0,channel_blocked,181
165507.651005,1,yield,""
165507.651007,1,sched_state,running
165507.651014,1,tick,""
165507.651019,1,queue_length,0
165507.651023,1,sched_state,running
165507.651031,1,tick,""
165507.651040,0,channel_blocked,181
165507.651041,1,yield,""
165507.651043,1,sched_state,running
165507.651051,1,tick,""
165507.651054,1,sched_state,running
165507.651061,1,tick,""
165507.651070,0,channel_blocked,181
165507.651072,1,yield,""
165507.651074,1,sched_state,running
165507.651081,1,tick,""
165507.651086,1,queue_length,0
165507.651090,1,sched_state,running
165507.651097,1,tick,""
165507.651106,0,channel_blocked,181
165507.651108,1,yield,""
165507.651110,1,sched_state,running
165507.651117,1,tick,""
165507.651120,1,sched_state,running
165507.651127,1,tick,""
165507.651136,0,channel_blocked,181
165507.651138,1,yield,""
165507.651140,1,sched_state,running
165507.651147,1,tick,""
165507.651152,1,queue_length,0
165507.651156,1,sched_state,running
165507.651164,1,tick,""
165507.651173,0,channel_blocked,181
165507.651174,1,yield,""
165507.651176,1,sched_state,running
165507.651184,1,tick,""
165507.651187,1,sched_state,running
165507.651194,1,tick,""
165507.651203,0,channel_blocked,181
165507.651205,1,yield,""
165507.651207,1,sched_state,running
165507.651214,1,tick,""
165507.651219,1,queue_length,0
165507.651223,1,sched_state,running
165507.651232,1,tick,""
165507.651242,0,channel_blocked,181
165507.651243,1,yield,""
165507.651246,1,sched_state,running
165507.651253,1,tick,""
165507.651258,1,sched_state,running
165507.651265,1,tick,""
165507.651275,0,channel_blocked,181
165507.651277,1,yield,""
165507.651279,1,sched_state,running
165507.651286,1,tick,""
165507.651291,1,queue_length,0
165507.651295,1,sched_state,running
165507.651302,1,tick,""
165507.651311,0,channel_blocked,181
165507.651313,1,yield,""
165507.651315,1,sched_state,running
165507.651322,1,tick,""
165507.651325,1,sched_state,running
165507.651333,1,tick,""
165507.651341,0,channel_blocked,181
165507.651343,1,yield,""
165507.651345,1,sched_state,running
165507.651353,1,tick,""
165507.651357,1,queue_length,0
165507.651361,1,sched_state,running
165507.651369,1,tick,""
165507.651378,0,channel_blocked,181
165507.651379,1,yield,""
165507.651381,1,sched_state,running
165507.651389,1,tick,""
165507.651392,1,sched_state,running
165507.651399,1,tick,""
165507.651408,0,channel_blocked,181
165507.651410,1,yield,""
165507.651412,1,sched_state,running
165507.651419,1,tick,""
165507.651424,1,queue_length,0
165507.651428,1,sched_state,running
165507.651436,1,tick,""
165507.651445,0,channel_blocked,181
165507.651447,1,yield,""
165507.651449,1,sched_state,running
165507.651456,1,tick,""
165507.651459,1,sched_state,running
165507.651466,1,tick,""
165507.651476,0,channel_blocked,181
165507.651477,1,yield,""
165507.651479,1,sched_state,running
165507.651487,1,tick,""
165507.651491,1,queue_length,0
165507.651495,1,sched_state,running
165507.651503,1,tick,""
165507.651512,0,channel_blocked,181
165507.651514,1,yield,""
165507.651516,1,sched_state,running
165507.651523,1,tick,""
165507.651526,1,sched_state,running
165507.651533,1,tick,""
165507.651542,0,channel_blocked,181
165507.651544,1,yield,""
165507.651546,1,sched_state,running
165507.651553,1,tick,""
165507.651558,1,queue_length,0
165507.651562,1,sched_state,running
165507.651570,1,tick,""
165507.651578,0,channel_blocked,181
165507.651580,1,yield,""
165507.651582,1,sched_state,running
165507.651586,0,tick,""
165507.651589,1,tick,""
165507.651592,1,sched_state,running
165507.651600,1,tick,""
165507.651601,0,reduction,""
165507.651603,0,sched_state,running
165507.651609,0,channel_blocked,181
165507.651611,1,yield,""
165507.651613,1,sched_state,running
165507.651620,1,tick,""
165507.651625,1,queue_length,0
165507.651629,1,sched_state,running
165507.651636,1,tick,""
165507.651645,0,channel_blocked,181
165507.651647,1,yield,""
165507.651649,1,sched_state,running
165507.651656,1,tick,""
165507.651659,1,sched_state,running
165507.651667,1,tick,""
165507.651680,0,channel_blocked,181
165507.651681,1,yield,""
165507.651683,1,sched_state,running
165507.651692,1,tick,""
165507.651698,1,queue_length,0
165507.651703,1,sched_state,running
165507.651710,1,tick,""
165507.651720,0,channel_blocked,181
165507.651722,1,yield,""
165507.651724,1,sched_state,running
165507.651731,1,tick,""
165507.651734,1,sched_state,running
165507.651742,1,tick,""
165507.651752,0,channel_blocked,181
165507.651754,1,yield,""
165507.651756,1,sched_state,running
165507.651763,1,tick,""
165507.651768,1,queue_length,0
165507.651772,1,sched_state,running
165507.651780,1,tick,""
165507.651789,0,channel_blocked,181
165507.651791,1,yield,""
165507.651793,1,sched_state,running
165507.651800,1,tick,""
165507.651803,1,sched_state,running
165507.651811,1,tick,""
165507.651820,0,channel_blocked,181
165507.651822,1,yield,""
165507.651824,1,sched_state,running
165507.651831,1,tick,""
165507.651836,1,queue_length,0
165507.651839,1,sched_state,running
165507.651847,1,tick,""
165507.651856,0,channel_blocked,181
165507.651858,1,yield,""
165507.651860,1,sched_state,running
165507.651867,1,tick,""
165507.651870,1,sched_state,running
165507.651878,1,tick,""
165507.651888,0,channel_blocked,181
165507.651890,1,yield,""
165507.651892,1,sched_state,running
165507.651899,1,tick,""
165507.651904,1,queue_length,0
165507.651910,1,sched_state,running
165507.651917,1,tick,""
165507.651926,0,channel_blocked,181
165507.651928,1,yield,""
165507.651930,1,sched_state,running
165507.651937,1,tick,""
165507.651940,1,sched_state,running
165507.651948,1,tick,""
165507.651957,0,channel_blocked,181
165507.651959,1,yield,""
165507.651961,1,sched_state,running
165507.651969,1,tick,""
165507.651973,1,queue_length,0
165507.651977,1,sched_state,running
165507.651985,1,tick,""
165507.651994,0,channel_blocked,181
165507.651995,1,yield,""
165507.651997,1,sched_state,running
165507.652005,1,tick,""
165507.652008,1,sched_state,running
165507.652015,1,tick,""
165507.652024,0,channel_blocked,181
165507.652026,1,yield,""
165507.652028,1,sched_state,running
165507.652035,1,tick,""
165507.652040,1,queue_length,0
165507.652044,1,sched_state,running
165507.652052,1,tick,""
165507.652060,0,channel_blocked,181
165507.652062,1,yield,""
165507.652064,1,sched_state,running
165507.652072,1,tick,""
165507.652074,1,sched_state,running
165507.652082,1,tick,""
165507.652091,0,channel_blocked,181
165507.652093,1,yield,""
165507.652095,1,sched_state,running
165507.652102,1,tick,""
165507.652107,1,queue_length,0
165507.652123,1,sched_state,running
165507.652131,1,tick,""
165507.652143,0,channel_blocked,181
165507.652145,1,yield,""
165507.652147,1,sched_state,running
165507.652155,1,tick,""
165507.652157,1,sched_state,running
165507.652165,1,tick,""
165507.652177,0,channel_blocked,181
165507.652179,1,yield,""
165507.652181,1,sched_state,running
165507.652188,1,tick,""
165507.652193,1,queue_length,0
165507.652197,1,sched_state,running
165507.652205,1,tick,""
165507.652214,0,channel_blocked,181
165507.652215,1,yield,""
165507.652217,1,sched_state,running
165507.652225,1,tick,""
165507.652228,1,sched_state,running
165507.652235,1,tick,""
165507.652244,0,channel_blocked,181
165507.652246,1,yield,""
165507.652248,1,sched_state,running
165507.652256,1,tick,""
165507.652260,1,queue_length,0
165507.652264,1,sched_state,running
165507.652272,1,tick,""
165507.652281,0,channel_blocked,181
165507.652282,1,yield,""
165507.652284,1,sched_state,running
165507.652292,1,tick,""
165507.652295,1,sched_state,running
165507.652302,1,tick,""
165507.652312,0,channel_blocked,181
