timestamp,lpu,event,value
166191.251120,5,sched_state,running
166191.251121,0,sched_state,running
166191.251137,0,tick,""
166191.251142,0,sched_state,running
166191.251158,0,tick,""
166191.251175,0,channel_blocked,181
166191.251178,0,yield,""
166191.251180,0,sched_state,running
166191.251198,0,tick,""
166191.251206,0,queue_length,0
166191.251213,0,sched_state,running
166191.251230,0,tick,""
166191.251246,0,channel_blocked,181
166191.251249,0,yield,""
166191.251251,0,sched_state,running
166191.251269,0,tick,""
166191.251272,0,sched_state,running
166191.251289,0,tick,""
166191.251304,0,channel_blocked,181
166191.251306,0,yield,""
166191.251309,0,sched_state,running
166191.251326,0,tick,""
166191.251333,0,queue_length,0
166191.251339,0,sched_state,running
166191.251356,0,tick,""
166191.251369,0,channel_blocked,181
166191.251372,0,yield,""
166191.251374,0,sched_state,running
166191.251391,0,tick,""
166191.251395,0,sched_state,running
166191.251412,0,tick,""
166191.251426,0,channel_blocked,181
166191.251428,0,yield,""
166191.251431,0,sched_state,running
166191.251451,0,tick,""
166191.251461,0,queue_length,0
166191.251467,0,sched_state,running
166191.251484,0,tick,""
166191.251498,0,channel_blocked,181
166191.251500,0,yield,""
166191.251503,0,sched_state,running
166191.251520,0,tick,""
166191.251524,0,sched_state,running
166191.251541,0,tick,""
166191.251555,0,channel_blocked,181
166191.251557,0,yield,""
166191.251560,0,sched_state,running
166191.251576,0,tick,""
166191.251584,0,queue_length,0
166191.251590,0,sched_state,running
166191.251607,0,tick,""
166191.251624,0,channel_blocked,181
166191.251626,0,yield,""
166191.251629,0,sched_state,running
166191.251646,0,tick,""
166191.251650,0,sched_state,running
166191.251666,0,tick,""
166191.251680,0,channel_blocked,181
166191.251683,0,yield,""
166191.251685,0,sched_state,running
166191.251702,0,tick,""
166191.251709,0,queue_length,0
166191.251715,0,sched_state,running
166191.251732,0,tick,""
166191.251746,0,channel_blocked,181
166191.251748,0,yield,""
166191.251751,0,sched_state,running
166191.251768,0,tick,""
166191.251772,0,sched_state,running
166191.251789,0,tick,""
166191.251802,0,channel_blocked,181
166191.251805,0,yield,""
166191.251807,0,sched_state,running
166191.251824,0,tick,""
166191.251832,0,queue_length,0
166191.251837,0,sched_state,running
166191.251855,0,tick,""
166191.251869,0,channel_blocked,181
166191.251872,0,yield,""
166191.251874,0,sched_state,running
166191.251891,0,tick,""
166191.251895,0,sched_state,running
166191.251912,0,tick,""
166191.251926,0,channel_blocked,181
166191.251928,0,yield,""
166191.251930,0,sched_state,running
166191.251948,0,tick,""
166191.251958,0,queue_length,0
166191.251964,0,sched_state,running
166191.251981,0,tick,""
166191.251995,0,channel_blocked,181
166191.251997,0,yield,""
166191.252000,0,sched_state,running
166191.252017,0,tick,""
166191.252021,0,sched_state,running
166191.252025,5,tick,""
166191.252030,5,reduction,""
166191.252031,5,sched_state,running
166191.252037,0,tick,""
166191.252052,0,channel_blocked,181
166191.252054,0,yield,""
166191.252057,0,sched_state,running
166191.252074,0,tick,""
166191.252081,0,queue_length,0
166191.252087,0,sched_state,running
166191.252104,0,tick,""
166191.252122,0,channel_blocked,181
166191.252125,0,yield,""
166191.252128,0,sched_state,running
166191.252145,0,tick,""
166191.252149,0,sched_state,running
166191.252166,0,tick,""
166191.252179,0,channel_blocked,181
166191.252182,0,yield,""
166191.252184,0,sched_state,running
166191.252202,0,tick,""
166191.252209,0,queue_length,0
166191.252214,0,sched_state,running
166191.252232,0,tick,""
166191.252245,0,channel_blocked,181
166191.252248,0,yield,""
166191.252250,0,sched_state,running
166191.252267,0,tick,""
166191.252274,0,sched_state,running
166191.252291,0,tick,""
166191.252305,0,channel_blocked,181
166191.252308,0,yield,""
166191.252310,0,sched_state,running
166191.252328,0,tick,""
166191.252335,0,queue_length,0
166191.252344,0,sched_state,running
166191.252361,0,tick,""
166191.252375,0,channel_blocked,181
166191.252378,0,yield,""
166191.252380,0,sched_state,running
166191.252397,0,tick,""
166191.252401,0,sched_state,running
166191.252418,0,tick,""
166191.252432,0,channel_blocked,181
166191.252434,0,yield,""
166191.252437,0,sched_state,running
166191.252454,0,tick,""
166191.252461,0,queue_length,0
166191.252467,0,sched_state,running
166191.252484,0,tick,""
166191.252498,0,channel_blocked,181
166191.252500,0,yield,""
166191.252503,0,sched_state,running
166191.252520,0,tick,""
166191.252524,0,sched_state,running
166191.252541,0,tick,""
166191.252555,0,channel_blocked,181
166191.252557,0,yield,""
166191.252560,0,sched_state,running
166191.252577,0,tick,""
166191.252584,0,queue_length,0
166191.252590,0,sched_state,running
166191.252607,0,tick,""
166191.252621,0,channel_blocked,181
166191.252624,0,yield,""
166191.252626,0,sched_state,running
166191.252644,0,tick,""
166191.252648,0,sched_state,running
166191.252664,0,tick,""
166191.252678,0,channel_blocked,181
166191.252681,0,yield,""
166191.252683,0,sched_state,running
166191.252701,0,tick,""
166191.252708,0,queue_length,0
166191.252713,0,sched_state,running
166191.252731,0,tick,""
166191.252745,0,channel_blocked,181
166191.252748,0,yield,""
166191.252750,0,sched_state,running
166191.252767,0,tick,""
166191.252771,0,sched_state,running
166191.252788,0,tick,""
166191.252802,0,channel_blocked,181
166191.252804,0,yield,""
166191.252807,0,sched_state,running
166191.252824,0,tick,""
166191.252835,0,queue_length,0
166191.252841,0,sched_state,running
166191.252858,0,tick,""
166191.252878,0,channel_blocked,181
166191.252880,0,yield,""
166191.252883,0,sched_state,running
166191.252900,0,tick,""
166191.252904,0,sched_state,running
166191.252921,0,tick,""
166191.252932,5,tick,""
166191.252936,0,channel_blocked,181
166191.252938,0,yield,""
166191.252938,5,reduction,""
166191.252940,5,sched_state,running
166191.252940,0,sched_state,running
166191.252957,0,tick,""
166191.252964,0,queue_length,0
166191.252970,0,sched_state,running
166191.252987,0,tick,""
166191.253003,0,channel_blocked,181
166191.253006,0,yield,""
166191.253008,0,sched_state,running
166191.253026,0,tick,""
166191.253029,0,sched_state,running
166191.253046,0,tick,""
166191.253060,0,channel_blocked,181
166191.253063,0,yield,""
166191.253065,0,sched_state,running
166191.253083,0,tick,""
166191.253090,0,queue_length,0
166191.253099,0,sched_state,running
166191.253116,0,tick,""
166191.253130,0,channel_blocked,181
166191.253133,0,yield,""
166191.253135,0,sched_state,running
166191.253153,0,tick,""
166191.253156,0,sched_state,running
166191.253173,0,tick,""
166191.253187,0,channel_blocked,181
166191.253190,0,yield,""
166191.253192,0,sched_state,running
166191.253210,0,tick,""
166191.253217,0,queue_length,0
166191.253223,0,sched_state,running
166191.253240,0,tick,""
166191.253257,0,channel_blocked,181
166191.253259,0,yield,""
166191.253262,0,sched_state,running
166191.253279,0,tick,""
166191.253283,0,sched_state,running
166191.253300,0,tick,""
166191.253314,0,channel_blocked,181
166191.253317,0,yield,""
166191.253319,0,sched_state,running
166191.253337,0,tick,""
166191.253347,0,queue_length,0
166191.253353,0,sched_state,running
166191.253371,0,tick,""
166191.253384,0,channel_blocked,181
166191.253387,0,yield,""
166191.253390,0,sched_state,running
166191.253407,0,tick,""
166191.253411,0,sched_state,running
166191.253428,0,tick,""
166191.253442,0,channel_blocked,181
166191.253445,0,yield,""
166191.253447,0,sched_state,running
166191.253464,0,tick,""
166191.253472,0,queue_length,0
166191.253478,0,sched_state,running
166191.253495,0,tick,""
166191.253509,0,channel_blocked,181
166191.253511,0,yield,""
166191.253514,0,sched_state,running
166191.253531,0,tick,""
166191.253535,0,sched_state,running
166191.253552,0,tick,""
166191.253566,0,channel_blocked,181
166191.253569,0,yield,""
166191.253571,0,sched_state,running
166191.253589,0,tick,""
166191.253596,0,queue_length,0
166191.253602,0,sched_state,running
166191.253619,0,tick,""
166191.253633,0,channel_blocked,181
166191.253635,0,yield,""
166191.253638,0,sched_state,running
166191.253655,0,tick,""
166191.253659,0,sched_state,running
166191.253676,0,tick,""
166191.253694,0,channel_blocked,181
166191.253696,0,yield,""
166191.253699,0,sched_state,running
166191.253716,0,tick,""
166191.253723,0,queue_length,0
166191.253729,0,sched_state,running
166191.253747,0,tick,""
166191.253760,0,channel_blocked,181
166191.253763,0,yield,""
166191.253765,0,sched_state,running
166191.253783,0,tick,""
166191.253787,0,sched_state,running
166191.253804,0,tick,""
166191.253817,0,channel_blocked,181
166191.253820,0,yield,""
166191.253822,0,sched_state,running
166191.253840,5,tick,""
166191.253839,0,tick,""
166191.253844,5,reduction,""
166191.253846,5,sched_state,running
166191.253853,0,queue_length,0
166191.253861,0,sched_state,running
166191.253879,0,tick,""
166191.253895,0,channel_blocked,181
166191.253898,0,yield,""
166191.253900,0,sched_state,running
166191.253918,0,tick,""
166191.253922,0,sched_state,running
166191.253940,0,tick,""
166191.253957,0,channel_blocked,181
166191.253959,0,yield,""
166191.253962,0,sched_state,running
166191.253979,0,tick,""
166191.253987,0,queue_length,0
166191.253994,0,sched_state,running
166191.254012,0,tick,""
166191.254026,0,channel_blocked,181
166191.254028,0,yield,""
166191.254030,0,sched_state,running
166191.254048,0,tick,""
166191.254052,0,sched_state,running
166191.254069,0,tick,""
166191.254083,0,channel_blocked,181
166191.254086,0,yield,""
166191.254088,0,sched_state,running
166191.254106,0,tick,""
166191.254113,0,queue_length,0
166191.254118,0,sched_state,running
166191.254136,0,tick,""
166191.254149,0,channel_blocked,181
166191.254152,0,yield,""
166191.254154,0,sched_state,running
166191.254172,0,tick,""
166191.254176,0,sched_state,running
166191.254193,0,tick,""
166191.254207,0,channel_blocked,181
166191.254209,0,yield,""
166191.254212,0,sched_state,running
166191.254415,0,tick,""
166191.254425,0,queue_length,0
166191.254434,0,sched_state,running
166191.254452,0,tick,""
166191.254467,0,channel_blocked,181
166191.254470,0,yield,""
166191.254473,0,sched_state,running
166191.254491,0,tick,""
166191.254494,0,sched_state,running
166191.254512,0,tick,""
166191.254526,0,channel_blocked,181
166191.254528,0,yield,""
166191.254531,0,sched_state,running
166191.254548,0,tick,""
166191.254556,0,queue_length,0
166191.254561,0,sched_state,running
166191.254579,0,tick,""
166191.254593,0,channel_blocked,181
166191.254595,0,yield,""
166191.254598,0,sched_state,running
166191.254616,0,tick,""
166191.254619,0,sched_state,running
166191.254636,0,tick,""
166191.254654,0,channel_blocked,181
166191.254656,0,yield,""
166191.254659,0,sched_state,running
166191.254677,0,tick,""
166191.254684,0,queue_length,0
166191.254690,0,sched_state,running
166191.254693,6,sched_state,waiting
166191.254700,6,tick,""
166191.254709,0,tick,""
166191.254724,5,tick,""
166191.254724,0,channel_blocked,181
166191.254727,0,yield,""
166191.254729,0,sched_state,running
166191.254730,5,spawn,""
166191.254731,5,reduction,""
166191.254733,5,sched_state,running
166191.254747,0,tick,""
166191.254751,0,sched_state,running
166191.254768,0,tick,""
166191.254782,0,channel_blocked,181
166191.254785,0,yield,""
166191.254787,0,sched_state,running
166191.254805,0,tick,""
166191.254812,0,queue_length,0
166191.254818,0,sched_state,running
166191.254836,0,tick,""
166191.254849,0,channel_blocked,181
166191.254851,0,yield,""
166191.254853,0,sched_state,running
166191.254871,0,tick,""
166191.254875,0,sched_state,running
166191.254892,0,tick,""
166191.254906,0,channel_blocked,181
166191.254908,0,yield,""
166191.254911,0,sched_state,running
166191.254929,0,tick,""
166191.254939,0,queue_length,0
166191.254945,0,sched_state,running
166191.254962,0,tick,""
166191.254976,0,channel_blocked,181
166191.254979,0,yield,""
166191.254981,0,sched_state,running
166191.254999,0,tick,""
166191.255003,0,sched_state,running
166191.255020,0,tick,""
166191.255034,0,channel_blocked,181
166191.255037,0,yield,""
166191.255039,0,sched_state,running
166191.255057,0,tick,""
166191.255064,0,queue_length,0
166191.255070,0,sched_state,running
166191.255087,0,tick,""
166191.255101,0,channel_blocked,181
166191.255103,0,yield,""
166191.255106,0,sched_state,running
166191.255124,0,tick,""
166191.255127,0,sched_state,running
166191.255145,0,tick,""
166191.255158,0,channel_blocked,181
166191.255161,0,yield,""
166191.255163,0,sched_state,running
166191.255181,0,tick,""
166191.255188,0,queue_length,0
166191.255194,0,sched_state,running
166191.255212,0,tick,""
166191.255229,0,channel_blocked,181
166191.255232,0,yield,""
166191.255234,0,sched_state,running
166191.255252,0,tick,""
166191.255256,0,sched_state,running
166191.255273,0,tick,""
166191.255287,0,channel_blocked,181
166191.255289,0,yield,""
166191.255292,0,sched_state,running
166191.255310,0,tick,""
166191.255317,0,queue_length,0
166191.255322,0,sched_state,running
166191.255341,0,tick,""
166191.255354,0,channel_blocked,181
166191.255356,0,yield,""
166191.255359,0,sched_state,running
166191.255377,0,tick,""
166191.255381,0,sched_state,running
166191.255398,0,tick,""
166191.255412,0,channel_blocked,181
166191.255414,0,yield,""
166191.255417,0,sched_state,running
166191.255434,0,tick,""
166191.255444,0,queue_length,0
166191.255450,0,sched_state,running
166191.255468,0,tick,""
166191.255482,0,channel_blocked,181
166191.255484,0,yield,""
166191.255487,0,sched_state,running
166191.255505,0,tick,""
166191.255509,0,sched_state,running
166191.255526,0,tick,""
166191.255540,0,channel_blocked,181
166191.255542,0,yield,""
166191.255545,0,sched_state,running
166191.255563,0,tick,""
166191.255570,0,queue_length,0
166191.255575,0,sched_state,running
166191.255589,6,sched_state,waiting
166191.255595,0,tick,""
166191.255597,6,tick,""
166191.255614,0,channel_blocked,181
166191.255617,0,yield,""
166191.255620,0,sched_state,running
166191.255638,0,tick,""
166191.255641,5,tick,""
166191.255643,0,sched_state,running
166191.255645,5,reduction,""
166191.255647,5,sched_state,running
166191.255659,0,tick,""
166191.255678,0,channel_blocked,181
166191.255681,0,yield,""
166191.255684,0,sched_state,running
166191.255700,0,tick,""
166191.255710,0,queue_length,0
166191.255718,0,sched_state,running
166191.255734,0,tick,""
166191.255748,0,channel_blocked,181
166191.255750,0,yield,""
166191.255752,0,sched_state,running
166191.255767,0,tick,""
166191.255771,0,sched_state,running
166191.255786,0,tick,""
166191.255801,0,channel_blocked,181
166191.255803,0,yield,""
166191.255806,0,sched_state,running
166191.255823,0,tick,""
166191.255830,0,queue_length,0
166191.255838,0,sched_state,running
166191.255855,0,tick,""
166191.255869,0,channel_blocked,181
166191.255871,0,yield,""
166191.255873,0,sched_state,running
166191.255890,0,tick,""
166191.255894,0,sched_state,running
166191.255910,0,tick,""
166191.255929,0,channel_blocked,181
166191.255931,0,yield,""
166191.255933,0,sched_state,running
166191.255950,0,tick,""
166191.255960,0,queue_length,0
166191.255967,0,sched_state,running
166191.255985,0,tick,""
166191.255997,0,channel_blocked,181
166191.255999,0,yield,""
166191.256002,0,sched_state,running
166191.256018,0,tick,""
166191.256022,0,sched_state,running
166191.256038,0,tick,""
166191.256053,0,channel_blocked,181
166191.256054,4,sched_state,waiting
166191.256055,0,yield,""
166191.256058,0,sched_state,running
166191.256060,4,tick,""
166191.256075,4,sched_state,waiting
166191.256075,0,tick,""
166191.256078,4,tick,""
166191.256082,0,queue_length,0
166191.256090,0,sched_state,running
166191.256123,0,tick,""
166191.256138,0,channel_blocked,181
166191.256140,0,yield,""
166191.256143,0,sched_state,running
166191.256160,0,tick,""
166191.256164,0,sched_state,running
166191.256180,0,tick,""
166191.256195,0,channel_blocked,181
166191.256197,0,yield,""
166191.256200,0,sched_state,running
166191.256217,0,tick,""
166191.256225,0,queue_length,0
166191.256233,0,sched_state,running
166191.256252,0,tick,""
166191.256272,0,channel_blocked,181
166191.256276,0,yield,""
166191.256279,0,sched_state,running
166191.256304,0,tick,""
166191.256309,0,sched_state,running
166191.256327,0,tick,""
166191.256393,0,channel_blocked,181
166191.256396,0,yield,""
166191.256400,0,sched_state,running
166191.256419,0,tick,""
166191.256426,0,queue_length,0
166191.256434,0,sched_state,running
166191.256455,0,tick,""
166191.256468,0,channel_blocked,181
166191.256470,0,yield,""
166191.256472,0,sched_state,running
166191.256490,0,tick,""
166191.256493,0,sched_state,running
166191.256510,0,tick,""
166191.256524,0,channel_blocked,181
166191.256527,0,yield,""
166191.256529,0,sched_state,running
166191.256547,0,tick,""
166191.256555,0,queue_length,0
166191.256563,0,sched_state,running
166191.256567,5,tick,""
166191.256580,0,tick,""
166191.256584,5,reduction,""
166191.256587,5,sched_state,running
166191.256593,0,channel_blocked,181
166191.256596,0,yield,""
166191.256598,0,sched_state,running
166191.256612,0,tick,""
166191.256616,0,sched_state,running
166191.256630,0,tick,""
166191.256644,0,channel_blocked,181
166191.256646,0,yield,""
166191.256650,0,sched_state,running
166191.256666,0,tick,""
166191.256673,0,queue_length,0
166191.256682,0,sched_state,running
166191.256698,0,tick,""
166191.256710,0,channel_blocked,181
166191.256713,0,yield,""
166191.256715,0,sched_state,running
166191.256730,0,tick,""
166191.256734,0,sched_state,running
166191.256751,0,tick,""
166191.256765,0,channel_blocked,181
166191.256767,0,yield,""
166191.256770,0,sched_state,running
166191.256787,0,tick,""
166191.256796,0,queue_length,0
166191.256806,0,sched_state,running
166191.256827,0,tick,""
166191.256852,0,channel_blocked,181
166191.256857,0,yield,""
166191.256861,0,sched_state,running
166191.256876,0,tick,""
166191.256879,0,sched_state,running
166191.256891,0,tick,""
166191.256907,0,channel_blocked,181
166191.256909,0,yield,""
166191.256911,0,sched_state,running
166191.256921,0,tick,""
166191.256930,0,queue_length,0
166191.256942,0,sched_state,running
166191.256975,0,tick,""
166191.256990,0,channel_blocked,181
166191.256992,0,yield,""
166191.256993,0,sched_state,running
166191.257007,0,tick,""
166191.257010,1,sched_state,waiting
166191.257012,0,sched_state,running
166191.257015,3,sched_state,waiting
166191.257017,1,tick,""
166191.257022,3,tick,""
166191.257030,0,tick,""
166191.257043,7,sched_state,waiting
166191.257045,3,sched_state,waiting
166191.257045,1,sched_state,waiting
166191.257048,7,tick,""
166191.257050,3,tick,""
166191.257051,1,tick,""
166191.257064,0,channel_blocked,181
166191.257067,0,yield,""
166191.257069,0,sched_state,running
166191.257089,0,tick,""
166191.257100,0,queue_length,0
166191.257114,0,queue_length,0
166191.257121,0,sched_state,running
166191.257135,0,tick,""
166191.257150,0,channel_blocked,181
166191.257152,0,yield,""
166191.257154,0,sched_state,running
166191.257166,0,tick,""
166191.257169,0,sched_state,running
166191.257179,0,tick,""
166191.257233,0,channel_blocked,181
166191.257235,0,yield,""
166191.257237,0,sched_state,running
166191.257248,0,tick,""
166191.257253,0,queue_length,0
166191.257257,0,sched_state,running
166191.257267,0,tick,""
166191.257276,0,channel_blocked,181
166191.257277,0,yield,""
166191.257279,0,sched_state,running
166191.257289,0,tick,""
166191.257292,0,sched_state,running
166191.257302,0,tick,""
166191.257343,2,sched_state,waiting
166191.257349,2,tick,""
166191.257358,0,channel_blocked,181
166191.257360,0,yield,""
166191.257362,0,sched_state,running
166191.257373,0,tick,""
166191.257378,0,queue_length,0
166191.257381,0,sched_state,running
166191.257392,0,tick,""
166191.257400,0,channel_blocked,181
166191.257402,0,yield,""
166191.257403,0,sched_state,running
166191.257414,0,tick,""
166191.257416,0,sched_state,running
166191.257426,0,tick,""
166191.257434,0,channel_blocked,181
166191.257436,0,yield,""
166191.257437,0,sched_state,running
166191.257447,0,tick,""
166191.257454,0,queue_length,0
166191.257458,0,sched_state,running
166191.257469,0,tick,""
166191.257473,2,sched_state,waiting
166191.257474,5,tick,""
166191.257478,2,tick,""
166191.257481,5,reduction,""
166191.257483,5,sched_state,running
166191.257483,2,sched_state,waiting
166191.257487,2,tick,""
166191.257487,0,channel_blocked,181
166191.257491,0,yield,""
166191.257494,0,sched_state,running
166191.257515,0,tick,""
166191.257520,0,sched_state,running
166191.257535,0,tick,""
166191.257555,0,channel_blocked,181
166191.257557,0,yield,""
166191.257560,0,sched_state,running
166191.257576,0,tick,""
166191.257582,0,queue_length,0
166191.257588,0,sched_state,running
166191.257604,0,tick,""
166191.257622,0,channel_blocked,181
166191.257625,0,yield,""
166191.257627,0,sched_state,running
166191.257646,0,tick,""
166191.257649,0,sched_state,running
166191.257667,0,tick,""
166191.257680,0,channel_blocked,181
166191.257682,0,yield,""
166191.257685,0,sched_state,running
166191.257700,0,tick,""
166191.257710,0,queue_length,0
166191.257716,0,sched_state,running
166191.257731,0,tick,""
166191.257744,0,channel_blocked,181
166191.257747,0,yield,""
166191.257749,0,sched_state,running
166191.257767,0,tick,""
166191.257771,0,sched_state,running
166191.257789,0,tick,""
166191.257802,0,channel_blocked,181
166191.257804,0,yield,""
166191.257806,0,sched_state,running
166191.257824,0,tick,""
166191.257831,0,queue_length,0
166191.257836,0,sched_state,running
166191.257851,0,tick,""
166191.257862,0,channel_blocked,181
166191.257864,0,yield,""
166191.257866,0,sched_state,running
166191.257883,0,tick,""
166191.257887,0,sched_state,running
166191.257905,0,tick,""
166191.257918,0,channel_blocked,181
166191.257920,0,yield,""
166191.257923,0,sched_state,running
166191.257940,0,tick,""
166191.257950,0,queue_length,0
166191.257957,0,sched_state,running
166191.257972,0,tick,""
166191.257984,0,channel_blocked,181
166191.257986,0,yield,""
166191.257988,0,sched_state,running
166191.258003,0,tick,""
166191.258008,0,sched_state,running
166191.258026,0,tick,""
166191.258039,0,channel_blocked,181
166191.258041,0,yield,""
166191.258043,0,sched_state,running
166191.258061,0,tick,""
166191.258067,0,queue_length,0
166191.258072,0,sched_state,running
166191.258089,0,tick,""
166191.258102,0,channel_blocked,181
166191.258104,0,yield,""
166191.258106,0,sched_state,running
166191.258121,0,tick,""
166191.258124,0,sched_state,running
166191.258140,0,tick,""
166191.258154,0,channel_blocked,181
166191.258156,0,yield,""
166191.258158,0,sched_state,running
166191.258176,0,tick,""
166191.258182,0,queue_length,0
166191.258187,0,sched_state,running
166191.258205,0,tick,""
166191.258218,0,channel_blocked,181
166191.258220,0,yield,""
166191.258223,0,sched_state,running
166191.258237,0,tick,""
166191.258241,0,sched_state,running
166191.258255,0,tick,""
166191.258269,0,channel_blocked,181
166191.258271,0,yield,""
166191.258274,0,sched_state,running
166191.258291,0,tick,""
166191.258300,0,queue_length,0
166191.258306,0,sched_state,running
166191.258324,0,tick,""
166191.258337,0,channel_blocked,181
166191.258339,0,yield,""
166191.258342,0,sched_state,running
166191.258357,0,tick,""
166191.258361,0,sched_state,running
166191.258376,0,tick,""
166191.258388,0,channel_blocked,181
166191.258391,0,yield,""
166191.258393,0,sched_state,running
166191.258394,5,tick,""
166191.258400,5,reduction,""
166191.258402,5,sched_state,running
166191.258411,0,tick,""
166191.258419,0,queue_length,0
166191.258424,0,sched_state,running
166191.258443,0,tick,""
166191.258455,0,channel_blocked,181
166191.258458,0,yield,""
166191.258460,0,sched_state,running
166191.258477,0,tick,""
166191.258481,0,sched_state,running
166191.258496,0,tick,""
166191.258508,0,channel_blocked,181
166191.258510,0,yield,""
166191.258513,0,sched_state,running
166191.258529,0,tick,""
166191.258536,0,queue_length,0
166191.258541,0,sched_state,running
166191.258560,0,tick,""
166191.258573,0,channel_blocked,181
166191.258575,0,yield,""
166191.258577,0,sched_state,running
166191.258595,0,tick,""
166191.258599,0,sched_state,running
166191.258615,0,tick,""
166191.258628,0,channel_blocked,181
166191.258630,0,yield,""
166191.258632,0,sched_state,running
166191.258647,0,tick,""
166191.258654,0,queue_length,0
166191.258660,0,sched_state,running
166191.258678,0,tick,""
166191.258691,0,channel_blocked,181
166191.258693,0,yield,""
166191.258696,0,sched_state,running
166191.258713,0,tick,""
166191.258717,0,sched_state,running
166191.258735,0,tick,""
166191.258750,0,channel_blocked,181
166191.258752,0,yield,""
166191.258754,0,sched_state,running
166191.258779,0,tick,""
166191.258788,0,queue_length,0
166191.258795,0,sched_state,running
166191.258813,0,tick,""
166191.258832,0,channel_blocked,181
166191.258834,0,yield,""
166191.258836,0,sched_state,running
166191.258854,0,tick,""
166191.258857,0,sched_state,running
166191.258875,0,tick,""
166191.258889,0,channel_blocked,181
166191.258891,0,yield,""
166191.258893,0,sched_state,running
166191.258908,0,tick,""
166191.258914,0,queue_length,0
166191.258919,0,sched_state,running
166191.258937,0,tick,""
166191.258954,0,channel_blocked,181
166191.258957,0,yield,""
166191.258959,0,sched_state,running
166191.258977,0,tick,""
166191.258981,0,sched_state,running
166191.259001,0,tick,""
166191.259015,0,channel_blocked,181
166191.259017,0,yield,""
166191.259020,0,sched_state,running
166191.259034,0,tick,""
166191.259041,0,queue_length,0
166191.259046,0,sched_state,running
166191.259062,0,tick,""
166191.259076,0,channel_blocked,181
166191.259078,0,yield,""
166191.259081,0,sched_state,running
166191.259099,0,tick,""
166191.259103,0,sched_state,running
166191.259120,0,tick,""
166191.259132,0,channel_blocked,181
166191.259135,0,yield,""
166191.259138,0,sched_state,running
166191.259153,0,tick,""
166191.259160,0,queue_length,0
166191.259166,0,sched_state,running
166191.259180,0,tick,""
166191.259196,0,channel_blocked,181
166191.259199,0,yield,""
166191.259202,0,sched_state,running
166191.259220,0,tick,""
166191.259224,0,sched_state,running
166191.259241,0,tick,""
166191.259254,0,channel_blocked,181
166191.259257,0,yield,""
166191.259259,0,sched_state,running
166191.259277,0,tick,""
166191.259288,0,queue_length,0
166191.259293,0,sched_state,running
166191.259308,0,tick,""
166191.259311,5,tick,""
166191.259323,0,channel_blocked,181
166191.259325,0,yield,""
166191.259328,0,sched_state,running
166191.259329,5,reduction,""
166191.259332,5,sched_state,running
166191.259346,0,tick,""
166191.259350,0,sched_state,running
166191.259367,0,tick,""
166191.259380,0,channel_blocked,181
166191.259382,0,yield,""
166191.259384,0,sched_state,running
166191.259402,0,tick,""
166191.259409,0,queue_length,0
166191.259414,0,sched_state,running
166191.259429,0,tick,""
166191.259440,0,channel_blocked,181
166191.259442,0,yield,""
166191.259444,0,sched_state,running
166191.259459,0,tick,""
166191.259463,0,sched_state,running
166191.259481,0,tick,""
166191.259495,0,channel_blocked,181
166191.259497,0,yield,""
166191.259500,0,sched_state,running
166191.259517,0,tick,""
166191.259524,0,queue_length,0
166191.259529,0,sched_state,running
166191.259547,0,tick,""
166191.259560,0,channel_blocked,181
166191.259562,0,yield,""
166191.259564,0,sched_state,running
166191.259579,0,tick,""
166191.259582,0,sched_state,running
166191.259599,0,tick,""
166191.259615,0,channel_blocked,181
166191.259617,0,yield,""
166191.259620,0,sched_state,running
166191.259638,0,tick,""
166191.259644,0,queue_length,0
166191.259650,0,sched_state,running
166191.259668,0,tick,""
166191.259681,0,channel_blocked,181
166191.259683,0,yield,""
166191.259686,0,sched_state,running
166191.259700,0,tick,""
166191.259704,0,sched_state,running
166191.259719,0,tick,""
166191.259733,0,channel_blocked,181
166191.259736,0,yield,""
166191.259738,0,sched_state,running
166191.259756,0,tick,""
166191.259765,0,queue_length,0
166191.259771,0,sched_state,running
166191.259789,0,tick,""
166191.259802,0,channel_blocked,181
166191.259805,0,yield,""
166191.259808,0,sched_state,running
166191.259823,0,tick,""
166191.259827,0,sched_state,running
166191.259841,0,tick,""
166191.259854,0,channel_blocked,181
166191.259856,0,yield,""
166191.259859,0,sched_state,running
166191.259877,0,tick,""
166191.259885,0,queue_length,0
166191.259890,0,sched_state,running
166191.259908,0,tick,""
166191.259921,0,channel_blocked,181
166191.259923,0,yield,""
166191.259926,0,sched_state,running
166191.259945,0,tick,""
166191.259949,0,sched_state,running
166191.259966,0,tick,""
166191.259979,0,channel_blocked,181
166191.259981,0,yield,""
166191.259983,0,sched_state,running
166191.260001,0,tick,""
166191.260009,0,queue_length,0
166191.260014,0,sched_state,running
166191.260033,0,tick,""
166191.260045,0,channel_blocked,181
166191.260048,0,yield,""
166191.260050,0,sched_state,running
166191.260068,0,tick,""
166191.260072,0,sched_state,running
166191.260089,0,tick,""
166191.260102,0,channel_blocked,181
166191.260104,0,yield,""
166191.260111,0,sched_state,running
166191.260126,0,tick,""
166191.260134,0,queue_length,0
166191.260144,0,sched_state,running
166191.260162,0,tick,""
166191.260176,0,channel_blocked,181
166191.260179,0,yield,""
166191.260181,0,sched_state,running
166191.260199,0,tick,""
166191.260203,0,sched_state,running
166191.260221,0,tick,""
166191.260234,0,channel_blocked,181
166191.260236,0,yield,""
166191.260238,0,sched_state,running
166191.260249,5,tick,""
