timestamp,lpu,event,value
165591.487120,6,tick,""
165591.487138,0,channel_blocked,183
165591.487140,6,yield,""
165591.487143,6,sched_state,running
165591.487153,7,tick,""
165591.487165,7,reduction,""
165591.487168,7,sched_state,running
165591.487186,6,tick,""
165591.487190,6,sched_state,running
165591.487235,6,tick,""
165591.487249,0,channel_blocked,183
165591.487251,6,yield,""
165591.487253,6,sched_state,running
165591.487297,6,tick,""
165591.487304,6,queue_length,0
165591.487309,6,sched_state,running
165591.487353,6,tick,""
165591.487370,0,channel_blocked,183
165591.487373,6,yield,""
165591.487375,6,sched_state,running
165591.487418,6,tick,""
165591.487422,6,sched_state,running
165591.487466,6,tick,""
165591.487479,0,channel_blocked,183
165591.487481,6,yield,""
165591.487484,6,sched_state,running
165591.487528,6,tick,""
165591.487536,6,queue_length,0
165591.487547,6,sched_state,running
165591.487591,6,tick,""
165591.487604,0,channel_blocked,183
165591.487606,6,yield,""
165591.487609,6,sched_state,running
165591.487653,6,tick,""
165591.487657,6,sched_state,running
165591.487702,6,tick,""
165591.487720,0,channel_blocked,183
165591.487722,6,yield,""
165591.487725,6,sched_state,running
165591.487770,6,tick,""
165591.487777,6,queue_length,0
165591.487783,6,sched_state,running
165591.487825,6,tick,""
165591.487838,0,channel_blocked,183
165591.487841,6,yield,""
165591.487843,6,sched_state,running
165591.487886,6,tick,""
165591.487890,6,sched_state,running
165591.487935,6,tick,""
165591.487949,0,channel_blocked,183
165591.487951,6,yield,""
165591.487954,6,sched_state,running
165591.487997,6,tick,""
165591.488005,6,queue_length,0
165591.488010,6,sched_state,running
165591.488053,6,tick,""
165591.488067,0,channel_blocked,183
165591.488069,6,yield,""
165591.488072,6,sched_state,running
165591.488129,6,tick,""
165591.488134,6,sched_state,running
165591.488183,6,tick,""
165591.488198,0,channel_blocked,183
165591.488201,6,yield,""
165591.488204,6,sched_state,running
165591.488253,6,tick,""
165591.488261,6,queue_length,0
165591.488267,6,sched_state,running
165591.488311,6,tick,""
165591.488326,0,channel_blocked,183
165591.488328,6,yield,""
165591.488331,6,sched_state,running
165591.488374,6,tick,""
165591.488378,6,sched_state,running
165591.488423,6,tick,""
165591.488437,0,channel_blocked,183
165591.488440,6,yield,""
165591.488442,6,sched_state,running
165591.488486,6,tick,""
165591.488493,6,queue_length,0
165591.488499,6,sched_state,running
165591.488542,6,tick,""
165591.488562,0,channel_blocked,183
165591.488565,6,yield,""
165591.488567,6,sched_state,running
165591.488587,0,tick,""
165591.488598,0,queue_length,0
165591.488612,6,tick,""
165591.488616,6,sched_state,running
165591.488660,6,tick,""
165591.488673,0,channel_blocked,183
165591.488676,6,yield,""
165591.488678,6,sched_state,running
165591.488700,7,tick,""
165591.488711,7,reduction,""
165591.488714,7,sched_state,running
165591.488722,6,tick,""
165591.488729,6,queue_length,0
165591.488734,6,sched_state,running
165591.488778,6,tick,""
165591.488791,0,channel_blocked,183
165591.488793,6,yield,""
165591.488795,6,sched_state,running
165591.488839,6,tick,""
165591.488843,6,sched_state,running
165591.488888,6,tick,""
165591.488901,0,channel_blocked,183
165591.488904,6,yield,""
165591.488906,6,sched_state,running
165591.488950,6,tick,""
165591.488958,6,queue_length,0
165591.488964,6,sched_state,running
165591.489007,6,tick,""
165591.489020,0,channel_blocked,183
165591.489023,6,yield,""
165591.489025,6,sched_state,running
165591.489069,6,tick,""
165591.489073,6,sched_state,running
165591.489117,6,tick,""
165591.489130,0,channel_blocked,183
165591.489132,6,yield,""
165591.489134,6,sched_state,running
165591.489179,6,tick,""
165591.489186,6,queue_length,0
165591.489191,6,sched_state,running
165591.489235,6,tick,""
165591.489248,0,channel_blocked,183
165591.489250,6,yield,""
165591.489252,6,sched_state,running
165591.489296,6,tick,""
165591.489299,6,sched_state,running
165591.489348,6,tick,""
165591.489362,0,channel_blocked,183
165591.489364,6,yield,""
165591.489366,6,sched_state,running
165591.489410,6,tick,""
165591.489417,6,queue_length,0
165591.489422,6,sched_state,running
165591.489466,6,tick,""
165591.489489,0,channel_blocked,183
165591.489491,6,yield,""
165591.489494,6,sched_state,running
165591.489537,6,tick,""
165591.489541,6,sched_state,running
165591.489586,6,tick,""
165591.489599,0,channel_blocked,183
165591.489601,6,yield,""
165591.489603,6,sched_state,running
165591.489647,6,tick,""
165591.489654,6,queue_length,0
165591.489659,6,sched_state,running
165591.489702,6,tick,""
165591.489725,0,channel_blocked,183
165591.489727,6,yield,""
165591.489730,6,sched_state,running
165591.489777,6,tick,""
165591.489781,6,sched_state,running
165591.489826,6,tick,""
165591.489839,0,channel_blocked,183
165591.489841,6,yield,""
165591.489844,6,sched_state,running
165591.489888,6,tick,""
165591.489895,6,queue_length,0
165591.489900,6,sched_state,running
165591.489944,6,tick,""
165591.489957,0,channel_blocked,183
165591.489959,6,yield,""
165591.489961,6,sched_state,running
165591.490005,6,tick,""
165591.490009,6,sched_state,running
165591.490056,6,tick,""
165591.490070,0,channel_blocked,183
165591.490072,6,yield,""
165591.490074,6,sched_state,running
165591.490118,6,tick,""
165591.490125,6,queue_length,0
165591.490131,6,sched_state,running
165591.490174,6,tick,""
165591.490174,7,tick,""
165591.490187,7,reduction,""
165591.490189,7,sched_state,running
165591.490195,0,channel_blocked,183
165591.490198,6,yield,""
165591.490200,6,sched_state,running
165591.490246,6,tick,""
165591.490250,6,sched_state,running
165591.490298,6,tick,""
165591.490314,0,channel_blocked,183
165591.490316,6,yield,""
165591.490319,6,sched_state,running
165591.490365,6,tick,""
165591.490372,6,queue_length,0
165591.490379,6,sched_state,running
165591.490426,6,tick,""
165591.490446,0,channel_blocked,183
165591.490449,6,yield,""
165591.490452,6,sched_state,running
165591.490498,6,tick,""
165591.490502,6,sched_state,running
165591.490550,6,tick,""
165591.490568,0,channel_blocked,183
165591.490571,6,yield,""
165591.490573,6,sched_state,running
165591.490620,6,tick,""
165591.490628,6,queue_length,0
165591.490635,6,sched_state,running
165591.490681,6,tick,""
165591.490697,0,channel_blocked,183
165591.490699,6,yield,""
165591.490702,6,sched_state,running
165591.490748,6,tick,""
165591.490753,6,sched_state,running
165591.490804,6,tick,""
165591.490820,0,channel_blocked,183
165591.490822,6,yield,""
165591.490825,6,sched_state,running
165591.490872,6,tick,""
165591.490880,6,queue_length,0
165591.490886,6,sched_state,running
165591.490934,6,tick,""
165591.490950,0,channel_blocked,183
165591.490952,6,yield,""
165591.490955,6,sched_state,running
165591.491003,6,tick,""
165591.491008,6,sched_state,running
165591.491057,6,tick,""
165591.491077,0,channel_blocked,183
165591.491079,6,yield,""
165591.491082,6,sched_state,running
165591.491129,6,tick,""
165591.491137,6,queue_length,0
165591.491144,6,sched_state,running
165591.491192,6,tick,""
165591.491209,0,channel_blocked,183
165591.491211,6,yield,""
165591.491214,6,sched_state,running
165591.491262,6,tick,""
165591.491267,6,sched_state,running
165591.491318,6,tick,""
165591.491334,0,channel_blocked,183
165591.491336,6,yield,""
165591.491339,6,sched_state,running
165591.491388,6,tick,""
165591.491401,6,queue_length,0
165591.491408,6,sched_state,running
165591.491458,6,tick,""
165591.491475,0,channel_blocked,183
165591.491477,6,yield,""
165591.491480,6,sched_state,running
165591.491529,6,tick,""
165591.491534,6,sched_state,running
165591.491583,6,tick,""
165591.491599,0,channel_blocked,183
165591.491602,6,yield,""
165591.491605,6,sched_state,running
165591.491654,6,tick,""
165591.491665,6,queue_length,0
165591.491672,6,sched_state,running
165591.491680,7,tick,""
165591.491701,7,reduction,""
165591.491703,7,sched_state,running
165591.491720,6,tick,""
165591.491736,0,channel_blocked,183
165591.491739,6,yield,""
165591.491741,6,sched_state,running
165591.491790,6,tick,""
165591.491795,6,sched_state,running
165591.491843,6,tick,""
165591.491860,0,channel_blocked,183
165591.491862,6,yield,""
165591.491865,6,sched_state,running
165591.491914,6,tick,""
165591.491923,6,queue_length,0
165591.491935,6,sched_state,running
165591.491985,6,tick,""
165591.492001,0,channel_blocked,183
165591.492003,6,yield,""
165591.492006,6,sched_state,running
165591.492054,6,tick,""
165591.492059,6,sched_state,running
165591.492119,6,tick,""
165591.492135,0,channel_blocked,183
165591.492138,6,yield,""
165591.492140,6,sched_state,running
165591.492190,6,tick,""
165591.492198,6,queue_length,0
165591.492205,6,sched_state,running
165591.492254,6,tick,""
165591.492270,0,channel_blocked,183
165591.492274,6,yield,""
165591.492276,6,sched_state,running
165591.492325,6,tick,""
165591.492330,6,sched_state,running
165591.492382,6,tick,""
165591.492398,0,channel_blocked,183
165591.492401,6,yield,""
165591.492403,6,sched_state,running
165591.492452,6,tick,""
165591.492465,6,queue_length,0
165591.492472,6,sched_state,running
165591.492522,6,tick,""
165591.492538,0,channel_blocked,183
165591.492541,6,yield,""
165591.492543,6,sched_state,running
165591.492592,6,tick,""
165591.492597,6,sched_state,running
165591.492647,6,tick,""
165591.492668,0,channel_blocked,183
165591.492671,6,yield,""
165591.492673,6,sched_state,running
165591.492722,6,tick,""
165591.492731,6,queue_length,0
165591.492737,6,sched_state,running
165591.492785,6,tick,""
165591.492807,0,channel_blocked,183
165591.492810,6,yield,""
165591.492813,6,sched_state,running
165591.492861,6,tick,""
165591.492865,6,sched_state,running
165591.492915,6,tick,""
165591.492931,0,channel_blocked,183
165591.492934,6,yield,""
165591.492937,6,sched_state,running
165591.492985,6,tick,""
165591.492995,6,queue_length,0
165591.493001,6,sched_state,running
165591.493050,6,tick,""
165591.493066,0,channel_blocked,183
165591.493068,6,yield,""
165591.493071,6,sched_state,running
165591.493114,6,tick,""
165591.493120,6,sched_state,running
165591.493184,6,tick,""
165591.493213,0,channel_blocked,183
165591.493216,6,yield,""
165591.493219,6,sched_state,running
165591.493242,7,tick,""
165591.493256,7,reduction,""
165591.493258,7,sched_state,running
165591.493268,6,tick,""
165591.493280,6,queue_length,0
165591.493290,6,sched_state,running
165591.493340,6,tick,""
165591.493362,0,channel_blocked,183
165591.493365,6,yield,""
165591.493369,6,sched_state,running
165591.493418,6,tick,""
165591.493424,6,sched_state,running
165591.493477,6,tick,""
165591.493500,0,channel_blocked,183
165591.493502,6,yield,""
165591.493505,6,sched_state,running
165591.493555,6,tick,""
165591.493567,6,queue_length,0
165591.493577,6,sched_state,running
165591.493629,6,tick,""
165591.493658,0,channel_blocked,183
165591.493661,6,yield,""
165591.493665,6,sched_state,running
165591.493715,6,tick,""
165591.493720,6,sched_state,running
165591.493773,6,tick,""
165591.493795,0,channel_blocked,183
165591.493798,6,yield,""
165591.493801,6,sched_state,running
165591.493852,6,tick,""
165591.493863,6,queue_length,0
165591.493873,6,sched_state,running
165591.493922,6,tick,""
165591.493940,0,channel_blocked,183
165591.493943,6,yield,""
165591.493945,6,sched_state,running
165591.493994,6,tick,""
165591.493999,6,sched_state,running
165591.494050,6,tick,""
165591.494055,5,sched_state,running
165591.494065,0,channel_blocked,183
165591.494068,6,yield,""
165591.494072,6,sched_state,running
165591.494102,6,tick,""
165591.494108,6,queue_length,0
165591.494112,6,sched_state,running
165591.494140,6,tick,""
165591.494150,0,channel_blocked,183
165591.494152,6,yield,""
165591.494154,6,sched_state,running
165591.494185,6,tick,""
165591.494189,6,sched_state,running
165591.494217,6,tick,""
165591.494228,0,channel_blocked,183
165591.494230,6,yield,""
165591.494232,6,sched_state,running
165591.494261,6,tick,""
165591.494266,6,queue_length,0
165591.494272,6,sched_state,running
165591.494322,6,tick,""
165591.494339,0,channel_blocked,183
165591.494342,6,yield,""
165591.494345,6,sched_state,running
165591.494392,6,tick,""
165591.494397,6,sched_state,running
165591.494449,6,tick,""
165591.494466,0,channel_blocked,183
165591.494469,6,yield,""
165591.494472,6,sched_state,running
165591.494519,6,tick,""
165591.494527,6,queue_length,0
165591.494534,6,sched_state,running
165591.494582,6,tick,""
165591.494598,0,channel_blocked,183
165591.494601,6,yield,""
165591.494604,6,sched_state,running
165591.494652,6,tick,""
165591.494657,6,sched_state,running
165591.494706,6,tick,""
165591.494723,0,channel_blocked,183
165591.494725,6,yield,""
165591.494728,6,sched_state,running
165591.494758,7,tick,""
165591.494775,6,tick,""
165591.494784,6,queue_length,0
165591.494785,7,reduction,""
165591.494787,7,sched_state,running
165591.494796,6,sched_state,running
165591.494844,6,tick,""
165591.494863,0,channel_blocked,183
165591.494866,6,yield,""
165591.494869,6,sched_state,running
165591.494918,6,tick,""
165591.494923,6,sched_state,running
165591.494973,6,tick,""
165591.494990,0,channel_blocked,183
165591.494992,6,yield,""
165591.494995,6,sched_state,running
165591.495043,6,tick,""
165591.495052,6,queue_length,0
165591.495058,6,sched_state,running
165591.495108,6,tick,""
165591.495124,0,channel_blocked,183
165591.495126,6,yield,""
165591.495129,6,sched_state,running
165591.495179,6,tick,""
165591.495184,6,sched_state,running
165591.495237,6,tick,""
165591.495266,0,channel_blocked,183
165591.495269,6,yield,""
165591.495273,6,sched_state,running
165591.495321,6,tick,""
165591.495330,6,queue_length,0
165591.495336,6,sched_state,running
165591.495385,6,tick,""
165591.495401,0,channel_blocked,183
165591.495404,6,yield,""
165591.495407,6,sched_state,running
165591.495449,0,queue_length,1
165591.495449,0,sched_state,running
165591.495455,6,tick,""
165591.495460,6,sched_state,running
165591.495512,6,tick,""
165591.495534,0,channel_blocked,183
165591.495537,6,yield,""
165591.495540,6,sched_state,running
165591.495591,6,tick,""
165591.495601,6,queue_length,0
165591.495608,6,sched_state,running
165591.495660,6,tick,""
165591.495686,0,channel_blocked,183
165591.495688,6,yield,""
165591.495692,6,sched_state,running
165591.495745,6,tick,""
165591.495751,6,sched_state,running
165591.495796,6,tick,""
165591.495798,2,sched_state,waiting
165591.495812,0,channel_blocked,183
165591.495815,6,yield,""
165591.495818,6,sched_state,running
165591.495841,2,tick,""
165591.495861,6,tick,""
165591.495868,6,queue_length,0
165591.495874,6,sched_state,running
165591.495887,2,sched_state,waiting
165591.495892,2,tick,""
165591.495916,6,tick,""
165591.495933,0,channel_blocked,183
165591.495935,6,yield,""
165591.495938,6,sched_state,running
165591.495986,6,tick,""
165591.495991,6,sched_state,running
165591.496014,4,sched_state,waiting
165591.496039,6,tick,""
165591.496060,0,channel_blocked,183
165591.496063,6,yield,""
165591.496065,6,sched_state,running
165591.496137,6,tick,""
165591.496152,6,queue_length,0
165591.496159,6,sched_state,running
165591.496206,4,tick,""
165591.496208,6,tick,""
165591.496226,0,channel_blocked,183
165591.496229,6,yield,""
165591.496231,6,sched_state,running
165591.496275,6,tick,""
165591.496279,6,sched_state,running
165591.496309,6,tick,""
165591.496322,0,channel_blocked,183
165591.496323,6,yield,""
165591.496326,6,sched_state,running
165591.496341,4,sched_state,waiting
165591.496346,4,tick,""
165591.496357,7,tick,""
165591.496363,6,tick,""
165591.496370,7,reduction,""
165591.496372,6,queue_length,0
165591.496372,7,sched_state,running
165591.496378,6,sched_state,running
165591.496426,6,tick,""
165591.496442,0,channel_blocked,183
165591.496444,6,yield,""
165591.496447,6,sched_state,running
165591.496495,6,tick,""
165591.496499,6,sched_state,running
165591.496548,6,tick,""
165591.496569,0,channel_blocked,183
165591.496571,6,yield,""
165591.496574,6,sched_state,running
165591.496622,6,tick,""
165591.496631,6,queue_length,0
165591.496648,6,sched_state,running
165591.496696,6,tick,""
165591.496715,0,channel_blocked,183
165591.496718,6,yield,""
165591.496720,6,sched_state,running
165591.496768,6,tick,""
165591.496773,6,sched_state,running
165591.496821,6,tick,""
165591.496835,0,channel_blocked,183
165591.496838,6,yield,""
165591.496841,6,sched_state,running
165591.496889,6,tick,""
165591.496897,6,queue_length,0
165591.496903,6,sched_state,running
165591.496951,6,tick,""
165591.496971,0,channel_blocked,183
165591.496973,6,yield,""
165591.496976,6,sched_state,running
165591.497024,6,tick,""
165591.497028,6,sched_state,running
165591.497077,6,tick,""
165591.497092,0,channel_blocked,183
165591.497095,6,yield,""
165591.497098,6,sched_state,running
165591.497130,6,tick,""
165591.497140,6,queue_length,0
165591.497145,6,sched_state,running
165591.497173,6,tick,""
165591.497184,0,channel_blocked,183
165591.497186,6,yield,""
165591.497188,6,sched_state,running
165591.497218,6,tick,""
165591.497221,6,sched_state,running
165591.497250,6,tick,""
165591.497261,0,channel_blocked,183
165591.497263,6,yield,""
165591.497265,6,sched_state,running
165591.497295,6,tick,""
165591.497300,6,queue_length,0
165591.497304,6,sched_state,running
165591.497333,6,tick,""
165591.497343,0,channel_blocked,183
165591.497345,6,yield,""
165591.497347,6,sched_state,running
165591.497377,6,tick,""
165591.497380,6,sched_state,running
165591.497409,6,tick,""
165591.497419,0,channel_blocked,183
165591.497421,6,yield,""
165591.497423,6,sched_state,running
165591.497452,6,tick,""
165591.497465,6,queue_length,0
165591.497470,6,sched_state,running
165591.497499,6,tick,""
165591.497510,0,channel_blocked,183
165591.497512,6,yield,""
165591.497513,6,sched_state,running
165591.497543,6,tick,""
165591.497547,6,sched_state,running
165591.497578,6,tick,""
165591.497589,0,channel_blocked,183
165591.497591,6,yield,""
165591.497593,6,sched_state,running
165591.497624,6,tick,""
165591.497625,0,tick,""
165591.497630,6,queue_length,0
165591.497634,6,sched_state,running
165591.497663,6,tick,""
165591.497674,0,channel_blocked,183
165591.497675,6,yield,""
165591.497677,6,sched_state,running
165591.497707,6,tick,""
165591.497710,6,sched_state,running
165591.497742,6,tick,""
165591.497754,0,channel_blocked,183
165591.497756,6,yield,""
165591.497757,6,sched_state,running
165591.497788,6,tick,""
165591.497793,6,queue_length,0
165591.497798,6,sched_state,running
165591.497826,6,tick,""
165591.497837,0,channel_blocked,183
165591.497839,6,yield,""
165591.497841,6,sched_state,running
165591.497872,6,tick,""
165591.497875,6,sched_state,running
165591.497906,6,tick,""
165591.497917,0,channel_blocked,183
165591.497919,6,yield,""
165591.497921,6,sched_state,running
165591.497941,7,tick,""
165591.497958,6,tick,""
165591.497967,6,queue_length,0
165591.497972,6,sched_state,running
165591.497980,7,reduction,""
165591.497983,7,sched_state,running
165591.498021,6,tick,""
165591.498044,0,channel_blocked,183
165591.498046,6,yield,""
165591.498049,6,sched_state,running
165591.498214,6,tick,""
165591.498223,6,sched_state,running
165591.498278,6,tick,""
165591.498302,0,channel_blocked,183
165591.498305,6,yield,""
165591.498308,6,sched_state,running
165591.498358,6,tick,""
165591.498368,6,queue_length,0
165591.498375,6,sched_state,running
165591.498410,6,tick,""
165591.498432,0,channel_blocked,183
165591.498434,6,yield,""
165591.498436,6,sched_state,running
165591.498467,6,tick,""
165591.498470,6,sched_state,running
165591.498500,6,tick,""
165591.498512,0,channel_blocked,183
165591.498513,6,yield,""
165591.498516,6,sched_state,running
165591.498545,6,tick,""
165591.498551,6,queue_length,0
165591.498556,6,sched_state,running
165591.498591,6,tick,""
165591.498597,5,tick,""
165591.498606,0,channel_blocked,183
165591.498609,6,yield,""
165591.498612,6,sched_state,running
165591.498641,5,reduction,""
165591.498644,5,sched_state,running
165591.498662,6,tick,""
165591.498667,6,sched_state,running
165591.498718,6,tick,""
165591.498733,0,channel_blocked,183
165591.498735,6,yield,""
165591.498738,6,sched_state,running
165591.498788,6,tick,""
165591.498798,6,queue_length,0
165591.498805,6,sched_state,running
165591.498848,1,sched_state,waiting
165591.498855,6,tick,""
165591.498872,0,channel_blocked,183
165591.498875,6,yield,""
165591.498878,6,sched_state,running
165591.498927,6,tick,""
165591.498932,6,sched_state,running
165591.498983,6,tick,""
165591.498999,0,channel_blocked,183
165591.499003,6,yield,""
165591.499007,6,sched_state,running
165591.499056,6,tick,""
165591.499064,6,queue_length,0
165591.499070,6,sched_state,running
165591.499119,6,tick,""
165591.499136,0,channel_blocked,183
165591.499138,6,yield,""
165591.499141,6,sched_state,running
165591.499181,1,tick,""
165591.499190,6,tick,""
165591.499195,6,sched_state,running
165591.499242,6,tick,""
165591.499259,0,channel_blocked,183
165591.499260,6,yield,""
165591.499262,6,sched_state,running
165591.499292,6,tick,""
165591.499298,6,queue_length,0
165591.499303,6,sched_state,running
165591.499314,1,sched_state,waiting
165591.499321,1,tick,""
165591.499342,6,tick,""
165591.499358,0,channel_blocked,183
165591.499361,6,yield,""
165591.499364,6,sched_state,running
165591.499413,6,tick,""
165591.499418,6,sched_state,running
165591.499454,7,tick,""
165591.499467,6,tick,""
165591.499479,7,reduction,""
165591.499482,0,channel_blocked,183
165591.499484,6,yield,""
165591.499487,6,sched_state,running
165591.499483,7,sched_state,running
165591.499535,6,tick,""
165591.499543,6,queue_length,0
165591.499550,6,sched_state,running
165591.499598,6,tick,""
165591.499612,0,channel_blocked,183
165591.499615,6,yield,""
165591.499617,6,sched_state,running
165591.499666,6,tick,""
165591.499670,6,sched_state,running
165591.499720,6,tick,""
165591.499735,0,channel_blocked,183
165591.499737,6,yield,""
165591.499740,6,sched_state,running
165591.499789,6,tick,""
165591.499797,6,queue_length,0
165591.499803,6,sched_state,running
165591.499836,6,tick,""
165591.499850,0,channel_blocked,183
165591.499851,6,yield,""
165591.499853,6,sched_state,running
165591.499882,6,tick,""
165591.499886,6,sched_state,running
165591.499915,6,tick,""
165591.499932,0,channel_blocked,183
165591.499934,6,yield,""
165591.499936,6,sched_state,running
165591.499965,6,tick,""
165591.499972,6,queue_length,0
165591.499977,6,sched_state,running
165591.500006,6,tick,""
165591.500018,0,channel_blocked,183
165591.500020,6,yield,""
165591.500022,6,sched_state,running
165591.500052,6,tick,""
165591.500055,6,sched_state,running
165591.500086,6,tick,""
165591.500100,0,channel_blocked,183
165591.500102,6,yield,""
165591.500102,5,tick,""
165591.500105,6,sched_state,running
165591.500140,5,reduction,""
165591.500144,5,sched_state,running
165591.500163,6,tick,""
165591.500172,6,queue_length,0
165591.500178,6,sched_state,running
165591.500228,6,tick,""
165591.500243,0,channel_blocked,183
165591.500246,6,yield,""
165591.500248,6,sched_state,running
165591.500298,6,tick,""
165591.500303,6,sched_state,running
165591.500352,6,tick,""
165591.500368,0,channel_blocked,183
165591.500370,6,yield,""
165591.500373,6,sched_state,running
165591.500423,6,tick,""
165591.500431,6,queue_length,0
165591.500437,6,sched_state,running
165591.500486,6,tick,""
165591.500523,0,channel_blocked,183
165591.500526,6,yield,""
165591.500528,6,sched_state,running
165591.500575,6,tick,""
165591.500579,6,sched_state,running
165591.500613,6,tick,""
165591.500625,0,channel_blocked,183
165591.500627,6,yield,""
165591.500629,6,sched_state,running
165591.500685,6,tick,""
165591.500690,6,queue_length,0
165591.500700,6,sched_state,running
165591.500730,6,tick,""
165591.500746,0,channel_blocked,183
165591.500748,6,yield,""
165591.500750,6,sched_state,running
165591.500779,6,tick,""
165591.500782,6,sched_state,running
165591.500812,6,tick,""
165591.500823,0,channel_blocked,183
165591.500825,6,yield,""
165591.500827,6,sched_state,running
165591.500856,6,tick,""
165591.500862,6,queue_length,0
165591.500866,6,sched_state,running
165591.500896,6,tick,""
165591.500907,0,channel_blocked,183
165591.500909,6,yield,""
165591.500911,6,sched_state,running
165591.500941,6,tick,""
165591.500944,6,sched_state,running
165591.500975,6,tick,""
165591.500985,0,channel_blocked,183
165591.500987,6,yield,""
165591.500989,6,sched_state,running
165591.501018,6,tick,""
165591.501027,6,queue_length,0
165591.501032,6,sched_state,running
165591.501063,6,tick,""
165591.501076,0,channel_blocked,183
165591.501078,6,yield,""
165591.501080,6,sched_state,running
165591.501099,7,tick,""
165591.501112,6,tick,""
165591.501115,7,reduction,""
165591.501117,7,sched_state,running
165591.501118,6,sched_state,running
165591.501167,6,tick,""
165591.501184,0,channel_blocked,183
165591.501187,6,yield,""
165591.501189,6,sched_state,running
165591.501238,6,tick,""
165591.501246,6,queue_length,0
165591.501253,6,sched_state,running
165591.501304,6,tick,""
165591.501320,0,channel_blocked,183
165591.501322,6,yield,""
165591.501334,6,sched_state,running
165591.501385,6,tick,""
165591.501389,6,sched_state,running
165591.501439,6,tick,""
165591.501455,0,channel_blocked,183
165591.501457,6,yield,""
165591.501460,6,sched_state,running
165591.501510,6,tick,""
165591.501521,6,queue_length,0
165591.501528,6,sched_state,running
165591.501559,5,tick,""
165591.501576,6,tick,""
165591.501591,0,channel_blocked,183
165591.501593,6,yield,""
165591.501596,6,sched_state,running
165591.501598,5,reduction,""
165591.501600,5,sched_state,running
165591.501645,6,tick,""
165591.501649,6,sched_state,running
165591.501698,6,tick,""
165591.501713,0,channel_blocked,183
165591.501715,6,yield,""
165591.501717,6,sched_state,running
165591.501766,6,tick,""
165591.501774,6,queue_length,0
165591.501780,6,sched_state,running
165591.501830,6,tick,""
165591.501845,0,channel_blocked,183
165591.501847,6,yield,""
165591.501850,6,sched_state,running
165591.501899,6,tick,""
165591.501904,6,sched_state,running
165591.501956,6,tick,""
165591.501975,0,channel_blocked,183
165591.501978,6,yield,""
165591.501980,6,sched_state,running
165591.502026,6,tick,""
165591.502033,6,queue_length,0
165591.502038,6,sched_state,running
165591.502068,6,tick,""
165591.502079,0,channel_blocked,183
165591.502081,6,yield,""
165591.502083,6,sched_state,running
165591.502111,6,tick,""
165591.502115,6,sched_state,running
165591.502145,6,tick,""
165591.502172,0,channel_blocked,183
165591.502176,6,yield,""
165591.502179,6,sched_state,running
165591.502222,6,tick,""
165591.502235,6,queue_length,0
165591.502244,6,sched_state,running
165591.502286,6,tick,""
165591.502310,0,channel_blocked,183
165591.502312,6,yield,""
165591.502315,6,sched_state,running
165591.502359,6,tick,""
165591.502365,6,sched_state,running
165591.502413,6,tick,""
165591.502436,0,channel_blocked,183
165591.502438,6,yield,""
165591.502441,6,sched_state,running
165591.502484,6,tick,""
165591.502505,6,queue_length,0
165591.502516,6,sched_state,running
165591.502556,6,tick,""
165591.502568,7,tick,""
165591.502575,0,channel_blocked,183
165591.502577,6,yield,""
165591.502580,6,sched_state,running
165591.502602,7,reduction,""
165591.502606,7,sched_state,running
165591.502625,6,tick,""
165591.502630,6,sched_state,running
165591.502678,6,tick,""
165591.502699,0,channel_blocked,183
165591.502702,6,yield,""
165591.502704,6,sched_state,running
165591.502747,6,tick,""
165591.502758,6,queue_length,0
165591.502767,6,sched_state,running
165591.502816,6,tick,""
165591.502835,0,channel_blocked,183
165591.502838,6,yield,""
165591.502841,6,sched_state,running
165591.502890,6,tick,""
165591.502895,6,sched_state,running
165591.502953,6,tick,""
165591.502973,0,channel_blocked,183
165591.502976,6,yield,""
165591.502979,6,sched_state,running
165591.503028,6,tick,""
165591.503039,6,queue_length,0
165591.503049,6,sched_state,running
165591.503098,6,tick,""
165591.503121,0,channel_blocked,183
165591.503124,6,yield,""
165591.503135,6,sched_state,running
165591.503186,6,tick,""
165591.503191,6,sched_state,running
165591.503227,6,tick,""
165591.503237,5,tick,""
165591.503241,0,channel_blocked,183
165591.503243,6,yield,""
165591.503245,6,sched_state,running
165591.503246,5,reduction,""
165591.503248,5,sched_state,running
165591.503274,6,tick,""
165591.503281,6,queue_length,0
165591.503288,6,sched_state,running
165591.503317,6,tick,""
165591.503332,0,channel_blocked,183
165591.503334,6,yield,""
165591.503337,6,sched_state,running
165591.503371,6,tick,""
165591.503378,6,sched_state,running
165591.503411,6,tick,""
165591.503439,0,channel_blocked,183
165591.503444,6,yield,""
165591.503448,6,sched_state,running
165591.503505,6,tick,""
165591.503517,6,queue_length,0
165591.503525,6,sched_state,running
165591.503556,6,tick,""
165591.503576,0,channel_blocked,183
165591.503579,6,yield,""
165591.503585,6,sched_state,running
165591.503616,6,tick,""
165591.503620,6,sched_state,running
165591.503651,6,tick,""
165591.503670,0,channel_blocked,183
165591.503671,6,yield,""
165591.503674,6,sched_state,running
165591.503703,6,tick,""
165591.503710,6,queue_length,0
165591.503715,6,sched_state,running
165591.503744,6,tick,""
165591.503759,0,channel_blocked,183
165591.503761,6,yield,""
165591.503763,6,sched_state,running
165591.503793,6,tick,""
165591.503797,6,sched_state,running
165591.503830,6,tick,""
165591.503847,0,channel_blocked,183
165591.503848,6,yield,""
165591.503850,6,sched_state,running
165591.503881,6,tick,""
165591.503888,6,queue_length,0
165591.503895,6,sched_state,running
