timestamp,lpu,event,value
165902.123651,0,tick,""
165902.123658,0,queue_length,0
165902.123662,0,sched_state,running
165902.123675,0,tick,""
165902.123684,0,channel_blocked,176
165902.123685,0,yield,""
165902.123687,0,sched_state,running
165902.123700,0,tick,""
165902.123703,0,sched_state,running
165902.123715,0,tick,""
165902.123724,0,channel_blocked,176
165902.123726,0,yield,""
165902.123728,0,sched_state,running
165902.123741,0,tick,""
165902.123745,0,queue_length,0
165902.123749,0,sched_state,running
165902.123762,0,tick,""
165902.123771,0,channel_blocked,176
165902.123772,0,yield,""
165902.123774,0,sched_state,running
165902.123787,0,tick,""
165902.123790,0,sched_state,running
165902.123802,0,tick,""
165902.123811,0,channel_blocked,176
165902.123813,0,yield,""
165902.123814,0,sched_state,running
165902.123827,0,tick,""
165902.123832,0,queue_length,0
165902.123836,0,sched_state,running
165902.123849,0,tick,""
165902.123857,0,channel_blocked,176
165902.123859,0,yield,""
165902.123861,0,sched_state,running
165902.123874,0,tick,""
165902.123876,0,sched_state,running
165902.123889,0,tick,""
165902.123898,0,channel_blocked,176
165902.123899,0,yield,""
165902.123901,0,sched_state,running
165902.123914,0,tick,""
165902.123919,0,queue_length,0
165902.123925,0,sched_state,running
165902.123938,0,tick,""
165902.123947,0,channel_blocked,176
165902.123948,0,yield,""
165902.123950,0,sched_state,running
165902.123963,0,tick,""
165902.123966,0,sched_state,running
165902.123979,0,tick,""
165902.123988,0,channel_blocked,176
165902.123989,0,yield,""
165902.123991,0,sched_state,running
165902.124004,0,tick,""
165902.124008,0,queue_length,0
165902.124012,0,sched_state,running
165902.124025,0,tick,""
165902.124034,0,channel_blocked,176
165902.124035,0,yield,""
165902.124037,0,sched_state,running
165902.124050,0,tick,""
165902.124053,0,sched_state,running
165902.124065,0,tick,""
165902.124074,0,channel_blocked,176
165902.124076,0,yield,""
165902.124077,0,sched_state,running
165902.124090,0,tick,""
165902.124095,0,queue_length,0
165902.124099,0,sched_state,running
165902.124119,0,tick,""
165902.124128,0,channel_blocked,176
165902.124130,0,yield,""
165902.124132,0,sched_state,running
165902.124145,0,tick,""
165902.124148,0,sched_state,running
165902.124160,0,tick,""
165902.124169,0,channel_blocked,176
165902.124171,0,yield,""
165902.124175,0,sched_state,running
165902.124188,0,tick,""
165902.124193,0,queue_length,0
165902.124197,0,sched_state,running
165902.124210,0,tick,""
165902.124219,0,channel_blocked,176
165902.124220,0,yield,""
165902.124222,0,sched_state,running
165902.124235,0,tick,""
165902.124238,0,sched_state,running
165902.124251,0,tick,""
165902.124264,0,channel_blocked,176
165902.124266,0,yield,""
165902.124268,0,sched_state,running
165902.124281,0,tick,""
165902.124287,0,queue_length,0
165902.124292,0,sched_state,running
165902.124305,0,tick,""
165902.124314,0,channel_blocked,176
165902.124315,0,yield,""
165902.124317,0,sched_state,running
165902.124330,0,tick,""
165902.124333,0,sched_state,running
165902.124346,0,tick,""
165902.124356,0,channel_blocked,176
165902.124357,0,yield,""
165902.124359,0,sched_state,running
165902.124372,0,tick,""
165902.124377,0,queue_length,0
165902.124381,0,sched_state,running
165902.124394,0,tick,""
165902.124402,0,channel_blocked,176
165902.124404,0,yield,""
165902.124405,0,sched_state,running
165902.124419,0,tick,""
165902.124421,0,sched_state,running
165902.124434,0,tick,""
165902.124443,0,channel_blocked,176
165902.124444,0,yield,""
165902.124446,0,sched_state,running
165902.124461,0,tick,""
165902.124467,0,queue_length,0
165902.124471,0,sched_state,running
165902.124485,0,tick,""
165902.124494,0,channel_blocked,176
165902.124496,0,yield,""
165902.124497,0,sched_state,running
165902.124511,0,tick,""
165902.124513,0,sched_state,running
165902.124529,0,tick,""
165902.124541,0,channel_blocked,176
165902.124542,0,yield,""
165902.124544,0,sched_state,running
165902.124557,0,tick,""
165902.124562,0,queue_length,0
165902.124566,0,sched_state,running
165902.124579,0,tick,""
165902.124588,0,channel_blocked,176
165902.124589,0,yield,""
165902.124591,0,sched_state,running
165902.124604,0,tick,""
165902.124607,0,sched_state,running
165902.124620,0,tick,""
165902.124629,0,channel_blocked,176
165902.124631,0,yield,""
165902.124632,0,sched_state,running
165902.124646,0,tick,""
165902.124653,0,queue_length,0
165902.124657,0,sched_state,running
165902.124670,0,tick,""
165902.124679,0,channel_blocked,176
165902.124681,0,yield,""
165902.124683,0,sched_state,running
165902.124696,0,tick,""
165902.124699,0,sched_state,running
165902.124712,0,tick,""
165902.124721,0,channel_blocked,176
165902.124722,0,yield,""
165902.124724,0,sched_state,running
165902.124737,0,tick,""
165902.124742,0,queue_length,0
165902.124747,0,sched_state,running
165902.124748,5,tick,""
165902.124755,5,reduction,""
165902.124757,5,sched_state,running
165902.124761,0,tick,""
165902.124770,0,channel_blocked,176
165902.124771,0,yield,""
165902.124773,0,sched_state,running
165902.124786,0,tick,""
165902.124789,0,sched_state,running
165902.124804,0,tick,""
165902.124813,0,channel_blocked,176
165902.124815,0,yield,""
165902.124817,0,sched_state,running
165902.124830,0,tick,""
165902.124835,0,queue_length,0
165902.124839,0,sched_state,running
165902.124852,0,tick,""
165902.124862,0,channel_blocked,176
165902.124864,0,yield,""
165902.124866,0,sched_state,running
165902.124879,0,tick,""
165902.124882,0,sched_state,running
165902.124895,0,tick,""
165902.124904,0,channel_blocked,176
165902.124905,0,yield,""
165902.124907,0,sched_state,running
165902.124920,0,tick,""
165902.124924,0,queue_length,0
165902.124928,0,sched_state,running
165902.124941,0,tick,""
165902.124951,0,channel_blocked,176
165902.124952,0,yield,""
165902.124954,0,sched_state,running
165902.124967,0,tick,""
165902.124969,0,sched_state,running
165902.124982,0,tick,""
165902.124991,0,channel_blocked,176
165902.124992,0,yield,""
165902.124994,0,sched_state,running
165902.125007,0,tick,""
165902.125015,0,queue_length,0
165902.125019,0,sched_state,running
165902.125032,0,tick,""
165902.125041,0,channel_blocked,176
165902.125043,0,yield,""
165902.125045,0,sched_state,running
165902.125058,0,tick,""
165902.125060,0,sched_state,running
165902.125073,0,tick,""
165902.125081,0,channel_blocked,176
165902.125083,0,yield,""
165902.125085,0,sched_state,running
165902.125098,0,tick,""
165902.125102,0,queue_length,0
165902.125106,0,sched_state,running
165902.125119,0,tick,""
165902.125127,0,channel_blocked,176
165902.125129,0,yield,""
165902.125130,0,sched_state,running
165902.125143,0,tick,""
165902.125146,0,sched_state,running
165902.125159,0,tick,""
165902.125167,0,channel_blocked,176
165902.125169,0,yield,""
165902.125171,0,sched_state,running
165902.125184,0,tick,""
165902.125188,0,queue_length,0
165902.125192,0,sched_state,running
165902.125205,0,tick,""
165902.125214,0,channel_blocked,176
165902.125215,0,yield,""
165902.125217,0,sched_state,running
165902.125230,0,tick,""
165902.125232,0,sched_state,running
165902.125245,0,tick,""
165902.125254,0,channel_blocked,176
165902.125255,0,yield,""
165902.125257,0,sched_state,running
165902.125270,0,tick,""
165902.125274,0,queue_length,0
165902.125278,0,sched_state,running
165902.125291,0,tick,""
165902.125299,0,channel_blocked,176
165902.125301,0,yield,""
165902.125303,0,sched_state,running
165902.125316,0,tick,""
165902.125318,0,sched_state,running
165902.125331,0,tick,""
165902.125340,0,channel_blocked,176
165902.125341,0,yield,""
165902.125343,0,sched_state,running
165902.125356,0,tick,""
165902.125362,0,queue_length,0
165902.125368,0,sched_state,running
165902.125382,0,tick,""
165902.125392,0,channel_blocked,176
165902.125394,0,yield,""
165902.125396,0,sched_state,running
165902.125409,0,tick,""
165902.125412,0,sched_state,running
165902.125425,0,tick,""
165902.125434,0,channel_blocked,176
165902.125435,0,yield,""
165902.125437,0,sched_state,running
165902.125450,0,tick,""
165902.125455,0,queue_length,0
165902.125459,0,sched_state,running
165902.125472,0,tick,""
165902.125480,0,channel_blocked,176
165902.125482,0,yield,""
165902.125484,0,sched_state,running
165902.125497,0,tick,""
165902.125499,0,sched_state,running
165902.125512,0,tick,""
165902.125521,0,channel_blocked,176
165902.125522,0,yield,""
165902.125524,0,sched_state,running
165902.125537,0,tick,""
165902.125542,0,queue_length,0
165902.125545,0,sched_state,running
165902.125558,0,tick,""
165902.125567,0,channel_blocked,176
165902.125569,0,yield,""
165902.125570,0,sched_state,running
165902.125583,0,tick,""
165902.125586,0,sched_state,running
165902.125599,0,tick,""
165902.125607,0,channel_blocked,176
165902.125609,0,yield,""
165902.125611,0,sched_state,running
165902.125624,0,tick,""
165902.125630,0,queue_length,0
165902.125634,0,sched_state,running
165902.125648,0,tick,""
165902.125657,0,channel_blocked,176
165902.125658,0,yield,""
165902.125660,0,sched_state,running
165902.125673,0,tick,""
165902.125676,0,sched_state,running
165902.125688,0,tick,""
165902.125697,0,channel_blocked,176
165902.125699,0,yield,""
165902.125700,0,sched_state,running
165902.125713,0,tick,""
165902.125718,0,queue_length,0
165902.125722,0,sched_state,running
165902.125735,0,tick,""
165902.125744,0,channel_blocked,176
165902.125745,0,yield,""
165902.125747,0,sched_state,running
165902.125760,0,tick,""
165902.125762,0,sched_state,running
165902.125775,0,tick,""
165902.125784,0,channel_blocked,176
165902.125786,0,yield,""
165902.125787,0,sched_state,running
165902.125800,0,tick,""
165902.125805,0,queue_length,0
165902.125809,0,sched_state,running
165902.125822,0,tick,""
165902.125831,0,channel_blocked,176
165902.125832,0,yield,""
165902.125834,0,sched_state,running
165902.125847,0,tick,""
165902.125850,0,sched_state,running
165902.125862,0,tick,""
165902.125871,0,channel_blocked,176
165902.125873,0,yield,""
165902.125875,0,sched_state,running
165902.125888,0,tick,""
165902.125892,0,queue_length,0
165902.125896,0,sched_state,running
165902.125909,0,tick,""
165902.125918,0,channel_blocked,176
165902.125919,0,yield,""
165902.125921,0,sched_state,running
165902.125934,0,tick,""
165902.125937,0,sched_state,running
165902.125950,0,tick,""
165902.125962,5,tick,""
165902.125965,0,channel_blocked,176
165902.125967,0,yield,""
165902.125969,0,sched_state,running
165902.125983,0,tick,""
165902.125986,5,reduction,""
165902.125988,5,sched_state,running
165902.125991,0,queue_length,0
165902.125996,0,sched_state,running
165902.126009,0,tick,""
165902.126016,7,sched_state,waiting
165902.126022,0,channel_blocked,176
165902.126024,0,yield,""
165902.126026,0,sched_state,running
165902.126026,7,tick,""
165902.126030,7,sched_state,waiting
165902.126033,7,tick,""
165902.126035,7,sched_state,waiting
165902.126037,7,tick,""
165902.126041,0,tick,""
165902.126044,0,sched_state,running
165902.126057,0,tick,""
165902.126074,0,channel_blocked,176
165902.126078,0,yield,""
165902.126082,0,sched_state,running
165902.126109,7,sched_state,waiting
165902.126110,0,tick,""
165902.126114,7,tick,""
165902.126120,0,queue_length,0
165902.126128,0,sched_state,running
165902.126155,0,tick,""
165902.126177,0,channel_blocked,176
165902.126179,0,yield,""
165902.126182,0,sched_state,running
165902.126205,0,tick,""
165902.126210,0,sched_state,running
165902.126232,0,tick,""
165902.126247,0,channel_blocked,176
165902.126249,0,yield,""
165902.126252,0,sched_state,running
165902.126275,0,tick,""
165902.126282,0,queue_length,0
165902.126289,0,sched_state,running
165902.126313,0,tick,""
165902.126328,0,channel_blocked,176
165902.126330,0,yield,""
165902.126333,0,sched_state,running
165902.126355,0,tick,""
165902.126360,0,sched_state,running
165902.126382,0,tick,""
165902.126396,0,channel_blocked,176
165902.126398,0,yield,""
165902.126401,0,sched_state,running
165902.126423,0,tick,""
165902.126430,0,queue_length,0
165902.126436,0,sched_state,running
165902.126460,0,tick,""
165902.126483,0,channel_blocked,176
165902.126486,0,yield,""
165902.126489,0,sched_state,running
165902.126513,0,tick,""
165902.126518,0,sched_state,running
165902.126542,0,tick,""
165902.126560,0,channel_blocked,176
165902.126563,0,yield,""
165902.126565,0,sched_state,running
165902.126588,0,tick,""
165902.126601,0,queue_length,0
165902.126608,0,sched_state,running
165902.126632,0,tick,""
165902.126651,0,channel_blocked,176
165902.126653,0,yield,""
165902.126656,0,sched_state,running
165902.126680,0,tick,""
165902.126684,0,sched_state,running
165902.126707,0,tick,""
165902.126724,0,channel_blocked,176
165902.126726,0,yield,""
165902.126729,0,sched_state,running
165902.126753,0,tick,""
165902.126759,0,queue_length,0
165902.126765,0,sched_state,running
165902.126783,0,tick,""
165902.126798,0,channel_blocked,176
165902.126800,0,yield,""
165902.126802,0,sched_state,running
165902.126818,0,tick,""
165902.126821,0,sched_state,running
165902.126834,0,tick,""
165902.126850,0,channel_blocked,176
165902.126852,0,yield,""
165902.126855,0,sched_state,running
165902.126879,0,tick,""
165902.126887,0,queue_length,0
165902.126892,0,sched_state,running
165902.126918,0,tick,""
165902.126936,0,channel_blocked,176
165902.126939,0,yield,""
165902.126942,0,sched_state,running
165902.126965,0,tick,""
165902.126969,0,sched_state,running
165902.126992,0,tick,""
165902.127007,0,channel_blocked,176
165902.127009,0,yield,""
165902.127012,0,sched_state,running
165902.127035,0,tick,""
165902.127042,0,queue_length,0
165902.127047,0,sched_state,running
165902.127071,0,tick,""
165902.127093,0,channel_blocked,176
165902.127096,0,yield,""
165902.127098,0,sched_state,running
165902.127122,0,tick,""
165902.127127,0,sched_state,running
165902.127149,0,tick,""
165902.127164,0,channel_blocked,176
165902.127166,0,yield,""
165902.127169,0,sched_state,running
165902.127191,0,tick,""
165902.127201,0,queue_length,0
165902.127207,0,sched_state,running
165902.127230,0,tick,""
165902.127245,0,channel_blocked,176
165902.127248,0,yield,""
165902.127250,0,sched_state,running
165902.127269,5,tick,""
165902.127274,0,tick,""
165902.127276,5,reduction,""
165902.127277,5,sched_state,running
165902.127278,0,sched_state,running
165902.127301,0,tick,""
165902.127316,0,channel_blocked,176
165902.127319,0,yield,""
165902.127322,0,sched_state,running
165902.127344,0,tick,""
165902.127353,0,queue_length,0
165902.127359,0,sched_state,running
165902.127382,0,tick,""
165902.127396,0,channel_blocked,176
165902.127398,0,yield,""
165902.127401,0,sched_state,running
165902.127424,0,tick,""
165902.127429,0,sched_state,running
165902.127452,0,tick,""
165902.127469,0,channel_blocked,176
165902.127472,0,yield,""
165902.127475,0,sched_state,running
165902.127499,0,tick,""
165902.127507,0,queue_length,0
165902.127513,0,sched_state,running
165902.127535,0,tick,""
165902.127550,0,channel_blocked,176
165902.127552,0,yield,""
165902.127555,0,sched_state,running
165902.127577,0,tick,""
165902.127582,0,sched_state,running
165902.127605,0,tick,""
165902.127619,0,channel_blocked,176
165902.127622,0,yield,""
165902.127624,0,sched_state,running
165902.127648,0,tick,""
165902.127658,0,queue_length,0
165902.127665,0,sched_state,running
165902.127688,0,tick,""
165902.127702,0,channel_blocked,176
165902.127704,0,yield,""
165902.127707,0,sched_state,running
165902.127730,0,tick,""
165902.127734,0,sched_state,running
165902.127757,0,tick,""
165902.127771,0,channel_blocked,176
165902.127774,0,yield,""
165902.127776,0,sched_state,running
165902.127800,0,tick,""
165902.127808,0,queue_length,0
165902.127813,0,sched_state,running
165902.127837,0,tick,""
165902.127851,0,channel_blocked,176
165902.127854,0,yield,""
165902.127856,0,sched_state,running
165902.127879,0,tick,""
165902.127883,0,sched_state,running
165902.127906,0,tick,""
165902.127920,0,channel_blocked,176
165902.127923,0,yield,""
165902.127925,0,sched_state,running
165902.127949,0,tick,""
165902.127956,0,queue_length,0
165902.127962,0,sched_state,running
165902.127986,0,tick,""
165902.128000,0,channel_blocked,176
165902.128003,0,yield,""
165902.128005,0,sched_state,running
165902.128028,0,tick,""
165902.128032,0,sched_state,running
165902.128055,0,tick,""
165902.128069,0,channel_blocked,176
165902.128072,0,yield,""
165902.128080,0,sched_state,running
165902.128103,0,tick,""
165902.128138,0,queue_length,0
165902.128145,0,sched_state,running
165902.128169,0,tick,""
165902.128184,0,channel_blocked,176
165902.128186,0,yield,""
165902.128189,0,sched_state,running
165902.128212,0,tick,""
165902.128216,0,sched_state,running
165902.128239,0,tick,""
165902.128254,0,channel_blocked,176
165902.128256,0,yield,""
165902.128258,0,sched_state,running
165902.128281,0,tick,""
165902.128292,0,queue_length,0
165902.128299,0,sched_state,running
165902.128323,0,tick,""
165902.128337,0,channel_blocked,176
165902.128339,0,yield,""
165902.128342,0,sched_state,running
165902.128365,0,tick,""
165902.128370,0,sched_state,running
165902.128392,0,tick,""
165902.128410,0,channel_blocked,176
165902.128413,0,yield,""
165902.128416,0,sched_state,running
165902.128438,0,tick,""
165902.128446,0,queue_length,0
165902.128452,0,sched_state,running
165902.128475,0,tick,""
165902.128490,0,channel_blocked,176
165902.128492,0,yield,""
165902.128495,0,sched_state,running
165902.128518,0,tick,""
165902.128522,0,sched_state,running
165902.128530,5,tick,""
165902.128545,0,tick,""
165902.128552,5,reduction,""
165902.128554,5,sched_state,running
165902.128560,0,channel_blocked,176
165902.128562,0,yield,""
165902.128565,0,sched_state,running
165902.128588,0,tick,""
165902.128595,0,queue_length,0
165902.128601,0,sched_state,running
165902.128625,0,tick,""
165902.128639,0,channel_blocked,176
165902.128641,0,yield,""
165902.128644,0,sched_state,running
165902.128668,0,tick,""
165902.128672,0,sched_state,running
165902.128695,0,tick,""
165902.128709,0,channel_blocked,176
165902.128712,0,yield,""
165902.128715,0,sched_state,running
165902.128737,0,tick,""
165902.128745,0,queue_length,0
165902.128750,0,sched_state,running
165902.128773,0,tick,""
165902.128787,0,channel_blocked,176
165902.128790,0,yield,""
165902.128792,0,sched_state,running
165902.128816,0,tick,""
165902.128820,0,sched_state,running
165902.128844,0,tick,""
165902.128859,0,channel_blocked,176
165902.128861,0,yield,""
165902.128864,0,sched_state,running
165902.128887,0,tick,""
165902.128897,0,queue_length,0
165902.128903,0,sched_state,running
165902.128927,0,tick,""
165902.128941,0,channel_blocked,176
165902.128944,0,yield,""
165902.128946,0,sched_state,running
165902.128969,0,tick,""
165902.128974,0,sched_state,running
165902.128997,0,tick,""
165902.129014,3,sched_state,waiting
165902.129014,4,sched_state,waiting
165902.129016,2,sched_state,waiting
165902.129023,4,tick,""
165902.129024,3,tick,""
165902.129024,2,tick,""
165902.129035,0,channel_blocked,176
165902.129037,0,yield,""
165902.129040,0,sched_state,running
165902.129042,6,sched_state,waiting
165902.129050,6,tick,""
165902.129062,0,tick,""
165902.129066,3,sched_state,waiting
165902.129070,3,tick,""
165902.129076,6,sched_state,waiting
165902.129076,0,queue_length,0
165902.129080,2,sched_state,waiting
165902.129086,0,sched_state,running
165902.129086,6,tick,""
165902.129090,2,tick,""
165902.129091,6,sched_state,waiting
165902.129095,6,tick,""
165902.129116,0,tick,""
165902.129136,0,channel_blocked,176
165902.129139,0,yield,""
165902.129142,0,sched_state,running
165902.129169,0,tick,""
165902.129174,0,sched_state,running
165902.129198,0,tick,""
165902.129214,0,channel_blocked,176
165902.129216,0,yield,""
165902.129219,0,sched_state,running
165902.129245,0,tick,""
165902.129253,0,queue_length,0
165902.129259,0,sched_state,running
165902.129284,0,tick,""
165902.129299,0,channel_blocked,176
165902.129302,0,yield,""
165902.129304,0,sched_state,running
165902.129329,0,tick,""
165902.129333,0,sched_state,running
165902.129358,0,tick,""
165902.129372,0,channel_blocked,176
165902.129374,0,yield,""
165902.129377,0,sched_state,running
165902.129402,0,tick,""
165902.129410,0,queue_length,0
165902.129416,0,sched_state,running
165902.129441,0,tick,""
165902.129455,0,channel_blocked,176
165902.129457,0,yield,""
165902.129460,0,sched_state,running
165902.129485,0,tick,""
165902.129489,0,sched_state,running
165902.129513,0,tick,""
165902.129527,0,channel_blocked,176
165902.129530,0,yield,""
165902.129532,0,sched_state,running
165902.129557,0,tick,""
165902.129569,0,queue_length,0
165902.129576,0,sched_state,running
165902.129600,0,tick,""
165902.129614,0,channel_blocked,176
165902.129617,0,yield,""
165902.129619,0,sched_state,running
165902.129644,0,tick,""
165902.129648,0,sched_state,running
165902.129672,0,tick,""
165902.129686,0,channel_blocked,176
165902.129688,0,yield,""
165902.129691,0,sched_state,running
165902.129716,0,tick,""
165902.129724,0,queue_length,0
165902.129730,0,sched_state,running
165902.129755,0,tick,""
165902.129769,0,channel_blocked,176
165902.129771,0,yield,""
165902.129774,0,sched_state,running
165902.129798,0,tick,""
165902.129802,0,sched_state,running
165902.129826,0,tick,""
165902.129840,0,channel_blocked,176
165902.129843,0,yield,""
165902.129845,0,sched_state,running
165902.129870,0,tick,""
165902.129878,0,queue_length,0
165902.129884,0,sched_state,running
165902.129909,0,tick,""
165902.129922,0,channel_blocked,176
165902.129925,0,yield,""
165902.129928,0,sched_state,running
165902.129952,0,tick,""
165902.129956,0,sched_state,running
165902.129980,0,tick,""
165902.130001,0,channel_blocked,176
165902.130003,0,yield,""
165902.130006,0,sched_state,running
165902.130031,0,tick,""
165902.130040,1,sched_state,waiting
165902.130046,1,tick,""
165902.130051,0,queue_length,0
165902.130063,0,sched_state,running
165902.130088,0,tick,""
165902.130104,0,channel_blocked,176
165902.130106,0,yield,""
165902.130108,0,sched_state,running
165902.130110,1,sched_state,waiting
165902.130115,1,tick,""
165902.130131,0,tick,""
165902.130136,0,sched_state,running
165902.130160,0,tick,""
165902.130175,0,channel_blocked,176
165902.130177,0,yield,""
165902.130179,0,sched_state,running
165902.130193,0,tick,""
165902.130199,0,queue_length,0
165902.130205,0,sched_state,running
165902.130206,5,tick,""
165902.130221,5,reduction,""
165902.130222,0,tick,""
165902.130223,5,sched_state,running
165902.130232,0,channel_blocked,176
165902.130234,0,yield,""
165902.130235,0,sched_state,running
165902.130249,0,tick,""
165902.130252,0,sched_state,running
165902.130265,0,tick,""
165902.130274,0,channel_blocked,176
165902.130276,0,yield,""
165902.130278,0,sched_state,running
165902.130291,0,tick,""
165902.130298,0,queue_length,0
165902.130304,0,sched_state,running
165902.130318,0,tick,""
165902.130333,0,channel_blocked,176
165902.130338,4,sched_state,waiting
165902.130345,0,yield,""
165902.130346,4,tick,""
165902.130349,0,sched_state,running
165902.130350,4,sched_state,waiting
165902.130355,4,tick,""
165902.130375,0,tick,""
165902.130379,0,sched_state,running
165902.130401,0,tick,""
165902.130415,0,channel_blocked,176
165902.130417,0,yield,""
165902.130419,0,sched_state,running
165902.130433,0,tick,""
165902.130438,0,queue_length,0
165902.130444,0,sched_state,running
165902.130459,0,tick,""
165902.130469,0,channel_blocked,176
165902.130470,0,yield,""
165902.130472,0,sched_state,running
165902.130486,0,tick,""
165902.130488,0,sched_state,running
165902.130502,0,tick,""
165902.130511,0,channel_blocked,176
165902.130512,0,yield,""
165902.130514,0,sched_state,running
165902.130528,0,tick,""
165902.130535,0,queue_length,0
165902.130541,0,sched_state,running
165902.130555,0,tick,""
165902.130565,0,channel_blocked,176
165902.130567,0,yield,""
165902.130569,0,sched_state,running
165902.130583,0,tick,""
165902.130585,0,sched_state,running
165902.130599,0,tick,""
165902.130608,0,channel_blocked,176
165902.130609,0,yield,""
165902.130611,0,sched_state,running
165902.130625,0,tick,""
165902.130630,0,queue_length,0
165902.130636,0,sched_state,running
165902.130650,0,tick,""
165902.130659,0,channel_blocked,176
165902.130661,0,yield,""
165902.130662,0,sched_state,running
165902.130676,0,tick,""
165902.130679,0,sched_state,running
165902.130692,0,tick,""
165902.130701,0,channel_blocked,176
165902.130703,0,yield,""
165902.130707,0,sched_state,running
165902.130721,0,tick,""
165902.130726,0,queue_length,0
165902.130732,0,sched_state,running
165902.130746,0,tick,""
165902.130757,0,channel_blocked,176
165902.130759,0,yield,""
165902.130761,0,sched_state,running
165902.130774,0,tick,""
165902.130777,0,sched_state,running
165902.130790,0,tick,""
165902.130799,0,channel_blocked,176
165902.130801,0,yield,""
165902.130802,0,sched_state,running
165902.130816,0,tick,""
165902.130821,0,queue_length,0
165902.130826,0,sched_state,running
165902.130840,0,tick,""
165902.130850,0,channel_blocked,176
165902.130851,0,yield,""
165902.130853,0,sched_state,running
165902.130867,0,tick,""
165902.130869,0,sched_state,running
165902.130883,0,tick,""
165902.130891,0,channel_blocked,176
165902.130893,0,yield,""
165902.130895,0,sched_state,running
165902.130908,0,tick,""
165902.130915,0,queue_length,0
165902.130921,0,sched_state,running
165902.130935,0,tick,""
165902.130945,0,channel_blocked,176
165902.130947,0,yield,""
165902.130949,0,sched_state,running
165902.130962,0,tick,""
165902.130965,0,sched_state,running
165902.130978,0,tick,""
165902.130987,0,channel_blocked,176
165902.130989,0,yield,""
165902.130990,0,sched_state,running
165902.131004,0,tick,""
165902.131009,0,queue_length,0
165902.131014,0,sched_state,running
165902.131029,0,tick,""
165902.131041,0,channel_blocked,176
165902.131043,0,yield,""
165902.131045,0,sched_state,running
165902.131059,0,tick,""
165902.131061,0,sched_state,running
165902.131075,0,tick,""
165902.131084,0,channel_blocked,176
165902.131086,0,yield,""
165902.131087,0,sched_state,running
165902.131101,0,tick,""
165902.131107,0,queue_length,0
165902.131113,0,sched_state,running
165902.131127,0,tick,""
165902.131137,0,channel_blocked,176
165902.131138,0,yield,""
165902.131140,0,sched_state,running
165902.131154,0,tick,""
165902.131157,0,sched_state,running
165902.131171,0,tick,""
165902.131180,0,channel_blocked,176
165902.131181,0,yield,""
165902.131183,0,sched_state,running
165902.131197,0,tick,""
165902.131201,0,queue_length,0
165902.131207,0,sched_state,running
165902.131221,0,tick,""
165902.131231,0,channel_blocked,176
165902.131232,0,yield,""
165902.131234,0,sched_state,running
165902.131248,0,tick,""
165902.131250,0,sched_state,running
165902.131264,0,tick,""
165902.131273,0,channel_blocked,176
165902.131275,0,yield,""
165902.131277,0,sched_state,running
165902.131290,0,tick,""
165902.131297,0,queue_length,0
165902.131302,0,sched_state,running
165902.131317,0,tick,""
165902.131329,0,channel_blocked,176
165902.131331,0,yield,""
165902.131334,0,sched_state,running
165902.131348,0,tick,""
165902.131351,0,sched_state,running
165902.131365,0,tick,""
165902.131375,0,channel_blocked,176
165902.131376,0,yield,""
165902.131378,0,sched_state,running
165902.131392,0,tick,""
165902.131397,0,queue_length,0
165902.131402,0,sched_state,running
165902.131417,0,tick,""
165902.131426,0,channel_blocked,176
165902.131428,0,yield,""
165902.131429,0,sched_state,running
165902.131443,0,tick,""
165902.131446,0,sched_state,running
165902.131459,0,tick,""
165902.131468,0,channel_blocked,176
165902.131470,0,yield,""
165902.131471,0,sched_state,running
165902.131485,0,tick,""
165902.131490,0,queue_length,0
165902.131496,0,sched_state,running
165902.131510,0,tick,""
165902.131520,0,channel_blocked,176
165902.131521,0,yield,""
165902.131523,0,sched_state,running
165902.131537,0,tick,""
165902.131539,0,sched_state,running
165902.131553,0,tick,""
165902.131562,0,channel_blocked,176
165902.131563,0,yield,""
165902.131565,0,sched_state,running
165902.131579,0,tick,""
165902.131584,0,queue_length,0
165902.131593,0,sched_state,running
165902.131607,0,tick,""
165902.131616,0,channel_blocked,176
165902.131618,0,yield,""
165902.131619,0,sched_state,running
165902.131633,0,tick,""
165902.131636,0,sched_state,running
165902.131649,0,tick,""
165902.131660,0,channel_blocked,176
165902.131662,0,yield,""
165902.131665,0,sched_state,running
165902.131684,0,tick,""
165902.131690,0,queue_length,0
165902.131696,0,sched_state,running
165902.131711,0,tick,""
165902.131721,0,channel_blocked,176
165902.131723,0,yield,""
165902.131725,0,sched_state,running
165902.131738,0,tick,""
165902.131741,0,sched_state,running
165902.131755,0,tick,""
165902.131764,0,channel_blocked,176
165902.131765,0,yield,""
165902.131767,0,sched_state,running
165902.131781,0,tick,""
165902.131786,0,queue_length,0
165902.131791,0,sched_state,running
165902.131806,0,tick,""
165902.131815,0,channel_blocked,176
165902.131817,0,yield,""
165902.131818,0,sched_state,running
165902.131832,0,tick,""
165902.131835,0,sched_state,running
165902.131849,0,tick,""
165902.131858,0,channel_blocked,176
165902.131860,0,yield,""
165902.131861,0,sched_state,running
165902.131875,0,tick,""
165902.131880,0,queue_length,0
165902.131885,0,sched_state,running
165902.131900,0,tick,""
165902.131909,0,channel_blocked,176
165902.131911,0,yield,""
165902.131913,0,sched_state,running
165902.131927,0,tick,""
165902.131927,5,tick,""
165902.131929,0,sched_state,running
165902.131935,5,reduction,""
165902.131937,5,sched_state,running
165902.131943,0,tick,""
165902.131952,0,channel_blocked,176
