timestamp,lpu,event,value
165657.249636,0,channel_blocked,162
165657.249638,0,yield,""
165657.249640,0,sched_state,running
165657.249663,0,tick,""
165657.249666,0,sched_state,running
165657.249689,0,tick,""
165657.249698,0,channel_blocked,162
165657.249700,0,yield,""
165657.249702,0,sched_state,running
165657.249725,0,tick,""
165657.249730,0,queue_length,0
165657.249734,0,sched_state,running
165657.249757,0,tick,""
165657.249766,0,channel_blocked,162
165657.249768,0,yield,""
165657.249770,0,sched_state,running
165657.249793,0,tick,""
165657.249796,0,sched_state,running
165657.249819,0,tick,""
165657.249829,0,channel_blocked,162
165657.249831,0,yield,""
165657.249833,0,sched_state,running
165657.249856,0,tick,""
165657.249861,0,queue_length,0
165657.249867,0,sched_state,running
165657.249891,0,tick,""
165657.249901,0,channel_blocked,162
165657.249902,0,yield,""
165657.249904,0,sched_state,running
165657.249927,0,tick,""
165657.249930,0,sched_state,running
165657.249953,0,tick,""
165657.249963,0,channel_blocked,162
165657.249964,0,yield,""
165657.249966,0,sched_state,running
165657.249989,0,tick,""
165657.249997,0,queue_length,0
165657.250002,0,sched_state,running
165657.250025,0,tick,""
165657.250032,4,sched_state,waiting
165657.250073,4,tick,""
165657.250086,0,channel_blocked,162
165657.250088,0,yield,""
165657.250090,0,sched_state,running
165657.250113,0,tick,""
165657.250117,0,sched_state,running
165657.250140,0,tick,""
165657.250165,4,sched_state,waiting
165657.250169,4,tick,""
165657.250172,4,sched_state,waiting
165657.250174,4,tick,""
165657.250183,0,channel_blocked,162
165657.250184,0,yield,""
165657.250186,0,sched_state,running
165657.250210,0,tick,""
165657.250221,0,queue_length,0
165657.250231,0,sched_state,running
165657.250502,0,tick,""
165657.250507,5,tick,""
165657.250525,0,channel_blocked,162
165657.250529,0,yield,""
165657.250532,0,sched_state,running
165657.250533,5,reduction,""
165657.250536,5,sched_state,running
165657.250598,0,tick,""
165657.250605,0,sched_state,running
165657.250631,0,tick,""
165657.250643,0,channel_blocked,162
165657.250645,0,yield,""
165657.250647,0,sched_state,running
165657.250672,0,tick,""
165657.250727,0,queue_length,0
165657.250732,0,sched_state,running
165657.250756,0,tick,""
165657.250770,0,channel_blocked,162
165657.250772,0,yield,""
165657.250773,0,sched_state,running
165657.250799,1,channel_blocked,87
165657.250803,0,tick,""
165657.250803,3,yield,""
165657.250807,0,sched_state,running
165657.250807,3,sched_state,running
165657.250847,0,tick,""
165657.250860,0,channel_blocked,162
165657.250862,0,yield,""
165657.250864,0,sched_state,running
165657.250899,0,tick,""
165657.250905,0,queue_length,0
165657.250912,0,sched_state,running
165657.250968,0,tick,""
165657.250981,0,channel_blocked,162
165657.250983,0,yield,""
165657.250985,0,sched_state,running
165657.251010,0,tick,""
165657.251013,0,sched_state,running
165657.251036,0,tick,""
165657.251046,0,channel_blocked,162
165657.251048,0,yield,""
165657.251050,0,sched_state,running
165657.251074,0,tick,""
165657.251082,0,queue_length,0
165657.251092,0,sched_state,running
165657.251116,0,tick,""
165657.251127,0,channel_blocked,162
165657.251129,0,yield,""
165657.251131,0,sched_state,running
165657.251155,0,tick,""
165657.251158,0,sched_state,running
165657.251182,0,tick,""
165657.251192,0,channel_blocked,162
165657.251194,0,yield,""
165657.251195,0,sched_state,running
165657.251220,0,tick,""
165657.251226,0,queue_length,0
165657.251232,0,sched_state,running
165657.251256,0,tick,""
165657.251266,0,channel_blocked,162
165657.251268,0,yield,""
165657.251270,0,sched_state,running
165657.251294,0,tick,""
165657.251297,0,sched_state,running
165657.251321,0,tick,""
165657.251333,0,channel_blocked,162
165657.251335,0,yield,""
165657.251337,0,sched_state,running
165657.251361,0,tick,""
165657.251368,0,queue_length,0
165657.251372,0,sched_state,running
165657.251395,0,tick,""
165657.251405,0,channel_blocked,162
165657.251407,0,yield,""
165657.251409,0,sched_state,running
165657.251433,0,tick,""
165657.251436,0,sched_state,running
165657.251460,0,tick,""
165657.251470,0,channel_blocked,162
165657.251471,0,yield,""
165657.251473,0,sched_state,running
165657.251497,0,tick,""
165657.251502,0,queue_length,0
165657.251510,0,sched_state,running
165657.251533,0,tick,""
165657.251543,0,channel_blocked,162
165657.251544,0,yield,""
165657.251547,0,sched_state,running
165657.251571,0,tick,""
165657.251574,0,sched_state,running
165657.251598,0,tick,""
165657.251607,0,channel_blocked,162
165657.251609,0,yield,""
165657.251611,0,sched_state,running
165657.251636,0,tick,""
165657.251641,0,queue_length,0
165657.251644,0,sched_state,running
165657.251668,0,tick,""
165657.251677,0,channel_blocked,162
165657.251679,0,yield,""
165657.251681,0,sched_state,running
165657.251705,0,tick,""
165657.251708,0,sched_state,running
165657.251733,0,tick,""
165657.251743,0,channel_blocked,162
165657.251745,0,yield,""
165657.251747,0,sched_state,running
165657.251771,0,tick,""
165657.251776,0,queue_length,0
165657.251781,0,sched_state,running
165657.251804,0,tick,""
165657.251814,0,channel_blocked,162
165657.251816,0,yield,""
165657.251818,0,sched_state,running
165657.251842,0,tick,""
165657.251845,0,sched_state,running
165657.251869,0,tick,""
165657.251878,0,channel_blocked,162
165657.251880,0,yield,""
165657.251882,0,sched_state,running
165657.251906,0,tick,""
165657.251911,0,queue_length,0
165657.251915,0,sched_state,running
165657.251938,0,tick,""
165657.251948,0,channel_blocked,162
165657.251949,0,yield,""
165657.251951,0,sched_state,running
165657.251959,5,tick,""
165657.251972,5,reduction,""
165657.251974,5,sched_state,running
165657.251976,0,tick,""
165657.251979,0,sched_state,running
165657.252006,0,tick,""
165657.252026,0,channel_blocked,162
165657.252029,0,yield,""
165657.252033,0,sched_state,running
165657.252084,0,tick,""
165657.252096,0,queue_length,0
165657.252102,0,sched_state,running
165657.252134,0,tick,""
165657.252145,0,channel_blocked,162
165657.252147,0,yield,""
165657.252149,0,sched_state,running
165657.252242,0,tick,""
165657.252247,0,sched_state,running
165657.252271,0,tick,""
165657.252284,0,channel_blocked,162
165657.252286,0,yield,""
165657.252288,0,sched_state,running
165657.252315,0,tick,""
165657.252321,0,queue_length,0
165657.252325,0,sched_state,running
165657.252348,0,tick,""
165657.252374,0,channel_blocked,162
165657.252376,0,yield,""
165657.252377,0,sched_state,running
165657.252412,0,tick,""
165657.252415,0,sched_state,running
165657.252444,0,tick,""
165657.252455,0,channel_blocked,162
165657.252456,0,yield,""
165657.252458,0,sched_state,running
165657.252482,0,tick,""
165657.252487,0,queue_length,0
165657.252491,0,sched_state,running
165657.252516,0,tick,""
165657.252533,0,channel_blocked,162
165657.252534,0,yield,""
165657.252536,0,sched_state,running
165657.252560,0,tick,""
165657.252563,0,sched_state,running
165657.252588,0,tick,""
165657.252598,0,channel_blocked,162
165657.252600,0,yield,""
165657.252602,0,sched_state,running
165657.252625,0,tick,""
165657.252630,0,queue_length,0
165657.252634,0,sched_state,running
165657.252659,0,tick,""
165657.252674,0,channel_blocked,162
165657.252677,0,yield,""
165657.252680,0,sched_state,running
165657.252758,3,tick,""
165657.252767,0,tick,""
165657.252768,3,queue_length,0
165657.252771,0,sched_state,running
165657.252848,0,tick,""
165657.252863,0,channel_blocked,162
165657.252866,0,yield,""
165657.252868,0,sched_state,running
165657.252907,0,tick,""
165657.252917,0,queue_length,0
165657.252924,0,sched_state,running
165657.252963,0,tick,""
165657.252982,0,channel_blocked,162
165657.252984,0,yield,""
165657.252986,0,sched_state,running
165657.253011,0,tick,""
165657.253015,0,sched_state,running
165657.253042,0,tick,""
165657.253053,0,channel_blocked,162
165657.253055,0,yield,""
165657.253056,0,sched_state,running
165657.253080,0,tick,""
165657.253085,0,queue_length,0
165657.253089,0,sched_state,running
165657.253113,0,tick,""
165657.253126,0,channel_blocked,162
165657.253128,0,yield,""
165657.253130,0,sched_state,running
165657.253153,0,tick,""
165657.253156,0,sched_state,running
165657.253181,0,tick,""
165657.253191,0,channel_blocked,162
165657.253192,0,yield,""
165657.253194,0,sched_state,running
165657.253218,0,tick,""
165657.253223,0,queue_length,0
165657.253227,0,sched_state,running
165657.253254,0,tick,""
165657.253265,0,channel_blocked,162
165657.253267,0,yield,""
165657.253269,0,sched_state,running
165657.253293,0,tick,""
165657.253296,0,sched_state,running
165657.253320,0,tick,""
165657.253330,0,channel_blocked,162
165657.253331,0,yield,""
165657.253333,0,sched_state,running
165657.253357,0,tick,""
165657.253362,0,queue_length,0
165657.253366,0,sched_state,running
165657.253369,5,tick,""
165657.253390,0,tick,""
165657.253400,0,channel_blocked,162
165657.253399,5,reduction,""
165657.253402,0,yield,""
165657.253403,5,sched_state,running
165657.253405,0,sched_state,running
165657.253430,0,tick,""
165657.253433,0,sched_state,running
165657.253457,0,tick,""
165657.253474,0,channel_blocked,162
165657.253475,0,yield,""
165657.253477,0,sched_state,running
165657.253501,0,tick,""
165657.253509,0,queue_length,0
165657.253513,0,sched_state,running
165657.253537,0,tick,""
165657.253547,0,channel_blocked,162
165657.253549,0,yield,""
165657.253551,0,sched_state,running
165657.253574,0,tick,""
165657.253577,0,sched_state,running
165657.253602,0,tick,""
165657.253612,0,channel_blocked,162
165657.253613,0,yield,""
165657.253617,0,sched_state,running
165657.253641,0,tick,""
165657.253647,0,queue_length,0
165657.253651,0,sched_state,running
165657.253675,0,tick,""
165657.253685,0,channel_blocked,162
165657.253687,0,yield,""
165657.253689,0,sched_state,running
165657.253712,0,tick,""
165657.253716,0,sched_state,running
165657.253739,0,tick,""
165657.253750,0,channel_blocked,162
165657.253751,0,yield,""
165657.253753,0,sched_state,running
165657.253776,0,tick,""
165657.253782,0,queue_length,0
165657.253786,0,sched_state,running
165657.253810,0,tick,""
165657.253819,0,channel_blocked,162
165657.253821,0,yield,""
165657.253823,0,sched_state,running
165657.253847,0,tick,""
165657.253850,0,sched_state,running
165657.253874,0,tick,""
165657.253887,0,channel_blocked,162
165657.253889,0,yield,""
165657.253890,0,sched_state,running
165657.253915,0,tick,""
165657.253920,0,queue_length,0
165657.253924,0,sched_state,running
165657.253948,0,tick,""
165657.253958,0,channel_blocked,162
165657.253959,0,yield,""
165657.253961,0,sched_state,running
165657.253985,0,tick,""
165657.253988,0,sched_state,running
165657.254012,0,tick,""
165657.254022,0,channel_blocked,162
165657.254023,0,yield,""
165657.254025,0,sched_state,running
165657.254049,0,tick,""
165657.254057,0,queue_length,0
165657.254061,0,sched_state,running
165657.254087,0,tick,""
165657.254101,0,channel_blocked,162
165657.254102,0,yield,""
165657.254104,0,sched_state,running
165657.254128,0,tick,""
165657.254131,0,sched_state,running
165657.254157,0,tick,""
165657.254170,0,channel_blocked,162
165657.254171,0,yield,""
165657.254173,0,sched_state,running
165657.254197,0,tick,""
165657.254203,0,queue_length,0
165657.254209,0,sched_state,running
165657.254233,0,tick,""
165657.254245,0,channel_blocked,162
165657.254247,0,yield,""
165657.254249,0,sched_state,running
165657.254273,0,tick,""
165657.254276,0,sched_state,running
165657.254303,0,tick,""
165657.254317,0,channel_blocked,162
165657.254318,0,yield,""
165657.254320,0,sched_state,running
165657.254344,0,tick,""
165657.254349,0,queue_length,0
165657.254353,0,sched_state,running
165657.254377,0,tick,""
165657.254390,0,channel_blocked,162
165657.254392,0,yield,""
165657.254394,0,sched_state,running
165657.254417,0,tick,""
165657.254420,0,sched_state,running
165657.254445,0,tick,""
165657.254455,0,channel_blocked,162
165657.254456,0,yield,""
165657.254458,0,sched_state,running
165657.254482,0,tick,""
165657.254489,0,queue_length,0
165657.254493,0,sched_state,running
165657.254517,0,tick,""
165657.254527,0,channel_blocked,162
165657.254529,0,yield,""
165657.254531,0,sched_state,running
165657.254554,0,tick,""
165657.254557,0,sched_state,running
165657.254581,0,tick,""
165657.254591,0,channel_blocked,162
165657.254593,0,yield,""
165657.254595,0,sched_state,running
165657.254618,0,tick,""
165657.254623,0,queue_length,0
165657.254627,0,sched_state,running
165657.254651,0,tick,""
165657.254663,0,channel_blocked,162
165657.254665,0,yield,""
165657.254667,0,sched_state,running
165657.254691,0,tick,""
165657.254696,0,sched_state,running
165657.254721,0,tick,""
165657.254731,0,channel_blocked,162
165657.254732,0,yield,""
165657.254734,0,sched_state,running
165657.254753,5,tick,""
165657.254758,0,tick,""
165657.254763,0,queue_length,0
165657.254767,0,sched_state,running
165657.254776,5,reduction,""
165657.254779,5,sched_state,running
165657.254791,0,tick,""
165657.254801,0,channel_blocked,162
165657.254802,0,yield,""
165657.254804,0,sched_state,running
165657.254828,0,tick,""
165657.254830,0,sched_state,running
165657.254855,0,tick,""
165657.254864,0,channel_blocked,162
165657.254866,0,yield,""
165657.254868,0,sched_state,running
165657.254891,0,tick,""
165657.254896,0,queue_length,0
165657.254900,0,sched_state,running
165657.254924,0,tick,""
165657.254934,0,channel_blocked,162
165657.254936,0,yield,""
165657.254937,0,sched_state,running
165657.254961,0,tick,""
165657.254964,0,sched_state,running
165657.254988,0,tick,""
165657.255002,0,channel_blocked,162
165657.255004,0,yield,""
165657.255006,0,sched_state,running
165657.255030,0,tick,""
165657.255037,0,queue_length,0
165657.255041,0,sched_state,running
165657.255065,0,tick,""
165657.255075,0,channel_blocked,162
165657.255077,0,yield,""
165657.255079,0,sched_state,running
165657.255102,0,tick,""
165657.255105,0,sched_state,running
165657.255130,0,tick,""
165657.255139,0,channel_blocked,162
165657.255141,0,yield,""
165657.255143,0,sched_state,running
165657.255169,0,tick,""
165657.255174,0,queue_length,0
165657.255178,0,sched_state,running
165657.255202,0,tick,""
165657.255212,0,channel_blocked,162
165657.255214,0,yield,""
165657.255216,0,sched_state,running
165657.255239,0,tick,""
165657.255242,0,sched_state,running
165657.255266,0,tick,""
165657.255278,0,channel_blocked,162
165657.255280,0,yield,""
165657.255282,0,sched_state,running
165657.255305,0,tick,""
165657.255311,0,queue_length,0
165657.255315,0,sched_state,running
165657.255339,0,tick,""
165657.255348,0,channel_blocked,162
165657.255350,0,yield,""
165657.255352,0,sched_state,running
165657.255375,0,tick,""
165657.255378,0,sched_state,running
165657.255403,0,tick,""
165657.255413,0,channel_blocked,162
165657.255414,0,yield,""
165657.255416,0,sched_state,running
165657.255440,0,tick,""
165657.255445,0,queue_length,0
165657.255449,0,sched_state,running
165657.255473,0,tick,""
165657.255482,0,channel_blocked,162
165657.255484,0,yield,""
165657.255486,0,sched_state,running
165657.255509,0,tick,""
165657.255512,0,sched_state,running
165657.255537,0,tick,""
165657.255547,0,channel_blocked,162
165657.255548,0,yield,""
165657.255550,0,sched_state,running
165657.255574,0,tick,""
165657.255583,0,queue_length,0
165657.255587,0,sched_state,running
165657.255611,0,tick,""
165657.255621,0,channel_blocked,162
165657.255623,0,yield,""
165657.255624,0,sched_state,running
165657.255648,0,tick,""
165657.255651,0,sched_state,running
165657.255676,0,tick,""
165657.255692,0,channel_blocked,162
165657.255693,0,yield,""
165657.255695,0,sched_state,running
165657.255719,0,tick,""
165657.255724,0,queue_length,0
165657.255729,0,sched_state,running
165657.255753,0,tick,""
165657.255762,0,channel_blocked,162
165657.255764,0,yield,""
165657.255766,0,sched_state,running
165657.255789,0,tick,""
165657.255792,0,sched_state,running
165657.255817,0,tick,""
165657.255828,0,channel_blocked,162
165657.255830,0,yield,""
165657.255832,0,sched_state,running
165657.255855,0,tick,""
165657.255860,0,queue_length,0
165657.255864,0,sched_state,running
165657.255888,0,tick,""
165657.255898,0,channel_blocked,162
165657.255900,0,yield,""
165657.255902,0,sched_state,running
165657.255925,0,tick,""
165657.255928,0,sched_state,running
165657.255953,0,tick,""
165657.255962,0,channel_blocked,162
165657.255964,0,yield,""
165657.255966,0,sched_state,running
165657.255989,0,tick,""
165657.255995,0,queue_length,0
165657.255998,0,sched_state,running
165657.256023,0,tick,""
165657.256032,0,channel_blocked,162
165657.256034,0,yield,""
165657.256036,0,sched_state,running
165657.256059,0,tick,""
165657.256062,0,sched_state,running
165657.256087,0,tick,""
165657.256098,0,channel_blocked,162
165657.256100,0,yield,""
165657.256101,0,sched_state,running
165657.256149,0,tick,""
165657.256158,0,queue_length,0
165657.256162,0,sched_state,running
165657.256164,5,tick,""
165657.256176,5,reduction,""
165657.256179,5,sched_state,running
165657.256187,0,tick,""
165657.256197,0,channel_blocked,162
165657.256199,0,yield,""
165657.256201,0,sched_state,running
165657.256225,0,tick,""
165657.256228,0,sched_state,running
165657.256252,0,tick,""
165657.256262,0,channel_blocked,162
165657.256264,0,yield,""
165657.256265,0,sched_state,running
165657.256289,0,tick,""
165657.256294,0,queue_length,0
165657.256298,0,sched_state,running
165657.256322,0,tick,""
165657.256332,0,channel_blocked,162
165657.256334,0,yield,""
165657.256336,0,sched_state,running
165657.256359,0,tick,""
165657.256362,0,sched_state,running
165657.256387,0,tick,""
165657.256397,0,channel_blocked,162
165657.256398,0,yield,""
165657.256400,0,sched_state,running
165657.256424,0,tick,""
165657.256429,0,queue_length,0
165657.256433,0,sched_state,running
165657.256457,0,tick,""
165657.256467,0,channel_blocked,162
165657.256469,0,yield,""
165657.256470,0,sched_state,running
165657.256494,0,tick,""
165657.256497,0,sched_state,running
165657.256525,0,tick,""
165657.256535,0,channel_blocked,162
165657.256536,0,yield,""
165657.256538,0,sched_state,running
165657.256562,0,tick,""
165657.256567,0,queue_length,0
165657.256573,0,sched_state,running
165657.256598,0,tick,""
165657.256610,0,channel_blocked,162
165657.256612,0,yield,""
165657.256614,0,sched_state,running
165657.256638,0,tick,""
165657.256641,0,sched_state,running
165657.256666,0,tick,""
165657.256675,0,channel_blocked,162
165657.256677,0,yield,""
165657.256679,0,sched_state,running
165657.256703,0,tick,""
165657.256708,0,queue_length,0
165657.256712,0,sched_state,running
165657.256736,0,tick,""
165657.256746,0,channel_blocked,162
165657.256748,0,yield,""
165657.256749,0,sched_state,running
165657.256773,0,tick,""
165657.256777,0,sched_state,running
165657.256801,0,tick,""
165657.256811,0,channel_blocked,162
165657.256812,0,yield,""
165657.256814,0,sched_state,running
165657.256838,0,tick,""
165657.256844,0,queue_length,0
165657.256847,0,sched_state,running
165657.256872,0,tick,""
165657.256881,0,channel_blocked,162
165657.256883,0,yield,""
165657.256885,0,sched_state,running
165657.256908,0,tick,""
165657.256911,0,sched_state,running
165657.256936,0,tick,""
165657.256946,0,channel_blocked,162
165657.256947,0,yield,""
165657.256949,0,sched_state,running
165657.256973,0,tick,""
165657.256979,0,queue_length,0
165657.256983,0,sched_state,running
165657.257008,0,tick,""
165657.257017,0,channel_blocked,162
165657.257019,0,yield,""
165657.257021,0,sched_state,running
165657.257045,0,tick,""
165657.257047,0,sched_state,running
165657.257074,0,tick,""
165657.257084,0,channel_blocked,162
165657.257086,0,yield,""
165657.257087,0,sched_state,running
165657.257112,0,tick,""
165657.257119,0,queue_length,0
165657.257123,0,sched_state,running
165657.257148,0,tick,""
165657.257158,0,channel_blocked,162
165657.257160,0,yield,""
165657.257161,0,sched_state,running
165657.257185,0,tick,""
165657.257188,0,sched_state,running
165657.257213,0,tick,""
165657.257223,0,channel_blocked,162
165657.257224,0,yield,""
165657.257226,0,sched_state,running
165657.257250,0,tick,""
165657.257255,0,queue_length,0
165657.257259,0,sched_state,running
165657.257283,0,tick,""
165657.257294,0,channel_blocked,162
165657.257295,0,yield,""
165657.257297,0,sched_state,running
165657.257321,0,tick,""
165657.257324,0,sched_state,running
165657.257349,0,tick,""
165657.257359,0,channel_blocked,162
165657.257360,0,yield,""
165657.257362,0,sched_state,running
165657.257386,0,tick,""
165657.257391,0,queue_length,0
165657.257395,0,sched_state,running
165657.257419,0,tick,""
165657.257434,0,channel_blocked,162
165657.257435,0,yield,""
165657.257437,0,sched_state,running
165657.257461,0,tick,""
165657.257464,0,sched_state,running
165657.257489,0,tick,""
165657.257499,0,channel_blocked,162
165657.257500,0,yield,""
165657.257502,0,sched_state,running
165657.257526,0,tick,""
165657.257531,0,queue_length,0
165657.257532,5,tick,""
165657.257535,0,sched_state,running
165657.257560,0,tick,""
165657.257562,5,reduction,""
165657.257565,5,sched_state,running
165657.257570,0,channel_blocked,162
165657.257571,0,yield,""
165657.257573,0,sched_state,running
165657.257597,0,tick,""
165657.257600,0,sched_state,running
165657.257625,0,tick,""
165657.257635,0,channel_blocked,162
165657.257636,0,yield,""
165657.257638,0,sched_state,running
165657.257662,0,tick,""
165657.257670,0,queue_length,0
165657.257674,0,sched_state,running
165657.257699,0,tick,""
165657.257709,0,channel_blocked,162
165657.257711,0,yield,""
165657.257712,0,sched_state,running
165657.257736,0,tick,""
165657.257739,0,sched_state,running
165657.257764,0,tick,""
165657.257774,0,channel_blocked,162
165657.257775,0,yield,""
165657.257777,0,sched_state,running
165657.257801,0,tick,""
165657.257806,0,queue_length,0
165657.257810,0,sched_state,running
165657.257834,0,tick,""
165657.257844,0,channel_blocked,162
165657.257846,0,yield,""
165657.257847,0,sched_state,running
165657.257871,0,tick,""
165657.257874,0,sched_state,running
165657.257899,0,tick,""
165657.257909,0,channel_blocked,162
165657.257911,0,yield,""
165657.257913,0,sched_state,running
165657.257937,0,tick,""
165657.257942,0,queue_length,0
165657.257946,0,sched_state,running
165657.257970,0,tick,""
165657.257980,0,channel_blocked,162
165657.257982,0,yield,""
165657.257984,0,sched_state,running
165657.258008,0,tick,""
165657.258011,0,sched_state,running
165657.258025,7,sched_state,waiting
165657.258032,7,tick,""
165657.258037,0,tick,""
165657.258047,0,channel_blocked,162
165657.258049,0,yield,""
165657.258051,0,sched_state,running
165657.258068,7,sched_state,waiting
165657.258073,7,tick,""
165657.258075,0,tick,""
165657.258080,0,queue_length,0
165657.258084,0,sched_state,running
165657.258109,0,tick,""
165657.258120,0,channel_blocked,162
165657.258122,0,yield,""
165657.258124,0,sched_state,running
165657.258148,0,tick,""
165657.258151,0,sched_state,running
165657.258176,0,tick,""
165657.258186,0,channel_blocked,162
165657.258187,0,yield,""
165657.258189,0,sched_state,running
165657.258213,0,tick,""
165657.258222,0,queue_length,0
165657.258227,0,sched_state,running
165657.258251,0,tick,""
165657.258261,0,channel_blocked,162
165657.258263,0,yield,""
165657.258264,0,sched_state,running
165657.258288,0,tick,""
165657.258291,0,sched_state,running
165657.258316,0,tick,""
165657.258328,0,channel_blocked,162
165657.258330,0,yield,""
165657.258332,0,sched_state,running
165657.258356,0,tick,""
165657.258361,0,queue_length,0
165657.258365,0,sched_state,running
165657.258390,0,tick,""
165657.258400,0,channel_blocked,162
165657.258401,0,yield,""
165657.258403,0,sched_state,running
165657.258427,0,tick,""
165657.258430,0,sched_state,running
165657.258455,0,tick,""
165657.258465,0,channel_blocked,162
165657.258466,0,yield,""
165657.258468,0,sched_state,running
165657.258519,0,tick,""
165657.258525,0,queue_length,0
165657.258530,0,sched_state,running
165657.258555,0,tick,""
165657.258565,0,channel_blocked,162
165657.258567,0,yield,""
165657.258569,0,sched_state,running
165657.258593,0,tick,""
165657.258596,0,sched_state,running
165657.258620,0,tick,""
165657.258630,0,channel_blocked,162
165657.258632,0,yield,""
165657.258634,0,sched_state,running
165657.258658,0,tick,""
165657.258663,0,queue_length,0
165657.258670,0,sched_state,running
165657.258694,0,tick,""
165657.258704,0,channel_blocked,162
165657.258706,0,yield,""
165657.258708,0,sched_state,running
165657.258732,0,tick,""
165657.258735,0,sched_state,running
165657.258760,0,tick,""
165657.258769,0,channel_blocked,162
165657.258771,0,yield,""
165657.258773,0,sched_state,running
165657.258797,0,tick,""
165657.258802,0,queue_length,0
165657.258806,0,sched_state,running
165657.258831,0,tick,""
165657.258846,0,channel_blocked,162
165657.258848,0,yield,""
165657.258850,0,sched_state,running
165657.258874,0,tick,""
165657.258877,0,sched_state,running
165657.258901,0,tick,""
165657.258911,0,channel_blocked,162
165657.258913,0,yield,""
165657.258915,0,sched_state,running
165657.258931,5,tick,""
165657.258939,0,tick,""
165657.258943,5,reduction,""
165657.258944,0,queue_length,0
165657.258945,5,sched_state,running
165657.258948,0,sched_state,running
165657.258972,0,tick,""
165657.258984,0,channel_blocked,162
165657.258985,0,yield,""
165657.258987,0,sched_state,running
165657.259011,0,tick,""
165657.259014,0,sched_state,running
165657.259039,0,tick,""
165657.259048,0,channel_blocked,162
165657.259050,0,yield,""
165657.259052,0,sched_state,running
165657.259076,0,tick,""
165657.259081,0,queue_length,0
165657.259085,0,sched_state,running
165657.259109,0,tick,""
165657.259119,0,channel_blocked,162
165657.259121,0,yield,""
165657.259122,0,sched_state,running
165657.259146,0,tick,""
165657.259149,0,sched_state,running
165657.259174,0,tick,""
165657.259183,0,channel_blocked,162
165657.259185,0,yield,""
165657.259187,0,sched_state,running
165657.259211,0,tick,""
165657.259218,0,queue_length,0
165657.259222,0,sched_state,running
165657.259247,0,tick,""
165657.259261,0,channel_blocked,162
165657.259262,0,yield,""
165657.259264,0,sched_state,running
165657.259288,0,tick,""
165657.259291,0,sched_state,running
165657.259316,0,tick,""
165657.259326,0,channel_blocked,162
165657.259327,0,yield,""
165657.259329,0,sched_state,running
165657.259353,0,tick,""
165657.259359,0,queue_length,0
165657.259362,0,sched_state,running
165657.259387,0,tick,""
165657.259397,0,channel_blocked,162
165657.259398,0,yield,""
165657.259400,0,sched_state,running
165657.259424,0,tick,""
165657.259427,0,sched_state,running
165657.259452,0,tick,""
165657.259461,0,channel_blocked,162
165657.259463,0,yield,""
165657.259465,0,sched_state,running
165657.259489,0,tick,""
165657.259494,0,queue_length,0
165657.259498,0,sched_state,running
165657.259522,0,tick,""
165657.259532,0,channel_blocked,162
165657.259533,0,yield,""
165657.259535,0,sched_state,running
165657.259559,0,tick,""
165657.259562,0,sched_state,running
165657.259587,0,tick,""
165657.259596,0,channel_blocked,162
165657.259598,0,yield,""
165657.259600,0,sched_state,running
165657.259624,0,tick,""
165657.259629,0,queue_length,0
165657.259638,0,sched_state,running
165657.259686,0,tick,""
165657.259704,0,channel_blocked,162
165657.259707,0,yield,""
165657.259710,0,sched_state,running
165657.259820,0,tick,""
165657.259828,0,sched_state,running
165657.259871,0,tick,""
165657.259888,0,channel_blocked,162
165657.259892,0,yield,""
165657.259895,0,sched_state,running
165657.259934,0,tick,""
165657.259944,0,queue_length,0
165657.259950,0,sched_state,running
165657.259977,0,tick,""
165657.259988,0,channel_blocked,162
165657.259989,0,yield,""
165657.259991,0,sched_state,running
165657.260044,0,tick,""
165657.260049,0,sched_state,running
165657.260074,0,tick,""
165657.260084,0,channel_blocked,162
165657.260086,0,yield,""
165657.260088,0,sched_state,running
165657.260121,0,tick,""
165657.260127,0,queue_length,0
165657.260131,0,sched_state,running
165657.260156,0,tick,""
165657.260166,0,channel_blocked,162
165657.260167,0,yield,""
165657.260169,0,sched_state,running
165657.260193,0,tick,""
165657.260196,0,sched_state,running
165657.260221,0,tick,""
165657.260231,0,channel_blocked,162
165657.260232,0,yield,""
165657.260234,0,sched_state,running
165657.260258,0,tick,""
165657.260263,0,queue_length,0
165657.260267,0,sched_state,running
165657.260292,0,tick,""
165657.260296,5,tick,""
165657.260301,0,channel_blocked,162
165657.260303,0,yield,""
165657.260305,0,sched_state,running
165657.260309,5,reduction,""
165657.260311,5,sched_state,running
165657.260329,0,tick,""
165657.260332,0,sched_state,running
165657.260356,0,tick,""
165657.260366,0,channel_blocked,162
165657.260368,0,yield,""
165657.260369,0,sched_state,running
165657.260394,0,tick,""
165657.260399,0,queue_length,0
165657.260403,0,sched_state,running
165657.260427,0,tick,""
165657.260437,0,channel_blocked,162
165657.260438,0,yield,""
165657.260440,0,sched_state,running
165657.260464,0,tick,""
165657.260467,0,sched_state,running
165657.260494,0,tick,""
165657.260504,0,channel_blocked,162
165657.260506,0,yield,""
165657.260508,0,sched_state,running
165657.260532,0,tick,""
165657.260539,0,queue_length,0
165657.260543,0,sched_state,running
165657.260567,0,tick,""
165657.260578,0,channel_blocked,162
165657.260579,0,yield,""
165657.260581,0,sched_state,running
165657.260605,0,tick,""
165657.260608,0,sched_state,running
165657.260633,0,tick,""
165657.260642,0,channel_blocked,162
165657.260644,0,yield,""
165657.260646,0,sched_state,running
165657.260670,0,tick,""
