timestamp,lpu,event,value
166321.704106,0,tick,""
166321.704121,0,queue_length,0
166321.704130,0,sched_state,running
166321.704166,0,tick,""
166321.704180,0,channel_blocked,176
166321.704183,0,yield,""
166321.704185,0,sched_state,running
166321.704220,0,tick,""
166321.704225,0,sched_state,running
166321.704262,0,tick,""
166321.704277,0,channel_blocked,176
166321.704280,0,yield,""
166321.704282,0,sched_state,running
166321.704318,0,tick,""
166321.704326,0,queue_length,0
166321.704332,0,sched_state,running
166321.704367,0,tick,""
166321.704382,0,channel_blocked,176
166321.704384,0,yield,""
166321.704387,0,sched_state,running
166321.704422,0,tick,""
166321.704426,0,sched_state,running
166321.704462,0,tick,""
166321.704477,0,channel_blocked,176
166321.704479,0,yield,""
166321.704482,0,sched_state,running
166321.704517,0,tick,""
166321.704525,0,queue_length,0
166321.704531,0,sched_state,running
166321.704568,0,tick,""
166321.704583,0,channel_blocked,176
166321.704585,0,yield,""
166321.704588,0,sched_state,running
166321.704622,0,tick,""
166321.704627,0,sched_state,running
166321.704663,0,tick,""
166321.704678,0,channel_blocked,176
166321.704680,0,yield,""
166321.704683,0,sched_state,running
166321.704718,0,tick,""
166321.704725,0,queue_length,0
166321.704731,0,sched_state,running
166321.704766,0,tick,""
166321.704781,0,channel_blocked,176
166321.704784,0,yield,""
166321.704786,0,sched_state,running
166321.704782,1,channel_blocked,87
166321.704790,6,yield,""
166321.704794,6,sched_state,running
166321.704823,0,tick,""
166321.704827,0,sched_state,running
166321.704864,0,tick,""
166321.704880,0,channel_blocked,176
166321.704882,0,yield,""
166321.704885,0,sched_state,running
166321.704920,0,tick,""
166321.704933,0,queue_length,0
166321.704939,0,sched_state,running
166321.704975,0,tick,""
166321.704989,0,channel_blocked,176
166321.704992,0,yield,""
166321.704994,0,sched_state,running
166321.705021,3,sched_state,waiting
166321.705028,3,tick,""
166321.705029,0,tick,""
166321.705034,0,sched_state,running
166321.705065,3,sched_state,waiting
166321.705070,3,tick,""
166321.705070,0,tick,""
166321.705086,0,channel_blocked,176
166321.705089,0,yield,""
166321.705091,0,sched_state,running
166321.705129,0,tick,""
166321.705137,0,queue_length,0
166321.705149,0,queue_length,0
166321.705157,0,sched_state,running
166321.705192,0,tick,""
166321.705209,0,channel_blocked,176
166321.705212,0,yield,""
166321.705214,0,sched_state,running
166321.705250,0,tick,""
166321.705254,0,sched_state,running
166321.705290,0,tick,""
166321.705304,0,channel_blocked,176
166321.705307,0,yield,""
166321.705310,0,sched_state,running
166321.705345,0,tick,""
166321.705353,0,queue_length,0
166321.705359,0,sched_state,running
166321.705396,0,tick,""
166321.705410,0,channel_blocked,176
166321.705412,0,yield,""
166321.705415,0,sched_state,running
166321.705449,0,tick,""
166321.705454,0,sched_state,running
166321.705490,0,tick,""
166321.705512,0,channel_blocked,176
166321.705514,0,yield,""
166321.705517,0,sched_state,running
166321.705552,0,tick,""
166321.705560,0,queue_length,0
166321.705566,0,sched_state,running
166321.705601,0,tick,""
166321.705615,0,channel_blocked,176
166321.705618,0,yield,""
166321.705621,0,sched_state,running
166321.705657,0,tick,""
166321.705662,0,sched_state,running
166321.705699,0,tick,""
166321.705717,0,channel_blocked,176
166321.705719,0,yield,""
166321.705722,0,sched_state,running
166321.705751,5,sched_state,waiting
166321.705755,0,tick,""
166321.705765,5,tick,""
166321.705768,0,queue_length,0
166321.705779,0,sched_state,running
166321.705821,0,tick,""
166321.705845,0,channel_blocked,176
166321.705848,0,yield,""
166321.705852,0,sched_state,running
166321.705893,0,tick,""
166321.705899,0,sched_state,running
166321.705940,0,tick,""
166321.705958,0,channel_blocked,176
166321.705961,0,yield,""
166321.705964,0,sched_state,running
166321.706007,0,tick,""
166321.706015,0,queue_length,0
166321.706023,0,sched_state,running
166321.706060,0,tick,""
166321.706079,0,channel_blocked,176
166321.706082,0,yield,""
166321.706085,0,sched_state,running
166321.706129,0,tick,""
166321.706134,0,sched_state,running
166321.706190,0,tick,""
166321.706210,0,channel_blocked,176
166321.706213,0,yield,""
166321.706215,0,sched_state,running
166321.706252,0,tick,""
166321.706264,0,queue_length,0
166321.706273,0,sched_state,running
166321.706308,0,tick,""
166321.706323,0,channel_blocked,176
166321.706325,0,yield,""
166321.706328,0,sched_state,running
166321.706364,0,tick,""
166321.706368,0,sched_state,running
166321.706404,0,tick,""
166321.706418,0,channel_blocked,176
166321.706420,0,yield,""
166321.706423,0,sched_state,running
166321.706458,0,tick,""
166321.706465,0,queue_length,0
166321.706474,0,sched_state,running
166321.706511,0,tick,""
166321.706525,0,channel_blocked,176
166321.706528,0,yield,""
166321.706530,0,sched_state,running
166321.706567,0,tick,""
166321.706571,0,sched_state,running
166321.706606,0,tick,""
166321.706621,0,channel_blocked,176
166321.706623,0,yield,""
166321.706626,0,sched_state,running
166321.706662,0,tick,""
166321.706670,0,queue_length,0
166321.706676,0,sched_state,running
166321.706711,0,tick,""
166321.706726,0,channel_blocked,176
166321.706729,0,yield,""
166321.706731,0,sched_state,running
166321.706767,0,tick,""
166321.706771,0,sched_state,running
166321.706809,0,tick,""
166321.706824,0,channel_blocked,176
166321.706826,0,yield,""
166321.706829,0,sched_state,running
166321.706864,0,tick,""
166321.706871,0,queue_length,0
166321.706877,0,sched_state,running
166321.706913,0,tick,""
166321.706931,0,channel_blocked,176
166321.706934,0,yield,""
166321.706936,0,sched_state,running
166321.706972,0,tick,""
166321.706976,0,sched_state,running
166321.707015,0,tick,""
166321.707019,2,sched_state,waiting
166321.707027,2,tick,""
166321.707035,0,channel_blocked,176
166321.707038,0,yield,""
166321.707041,0,sched_state,running
166321.707043,4,sched_state,waiting
166321.707052,4,tick,""
166321.707082,0,tick,""
166321.707082,4,sched_state,waiting
166321.707087,4,tick,""
166321.707089,0,queue_length,0
166321.707100,0,sched_state,running
166321.707141,0,tick,""
166321.707159,0,channel_blocked,176
166321.707161,0,yield,""
166321.707164,0,sched_state,running
166321.707232,0,tick,""
166321.707239,0,sched_state,running
166321.707276,0,tick,""
166321.707294,0,channel_blocked,176
166321.707297,0,yield,""
166321.707302,0,sched_state,running
166321.707339,0,tick,""
166321.707352,0,queue_length,0
166321.707359,0,sched_state,running
166321.707401,0,tick,""
166321.707417,0,channel_blocked,176
166321.707420,0,yield,""
166321.707422,0,sched_state,running
166321.707461,0,tick,""
166321.707466,0,sched_state,running
166321.707503,0,tick,""
166321.707518,0,channel_blocked,176
166321.707521,0,yield,""
166321.707524,0,sched_state,running
166321.707581,0,tick,""
166321.707591,0,queue_length,0
166321.707598,0,sched_state,running
166321.707657,0,tick,""
166321.707672,0,channel_blocked,176
166321.707676,0,yield,""
166321.707679,0,sched_state,running
166321.707715,0,tick,""
166321.707719,0,sched_state,running
166321.707755,0,tick,""
166321.707769,0,channel_blocked,176
166321.707779,0,yield,""
166321.707781,0,sched_state,running
166321.707811,0,tick,""
166321.707818,0,queue_length,0
166321.707823,0,sched_state,running
166321.707854,0,tick,""
166321.707868,0,channel_blocked,176
166321.707870,0,yield,""
166321.707872,0,sched_state,running
166321.707906,0,tick,""
166321.707910,0,sched_state,running
166321.707944,0,tick,""
166321.707956,0,channel_blocked,176
166321.707958,0,yield,""
166321.707961,0,sched_state,running
166321.707994,0,tick,""
166321.708001,0,queue_length,0
166321.708006,0,sched_state,running
166321.708040,0,tick,""
166321.708052,0,channel_blocked,176
166321.708054,0,yield,""
166321.708057,0,sched_state,running
166321.708086,0,tick,""
166321.708090,0,sched_state,running
166321.708148,0,tick,""
166321.708171,0,channel_blocked,176
166321.708173,0,yield,""
166321.708176,0,sched_state,running
166321.708209,0,tick,""
166321.708219,0,queue_length,0
166321.708225,0,sched_state,running
166321.708259,0,tick,""
166321.708275,0,channel_blocked,176
166321.708277,0,yield,""
166321.708279,0,sched_state,running
166321.708313,0,tick,""
166321.708316,0,sched_state,running
166321.708350,0,tick,""
166321.708371,0,channel_blocked,176
166321.708373,0,yield,""
166321.708376,0,sched_state,running
166321.708407,0,tick,""
166321.708414,0,queue_length,0
166321.708419,0,sched_state,running
166321.708454,0,tick,""
166321.708469,0,channel_blocked,176
166321.708471,0,yield,""
166321.708474,0,sched_state,running
166321.708473,6,tick,""
166321.708481,6,sched_state,running
166321.708509,0,tick,""
166321.708513,0,sched_state,running
166321.708550,0,tick,""
166321.708563,0,channel_blocked,176
166321.708566,0,yield,""
166321.708568,0,sched_state,running
166321.708604,0,tick,""
166321.708613,0,queue_length,0
166321.708619,0,sched_state,running
166321.708655,0,tick,""
166321.708670,0,channel_blocked,176
166321.708673,0,yield,""
166321.708720,0,sched_state,running
166321.708757,0,tick,""
166321.708761,0,sched_state,running
166321.708798,0,tick,""
166321.708814,0,channel_blocked,176
166321.708816,0,yield,""
166321.708819,0,sched_state,running
166321.708855,0,tick,""
166321.708862,0,queue_length,0
166321.708868,0,sched_state,running
166321.708904,0,tick,""
166321.708917,0,channel_blocked,176
166321.708919,0,yield,""
166321.708921,0,sched_state,running
166321.708955,0,tick,""
166321.708959,0,sched_state,running
166321.708990,0,tick,""
166321.709005,0,channel_blocked,176
166321.709008,0,yield,""
166321.709010,0,sched_state,running
166321.709011,7,sched_state,waiting
166321.709017,7,tick,""
166321.709042,7,sched_state,waiting
166321.709044,0,tick,""
166321.709047,7,tick,""
166321.709055,0,queue_length,0
166321.709062,0,sched_state,running
166321.709100,0,tick,""
166321.709116,0,channel_blocked,176
166321.709118,0,yield,""
166321.709121,0,sched_state,running
166321.709157,0,tick,""
166321.709161,0,sched_state,running
166321.709197,0,tick,""
166321.709211,0,channel_blocked,176
166321.709213,0,yield,""
166321.709215,0,sched_state,running
166321.709247,0,tick,""
166321.709254,0,queue_length,0
166321.709260,0,sched_state,running
166321.709293,0,tick,""
166321.709308,0,channel_blocked,176
166321.709310,0,yield,""
166321.709313,0,sched_state,running
166321.709349,0,tick,""
166321.709353,0,sched_state,running
166321.709389,0,tick,""
166321.709403,0,channel_blocked,176
166321.709405,0,yield,""
166321.709408,0,sched_state,running
166321.709444,0,tick,""
166321.709451,0,queue_length,0
166321.709458,0,sched_state,running
166321.709494,0,tick,""
166321.709507,0,channel_blocked,176
166321.709510,0,yield,""
166321.709513,0,sched_state,running
166321.709543,0,tick,""
166321.709547,0,sched_state,running
166321.709581,0,tick,""
166321.709596,0,channel_blocked,176
166321.709598,0,yield,""
166321.709601,0,sched_state,running
166321.709637,0,tick,""
166321.709644,0,queue_length,0
166321.709649,0,sched_state,running
166321.709685,0,tick,""
166321.709699,0,channel_blocked,176
166321.709701,0,yield,""
166321.709704,0,sched_state,running
166321.709739,0,tick,""
166321.709743,0,sched_state,running
166321.709780,0,tick,""
166321.709796,0,channel_blocked,176
166321.709799,0,yield,""
166321.709802,0,sched_state,running
166321.709832,0,tick,""
166321.709843,0,queue_length,0
166321.709850,0,sched_state,running
166321.709886,0,tick,""
166321.709900,0,channel_blocked,176
166321.709903,0,yield,""
166321.709905,0,sched_state,running
166321.709941,0,tick,""
166321.709945,0,sched_state,running
166321.709982,0,tick,""
166321.709995,0,channel_blocked,176
166321.709997,0,yield,""
166321.710000,0,sched_state,running
166321.710036,0,tick,""
166321.710046,0,queue_length,0
166321.710052,0,sched_state,running
166321.710089,0,tick,""
166321.710103,0,channel_blocked,176
166321.710105,0,yield,""
166321.710107,0,sched_state,running
166321.710138,0,tick,""
166321.710142,0,sched_state,running
166321.710178,0,tick,""
166321.710193,0,channel_blocked,176
166321.710195,0,yield,""
166321.710198,0,sched_state,running
166321.710234,0,tick,""
166321.710241,0,queue_length,0
166321.710247,0,sched_state,running
166321.710283,0,tick,""
166321.710303,0,channel_blocked,176
166321.710306,0,yield,""
166321.710308,0,sched_state,running
166321.710345,0,tick,""
166321.710348,0,sched_state,running
166321.710383,0,tick,""
166321.710397,0,channel_blocked,176
166321.710399,0,yield,""
166321.710401,0,sched_state,running
166321.710433,0,tick,""
166321.710445,0,queue_length,0
166321.710451,0,sched_state,running
166321.710488,0,tick,""
166321.710504,0,channel_blocked,176
166321.710507,0,yield,""
166321.710509,0,sched_state,running
166321.710546,0,tick,""
166321.710550,0,sched_state,running
166321.710586,0,tick,""
166321.710600,0,channel_blocked,176
166321.710602,0,yield,""
166321.710604,0,sched_state,running
166321.710641,0,tick,""
166321.710648,0,queue_length,0
166321.710654,0,sched_state,running
166321.710685,0,tick,""
166321.710699,0,channel_blocked,176
166321.710701,0,yield,""
166321.710704,0,sched_state,running
166321.710739,0,tick,""
166321.710744,0,sched_state,running
166321.710781,0,tick,""
166321.710795,0,channel_blocked,176
166321.710797,0,yield,""
166321.710800,0,sched_state,running
166321.710836,0,tick,""
166321.710842,0,queue_length,0
166321.710848,0,sched_state,running
166321.710884,0,tick,""
166321.710901,0,channel_blocked,176
166321.710903,0,yield,""
166321.710905,0,sched_state,running
166321.710942,0,tick,""
166321.710946,0,sched_state,running
166321.710978,0,tick,""
166321.710991,0,channel_blocked,176
166321.710993,0,yield,""
166321.710997,0,sched_state,running
166321.711033,0,tick,""
166321.711040,0,queue_length,0
166321.711046,0,sched_state,running
166321.711083,0,tick,""
166321.711096,0,channel_blocked,176
166321.711099,0,yield,""
166321.711101,0,sched_state,running
166321.711137,0,tick,""
166321.711141,0,sched_state,running
166321.711178,0,tick,""
166321.711192,0,channel_blocked,176
166321.711194,0,yield,""
166321.711196,0,sched_state,running
166321.711233,0,tick,""
166321.711243,0,queue_length,0
166321.711249,0,sched_state,running
166321.711279,0,tick,""
166321.711295,0,channel_blocked,176
166321.711297,0,yield,""
166321.711300,0,sched_state,running
166321.711336,0,tick,""
166321.711340,0,sched_state,running
166321.711377,0,tick,""
166321.711393,0,channel_blocked,176
166321.711396,0,yield,""
166321.711398,0,sched_state,running
166321.711435,0,tick,""
166321.711442,0,queue_length,0
166321.711448,0,sched_state,running
166321.711484,0,tick,""
166321.711497,0,channel_blocked,176
166321.711499,0,yield,""
166321.711502,0,sched_state,running
166321.711535,0,tick,""
166321.711539,0,sched_state,running
166321.711571,0,tick,""
166321.711588,0,channel_blocked,176
166321.711591,0,yield,""
166321.711593,0,sched_state,running
166321.711630,0,tick,""
166321.711637,0,queue_length,0
166321.711642,0,sched_state,running
166321.711679,0,tick,""
166321.711692,0,channel_blocked,176
166321.711694,0,yield,""
166321.711697,0,sched_state,running
166321.711733,0,tick,""
166321.711737,0,sched_state,running
166321.711774,0,tick,""
166321.711787,0,channel_blocked,176
166321.711789,0,yield,""
166321.711792,0,sched_state,running
166321.711825,0,tick,""
166321.711832,0,queue_length,0
166321.711837,0,sched_state,running
166321.711870,0,tick,""
166321.711885,0,channel_blocked,176
166321.711888,0,yield,""
166321.711890,0,sched_state,running
166321.711927,0,tick,""
166321.711930,0,sched_state,running
166321.711968,0,tick,""
166321.711981,0,channel_blocked,176
166321.711984,0,yield,""
166321.711986,0,sched_state,running
166321.712022,0,tick,""
166321.712032,0,queue_length,0
166321.712038,0,sched_state,running
166321.712075,0,tick,""
166321.712088,0,channel_blocked,176
166321.712091,0,yield,""
166321.712093,0,sched_state,running
166321.712132,0,tick,""
166321.712137,0,sched_state,running
166321.712169,0,tick,""
166321.712184,0,channel_blocked,176
166321.712186,0,yield,""
166321.712189,0,sched_state,running
166321.712225,0,tick,""
166321.712232,0,queue_length,0
166321.712238,0,sched_state,running
166321.712274,0,tick,""
166321.712287,0,channel_blocked,176
166321.712289,0,yield,""
166321.712292,0,sched_state,running
166321.712328,0,tick,""
166321.712332,0,sched_state,running
166321.712368,6,tick,""
166321.712377,6,reduction,""
166321.712379,6,sched_state,running
166321.712383,0,tick,""
166321.712397,0,channel_blocked,176
166321.712399,0,yield,""
166321.712403,0,sched_state,running
166321.712436,0,tick,""
166321.712444,0,queue_length,0
166321.712449,0,sched_state,running
166321.712483,0,tick,""
166321.712498,0,channel_blocked,176
166321.712500,0,yield,""
166321.712503,0,sched_state,running
166321.712541,0,tick,""
166321.712546,0,sched_state,running
166321.712583,0,tick,""
166321.712597,0,channel_blocked,176
166321.712599,0,yield,""
166321.712602,0,sched_state,running
166321.712638,0,tick,""
166321.712646,0,queue_length,0
166321.712651,0,sched_state,running
166321.712687,0,tick,""
166321.712705,0,channel_blocked,176
166321.712707,0,yield,""
166321.712710,0,sched_state,running
166321.712740,0,tick,""
166321.712743,0,sched_state,running
166321.712780,0,tick,""
166321.712797,0,channel_blocked,176
166321.712800,0,yield,""
166321.712802,0,sched_state,running
166321.712839,0,tick,""
166321.712849,0,queue_length,0
166321.712855,0,sched_state,running
166321.712892,0,tick,""
166321.712913,0,channel_blocked,176
166321.712915,0,yield,""
166321.712917,0,sched_state,running
166321.712952,0,tick,""
166321.712955,0,sched_state,running
166321.712990,0,tick,""
166321.713003,0,channel_blocked,176
166321.713005,0,yield,""
166321.713007,0,sched_state,running
166321.713036,0,tick,""
166321.713045,0,queue_length,0
166321.713051,0,sched_state,running
166321.713086,0,tick,""
166321.713101,0,channel_blocked,176
166321.713103,0,yield,""
166321.713105,0,sched_state,running
166321.713139,0,tick,""
166321.713143,0,sched_state,running
166321.713178,0,tick,""
166321.713190,0,channel_blocked,176
166321.713193,0,yield,""
166321.713195,0,sched_state,running
166321.713229,0,tick,""
166321.713236,0,queue_length,0
166321.713242,0,sched_state,running
166321.713274,0,tick,""
166321.713288,0,channel_blocked,176
166321.713290,0,yield,""
166321.713292,0,sched_state,running
166321.713324,0,tick,""
166321.713328,0,sched_state,running
166321.713363,0,tick,""
166321.713377,0,channel_blocked,176
166321.713379,0,yield,""
166321.713381,0,sched_state,running
166321.713416,0,tick,""
166321.713422,0,queue_length,0
166321.713431,0,sched_state,running
166321.713466,0,tick,""
166321.713480,0,channel_blocked,176
166321.713482,0,yield,""
166321.713485,0,sched_state,running
166321.713519,0,tick,""
166321.713523,0,sched_state,running
166321.713554,0,tick,""
166321.713567,0,channel_blocked,176
166321.713569,0,yield,""
166321.713571,0,sched_state,running
166321.713603,0,tick,""
166321.713611,0,queue_length,0
166321.713616,0,sched_state,running
166321.713651,0,tick,""
166321.713665,0,channel_blocked,176
166321.713667,0,yield,""
166321.713670,0,sched_state,running
166321.713704,0,tick,""
166321.713708,0,sched_state,running
166321.713742,0,tick,""
166321.713754,0,channel_blocked,176
166321.713757,0,yield,""
166321.713759,0,sched_state,running
166321.713793,0,tick,""
166321.713800,0,queue_length,0
166321.713806,0,sched_state,running
166321.713836,0,tick,""
166321.713849,0,channel_blocked,176
166321.713851,0,yield,""
166321.713854,0,sched_state,running
166321.713888,0,tick,""
166321.713893,0,sched_state,running
166321.713928,0,tick,""
166321.713944,0,channel_blocked,176
166321.713947,0,yield,""
166321.713949,0,sched_state,running
166321.713984,0,tick,""
166321.713991,0,queue_length,0
166321.713997,0,sched_state,running
166321.714032,0,tick,""
166321.714046,0,channel_blocked,176
166321.714048,0,yield,""
166321.714050,0,sched_state,running
166321.714085,0,tick,""
166321.714089,0,sched_state,running
166321.714118,0,tick,""
166321.714131,0,channel_blocked,176
166321.714134,0,yield,""
166321.714136,0,sched_state,running
166321.714171,0,tick,""
166321.714181,0,queue_length,0
166321.714187,0,sched_state,running
166321.714222,0,tick,""
166321.714236,0,channel_blocked,176
166321.714238,0,yield,""
166321.714241,0,sched_state,running
166321.714275,0,tick,""
166321.714279,0,sched_state,running
166321.714314,0,tick,""
166321.714327,0,channel_blocked,176
166321.714329,0,yield,""
166321.714331,0,sched_state,running
166321.714364,0,tick,""
166321.714372,0,queue_length,0
166321.714377,0,sched_state,running
166321.714407,0,tick,""
166321.714420,0,channel_blocked,176
166321.714423,0,yield,""
166321.714425,0,sched_state,running
166321.714460,0,tick,""
166321.714463,0,sched_state,running
166321.714498,0,tick,""
166321.714511,0,channel_blocked,176
166321.714513,0,yield,""
166321.714516,0,sched_state,running
166321.714550,0,tick,""
166321.714557,0,queue_length,0
166321.714562,0,sched_state,running
166321.714596,0,tick,""
166321.714609,0,channel_blocked,176
166321.714611,0,yield,""
166321.714613,0,sched_state,running
166321.714645,0,tick,""
166321.714649,0,sched_state,running
166321.714679,0,tick,""
166321.714701,0,channel_blocked,176
166321.714704,0,yield,""
166321.714706,0,sched_state,running
166321.714741,0,tick,""
166321.714747,0,queue_length,0
166321.714753,0,sched_state,running
166321.714787,0,tick,""
166321.714800,0,channel_blocked,176
166321.714802,0,yield,""
166321.714804,0,sched_state,running
166321.714839,0,tick,""
166321.714843,0,sched_state,running
166321.714878,0,tick,""
166321.714892,0,channel_blocked,176
166321.714894,0,yield,""
166321.714897,0,sched_state,running
166321.714938,0,tick,""
166321.714950,0,queue_length,0
166321.714956,0,sched_state,running
166321.714990,0,tick,""
166321.715005,0,channel_blocked,176
166321.715008,0,yield,""
166321.715010,0,sched_state,running
166321.715047,0,tick,""
166321.715051,0,sched_state,running
166321.715088,0,tick,""
166321.715102,0,channel_blocked,176
166321.715104,0,yield,""
166321.715107,0,sched_state,running
166321.715144,0,tick,""
166321.715151,0,queue_length,0
166321.715156,0,sched_state,running
166321.715193,0,tick,""
166321.715207,0,channel_blocked,176
166321.715209,0,yield,""
166321.715215,0,sched_state,running
166321.715246,0,tick,""
166321.715250,0,sched_state,running
166321.715284,0,tick,""
166321.715309,0,channel_blocked,176
166321.715311,0,yield,""
166321.715313,0,sched_state,running
166321.715348,0,tick,""
166321.715355,0,queue_length,0
166321.715360,0,sched_state,running
166321.715395,0,tick,""
166321.715407,0,channel_blocked,176
166321.715409,0,yield,""
166321.715412,0,sched_state,running
166321.715446,0,tick,""
166321.715450,0,sched_state,running
166321.715485,0,tick,""
166321.715497,0,channel_blocked,176
166321.715499,0,yield,""
166321.715502,0,sched_state,running
166321.715531,0,tick,""
166321.715538,0,queue_length,0
166321.715543,0,sched_state,running
166321.715577,0,tick,""
166321.715591,0,channel_blocked,176
166321.715593,0,yield,""
166321.715596,0,sched_state,running
166321.715630,0,tick,""
166321.715634,0,sched_state,running
166321.715669,0,tick,""
166321.715681,0,channel_blocked,176
166321.715683,0,yield,""
166321.715686,0,sched_state,running
166321.715720,0,tick,""
166321.715729,0,queue_length,0
166321.715735,0,sched_state,running
166321.715770,0,tick,""
166321.715783,0,channel_blocked,176
166321.715785,0,yield,""
166321.715788,0,sched_state,running
166321.715816,0,tick,""
166321.715820,0,sched_state,running
166321.715854,0,tick,""
166321.715876,0,channel_blocked,176
166321.715879,0,yield,""
166321.715881,0,sched_state,running
166321.715918,0,tick,""
166321.715925,0,queue_length,0
166321.715931,0,sched_state,running
166321.715971,0,tick,""
166321.715987,0,channel_blocked,176
166321.715989,0,yield,""
166321.715992,0,sched_state,running
166321.716029,0,tick,""
166321.716033,0,sched_state,running
166321.716072,3,sched_state,waiting
166321.716079,3,tick,""
166321.716085,0,tick,""
166321.716098,0,channel_blocked,176
166321.716100,0,yield,""
166321.716102,0,sched_state,running
166321.716139,0,tick,""
166321.716147,0,queue_length,0
166321.716147,6,tick,""
166321.716156,6,reduction,""
166321.716159,6,sched_state,running
166321.716171,3,sched_state,waiting
166321.716180,3,tick,""
166321.716185,3,sched_state,waiting
166321.716183,0,sched_state,running
166321.716189,3,tick,""
166321.716236,0,tick,""
166321.716256,0,channel_blocked,176
166321.716259,0,yield,""
166321.716264,0,sched_state,running
166321.716317,0,tick,""
166321.716321,0,sched_state,running
166321.716362,0,tick,""
166321.716376,0,channel_blocked,176
166321.716378,0,yield,""
166321.716381,0,sched_state,running
166321.716418,0,tick,""
166321.716425,0,queue_length,0
166321.716434,0,sched_state,running
166321.716472,0,tick,""
166321.716486,0,channel_blocked,176
166321.716489,0,yield,""
166321.716491,0,sched_state,running
166321.716529,0,tick,""
166321.716533,0,sched_state,running
166321.716571,0,tick,""
166321.716584,0,channel_blocked,176
166321.716586,0,yield,""
166321.716589,0,sched_state,running
166321.716626,0,tick,""
166321.716633,0,queue_length,0
166321.716639,0,sched_state,running
166321.716665,0,tick,""
166321.716678,0,channel_blocked,176
166321.716680,0,yield,""
166321.716682,0,sched_state,running
166321.716704,0,tick,""
166321.716707,0,sched_state,running
166321.716729,0,tick,""
166321.716740,0,channel_blocked,176
166321.716742,0,yield,""
166321.716744,0,sched_state,running
166321.716766,0,tick,""
166321.716771,0,queue_length,0
166321.716776,0,sched_state,running
166321.716798,0,tick,""
166321.716809,0,channel_blocked,176
166321.716810,0,yield,""
166321.716812,0,sched_state,running
166321.716834,0,tick,""
166321.716837,0,sched_state,running
166321.716859,0,tick,""
166321.716872,0,channel_blocked,176
166321.716874,0,yield,""
166321.716875,0,sched_state,running
166321.716897,0,tick,""
166321.716902,0,queue_length,0
166321.716907,0,sched_state,running
166321.716930,0,tick,""
166321.716941,0,channel_blocked,176
166321.716942,0,yield,""
166321.716944,0,sched_state,running
166321.716966,0,tick,""
166321.716969,0,sched_state,running
166321.716994,0,tick,""
166321.717005,0,channel_blocked,176
166321.717007,0,yield,""
166321.717009,0,sched_state,running
166321.717030,0,tick,""
166321.717038,0,queue_length,0
166321.717044,0,sched_state,running
166321.717066,0,tick,""
166321.717080,0,channel_blocked,176
166321.717082,0,yield,""
166321.717084,0,sched_state,running
166321.717106,0,tick,""
166321.717109,0,sched_state,running
166321.717131,0,tick,""
166321.717141,0,channel_blocked,176
166321.717143,0,yield,""
166321.717145,0,sched_state,running
166321.717167,0,tick,""
166321.717172,0,queue_length,0
166321.717177,0,sched_state,running
166321.717199,0,tick,""
166321.717210,0,channel_blocked,176
166321.717211,0,yield,""
166321.717213,0,sched_state,running
166321.717235,0,tick,""
166321.717238,0,sched_state,running
166321.717260,0,tick,""
166321.717272,0,channel_blocked,176
166321.717273,0,yield,""
166321.717275,0,sched_state,running
166321.717297,0,tick,""
166321.717301,0,queue_length,0
166321.717307,0,sched_state,running
166321.717329,0,tick,""
166321.717340,0,channel_blocked,176
166321.717342,0,yield,""
166321.717343,0,sched_state,running
166321.717365,0,tick,""
166321.717368,0,sched_state,running
166321.717391,0,tick,""
166321.717401,0,channel_blocked,176
166321.717403,0,yield,""
166321.717405,0,sched_state,running
166321.717426,0,tick,""
166321.717431,0,queue_length,0
166321.717437,0,sched_state,running
166321.717459,0,tick,""
166321.717469,0,channel_blocked,176
166321.717471,0,yield,""
166321.717473,0,sched_state,running
166321.717495,0,tick,""
166321.717497,0,sched_state,running
166321.717520,0,tick,""
166321.717530,0,channel_blocked,176
166321.717532,0,yield,""
166321.717534,0,sched_state,running
166321.717556,0,tick,""
166321.717565,0,queue_length,0
166321.717574,0,sched_state,running
166321.717611,0,tick,""
166321.717627,0,channel_blocked,176
166321.717630,0,yield,""
166321.717633,0,sched_state,running
166321.717700,0,tick,""
166321.717705,0,sched_state,running
166321.717743,0,tick,""
166321.717758,0,channel_blocked,176
166321.717761,0,yield,""
166321.717763,0,sched_state,running
166321.717803,0,tick,""
166321.717811,0,queue_length,0
166321.717817,0,sched_state,running
166321.717854,0,tick,""
166321.717869,0,channel_blocked,176
166321.717871,0,yield,""
166321.717874,0,sched_state,running
166321.717904,0,tick,""
166321.717908,0,sched_state,running
166321.717945,0,tick,""
166321.717960,0,channel_blocked,176
166321.717963,0,yield,""
166321.717965,0,sched_state,running
166321.718003,0,tick,""
166321.718010,0,queue_length,0
166321.718016,0,sched_state,running
166321.718021,4,sched_state,waiting
166321.718031,4,tick,""
166321.718034,4,sched_state,waiting
166321.718037,4,tick,""
166321.718052,0,tick,""
166321.718058,4,sched_state,waiting
166321.718062,4,tick,""
166321.718068,0,channel_blocked,176
166321.718071,0,yield,""
166321.718074,0,sched_state,running
166321.718112,0,tick,""
166321.718116,0,sched_state,running
166321.718153,0,tick,""
166321.718167,0,channel_blocked,176
166321.718169,0,yield,""
166321.718172,0,sched_state,running
166321.718204,0,tick,""
166321.718212,0,queue_length,0
166321.718218,0,sched_state,running
166321.718243,6,tick,""
166321.718250,6,reduction,""
166321.718252,6,sched_state,running
166321.718255,0,tick,""
166321.718275,0,channel_blocked,176
