timestamp,lpu,event,value
165875.734632,3,queue_length,0
165875.734638,3,sched_state,running
165875.734663,3,tick,""
165875.734677,0,channel_blocked,177
165875.734680,3,yield,""
165875.734682,3,sched_state,running
165875.734707,3,tick,""
165875.734712,3,sched_state,running
165875.734736,3,tick,""
165875.734755,0,channel_blocked,177
165875.734758,3,yield,""
165875.734760,3,sched_state,running
165875.734785,3,tick,""
165875.734796,3,queue_length,0
165875.734802,3,sched_state,running
165875.734827,3,tick,""
165875.734842,0,channel_blocked,177
165875.734844,3,yield,""
165875.734847,3,sched_state,running
165875.734871,3,tick,""
165875.734875,3,sched_state,running
165875.734899,3,tick,""
165875.734915,0,channel_blocked,177
165875.734917,3,yield,""
165875.734920,3,sched_state,running
165875.734945,3,tick,""
165875.734953,3,queue_length,0
165875.734960,3,sched_state,running
165875.734985,3,tick,""
165875.735001,0,channel_blocked,177
165875.735004,3,yield,""
165875.735006,3,sched_state,running
165875.735031,3,tick,""
165875.735035,3,sched_state,running
165875.735060,3,tick,""
165875.735075,0,channel_blocked,177
165875.735078,3,yield,""
165875.735080,3,sched_state,running
165875.735105,3,tick,""
165875.735113,3,queue_length,0
165875.735120,3,sched_state,running
165875.735145,3,tick,""
165875.735161,0,channel_blocked,177
165875.735163,3,yield,""
165875.735166,3,sched_state,running
165875.735191,3,tick,""
165875.735196,3,sched_state,running
165875.735220,3,tick,""
165875.735235,0,channel_blocked,177
165875.735238,3,yield,""
165875.735240,3,sched_state,running
165875.735266,3,tick,""
165875.735274,3,queue_length,0
165875.735280,3,sched_state,running
165875.735305,3,tick,""
165875.735322,0,channel_blocked,177
165875.735324,3,yield,""
165875.735327,3,sched_state,running
165875.735352,3,tick,""
165875.735357,3,sched_state,running
165875.735381,3,tick,""
165875.735399,0,channel_blocked,177
165875.735401,3,yield,""
165875.735404,3,sched_state,running
165875.735429,3,tick,""
165875.735437,3,queue_length,0
165875.735443,3,sched_state,running
165875.735468,3,tick,""
165875.735483,0,channel_blocked,177
165875.735486,3,yield,""
165875.735488,3,sched_state,running
165875.735514,3,tick,""
165875.735518,3,sched_state,running
165875.735543,3,tick,""
165875.735558,0,channel_blocked,177
165875.735560,3,yield,""
165875.735563,3,sched_state,running
165875.735589,3,tick,""
165875.735596,3,queue_length,0
165875.735603,3,sched_state,running
165875.735628,3,tick,""
165875.735642,0,channel_blocked,177
165875.735644,3,yield,""
165875.735647,3,sched_state,running
165875.735672,3,tick,""
165875.735676,3,sched_state,running
165875.735701,3,tick,""
165875.735716,0,channel_blocked,177
165875.735718,3,yield,""
165875.735721,3,sched_state,running
165875.735746,3,tick,""
165875.735760,3,queue_length,0
165875.735767,3,sched_state,running
165875.735792,3,tick,""
165875.735807,0,channel_blocked,177
165875.735809,3,yield,""
165875.735812,3,sched_state,running
165875.735837,3,tick,""
165875.735842,3,sched_state,running
165875.735866,3,tick,""
165875.735868,5,tick,""
165875.735880,5,reduction,""
165875.735881,0,channel_blocked,177
165875.735882,5,sched_state,running
165875.735884,3,yield,""
165875.735886,3,sched_state,running
165875.735912,3,tick,""
165875.735919,3,queue_length,0
165875.735925,3,sched_state,running
165875.735951,3,tick,""
165875.735968,0,channel_blocked,177
165875.735970,3,yield,""
165875.735973,3,sched_state,running
165875.735998,3,tick,""
165875.736002,3,sched_state,running
165875.736026,3,tick,""
165875.736042,0,channel_blocked,177
165875.736044,3,yield,""
165875.736047,3,sched_state,running
165875.736072,3,tick,""
165875.736080,3,queue_length,0
165875.736086,3,sched_state,running
165875.736121,3,tick,""
165875.736136,0,channel_blocked,177
165875.736139,3,yield,""
165875.736141,3,sched_state,running
165875.736167,3,tick,""
165875.736172,3,sched_state,running
165875.736196,3,tick,""
165875.736214,0,channel_blocked,177
165875.736216,3,yield,""
165875.736219,3,sched_state,running
165875.736245,3,tick,""
165875.736253,3,queue_length,0
165875.736259,3,sched_state,running
165875.736284,3,tick,""
165875.736298,0,channel_blocked,177
165875.736300,3,yield,""
165875.736303,3,sched_state,running
165875.736327,3,tick,""
165875.736332,3,sched_state,running
165875.736357,3,tick,""
165875.736382,0,channel_blocked,177
165875.736384,3,yield,""
165875.736387,3,sched_state,running
165875.736412,3,tick,""
165875.736418,3,queue_length,0
165875.736426,3,sched_state,running
165875.736451,3,tick,""
165875.736463,0,channel_blocked,177
165875.736465,3,yield,""
165875.736468,3,sched_state,running
165875.736491,3,tick,""
165875.736495,3,sched_state,running
165875.736518,3,tick,""
165875.736534,0,channel_blocked,177
165875.736536,3,yield,""
165875.736538,3,sched_state,running
165875.736562,3,tick,""
165875.736571,3,queue_length,0
165875.736576,3,sched_state,running
165875.736600,3,tick,""
165875.736613,0,channel_blocked,177
165875.736615,3,yield,""
165875.736617,3,sched_state,running
165875.736641,3,tick,""
165875.736644,3,sched_state,running
165875.736668,3,tick,""
165875.736680,0,channel_blocked,177
165875.736682,3,yield,""
165875.736684,3,sched_state,running
165875.736708,3,tick,""
165875.736715,3,queue_length,0
165875.736720,3,sched_state,running
165875.736743,3,tick,""
165875.736757,0,channel_blocked,177
165875.736759,3,yield,""
165875.736762,3,sched_state,running
165875.736785,3,tick,""
165875.736788,3,sched_state,running
165875.736812,3,tick,""
165875.736826,0,channel_blocked,177
165875.736828,3,yield,""
165875.736831,3,sched_state,running
165875.736854,3,tick,""
165875.736861,3,queue_length,0
165875.736866,3,sched_state,running
165875.736890,3,tick,""
165875.736901,0,channel_blocked,177
165875.736903,3,yield,""
165875.736906,3,sched_state,running
165875.736929,3,tick,""
165875.736933,3,sched_state,running
165875.736956,3,tick,""
165875.736971,0,channel_blocked,177
165875.736973,3,yield,""
165875.736975,3,sched_state,running
165875.736999,3,tick,""
165875.737005,3,queue_length,0
165875.737011,3,sched_state,running
165875.737034,3,tick,""
165875.737046,0,channel_blocked,177
165875.737048,3,yield,""
165875.737051,3,sched_state,running
165875.737074,3,tick,""
165875.737078,3,sched_state,running
165875.737101,3,tick,""
165875.737114,0,channel_blocked,177
165875.737116,3,yield,""
165875.737118,3,sched_state,running
165875.737142,3,tick,""
165875.737150,3,queue_length,0
165875.737155,3,sched_state,running
165875.737161,5,tick,""
165875.737173,5,reduction,""
165875.737175,5,sched_state,running
165875.737179,3,tick,""
165875.737191,0,channel_blocked,177
165875.737193,3,yield,""
165875.737195,3,sched_state,running
165875.737219,3,tick,""
165875.737222,3,sched_state,running
165875.737245,3,tick,""
165875.737257,0,channel_blocked,177
165875.737259,3,yield,""
165875.737262,3,sched_state,running
165875.737285,3,tick,""
165875.737291,3,queue_length,0
165875.737297,3,sched_state,running
165875.737320,3,tick,""
165875.737338,0,channel_blocked,177
165875.737340,3,yield,""
165875.737343,3,sched_state,running
165875.737366,3,tick,""
165875.737370,3,sched_state,running
165875.737393,3,tick,""
165875.737406,0,channel_blocked,177
165875.737408,3,yield,""
165875.737410,3,sched_state,running
165875.737433,3,tick,""
165875.737440,3,queue_length,0
165875.737445,3,sched_state,running
165875.737468,3,tick,""
165875.737480,0,channel_blocked,177
165875.737482,3,yield,""
165875.737484,3,sched_state,running
165875.737507,3,tick,""
165875.737511,3,sched_state,running
165875.737534,3,tick,""
165875.737550,0,channel_blocked,177
165875.737552,3,yield,""
165875.737554,3,sched_state,running
165875.737578,3,tick,""
165875.737585,3,queue_length,0
165875.737590,3,sched_state,running
165875.737613,3,tick,""
165875.737625,0,channel_blocked,177
165875.737628,3,yield,""
165875.737630,3,sched_state,running
165875.737653,3,tick,""
165875.737656,3,sched_state,running
165875.737680,3,tick,""
165875.737692,0,channel_blocked,177
165875.737694,3,yield,""
165875.737696,3,sched_state,running
165875.737720,3,tick,""
165875.737729,3,queue_length,0
165875.737734,3,sched_state,running
165875.737757,3,tick,""
165875.737771,0,channel_blocked,177
165875.737773,3,yield,""
165875.737776,3,sched_state,running
165875.737800,3,tick,""
165875.737803,3,sched_state,running
165875.737826,3,tick,""
165875.737838,0,channel_blocked,177
165875.737841,3,yield,""
165875.737843,3,sched_state,running
165875.737867,3,tick,""
165875.737873,3,queue_length,0
165875.737878,3,sched_state,running
165875.737901,3,tick,""
165875.737913,0,channel_blocked,177
165875.737915,3,yield,""
165875.737918,3,sched_state,running
165875.737941,3,tick,""
165875.737945,3,sched_state,running
165875.737968,3,tick,""
165875.737982,0,channel_blocked,177
165875.737984,3,yield,""
165875.737987,3,sched_state,running
165875.738010,3,tick,""
165875.738017,3,queue_length,0
165875.738022,3,sched_state,running
165875.738045,3,tick,""
165875.738058,0,channel_blocked,177
165875.738060,3,yield,""
165875.738062,3,sched_state,running
165875.738086,3,tick,""
165875.738090,3,sched_state,running
165875.738112,3,tick,""
165875.738125,0,channel_blocked,177
165875.738127,3,yield,""
165875.738129,3,sched_state,running
165875.738153,3,tick,""
165875.738162,3,queue_length,0
165875.738167,3,sched_state,running
165875.738191,3,tick,""
165875.738206,0,channel_blocked,177
165875.738208,3,yield,""
165875.738211,3,sched_state,running
165875.738237,3,tick,""
165875.738240,3,sched_state,running
165875.738263,3,tick,""
165875.738276,0,channel_blocked,177
165875.738278,3,yield,""
165875.738280,3,sched_state,running
165875.738307,3,tick,""
165875.738314,3,queue_length,0
165875.738319,3,sched_state,running
165875.738343,3,tick,""
165875.738355,0,channel_blocked,177
165875.738357,3,yield,""
165875.738359,3,sched_state,running
165875.738384,3,tick,""
165875.738387,3,sched_state,running
165875.738410,3,tick,""
165875.738425,0,channel_blocked,177
165875.738427,3,yield,""
165875.738429,3,sched_state,running
165875.738453,3,tick,""
165875.738459,3,queue_length,0
165875.738464,3,sched_state,running
165875.738471,5,tick,""
165875.738482,5,reduction,""
165875.738484,5,sched_state,running
165875.738487,3,tick,""
165875.738500,0,channel_blocked,177
165875.738502,3,yield,""
165875.738504,3,sched_state,running
165875.738528,3,tick,""
165875.738531,3,sched_state,running
165875.738555,3,tick,""
165875.738569,0,channel_blocked,177
165875.738571,3,yield,""
165875.738574,3,sched_state,running
165875.738598,3,tick,""
165875.738604,3,queue_length,0
165875.738609,3,sched_state,running
165875.738633,3,tick,""
165875.738646,0,channel_blocked,177
165875.738648,3,yield,""
165875.738650,3,sched_state,running
165875.738674,3,tick,""
165875.738678,3,sched_state,running
165875.738701,3,tick,""
165875.738713,0,channel_blocked,177
165875.738715,3,yield,""
165875.738717,3,sched_state,running
165875.738741,3,tick,""
165875.738748,3,queue_length,0
165875.738753,3,sched_state,running
165875.738777,3,tick,""
165875.738791,0,channel_blocked,177
165875.738793,3,yield,""
165875.738795,3,sched_state,running
165875.738819,3,tick,""
165875.738822,3,sched_state,running
165875.738846,3,tick,""
165875.738858,0,channel_blocked,177
165875.738860,3,yield,""
165875.738862,3,sched_state,running
165875.738886,3,tick,""
165875.738892,3,queue_length,0
165875.738897,3,sched_state,running
165875.738920,3,tick,""
165875.738933,0,channel_blocked,177
165875.738935,3,yield,""
165875.738937,3,sched_state,running
165875.738961,3,tick,""
165875.738965,3,sched_state,running
165875.738988,3,tick,""
165875.739003,0,channel_blocked,177
165875.739005,3,yield,""
165875.739007,3,sched_state,running
165875.739031,3,tick,""
165875.739039,3,queue_length,0
165875.739049,3,sched_state,running
165875.739074,3,tick,""
165875.739089,0,channel_blocked,177
165875.739092,3,yield,""
165875.739094,3,sched_state,running
165875.739120,3,tick,""
165875.739125,3,sched_state,running
165875.739150,3,tick,""
165875.739165,0,channel_blocked,177
165875.739168,3,yield,""
165875.739170,3,sched_state,running
165875.739195,3,tick,""
165875.739206,3,queue_length,0
165875.739212,3,sched_state,running
165875.739239,3,tick,""
165875.739254,0,channel_blocked,177
165875.739256,3,yield,""
165875.739259,3,sched_state,running
165875.739288,3,tick,""
165875.739293,3,sched_state,running
165875.739318,3,tick,""
165875.739334,0,channel_blocked,177
165875.739336,3,yield,""
165875.739339,3,sched_state,running
165875.739365,3,tick,""
165875.739373,3,queue_length,0
165875.739379,3,sched_state,running
165875.739405,3,tick,""
165875.739422,0,channel_blocked,177
165875.739425,3,yield,""
165875.739427,3,sched_state,running
165875.739454,3,tick,""
165875.739459,3,sched_state,running
165875.739484,3,tick,""
165875.739499,0,channel_blocked,177
165875.739502,3,yield,""
165875.739504,3,sched_state,running
165875.739530,3,tick,""
165875.739538,3,queue_length,0
165875.739544,3,sched_state,running
165875.739571,3,tick,""
165875.739587,0,channel_blocked,177
165875.739590,3,yield,""
165875.739593,3,sched_state,running
165875.739619,3,tick,""
165875.739623,3,sched_state,running
165875.739648,3,tick,""
165875.739665,0,channel_blocked,177
165875.739667,3,yield,""
165875.739670,3,sched_state,running
165875.739696,3,tick,""
165875.739703,3,queue_length,0
165875.739710,3,sched_state,running
165875.739736,3,tick,""
165875.739763,0,channel_blocked,177
165875.739766,3,yield,""
165875.739769,3,sched_state,running
165875.739775,5,tick,""
165875.739790,5,reduction,""
165875.739792,5,sched_state,running
165875.739795,3,tick,""
165875.739799,3,sched_state,running
165875.739825,3,tick,""
165875.739842,0,channel_blocked,177
165875.739845,3,yield,""
165875.739848,3,sched_state,running
165875.739874,3,tick,""
165875.739882,3,queue_length,0
165875.739888,3,sched_state,running
165875.739915,3,tick,""
165875.739932,0,channel_blocked,177
165875.739935,3,yield,""
165875.739938,3,sched_state,running
165875.739964,3,tick,""
165875.739969,3,sched_state,running
165875.739995,3,tick,""
165875.740010,0,channel_blocked,177
165875.740013,3,yield,""
165875.740016,3,sched_state,running
165875.740042,3,tick,""
165875.740053,3,queue_length,0
165875.740060,3,sched_state,running
165875.740086,3,tick,""
165875.740102,0,channel_blocked,177
165875.740104,3,yield,""
165875.740126,3,sched_state,running
165875.740154,3,tick,""
165875.740159,3,sched_state,running
165875.740186,3,tick,""
165875.740202,0,channel_blocked,177
165875.740204,3,yield,""
165875.740207,3,sched_state,running
165875.740233,3,tick,""
165875.740241,3,queue_length,0
165875.740247,3,sched_state,running
165875.740274,3,tick,""
165875.740297,0,sched_state,running
165875.741053,5,tick,""
165875.741077,5,reduction,""
165875.741080,5,sched_state,running
165875.742398,5,tick,""
165875.742413,5,reduction,""
165875.742416,5,sched_state,running
165875.743707,5,tick,""
165875.743721,5,queue_length,0
165875.743923,0,channel_blocked,177
165875.743928,3,yield,""
165875.743932,3,sched_state,running
165875.743964,3,tick,""
165875.743970,3,sched_state,running
165875.743995,3,tick,""
165875.744009,0,tick,""
165875.744017,0,reduction,""
165875.744018,0,sched_state,running
165875.747013,0,channel_blocked,177
165875.747022,3,yield,""
165875.747028,3,sched_state,running
165875.747064,3,tick,""
165875.747076,0,tick,""
165875.747085,0,reduction,""
165875.747090,0,sched_state,running
165875.748744,0,tick,""
165875.748757,0,reduction,""
165875.748765,0,sched_state,running
165875.750397,0,tick,""
165875.750426,0,reduction,""
165875.750429,0,sched_state,running
165875.752367,0,tick,""
165875.752384,0,reduction,""
165875.752388,0,sched_state,running
165875.754218,0,tick,""
165875.754248,0,reduction,""
165875.754252,0,sched_state,running
165875.754373,5,queue_length,0
165875.755855,0,tick,""
165875.755879,0,reduction,""
165875.755882,0,sched_state,running
165875.757674,0,tick,""
165875.757692,0,reduction,""
165875.757695,0,sched_state,running
165875.759620,0,tick,""
165875.759776,0,reduction,""
165875.759780,0,sched_state,running
165875.760516,5,sched_state,running
165875.761479,3,queue_length,0
165875.761497,3,sched_state,running
165875.762265,0,tick,""
165875.762303,0,reduction,""
165875.762305,0,sched_state,running
165875.765072,0,tick,""
165875.765087,0,reduction,""
165875.765093,0,sched_state,running
165875.765219,3,tick,""
165875.765267,0,channel_blocked,177
165875.765270,3,yield,""
165875.765276,3,sched_state,running
165875.765371,3,tick,""
165875.765381,3,sched_state,running
165875.765418,3,tick,""
165875.765438,0,channel_blocked,177
165875.765441,3,yield,""
165875.765443,3,sched_state,running
165875.765472,3,tick,""
165875.765484,3,queue_length,0
165875.765492,3,sched_state,running
165875.765518,3,tick,""
165875.765536,0,channel_blocked,177
165875.765538,3,yield,""
165875.765541,3,sched_state,running
165875.765569,3,tick,""
165875.765573,3,sched_state,running
165875.765600,3,tick,""
165875.765621,0,channel_blocked,177
165875.765624,3,yield,""
165875.765626,3,sched_state,running
165875.765654,3,tick,""
165875.765663,3,queue_length,0
165875.765670,3,sched_state,running
165875.765697,3,tick,""
165875.765713,0,channel_blocked,177
165875.765715,3,yield,""
165875.765718,3,sched_state,running
165875.765746,3,tick,""
165875.765750,3,sched_state,running
165875.765777,3,tick,""
165875.765799,0,channel_blocked,177
165875.765801,3,yield,""
165875.765804,3,sched_state,running
165875.765831,3,tick,""
165875.765839,3,queue_length,0
165875.765846,3,sched_state,running
165875.765867,5,tick,""
165875.765873,3,tick,""
165875.765888,0,channel_blocked,177
165875.765890,3,yield,""
165875.765893,3,sched_state,running
165875.765896,5,reduction,""
165875.765899,5,sched_state,running
165875.765918,3,tick,""
165875.765922,3,sched_state,running
165875.765946,3,tick,""
165875.765959,0,channel_blocked,177
165875.765962,3,yield,""
165875.765964,3,sched_state,running
165875.765989,3,tick,""
165875.765997,3,queue_length,0
165875.766003,3,sched_state,running
165875.766028,3,tick,""
165875.766083,0,channel_blocked,177
165875.766087,3,yield,""
165875.766090,3,sched_state,running
165875.766115,3,tick,""
165875.766119,3,sched_state,running
165875.766143,3,tick,""
165875.766156,0,channel_blocked,177
165875.766159,3,yield,""
165875.766161,3,sched_state,running
165875.766186,3,tick,""
165875.766193,3,queue_length,0
165875.766198,3,sched_state,running
165875.766222,3,tick,""
165875.766235,0,channel_blocked,177
165875.766237,3,yield,""
165875.766240,3,sched_state,running
165875.766265,3,tick,""
165875.766268,3,sched_state,running
165875.766292,3,tick,""
165875.766305,0,channel_blocked,177
165875.766307,3,yield,""
165875.766310,3,sched_state,running
165875.766335,3,tick,""
165875.766341,3,queue_length,0
165875.766347,3,sched_state,running
165875.766371,3,tick,""
165875.766384,0,channel_blocked,177
165875.766386,3,yield,""
165875.766388,3,sched_state,running
165875.766413,3,tick,""
165875.766417,3,sched_state,running
165875.766441,3,tick,""
165875.766453,0,channel_blocked,177
165875.766455,3,yield,""
165875.766458,3,sched_state,running
165875.766483,3,tick,""
165875.766489,3,queue_length,0
165875.766494,3,sched_state,running
165875.766519,3,tick,""
165875.766532,0,channel_blocked,177
165875.766534,3,yield,""
165875.766536,3,sched_state,running
165875.766560,3,tick,""
165875.766564,3,sched_state,running
165875.766588,3,tick,""
165875.766601,0,channel_blocked,177
165875.766603,3,yield,""
165875.766605,3,sched_state,running
165875.766629,3,tick,""
165875.766636,3,queue_length,0
165875.766641,3,sched_state,running
165875.766666,3,tick,""
165875.766678,0,channel_blocked,177
165875.766680,3,yield,""
165875.766683,3,sched_state,running
165875.766706,3,tick,""
165875.766710,3,sched_state,running
165875.766734,3,tick,""
165875.766750,0,channel_blocked,177
165875.766752,3,yield,""
165875.766754,3,sched_state,running
165875.766779,3,tick,""
165875.766786,3,queue_length,0
165875.766790,3,sched_state,running
165875.766815,3,tick,""
165875.766824,0,tick,""
165875.766827,0,channel_blocked,177
165875.766829,3,yield,""
165875.766832,3,sched_state,running
165875.766834,0,reduction,""
165875.766836,0,sched_state,running
165875.766856,3,tick,""
165875.766859,3,sched_state,running
165875.766883,3,tick,""
165875.766896,0,channel_blocked,177
165875.766898,3,yield,""
165875.766901,3,sched_state,running
165875.766925,3,tick,""
165875.766931,3,queue_length,0
165875.766941,3,sched_state,running
165875.766966,3,tick,""
165875.766978,0,channel_blocked,177
165875.766980,3,yield,""
165875.766982,3,sched_state,running
165875.767007,3,tick,""
165875.767010,3,sched_state,running
165875.767034,3,tick,""
165875.767047,0,channel_blocked,177
165875.767049,3,yield,""
165875.767055,3,sched_state,running
165875.767079,3,tick,""
165875.767086,3,queue_length,0
165875.767091,3,sched_state,running
165875.767116,3,tick,""
165875.767128,0,channel_blocked,177
165875.767131,3,yield,""
165875.767133,3,sched_state,running
165875.767157,3,tick,""
165875.767161,3,sched_state,running
165875.767185,3,tick,""
165875.767197,0,channel_blocked,177
165875.767199,3,yield,""
165875.767201,3,sched_state,running
165875.767225,3,tick,""
165875.767232,3,queue_length,0
165875.767237,3,sched_state,running
165875.767262,3,tick,""
165875.767275,0,channel_blocked,177
165875.767277,3,yield,""
165875.767279,3,sched_state,running
165875.767303,3,tick,""
165875.767306,3,sched_state,running
165875.767329,3,tick,""
165875.767342,0,channel_blocked,177
165875.767344,3,yield,""
165875.767346,3,sched_state,running
165875.767371,3,tick,""
165875.767377,3,queue_length,0
165875.767382,3,sched_state,running
165875.767407,3,tick,""
165875.767419,0,channel_blocked,177
165875.767421,3,yield,""
165875.767424,3,sched_state,running
165875.767448,3,tick,""
165875.767451,3,sched_state,running
165875.767475,3,tick,""
165875.767488,0,channel_blocked,177
165875.767490,3,yield,""
165875.767492,3,sched_state,running
165875.767516,3,tick,""
165875.767523,3,queue_length,0
165875.767528,3,sched_state,running
165875.767553,3,tick,""
165875.767565,0,channel_blocked,177
165875.767567,3,yield,""
165875.767570,3,sched_state,running
165875.767594,3,tick,""
165875.767597,3,sched_state,running
165875.767621,3,tick,""
165875.767634,0,channel_blocked,177
165875.767635,3,yield,""
165875.767638,3,sched_state,running
165875.767662,3,tick,""
165875.767669,3,queue_length,0
165875.767673,3,sched_state,running
165875.767698,3,tick,""
165875.767710,0,channel_blocked,177
165875.767712,3,yield,""
165875.767714,3,sched_state,running
165875.767739,3,tick,""
165875.767743,3,sched_state,running
165875.767767,3,tick,""
165875.767780,0,channel_blocked,177
165875.767782,3,yield,""
165875.767784,3,sched_state,running
165875.767809,3,tick,""
165875.767816,3,queue_length,0
165875.767821,3,sched_state,running
165875.767846,3,tick,""
165875.767858,0,channel_blocked,177
165875.767860,3,yield,""
165875.767863,3,sched_state,running
165875.767888,3,tick,""
165875.767891,3,sched_state,running
165875.767915,3,tick,""
165875.767927,0,channel_blocked,177
165875.767929,3,yield,""
165875.767931,3,sched_state,running
165875.767956,3,tick,""
165875.767962,3,queue_length,0
165875.767967,3,sched_state,running
165875.767994,3,tick,""
165875.768007,0,channel_blocked,177
165875.768009,3,yield,""
165875.768015,3,sched_state,running
165875.768040,3,tick,""
165875.768044,3,sched_state,running
165875.768068,3,tick,""
165875.768081,0,channel_blocked,177
165875.768084,3,yield,""
165875.768086,3,sched_state,running
165875.768119,3,tick,""
165875.768126,3,queue_length,0
165875.768132,3,sched_state,running
165875.768157,3,tick,""
165875.768170,0,channel_blocked,177
165875.768172,3,yield,""
165875.768174,3,sched_state,running
165875.768198,3,tick,""
165875.768202,3,sched_state,running
165875.768226,3,tick,""
165875.768250,0,channel_blocked,177
165875.768253,3,yield,""
165875.768255,3,sched_state,running
165875.768280,3,tick,""
165875.768286,3,queue_length,0
165875.768292,3,sched_state,running
165875.768316,3,tick,""
165875.768329,0,channel_blocked,177
165875.768331,3,yield,""
165875.768333,3,sched_state,running
165875.768358,3,tick,""
165875.768362,3,sched_state,running
165875.768386,3,tick,""
165875.768402,0,channel_blocked,177
165875.768403,3,yield,""
165875.768406,3,sched_state,running
165875.768430,3,tick,""
165875.768437,3,queue_length,0
165875.768442,3,sched_state,running
165875.768466,3,tick,""
165875.768478,0,channel_blocked,177
165875.768480,3,yield,""
165875.768483,3,sched_state,running
165875.768508,3,tick,""
165875.768511,3,sched_state,running
165875.768536,3,tick,""
165875.768542,0,tick,""
165875.768548,0,channel_blocked,177
165875.768550,3,yield,""
165875.768551,0,spawn,""
165875.768552,3,sched_state,running
165875.768554,0,reduction,""
165875.768556,0,sched_state,running
165875.768577,3,tick,""
165875.768583,3,queue_length,0
165875.768588,3,sched_state,running
165875.768613,3,tick,""
165875.768612,5,tick,""
165875.768621,5,reduction,""
165875.768625,0,channel_blocked,177
165875.768627,3,yield,""
165875.768624,5,sched_state,running
165875.768630,3,sched_state,running
165875.768654,3,tick,""
165875.768657,3,sched_state,running
165875.768682,3,tick,""
165875.768697,0,channel_blocked,177
165875.768699,3,yield,""
165875.768701,3,sched_state,running
165875.768726,3,tick,""
165875.768732,3,queue_length,0
165875.768737,3,sched_state,running
165875.768763,3,tick,""
165875.768775,0,channel_blocked,177
165875.768777,3,yield,""
165875.768779,3,sched_state,running
165875.768804,3,tick,""
165875.768808,3,sched_state,running
165875.768832,3,tick,""
165875.768844,0,channel_blocked,177
165875.768846,3,yield,""
165875.768849,3,sched_state,running
165875.768874,3,tick,""
165875.768880,3,queue_length,0
165875.768885,3,sched_state,running
165875.768910,3,tick,""
165875.768922,0,channel_blocked,177
165875.768924,3,yield,""
165875.768927,3,sched_state,running
165875.768952,3,tick,""
165875.768956,3,sched_state,running
165875.768980,3,tick,""
165875.768993,0,channel_blocked,177
165875.768995,3,yield,""
165875.768998,3,sched_state,running
165875.769022,3,tick,""
165875.769033,3,queue_length,0
165875.769038,3,sched_state,running
165875.769061,3,tick,""
165875.769075,0,channel_blocked,177
165875.769077,3,yield,""
165875.769080,3,sched_state,running
165875.769103,3,tick,""
165875.769107,3,sched_state,running
165875.769130,3,tick,""
165875.769143,0,channel_blocked,177
165875.769145,3,yield,""
165875.769147,3,sched_state,running
165875.769171,3,tick,""
165875.769181,3,queue_length,0
165875.769187,3,sched_state,running
165875.769212,3,tick,""
165875.769229,0,channel_blocked,177
165875.769232,3,yield,""
165875.769234,3,sched_state,running
165875.769258,3,tick,""
165875.769262,3,sched_state,running
165875.769283,3,tick,""
165875.769299,0,channel_blocked,177
165875.769302,3,yield,""
165875.769304,3,sched_state,running
165875.769332,3,tick,""
165875.769340,3,queue_length,0
165875.769346,3,sched_state,running
165875.769375,3,tick,""
165875.769392,0,channel_blocked,177
165875.769395,3,yield,""
165875.769398,3,sched_state,running
165875.769427,3,tick,""
165875.769431,3,sched_state,running
165875.769458,3,tick,""
165875.769474,0,channel_blocked,177
165875.769477,3,yield,""
165875.769480,3,sched_state,running
165875.769509,3,tick,""
165875.769517,3,queue_length,0
165875.769523,3,sched_state,running
165875.769552,3,tick,""
165875.769569,0,channel_blocked,177
165875.769571,3,yield,""
165875.769574,3,sched_state,running
165875.769604,3,tick,""
165875.769609,3,sched_state,running
165875.769637,3,tick,""
165875.769652,0,channel_blocked,177
165875.769655,3,yield,""
165875.769657,3,sched_state,running
165875.769686,3,tick,""
165875.769694,3,queue_length,0
165875.769708,3,sched_state,running
165875.769737,3,tick,""
165875.769753,0,channel_blocked,177
165875.769756,3,yield,""
165875.769759,3,sched_state,running
165875.769790,3,tick,""
165875.769795,3,sched_state,running
165875.769823,3,tick,""
165875.769841,0,channel_blocked,177
165875.769844,3,yield,""
165875.769847,3,sched_state,running
165875.769875,3,tick,""
165875.769883,3,queue_length,0
165875.769889,3,sched_state,running
165875.769919,3,tick,""
165875.769934,0,channel_blocked,177
165875.769937,3,yield,""
165875.769940,3,sched_state,running
165875.769969,3,tick,""
165875.769974,3,sched_state,running
165875.770002,3,tick,""
165875.770018,0,channel_blocked,177
165875.770021,3,yield,""
165875.770024,3,sched_state,running
165875.770054,3,tick,""
165875.770062,3,queue_length,0
165875.770068,3,sched_state,running
165875.770096,3,tick,""
165875.770111,0,channel_blocked,177
165875.770114,3,yield,""
165875.770116,3,sched_state,running
165875.770135,5,tick,""
165875.770148,5,reduction,""
165875.770144,3,tick,""
165875.770151,5,sched_state,running
165875.770155,3,sched_state,running
165875.770175,3,tick,""
165875.770188,0,channel_blocked,177
165875.770189,3,yield,""
165875.770191,3,sched_state,running
165875.770207,3,tick,""
165875.770212,3,queue_length,0
165875.770216,3,sched_state,running
165875.770231,3,tick,""
165875.770245,0,channel_blocked,177
165875.770248,3,yield,""
165875.770250,3,sched_state,running
165875.770266,3,tick,""
165875.770269,3,sched_state,running
165875.770285,3,tick,""
165875.770295,0,channel_blocked,177
165875.770296,3,yield,""
165875.770298,3,sched_state,running
165875.770314,3,tick,""
165875.770319,3,queue_length,0
165875.770320,0,tick,""
165875.770323,3,sched_state,running
165875.770324,0,reduction,""
165875.770327,0,sched_state,running
