timestamp,lpu,event,value
165933.593300,1,queue_length,0
165933.593310,1,sched_state,running
165933.593338,1,tick,""
165933.593354,0,channel_blocked,175
165933.593357,1,yield,""
165933.593359,1,sched_state,running
165933.593387,1,tick,""
165933.593391,1,sched_state,running
165933.593419,1,tick,""
165933.593435,0,channel_blocked,175
165933.593438,1,yield,""
165933.593441,1,sched_state,running
165933.593468,1,tick,""
165933.593477,1,queue_length,0
165933.593483,1,sched_state,running
165933.593511,1,tick,""
165933.593526,0,channel_blocked,175
165933.593529,1,yield,""
165933.593531,1,sched_state,running
165933.593559,1,tick,""
165933.593563,1,sched_state,running
165933.593592,1,tick,""
165933.593608,0,channel_blocked,175
165933.593610,1,yield,""
165933.593613,1,sched_state,running
165933.593640,1,tick,""
165933.593649,1,queue_length,0
165933.593655,1,sched_state,running
165933.593682,1,tick,""
165933.593710,0,channel_blocked,175
165933.593713,1,yield,""
165933.593716,1,sched_state,running
165933.593746,1,tick,""
165933.593751,1,sched_state,running
165933.593778,1,tick,""
165933.593793,0,channel_blocked,175
165933.593796,1,yield,""
165933.593799,1,sched_state,running
165933.593826,1,tick,""
165933.593835,1,queue_length,0
165933.593841,1,sched_state,running
165933.593869,1,tick,""
165933.593889,0,channel_blocked,175
165933.593891,1,yield,""
165933.593894,1,sched_state,running
165933.593922,1,tick,""
165933.593927,1,sched_state,running
165933.593955,1,tick,""
165933.593971,0,channel_blocked,175
165933.593973,1,yield,""
165933.593976,1,sched_state,running
165933.594004,1,tick,""
165933.594012,1,queue_length,0
165933.594023,1,sched_state,running
165933.594046,1,tick,""
165933.594063,0,channel_blocked,175
165933.594065,1,yield,""
165933.594068,1,sched_state,running
165933.594105,1,tick,""
165933.594111,1,sched_state,running
165933.594139,1,tick,""
165933.594156,0,channel_blocked,175
165933.594159,1,yield,""
165933.594162,1,sched_state,running
165933.594188,1,tick,""
165933.594197,1,queue_length,0
165933.594203,1,sched_state,running
165933.594231,1,tick,""
165933.594250,0,channel_blocked,175
165933.594253,1,yield,""
165933.594255,1,sched_state,running
165933.594283,1,tick,""
165933.594293,1,sched_state,running
165933.594323,1,tick,""
165933.594340,0,channel_blocked,175
165933.594343,1,yield,""
165933.594346,1,sched_state,running
165933.594376,1,tick,""
165933.594384,1,queue_length,0
165933.594387,5,tick,""
165933.594390,1,sched_state,running
165933.594402,5,reduction,""
165933.594404,5,sched_state,running
165933.594416,1,tick,""
165933.594431,0,channel_blocked,175
165933.594433,1,yield,""
165933.594435,1,sched_state,running
165933.594458,1,tick,""
165933.594462,1,sched_state,running
165933.594477,0,tick,""
165933.594482,0,reduction,""
165933.594483,0,sched_state,running
165933.594484,1,tick,""
165933.594656,0,channel_blocked,175
165933.594660,1,yield,""
165933.594662,1,sched_state,running
165933.594693,1,tick,""
165933.594702,1,queue_length,0
165933.594709,1,sched_state,running
165933.594738,1,tick,""
165933.594755,0,channel_blocked,175
165933.594758,1,yield,""
165933.594760,1,sched_state,running
165933.594790,1,tick,""
165933.594797,1,sched_state,running
165933.594828,1,tick,""
165933.594844,0,channel_blocked,175
165933.594847,1,yield,""
165933.594850,1,sched_state,running
165933.594879,1,tick,""
165933.594887,1,queue_length,0
165933.594893,1,sched_state,running
165933.594923,1,tick,""
165933.594938,0,channel_blocked,175
165933.594941,1,yield,""
165933.594944,1,sched_state,running
165933.594973,1,tick,""
165933.594978,1,sched_state,running
165933.595008,1,tick,""
165933.595029,0,channel_blocked,175
165933.595032,1,yield,""
165933.595035,1,sched_state,running
165933.595064,1,tick,""
165933.595073,1,queue_length,0
165933.595079,1,sched_state,running
165933.595111,1,tick,""
165933.595127,0,channel_blocked,175
165933.595130,1,yield,""
165933.595133,1,sched_state,running
165933.595163,1,tick,""
165933.595169,1,sched_state,running
165933.595197,1,tick,""
165933.595213,0,channel_blocked,175
165933.595216,1,yield,""
165933.595219,1,sched_state,running
165933.595248,1,tick,""
165933.595256,1,queue_length,0
165933.595263,1,sched_state,running
165933.595292,1,tick,""
165933.595308,0,channel_blocked,175
165933.595311,1,yield,""
165933.595313,1,sched_state,running
165933.595343,1,tick,""
165933.595347,1,sched_state,running
165933.595376,1,tick,""
165933.595395,0,channel_blocked,175
165933.595398,1,yield,""
165933.595401,1,sched_state,running
165933.595430,1,tick,""
165933.595439,1,queue_length,0
165933.595446,1,sched_state,running
165933.595476,1,tick,""
165933.595491,0,channel_blocked,175
165933.595494,1,yield,""
165933.595497,1,sched_state,running
165933.595527,1,tick,""
165933.595532,1,sched_state,running
165933.595558,1,tick,""
165933.595575,0,channel_blocked,175
165933.595578,1,yield,""
165933.595581,1,sched_state,running
165933.595610,1,tick,""
165933.595619,1,queue_length,0
165933.595626,1,sched_state,running
165933.595656,1,tick,""
165933.595672,0,channel_blocked,175
165933.595675,1,yield,""
165933.595678,1,sched_state,running
165933.595706,1,tick,""
165933.595712,1,sched_state,running
165933.595742,1,tick,""
165933.595758,0,channel_blocked,175
165933.595761,1,yield,""
165933.595764,1,sched_state,running
165933.595793,1,tick,""
165933.595801,1,queue_length,0
165933.595807,1,sched_state,running
165933.595838,1,tick,""
165933.595859,0,channel_blocked,175
165933.595862,1,yield,""
165933.595866,1,sched_state,running
165933.595895,1,tick,""
165933.595900,1,sched_state,running
165933.595930,1,tick,""
165933.595946,0,channel_blocked,175
165933.595949,1,yield,""
165933.595952,1,sched_state,running
165933.595975,1,tick,""
165933.595986,1,queue_length,0
165933.595993,1,sched_state,running
165933.596025,1,tick,""
165933.596045,0,channel_blocked,175
165933.596047,1,yield,""
165933.596051,1,sched_state,running
165933.596070,1,tick,""
165933.596073,1,sched_state,running
165933.596090,1,tick,""
165933.596104,0,channel_blocked,175
165933.596106,1,yield,""
165933.596135,1,sched_state,running
165933.596161,1,tick,""
165933.596168,1,queue_length,0
165933.596172,1,sched_state,running
165933.596189,1,tick,""
165933.596200,0,channel_blocked,175
165933.596202,1,yield,""
165933.596204,1,sched_state,running
165933.596228,1,tick,""
165933.596232,1,sched_state,running
165933.596251,1,tick,""
165933.596262,0,tick,""
165933.596269,0,channel_blocked,175
165933.596271,1,yield,""
165933.596274,1,sched_state,running
165933.596291,0,reduction,""
165933.596294,0,sched_state,running
165933.596304,1,tick,""
165933.596313,1,queue_length,0
165933.596320,1,sched_state,running
165933.596352,1,tick,""
165933.596370,0,channel_blocked,175
165933.596372,1,yield,""
165933.596375,1,sched_state,running
165933.596407,1,tick,""
165933.596414,1,sched_state,running
165933.596446,1,tick,""
165933.596464,0,channel_blocked,175
165933.596467,1,yield,""
165933.596471,1,sched_state,running
165933.596504,1,tick,""
165933.596513,1,queue_length,0
165933.596521,1,sched_state,running
165933.596553,1,tick,""
165933.596570,0,channel_blocked,175
165933.596574,1,yield,""
165933.596577,1,sched_state,running
165933.596608,1,tick,""
165933.596614,1,sched_state,running
165933.596645,1,tick,""
165933.596664,0,channel_blocked,175
165933.596667,1,yield,""
165933.596670,1,sched_state,running
165933.596700,1,tick,""
165933.596710,1,queue_length,0
165933.596718,1,sched_state,running
165933.596752,1,tick,""
165933.596771,0,channel_blocked,175
165933.596773,1,yield,""
165933.596776,1,sched_state,running
165933.596807,1,tick,""
165933.596813,1,sched_state,running
165933.596844,1,tick,""
165933.596862,0,channel_blocked,175
165933.596865,1,yield,""
165933.596868,1,sched_state,running
165933.596901,1,tick,""
165933.596912,1,queue_length,0
165933.596919,1,sched_state,running
165933.596952,1,tick,""
165933.596976,0,channel_blocked,175
165933.596980,1,yield,""
165933.596983,1,sched_state,running
165933.597015,1,tick,""
165933.597020,1,sched_state,running
165933.597051,1,tick,""
165933.597067,0,channel_blocked,175
165933.597070,1,yield,""
165933.597082,1,sched_state,running
165933.597114,1,tick,""
165933.597123,1,queue_length,0
165933.597130,1,sched_state,running
165933.597161,1,tick,""
165933.597177,0,channel_blocked,175
165933.597180,1,yield,""
165933.597183,1,sched_state,running
165933.597214,1,tick,""
165933.597219,1,sched_state,running
165933.597248,1,tick,""
165933.597265,0,channel_blocked,175
165933.597267,1,yield,""
165933.597271,1,sched_state,running
165933.597301,1,tick,""
165933.597310,1,queue_length,0
165933.597317,1,sched_state,running
165933.597347,1,tick,""
165933.597364,0,channel_blocked,175
165933.597366,1,yield,""
165933.597369,1,sched_state,running
165933.597400,1,tick,""
165933.597405,1,sched_state,running
165933.597434,1,tick,""
165933.597450,0,channel_blocked,175
165933.597453,1,yield,""
165933.597456,1,sched_state,running
165933.597486,1,tick,""
165933.597495,1,queue_length,0
165933.597508,1,sched_state,running
165933.597575,1,tick,""
165933.597595,0,channel_blocked,175
165933.597598,1,yield,""
165933.597601,1,sched_state,running
165933.597635,1,tick,""
165933.597641,1,sched_state,running
165933.597674,1,tick,""
165933.597690,0,channel_blocked,175
165933.597694,1,yield,""
165933.597697,1,sched_state,running
165933.597729,1,tick,""
165933.597739,1,queue_length,0
165933.597746,1,sched_state,running
165933.597777,1,tick,""
165933.597793,0,channel_blocked,175
165933.597796,1,yield,""
165933.597799,1,sched_state,running
165933.597830,1,tick,""
165933.597834,1,sched_state,running
165933.597858,1,tick,""
165933.597859,5,tick,""
165933.597874,0,channel_blocked,175
165933.597877,1,yield,""
165933.597879,1,sched_state,running
165933.597906,5,reduction,""
165933.597909,5,sched_state,running
165933.597906,1,tick,""
165933.597918,1,queue_length,0
165933.597924,1,sched_state,running
165933.597954,1,tick,""
165933.597969,0,channel_blocked,175
165933.597972,1,yield,""
165933.597974,1,sched_state,running
165933.598004,1,tick,""
165933.598008,1,sched_state,running
165933.598037,1,tick,""
165933.598069,0,channel_blocked,175
165933.598072,1,yield,""
165933.598075,1,sched_state,running
165933.598103,1,tick,""
165933.598111,1,queue_length,0
165933.598117,1,sched_state,running
165933.598147,1,tick,""
165933.598161,0,channel_blocked,175
165933.598164,1,yield,""
165933.598166,1,sched_state,running
165933.598196,1,tick,""
165933.598200,1,sched_state,running
165933.598229,1,tick,""
165933.598251,0,channel_blocked,175
165933.598253,1,yield,""
165933.598256,1,sched_state,running
165933.598285,1,tick,""
165933.598294,1,queue_length,0
165933.598301,1,sched_state,running
165933.598331,1,tick,""
165933.598347,0,channel_blocked,175
165933.598350,1,yield,""
165933.598352,1,sched_state,running
165933.598389,1,tick,""
165933.598390,0,tick,""
165933.598396,1,sched_state,running
165933.598400,0,reduction,""
165933.598402,0,sched_state,running
165933.598426,1,tick,""
165933.598443,0,channel_blocked,175
165933.598446,1,yield,""
165933.598449,1,sched_state,running
165933.598479,1,tick,""
165933.598487,1,queue_length,0
165933.598493,1,sched_state,running
165933.598523,1,tick,""
165933.598539,0,channel_blocked,175
165933.598541,1,yield,""
165933.598545,1,sched_state,running
165933.598575,1,tick,""
165933.598579,1,sched_state,running
165933.598609,1,tick,""
165933.598630,0,channel_blocked,175
165933.598633,1,yield,""
165933.598635,1,sched_state,running
165933.598665,1,tick,""
165933.598674,1,queue_length,0
165933.598681,1,sched_state,running
165933.598711,1,tick,""
165933.598727,0,channel_blocked,175
165933.598729,1,yield,""
165933.598732,1,sched_state,running
165933.598761,1,tick,""
165933.598766,1,sched_state,running
165933.598796,1,tick,""
165933.598812,0,channel_blocked,175
165933.598815,1,yield,""
165933.598818,1,sched_state,running
165933.598849,1,tick,""
165933.598857,1,queue_length,0
165933.598864,1,sched_state,running
165933.598895,1,tick,""
165933.598917,0,channel_blocked,175
165933.598919,1,yield,""
165933.598922,1,sched_state,running
165933.598953,1,tick,""
165933.598957,1,sched_state,running
165933.598987,1,tick,""
165933.599002,0,channel_blocked,175
165933.599004,1,yield,""
165933.599007,1,sched_state,running
165933.599036,1,tick,""
165933.599050,1,queue_length,0
165933.599057,1,sched_state,running
165933.599088,1,tick,""
165933.599105,0,channel_blocked,175
165933.599107,1,yield,""
165933.599110,1,sched_state,running
165933.599140,1,tick,""
165933.599144,1,sched_state,running
165933.599174,1,tick,""
165933.599189,0,channel_blocked,175
165933.599192,1,yield,""
165933.599195,1,sched_state,running
165933.599225,1,tick,""
165933.599234,1,queue_length,0
165933.599243,1,sched_state,running
165933.599276,1,tick,""
165933.599299,0,channel_blocked,175
165933.599301,1,yield,""
165933.599304,1,sched_state,running
165933.599334,1,tick,""
165933.599338,1,sched_state,running
165933.599370,1,tick,""
165933.599385,0,channel_blocked,175
165933.599388,1,yield,""
165933.599391,1,sched_state,running
165933.599422,1,tick,""
165933.599431,1,queue_length,0
165933.599443,1,sched_state,running
165933.599474,1,tick,""
165933.599495,0,channel_blocked,175
165933.599498,1,yield,""
165933.599501,1,sched_state,running
165933.599533,1,tick,""
165933.599538,1,sched_state,running
165933.599568,1,tick,""
165933.599588,0,channel_blocked,175
165933.599591,1,yield,""
165933.599594,1,sched_state,running
165933.599626,1,tick,""
165933.599642,1,queue_length,0
165933.599649,1,sched_state,running
165933.599661,5,tick,""
165933.599673,1,tick,""
165933.599681,5,reduction,""
165933.599684,5,sched_state,running
165933.599688,0,channel_blocked,175
165933.599691,1,yield,""
165933.599693,1,sched_state,running
165933.599749,6,sched_state,waiting
165933.600400,0,tick,""
165933.600417,0,reduction,""
165933.600420,0,sched_state,running
165933.601953,5,tick,""
165933.601996,5,reduction,""
165933.602001,5,sched_state,running
165933.602446,6,tick,""
165933.602508,6,sched_state,waiting
165933.602539,6,tick,""
165933.602746,0,tick,""
165933.602777,0,reduction,""
165933.602779,0,sched_state,running
165933.602853,1,tick,""
165933.602864,1,sched_state,running
165933.602941,1,tick,""
165933.602974,0,channel_blocked,175
165933.602977,1,yield,""
165933.602981,1,sched_state,running
165933.603018,1,tick,""
165933.603028,1,queue_length,0
165933.603035,1,sched_state,running
165933.603072,1,tick,""
165933.603088,0,channel_blocked,175
165933.603091,1,yield,""
165933.603094,1,sched_state,running
165933.603125,1,tick,""
165933.603129,1,sched_state,running
165933.603160,1,tick,""
165933.603175,0,channel_blocked,175
165933.603177,1,yield,""
165933.603180,1,sched_state,running
165933.603210,1,tick,""
165933.603218,1,queue_length,0
165933.603224,1,sched_state,running
165933.603255,1,tick,""
165933.603269,0,channel_blocked,175
165933.603272,1,yield,""
165933.603274,1,sched_state,running
165933.603305,1,tick,""
165933.603310,1,sched_state,running
165933.603339,1,tick,""
165933.603354,0,channel_blocked,175
165933.603357,1,yield,""
165933.603359,1,sched_state,running
165933.603390,1,tick,""
165933.603398,1,queue_length,0
165933.603404,1,sched_state,running
165933.603435,1,tick,""
165933.603449,0,channel_blocked,175
165933.603452,1,yield,""
165933.603454,1,sched_state,running
165933.603485,1,tick,""
165933.603489,1,sched_state,running
165933.603520,1,tick,""
165933.603536,0,channel_blocked,175
165933.603538,1,yield,""
165933.603541,1,sched_state,running
165933.603571,1,tick,""
165933.603579,1,queue_length,0
165933.603585,1,sched_state,running
165933.603616,1,tick,""
165933.603642,0,channel_blocked,175
165933.603645,1,yield,""
165933.603647,1,sched_state,running
165933.603678,1,tick,""
165933.603682,1,sched_state,running
165933.603711,1,tick,""
165933.603718,5,tick,""
165933.603726,0,channel_blocked,175
165933.603729,1,yield,""
165933.603731,1,sched_state,running
165933.603731,5,reduction,""
165933.603733,5,sched_state,running
165933.603760,1,tick,""
165933.603768,1,queue_length,0
165933.603773,1,sched_state,running
165933.603804,1,tick,""
165933.603822,0,channel_blocked,175
165933.603824,1,yield,""
165933.603827,1,sched_state,running
165933.603857,1,tick,""
165933.603861,1,sched_state,running
165933.603890,1,tick,""
165933.603905,0,channel_blocked,175
165933.603907,1,yield,""
165933.603910,1,sched_state,running
165933.603940,1,tick,""
165933.603947,1,queue_length,0
165933.603953,1,sched_state,running
165933.603983,1,tick,""
165933.603998,0,channel_blocked,175
165933.604000,1,yield,""
165933.604003,1,sched_state,running
165933.604033,1,tick,""
165933.604041,1,sched_state,running
165933.604072,1,tick,""
165933.604088,0,channel_blocked,175
165933.604090,1,yield,""
165933.604093,1,sched_state,running
165933.604143,1,tick,""
165933.604152,1,queue_length,0
165933.604166,1,sched_state,running
165933.604197,1,tick,""
165933.604216,0,channel_blocked,175
165933.604218,1,yield,""
165933.604221,1,sched_state,running
165933.604253,1,tick,""
165933.604257,1,sched_state,running
165933.604292,1,tick,""
165933.604307,0,channel_blocked,175
165933.604310,1,yield,""
165933.604312,1,sched_state,running
165933.604343,1,tick,""
165933.604350,1,queue_length,0
165933.604356,1,sched_state,running
165933.604386,1,tick,""
165933.604401,0,channel_blocked,175
165933.604403,1,yield,""
165933.604406,1,sched_state,running
165933.604436,1,tick,""
165933.604440,1,sched_state,running
165933.604471,1,tick,""
165933.604485,0,channel_blocked,175
165933.604487,1,yield,""
165933.604490,1,sched_state,running
165933.604521,1,tick,""
165933.604532,1,queue_length,0
165933.604538,1,sched_state,running
165933.604570,1,tick,""
165933.604590,0,channel_blocked,175
165933.604593,1,yield,""
165933.604595,1,sched_state,running
165933.604626,1,tick,""
165933.604630,1,sched_state,running
165933.604661,1,tick,""
165933.604676,0,channel_blocked,175
165933.604678,1,yield,""
165933.604681,1,sched_state,running
165933.604704,0,tick,""
165933.604712,1,tick,""
165933.604714,0,reduction,""
165933.604717,0,sched_state,running
165933.604721,1,queue_length,0
165933.604728,1,sched_state,running
165933.604758,1,tick,""
165933.604774,0,channel_blocked,175
165933.604776,1,yield,""
165933.604779,1,sched_state,running
165933.604810,1,tick,""
165933.604814,1,sched_state,running
165933.604844,1,tick,""
165933.604858,0,channel_blocked,175
165933.604861,1,yield,""
165933.604863,1,sched_state,running
165933.604894,1,tick,""
165933.604901,1,queue_length,0
165933.604907,1,sched_state,running
165933.604938,1,tick,""
165933.604956,0,channel_blocked,175
165933.604958,1,yield,""
165933.604960,1,sched_state,running
165933.604991,1,tick,""
165933.604995,1,sched_state,running
165933.605025,1,tick,""
165933.605040,0,channel_blocked,175
165933.605042,1,yield,""
165933.605045,1,sched_state,running
165933.605076,1,tick,""
165933.605084,1,queue_length,0
165933.605093,1,sched_state,running
165933.605124,1,tick,""
165933.605138,0,channel_blocked,175
165933.605141,1,yield,""
165933.605144,1,sched_state,running
165933.605174,1,tick,""
165933.605178,1,sched_state,running
165933.605209,1,tick,""
165933.605223,0,channel_blocked,175
165933.605226,1,yield,""
165933.605228,1,sched_state,running
165933.605259,1,tick,""
165933.605266,1,queue_length,0
165933.605271,1,sched_state,running
165933.605282,5,tick,""
165933.605292,5,reduction,""
165933.605294,5,sched_state,running
165933.605297,1,tick,""
165933.605311,0,channel_blocked,175
165933.605314,1,yield,""
165933.605316,1,sched_state,running
165933.605347,1,tick,""
165933.605351,1,sched_state,running
165933.605381,1,tick,""
165933.605396,0,channel_blocked,175
165933.605398,1,yield,""
165933.605401,1,sched_state,running
165933.605432,1,tick,""
165933.605439,1,queue_length,0
165933.605445,1,sched_state,running
165933.605476,1,tick,""
165933.605515,0,channel_blocked,175
165933.605517,1,yield,""
165933.605520,1,sched_state,running
165933.605552,1,tick,""
165933.605556,1,sched_state,running
165933.605587,1,tick,""
165933.605603,0,channel_blocked,175
165933.605606,1,yield,""
165933.605608,1,sched_state,running
165933.605639,1,tick,""
165933.605647,1,queue_length,0
165933.605653,1,sched_state,running
165933.605684,1,tick,""
165933.605702,0,channel_blocked,175
165933.605704,1,yield,""
165933.605707,1,sched_state,running
165933.605738,1,tick,""
165933.605743,1,sched_state,running
165933.605773,1,tick,""
165933.605788,0,channel_blocked,175
165933.605791,1,yield,""
165933.605793,1,sched_state,running
165933.605825,1,tick,""
165933.605840,1,queue_length,0
165933.605847,1,sched_state,running
165933.605878,1,tick,""
165933.605893,0,channel_blocked,175
165933.605896,1,yield,""
165933.605898,1,sched_state,running
165933.605929,1,tick,""
165933.605933,1,sched_state,running
165933.605964,1,tick,""
165933.605981,0,channel_blocked,175
165933.605983,1,yield,""
165933.605986,1,sched_state,running
165933.606017,1,tick,""
165933.606025,1,queue_length,0
165933.606031,1,sched_state,running
165933.606062,1,tick,""
165933.606087,0,channel_blocked,175
165933.606090,1,yield,""
165933.606093,1,sched_state,running
165933.606123,1,tick,""
165933.606128,1,sched_state,running
165933.606158,1,tick,""
165933.606178,0,channel_blocked,175
165933.606181,1,yield,""
165933.606184,1,sched_state,running
165933.606215,1,tick,""
165933.606223,1,queue_length,0
165933.606229,1,sched_state,running
165933.606260,1,tick,""
165933.606275,0,channel_blocked,175
165933.606278,1,yield,""
165933.606280,1,sched_state,running
165933.606311,1,tick,""
165933.606316,1,sched_state,running
165933.606347,1,tick,""
165933.606361,0,channel_blocked,175
165933.606364,1,yield,""
165933.606366,1,sched_state,running
165933.606397,1,tick,""
165933.606405,1,queue_length,0
165933.606411,1,sched_state,running
165933.606443,1,tick,""
165933.606461,0,channel_blocked,175
165933.606464,1,yield,""
165933.606467,1,sched_state,running
165933.606498,1,tick,""
165933.606503,1,sched_state,running
165933.606533,1,tick,""
165933.606548,0,channel_blocked,175
165933.606551,1,yield,""
165933.606554,1,sched_state,running
165933.606585,1,tick,""
165933.606596,1,queue_length,0
165933.606600,0,tick,""
165933.606619,1,sched_state,running
165933.606629,0,reduction,""
165933.606633,0,sched_state,running
165933.606651,1,tick,""
165933.606677,0,channel_blocked,175
165933.606680,1,yield,""
165933.606683,1,sched_state,running
165933.606718,1,tick,""
165933.606723,1,sched_state,running
165933.606754,1,tick,""
165933.606784,0,channel_blocked,175
165933.606786,1,yield,""
165933.606789,1,sched_state,running
165933.606796,5,tick,""
165933.606815,1,tick,""
165933.606822,5,reduction,""
165933.606824,5,sched_state,running
165933.606825,1,queue_length,0
165933.606833,1,sched_state,running
165933.606864,1,tick,""
165933.606884,0,channel_blocked,175
165933.606886,1,yield,""
165933.606889,1,sched_state,running
165933.606920,1,tick,""
165933.606925,1,sched_state,running
165933.606956,1,tick,""
165933.606979,0,channel_blocked,175
165933.606982,1,yield,""
165933.606985,1,sched_state,running
165933.607016,1,tick,""
165933.607026,1,queue_length,0
165933.607034,1,sched_state,running
165933.607065,1,tick,""
165933.607084,0,channel_blocked,175
165933.607087,1,yield,""
165933.607090,1,sched_state,running
165933.607121,1,tick,""
165933.607126,1,sched_state,running
165933.607158,1,tick,""
165933.607178,0,channel_blocked,175
165933.607181,1,yield,""
165933.607184,1,sched_state,running
165933.607216,1,tick,""
165933.607226,1,queue_length,0
165933.607233,1,sched_state,running
165933.607264,1,tick,""
165933.607282,0,channel_blocked,175
165933.607285,1,yield,""
165933.607288,1,sched_state,running
165933.607319,1,tick,""
165933.607324,1,sched_state,running
165933.607355,1,tick,""
165933.607378,0,channel_blocked,175
165933.607381,1,yield,""
165933.607387,1,sched_state,running
165933.607418,1,tick,""
165933.607430,1,queue_length,0
165933.607439,1,sched_state,running
165933.607471,1,tick,""
165933.607494,0,channel_blocked,175
165933.607496,1,yield,""
165933.607499,1,sched_state,running
165933.607530,1,tick,""
165933.607535,1,sched_state,running
165933.607566,1,tick,""
165933.607585,0,channel_blocked,175
165933.607588,1,yield,""
165933.607591,1,sched_state,running
165933.607622,1,tick,""
165933.607633,1,queue_length,0
165933.607647,1,sched_state,running
165933.607679,1,tick,""
165933.607700,0,channel_blocked,175
165933.607702,1,yield,""
165933.607706,1,sched_state,running
165933.607737,1,tick,""
165933.607742,1,sched_state,running
165933.607773,1,tick,""
165933.607793,0,channel_blocked,175
165933.607796,1,yield,""
165933.607799,1,sched_state,running
165933.607830,1,tick,""
165933.607842,1,queue_length,0
165933.607850,1,sched_state,running
165933.607881,1,tick,""
165933.607901,0,channel_blocked,175
165933.607904,1,yield,""
165933.607906,1,sched_state,running
165933.607938,1,tick,""
165933.607943,1,sched_state,running
165933.607974,1,tick,""
165933.607999,0,channel_blocked,175
165933.608002,1,yield,""
165933.608005,1,sched_state,running
165933.608037,1,tick,""
165933.608047,1,queue_length,0
165933.608056,1,sched_state,running
165933.608088,1,tick,""
165933.608117,0,channel_blocked,175
165933.608121,1,yield,""
165933.608124,1,sched_state,running
165933.608155,1,tick,""
165933.608160,1,sched_state,running
165933.608191,1,tick,""
165933.608209,0,channel_blocked,175
165933.608212,1,yield,""
165933.608215,1,sched_state,running
165933.608246,1,tick,""
165933.608254,1,queue_length,0
165933.608260,1,sched_state,running
165933.608292,1,tick,""
165933.608307,0,channel_blocked,175
165933.608309,1,yield,""
165933.608312,1,sched_state,running
165933.608323,5,tick,""
165933.608335,5,reduction,""
165933.608337,5,sched_state,running
165933.608338,1,tick,""
165933.608342,1,sched_state,running
165933.608372,1,tick,""
165933.608388,0,channel_blocked,175
165933.608390,1,yield,""
165933.608393,1,sched_state,running
165933.608424,1,tick,""
165933.608432,1,queue_length,0
165933.608438,1,sched_state,running
165933.608469,1,tick,""
165933.608483,0,channel_blocked,175
165933.608485,1,yield,""
165933.608488,1,sched_state,running
165933.608519,1,tick,""
165933.608519,0,tick,""
165933.608523,1,sched_state,running
165933.608527,0,reduction,""
165933.608529,0,sched_state,running
165933.608554,1,tick,""
165933.608569,0,channel_blocked,175
165933.608571,1,yield,""
165933.608574,1,sched_state,running
165933.608605,1,tick,""
165933.608612,1,queue_length,0
165933.608618,1,sched_state,running
165933.608649,1,tick,""
165933.608664,0,channel_blocked,175
165933.608667,1,yield,""
165933.608676,1,sched_state,running
165933.608696,4,sched_state,waiting
165933.608730,1,tick,""
165933.608736,1,sched_state,running
165933.608769,1,tick,""
165933.608791,0,channel_blocked,175
165933.608793,1,yield,""
165933.608796,1,sched_state,running
165933.608827,1,tick,""
165933.608836,1,queue_length,0
165933.608842,1,sched_state,running
165933.608874,1,tick,""
165933.608890,0,channel_blocked,175
165933.608892,1,yield,""
165933.608895,1,sched_state,running
165933.608928,1,tick,""
165933.608933,1,sched_state,running
165933.608965,1,tick,""
165933.608984,0,channel_blocked,175
165933.608986,1,yield,""
165933.608989,1,sched_state,running
165933.609020,1,tick,""
165933.609029,1,queue_length,0
165933.609035,1,sched_state,running
165933.609067,1,tick,""
165933.609083,0,channel_blocked,175
165933.609086,1,yield,""
165933.609089,1,sched_state,running
165933.609121,1,tick,""
165933.609126,1,sched_state,running
165933.609157,1,tick,""
165933.609175,0,channel_blocked,175
165933.609178,1,yield,""
165933.609181,1,sched_state,running
165933.609215,1,tick,""
165933.609225,1,queue_length,0
165933.609231,1,sched_state,running
165933.609263,1,tick,""
165933.609279,0,channel_blocked,175
165933.609282,1,yield,""
165933.609284,1,sched_state,running
165933.609316,1,tick,""
165933.609321,1,sched_state,running
165933.609350,4,tick,""
165933.609354,1,tick,""
165933.609371,0,channel_blocked,175
165933.609373,1,yield,""
165933.609376,1,sched_state,running
165933.609407,1,tick,""
165933.609418,1,queue_length,0
165933.609425,1,sched_state,running
165933.609457,1,tick,""
165933.609472,0,channel_blocked,175
165933.609475,1,yield,""
165933.609478,1,sched_state,running
165933.609509,1,tick,""
165933.609514,1,sched_state,running
165933.609545,1,tick,""
165933.609560,0,channel_blocked,175
165933.609562,1,yield,""
165933.609565,1,sched_state,running
165933.609596,1,tick,""
165933.609604,1,queue_length,0
165933.609610,1,sched_state,running
165933.609641,1,tick,""
165933.609656,0,channel_blocked,175
165933.609658,1,yield,""
165933.609661,1,sched_state,running
165933.609693,1,tick,""
165933.609697,1,sched_state,running
165933.609728,1,tick,""
165933.609743,0,channel_blocked,175
165933.609745,1,yield,""
165933.609748,1,sched_state,running
165933.609780,1,tick,""
165933.609787,1,queue_length,0
165933.609793,1,sched_state,running
165933.609825,1,tick,""
165933.609842,0,channel_blocked,175
165933.609844,1,yield,""
165933.609847,1,sched_state,running
165933.609879,1,tick,""
165933.609883,1,sched_state,running
165933.609897,5,tick,""
165933.609909,1,tick,""
165933.609911,5,reduction,""
165933.609913,5,sched_state,running
165933.609942,0,channel_blocked,175
165933.609945,1,yield,""
165933.609947,1,sched_state,running
165933.609978,1,tick,""
165933.609992,1,queue_length,0
165933.609999,1,sched_state,running
165933.610031,1,tick,""
165933.610046,0,channel_blocked,175
165933.610049,1,yield,""
165933.610052,1,sched_state,running
