timestamp,lpu,event,value
165755.219331,4,sched_state,running
165755.219347,4,tick,""
165755.219349,4,sched_state,running
165755.219364,4,tick,""
165755.219374,0,channel_blocked,163
165755.219375,4,yield,""
165755.219377,4,sched_state,running
165755.219392,4,tick,""
165755.219397,4,queue_length,0
165755.219401,4,sched_state,running
165755.219417,4,tick,""
165755.219431,0,channel_blocked,163
165755.219433,4,yield,""
165755.219435,4,sched_state,running
165755.219451,4,tick,""
165755.219453,4,sched_state,running
165755.219468,4,tick,""
165755.219478,0,channel_blocked,163
165755.219480,4,yield,""
165755.219481,4,sched_state,running
165755.219497,4,tick,""
165755.219502,4,queue_length,0
165755.219506,4,sched_state,running
165755.219521,4,tick,""
165755.219531,0,channel_blocked,163
165755.219532,4,yield,""
165755.219534,4,sched_state,running
165755.219549,4,tick,""
165755.219552,4,sched_state,running
165755.219567,4,tick,""
165755.219576,0,channel_blocked,163
165755.219578,4,yield,""
165755.219579,4,sched_state,running
165755.219595,4,tick,""
165755.219600,4,queue_length,0
165755.219603,4,sched_state,running
165755.219619,4,tick,""
165755.219628,0,channel_blocked,163
165755.219629,4,yield,""
165755.219631,4,sched_state,running
165755.219646,4,tick,""
165755.219649,4,sched_state,running
165755.219664,4,tick,""
165755.219673,0,channel_blocked,163
165755.219675,4,yield,""
165755.219677,4,sched_state,running
165755.219692,4,tick,""
165755.219697,4,queue_length,0
165755.219700,4,sched_state,running
165755.219716,4,tick,""
165755.219724,0,channel_blocked,163
165755.219726,4,yield,""
165755.219728,4,sched_state,running
165755.219743,4,tick,""
165755.219746,4,sched_state,running
165755.219761,4,tick,""
165755.219772,0,channel_blocked,163
165755.219773,4,yield,""
165755.219772,0,tick,""
165755.219775,4,sched_state,running
165755.219791,4,tick,""
165755.219791,0,reduction,""
165755.219794,0,sched_state,running
165755.219796,4,queue_length,0
165755.219802,4,sched_state,running
165755.219825,4,tick,""
165755.219837,0,channel_blocked,163
165755.219839,4,yield,""
165755.219841,4,sched_state,running
165755.219856,4,tick,""
165755.219859,4,sched_state,running
165755.219874,4,tick,""
165755.219884,0,channel_blocked,163
165755.219885,4,yield,""
165755.219887,4,sched_state,running
165755.219902,4,tick,""
165755.219907,4,queue_length,0
165755.219911,4,sched_state,running
165755.219926,4,tick,""
165755.219935,0,channel_blocked,163
165755.219937,4,yield,""
165755.219939,4,sched_state,running
165755.219954,4,tick,""
165755.219956,4,sched_state,running
165755.219971,4,tick,""
165755.219980,0,channel_blocked,163
165755.219982,4,yield,""
165755.219984,4,sched_state,running
165755.219999,4,tick,""
165755.220003,4,queue_length,0
165755.220007,4,sched_state,running
165755.220023,4,tick,""
165755.220032,0,channel_blocked,163
165755.220033,4,yield,""
165755.220035,4,sched_state,running
165755.220050,4,tick,""
165755.220053,4,sched_state,running
165755.220068,4,tick,""
165755.220079,0,channel_blocked,163
165755.220081,4,yield,""
165755.220088,4,sched_state,running
165755.220105,4,tick,""
165755.220120,4,queue_length,0
165755.220125,4,sched_state,running
165755.220141,4,tick,""
165755.220151,0,channel_blocked,163
165755.220153,4,yield,""
165755.220155,4,sched_state,running
165755.220171,4,tick,""
165755.220174,4,sched_state,running
165755.220189,4,tick,""
165755.220198,0,channel_blocked,163
165755.220200,4,yield,""
165755.220202,4,sched_state,running
165755.220218,4,tick,""
165755.220223,4,queue_length,0
165755.220227,4,sched_state,running
165755.220243,4,tick,""
165755.220252,0,channel_blocked,163
165755.220254,4,yield,""
165755.220256,4,sched_state,running
165755.220272,4,tick,""
165755.220275,4,sched_state,running
165755.220290,4,tick,""
165755.220300,0,channel_blocked,163
165755.220301,4,yield,""
165755.220303,4,sched_state,running
165755.220319,4,tick,""
165755.220324,4,queue_length,0
165755.220328,4,sched_state,running
165755.220344,4,tick,""
165755.220354,0,channel_blocked,163
165755.220355,4,yield,""
165755.220357,4,sched_state,running
165755.220373,4,tick,""
165755.220376,4,sched_state,running
165755.220391,4,tick,""
165755.220403,0,channel_blocked,163
165755.220405,4,yield,""
165755.220407,4,sched_state,running
165755.220423,4,tick,""
165755.220428,4,queue_length,0
165755.220432,4,sched_state,running
165755.220451,4,tick,""
165755.220461,0,channel_blocked,163
165755.220463,4,yield,""
165755.220465,4,sched_state,running
165755.220481,4,tick,""
165755.220484,4,sched_state,running
165755.220500,4,tick,""
165755.220509,0,channel_blocked,163
165755.220511,4,yield,""
165755.220513,4,sched_state,running
165755.220529,4,tick,""
165755.220534,4,queue_length,0
165755.220538,4,sched_state,running
165755.220553,4,tick,""
165755.220563,0,channel_blocked,163
165755.220565,4,yield,""
165755.220567,4,sched_state,running
165755.220583,4,tick,""
165755.220586,4,sched_state,running
165755.220601,4,tick,""
165755.220611,0,channel_blocked,163
165755.220613,4,yield,""
165755.220615,4,sched_state,running
165755.220631,4,tick,""
165755.220637,4,queue_length,0
165755.220641,4,sched_state,running
165755.220657,4,tick,""
165755.220666,0,channel_blocked,163
165755.220668,4,yield,""
165755.220670,4,sched_state,running
165755.220686,4,tick,""
165755.220689,4,sched_state,running
165755.220705,4,tick,""
165755.220715,0,channel_blocked,163
165755.220717,4,yield,""
165755.220718,4,sched_state,running
165755.220734,4,tick,""
165755.220739,4,queue_length,0
165755.220743,4,sched_state,running
165755.220759,4,tick,""
165755.220769,0,channel_blocked,163
165755.220774,4,yield,""
165755.220779,4,sched_state,running
165755.220795,4,tick,""
165755.220798,4,sched_state,running
165755.220814,4,tick,""
165755.220824,0,channel_blocked,163
165755.220826,4,yield,""
165755.220828,4,sched_state,running
165755.220844,4,tick,""
165755.220849,4,queue_length,0
165755.220853,4,sched_state,running
165755.220868,4,tick,""
165755.220878,0,channel_blocked,163
165755.220879,4,yield,""
165755.220881,4,sched_state,running
165755.220897,4,tick,""
165755.220900,4,sched_state,running
165755.220915,4,tick,""
165755.220926,0,channel_blocked,163
165755.220928,4,yield,""
165755.220930,4,sched_state,running
165755.220945,4,tick,""
165755.220950,4,queue_length,0
165755.220954,4,sched_state,running
165755.220970,4,tick,""
165755.220981,0,channel_blocked,163
165755.220982,4,yield,""
165755.220984,4,sched_state,running
165755.221000,4,tick,""
165755.221003,4,sched_state,running
165755.221019,4,tick,""
165755.221028,0,channel_blocked,163
165755.221030,4,yield,""
165755.221032,4,sched_state,running
165755.221048,4,tick,""
165755.221054,4,queue_length,0
165755.221058,4,sched_state,running
165755.221073,4,tick,""
165755.221083,0,channel_blocked,163
165755.221085,4,yield,""
165755.221087,4,sched_state,running
165755.221102,4,tick,""
165755.221105,4,sched_state,running
165755.221120,4,tick,""
165755.221129,0,channel_blocked,163
165755.221131,4,yield,""
165755.221133,4,sched_state,running
165755.221148,4,tick,""
165755.221153,4,queue_length,0
165755.221156,4,sched_state,running
165755.221172,4,tick,""
165755.221181,0,channel_blocked,163
165755.221183,4,yield,""
165755.221185,4,sched_state,running
165755.221200,4,tick,""
165755.221203,4,sched_state,running
165755.221218,4,tick,""
165755.221228,0,channel_blocked,163
165755.221229,4,yield,""
165755.221231,4,sched_state,running
165755.221247,4,tick,""
165755.221251,4,queue_length,0
165755.221255,4,sched_state,running
165755.221270,4,tick,""
165755.221279,0,channel_blocked,163
165755.221281,4,yield,""
165755.221283,4,sched_state,running
165755.221298,4,tick,""
165755.221301,4,sched_state,running
165755.221316,4,tick,""
165755.221326,0,channel_blocked,163
165755.221327,4,yield,""
165755.221329,4,sched_state,running
165755.221345,4,tick,""
165755.221345,0,tick,""
165755.221349,4,queue_length,0
165755.221353,4,sched_state,running
165755.221356,0,reduction,""
165755.221358,0,sched_state,running
165755.221369,4,tick,""
165755.221377,0,channel_blocked,163
165755.221379,4,yield,""
165755.221381,4,sched_state,running
165755.221396,4,tick,""
165755.221399,4,sched_state,running
165755.221414,4,tick,""
165755.221432,0,channel_blocked,163
165755.221434,4,yield,""
165755.221436,4,sched_state,running
165755.221452,4,tick,""
165755.221459,4,queue_length,0
165755.221463,4,sched_state,running
165755.221479,4,tick,""
165755.221490,0,channel_blocked,163
165755.221492,4,yield,""
165755.221493,4,sched_state,running
165755.221509,4,tick,""
165755.221511,4,sched_state,running
165755.221527,4,tick,""
165755.221538,0,channel_blocked,163
165755.221539,4,yield,""
165755.221541,4,sched_state,running
165755.221557,4,tick,""
165755.221561,4,queue_length,0
165755.221565,4,sched_state,running
165755.221581,4,tick,""
165755.221590,0,channel_blocked,163
165755.221591,4,yield,""
165755.221593,4,sched_state,running
165755.221609,4,tick,""
165755.221611,4,sched_state,running
165755.221626,4,tick,""
165755.221636,0,channel_blocked,163
165755.221637,4,yield,""
165755.221639,4,sched_state,running
165755.221655,4,tick,""
165755.221659,4,queue_length,0
165755.221666,4,sched_state,running
165755.221682,4,tick,""
165755.221692,0,channel_blocked,163
165755.221694,4,yield,""
165755.221695,4,sched_state,running
165755.221711,4,tick,""
165755.221714,4,sched_state,running
165755.221729,4,tick,""
165755.221741,0,channel_blocked,163
165755.221743,4,yield,""
165755.221744,4,sched_state,running
165755.221782,4,tick,""
165755.221787,4,queue_length,0
165755.221791,4,sched_state,running
165755.221813,4,tick,""
165755.221824,0,channel_blocked,163
165755.221825,4,yield,""
165755.221829,4,sched_state,running
165755.221845,4,tick,""
165755.221848,4,sched_state,running
165755.221863,4,tick,""
165755.221873,0,channel_blocked,163
165755.221875,4,yield,""
165755.221876,4,sched_state,running
165755.221892,4,tick,""
165755.221897,4,queue_length,0
165755.221898,6,sched_state,running
165755.221901,4,sched_state,running
165755.221916,4,tick,""
165755.221929,0,channel_blocked,163
165755.221931,4,yield,""
165755.221933,4,sched_state,running
165755.221949,4,tick,""
165755.221951,4,sched_state,running
165755.221967,4,tick,""
165755.221976,0,channel_blocked,163
165755.221978,4,yield,""
165755.221979,4,sched_state,running
165755.221995,4,tick,""
165755.222000,4,queue_length,0
165755.222004,4,sched_state,running
165755.222020,4,tick,""
165755.222029,0,channel_blocked,163
165755.222030,4,yield,""
165755.222032,4,sched_state,running
165755.222048,4,tick,""
165755.222050,4,sched_state,running
165755.222065,4,tick,""
165755.222075,0,channel_blocked,163
165755.222076,4,yield,""
165755.222078,4,sched_state,running
165755.222093,4,tick,""
165755.222098,4,queue_length,0
165755.222102,4,sched_state,running
165755.222119,4,tick,""
165755.222132,0,channel_blocked,163
165755.222133,4,yield,""
165755.222135,4,sched_state,running
165755.222151,4,tick,""
165755.222157,4,sched_state,running
165755.222173,4,tick,""
165755.222182,0,channel_blocked,163
165755.222184,4,yield,""
165755.222186,4,sched_state,running
165755.222202,4,tick,""
165755.222207,4,queue_length,0
165755.222211,4,sched_state,running
165755.222227,4,tick,""
165755.222236,0,channel_blocked,163
165755.222237,4,yield,""
165755.222239,4,sched_state,running
165755.222255,4,tick,""
165755.222257,4,sched_state,running
165755.222273,4,tick,""
165755.222282,0,channel_blocked,163
165755.222284,4,yield,""
165755.222285,4,sched_state,running
165755.222301,4,tick,""
165755.222308,4,queue_length,0
165755.222312,4,sched_state,running
165755.222328,4,tick,""
165755.222337,0,channel_blocked,163
165755.222339,4,yield,""
165755.222341,4,sched_state,running
165755.222356,4,tick,""
165755.222359,4,sched_state,running
165755.222375,4,tick,""
165755.222384,0,channel_blocked,163
165755.222385,4,yield,""
165755.222387,4,sched_state,running
165755.222402,4,tick,""
165755.222408,4,queue_length,0
165755.222411,4,sched_state,running
165755.222427,4,tick,""
165755.222437,0,channel_blocked,163
165755.222438,4,yield,""
165755.222440,4,sched_state,running
165755.222456,4,tick,""
165755.222459,4,sched_state,running
165755.222475,4,tick,""
165755.222485,0,channel_blocked,163
165755.222486,4,yield,""
165755.222488,4,sched_state,running
165755.222503,4,tick,""
165755.222508,4,queue_length,0
165755.222512,4,sched_state,running
165755.222528,4,tick,""
165755.222537,0,channel_blocked,163
165755.222538,4,yield,""
165755.222540,4,sched_state,running
165755.222556,4,tick,""
165755.222558,4,sched_state,running
165755.222575,4,tick,""
165755.222585,0,channel_blocked,163
165755.222586,4,yield,""
165755.222588,4,sched_state,running
165755.222603,4,tick,""
165755.222608,4,queue_length,0
165755.222613,4,sched_state,running
165755.222648,4,tick,""
165755.222659,0,channel_blocked,163
165755.222661,4,yield,""
165755.222665,4,sched_state,running
165755.222682,4,tick,""
165755.222686,4,sched_state,running
165755.222701,4,tick,""
165755.222712,0,channel_blocked,163
165755.222713,4,yield,""
165755.222715,4,sched_state,running
165755.222731,4,tick,""
165755.222731,0,tick,""
165755.222737,4,queue_length,0
165755.222741,4,sched_state,running
165755.222756,4,tick,""
165755.222769,0,channel_blocked,163
165755.222770,4,yield,""
165755.222772,4,sched_state,running
165755.222788,4,tick,""
165755.222791,4,sched_state,running
165755.222810,4,tick,""
165755.222820,0,channel_blocked,163
165755.222822,4,yield,""
165755.222824,4,sched_state,running
165755.222840,4,tick,""
165755.223055,4,queue_length,0
165755.223066,4,sched_state,running
165755.223086,4,tick,""
165755.223103,0,channel_blocked,163
165755.223106,4,yield,""
165755.223108,4,sched_state,running
165755.223126,4,tick,""
165755.223130,4,sched_state,running
165755.223146,4,tick,""
165755.223157,0,channel_blocked,163
165755.223159,4,yield,""
165755.223161,4,sched_state,running
165755.223178,4,tick,""
165755.223183,4,queue_length,0
165755.223187,4,sched_state,running
165755.223203,4,tick,""
165755.223202,0,reduction,""
165755.223207,0,sched_state,running
165755.223212,0,channel_blocked,163
165755.223213,4,yield,""
165755.223215,4,sched_state,running
165755.223231,4,tick,""
165755.223233,4,sched_state,running
165755.223249,4,tick,""
165755.223258,0,channel_blocked,163
165755.223260,4,yield,""
165755.223261,4,sched_state,running
165755.223277,4,tick,""
165755.223282,4,queue_length,0
165755.223286,4,sched_state,running
165755.223302,4,tick,""
165755.223311,0,channel_blocked,163
165755.223313,4,yield,""
165755.223314,4,sched_state,running
165755.223330,4,tick,""
165755.223333,4,sched_state,running
165755.223348,4,tick,""
165755.223357,0,channel_blocked,163
165755.223359,4,yield,""
165755.223361,4,sched_state,running
165755.223376,4,tick,""
165755.223381,4,queue_length,0
165755.223385,4,sched_state,running
165755.223401,4,tick,""
165755.223410,0,channel_blocked,163
165755.223412,4,yield,""
165755.223413,4,sched_state,running
165755.223429,4,tick,""
165755.223432,4,sched_state,running
165755.223447,4,tick,""
165755.223457,0,channel_blocked,163
165755.223458,4,yield,""
165755.223460,4,sched_state,running
165755.223476,4,tick,""
165755.223481,4,queue_length,0
165755.223484,4,sched_state,running
165755.223500,4,tick,""
165755.223510,0,channel_blocked,163
165755.223511,4,yield,""
165755.223513,4,sched_state,running
165755.223529,4,tick,""
165755.223532,4,sched_state,running
165755.223547,4,tick,""
165755.223556,0,channel_blocked,163
165755.223558,4,yield,""
165755.223560,4,sched_state,running
165755.223575,4,tick,""
165755.223580,4,queue_length,0
165755.223584,4,sched_state,running
165755.223600,4,tick,""
165755.223609,0,channel_blocked,163
165755.223611,4,yield,""
165755.223613,4,sched_state,running
165755.223629,4,tick,""
165755.223631,4,sched_state,running
165755.223647,4,tick,""
165755.223657,0,channel_blocked,163
165755.223658,4,yield,""
165755.223660,4,sched_state,running
165755.223676,4,tick,""
165755.223681,4,queue_length,0
165755.223685,4,sched_state,running
165755.223701,4,tick,""
165755.223710,0,channel_blocked,163
165755.223711,4,yield,""
165755.223713,4,sched_state,running
165755.223729,4,tick,""
165755.223732,4,sched_state,running
165755.223747,4,tick,""
165755.223761,0,channel_blocked,163
165755.223762,4,yield,""
165755.223764,4,sched_state,running
165755.223780,4,tick,""
165755.223785,4,queue_length,0
165755.223793,4,sched_state,running
165755.223809,4,tick,""
165755.223818,0,channel_blocked,163
165755.223820,4,yield,""
165755.223822,4,sched_state,running
165755.223838,4,tick,""
165755.223840,4,sched_state,running
165755.223856,4,tick,""
165755.223865,0,channel_blocked,163
165755.223867,4,yield,""
165755.223869,4,sched_state,running
165755.223884,4,tick,""
165755.223889,4,queue_length,0
165755.223893,4,sched_state,running
165755.223909,4,tick,""
165755.223918,0,channel_blocked,163
165755.223919,4,yield,""
165755.223921,4,sched_state,running
165755.223937,4,tick,""
165755.223940,4,sched_state,running
165755.223956,4,tick,""
165755.223965,0,channel_blocked,163
165755.223967,4,yield,""
165755.223968,4,sched_state,running
165755.223984,4,tick,""
165755.223989,4,queue_length,0
165755.223993,4,sched_state,running
165755.224009,4,tick,""
165755.224027,0,channel_blocked,163
165755.224029,4,yield,""
165755.224031,4,sched_state,running
165755.224047,4,tick,""
165755.224049,4,sched_state,running
165755.224065,4,tick,""
165755.224074,0,channel_blocked,163
165755.224076,4,yield,""
165755.224078,4,sched_state,running
165755.224094,4,tick,""
165755.224098,4,queue_length,0
165755.224102,4,sched_state,running
165755.224140,4,tick,""
165755.224154,0,channel_blocked,163
165755.224156,4,yield,""
165755.224158,4,sched_state,running
165755.224174,4,tick,""
165755.224177,4,sched_state,running
165755.224193,4,tick,""
165755.224203,0,channel_blocked,163
165755.224204,4,yield,""
165755.224206,4,sched_state,running
165755.224222,4,tick,""
165755.224227,4,queue_length,0
165755.224231,4,sched_state,running
165755.224247,4,tick,""
165755.224267,0,channel_blocked,163
165755.224269,4,yield,""
165755.224270,4,sched_state,running
165755.224287,4,tick,""
165755.224290,4,sched_state,running
165755.224305,4,tick,""
165755.224318,0,channel_blocked,163
165755.224320,4,yield,""
165755.224322,4,sched_state,running
165755.224338,4,tick,""
165755.224343,4,queue_length,0
165755.224347,4,sched_state,running
165755.224364,4,tick,""
165755.224377,0,channel_blocked,163
165755.224379,4,yield,""
165755.224380,4,sched_state,running
165755.224396,4,tick,""
165755.224399,4,sched_state,running
165755.224415,4,tick,""
165755.224425,0,channel_blocked,163
165755.224426,4,yield,""
165755.224428,4,sched_state,running
165755.224444,4,tick,""
165755.224452,4,queue_length,0
165755.224456,4,sched_state,running
165755.224473,4,tick,""
165755.224483,0,channel_blocked,163
165755.224484,4,yield,""
165755.224486,4,sched_state,running
165755.224502,4,tick,""
165755.224505,4,sched_state,running
165755.224521,4,tick,""
165755.224530,0,channel_blocked,163
165755.224532,4,yield,""
165755.224534,4,sched_state,running
165755.224550,4,tick,""
165755.224555,4,queue_length,0
165755.224559,4,sched_state,running
165755.224575,4,tick,""
165755.224584,0,channel_blocked,163
165755.224586,4,yield,""
165755.224588,4,sched_state,running
165755.224604,4,tick,""
165755.224607,4,sched_state,running
165755.224622,4,tick,""
165755.224632,0,channel_blocked,163
165755.224634,4,yield,""
165755.224635,4,sched_state,running
165755.224652,4,tick,""
165755.224657,4,queue_length,0
165755.224661,4,sched_state,running
165755.224677,4,tick,""
165755.224686,0,channel_blocked,163
165755.224688,4,yield,""
165755.224689,4,sched_state,running
165755.224705,4,tick,""
165755.224708,4,sched_state,running
165755.224724,4,tick,""
165755.224736,0,channel_blocked,163
165755.224737,4,yield,""
165755.224739,4,sched_state,running
165755.224755,4,tick,""
165755.224760,4,queue_length,0
165755.224764,4,sched_state,running
165755.224780,4,tick,""
165755.224789,0,channel_blocked,163
165755.224791,4,yield,""
165755.224793,4,sched_state,running
165755.224809,4,tick,""
165755.224811,4,sched_state,running
165755.224815,6,tick,""
165755.224821,0,tick,""
165755.224827,4,tick,""
165755.224830,6,reduction,""
165755.224832,6,sched_state,running
165755.224837,0,channel_blocked,163
165755.224838,4,yield,""
165755.224840,4,sched_state,running
165755.224852,0,reduction,""
165755.224855,0,sched_state,running
165755.224856,4,tick,""
165755.224861,4,queue_length,0
165755.224865,4,sched_state,running
165755.224881,4,tick,""
165755.224890,0,channel_blocked,163
165755.224893,4,yield,""
165755.224896,4,sched_state,running
165755.224913,4,tick,""
165755.224916,4,sched_state,running
165755.224931,4,tick,""
165755.224942,0,channel_blocked,163
165755.224944,4,yield,""
165755.224946,4,sched_state,running
165755.224962,4,tick,""
165755.224966,4,queue_length,0
165755.224970,4,sched_state,running
165755.224986,4,tick,""
165755.224995,0,channel_blocked,163
165755.224997,4,yield,""
165755.224999,4,sched_state,running
165755.225015,4,tick,""
165755.225017,4,sched_state,running
165755.225033,4,tick,""
165755.225043,0,channel_blocked,163
165755.225044,4,yield,""
165755.225046,4,sched_state,running
165755.225062,4,tick,""
165755.225067,4,queue_length,0
165755.225071,4,sched_state,running
165755.225087,4,tick,""
165755.225096,0,channel_blocked,163
165755.225098,4,yield,""
165755.225099,4,sched_state,running
165755.225116,4,tick,""
165755.225119,4,sched_state,running
165755.225137,4,tick,""
165755.225147,0,channel_blocked,163
165755.225149,4,yield,""
165755.225151,4,sched_state,running
165755.225167,4,tick,""
165755.225172,4,queue_length,0
165755.225176,4,sched_state,running
165755.225192,4,tick,""
165755.225201,0,channel_blocked,163
165755.225203,4,yield,""
165755.225205,4,sched_state,running
165755.225221,4,tick,""
165755.225224,4,sched_state,running
165755.225239,4,tick,""
165755.225249,0,channel_blocked,163
165755.225250,4,yield,""
165755.225252,4,sched_state,running
165755.225268,4,tick,""
165755.225273,4,queue_length,0
165755.225277,4,sched_state,running
165755.225294,4,tick,""
165755.225303,0,channel_blocked,163
165755.225304,4,yield,""
165755.225306,4,sched_state,running
165755.225322,4,tick,""
165755.225325,4,sched_state,running
165755.225340,4,tick,""
165755.225355,0,channel_blocked,163
165755.225357,4,yield,""
165755.225359,4,sched_state,running
165755.225375,4,tick,""
165755.225380,4,queue_length,0
165755.225384,4,sched_state,running
165755.225401,4,tick,""
165755.225410,0,channel_blocked,163
165755.225412,4,yield,""
165755.225413,4,sched_state,running
165755.225430,4,tick,""
165755.225432,4,sched_state,running
165755.225448,4,tick,""
165755.225457,0,channel_blocked,163
165755.225459,4,yield,""
165755.225463,4,sched_state,running
165755.225479,4,tick,""
165755.225485,4,queue_length,0
165755.225489,4,sched_state,running
165755.225505,4,tick,""
165755.225514,0,channel_blocked,163
165755.225516,4,yield,""
165755.225518,4,sched_state,running
165755.225534,4,tick,""
165755.225537,4,sched_state,running
165755.225553,4,tick,""
165755.225562,0,channel_blocked,163
165755.225564,4,yield,""
165755.225566,4,sched_state,running
165755.225582,4,tick,""
165755.225587,4,queue_length,0
165755.225590,4,sched_state,running
165755.225607,4,tick,""
165755.225616,0,channel_blocked,163
165755.225618,4,yield,""
165755.225620,4,sched_state,running
165755.225636,4,tick,""
165755.225638,4,sched_state,running
165755.225654,4,tick,""
165755.225664,0,channel_blocked,163
165755.225665,4,yield,""
165755.225667,4,sched_state,running
165755.225684,4,tick,""
165755.225689,4,queue_length,0
165755.225696,4,sched_state,running
165755.225719,4,tick,""
165755.226338,0,tick,""
165755.226349,0,reduction,""
165755.226351,0,sched_state,running
165755.227359,6,tick,""
165755.227401,6,reduction,""
165755.227405,6,sched_state,running
165755.227421,0,channel_blocked,163
165755.227426,4,yield,""
165755.227431,4,sched_state,running
165755.227863,0,tick,""
165755.227873,0,reduction,""
165755.227875,0,sched_state,running
165755.228887,6,tick,""
165755.228910,6,reduction,""
165755.228914,6,sched_state,running
165755.229098,4,tick,""
165755.229110,4,sched_state,running
165755.229429,4,tick,""
165755.229470,0,channel_blocked,163
165755.229473,4,yield,""
165755.229478,4,sched_state,running
165755.229507,4,tick,""
165755.229516,4,queue_length,0
165755.229521,4,sched_state,running
165755.229539,0,tick,""
165755.229548,0,spawn,""
165755.229551,0,reduction,""
165755.229553,0,sched_state,running
165755.229557,4,tick,""
165755.229571,0,channel_blocked,163
165755.229573,4,yield,""
165755.229577,4,sched_state,running
165755.229594,4,tick,""
165755.229597,4,sched_state,running
165755.229613,4,tick,""
165755.229623,0,channel_blocked,163
165755.229624,4,yield,""
165755.229626,4,sched_state,running
165755.229643,4,tick,""
165755.229648,4,queue_length,0
165755.229652,4,sched_state,running
165755.229669,4,tick,""
165755.229679,0,channel_blocked,163
165755.229680,4,yield,""
165755.229682,4,sched_state,running
165755.229699,4,tick,""
165755.229701,4,sched_state,running
165755.229717,4,tick,""
165755.229726,0,channel_blocked,163
165755.229728,4,yield,""
165755.229730,4,sched_state,running
165755.229746,4,tick,""
165755.229751,4,queue_length,0
165755.229754,4,sched_state,running
165755.229771,4,tick,""
165755.229783,0,channel_blocked,163
165755.229785,4,yield,""
165755.229787,4,sched_state,running
165755.229803,4,tick,""
165755.229806,4,sched_state,running
165755.229822,4,tick,""
165755.229831,0,channel_blocked,163
165755.229833,4,yield,""
165755.229835,4,sched_state,running
165755.229851,4,tick,""
165755.229856,4,queue_length,0
165755.229860,4,sched_state,running
165755.229876,4,tick,""
165755.229886,0,channel_blocked,163
165755.229887,4,yield,""
165755.229890,4,sched_state,running
165755.229906,4,tick,""
165755.229908,4,sched_state,running
165755.229924,4,tick,""
165755.229934,0,channel_blocked,163
165755.229935,4,yield,""
165755.229937,4,sched_state,running
165755.229954,4,tick,""
165755.229959,4,queue_length,0
165755.229963,4,sched_state,running
165755.229979,4,tick,""
165755.229988,0,channel_blocked,163
165755.229990,4,yield,""
165755.229991,4,sched_state,running
165755.230008,4,tick,""
165755.230010,4,sched_state,running
165755.230026,4,tick,""
165755.230036,0,channel_blocked,163
165755.230038,4,yield,""
165755.230040,4,sched_state,running
165755.230056,4,tick,""
165755.230061,4,queue_length,0
165755.230065,4,sched_state,running
165755.230081,4,tick,""
165755.230093,0,channel_blocked,163
165755.230094,4,yield,""
165755.230096,4,sched_state,running
165755.230113,4,tick,""
165755.230116,4,sched_state,running
165755.230132,4,tick,""
165755.230156,0,channel_blocked,163
165755.230158,4,yield,""
165755.230160,4,sched_state,running
165755.230176,4,tick,""
165755.230182,4,queue_length,0
165755.230183,6,tick,""
165755.230185,4,sched_state,running
165755.230196,6,reduction,""
165755.230198,6,sched_state,running
165755.230202,4,tick,""
165755.230211,0,channel_blocked,163
165755.230213,4,yield,""
165755.230215,4,sched_state,running
165755.230231,4,tick,""
165755.230234,4,sched_state,running
165755.230250,4,tick,""
165755.230266,0,channel_blocked,163
165755.230267,4,yield,""
165755.230269,4,sched_state,running
165755.230286,4,tick,""
165755.230291,4,queue_length,0
165755.230295,4,sched_state,running
165755.230311,4,tick,""
165755.230322,0,channel_blocked,163
165755.230323,4,yield,""
165755.230325,4,sched_state,running
165755.230341,4,tick,""
165755.230344,4,sched_state,running
165755.230360,4,tick,""
165755.230369,0,channel_blocked,163
165755.230371,4,yield,""
165755.230373,4,sched_state,running
165755.230389,4,tick,""
165755.230394,4,queue_length,0
165755.230398,4,sched_state,running
165755.230415,4,tick,""
165755.230425,0,channel_blocked,163
165755.230426,4,yield,""
165755.230428,4,sched_state,running
165755.230445,4,tick,""
165755.230447,4,sched_state,running
165755.230463,4,tick,""
165755.230476,0,channel_blocked,163
165755.230477,4,yield,""
165755.230479,4,sched_state,running
165755.230496,4,tick,""
165755.230501,4,queue_length,0
165755.230506,4,sched_state,running
165755.230522,4,tick,""
165755.230533,0,channel_blocked,163
165755.230535,4,yield,""
165755.230537,4,sched_state,running
165755.230554,4,tick,""
165755.230557,4,sched_state,running
165755.230573,4,tick,""
165755.230583,0,channel_blocked,163
165755.230584,4,yield,""
165755.230586,4,sched_state,running
165755.230603,4,tick,""
165755.230608,4,queue_length,0
165755.230612,4,sched_state,running
165755.230629,4,tick,""
165755.230639,0,channel_blocked,163
165755.230641,4,yield,""
165755.230642,4,sched_state,running
165755.230660,4,tick,""
165755.230662,4,sched_state,running
165755.230678,4,tick,""
165755.230688,0,channel_blocked,163
165755.230689,4,yield,""
165755.230691,4,sched_state,running
165755.230708,4,tick,""
165755.230713,4,queue_length,0
165755.230717,4,sched_state,running
165755.230733,4,tick,""
165755.230744,0,channel_blocked,163
165755.230745,4,yield,""
165755.230747,4,sched_state,running
165755.230764,4,tick,""
165755.230767,4,sched_state,running
165755.230783,4,tick,""
165755.230793,0,channel_blocked,163
165755.230795,4,yield,""
165755.230797,4,sched_state,running
165755.230814,4,tick,""
165755.230819,4,queue_length,0
165755.230823,4,sched_state,running
165755.230840,4,tick,""
165755.230853,0,channel_blocked,163
165755.230854,4,yield,""
165755.230856,4,sched_state,running
165755.230873,4,tick,""
