timestamp,lpu,event,value
165770.437337,0,channel_blocked,155
165770.437339,5,yield,""
165770.437341,5,sched_state,running
165770.437362,5,tick,""
165770.437366,5,sched_state,running
165770.437390,5,tick,""
165770.437407,0,channel_blocked,155
165770.437409,5,yield,""
165770.437412,5,sched_state,running
165770.437444,5,tick,""
165770.437451,5,queue_length,0
165770.437458,5,sched_state,running
165770.437489,5,tick,""
165770.437504,0,channel_blocked,155
165770.437507,5,yield,""
165770.437510,5,sched_state,running
165770.437542,5,tick,""
165770.437547,5,sched_state,running
165770.437578,5,tick,""
165770.437594,0,channel_blocked,155
165770.437596,5,yield,""
165770.437599,5,sched_state,running
165770.437631,5,tick,""
165770.437639,5,queue_length,0
165770.437645,5,sched_state,running
165770.437676,5,tick,""
165770.437691,0,channel_blocked,155
165770.437694,5,yield,""
165770.437697,5,sched_state,running
165770.437728,5,tick,""
165770.437733,5,sched_state,running
165770.437764,5,tick,""
165770.437780,0,channel_blocked,155
165770.437782,5,yield,""
165770.437785,5,sched_state,running
165770.437817,5,tick,""
165770.437825,5,queue_length,0
165770.437837,5,sched_state,running
165770.437869,5,tick,""
165770.437885,0,channel_blocked,155
165770.437887,5,yield,""
165770.437890,5,sched_state,running
165770.437924,5,tick,""
165770.437928,5,sched_state,running
165770.437941,0,sched_state,running
165770.437960,5,tick,""
165770.437976,0,channel_blocked,155
165770.437978,5,yield,""
165770.437980,5,sched_state,running
165770.438009,5,tick,""
165770.438016,5,queue_length,0
165770.438022,5,sched_state,running
165770.438049,5,tick,""
165770.438067,0,channel_blocked,155
165770.438069,5,yield,""
165770.438072,5,sched_state,running
165770.438098,5,tick,""
165770.438102,5,sched_state,running
165770.438128,5,tick,""
165770.438142,0,channel_blocked,155
165770.438145,5,yield,""
165770.438147,5,sched_state,running
165770.438173,5,tick,""
165770.438180,5,queue_length,0
165770.438185,5,sched_state,running
165770.438213,5,tick,""
165770.438227,0,channel_blocked,155
165770.438229,5,yield,""
165770.438232,5,sched_state,running
165770.438258,5,tick,""
165770.438262,5,sched_state,running
165770.438289,5,tick,""
165770.438303,0,channel_blocked,155
165770.438305,5,yield,""
165770.438308,5,sched_state,running
165770.438333,5,tick,""
165770.438340,5,queue_length,0
165770.438346,5,sched_state,running
165770.438373,5,tick,""
165770.438387,0,channel_blocked,155
165770.438389,5,yield,""
165770.438392,5,sched_state,running
165770.438419,5,tick,""
165770.438424,5,sched_state,running
165770.438452,5,tick,""
165770.438466,0,channel_blocked,155
165770.438469,5,yield,""
165770.438471,5,sched_state,running
165770.438500,5,tick,""
165770.438508,5,queue_length,0
165770.438514,5,sched_state,running
165770.438527,6,tick,""
165770.438543,5,tick,""
165770.438552,6,reduction,""
165770.438554,6,sched_state,running
165770.438558,0,channel_blocked,155
165770.438560,5,yield,""
165770.438563,5,sched_state,running
165770.438592,5,tick,""
165770.438596,5,sched_state,running
165770.438625,5,tick,""
165770.438640,0,channel_blocked,155
165770.438642,5,yield,""
165770.438645,5,sched_state,running
165770.438674,5,tick,""
165770.438682,5,queue_length,0
165770.438688,5,sched_state,running
165770.438717,5,tick,""
165770.438731,0,channel_blocked,155
165770.438733,5,yield,""
165770.438736,5,sched_state,running
165770.438766,5,tick,""
165770.438770,5,sched_state,running
165770.438798,5,tick,""
165770.438812,0,channel_blocked,155
165770.438815,5,yield,""
165770.438818,5,sched_state,running
165770.438846,5,tick,""
165770.438854,5,queue_length,0
165770.438860,5,sched_state,running
165770.438888,5,tick,""
165770.438903,0,channel_blocked,155
165770.438905,5,yield,""
165770.438908,5,sched_state,running
165770.438936,5,tick,""
165770.438941,5,sched_state,running
165770.438968,5,tick,""
165770.438983,0,channel_blocked,155
165770.438985,5,yield,""
165770.438988,5,sched_state,running
165770.439016,5,tick,""
165770.439024,5,queue_length,0
165770.439035,5,sched_state,running
165770.439064,5,tick,""
165770.439079,0,channel_blocked,155
165770.439082,5,yield,""
165770.439084,5,sched_state,running
165770.439113,5,tick,""
165770.439117,5,sched_state,running
165770.439146,5,tick,""
165770.439163,0,channel_blocked,155
165770.439165,5,yield,""
165770.439168,5,sched_state,running
165770.439197,5,tick,""
165770.439205,5,queue_length,0
165770.439210,5,sched_state,running
165770.439240,5,tick,""
165770.439254,0,channel_blocked,155
165770.439256,5,yield,""
165770.439259,5,sched_state,running
165770.439288,5,tick,""
165770.439292,5,sched_state,running
165770.439321,5,tick,""
165770.439336,0,channel_blocked,155
165770.439338,5,yield,""
165770.439341,5,sched_state,running
165770.439370,5,tick,""
165770.439377,5,queue_length,0
165770.439383,5,sched_state,running
165770.439413,5,tick,""
165770.439427,0,channel_blocked,155
165770.439429,5,yield,""
165770.439432,5,sched_state,running
165770.439461,5,tick,""
165770.439465,5,sched_state,running
165770.439494,5,tick,""
165770.439509,0,channel_blocked,155
165770.439512,5,yield,""
165770.439514,5,sched_state,running
165770.439543,5,tick,""
165770.439551,5,queue_length,0
165770.439557,5,sched_state,running
165770.439586,5,tick,""
165770.439600,0,channel_blocked,155
165770.439603,5,yield,""
165770.439605,5,sched_state,running
165770.439635,5,tick,""
165770.439639,5,sched_state,running
165770.439668,5,tick,""
165770.439683,0,channel_blocked,155
165770.439685,5,yield,""
165770.439688,5,sched_state,running
165770.439717,5,tick,""
165770.439725,5,queue_length,0
165770.439731,5,sched_state,running
165770.439761,5,tick,""
165770.439762,6,tick,""
165770.439773,6,reduction,""
165770.439775,6,sched_state,running
165770.439786,0,channel_blocked,155
165770.439788,5,yield,""
165770.439791,5,sched_state,running
165770.439821,5,tick,""
165770.439826,5,sched_state,running
165770.439856,5,tick,""
165770.439871,0,channel_blocked,155
165770.439874,5,yield,""
165770.439876,5,sched_state,running
165770.439907,5,tick,""
165770.439915,5,queue_length,0
165770.439921,5,sched_state,running
165770.439951,5,tick,""
165770.439969,0,channel_blocked,155
165770.439971,5,yield,""
165770.439974,5,sched_state,running
165770.440005,5,tick,""
165770.440009,5,sched_state,running
165770.440037,5,tick,""
165770.440052,0,channel_blocked,155
165770.440055,5,yield,""
165770.440057,5,sched_state,running
165770.440087,5,tick,""
165770.440095,5,queue_length,0
165770.440101,5,sched_state,running
165770.440152,5,tick,""
165770.440171,0,channel_blocked,155
165770.440173,5,yield,""
165770.440176,5,sched_state,running
165770.440207,5,tick,""
165770.440212,5,sched_state,running
165770.440241,5,tick,""
165770.440261,0,channel_blocked,155
165770.440264,5,yield,""
165770.440266,5,sched_state,running
165770.440296,5,tick,""
165770.440305,5,queue_length,0
165770.440311,5,sched_state,running
165770.440341,5,tick,""
165770.440360,0,channel_blocked,155
165770.440363,5,yield,""
165770.440365,5,sched_state,running
165770.440395,5,tick,""
165770.440401,5,sched_state,running
165770.440429,5,tick,""
165770.440447,0,channel_blocked,155
165770.440450,5,yield,""
165770.440453,5,sched_state,running
165770.440484,5,tick,""
165770.440493,5,queue_length,0
165770.440499,5,sched_state,running
165770.440532,5,tick,""
165770.440549,0,channel_blocked,155
165770.440551,5,yield,""
165770.440555,5,sched_state,running
165770.440587,5,tick,""
165770.440592,5,sched_state,running
165770.440624,5,tick,""
165770.440639,0,channel_blocked,155
165770.440641,5,yield,""
165770.440644,5,sched_state,running
165770.440666,0,tick,""
165770.440670,5,tick,""
165770.440676,0,reduction,""
165770.440679,0,sched_state,running
165770.440680,5,queue_length,0
165770.440686,5,sched_state,running
165770.440717,5,tick,""
165770.440734,0,channel_blocked,155
165770.440736,5,yield,""
165770.440739,5,sched_state,running
165770.440772,5,tick,""
165770.440777,5,sched_state,running
165770.440808,5,tick,""
165770.440825,0,channel_blocked,155
165770.440828,5,yield,""
165770.440831,5,sched_state,running
165770.440863,5,tick,""
165770.440871,5,queue_length,0
165770.440877,5,sched_state,running
165770.440877,6,tick,""
165770.440906,6,reduction,""
165770.440908,6,sched_state,running
165770.440910,5,tick,""
165770.440924,0,channel_blocked,155
165770.440927,5,yield,""
165770.440930,5,sched_state,running
165770.440962,5,tick,""
165770.440966,5,sched_state,running
165770.440999,5,tick,""
165770.441021,0,channel_blocked,155
165770.441023,5,yield,""
165770.441026,5,sched_state,running
165770.441080,5,tick,""
165770.441089,5,queue_length,0
165770.441101,5,sched_state,running
165770.441173,5,tick,""
165770.441196,0,channel_blocked,155
165770.441199,5,yield,""
165770.441202,5,sched_state,running
165770.441242,5,tick,""
165770.441248,5,sched_state,running
165770.441283,5,tick,""
165770.441301,0,channel_blocked,155
165770.441303,5,yield,""
165770.441307,5,sched_state,running
165770.441339,5,tick,""
165770.441348,5,queue_length,0
165770.441356,5,sched_state,running
165770.441388,5,tick,""
165770.441406,0,channel_blocked,155
165770.441413,5,yield,""
165770.441416,5,sched_state,running
165770.441449,5,tick,""
165770.441454,5,sched_state,running
165770.441485,5,tick,""
165770.441501,0,channel_blocked,155
165770.441505,5,yield,""
165770.441508,5,sched_state,running
165770.441539,5,tick,""
165770.441548,5,queue_length,0
165770.441555,5,sched_state,running
165770.441587,5,tick,""
165770.441611,0,channel_blocked,155
165770.441614,5,yield,""
165770.441617,5,sched_state,running
165770.441650,5,tick,""
165770.441655,5,sched_state,running
165770.441687,5,tick,""
165770.441703,0,channel_blocked,155
165770.441706,5,yield,""
165770.441709,5,sched_state,running
165770.441742,5,tick,""
165770.441751,5,queue_length,0
165770.441758,5,sched_state,running
165770.441792,5,tick,""
165770.441809,0,channel_blocked,155
165770.441812,5,yield,""
165770.441816,5,sched_state,running
165770.441848,5,tick,""
165770.441855,5,sched_state,running
165770.441887,5,tick,""
165770.441904,0,channel_blocked,155
165770.441908,5,yield,""
165770.441911,5,sched_state,running
165770.441943,5,tick,""
165770.441952,5,queue_length,0
165770.441958,5,sched_state,running
165770.441991,5,tick,""
165770.442009,0,channel_blocked,155
165770.442011,5,yield,""
165770.442014,5,sched_state,running
165770.442047,5,tick,""
165770.442051,5,sched_state,running
165770.442076,6,tick,""
165770.442084,5,tick,""
165770.442100,0,channel_blocked,155
165770.442102,5,yield,""
165770.442105,5,sched_state,running
165770.442113,6,reduction,""
165770.442116,6,sched_state,running
165770.442144,5,tick,""
165770.442152,5,queue_length,0
165770.442159,5,sched_state,running
165770.442206,5,tick,""
165770.442224,0,channel_blocked,155
165770.442233,5,yield,""
165770.442236,5,sched_state,running
165770.442268,5,tick,""
165770.442273,5,sched_state,running
165770.442305,5,tick,""
165770.442331,0,channel_blocked,155
165770.442334,5,yield,""
165770.442337,5,sched_state,running
165770.442369,5,tick,""
165770.442378,5,queue_length,0
165770.442384,5,sched_state,running
165770.442418,5,tick,""
165770.442440,0,channel_blocked,155
165770.442443,5,yield,""
165770.442446,5,sched_state,running
165770.442478,5,tick,""
165770.442483,5,sched_state,running
165770.442516,5,tick,""
165770.442532,0,channel_blocked,155
165770.442534,5,yield,""
165770.442537,5,sched_state,running
165770.442569,5,tick,""
165770.442577,5,queue_length,0
165770.442584,5,sched_state,running
165770.442617,5,tick,""
165770.442633,0,channel_blocked,155
165770.442636,5,yield,""
165770.442638,5,sched_state,running
165770.442670,5,tick,""
165770.442675,5,sched_state,running
165770.442707,5,tick,""
165770.442722,0,channel_blocked,155
165770.442725,5,yield,""
165770.442728,5,sched_state,running
165770.442760,5,tick,""
165770.442767,5,queue_length,0
165770.442773,5,sched_state,running
165770.442787,0,tick,""
165770.442795,0,reduction,""
165770.442800,0,sched_state,running
165770.442801,5,tick,""
165770.442818,0,channel_blocked,155
165770.442820,5,yield,""
165770.442823,5,sched_state,running
165770.442855,5,tick,""
165770.442859,5,sched_state,running
165770.442891,5,tick,""
165770.442906,0,channel_blocked,155
165770.442908,5,yield,""
165770.442914,5,sched_state,running
165770.442947,5,tick,""
165770.442955,5,queue_length,0
165770.442961,5,sched_state,running
165770.442994,5,tick,""
165770.443009,0,channel_blocked,155
165770.443012,5,yield,""
165770.443014,5,sched_state,running
165770.443047,5,tick,""
165770.443051,5,sched_state,running
165770.443084,5,tick,""
165770.443099,0,channel_blocked,155
165770.443102,5,yield,""
165770.443105,5,sched_state,running
165770.443138,5,tick,""
165770.443146,5,queue_length,0
165770.443152,5,sched_state,running
165770.443184,5,tick,""
165770.443205,0,channel_blocked,155
165770.443208,5,yield,""
165770.443210,5,sched_state,running
165770.443244,5,tick,""
165770.443248,5,sched_state,running
165770.443280,5,tick,""
165770.443296,0,channel_blocked,155
165770.443299,5,yield,""
165770.443302,5,sched_state,running
165770.443336,5,tick,""
165770.443344,5,queue_length,0
165770.443350,5,sched_state,running
165770.443383,5,tick,""
165770.443399,0,channel_blocked,155
165770.443401,5,yield,""
165770.443404,5,sched_state,running
165770.443437,5,tick,""
165770.443441,5,sched_state,running
165770.443456,6,tick,""
165770.443465,6,reduction,""
165770.443467,6,sched_state,running
165770.443473,5,tick,""
165770.443488,0,channel_blocked,155
165770.443491,5,yield,""
165770.443493,5,sched_state,running
165770.443526,5,tick,""
165770.443533,5,queue_length,0
165770.443539,5,sched_state,running
165770.443572,5,tick,""
165770.443594,0,channel_blocked,155
165770.443597,5,yield,""
165770.443600,5,sched_state,running
165770.443632,5,tick,""
165770.443637,5,sched_state,running
165770.443670,5,tick,""
165770.443685,0,channel_blocked,155
165770.443688,5,yield,""
165770.443691,5,sched_state,running
165770.443724,5,tick,""
165770.443733,5,queue_length,0
165770.443740,5,sched_state,running
165770.443772,5,tick,""
165770.443788,0,channel_blocked,155
165770.443791,5,yield,""
165770.443794,5,sched_state,running
165770.443827,5,tick,""
165770.443832,5,sched_state,running
165770.443865,5,tick,""
165770.443885,0,channel_blocked,155
165770.443887,5,yield,""
165770.443890,5,sched_state,running
165770.443923,5,tick,""
165770.443931,5,queue_length,0
165770.443938,5,sched_state,running
165770.443971,5,tick,""
165770.443986,0,channel_blocked,155
165770.443989,5,yield,""
165770.443992,5,sched_state,running
165770.444026,5,tick,""
165770.444030,5,sched_state,running
165770.444063,5,tick,""
165770.444079,0,channel_blocked,155
165770.444081,5,yield,""
165770.444084,5,sched_state,running
165770.444128,5,tick,""
165770.444138,5,queue_length,0
165770.444144,5,sched_state,running
165770.444177,5,tick,""
165770.444194,0,channel_blocked,155
165770.444197,5,yield,""
165770.444200,5,sched_state,running
165770.444237,5,tick,""
165770.444243,5,sched_state,running
165770.444276,5,tick,""
165770.444316,0,channel_blocked,155
165770.444319,5,yield,""
165770.444321,5,sched_state,running
165770.444356,5,tick,""
165770.444365,5,queue_length,0
165770.444371,5,sched_state,running
165770.444409,5,tick,""
165770.444427,0,channel_blocked,155
165770.444429,5,yield,""
165770.444432,5,sched_state,running
165770.444465,5,tick,""
165770.444469,5,sched_state,running
165770.444491,6,tick,""
165770.444501,6,queue_length,0
165770.444502,5,tick,""
165770.444514,6,sched_state,running
165770.444519,0,channel_blocked,155
165770.444522,5,yield,""
165770.444525,5,sched_state,running
165770.444558,5,tick,""
165770.444566,5,queue_length,0
165770.444572,5,sched_state,running
165770.444605,5,tick,""
165770.444620,0,channel_blocked,155
165770.444623,5,yield,""
165770.444626,5,sched_state,running
165770.444659,5,tick,""
165770.444663,5,sched_state,running
165770.444674,0,tick,""
165770.444683,0,reduction,""
165770.444690,0,sched_state,running
165770.444692,5,tick,""
165770.444707,0,channel_blocked,155
165770.444709,5,yield,""
165770.444711,5,sched_state,running
165770.444744,5,tick,""
165770.444752,5,queue_length,0
165770.444770,5,sched_state,running
165770.444804,5,tick,""
165770.444819,0,channel_blocked,155
165770.444822,5,yield,""
165770.444825,5,sched_state,running
165770.444858,5,tick,""
165770.444862,5,sched_state,running
165770.444894,5,tick,""
165770.444913,0,channel_blocked,155
165770.444916,5,yield,""
165770.444919,5,sched_state,running
165770.444951,5,tick,""
165770.444959,5,queue_length,0
165770.444965,5,sched_state,running
165770.444998,5,tick,""
165770.445014,0,channel_blocked,155
165770.445017,5,yield,""
165770.445020,5,sched_state,running
165770.445052,5,tick,""
165770.445057,5,sched_state,running
165770.445089,5,tick,""
165770.445105,0,channel_blocked,155
165770.445107,5,yield,""
165770.445110,5,sched_state,running
165770.445144,5,tick,""
165770.445152,5,queue_length,0
165770.445157,5,sched_state,running
165770.445191,5,tick,""
165770.445207,0,channel_blocked,155
165770.445209,5,yield,""
165770.445212,5,sched_state,running
165770.445245,5,tick,""
165770.445250,5,sched_state,running
165770.445282,5,tick,""
165770.445298,0,channel_blocked,155
165770.445301,5,yield,""
165770.445303,5,sched_state,running
165770.445337,5,tick,""
165770.445345,5,queue_length,0
165770.445352,5,sched_state,running
165770.445385,5,tick,""
165770.445401,0,channel_blocked,155
165770.445404,5,yield,""
165770.445406,5,sched_state,running
165770.445439,5,tick,""
165770.445444,5,sched_state,running
165770.445476,5,tick,""
165770.445488,6,tick,""
165770.445491,0,channel_blocked,155
165770.445493,5,yield,""
165770.445496,5,sched_state,running
165770.445515,6,reduction,""
165770.445517,6,sched_state,running
165770.445529,5,tick,""
165770.445544,5,queue_length,0
165770.445550,5,sched_state,running
165770.445583,5,tick,""
165770.445603,0,channel_blocked,155
165770.445606,5,yield,""
165770.445609,5,sched_state,running
165770.445642,5,tick,""
165770.445646,5,sched_state,running
165770.445679,5,tick,""
165770.445695,0,channel_blocked,155
165770.445698,5,yield,""
165770.445701,5,sched_state,running
165770.445734,5,tick,""
165770.445745,5,queue_length,0
165770.445751,5,sched_state,running
165770.445785,5,tick,""
165770.445802,0,channel_blocked,155
165770.445805,5,yield,""
165770.445808,5,sched_state,running
165770.445843,5,tick,""
165770.445848,5,sched_state,running
165770.445881,5,tick,""
165770.445899,0,channel_blocked,155
165770.445902,5,yield,""
165770.445904,5,sched_state,running
165770.445937,5,tick,""
165770.445947,5,queue_length,0
165770.445954,5,sched_state,running
165770.445988,5,tick,""
165770.446005,0,channel_blocked,155
165770.446008,5,yield,""
165770.446011,5,sched_state,running
165770.446045,5,tick,""
165770.446050,5,sched_state,running
165770.446082,5,tick,""
165770.446099,0,channel_blocked,155
165770.446102,5,yield,""
165770.446105,5,sched_state,running
165770.446140,5,tick,""
165770.446154,5,queue_length,0
165770.446161,5,sched_state,running
165770.446196,5,tick,""
165770.446215,0,channel_blocked,155
165770.446218,5,yield,""
165770.446221,5,sched_state,running
165770.446255,5,tick,""
165770.446261,5,sched_state,running
165770.446292,5,tick,""
165770.446310,0,channel_blocked,155
165770.446313,5,yield,""
165770.446316,5,sched_state,running
165770.446350,5,tick,""
165770.446359,5,queue_length,0
165770.446367,5,sched_state,running
165770.446401,5,tick,""
165770.446417,0,channel_blocked,155
165770.446422,5,yield,""
165770.446424,5,sched_state,running
165770.446458,5,tick,""
165770.446464,5,sched_state,running
165770.446497,5,tick,""
165770.446514,0,channel_blocked,155
165770.446517,5,yield,""
165770.446520,5,sched_state,running
165770.446554,5,tick,""
165770.446563,5,queue_length,0
165770.446570,5,sched_state,running
165770.446603,5,tick,""
165770.446619,0,channel_blocked,155
165770.446621,5,yield,""
165770.446624,5,sched_state,running
165770.446633,0,tick,""
165770.446650,5,tick,""
165770.446655,5,sched_state,running
165770.446662,0,reduction,""
165770.446664,0,sched_state,running
165770.446669,6,tick,""
165770.446677,6,reduction,""
165770.446679,6,sched_state,running
165770.446684,5,tick,""
165770.446700,0,channel_blocked,155
165770.446702,5,yield,""
165770.446704,5,sched_state,running
165770.446735,5,tick,""
165770.446744,5,queue_length,0
165770.446750,5,sched_state,running
165770.446782,5,tick,""
165770.446819,0,channel_blocked,155
165770.446822,5,yield,""
165770.446825,5,sched_state,running
165770.446856,5,tick,""
165770.446866,5,sched_state,running
165770.446897,5,tick,""
165770.446913,0,channel_blocked,155
165770.446915,5,yield,""
165770.446918,5,sched_state,running
165770.446949,5,tick,""
165770.446962,5,queue_length,0
165770.446968,5,sched_state,running
165770.447000,5,tick,""
165770.447017,0,channel_blocked,155
165770.447019,5,yield,""
165770.447022,5,sched_state,running
165770.447054,5,tick,""
165770.447059,5,sched_state,running
165770.447091,5,tick,""
165770.447108,0,channel_blocked,155
165770.447110,5,yield,""
165770.447113,5,sched_state,running
165770.447146,5,tick,""
165770.447155,5,queue_length,0
165770.447161,5,sched_state,running
165770.447194,5,tick,""
165770.447215,0,channel_blocked,155
165770.447218,5,yield,""
165770.447220,5,sched_state,running
165770.447253,5,tick,""
165770.447258,5,sched_state,running
165770.447290,5,tick,""
165770.447307,0,channel_blocked,155
165770.447310,5,yield,""
165770.447313,5,sched_state,running
165770.447345,5,tick,""
165770.447354,5,queue_length,0
165770.447361,5,sched_state,running
165770.447394,5,tick,""
165770.447411,0,channel_blocked,155
165770.447413,5,yield,""
165770.447416,5,sched_state,running
165770.447450,5,tick,""
165770.447455,5,sched_state,running
165770.447487,5,tick,""
165770.447503,0,channel_blocked,155
165770.447507,5,yield,""
165770.447511,5,sched_state,running
165770.447543,5,tick,""
165770.447551,5,queue_length,0
165770.447560,5,sched_state,running
165770.447594,5,tick,""
165770.447649,0,channel_blocked,155
165770.447652,5,yield,""
165770.447656,5,sched_state,running
165770.447689,5,tick,""
165770.447695,5,sched_state,running
165770.447729,5,tick,""
165770.447748,0,channel_blocked,155
165770.447751,5,yield,""
165770.447755,5,sched_state,running
165770.447789,5,tick,""
165770.447800,5,queue_length,0
165770.447806,5,sched_state,running
165770.447826,6,tick,""
165770.447838,6,reduction,""
165770.447839,6,sched_state,running
165770.447839,5,tick,""
165770.447855,0,channel_blocked,155
165770.447857,5,yield,""
165770.447860,5,sched_state,running
165770.447893,5,tick,""
165770.447897,5,sched_state,running
165770.447937,5,tick,""
165770.447954,0,channel_blocked,155
165770.447957,5,yield,""
165770.447960,5,sched_state,running
165770.447993,5,tick,""
165770.448003,5,queue_length,0
165770.448009,5,sched_state,running
165770.448041,5,tick,""
165770.448056,0,channel_blocked,155
165770.448059,5,yield,""
165770.448061,5,sched_state,running
165770.448094,5,tick,""
165770.448099,5,sched_state,running
165770.448141,5,tick,""
165770.448157,0,channel_blocked,155
165770.448160,5,yield,""
165770.448163,5,sched_state,running
165770.448196,5,tick,""
165770.448204,5,queue_length,0
165770.448214,5,sched_state,running
165770.448248,5,tick,""
165770.448263,0,channel_blocked,155
165770.448266,5,yield,""
165770.448270,5,sched_state,running
165770.448304,5,tick,""
165770.448308,5,sched_state,running
165770.448341,5,tick,""
165770.448357,0,channel_blocked,155
165770.448360,5,yield,""
165770.448363,5,sched_state,running
165770.448396,5,tick,""
165770.448404,5,queue_length,0
165770.448419,5,sched_state,running
165770.448453,5,tick,""
165770.448473,0,channel_blocked,155
165770.448476,5,yield,""
165770.448478,5,sched_state,running
165770.448512,5,tick,""
165770.448516,5,sched_state,running
165770.448549,5,tick,""
165770.448565,0,channel_blocked,155
165770.448567,5,yield,""
165770.448570,5,sched_state,running
165770.448603,5,tick,""
165770.448611,5,queue_length,0
165770.448618,5,sched_state,running
165770.448652,5,tick,""
165770.448670,0,channel_blocked,155
165770.448673,5,yield,""
165770.448675,5,sched_state,running
165770.448708,5,tick,""
165770.448712,5,sched_state,running
165770.448742,5,tick,""
165770.448741,0,tick,""
165770.448751,0,reduction,""
165770.448754,0,sched_state,running
165770.448757,0,channel_blocked,155
165770.448759,5,yield,""
165770.448762,5,sched_state,running
165770.448794,5,tick,""
165770.448802,5,queue_length,0
165770.448808,5,sched_state,running
165770.448842,5,tick,""
165770.448872,0,channel_blocked,155
165770.448875,5,yield,""
165770.448878,5,sched_state,running
165770.448912,5,tick,""
165770.448916,5,sched_state,running
165770.448953,5,tick,""
165770.448973,0,channel_blocked,155
165770.448976,5,yield,""
165770.448979,5,sched_state,running
165770.449012,5,tick,""
165770.449024,5,queue_length,0
165770.449030,5,sched_state,running
165770.449029,6,tick,""
165770.449060,6,reduction,""
165770.449063,6,sched_state,running
165770.449063,5,tick,""
165770.449086,0,channel_blocked,155
165770.449088,5,yield,""
165770.449091,5,sched_state,running
165770.449125,5,tick,""
165770.449131,5,sched_state,running
165770.449165,5,tick,""
165770.449185,0,channel_blocked,155
165770.449188,5,yield,""
165770.449191,5,sched_state,running
165770.449225,5,tick,""
165770.449235,5,queue_length,0
165770.449242,5,sched_state,running
165770.449275,5,tick,""
165770.449292,0,channel_blocked,155
165770.449295,5,yield,""
165770.449298,5,sched_state,running
165770.449331,5,tick,""
165770.449336,5,sched_state,running
165770.449370,5,tick,""
165770.449388,0,channel_blocked,155
165770.449391,5,yield,""
165770.449394,5,sched_state,running
165770.449427,5,tick,""
165770.449440,5,queue_length,0
165770.449447,5,sched_state,running
165770.449482,5,tick,""
165770.449511,0,channel_blocked,155
165770.449515,5,yield,""
165770.449518,5,sched_state,running
165770.449551,5,tick,""
165770.449556,5,sched_state,running
165770.449589,5,tick,""
165770.449618,0,channel_blocked,155
165770.449621,5,yield,""
165770.449624,5,sched_state,running
165770.449658,5,tick,""
165770.449672,5,queue_length,0
165770.449679,5,sched_state,running
165770.449713,5,tick,""
165770.449732,0,channel_blocked,155
165770.449735,5,yield,""
165770.449737,5,sched_state,running
165770.449772,5,tick,""
165770.449777,5,sched_state,running
165770.449810,5,tick,""
165770.449828,0,channel_blocked,155
165770.449831,5,yield,""
165770.449834,5,sched_state,running
165770.449869,5,tick,""
165770.449891,5,queue_length,0
165770.449899,5,sched_state,running
165770.449933,5,tick,""
165770.449950,0,channel_blocked,155
165770.449953,5,yield,""
165770.449956,5,sched_state,running
165770.449990,5,tick,""
165770.449995,5,sched_state,running
165770.450029,5,tick,""
165770.450045,0,channel_blocked,155
165770.450048,5,yield,""
165770.450051,5,sched_state,running
165770.450085,5,tick,""
165770.450094,5,queue_length,0
165770.450110,5,sched_state,running
165770.450144,5,tick,""
165770.450161,0,channel_blocked,155
165770.450164,5,yield,""
165770.450167,5,sched_state,running
165770.450201,5,tick,""
165770.450211,5,sched_state,running
165770.450244,5,tick,""
165770.450266,0,channel_blocked,155
165770.450269,5,yield,""
165770.450272,5,sched_state,running
165770.450307,5,tick,""
165770.450316,5,queue_length,0
165770.450322,5,sched_state,running
165770.450356,5,tick,""
165770.450379,0,channel_blocked,155
165770.450382,5,yield,""
165770.450385,5,sched_state,running
165770.450419,5,tick,""
165770.450423,5,sched_state,running
165770.450456,5,tick,""
165770.450477,0,channel_blocked,155
165770.450479,5,yield,""
165770.450482,5,sched_state,running
165770.450515,5,tick,""
165770.450524,5,queue_length,0
165770.450530,5,sched_state,running
165770.450564,5,tick,""
165770.450578,0,channel_blocked,155
165770.450581,5,yield,""
165770.450584,5,sched_state,running
165770.450618,5,tick,""
165770.450622,5,sched_state,running
165770.450655,5,tick,""
165770.450675,0,channel_blocked,155
165770.450677,5,yield,""
165770.450680,5,sched_state,running
165770.450714,5,tick,""
165770.450724,5,queue_length,0
165770.450731,5,sched_state,running
165770.450734,0,tick,""
165770.450761,5,tick,""
165770.450762,0,reduction,""
165770.450765,0,sched_state,running
165770.450776,0,channel_blocked,155
165770.450778,5,yield,""
165770.450781,5,sched_state,running
165770.450814,5,tick,""
165770.450818,5,sched_state,running
165770.450832,6,tick,""
165770.450843,6,reduction,""
165770.450846,6,sched_state,running
165770.450851,5,tick,""
165770.450875,0,channel_blocked,155
165770.450877,5,yield,""
165770.450880,5,sched_state,running
165770.450914,5,tick,""
165770.450922,5,queue_length,0
165770.450928,5,sched_state,running
165770.450962,5,tick,""
165770.450981,0,channel_blocked,155
165770.450983,5,yield,""
165770.450986,5,sched_state,running
165770.451020,5,tick,""
165770.451024,5,sched_state,running
165770.451057,5,tick,""
165770.451072,0,channel_blocked,155
165770.451074,5,yield,""
165770.451077,5,sched_state,running
165770.451111,5,tick,""
165770.451124,5,queue_length,0
165770.451131,5,sched_state,running
165770.451165,5,tick,""
165770.451180,0,channel_blocked,155
165770.451183,5,yield,""
165770.451186,5,sched_state,running
165770.451219,5,tick,""
165770.451224,5,sched_state,running
165770.451257,5,tick,""
165770.451273,0,channel_blocked,155
165770.451276,5,yield,""
165770.451279,5,sched_state,running
165770.451313,5,tick,""
165770.451321,5,queue_length,0
