timestamp,lpu,event,value
165626.856759,3,tick,""
165626.856764,3,sched_state,running
165626.856776,3,tick,""
165626.856791,0,channel_blocked,170
165626.856794,3,yield,""
165626.856797,3,sched_state,running
165626.856809,3,tick,""
165626.856817,3,queue_length,0
165626.856823,3,sched_state,running
165626.856835,3,tick,""
165626.856851,0,channel_blocked,170
165626.856854,3,yield,""
165626.856857,3,sched_state,running
165626.856871,3,tick,""
165626.856875,3,sched_state,running
165626.856888,3,tick,""
165626.856905,0,channel_blocked,170
165626.856908,3,yield,""
165626.856910,3,sched_state,running
165626.856923,3,tick,""
165626.856930,3,queue_length,0
165626.856936,3,sched_state,running
165626.856949,3,tick,""
165626.856964,0,channel_blocked,170
165626.856967,3,yield,""
165626.856969,3,sched_state,running
165626.856982,3,tick,""
165626.856987,3,sched_state,running
165626.856999,3,tick,""
165626.857001,0,tick,""
165626.857015,0,channel_blocked,170
165626.857017,3,yield,""
165626.857020,3,sched_state,running
165626.857023,0,reduction,""
165626.857025,0,sched_state,running
165626.857032,3,tick,""
165626.857040,3,queue_length,0
165626.857124,3,sched_state,running
165626.857140,3,tick,""
165626.857158,0,channel_blocked,170
165626.857162,3,yield,""
165626.857166,3,sched_state,running
165626.857180,3,tick,""
165626.857185,3,sched_state,running
165626.857198,3,tick,""
165626.857213,0,channel_blocked,170
165626.857216,3,yield,""
165626.857219,3,sched_state,running
165626.857231,3,tick,""
165626.857238,3,queue_length,0
165626.857244,3,sched_state,running
165626.857257,3,tick,""
165626.857274,0,channel_blocked,170
165626.857278,3,yield,""
165626.857282,3,sched_state,running
165626.857296,3,tick,""
165626.857300,3,sched_state,running
165626.857312,3,tick,""
165626.857329,0,channel_blocked,170
165626.857332,3,yield,""
165626.857335,3,sched_state,running
165626.857347,3,tick,""
165626.857355,3,queue_length,0
165626.857361,3,sched_state,running
165626.857374,3,tick,""
165626.857392,0,channel_blocked,170
165626.857395,3,yield,""
165626.857398,3,sched_state,running
165626.857410,3,tick,""
165626.857415,3,sched_state,running
165626.857428,3,tick,""
165626.857443,0,channel_blocked,170
165626.857446,3,yield,""
165626.857448,3,sched_state,running
165626.857462,3,tick,""
165626.857469,3,queue_length,0
165626.857476,3,sched_state,running
165626.857489,3,tick,""
165626.857504,0,channel_blocked,170
165626.857507,3,yield,""
165626.857510,3,sched_state,running
165626.857522,3,tick,""
165626.857526,3,sched_state,running
165626.857539,3,tick,""
165626.857555,0,channel_blocked,170
165626.857557,3,yield,""
165626.857560,3,sched_state,running
165626.857573,3,tick,""
165626.857580,3,queue_length,0
165626.857589,3,sched_state,running
165626.857601,3,tick,""
165626.857617,0,channel_blocked,170
165626.857620,3,yield,""
165626.857623,3,sched_state,running
165626.857635,3,tick,""
165626.857639,3,sched_state,running
165626.857652,3,tick,""
165626.857667,0,channel_blocked,170
165626.857670,3,yield,""
165626.857674,3,sched_state,running
165626.857687,3,tick,""
165626.857695,3,queue_length,0
165626.857700,3,sched_state,running
165626.857714,3,tick,""
165626.857728,0,channel_blocked,170
165626.857731,3,yield,""
165626.857734,3,sched_state,running
165626.857747,3,tick,""
165626.857751,3,sched_state,running
165626.857764,3,tick,""
165626.857778,0,channel_blocked,170
165626.857782,3,yield,""
165626.857785,3,sched_state,running
165626.857798,3,tick,""
165626.857806,3,queue_length,0
165626.857811,3,sched_state,running
165626.857825,3,tick,""
165626.857840,0,channel_blocked,170
165626.857842,3,yield,""
165626.857845,3,sched_state,running
165626.857858,3,tick,""
165626.857862,3,sched_state,running
165626.857879,3,tick,""
165626.857895,0,channel_blocked,170
165626.857898,3,yield,""
165626.857901,3,sched_state,running
165626.857915,3,tick,""
165626.857915,0,tick,""
165626.857923,3,queue_length,0
165626.857927,0,reduction,""
165626.857929,0,sched_state,running
165626.857928,3,sched_state,running
165626.857941,3,tick,""
165626.857956,0,channel_blocked,170
165626.857959,3,yield,""
165626.857962,3,sched_state,running
165626.857974,3,tick,""
165626.857979,3,sched_state,running
165626.857991,3,tick,""
165626.858007,0,channel_blocked,170
165626.858010,3,yield,""
165626.858013,3,sched_state,running
165626.858027,3,tick,""
165626.858034,3,queue_length,0
165626.858040,3,sched_state,running
165626.858053,3,tick,""
165626.858070,0,channel_blocked,170
165626.858073,3,yield,""
165626.858076,3,sched_state,running
165626.858089,3,tick,""
165626.858093,3,sched_state,running
165626.858105,3,tick,""
165626.858121,0,channel_blocked,170
165626.858124,3,yield,""
165626.858127,3,sched_state,running
165626.858140,3,tick,""
165626.858147,3,queue_length,0
165626.858153,3,sched_state,running
165626.858166,3,tick,""
165626.858181,0,channel_blocked,170
165626.858183,3,yield,""
165626.858186,3,sched_state,running
165626.858199,3,tick,""
165626.858203,3,sched_state,running
165626.858215,3,tick,""
165626.858231,0,channel_blocked,170
165626.858233,3,yield,""
165626.858236,3,sched_state,running
165626.858249,3,tick,""
165626.858257,3,queue_length,0
165626.858263,3,sched_state,running
165626.858277,3,tick,""
165626.858291,0,channel_blocked,170
165626.858294,3,yield,""
165626.858296,3,sched_state,running
165626.858309,3,tick,""
165626.858313,3,sched_state,running
165626.858328,3,tick,""
165626.858343,0,channel_blocked,170
165626.858346,3,yield,""
165626.858349,3,sched_state,running
165626.858362,3,tick,""
165626.858369,3,queue_length,0
165626.858376,3,sched_state,running
165626.858389,3,tick,""
165626.858404,0,channel_blocked,170
165626.858406,3,yield,""
165626.858409,3,sched_state,running
165626.858421,3,tick,""
165626.858428,3,sched_state,running
165626.858441,3,tick,""
165626.858456,0,channel_blocked,170
165626.858458,3,yield,""
165626.858461,3,sched_state,running
165626.858474,3,tick,""
165626.858482,3,queue_length,0
165626.858488,3,sched_state,running
165626.858502,3,tick,""
165626.858516,0,channel_blocked,170
165626.858519,3,yield,""
165626.858521,3,sched_state,running
165626.858534,3,tick,""
165626.858540,3,sched_state,running
165626.858553,3,tick,""
165626.858568,0,channel_blocked,170
165626.858570,3,yield,""
165626.858573,3,sched_state,running
165626.858586,3,tick,""
165626.858594,3,queue_length,0
165626.858603,3,sched_state,running
165626.858617,3,tick,""
165626.858632,0,channel_blocked,170
165626.858634,3,yield,""
165626.858639,3,sched_state,running
165626.858653,3,tick,""
165626.858658,3,sched_state,running
165626.858671,3,tick,""
165626.858686,0,channel_blocked,170
165626.858689,3,yield,""
165626.858692,3,sched_state,running
165626.858705,3,tick,""
165626.858713,3,queue_length,0
165626.858719,3,sched_state,running
165626.858732,3,tick,""
165626.858747,0,channel_blocked,170
165626.858751,3,yield,""
165626.858754,3,sched_state,running
165626.858768,3,tick,""
165626.858773,3,sched_state,running
165626.858786,3,tick,""
165626.858802,0,channel_blocked,170
165626.858804,3,yield,""
165626.858807,3,sched_state,running
165626.858820,3,tick,""
165626.858827,3,queue_length,0
165626.858833,3,sched_state,running
165626.858835,0,tick,""
165626.858841,0,reduction,""
165626.858842,0,sched_state,running
165626.858846,3,tick,""
165626.858862,0,channel_blocked,170
165626.858864,3,yield,""
165626.858868,3,sched_state,running
165626.858882,3,tick,""
165626.858886,3,sched_state,running
165626.858899,3,tick,""
165626.858915,0,channel_blocked,170
165626.858917,3,yield,""
165626.858920,3,sched_state,running
165626.858933,3,tick,""
165626.858941,3,queue_length,0
165626.858946,3,sched_state,running
165626.858960,3,tick,""
165626.858975,0,channel_blocked,170
165626.858979,3,yield,""
165626.858982,3,sched_state,running
165626.858995,3,tick,""
165626.859000,3,sched_state,running
165626.859012,3,tick,""
165626.859028,0,channel_blocked,170
165626.859030,3,yield,""
165626.859033,3,sched_state,running
165626.859046,3,tick,""
165626.859053,3,queue_length,0
165626.859059,3,sched_state,running
165626.859072,3,tick,""
165626.859088,0,channel_blocked,170
165626.859090,3,yield,""
165626.859093,3,sched_state,running
165626.859106,3,tick,""
165626.859111,3,sched_state,running
165626.859123,3,tick,""
165626.859139,0,channel_blocked,170
165626.859141,3,yield,""
165626.859144,3,sched_state,running
165626.859157,3,tick,""
165626.859164,3,queue_length,0
165626.859170,3,sched_state,running
165626.859183,3,tick,""
165626.859207,0,channel_blocked,170
165626.859209,3,yield,""
165626.859212,3,sched_state,running
165626.859229,3,tick,""
165626.859234,3,sched_state,running
165626.859247,3,tick,""
165626.859262,0,channel_blocked,170
165626.859265,3,yield,""
165626.859268,3,sched_state,running
165626.859281,3,tick,""
165626.859291,3,queue_length,0
165626.859298,3,sched_state,running
165626.859312,3,tick,""
165626.859329,0,channel_blocked,170
165626.859332,3,yield,""
165626.859334,3,sched_state,running
165626.859347,3,tick,""
165626.859351,3,sched_state,running
165626.859364,3,tick,""
165626.859384,0,channel_blocked,170
165626.859387,3,yield,""
165626.859390,3,sched_state,running
165626.859405,3,tick,""
165626.859412,3,queue_length,0
165626.859418,3,sched_state,running
165626.859432,3,tick,""
165626.859446,0,channel_blocked,170
165626.859449,3,yield,""
165626.859452,3,sched_state,running
165626.859465,3,tick,""
165626.859469,3,sched_state,running
165626.859482,3,tick,""
165626.859497,0,channel_blocked,170
165626.859500,3,yield,""
165626.859504,3,sched_state,running
165626.859518,3,tick,""
165626.859526,3,queue_length,0
165626.859531,3,sched_state,running
165626.859545,3,tick,""
165626.859562,0,channel_blocked,170
165626.859564,3,yield,""
165626.859567,3,sched_state,running
165626.859580,3,tick,""
165626.859584,3,sched_state,running
165626.859597,3,tick,""
165626.859613,0,channel_blocked,170
165626.859615,3,yield,""
165626.859618,3,sched_state,running
165626.859632,3,tick,""
165626.859639,3,queue_length,0
165626.859650,3,sched_state,running
165626.859672,3,tick,""
165626.859687,0,channel_blocked,170
165626.859690,3,yield,""
165626.859694,3,sched_state,running
165626.859707,3,tick,""
165626.859713,3,sched_state,running
165626.859727,3,tick,""
165626.859735,0,tick,""
165626.859742,0,channel_blocked,170
165626.859744,3,yield,""
165626.859747,3,sched_state,running
165626.859760,3,tick,""
165626.859767,3,queue_length,0
165626.859773,3,sched_state,running
165626.859786,3,tick,""
165626.859800,0,channel_blocked,170
165626.859805,3,yield,""
165626.859808,3,sched_state,running
165626.859822,3,tick,""
165626.859826,3,sched_state,running
165626.859839,3,tick,""
165626.859854,0,channel_blocked,170
165626.859857,3,yield,""
165626.859860,3,sched_state,running
165626.859872,3,tick,""
165626.859879,0,reduction,""
165626.859880,3,queue_length,0
165626.859881,0,sched_state,running
165626.859885,3,sched_state,running
165626.859898,3,tick,""
165626.859914,0,channel_blocked,170
165626.859917,3,yield,""
165626.859920,3,sched_state,running
165626.859933,3,tick,""
165626.859938,3,sched_state,running
165626.859951,3,tick,""
165626.859968,0,channel_blocked,170
165626.859970,3,yield,""
165626.859973,3,sched_state,running
165626.859986,3,tick,""
165626.859994,3,queue_length,0
165626.859999,3,sched_state,running
165626.860012,3,tick,""
165626.860028,0,channel_blocked,170
165626.860030,3,yield,""
165626.860033,3,sched_state,running
165626.860046,3,tick,""
165626.860051,3,sched_state,running
165626.860063,3,tick,""
165626.860079,0,channel_blocked,170
165626.860081,3,yield,""
165626.860084,3,sched_state,running
165626.860097,3,tick,""
165626.860104,3,queue_length,0
165626.860130,3,sched_state,running
165626.860145,3,tick,""
165626.860164,0,channel_blocked,170
165626.860167,3,yield,""
165626.860170,3,sched_state,running
165626.860183,3,tick,""
165626.860187,3,sched_state,running
165626.860199,3,tick,""
165626.860214,0,channel_blocked,170
165626.860216,3,yield,""
165626.860219,3,sched_state,running
165626.860232,3,tick,""
165626.860239,3,queue_length,0
165626.860248,3,sched_state,running
165626.860261,3,tick,""
165626.860276,0,channel_blocked,170
165626.860279,3,yield,""
165626.860281,3,sched_state,running
165626.860294,3,tick,""
165626.860298,3,sched_state,running
165626.860311,3,tick,""
165626.860325,0,channel_blocked,170
165626.860327,3,yield,""
165626.860330,3,sched_state,running
165626.860343,3,tick,""
165626.860352,3,queue_length,0
165626.860359,3,sched_state,running
165626.860373,3,tick,""
165626.860387,0,channel_blocked,170
165626.860390,3,yield,""
165626.860392,3,sched_state,running
165626.860406,3,tick,""
165626.860410,3,sched_state,running
165626.860423,3,tick,""
165626.860437,0,channel_blocked,170
165626.860440,3,yield,""
165626.860443,3,sched_state,running
165626.860455,3,tick,""
165626.860464,3,queue_length,0
165626.860470,3,sched_state,running
165626.860484,3,tick,""
165626.860498,0,channel_blocked,170
165626.860500,3,yield,""
165626.860503,3,sched_state,running
165626.860516,3,tick,""
165626.860520,3,sched_state,running
165626.860533,3,tick,""
165626.860547,0,channel_blocked,170
165626.860559,3,yield,""
165626.860562,3,sched_state,running
165626.860576,3,tick,""
165626.860584,3,queue_length,0
165626.860591,3,sched_state,running
165626.860604,3,tick,""
165626.860618,0,channel_blocked,170
165626.860621,3,yield,""
165626.860624,3,sched_state,running
165626.860637,3,tick,""
165626.860641,3,sched_state,running
165626.860653,3,tick,""
165626.860672,0,channel_blocked,170
165626.860674,3,yield,""
165626.860677,3,sched_state,running
165626.860701,3,tick,""
165626.860709,3,queue_length,0
165626.860718,3,sched_state,running
165626.860731,3,tick,""
165626.860745,0,channel_blocked,170
165626.860749,3,yield,""
165626.860753,3,sched_state,running
165626.860772,3,tick,""
165626.860777,3,sched_state,running
165626.860790,3,tick,""
165626.860795,0,tick,""
165626.860805,0,channel_blocked,170
165626.860807,3,yield,""
165626.860810,3,sched_state,running
165626.860813,0,reduction,""
165626.860816,0,sched_state,running
165626.860823,3,tick,""
165626.860830,3,queue_length,0
165626.860836,3,sched_state,running
165626.860849,3,tick,""
165626.860866,0,channel_blocked,170
165626.860868,3,yield,""
165626.860871,3,sched_state,running
165626.860885,3,tick,""
165626.860889,3,sched_state,running
165626.860902,3,tick,""
165626.860916,0,channel_blocked,170
165626.860918,3,yield,""
165626.860924,3,sched_state,running
165626.860937,3,tick,""
165626.860945,3,queue_length,0
165626.860952,3,sched_state,running
165626.860966,3,tick,""
165626.860981,0,channel_blocked,170
165626.860983,3,yield,""
165626.860986,3,sched_state,running
165626.860999,3,tick,""
165626.861003,3,sched_state,running
165626.861016,3,tick,""
165626.861030,0,channel_blocked,170
165626.861033,3,yield,""
165626.861035,3,sched_state,running
165626.861048,3,tick,""
165626.861057,3,queue_length,0
165626.861066,3,sched_state,running
165626.861080,3,tick,""
165626.861094,0,channel_blocked,170
165626.861097,3,yield,""
165626.861099,3,sched_state,running
165626.861113,3,tick,""
165626.861117,3,sched_state,running
165626.861130,3,tick,""
165626.861144,0,channel_blocked,170
165626.861146,3,yield,""
165626.861149,3,sched_state,running
165626.861163,3,tick,""
165626.861171,3,queue_length,0
165626.861177,3,sched_state,running
165626.861191,3,tick,""
165626.861204,0,channel_blocked,170
165626.861209,3,yield,""
165626.861213,3,sched_state,running
165626.861228,3,tick,""
165626.861232,3,sched_state,running
165626.861246,3,tick,""
165626.861261,0,channel_blocked,170
165626.861263,3,yield,""
165626.861266,3,sched_state,running
165626.861279,3,tick,""
165626.861286,3,queue_length,0
165626.861292,3,sched_state,running
165626.861305,3,tick,""
165626.861321,0,channel_blocked,170
165626.861323,3,yield,""
165626.861326,3,sched_state,running
165626.861340,3,tick,""
165626.861344,3,sched_state,running
165626.861356,3,tick,""
165626.861371,0,channel_blocked,170
165626.861374,3,yield,""
165626.861376,3,sched_state,running
165626.861389,3,tick,""
165626.861397,3,queue_length,0
165626.861405,3,sched_state,running
165626.861418,3,tick,""
165626.861434,0,channel_blocked,170
165626.861437,3,yield,""
165626.861439,3,sched_state,running
165626.861453,3,tick,""
165626.861457,3,sched_state,running
165626.861470,3,tick,""
165626.861484,0,channel_blocked,170
165626.861486,3,yield,""
165626.861489,3,sched_state,running
165626.861502,3,tick,""
165626.861509,3,queue_length,0
165626.861515,3,sched_state,running
165626.861529,3,tick,""
165626.861542,0,channel_blocked,170
165626.861545,3,yield,""
165626.861548,3,sched_state,running
165626.861560,3,tick,""
165626.861566,3,sched_state,running
165626.861580,3,tick,""
165626.861595,0,channel_blocked,170
165626.861597,3,yield,""
165626.861600,3,sched_state,running
165626.861613,3,tick,""
165626.861621,3,queue_length,0
165626.861627,3,sched_state,running
165626.861641,3,tick,""
165626.861655,0,channel_blocked,170
165626.861657,3,yield,""
165626.861660,3,sched_state,running
165626.861676,3,tick,""
165626.861681,3,sched_state,running
165626.861695,3,tick,""
165626.861700,0,tick,""
165626.861704,0,reduction,""
165626.861706,0,sched_state,running
165626.861710,0,channel_blocked,170
165626.861713,3,yield,""
165626.861715,3,sched_state,running
165626.861729,3,tick,""
165626.861736,3,queue_length,0
165626.861746,3,sched_state,running
165626.861771,3,tick,""
165626.861787,0,channel_blocked,170
165626.861790,3,yield,""
165626.861794,3,sched_state,running
165626.861811,3,tick,""
165626.861816,3,sched_state,running
165626.861832,3,tick,""
165626.861854,0,channel_blocked,170
165626.861856,3,yield,""
165626.861859,3,sched_state,running
165626.861873,3,tick,""
165626.861881,3,queue_length,0
165626.861887,3,sched_state,running
165626.861903,3,tick,""
165626.861918,0,channel_blocked,170
165626.861921,3,yield,""
165626.861924,3,sched_state,running
165626.861938,3,tick,""
165626.861942,3,sched_state,running
165626.861955,3,tick,""
165626.861972,0,channel_blocked,170
165626.861974,3,yield,""
165626.861977,3,sched_state,running
165626.861990,3,tick,""
165626.861998,3,queue_length,0
165626.862005,3,sched_state,running
165626.862019,3,tick,""
165626.862034,0,channel_blocked,170
165626.862036,3,yield,""
165626.862039,3,sched_state,running
165626.862052,3,tick,""
165626.862056,3,sched_state,running
165626.862069,3,tick,""
165626.862084,0,channel_blocked,170
165626.862086,3,yield,""
165626.862089,3,sched_state,running
165626.862102,3,tick,""
165626.862111,3,queue_length,0
165626.862117,3,sched_state,running
165626.862132,3,tick,""
165626.862147,0,channel_blocked,170
165626.862149,3,yield,""
165626.862152,3,sched_state,running
165626.862165,3,tick,""
165626.862170,3,sched_state,running
165626.862183,3,tick,""
165626.862200,0,channel_blocked,170
165626.862202,3,yield,""
165626.862205,3,sched_state,running
165626.862218,3,tick,""
165626.862227,3,queue_length,0
165626.862233,3,sched_state,running
165626.862247,3,tick,""
165626.862261,0,channel_blocked,170
165626.862264,3,yield,""
165626.862267,3,sched_state,running
165626.862280,3,tick,""
165626.862284,3,sched_state,running
165626.862297,3,tick,""
165626.862311,0,channel_blocked,170
165626.862314,3,yield,""
165626.862317,3,sched_state,running
165626.862330,3,tick,""
165626.862339,3,queue_length,0
165626.862345,3,sched_state,running
165626.862359,3,tick,""
165626.862373,0,channel_blocked,170
165626.862375,3,yield,""
165626.862378,3,sched_state,running
165626.862392,3,tick,""
165626.862396,3,sched_state,running
165626.862409,3,tick,""
165626.862424,0,channel_blocked,170
165626.862427,3,yield,""
165626.862432,3,sched_state,running
165626.862451,3,tick,""
165626.862462,3,queue_length,0
165626.862468,3,sched_state,running
165626.862481,3,tick,""
165626.862495,0,channel_blocked,170
165626.862498,3,yield,""
165626.862501,3,sched_state,running
165626.862514,3,tick,""
165626.862518,3,sched_state,running
165626.862531,3,tick,""
165626.862547,0,channel_blocked,170
165626.862553,3,yield,""
165626.862556,3,sched_state,running
165626.862570,3,tick,""
165626.862578,3,queue_length,0
165626.862584,3,sched_state,running
165626.862597,3,tick,""
165626.862606,0,tick,""
165626.862613,0,reduction,""
165626.862614,0,sched_state,running
165626.862614,0,channel_blocked,170
165626.862618,3,yield,""
165626.862620,3,sched_state,running
165626.862635,3,tick,""
165626.862639,3,sched_state,running
165626.862652,3,tick,""
165626.862671,0,channel_blocked,170
165626.862673,3,yield,""
165626.862676,3,sched_state,running
165626.862690,3,tick,""
165626.862698,3,queue_length,0
165626.862704,3,sched_state,running
165626.862718,3,tick,""
165626.862732,0,channel_blocked,170
165626.862734,3,yield,""
165626.862737,3,sched_state,running
165626.862750,3,tick,""
165626.862756,3,sched_state,running
165626.862771,3,tick,""
165626.862786,0,channel_blocked,170
165626.862789,3,yield,""
165626.862791,3,sched_state,running
165626.862804,3,tick,""
165626.862812,3,queue_length,0
165626.862818,3,sched_state,running
165626.862832,3,tick,""
165626.862845,0,channel_blocked,170
165626.862848,3,yield,""
165626.862850,3,sched_state,running
165626.862864,3,tick,""
165626.862869,3,sched_state,running
165626.862883,3,tick,""
165626.862898,0,channel_blocked,170
165626.862900,3,yield,""
165626.862903,3,sched_state,running
165626.862916,3,tick,""
165626.862924,3,queue_length,0
165626.862930,3,sched_state,running
165626.862944,3,tick,""
165626.862958,0,channel_blocked,170
165626.862960,3,yield,""
165626.862963,3,sched_state,running
165626.862976,3,tick,""
165626.862982,3,sched_state,running
165626.863000,3,tick,""
165626.863015,0,channel_blocked,170
165626.863018,3,yield,""
165626.863020,3,sched_state,running
165626.863034,3,tick,""
165626.863042,3,queue_length,0
165626.863048,3,sched_state,running
165626.863061,3,tick,""
165626.863076,0,channel_blocked,170
165626.863078,3,yield,""
165626.863081,3,sched_state,running
165626.863095,3,tick,""
165626.863100,3,sched_state,running
165626.863114,3,tick,""
165626.863129,0,channel_blocked,170
165626.863132,3,yield,""
165626.863135,3,sched_state,running
165626.863148,3,tick,""
165626.863156,3,queue_length,0
165626.863161,3,sched_state,running
165626.863175,3,tick,""
165626.863189,0,channel_blocked,170
165626.863193,3,yield,""
165626.863196,3,sched_state,running
165626.863211,3,tick,""
165626.863218,3,sched_state,running
165626.863232,3,tick,""
165626.863248,0,channel_blocked,170
165626.863251,3,yield,""
165626.863254,3,sched_state,running
165626.863268,3,tick,""
165626.863275,3,queue_length,0
165626.863281,3,sched_state,running
165626.863294,3,tick,""
165626.863312,0,channel_blocked,170
165626.863315,3,yield,""
165626.863322,3,sched_state,running
165626.863337,3,tick,""
165626.863341,3,sched_state,running
165626.863354,3,tick,""
165626.863369,0,channel_blocked,170
165626.863371,3,yield,""
165626.863374,3,sched_state,running
165626.863388,3,tick,""
165626.863395,3,queue_length,0
165626.863401,3,sched_state,running
165626.863414,3,tick,""
165626.863430,0,channel_blocked,170
165626.863433,3,yield,""
165626.863435,3,sched_state,running
165626.863450,3,tick,""
165626.863454,3,sched_state,running
165626.863467,3,tick,""
165626.863481,0,channel_blocked,170
165626.863484,3,yield,""
165626.863487,3,sched_state,running
165626.863500,3,tick,""
165626.863508,3,queue_length,0
165626.863514,3,sched_state,running
165626.863521,0,tick,""
165626.863526,0,spawn,""
165626.863529,0,reduction,""
165626.863527,3,tick,""
165626.863530,0,sched_state,running
165626.863546,0,channel_blocked,170
165626.863549,3,yield,""
165626.863551,3,sched_state,running
165626.863566,3,tick,""
165626.863570,3,sched_state,running
165626.863583,3,tick,""
165626.863598,0,channel_blocked,170
165626.863600,3,yield,""
165626.863603,3,sched_state,running
165626.863616,3,tick,""
165626.863624,3,queue_length,0
165626.863629,3,sched_state,running
165626.863643,3,tick,""
165626.863659,0,channel_blocked,170
165626.863662,3,yield,""
165626.863664,3,sched_state,running
165626.863678,3,tick,""
165626.863683,3,sched_state,running
165626.863697,3,tick,""
165626.863711,0,channel_blocked,170
165626.863714,3,yield,""
165626.863716,3,sched_state,running
165626.863730,3,tick,""
165626.863737,3,queue_length,0
165626.863743,3,sched_state,running
165626.863761,3,tick,""
165626.863776,0,channel_blocked,170
165626.863779,3,yield,""
165626.863782,3,sched_state,running
165626.863795,3,tick,""
165626.863800,3,sched_state,running
165626.863813,3,tick,""
165626.863828,0,channel_blocked,170
165626.863830,3,yield,""
165626.863833,3,sched_state,running
165626.863846,3,tick,""
165626.863855,3,queue_length,0
165626.863865,3,sched_state,running
165626.863890,3,tick,""
165626.863905,0,channel_blocked,170
165626.863908,3,yield,""
165626.863914,3,sched_state,running
165626.863929,3,tick,""
165626.863933,3,sched_state,running
165626.863947,3,tick,""
165626.863963,0,channel_blocked,170
165626.863966,3,yield,""
165626.863969,3,sched_state,running
165626.863983,3,tick,""
165626.863991,3,queue_length,0
165626.864000,3,sched_state,running
165626.864014,3,tick,""
165626.864029,0,channel_blocked,170
165626.864032,3,yield,""
165626.864034,3,sched_state,running
165626.864048,3,tick,""
165626.864052,3,sched_state,running
165626.864065,3,tick,""
165626.864082,0,channel_blocked,170
165626.864084,3,yield,""
165626.864087,3,sched_state,running
165626.864101,3,tick,""
165626.864117,3,queue_length,0
165626.864123,3,sched_state,running
165626.864137,3,tick,""
165626.864152,0,channel_blocked,170
165626.864155,3,yield,""
165626.864157,3,sched_state,running
165626.864171,3,tick,""
165626.864175,3,sched_state,running
165626.864188,3,tick,""
165626.864203,0,channel_blocked,170
165626.864206,3,yield,""
165626.864209,3,sched_state,running
165626.864224,3,tick,""
165626.864231,3,queue_length,0
165626.864237,3,sched_state,running
165626.864254,3,tick,""
165626.864269,0,channel_blocked,170
165626.864271,3,yield,""
165626.864274,3,sched_state,running
165626.864288,3,tick,""
165626.864292,3,sched_state,running
165626.864306,3,tick,""
165626.864320,0,channel_blocked,170
165626.864322,3,yield,""
165626.864325,3,sched_state,running
165626.864339,3,tick,""
165626.864346,3,queue_length,0
165626.864352,3,sched_state,running
165626.864367,3,tick,""
165626.864382,0,channel_blocked,170
165626.864388,3,yield,""
165626.864391,3,sched_state,running
165626.864406,3,tick,""
165626.864410,3,sched_state,running
165626.864424,3,tick,""
165626.864439,0,channel_blocked,170
165626.864441,3,yield,""
165626.864444,3,sched_state,running
165626.864445,0,tick,""
165626.864448,0,reduction,""
165626.864449,0,sched_state,running
165626.864458,3,tick,""
165626.864465,3,queue_length,0
165626.864471,3,sched_state,running
165626.864485,3,tick,""
165626.864508,0,channel_blocked,170
165626.864510,3,yield,""
165626.864513,3,sched_state,running
165626.864527,3,tick,""
165626.864533,3,sched_state,running
165626.864547,3,tick,""
165626.864563,0,channel_blocked,170
165626.864566,3,yield,""
165626.864569,3,sched_state,running
165626.864583,3,tick,""
165626.864591,3,queue_length,0
165626.864596,3,sched_state,running
165626.864610,3,tick,""
165626.864627,0,channel_blocked,170
165626.864630,3,yield,""
165626.864632,3,sched_state,running
165626.864646,3,tick,""
165626.864650,3,sched_state,running
165626.864664,3,tick,""
165626.864678,0,channel_blocked,170
165626.864681,3,yield,""
165626.864684,3,sched_state,running
165626.864698,3,tick,""
165626.864706,3,queue_length,0
165626.864712,3,sched_state,running
165626.864729,3,tick,""
165626.864744,0,channel_blocked,170
165626.864747,3,yield,""
165626.864750,3,sched_state,running
165626.864778,3,tick,""
165626.864783,3,sched_state,running
165626.864797,3,tick,""
165626.864814,0,channel_blocked,170
165626.864816,3,yield,""
165626.864819,3,sched_state,running
165626.864834,3,tick,""
165626.864842,3,queue_length,0
165626.864847,3,sched_state,running
165626.864861,3,tick,""
165626.864879,0,channel_blocked,170
165626.864882,3,yield,""
165626.864885,3,sched_state,running
165626.864900,3,tick,""
165626.864904,3,sched_state,running
165626.864918,3,tick,""
165626.864933,0,channel_blocked,170
165626.864935,3,yield,""
165626.864938,3,sched_state,running
165626.864951,3,tick,""
165626.864959,3,queue_length,0
165626.864965,3,sched_state,running
165626.864980,3,tick,""
165626.864994,0,channel_blocked,170
165626.864997,3,yield,""
165626.864999,3,sched_state,running
165626.865013,3,tick,""
165626.865018,3,sched_state,running
165626.865032,3,tick,""
165626.865047,0,channel_blocked,170
165626.865049,3,yield,""
165626.865051,3,sched_state,running
165626.865060,3,tick,""
165626.865065,3,queue_length,0
165626.865069,3,sched_state,running
165626.865078,3,tick,""
165626.865087,0,channel_blocked,170
165626.865088,3,yield,""
165626.865090,3,sched_state,running
165626.865099,3,tick,""
165626.865102,3,sched_state,running
165626.865110,3,tick,""
165626.865122,0,channel_blocked,170
165626.865124,3,yield,""
165626.865125,3,sched_state,running
165626.865233,3,tick,""
165626.865250,3,queue_length,0
165626.865261,3,sched_state,running
165626.865278,3,tick,""
165626.865298,0,channel_blocked,170
165626.865302,3,yield,""
165626.865305,3,sched_state,running
165626.865322,3,tick,""
165626.865327,3,sched_state,running
165626.865342,3,tick,""
165626.865362,0,channel_blocked,170
165626.865366,3,yield,""
165626.865369,3,sched_state,running
165626.865384,3,tick,""
165626.865390,0,tick,""
165626.865392,3,queue_length,0
