timestamp,lpu,event,value
165519.569122,2,tick,""
165519.569130,2,queue_length,0
165519.569138,2,sched_state,running
165519.569159,2,tick,""
165519.569175,0,channel_blocked,175
165519.569178,2,yield,""
165519.569180,2,sched_state,running
165519.569201,2,tick,""
165519.569205,2,sched_state,running
165519.569226,2,tick,""
165519.569245,0,channel_blocked,175
165519.569247,2,yield,""
165519.569250,2,sched_state,running
165519.569271,2,tick,""
165519.569280,2,queue_length,0
165519.569287,2,sched_state,running
165519.569308,2,tick,""
165519.569325,0,channel_blocked,175
165519.569327,2,yield,""
165519.569329,2,sched_state,running
165519.569350,2,tick,""
165519.569354,2,sched_state,running
165519.569375,2,tick,""
165519.569391,0,channel_blocked,175
165519.569393,2,yield,""
165519.569395,2,sched_state,running
165519.569417,2,tick,""
165519.569425,2,queue_length,0
165519.569432,2,sched_state,running
165519.569454,2,tick,""
165519.569470,0,channel_blocked,175
165519.569472,2,yield,""
165519.569475,2,sched_state,running
165519.569496,2,tick,""
165519.569500,2,sched_state,running
165519.569521,2,tick,""
165519.569540,0,channel_blocked,175
165519.569542,2,yield,""
165519.569545,2,sched_state,running
165519.569566,2,tick,""
165519.569575,2,queue_length,0
165519.569581,2,sched_state,running
165519.569604,2,tick,""
165519.569616,0,channel_blocked,175
165519.569619,2,yield,""
165519.569622,2,sched_state,running
165519.569643,2,tick,""
165519.569646,2,sched_state,running
165519.569667,2,tick,""
165519.569680,0,channel_blocked,175
165519.569682,2,yield,""
165519.569684,2,sched_state,running
165519.569706,2,tick,""
165519.569712,2,queue_length,0
165519.569718,2,sched_state,running
165519.569740,2,tick,""
165519.569752,0,channel_blocked,175
165519.569754,2,yield,""
165519.569757,2,sched_state,running
165519.569778,2,tick,""
165519.569782,2,sched_state,running
165519.569798,3,tick,""
165519.569804,2,tick,""
165519.569805,3,reduction,""
165519.569806,3,sched_state,running
165519.569816,0,channel_blocked,175
165519.569818,2,yield,""
165519.569821,2,sched_state,running
165519.569842,2,tick,""
165519.569852,2,queue_length,0
165519.569858,2,sched_state,running
165519.569879,2,tick,""
165519.569892,0,channel_blocked,175
165519.569894,2,yield,""
165519.569897,2,sched_state,running
165519.569920,2,tick,""
165519.569924,2,sched_state,running
165519.569947,2,tick,""
165519.569961,0,channel_blocked,175
165519.569964,2,yield,""
165519.569966,2,sched_state,running
165519.569990,2,tick,""
165519.569998,2,queue_length,0
165519.570004,2,sched_state,running
165519.570028,2,tick,""
165519.570044,0,channel_blocked,175
165519.570046,2,yield,""
165519.570049,2,sched_state,running
165519.570072,2,tick,""
165519.570076,2,sched_state,running
165519.570098,2,tick,""
165519.570111,0,channel_blocked,175
165519.570114,2,yield,""
165519.570116,2,sched_state,running
165519.570140,2,tick,""
165519.570147,2,queue_length,0
165519.570153,2,sched_state,running
165519.570177,2,tick,""
165519.570190,0,channel_blocked,175
165519.570192,2,yield,""
165519.570195,2,sched_state,running
165519.570217,2,tick,""
165519.570221,2,sched_state,running
165519.570242,2,tick,""
165519.570258,0,channel_blocked,175
165519.570260,2,yield,""
165519.570262,2,sched_state,running
165519.570284,2,tick,""
165519.570291,2,queue_length,0
165519.570297,2,sched_state,running
165519.570319,2,tick,""
165519.570333,0,channel_blocked,175
165519.570336,2,yield,""
165519.570338,2,sched_state,running
165519.570361,2,tick,""
165519.570365,2,sched_state,running
165519.570387,2,tick,""
165519.570402,0,channel_blocked,175
165519.570405,2,yield,""
165519.570407,2,sched_state,running
165519.570430,2,tick,""
165519.570438,2,queue_length,0
165519.570444,2,sched_state,running
165519.570468,2,tick,""
165519.570482,0,channel_blocked,175
165519.570485,2,yield,""
165519.570488,2,sched_state,running
165519.570511,2,tick,""
165519.570515,2,sched_state,running
165519.570538,2,tick,""
165519.570553,0,channel_blocked,175
165519.570556,2,yield,""
165519.570558,2,sched_state,running
165519.570563,3,tick,""
165519.570568,3,reduction,""
165519.570570,3,sched_state,running
165519.570580,2,tick,""
165519.570588,2,queue_length,0
165519.570594,2,sched_state,running
165519.570617,2,tick,""
165519.570631,0,channel_blocked,175
165519.570634,2,yield,""
165519.570636,2,sched_state,running
165519.570658,2,tick,""
165519.570662,2,sched_state,running
165519.570685,2,tick,""
165519.570700,0,channel_blocked,175
165519.570703,2,yield,""
165519.570706,2,sched_state,running
165519.570729,2,tick,""
165519.570736,2,queue_length,0
165519.570742,2,sched_state,running
165519.570765,2,tick,""
165519.570779,0,channel_blocked,175
165519.570781,2,yield,""
165519.570784,2,sched_state,running
165519.570807,2,tick,""
165519.570811,2,sched_state,running
165519.570836,2,tick,""
165519.570851,0,channel_blocked,175
165519.570853,2,yield,""
165519.570856,2,sched_state,running
165519.570879,2,tick,""
165519.570886,2,queue_length,0
165519.570893,2,sched_state,running
165519.570916,2,tick,""
165519.570933,0,channel_blocked,175
165519.570936,2,yield,""
165519.570938,2,sched_state,running
165519.570961,2,tick,""
165519.570965,2,sched_state,running
165519.570987,2,tick,""
165519.571001,0,channel_blocked,175
165519.571004,2,yield,""
165519.571006,2,sched_state,running
165519.571029,2,tick,""
165519.571037,2,queue_length,0
165519.571043,2,sched_state,running
165519.571066,2,tick,""
165519.571081,0,channel_blocked,175
165519.571083,2,yield,""
165519.571086,2,sched_state,running
165519.571108,2,tick,""
165519.571112,2,sched_state,running
165519.571133,2,tick,""
165519.571148,0,channel_blocked,175
165519.571151,2,yield,""
165519.571153,2,sched_state,running
165519.571175,2,tick,""
165519.571183,2,queue_length,0
165519.571189,2,sched_state,running
165519.571212,2,tick,""
165519.571226,0,channel_blocked,175
165519.571228,2,yield,""
165519.571231,2,sched_state,running
165519.571253,2,tick,""
165519.571257,2,sched_state,running
165519.571280,2,tick,""
165519.571295,0,channel_blocked,175
165519.571297,2,yield,""
165519.571300,2,sched_state,running
165519.571322,2,tick,""
165519.571330,2,queue_length,0
165519.571336,2,sched_state,running
165519.571357,2,tick,""
165519.571371,0,channel_blocked,175
165519.571374,2,yield,""
165519.571376,2,sched_state,running
165519.571398,2,tick,""
165519.571403,2,sched_state,running
165519.571424,2,tick,""
165519.571438,0,channel_blocked,175
165519.571440,2,yield,""
165519.571443,2,sched_state,running
165519.571447,3,tick,""
165519.571454,3,reduction,""
165519.571456,3,sched_state,running
165519.571466,2,tick,""
165519.571473,2,queue_length,0
165519.571480,2,sched_state,running
165519.571501,2,tick,""
165519.571515,0,channel_blocked,175
165519.571518,2,yield,""
165519.571520,2,sched_state,running
165519.571542,2,tick,""
165519.571547,2,sched_state,running
165519.571569,2,tick,""
165519.571584,0,channel_blocked,175
165519.571586,2,yield,""
165519.571589,2,sched_state,running
165519.571610,2,tick,""
165519.571620,4,sched_state,waiting
165519.571619,2,queue_length,0
165519.571628,4,tick,""
165519.571630,2,sched_state,running
165519.571655,2,tick,""
165519.571670,0,channel_blocked,175
165519.571672,2,yield,""
165519.571674,2,sched_state,running
165519.571699,2,tick,""
165519.571703,2,sched_state,running
165519.571726,2,tick,""
165519.571742,0,channel_blocked,175
165519.571744,2,yield,""
165519.571746,2,sched_state,running
165519.571768,2,tick,""
165519.571775,2,queue_length,0
165519.571781,2,sched_state,running
165519.571805,2,tick,""
165519.571823,0,channel_blocked,175
165519.571825,2,yield,""
165519.571827,2,sched_state,running
165519.571850,2,tick,""
165519.571854,2,sched_state,running
165519.571876,2,tick,""
165519.571891,0,channel_blocked,175
165519.571893,2,yield,""
165519.571896,2,sched_state,running
165519.571918,2,tick,""
165519.571926,2,queue_length,0
165519.571932,2,sched_state,running
165519.571955,2,tick,""
165519.571969,0,channel_blocked,175
165519.571972,2,yield,""
165519.571974,2,sched_state,running
165519.571995,2,tick,""
165519.571999,2,sched_state,running
165519.572021,2,tick,""
165519.572035,0,channel_blocked,175
165519.572038,2,yield,""
165519.572041,2,sched_state,running
165519.572064,2,tick,""
165519.572072,2,queue_length,0
165519.572078,2,sched_state,running
165519.572100,2,tick,""
165519.572123,0,channel_blocked,175
165519.572125,2,yield,""
165519.572128,2,sched_state,running
165519.572151,2,tick,""
165519.572155,2,sched_state,running
165519.572175,2,tick,""
165519.572190,0,channel_blocked,175
165519.572193,2,yield,""
165519.572195,2,sched_state,running
165519.572218,2,tick,""
165519.572226,2,queue_length,0
165519.572231,2,sched_state,running
165519.572248,3,tick,""
165519.572254,2,tick,""
165519.572261,3,reduction,""
165519.572263,3,sched_state,running
165519.572268,0,channel_blocked,175
165519.572270,2,yield,""
165519.572273,2,sched_state,running
165519.572296,2,tick,""
165519.572300,2,sched_state,running
165519.572321,2,tick,""
165519.572335,0,channel_blocked,175
165519.572338,2,yield,""
165519.572340,2,sched_state,running
165519.572362,2,tick,""
165519.572370,2,queue_length,0
165519.572375,2,sched_state,running
165519.572399,2,tick,""
165519.572420,0,channel_blocked,175
165519.572422,2,yield,""
165519.572425,2,sched_state,running
165519.572448,2,tick,""
165519.572452,2,sched_state,running
165519.572474,2,tick,""
165519.572488,0,channel_blocked,175
165519.572490,2,yield,""
165519.572493,2,sched_state,running
165519.572515,2,tick,""
165519.572523,2,queue_length,0
165519.572529,2,sched_state,running
165519.572551,2,tick,""
165519.572568,0,channel_blocked,175
165519.572571,2,yield,""
165519.572573,2,sched_state,running
165519.572596,2,tick,""
165519.572600,2,sched_state,running
165519.572620,2,tick,""
165519.572635,0,channel_blocked,175
165519.572637,2,yield,""
165519.572640,2,sched_state,running
165519.572662,2,tick,""
165519.572669,2,queue_length,0
165519.572676,2,sched_state,running
165519.572698,2,tick,""
165519.572713,0,channel_blocked,175
165519.572715,2,yield,""
165519.572718,2,sched_state,running
165519.572741,2,tick,""
165519.572744,2,sched_state,running
165519.572765,2,tick,""
165519.572783,0,channel_blocked,175
165519.572786,2,yield,""
165519.572788,2,sched_state,running
165519.572811,2,tick,""
165519.572819,2,queue_length,0
165519.572825,2,sched_state,running
165519.572848,2,tick,""
165519.572864,0,channel_blocked,175
165519.572867,2,yield,""
165519.572869,2,sched_state,running
165519.572890,2,tick,""
165519.572895,2,sched_state,running
165519.572917,2,tick,""
165519.572933,0,channel_blocked,175
165519.572935,2,yield,""
165519.572938,2,sched_state,running
165519.572960,2,tick,""
165519.572967,2,queue_length,0
165519.572974,2,sched_state,running
165519.572994,2,tick,""
165519.573008,0,channel_blocked,175
165519.573011,2,yield,""
165519.573013,2,sched_state,running
165519.573018,5,sched_state,waiting
165519.573028,5,tick,""
165519.573036,2,tick,""
165519.573041,2,sched_state,running
165519.573061,5,sched_state,waiting
165519.573063,2,tick,""
165519.573067,5,tick,""
165519.573078,0,channel_blocked,175
165519.573080,2,yield,""
165519.573083,2,sched_state,running
165519.573106,2,tick,""
165519.573113,2,queue_length,0
165519.573120,2,sched_state,running
165519.573142,2,tick,""
165519.573156,3,tick,""
165519.573157,0,channel_blocked,175
165519.573159,2,yield,""
165519.573162,2,sched_state,running
165519.573163,3,reduction,""
165519.573165,3,sched_state,running
165519.573185,2,tick,""
165519.573189,2,sched_state,running
165519.573211,2,tick,""
165519.573225,0,channel_blocked,175
165519.573228,2,yield,""
165519.573230,2,sched_state,running
165519.573253,2,tick,""
165519.573261,2,queue_length,0
165519.573267,2,sched_state,running
165519.573292,2,tick,""
165519.573307,0,channel_blocked,175
165519.573309,2,yield,""
165519.573312,2,sched_state,running
165519.573335,2,tick,""
165519.573339,2,sched_state,running
165519.573362,2,tick,""
165519.573362,0,sched_state,running
165519.573379,0,channel_blocked,175
165519.573382,2,yield,""
165519.573385,2,sched_state,running
165519.573408,2,tick,""
165519.573415,2,queue_length,0
165519.573421,2,sched_state,running
165519.573446,2,tick,""
165519.573460,0,channel_blocked,175
165519.573462,2,yield,""
165519.573465,2,sched_state,running
165519.573490,2,tick,""
165519.573494,2,sched_state,running
165519.573518,2,tick,""
165519.573533,0,channel_blocked,175
165519.573535,2,yield,""
165519.573538,2,sched_state,running
165519.573560,2,tick,""
165519.573568,2,queue_length,0
165519.573574,2,sched_state,running
165519.573597,2,tick,""
165519.573611,0,channel_blocked,175
165519.573613,2,yield,""
165519.573616,2,sched_state,running
165519.573640,2,tick,""
165519.573644,2,sched_state,running
165519.573668,2,tick,""
165519.573683,0,channel_blocked,175
165519.573685,2,yield,""
165519.573688,2,sched_state,running
165519.573713,2,tick,""
165519.573721,2,queue_length,0
165519.573727,2,sched_state,running
165519.573752,2,tick,""
165519.573777,0,channel_blocked,175
165519.573779,2,yield,""
165519.573782,2,sched_state,running
165519.573806,2,tick,""
165519.573811,2,sched_state,running
165519.573836,2,tick,""
165519.573853,0,channel_blocked,175
165519.573856,2,yield,""
165519.573859,2,sched_state,running
165519.573883,2,tick,""
165519.573891,2,queue_length,0
165519.573898,2,sched_state,running
165519.573923,2,tick,""
165519.573938,0,channel_blocked,175
165519.573940,2,yield,""
165519.573944,2,sched_state,running
165519.573968,2,tick,""
165519.573972,2,sched_state,running
165519.573997,2,tick,""
165519.574013,0,channel_blocked,175
165519.574016,2,yield,""
165519.574019,2,sched_state,running
165519.574033,3,tick,""
165519.574042,2,tick,""
165519.574051,2,queue_length,0
165519.574057,2,sched_state,running
165519.574060,3,reduction,""
165519.574061,3,sched_state,running
165519.574081,2,tick,""
165519.574097,0,channel_blocked,175
165519.574099,2,yield,""
165519.574102,2,sched_state,running
165519.574126,2,tick,""
165519.574131,2,sched_state,running
165519.574155,2,tick,""
165519.574174,0,channel_blocked,175
165519.574177,2,yield,""
165519.574180,2,sched_state,running
165519.574205,2,tick,""
165519.574213,2,queue_length,0
165519.574220,2,sched_state,running
165519.574245,2,tick,""
165519.574268,0,channel_blocked,175
165519.574270,2,yield,""
165519.574273,2,sched_state,running
165519.574297,2,tick,""
165519.574302,2,sched_state,running
165519.574327,2,tick,""
165519.574353,0,channel_blocked,175
165519.574356,2,yield,""
165519.574359,2,sched_state,running
165519.574383,2,tick,""
165519.574392,2,queue_length,0
165519.574405,2,sched_state,running
165519.574430,2,tick,""
165519.574448,0,channel_blocked,175
165519.574450,2,yield,""
165519.574453,2,sched_state,running
165519.574478,2,tick,""
165519.574484,2,sched_state,running
165519.574507,2,tick,""
165519.574523,0,channel_blocked,175
165519.574526,2,yield,""
165519.574528,2,sched_state,running
165519.574554,2,tick,""
165519.574554,0,queue_length,1
165519.574561,2,queue_length,0
165519.574568,2,sched_state,running
165519.574593,2,tick,""
165519.574607,0,channel_blocked,175
165519.574610,2,yield,""
165519.574612,2,sched_state,running
165519.574636,2,tick,""
165519.574640,2,sched_state,running
165519.574665,2,tick,""
165519.574679,0,channel_blocked,175
165519.574681,2,yield,""
165519.574684,2,sched_state,running
165519.574708,2,tick,""
165519.574715,2,queue_length,0
165519.574722,2,sched_state,running
165519.574747,2,tick,""
165519.574761,0,channel_blocked,175
165519.574763,2,yield,""
165519.574766,2,sched_state,running
165519.574790,2,tick,""
165519.574794,2,sched_state,running
165519.574819,2,tick,""
165519.574834,0,channel_blocked,175
165519.574837,2,yield,""
165519.574839,2,sched_state,running
165519.574876,2,tick,""
165519.574884,2,queue_length,0
165519.574890,2,sched_state,running
165519.574915,2,tick,""
165519.574955,0,channel_blocked,175
165519.574958,2,yield,""
165519.574961,2,sched_state,running
165519.574986,2,tick,""
165519.574990,2,sched_state,running
165519.575014,2,tick,""
165519.575033,0,channel_blocked,175
165519.575036,2,yield,""
165519.575038,3,tick,""
165519.575038,2,sched_state,running
165519.575045,3,reduction,""
165519.575046,3,sched_state,running
165519.575063,2,tick,""
165519.575070,2,queue_length,0
165519.575076,2,sched_state,running
165519.575101,2,tick,""
165519.575108,6,sched_state,waiting
165519.575115,6,tick,""
165519.575124,0,channel_blocked,175
165519.575126,0,tick,""
165519.575126,2,yield,""
165519.575130,2,sched_state,running
165519.575153,2,tick,""
165519.575157,2,sched_state,running
165519.575180,2,tick,""
165519.575194,0,channel_blocked,175
165519.575196,2,yield,""
165519.575198,2,sched_state,running
165519.575220,2,tick,""
165519.575227,2,queue_length,0
165519.575232,2,sched_state,running
165519.575255,2,tick,""
165519.575267,0,channel_blocked,175
165519.575269,2,yield,""
165519.575271,2,sched_state,running
165519.575294,2,tick,""
165519.575298,2,sched_state,running
165519.575320,2,tick,""
165519.575332,0,channel_blocked,175
165519.575334,2,yield,""
165519.575337,2,sched_state,running
165519.575359,2,tick,""
165519.575365,2,queue_length,0
165519.575370,2,sched_state,running
165519.575393,2,tick,""
165519.575405,0,channel_blocked,175
165519.575407,2,yield,""
165519.575409,2,sched_state,running
165519.575432,2,tick,""
165519.575436,2,sched_state,running
165519.575458,2,tick,""
165519.575470,0,channel_blocked,175
165519.575472,2,yield,""
165519.575475,2,sched_state,running
165519.575497,2,tick,""
165519.575504,2,queue_length,0
165519.575509,2,sched_state,running
165519.575532,2,tick,""
165519.575543,0,channel_blocked,175
165519.575546,2,yield,""
165519.575548,2,sched_state,running
165519.575571,2,tick,""
165519.575574,2,sched_state,running
165519.575596,2,tick,""
165519.575610,0,channel_blocked,175
165519.575612,2,yield,""
165519.575614,2,sched_state,running
165519.575637,2,tick,""
165519.575643,2,queue_length,0
165519.575648,2,sched_state,running
165519.575671,2,tick,""
165519.575683,0,channel_blocked,175
165519.575686,2,yield,""
165519.575688,2,sched_state,running
165519.575710,2,tick,""
165519.575714,2,sched_state,running
165519.575736,2,tick,""
165519.575748,0,channel_blocked,175
165519.575751,2,yield,""
165519.575753,2,sched_state,running
165519.575776,2,tick,""
165519.575782,2,queue_length,0
165519.575787,2,sched_state,running
165519.575810,2,tick,""
165519.575822,0,channel_blocked,175
165519.575824,2,yield,""
165519.575831,2,sched_state,running
165519.575854,2,tick,""
165519.575857,2,sched_state,running
165519.575879,2,tick,""
165519.575901,0,channel_blocked,175
165519.575903,2,yield,""
165519.575905,2,sched_state,running
165519.575928,2,tick,""
165519.575934,2,queue_length,0
165519.575940,2,sched_state,running
165519.575962,2,tick,""
165519.575974,0,channel_blocked,175
165519.575976,2,yield,""
165519.575979,2,sched_state,running
165519.576001,2,tick,""
165519.576005,2,sched_state,running
165519.576011,1,sched_state,waiting
165519.576018,1,tick,""
165519.576027,2,tick,""
165519.576041,0,channel_blocked,175
165519.576044,2,yield,""
165519.576046,2,sched_state,running
165519.576052,1,sched_state,waiting
165519.576058,1,tick,""
165519.576069,2,tick,""
165519.576075,2,queue_length,0
165519.576081,2,sched_state,running
165519.576103,2,tick,""
165519.576147,0,channel_blocked,175
165519.576149,2,yield,""
165519.576152,2,sched_state,running
165519.576175,2,tick,""
165519.576178,2,sched_state,running
165519.576200,2,tick,""
165519.576213,0,channel_blocked,175
165519.576215,2,yield,""
165519.576218,2,sched_state,running
165519.576240,2,tick,""
165519.576247,3,tick,""
165519.576250,2,queue_length,0
165519.576256,2,sched_state,running
165519.576272,3,reduction,""
165519.576275,3,sched_state,running
165519.576278,2,tick,""
165519.576291,0,channel_blocked,175
165519.576293,2,yield,""
165519.576296,2,sched_state,running
165519.576318,2,tick,""
165519.576321,2,sched_state,running
165519.576343,2,tick,""
165519.576358,0,channel_blocked,175
165519.576360,2,yield,""
165519.576363,2,sched_state,running
165519.576385,2,tick,""
165519.576391,2,queue_length,0
165519.576396,2,sched_state,running
165519.576417,2,tick,""
165519.576431,0,channel_blocked,175
165519.576433,2,yield,""
165519.576435,2,sched_state,running
165519.576455,2,tick,""
165519.576459,2,sched_state,running
165519.576479,2,tick,""
165519.576492,0,channel_blocked,175
165519.576494,2,yield,""
165519.576497,2,sched_state,running
165519.576517,2,tick,""
165519.576524,2,queue_length,0
165519.576529,2,sched_state,running
165519.576553,2,tick,""
165519.576568,0,channel_blocked,175
165519.576571,2,yield,""
165519.576573,2,sched_state,running
165519.576596,2,tick,""
165519.576599,2,sched_state,running
165519.576620,2,tick,""
165519.576634,0,channel_blocked,175
165519.576636,2,yield,""
165519.576638,2,sched_state,running
165519.576659,2,tick,""
165519.576666,2,queue_length,0
165519.576673,2,sched_state,running
165519.576697,2,tick,""
165519.576712,0,channel_blocked,175
165519.576714,2,yield,""
165519.576717,2,sched_state,running
165519.576741,2,tick,""
165519.576745,2,sched_state,running
165519.576769,2,tick,""
165519.576784,0,channel_blocked,175
165519.576787,2,yield,""
165519.576789,2,sched_state,running
165519.576814,2,tick,""
165519.576822,2,queue_length,0
165519.576828,2,sched_state,running
165519.576850,2,tick,""
165519.576867,0,channel_blocked,175
165519.576869,2,yield,""
165519.576872,2,sched_state,running
165519.576896,2,tick,""
165519.576900,2,sched_state,running
165519.576923,2,tick,""
165519.576937,0,channel_blocked,175
165519.576940,2,yield,""
165519.576942,2,sched_state,running
165519.576965,2,tick,""
165519.576973,2,queue_length,0
165519.576979,2,sched_state,running
165519.577000,2,tick,""
165519.577015,0,channel_blocked,175
165519.577017,2,yield,""
165519.577020,2,sched_state,running
165519.577042,2,tick,""
165519.577046,2,sched_state,running
165519.577069,2,tick,""
165519.577083,0,channel_blocked,175
165519.577086,2,yield,""
165519.577088,2,sched_state,running
165519.577110,2,tick,""
165519.577117,2,queue_length,0
165519.577122,3,tick,""
165519.577127,2,sched_state,running
165519.577137,3,reduction,""
165519.577138,3,sched_state,running
165519.577151,2,tick,""
165519.577165,0,channel_blocked,175
165519.577167,2,yield,""
165519.577170,2,sched_state,running
165519.577192,2,tick,""
165519.577196,2,sched_state,running
165519.577219,2,tick,""
165519.577234,0,channel_blocked,175
165519.577237,2,yield,""
165519.577239,2,sched_state,running
165519.577261,2,tick,""
165519.577268,2,queue_length,0
165519.577273,2,sched_state,running
165519.577296,2,tick,""
165519.577311,0,channel_blocked,175
165519.577314,2,yield,""
165519.577317,2,sched_state,running
165519.577339,2,tick,""
165519.577343,2,sched_state,running
165519.577363,2,tick,""
165519.577378,0,channel_blocked,175
165519.577380,2,yield,""
165519.577383,2,sched_state,running
165519.577407,2,tick,""
165519.577415,2,queue_length,0
165519.577421,2,sched_state,running
165519.577444,2,tick,""
165519.577458,0,channel_blocked,175
165519.577460,2,yield,""
165519.577463,2,sched_state,running
165519.577487,2,tick,""
165519.577491,2,sched_state,running
165519.577515,2,tick,""
165519.577529,0,channel_blocked,175
165519.577532,2,yield,""
165519.577534,2,sched_state,running
165519.577556,2,tick,""
165519.577563,2,queue_length,0
165519.577569,2,sched_state,running
165519.577593,2,tick,""
165519.577608,0,channel_blocked,175
165519.577610,2,yield,""
165519.577613,2,sched_state,running
165519.577635,2,tick,""
165519.577639,2,sched_state,running
165519.577663,2,tick,""
165519.577677,0,channel_blocked,175
165519.577680,2,yield,""
165519.577683,2,sched_state,running
165519.577704,2,tick,""
165519.577712,2,queue_length,0
165519.577718,2,sched_state,running
165519.577740,2,tick,""
165519.577757,0,channel_blocked,175
165519.577760,2,yield,""
165519.577762,2,sched_state,running
165519.577785,2,tick,""
165519.577792,2,sched_state,running
165519.577814,2,tick,""
165519.577830,0,channel_blocked,175
165519.577832,2,yield,""
165519.577835,2,sched_state,running
165519.577858,2,tick,""
165519.577866,2,queue_length,0
165519.577872,2,sched_state,running
165519.577878,3,tick,""
165519.577884,3,reduction,""
165519.577885,3,sched_state,running
165519.577894,2,tick,""
165519.577909,0,channel_blocked,175
165519.577911,2,yield,""
165519.577914,2,sched_state,running
165519.577937,2,tick,""
165519.577941,2,sched_state,running
165519.577962,2,tick,""
165519.577977,0,channel_blocked,175
165519.577979,2,yield,""
165519.577982,2,sched_state,running
165519.578004,2,tick,""
165519.578011,2,queue_length,0
165519.578017,2,sched_state,running
165519.578040,2,tick,""
165519.578054,0,channel_blocked,175
165519.578057,2,yield,""
165519.578059,2,sched_state,running
165519.578082,2,tick,""
165519.578087,2,sched_state,running
165519.578110,2,tick,""
165519.578124,0,channel_blocked,175
165519.578126,2,yield,""
165519.578129,2,sched_state,running
165519.578151,2,tick,""
165519.578159,2,queue_length,0
165519.578165,2,sched_state,running
165519.578189,2,tick,""
165519.578203,0,channel_blocked,175
165519.578205,2,yield,""
165519.578208,2,sched_state,running
165519.578231,2,tick,""
165519.578234,2,sched_state,running
165519.578257,2,tick,""
165519.578271,0,channel_blocked,175
165519.578273,2,yield,""
165519.578276,2,sched_state,running
165519.578300,2,tick,""
165519.578307,2,queue_length,0
165519.578313,2,sched_state,running
165519.578336,2,tick,""
165519.578350,0,channel_blocked,175
165519.578353,2,yield,""
165519.578356,2,sched_state,running
165519.578379,2,tick,""
165519.578384,2,sched_state,running
165519.578407,2,tick,""
165519.578422,0,channel_blocked,175
165519.578424,2,yield,""
165519.578426,2,sched_state,running
165519.578450,2,tick,""
165519.578474,6,sched_state,waiting
165519.578500,6,tick,""
165519.578700,3,tick,""
165519.578721,3,reduction,""
165519.578723,3,sched_state,running
165519.579431,2,queue_length,0
165519.579447,2,sched_state,running
165519.579477,2,tick,""
165519.579500,0,channel_blocked,175
165519.579502,2,yield,""
165519.579506,2,sched_state,running
165519.579531,2,tick,""
165519.579535,2,sched_state,running
165519.579560,2,tick,""
165519.579575,0,channel_blocked,175
165519.579577,2,yield,""
165519.579580,2,sched_state,running
165519.579605,2,tick,""
165519.579612,2,queue_length,0
165519.579618,2,sched_state,running
165519.579643,2,tick,""
165519.579647,3,tick,""
165519.579656,3,reduction,""
165519.579656,0,channel_blocked,175
165519.579658,3,sched_state,running
165519.579659,2,yield,""
165519.579661,2,sched_state,running
165519.579686,2,tick,""
165519.579689,2,sched_state,running
165519.579714,2,tick,""
165519.579727,0,channel_blocked,175
165519.579729,2,yield,""
165519.579731,2,sched_state,running
165519.579756,2,tick,""
165519.579763,2,queue_length,0
165519.579768,2,sched_state,running
165519.579793,2,tick,""
165519.579806,0,channel_blocked,175
165519.579808,2,yield,""
165519.579811,2,sched_state,running
165519.579835,2,tick,""
165519.579839,2,sched_state,running
165519.579864,2,tick,""
165519.579878,0,channel_blocked,175
165519.579880,2,yield,""
165519.579882,2,sched_state,running
165519.579899,2,tick,""
165519.579905,2,queue_length,0
165519.579909,2,sched_state,running
165519.579924,2,tick,""
165519.579933,0,channel_blocked,175
165519.579935,2,yield,""
165519.579937,2,sched_state,running
165519.579951,2,tick,""
165519.579954,2,sched_state,running
165519.579968,2,tick,""
165519.579977,0,channel_blocked,175
165519.579979,2,yield,""
165519.579980,2,sched_state,running
165519.579995,2,tick,""
165519.579999,2,queue_length,0
165519.580003,2,sched_state,running
165519.580018,2,tick,""
165519.580027,0,channel_blocked,175
165519.580028,2,yield,""
165519.580030,2,sched_state,running
165519.580045,2,tick,""
165519.580047,2,sched_state,running
165519.580061,2,tick,""
165519.580070,0,channel_blocked,175
165519.580072,2,yield,""
165519.580074,2,sched_state,running
165519.580088,2,tick,""
165519.580093,2,queue_length,0
165519.580097,2,sched_state,running
165519.580127,2,tick,""
165519.580145,0,channel_blocked,175
165519.580147,2,yield,""
165519.580149,2,sched_state,running
165519.580164,2,tick,""
165519.580167,2,sched_state,running
165519.580181,2,tick,""
165519.580190,0,channel_blocked,175
165519.580192,2,yield,""
165519.580194,2,sched_state,running
165519.580208,2,tick,""
165519.580213,2,queue_length,0
165519.580217,2,sched_state,running
165519.580231,2,tick,""
165519.580242,0,channel_blocked,175
165519.580244,2,yield,""
165519.580246,2,sched_state,running
165519.580260,2,tick,""
165519.580263,2,sched_state,running
165519.580277,2,tick,""
165519.580286,0,channel_blocked,175
165519.580288,2,yield,""
165519.580289,2,sched_state,running
165519.580304,2,tick,""
165519.580309,2,queue_length,0
165519.580312,2,sched_state,running
165519.580327,2,tick,""
165519.580336,0,channel_blocked,175
165519.580337,2,yield,""
165519.580339,2,sched_state,running
165519.580354,2,tick,""
165519.580356,2,sched_state,running
165519.580370,2,tick,""
165519.580379,0,channel_blocked,175
165519.580381,2,yield,""
165519.580383,2,sched_state,running
165519.580397,2,tick,""
165519.580402,2,queue_length,0
165519.580406,2,sched_state,running
165519.580421,2,tick,""
165519.580432,0,channel_blocked,175
165519.580433,2,yield,""
165519.580435,2,sched_state,running
165519.580449,2,tick,""
165519.580452,2,sched_state,running
