timestamp,lpu,event,value
166439.729401,0,sched_state,running
166439.729411,0,tick,""
166439.729424,0,channel_blocked,161
166439.729427,0,yield,""
166439.729430,0,sched_state,running
166439.729439,0,tick,""
166439.729443,0,sched_state,running
166439.729452,0,tick,""
166439.729466,0,channel_blocked,161
166439.729469,0,yield,""
166439.729472,0,sched_state,running
166439.729482,0,tick,""
166439.729489,0,queue_length,0
166439.729496,0,sched_state,running
166439.729506,0,tick,""
166439.729520,0,channel_blocked,161
166439.729522,0,yield,""
166439.729525,0,sched_state,running
166439.729534,0,tick,""
166439.729538,0,sched_state,running
166439.729547,0,tick,""
166439.729561,0,channel_blocked,161
166439.729564,0,yield,""
166439.729568,0,sched_state,running
166439.729578,0,tick,""
166439.729589,0,queue_length,0
166439.729596,0,sched_state,running
166439.729605,0,tick,""
166439.729619,0,channel_blocked,161
166439.729622,0,yield,""
166439.729625,0,sched_state,running
166439.729634,0,tick,""
166439.729638,0,sched_state,running
166439.729648,0,tick,""
166439.729665,0,channel_blocked,161
166439.729667,0,yield,""
166439.729670,0,sched_state,running
166439.729680,0,tick,""
166439.729688,0,queue_length,0
166439.729694,0,sched_state,running
166439.729704,0,tick,""
166439.729719,0,channel_blocked,161
166439.729721,0,yield,""
166439.729724,0,sched_state,running
166439.729733,0,tick,""
166439.729739,0,sched_state,running
166439.729748,0,tick,""
166439.729762,0,channel_blocked,161
166439.729765,0,yield,""
166439.729768,0,sched_state,running
166439.729778,0,tick,""
166439.729785,0,queue_length,0
166439.729791,0,sched_state,running
166439.729801,0,tick,""
166439.729815,0,channel_blocked,161
166439.729817,0,yield,""
166439.729820,0,sched_state,running
166439.729830,0,tick,""
166439.729834,0,sched_state,running
166439.729844,0,tick,""
166439.729858,0,channel_blocked,161
166439.729861,0,yield,""
166439.729864,0,sched_state,running
166439.729874,0,tick,""
166439.729882,0,queue_length,0
166439.729888,0,sched_state,running
166439.729898,0,tick,""
166439.729911,0,channel_blocked,161
166439.729914,0,yield,""
166439.729917,0,sched_state,running
166439.729926,0,tick,""
166439.729930,0,sched_state,running
166439.729939,0,tick,""
166439.729953,0,channel_blocked,161
166439.729956,0,yield,""
166439.729959,0,sched_state,running
166439.729969,0,tick,""
166439.729979,0,queue_length,0
166439.729986,0,sched_state,running
166439.729996,0,tick,""
166439.730029,0,channel_blocked,161
166439.730033,0,yield,""
166439.730036,0,sched_state,running
166439.730045,0,tick,""
166439.730049,0,sched_state,running
166439.730241,0,tick,""
166439.730491,0,channel_blocked,161
166439.730496,0,yield,""
166439.730501,0,sched_state,running
166439.730517,0,tick,""
166439.730527,0,queue_length,0
166439.730535,0,sched_state,running
166439.730548,0,tick,""
166439.730568,0,channel_blocked,161
166439.730571,0,yield,""
166439.730573,0,sched_state,running
166439.730584,0,tick,""
166439.730588,0,sched_state,running
166439.730597,0,tick,""
166439.730612,0,channel_blocked,161
166439.730614,0,yield,""
166439.730617,0,sched_state,running
166439.730627,0,tick,""
166439.730638,0,queue_length,0
166439.730643,0,sched_state,running
166439.730653,0,tick,""
166439.730667,0,channel_blocked,161
166439.730670,0,yield,""
166439.730673,0,sched_state,running
166439.730682,0,tick,""
166439.730686,0,sched_state,running
166439.730696,0,tick,""
166439.730709,0,channel_blocked,161
166439.730712,0,yield,""
166439.730714,0,sched_state,running
166439.730725,0,tick,""
166439.730732,0,queue_length,0
166439.730742,0,sched_state,running
166439.730751,0,tick,""
166439.730770,0,channel_blocked,161
166439.730773,0,yield,""
166439.730776,0,sched_state,running
166439.730790,0,tick,""
166439.730794,0,sched_state,running
166439.730805,0,tick,""
166439.730818,0,channel_blocked,161
166439.730821,0,yield,""
166439.730823,0,sched_state,running
166439.730833,0,tick,""
166439.730841,0,queue_length,0
166439.730846,0,sched_state,running
166439.730855,0,tick,""
166439.730869,0,channel_blocked,161
166439.730872,0,yield,""
166439.730875,0,sched_state,running
166439.730885,0,tick,""
166439.730889,0,sched_state,running
166439.730898,0,tick,""
166439.730914,0,channel_blocked,161
166439.730916,0,yield,""
166439.730919,0,sched_state,running
166439.730929,0,tick,""
166439.730936,0,queue_length,0
166439.730941,0,sched_state,running
166439.730950,0,tick,""
166439.730964,0,channel_blocked,161
166439.730966,0,yield,""
166439.730969,0,sched_state,running
166439.730978,0,tick,""
166439.730982,0,sched_state,running
166439.730991,0,tick,""
166439.731005,0,channel_blocked,161
166439.731007,0,yield,""
166439.731748,0,sched_state,running
166439.731764,0,tick,""
166439.731776,0,queue_length,0
166439.731784,0,sched_state,running
166439.731792,0,tick,""
166439.731828,0,channel_blocked,161
166439.731832,0,yield,""
166439.731836,0,sched_state,running
166439.731859,0,tick,""
166439.731866,0,sched_state,running
166439.731880,0,tick,""
166439.731902,0,channel_blocked,161
166439.731905,0,yield,""
166439.731907,0,sched_state,running
166439.731919,0,tick,""
166439.731931,0,queue_length,0
166439.731937,0,sched_state,running
166439.731948,0,tick,""
166439.731963,0,channel_blocked,161
166439.731965,0,yield,""
166439.731968,0,sched_state,running
166439.731978,0,tick,""
166439.731982,0,sched_state,running
166439.731992,0,tick,""
166439.732007,0,channel_blocked,161
166439.732009,0,yield,""
166439.732012,0,sched_state,running
166439.732022,0,tick,""
166439.732030,0,queue_length,0
166439.732035,0,sched_state,running
166439.732045,0,tick,""
166439.732059,0,channel_blocked,161
166439.732062,0,yield,""
166439.732065,0,sched_state,running
166439.732075,0,tick,""
166439.732079,0,sched_state,running
166439.732089,0,tick,""
166439.732104,0,channel_blocked,161
166439.732127,0,yield,""
166439.732132,0,sched_state,running
166439.732143,0,tick,""
166439.732151,0,queue_length,0
166439.732157,0,sched_state,running
166439.732168,0,tick,""
166439.732183,0,channel_blocked,161
166439.732185,0,yield,""
166439.732187,0,sched_state,running
166439.732196,0,tick,""
166439.732200,0,sched_state,running
166439.732209,0,tick,""
166439.732223,0,channel_blocked,161
166439.732227,0,yield,""
166439.732230,0,sched_state,running
166439.732240,0,tick,""
166439.732250,0,queue_length,0
166439.732257,0,sched_state,running
166439.732266,0,tick,""
166439.732281,0,channel_blocked,161
166439.732283,0,yield,""
166439.732285,0,sched_state,running
166439.732292,0,tick,""
166439.732294,0,sched_state,running
166439.732300,0,tick,""
166439.732310,0,channel_blocked,161
166439.732312,0,yield,""
166439.732314,0,sched_state,running
166439.732320,0,tick,""
166439.732327,0,queue_length,0
166439.732332,0,sched_state,running
166439.732339,0,tick,""
166439.732357,0,channel_blocked,161
166439.732362,0,yield,""
166439.732366,0,sched_state,running
166439.732380,0,tick,""
166439.732385,0,sched_state,running
166439.732396,0,tick,""
166439.732413,0,channel_blocked,161
166439.732416,0,yield,""
166439.732418,0,sched_state,running
166439.732428,0,tick,""
166439.732436,0,queue_length,0
166439.732445,0,sched_state,running
166439.732457,0,tick,""
166439.732472,0,channel_blocked,161
166439.732474,0,yield,""
166439.732477,0,sched_state,running
166439.732493,0,tick,""
166439.732497,0,sched_state,running
166439.732507,0,tick,""
166439.732525,0,channel_blocked,161
166439.732527,0,yield,""
166439.732530,0,sched_state,running
166439.732547,0,tick,""
166439.732554,0,queue_length,0
166439.732563,0,sched_state,running
166439.732572,0,tick,""
166439.732588,0,channel_blocked,161
166439.732591,0,yield,""
166439.732595,0,sched_state,running
166439.732608,0,tick,""
166439.732613,0,sched_state,running
166439.732624,0,tick,""
166439.732640,0,channel_blocked,161
166439.732643,0,yield,""
166439.732646,0,sched_state,running
166439.732655,0,tick,""
166439.732662,0,queue_length,0
166439.732671,0,sched_state,running
166439.732680,0,tick,""
166439.732694,0,channel_blocked,161
166439.732697,0,yield,""
166439.732699,0,sched_state,running
166439.732716,0,tick,""
166439.732726,0,sched_state,running
166439.732736,0,tick,""
166439.732751,0,channel_blocked,161
166439.732753,0,yield,""
166439.732756,0,sched_state,running
166439.732765,0,tick,""
166439.732775,0,queue_length,0
166439.732780,0,sched_state,running
166439.732790,0,tick,""
166439.732807,0,channel_blocked,161
166439.732810,0,yield,""
166439.732812,0,sched_state,running
166439.732822,0,tick,""
166439.732827,0,sched_state,running
166439.732837,0,tick,""
166439.732850,0,channel_blocked,161
166439.732852,0,yield,""
166439.732854,0,sched_state,running
166439.732863,0,tick,""
166439.732873,0,queue_length,0
166439.732881,0,sched_state,running
166439.732895,0,tick,""
166439.732912,0,channel_blocked,161
166439.732914,0,yield,""
166439.732917,0,sched_state,running
166439.732927,0,tick,""
166439.732931,0,sched_state,running
166439.732941,0,tick,""
166439.732956,0,channel_blocked,161
166439.732960,0,yield,""
166439.732964,0,sched_state,running
166439.732976,0,tick,""
166439.732987,0,queue_length,0
166439.732995,0,sched_state,running
166439.733011,0,tick,""
166439.733026,0,channel_blocked,161
166439.733029,0,yield,""
166439.733031,0,sched_state,running
166439.733049,0,tick,""
166439.733055,0,sched_state,running
166439.733072,0,tick,""
166439.733087,0,channel_blocked,161
166439.733091,0,yield,""
166439.733094,0,sched_state,running
166439.733104,0,tick,""
166439.733112,0,queue_length,0
166439.733121,0,sched_state,running
166439.733134,0,tick,""
166439.733150,0,channel_blocked,161
166439.733153,0,yield,""
166439.733156,0,sched_state,running
166439.733165,0,tick,""
166439.733169,0,sched_state,running
166439.733179,0,tick,""
166439.733193,0,channel_blocked,161
166439.733197,0,yield,""
166439.733200,0,sched_state,running
166439.733211,0,tick,""
166439.733221,0,queue_length,0
166439.733228,0,sched_state,running
166439.733236,0,tick,""
166439.733250,0,channel_blocked,161
166439.733253,0,yield,""
166439.733256,0,sched_state,running
166439.733275,0,tick,""
166439.733279,0,sched_state,running
166439.733297,0,tick,""
166439.733313,0,channel_blocked,161
166439.733317,0,yield,""
166439.733320,0,sched_state,running
166439.733328,0,tick,""
166439.733333,0,queue_length,0
166439.733338,0,sched_state,running
166439.733344,0,tick,""
166439.733359,0,channel_blocked,161
166439.733361,0,yield,""
166439.733362,0,sched_state,running
166439.733368,0,tick,""
166439.733371,0,sched_state,running
166439.733377,0,tick,""
166439.733390,0,channel_blocked,161
166439.733393,0,yield,""
166439.733396,0,sched_state,running
166439.733409,0,tick,""
166439.733419,0,queue_length,0
166439.733426,0,sched_state,running
166439.733446,0,tick,""
166439.733461,0,channel_blocked,161
166439.733464,0,yield,""
166439.733467,0,sched_state,running
166439.733476,0,tick,""
166439.733480,0,sched_state,running
166439.733489,0,tick,""
166439.733504,0,channel_blocked,161
166439.733508,0,yield,""
166439.733511,0,sched_state,running
166439.733521,0,tick,""
166439.733532,0,queue_length,0
166439.733539,0,sched_state,running
166439.733545,0,tick,""
166439.733561,0,channel_blocked,161
166439.733563,0,yield,""
166439.733565,0,sched_state,running
166439.733572,0,tick,""
166439.733574,0,sched_state,running
166439.733580,0,tick,""
166439.733602,0,channel_blocked,161
166439.733606,0,yield,""
166439.733610,0,sched_state,running
166439.733622,0,tick,""
166439.733630,0,queue_length,0
166439.733636,0,sched_state,running
166439.733643,0,tick,""
166439.733655,0,channel_blocked,161
166439.733657,0,yield,""
166439.733659,0,sched_state,running
166439.733665,0,tick,""
166439.733668,0,sched_state,running
166439.733674,0,tick,""
166439.733691,0,channel_blocked,161
166439.733693,0,yield,""
166439.733696,0,sched_state,running
166439.733707,0,tick,""
166439.733715,0,queue_length,0
166439.733721,0,sched_state,running
166439.733730,0,tick,""
166439.733744,0,channel_blocked,161
166439.733746,0,yield,""
166439.733748,0,sched_state,running
166439.733756,0,tick,""
166439.733760,0,sched_state,running
166439.733768,0,tick,""
166439.733780,0,channel_blocked,161
166439.733784,0,yield,""
166439.733787,0,sched_state,running
166439.733796,0,tick,""
166439.733803,0,queue_length,0
166439.733809,0,sched_state,running
166439.733818,0,tick,""
166439.733830,0,channel_blocked,161
166439.733833,0,yield,""
166439.733835,0,sched_state,running
166439.733843,0,tick,""
166439.733847,0,sched_state,running
166439.733857,0,tick,""
166439.733875,0,channel_blocked,161
166439.733878,0,yield,""
166439.733881,0,sched_state,running
166439.733890,0,tick,""
166439.733901,0,queue_length,0
166439.733907,0,sched_state,running
166439.733917,0,tick,""
166439.733932,0,channel_blocked,161
166439.733934,0,yield,""
166439.733937,0,sched_state,running
166439.733947,0,tick,""
166439.733951,0,sched_state,running
166439.733960,0,tick,""
166439.733977,0,channel_blocked,161
166439.733980,0,yield,""
166439.733982,0,sched_state,running
166439.733992,0,tick,""
166439.734000,0,queue_length,0
166439.734006,0,sched_state,running
166439.734016,0,tick,""
166439.734030,0,channel_blocked,161
166439.734033,0,yield,""
166439.734035,0,sched_state,running
166439.734045,0,tick,""
166439.734049,0,sched_state,running
166439.734059,0,tick,""
166439.734073,0,channel_blocked,161
166439.734076,0,yield,""
166439.734078,0,sched_state,running
166439.734089,0,tick,""
166439.734096,0,queue_length,0
166439.734102,0,sched_state,running
166439.734113,0,tick,""
166439.734126,0,channel_blocked,161
166439.734128,0,yield,""
166439.734131,0,sched_state,running
166439.734140,0,tick,""
166439.734144,0,sched_state,running
166439.734153,0,tick,""
166439.734167,0,channel_blocked,161
166439.734169,0,yield,""
166439.734172,0,sched_state,running
166439.734183,0,tick,""
166439.734190,0,queue_length,0
166439.734197,0,sched_state,running
166439.734207,0,tick,""
166439.734225,0,channel_blocked,161
166439.734227,0,yield,""
166439.734230,0,sched_state,running
166439.734249,0,tick,""
166439.734256,0,sched_state,running
166439.734275,0,tick,""
166439.734292,0,channel_blocked,161
166439.734296,0,yield,""
166439.734299,0,sched_state,running
166439.734318,0,tick,""
166439.734327,0,queue_length,0
166439.734338,0,sched_state,running
166439.734351,0,tick,""
166439.734367,0,channel_blocked,161
166439.734371,0,yield,""
166439.734374,0,sched_state,running
166439.734393,0,tick,""
166439.734397,0,sched_state,running
166439.734407,0,tick,""
166439.734420,0,channel_blocked,161
166439.734422,0,yield,""
166439.734426,0,sched_state,running
166439.734436,0,tick,""
166439.734443,0,queue_length,0
166439.734451,0,sched_state,running
166439.734462,0,tick,""
166439.734475,0,channel_blocked,161
166439.734477,0,yield,""
166439.734480,0,sched_state,running
166439.734490,0,tick,""
166439.734493,0,sched_state,running
166439.734503,0,tick,""
166439.734515,0,channel_blocked,161
166439.734518,0,yield,""
166439.734520,0,sched_state,running
166439.734530,0,tick,""
166439.734537,0,queue_length,0
166439.734543,0,sched_state,running
166439.734553,0,tick,""
166439.734566,0,channel_blocked,161
166439.734568,0,yield,""
166439.734571,0,sched_state,running
166439.734581,0,tick,""
166439.734584,0,sched_state,running
166439.734594,0,tick,""
166439.734610,0,channel_blocked,161
166439.734613,0,yield,""
166439.734615,0,sched_state,running
166439.734625,0,tick,""
166439.734633,0,queue_length,0
166439.734642,0,sched_state,running
166439.734652,0,tick,""
166439.734665,0,channel_blocked,161
166439.734668,0,yield,""
166439.734670,0,sched_state,running
166439.734680,0,tick,""
166439.734684,0,sched_state,running
166439.734693,0,tick,""
166439.734706,0,channel_blocked,161
166439.734708,0,yield,""
166439.734710,0,sched_state,running
166439.734720,0,tick,""
166439.734727,0,queue_length,0
166439.734733,0,sched_state,running
166439.734743,0,tick,""
166439.734756,0,channel_blocked,161
166439.734759,0,yield,""
166439.734761,0,sched_state,running
166439.734772,0,tick,""
166439.734776,0,sched_state,running
166439.734786,0,tick,""
166439.734798,0,channel_blocked,161
166439.734800,0,yield,""
166439.734803,0,sched_state,running
166439.734813,0,tick,""
166439.734820,0,queue_length,0
166439.734827,0,sched_state,running
166439.734833,0,tick,""
166439.734845,0,channel_blocked,161
166439.734846,0,yield,""
166439.734848,0,sched_state,running
166439.734855,0,tick,""
166439.734857,0,sched_state,running
166439.734864,0,tick,""
166439.734872,0,channel_blocked,161
166439.734874,0,yield,""
166439.734875,0,sched_state,running
166439.734881,0,tick,""
166439.734886,0,queue_length,0
166439.734890,0,sched_state,running
166439.734896,0,tick,""
166439.734904,0,channel_blocked,161
166439.734906,0,yield,""
166439.734907,0,sched_state,running
166439.734913,0,tick,""
166439.734916,0,sched_state,running
166439.734923,0,tick,""
166439.734932,0,channel_blocked,161
166439.734933,0,yield,""
166439.734935,0,sched_state,running
166439.734941,0,tick,""
166439.734948,0,queue_length,0
166439.734952,0,sched_state,running
166439.734958,0,tick,""
166439.734967,0,channel_blocked,161
166439.734969,0,yield,""
166439.734970,0,sched_state,running
166439.734976,0,tick,""
166439.734979,0,sched_state,running
166439.734985,0,tick,""
166439.734993,0,channel_blocked,161
166439.734995,0,yield,""
166439.734997,0,sched_state,running
166439.735003,0,tick,""
166439.735007,0,queue_length,0
166439.735011,0,sched_state,running
166439.735017,0,tick,""
166439.735028,0,channel_blocked,161
166439.735030,0,yield,""
166439.735031,0,sched_state,running
166439.735038,0,tick,""
166439.735040,0,sched_state,running
166439.735046,0,tick,""
166439.735055,0,channel_blocked,161
166439.735057,0,yield,""
166439.735059,0,sched_state,running
166439.735075,0,tick,""
166439.735087,0,queue_length,0
166439.735095,0,sched_state,running
166439.735110,0,tick,""
166439.735130,0,channel_blocked,161
166439.735134,0,yield,""
166439.735139,0,sched_state,running
166439.735151,0,tick,""
166439.735156,0,sched_state,running
166439.735167,0,tick,""
166439.735184,0,channel_blocked,161
166439.735186,0,yield,""
166439.735189,0,sched_state,running
166439.735199,0,tick,""
166439.735208,0,queue_length,0
166439.735214,0,sched_state,running
166439.735224,0,tick,""
166439.735239,0,channel_blocked,161
166439.735245,0,yield,""
166439.735249,0,sched_state,running
166439.735260,0,tick,""
166439.735265,0,sched_state,running
166439.735284,0,tick,""
166439.735302,0,channel_blocked,161
166439.735304,0,yield,""
166439.735307,0,sched_state,running
166439.735317,0,tick,""
166439.735328,0,queue_length,0
166439.735334,0,sched_state,running
166439.735345,0,tick,""
166439.735359,0,channel_blocked,161
166439.735363,0,yield,""
166439.735368,0,sched_state,running
166439.735379,0,tick,""
166439.735384,0,sched_state,running
166439.735395,0,tick,""
166439.735410,0,channel_blocked,161
166439.735414,0,yield,""
166439.735416,0,sched_state,running
166439.735427,0,tick,""
166439.735434,0,queue_length,0
166439.735441,0,sched_state,running
166439.735451,0,tick,""
166439.735466,0,channel_blocked,161
166439.735469,0,yield,""
166439.735472,0,sched_state,running
166439.735484,0,tick,""
166439.735491,0,sched_state,running
166439.735504,0,tick,""
166439.735521,0,channel_blocked,161
166439.735524,0,yield,""
166439.735527,0,sched_state,running
166439.735542,0,tick,""
166439.735550,0,queue_length,0
166439.735557,0,sched_state,running
166439.735564,0,tick,""
166439.735578,0,channel_blocked,161
166439.735581,0,yield,""
166439.735583,0,sched_state,running
166439.735591,0,tick,""
166439.735595,0,sched_state,running
166439.735601,0,tick,""
166439.735611,0,channel_blocked,161
166439.735613,0,yield,""
166439.735615,0,sched_state,running
166439.735622,0,tick,""
166439.735626,0,queue_length,0
166439.735630,0,sched_state,running
166439.735636,0,tick,""
166439.735645,0,channel_blocked,161
166439.735647,0,yield,""
166439.735648,0,sched_state,running
166439.735655,0,tick,""
166439.735657,0,sched_state,running
166439.735663,0,tick,""
166439.735672,0,channel_blocked,161
166439.735674,0,yield,""
166439.735678,0,sched_state,running
166439.735824,0,tick,""
166439.735834,0,queue_length,0
166439.735840,0,sched_state,running
166439.735847,0,tick,""
166439.735864,0,channel_blocked,161
166439.735866,0,yield,""
166439.735868,0,sched_state,running
166439.735875,0,tick,""
166439.735879,0,sched_state,running
166439.735885,0,tick,""
166439.735895,0,channel_blocked,161
166439.735896,0,yield,""
166439.735898,0,sched_state,running
166439.735904,0,tick,""
166439.735909,0,queue_length,0
166439.735913,0,sched_state,running
166439.735919,0,tick,""
166439.735929,0,channel_blocked,161
166439.735931,0,yield,""
166439.735933,0,sched_state,running
166439.735939,0,tick,""
166439.735942,0,sched_state,running
166439.735947,0,tick,""
166439.735956,0,channel_blocked,161
166439.735958,0,yield,""
166439.735961,0,sched_state,running
166439.735967,0,tick,""
166439.735972,0,queue_length,0
166439.735976,0,sched_state,running
166439.735982,0,tick,""
166439.735991,0,channel_blocked,161
166439.735992,0,yield,""
166439.735994,0,sched_state,running
166439.736000,0,tick,""
166439.736003,0,sched_state,running
166439.736009,0,tick,""
166439.736017,0,channel_blocked,161
166439.736019,0,yield,""
166439.736021,0,sched_state,running
166439.736027,0,tick,""
166439.736031,0,queue_length,0
166439.736035,0,sched_state,running
166439.736041,0,tick,""
166439.736052,0,channel_blocked,161
166439.736054,0,yield,""
166439.736056,0,sched_state,running
166439.736062,0,tick,""
166439.736064,0,sched_state,running
166439.736070,0,tick,""
166439.736079,0,channel_blocked,161
166439.736081,0,yield,""
166439.736083,0,sched_state,running
166439.736089,0,tick,""
166439.736097,0,queue_length,0
166439.736101,0,sched_state,running
166439.736114,0,tick,""
166439.736123,0,channel_blocked,161
166439.736125,0,yield,""
166439.736127,0,sched_state,running
166439.736133,0,tick,""
166439.736135,0,sched_state,running
166439.736141,0,tick,""
166439.736154,0,channel_blocked,161
166439.736156,0,yield,""
166439.736158,0,sched_state,running
166439.736173,0,tick,""
166439.736178,0,queue_length,0
166439.736183,0,sched_state,running
166439.736196,0,tick,""
166439.736208,0,channel_blocked,161
166439.736210,0,yield,""
166439.736211,0,sched_state,running
166439.736219,0,tick,""
166439.736224,0,sched_state,running
166439.736232,0,tick,""
166439.736242,0,channel_blocked,161
166439.736244,0,yield,""
166439.736246,0,sched_state,running
166439.736253,0,tick,""
166439.736258,0,queue_length,0
166439.736262,0,sched_state,running
166439.736268,0,tick,""
166439.736277,0,channel_blocked,161
166439.736278,0,yield,""
166439.736280,0,sched_state,running
166439.736286,0,tick,""
166439.736289,0,sched_state,running
166439.736295,0,tick,""
166439.736305,0,channel_blocked,161
166439.736307,0,yield,""
166439.736308,0,sched_state,running
166439.736319,0,tick,""
166439.736329,0,queue_length,0
166439.736334,0,sched_state,running
166439.736341,0,tick,""
166439.736351,0,channel_blocked,161
166439.736353,0,yield,""
166439.736355,0,sched_state,running
166439.736362,0,tick,""
166439.736364,0,sched_state,running
166439.736370,0,tick,""
166439.736379,0,channel_blocked,161
166439.736381,0,yield,""
166439.736382,0,sched_state,running
166439.736389,0,tick,""
166439.736394,0,queue_length,0
166439.736398,0,sched_state,running
166439.736405,0,tick,""
166439.736414,0,channel_blocked,161
166439.736416,0,yield,""
166439.736417,0,sched_state,running
166439.736424,0,tick,""
166439.736426,0,sched_state,running
166439.736432,0,tick,""
166439.736441,0,channel_blocked,161
166439.736442,0,yield,""
166439.736444,0,sched_state,running
166439.736451,0,tick,""
166439.736455,0,queue_length,0
166439.736459,0,sched_state,running
166439.736465,0,tick,""
166439.736473,0,channel_blocked,161
166439.736475,0,yield,""
166439.736477,0,sched_state,running
166439.736483,0,tick,""
166439.736487,0,sched_state,running
166439.736493,0,tick,""
166439.736505,0,channel_blocked,161
166439.736506,0,yield,""
166439.736508,0,sched_state,running
166439.736514,0,tick,""
166439.736519,0,queue_length,0
166439.736523,0,sched_state,running
166439.736529,0,tick,""
166439.736537,0,channel_blocked,161
166439.736539,0,yield,""
166439.736541,0,sched_state,running
166439.736547,0,tick,""
166439.736549,0,sched_state,running
166439.736556,0,tick,""
166439.736564,0,channel_blocked,161
166439.736567,0,yield,""
166439.736569,0,sched_state,running
166439.736576,0,tick,""
166439.736582,0,queue_length,0
166439.736586,0,sched_state,running
166439.736592,0,tick,""
166439.736601,0,channel_blocked,161
166439.736603,0,yield,""
166439.736605,0,sched_state,running
166439.736611,0,tick,""
166439.736613,0,sched_state,running
166439.736620,0,tick,""
166439.736628,0,channel_blocked,161
166439.736630,0,yield,""
166439.736631,0,sched_state,running
166439.736634,5,sched_state,waiting
166439.736638,0,tick,""
166439.736648,0,queue_length,0
166439.736658,0,sched_state,running
166439.736676,0,tick,""
166439.736694,0,channel_blocked,161
166439.736696,0,yield,""
166439.736699,0,sched_state,running
166439.736721,0,tick,""
166439.736725,0,sched_state,running
166439.736736,0,tick,""
166439.736756,0,channel_blocked,161
166439.736760,0,yield,""
166439.736764,0,sched_state,running
166439.736776,0,tick,""
166439.736784,0,queue_length,0
166439.736793,0,sched_state,running
166439.736805,0,tick,""
166439.736819,0,channel_blocked,161
166439.736822,0,yield,""
166439.736825,0,sched_state,running
166439.736836,0,tick,""
166439.736840,0,sched_state,running
166439.736850,0,tick,""
166439.736864,0,channel_blocked,161
166439.736868,0,yield,""
166439.736871,0,sched_state,running
166439.736889,0,tick,""
166439.736898,0,queue_length,0
166439.736904,0,sched_state,running
166439.736915,0,tick,""
166439.736929,0,channel_blocked,161
166439.736932,0,yield,""
166439.736934,0,sched_state,running
166439.736945,0,tick,""
166439.736949,0,sched_state,running
166439.736959,0,tick,""
166439.736972,0,channel_blocked,161
166439.736974,0,yield,""
166439.736977,0,sched_state,running
166439.736989,0,tick,""
166439.737070,0,queue_length,0
166439.737077,0,sched_state,running
166439.737086,0,tick,""
166439.737097,0,channel_blocked,161
166439.737099,0,yield,""
166439.737101,0,sched_state,running
166439.737107,0,tick,""
166439.737110,0,sched_state,running
166439.737116,0,tick,""
166439.737125,0,channel_blocked,161
166439.737127,0,yield,""
166439.737128,0,sched_state,running
166439.737135,0,tick,""
166439.737139,0,queue_length,0
166439.737143,0,sched_state,running
166439.737149,0,tick,""
166439.737158,0,channel_blocked,161
166439.737159,0,yield,""
166439.737161,0,sched_state,running
166439.737168,0,tick,""
166439.737170,0,sched_state,running
166439.737176,0,tick,""
166439.737188,0,channel_blocked,161
166439.737189,0,yield,""
166439.737191,0,sched_state,running
166439.737197,0,tick,""
166439.737202,0,queue_length,0
166439.737206,0,sched_state,running
166439.737212,0,tick,""
166439.737221,0,channel_blocked,161
166439.737222,0,yield,""
166439.737226,0,sched_state,running
166439.737232,0,tick,""
166439.737235,0,sched_state,running
166439.737241,0,tick,""
166439.737250,0,channel_blocked,161
166439.737252,0,yield,""
166439.737253,0,sched_state,running
166439.737260,0,tick,""
166439.737264,0,queue_length,0
166439.737268,0,sched_state,running
166439.737275,0,tick,""
166439.737283,0,channel_blocked,161
166439.737284,0,yield,""
166439.737286,0,sched_state,running
166439.737292,0,tick,""
166439.737295,0,sched_state,running
166439.737301,0,tick,""
166439.737310,0,channel_blocked,161
166439.737312,0,yield,""
166439.737313,0,sched_state,running
166439.737320,0,tick,""
166439.737328,0,queue_length,0
166439.737332,0,sched_state,running
166439.737339,0,tick,""
166439.737347,0,channel_blocked,161
166439.737349,0,yield,""
166439.737351,0,sched_state,running
166439.737357,0,tick,""
166439.737362,0,sched_state,running
166439.737368,0,tick,""
166439.737377,0,channel_blocked,161
166439.737379,0,yield,""
166439.737381,0,sched_state,running
166439.737387,0,tick,""
166439.737392,0,queue_length,0
166439.737395,0,sched_state,running
166439.737405,0,tick,""
166439.737414,0,channel_blocked,161
166439.737416,0,yield,""
166439.737419,0,sched_state,running
166439.737426,0,tick,""
166439.737429,0,sched_state,running
166439.737435,0,tick,""
166439.737444,0,channel_blocked,161
166439.737446,0,yield,""
166439.737447,0,sched_state,running
166439.737454,0,tick,""
166439.737458,0,queue_length,0
166439.737462,0,sched_state,running
166439.737469,0,tick,""
166439.737477,0,channel_blocked,161
166439.737479,0,yield,""
166439.737480,0,sched_state,running
166439.737487,0,tick,""
166439.737489,0,sched_state,running
166439.737495,0,tick,""
166439.737504,0,channel_blocked,161
166439.737506,0,yield,""
166439.737513,0,sched_state,running
166439.737528,0,tick,""
166439.737539,0,queue_length,0
166439.737550,0,sched_state,running
166439.737571,0,tick,""
166439.737586,0,channel_blocked,161
166439.737588,0,yield,""
166439.737591,0,sched_state,running
166439.737602,0,tick,""
166439.737606,0,sched_state,running
166439.737616,0,tick,""
166439.737633,0,channel_blocked,161
166439.737636,0,yield,""
166439.737639,0,sched_state,running
166439.737651,0,tick,""
166439.737657,0,queue_length,0
166439.737665,0,sched_state,running
166439.737678,0,tick,""
166439.737690,0,channel_blocked,161
166439.737692,0,yield,""
166439.737695,0,sched_state,running
166439.737705,0,tick,""
166439.737709,0,sched_state,running
166439.737719,0,tick,""
166439.737733,0,channel_blocked,161
