timestamp,lpu,event,value
165533.221125,0,sched_state,running
165533.221127,5,tick,""
165533.221143,0,channel_blocked,167
165533.221145,5,yield,""
165533.221148,5,sched_state,running
165533.221183,5,tick,""
165533.221191,5,queue_length,0
165533.221198,5,sched_state,running
165533.221234,5,tick,""
165533.221250,0,channel_blocked,167
165533.221253,5,yield,""
165533.221256,5,sched_state,running
165533.221292,5,tick,""
165533.221297,5,sched_state,running
165533.221331,5,tick,""
165533.221356,0,channel_blocked,167
165533.221359,5,yield,""
165533.221361,5,sched_state,running
165533.221377,4,tick,""
165533.221385,4,reduction,""
165533.221386,4,sched_state,running
165533.221397,5,tick,""
165533.221416,5,queue_length,0
165533.221431,5,sched_state,running
165533.221468,5,tick,""
165533.221493,0,channel_blocked,167
165533.221496,5,yield,""
165533.221499,5,sched_state,running
165533.221534,5,tick,""
165533.221539,5,sched_state,running
165533.221585,5,tick,""
165533.221611,0,channel_blocked,167
165533.221614,5,yield,""
165533.221617,5,sched_state,running
165533.221652,5,tick,""
165533.221666,5,queue_length,0
165533.221678,5,sched_state,running
165533.221707,5,tick,""
165533.221736,0,channel_blocked,167
165533.221739,5,yield,""
165533.221743,5,sched_state,running
165533.221780,5,tick,""
165533.221786,5,sched_state,running
165533.221833,5,tick,""
165533.221862,0,channel_blocked,167
165533.221865,5,yield,""
165533.221869,5,sched_state,running
165533.221905,5,tick,""
165533.221919,5,queue_length,0
165533.221929,5,sched_state,running
165533.221968,5,tick,""
165533.221993,0,channel_blocked,167
165533.221996,5,yield,""
165533.221999,5,sched_state,running
165533.222033,5,tick,""
165533.222038,5,sched_state,running
165533.222081,5,tick,""
165533.222111,0,channel_blocked,167
165533.222113,5,yield,""
165533.222117,5,sched_state,running
165533.222157,5,tick,""
165533.222169,5,queue_length,0
165533.222179,5,sched_state,running
165533.222217,5,tick,""
165533.222243,0,channel_blocked,167
165533.222247,5,yield,""
165533.222251,5,sched_state,running
165533.222286,5,tick,""
165533.222295,5,sched_state,running
165533.222342,5,tick,""
165533.222368,0,channel_blocked,167
165533.222371,5,yield,""
165533.222375,5,sched_state,running
165533.222409,5,tick,""
165533.222423,5,queue_length,0
165533.222433,5,sched_state,running
165533.222468,5,tick,""
165533.222493,0,channel_blocked,167
165533.222496,5,yield,""
165533.222499,5,sched_state,running
165533.222537,5,tick,""
165533.222544,5,sched_state,running
165533.222586,5,tick,""
165533.222608,0,channel_blocked,167
165533.222611,5,yield,""
165533.222614,5,sched_state,running
165533.222648,5,tick,""
165533.222659,5,queue_length,0
165533.222667,5,sched_state,running
165533.222704,5,tick,""
165533.222726,0,channel_blocked,167
165533.222729,5,yield,""
165533.222732,5,sched_state,running
165533.222765,5,tick,""
165533.222769,5,sched_state,running
165533.222782,4,tick,""
165533.222790,4,reduction,""
165533.222792,4,sched_state,running
165533.222796,5,tick,""
165533.222810,0,channel_blocked,167
165533.222812,5,yield,""
165533.222814,5,sched_state,running
165533.222835,5,tick,""
165533.222841,5,queue_length,0
165533.222846,5,sched_state,running
165533.222867,5,tick,""
165533.222880,0,channel_blocked,167
165533.222883,5,yield,""
165533.222885,5,sched_state,running
165533.222907,5,tick,""
165533.222910,5,sched_state,running
165533.222932,5,tick,""
165533.222945,0,channel_blocked,167
165533.222946,5,yield,""
165533.222948,5,sched_state,running
165533.222969,5,tick,""
165533.222976,5,queue_length,0
165533.222985,5,sched_state,running
165533.222985,0,tick,""
165533.222996,0,reduction,""
165533.222998,0,sched_state,running
165533.223021,5,tick,""
165533.223045,0,channel_blocked,167
165533.223048,5,yield,""
165533.223051,5,sched_state,running
165533.223088,5,tick,""
165533.223094,5,sched_state,running
165533.223136,5,tick,""
165533.223162,0,channel_blocked,167
165533.223165,5,yield,""
165533.223168,5,sched_state,running
165533.223202,5,tick,""
165533.223216,5,queue_length,0
165533.223227,5,sched_state,running
165533.223264,5,tick,""
165533.223288,0,channel_blocked,167
165533.223292,5,yield,""
165533.223296,5,sched_state,running
165533.223331,5,tick,""
165533.223338,5,sched_state,running
165533.223380,5,tick,""
165533.223405,0,channel_blocked,167
165533.223408,5,yield,""
165533.223412,5,sched_state,running
165533.223452,5,tick,""
165533.223467,5,queue_length,0
165533.223478,5,sched_state,running
165533.223515,5,tick,""
165533.223541,0,channel_blocked,167
165533.223545,5,yield,""
165533.223548,5,sched_state,running
165533.223585,5,tick,""
165533.223592,5,sched_state,running
165533.223636,5,tick,""
165533.223690,0,channel_blocked,167
165533.223693,5,yield,""
165533.223698,5,sched_state,running
165533.223731,5,tick,""
165533.223745,5,queue_length,0
165533.223758,5,sched_state,running
165533.223797,5,tick,""
165533.223821,0,channel_blocked,167
165533.223824,5,yield,""
165533.223828,5,sched_state,running
165533.223867,5,tick,""
165533.223874,5,sched_state,running
165533.223916,5,tick,""
165533.223946,0,channel_blocked,167
165533.223949,5,yield,""
165533.223952,5,sched_state,running
165533.223991,5,tick,""
165533.223997,4,tick,""
165533.224013,5,queue_length,0
165533.224022,5,sched_state,running
165533.224037,4,reduction,""
165533.224040,4,sched_state,running
165533.224055,5,tick,""
165533.224078,0,channel_blocked,167
165533.224083,5,yield,""
165533.224086,5,sched_state,running
165533.224146,5,tick,""
165533.224152,5,sched_state,running
165533.224195,5,tick,""
165533.224221,0,channel_blocked,167
165533.224224,5,yield,""
165533.224227,5,sched_state,running
165533.224263,5,tick,""
165533.224275,5,queue_length,0
165533.224286,5,sched_state,running
165533.224320,5,tick,""
165533.224342,0,channel_blocked,167
165533.224345,5,yield,""
165533.224348,5,sched_state,running
165533.224386,5,tick,""
165533.224391,5,sched_state,running
165533.224432,5,tick,""
165533.224462,0,channel_blocked,167
165533.224466,5,yield,""
165533.224469,5,sched_state,running
165533.224504,5,tick,""
165533.224519,5,queue_length,0
165533.224530,5,sched_state,running
165533.224567,5,tick,""
165533.224590,0,channel_blocked,167
165533.224593,5,yield,""
165533.224596,5,sched_state,running
165533.224632,5,tick,""
165533.224637,5,sched_state,running
165533.224677,5,tick,""
165533.224700,0,channel_blocked,167
165533.224702,5,yield,""
165533.224705,5,sched_state,running
165533.224734,0,tick,""
165533.224742,5,tick,""
165533.224752,5,queue_length,0
165533.224760,5,sched_state,running
165533.224761,0,reduction,""
165533.224764,0,sched_state,running
165533.224795,5,tick,""
165533.224817,0,channel_blocked,167
165533.224820,5,yield,""
165533.224823,5,sched_state,running
165533.224835,6,queue_length,0
165533.224859,5,tick,""
165533.224864,5,sched_state,running
165533.224912,5,tick,""
165533.224934,0,channel_blocked,167
165533.224936,5,yield,""
165533.224940,5,sched_state,running
165533.224976,5,tick,""
165533.224990,5,queue_length,0
165533.225005,5,sched_state,running
165533.225042,5,tick,""
165533.225063,0,channel_blocked,167
165533.225066,5,yield,""
165533.225069,5,sched_state,running
165533.225102,5,tick,""
165533.225107,5,sched_state,running
165533.225132,5,tick,""
165533.225150,0,channel_blocked,167
165533.225152,5,yield,""
165533.225154,5,sched_state,running
165533.225176,5,tick,""
165533.225183,5,queue_length,0
165533.225189,5,sched_state,running
165533.225213,5,tick,""
165533.225228,4,tick,""
165533.225231,0,channel_blocked,167
165533.225233,5,yield,""
165533.225235,5,sched_state,running
165533.225239,4,reduction,""
165533.225241,4,sched_state,running
165533.225256,5,tick,""
165533.225260,5,sched_state,running
165533.225284,5,tick,""
165533.225299,0,channel_blocked,167
165533.225301,5,yield,""
165533.225303,5,sched_state,running
165533.225324,5,tick,""
165533.225333,5,queue_length,0
165533.225340,5,sched_state,running
165533.225361,5,tick,""
165533.225375,0,channel_blocked,167
165533.225376,5,yield,""
165533.225379,5,sched_state,running
165533.225401,5,tick,""
165533.225407,5,sched_state,running
165533.225445,5,tick,""
165533.225462,0,channel_blocked,167
165533.225464,5,yield,""
165533.225467,5,sched_state,running
165533.225489,5,tick,""
165533.225497,5,queue_length,0
165533.225503,5,sched_state,running
165533.225524,5,tick,""
165533.225539,0,channel_blocked,167
165533.225542,5,yield,""
165533.225544,5,sched_state,running
165533.225566,5,tick,""
165533.225569,5,sched_state,running
165533.225594,5,tick,""
165533.225610,0,channel_blocked,167
165533.225612,5,yield,""
165533.225614,5,sched_state,running
165533.225636,5,tick,""
165533.225645,5,queue_length,0
165533.225651,5,sched_state,running
165533.225672,5,tick,""
165533.225686,0,channel_blocked,167
165533.225688,5,yield,""
165533.225690,5,sched_state,running
165533.225711,5,tick,""
165533.225714,5,sched_state,running
165533.225751,5,tick,""
165533.225774,0,channel_blocked,167
165533.225776,5,yield,""
165533.225781,5,sched_state,running
165533.225821,5,tick,""
165533.225834,5,queue_length,0
165533.225845,5,sched_state,running
165533.225883,5,tick,""
165533.225907,0,channel_blocked,167
165533.225910,5,yield,""
165533.225913,5,sched_state,running
165533.225952,5,tick,""
165533.225959,5,sched_state,running
165533.226000,5,tick,""
165533.226025,0,channel_blocked,167
165533.226027,5,yield,""
165533.226030,5,sched_state,running
165533.226066,5,tick,""
165533.226080,5,queue_length,0
165533.226092,5,sched_state,running
165533.226127,5,tick,""
165533.226151,0,channel_blocked,167
165533.226154,5,yield,""
165533.226158,5,sched_state,running
165533.226192,5,tick,""
165533.226199,5,sched_state,running
165533.226241,5,tick,""
165533.226264,0,channel_blocked,167
165533.226267,5,yield,""
165533.226271,5,sched_state,running
165533.226306,5,tick,""
165533.226319,5,queue_length,0
165533.226330,5,sched_state,running
165533.226367,4,tick,""
165533.226367,5,tick,""
165533.226379,4,reduction,""
165533.226381,4,sched_state,running
165533.226394,0,channel_blocked,167
165533.226397,5,yield,""
165533.226400,5,sched_state,running
165533.226432,5,tick,""
165533.226437,5,sched_state,running
165533.226449,0,tick,""
165533.226460,0,reduction,""
165533.226464,0,sched_state,running
165533.226470,5,tick,""
165533.226492,0,channel_blocked,167
165533.226496,5,yield,""
165533.226500,5,sched_state,running
165533.226532,5,tick,""
165533.226732,5,queue_length,0
165533.226746,5,sched_state,running
165533.226793,5,tick,""
165533.226827,0,channel_blocked,167
165533.226833,5,yield,""
165533.226839,5,sched_state,running
165533.226884,5,tick,""
165533.226893,5,sched_state,running
165533.226937,5,tick,""
165533.226965,0,channel_blocked,167
165533.226972,5,yield,""
165533.226978,5,sched_state,running
165533.227021,5,tick,""
165533.227032,5,queue_length,0
165533.227039,5,sched_state,running
165533.227080,5,tick,""
165533.227098,0,channel_blocked,167
165533.227102,5,yield,""
165533.227105,5,sched_state,running
165533.227146,5,tick,""
165533.227152,5,sched_state,running
165533.227194,5,tick,""
165533.227214,0,channel_blocked,167
165533.227217,5,yield,""
165533.227221,5,sched_state,running
165533.227263,5,tick,""
165533.227272,5,queue_length,0
165533.227279,5,sched_state,running
165533.227319,5,tick,""
165533.227338,0,channel_blocked,167
165533.227342,5,yield,""
165533.227345,5,sched_state,running
165533.227386,5,tick,""
165533.227392,5,sched_state,running
165533.227433,5,tick,""
165533.227459,0,channel_blocked,167
165533.227462,5,yield,""
165533.227465,5,sched_state,running
165533.227474,4,tick,""
165533.227483,4,sched_state,running
165533.227503,5,tick,""
165533.227516,5,queue_length,0
165533.227522,5,sched_state,running
165533.227561,5,tick,""
165533.227578,0,channel_blocked,167
165533.227582,5,yield,""
165533.227585,5,sched_state,running
165533.227622,5,tick,""
165533.227628,5,sched_state,running
165533.227668,5,tick,""
165533.227688,0,channel_blocked,167
165533.227691,5,yield,""
165533.227695,5,sched_state,running
165533.227734,5,tick,""
165533.227743,5,queue_length,0
165533.227750,5,sched_state,running
165533.227786,5,tick,""
165533.227805,0,channel_blocked,167
165533.227808,5,yield,""
165533.227811,5,sched_state,running
165533.227851,5,tick,""
165533.227857,5,sched_state,running
165533.227898,5,tick,""
165533.227919,0,channel_blocked,167
165533.227923,5,yield,""
165533.227926,5,sched_state,running
165533.227961,5,tick,""
165533.227970,5,queue_length,0
165533.227976,5,sched_state,running
165533.228017,5,tick,""
165533.228038,0,channel_blocked,167
165533.228042,5,yield,""
165533.228045,5,sched_state,running
165533.228086,5,tick,""
165533.228091,5,sched_state,running
165533.228128,0,tick,""
165533.228137,5,tick,""
165533.228156,0,channel_blocked,167
165533.228159,5,yield,""
165533.228162,5,sched_state,running
165533.228200,5,tick,""
165533.228209,5,queue_length,0
165533.228221,5,sched_state,running
165533.228259,5,tick,""
165533.228275,0,channel_blocked,167
165533.228278,5,yield,""
165533.228282,5,sched_state,running
165533.228320,5,tick,""
165533.228325,5,sched_state,running
165533.228363,5,tick,""
165533.228380,0,channel_blocked,167
165533.228383,5,yield,""
165533.228386,5,sched_state,running
165533.228392,0,reduction,""
165533.228397,0,sched_state,running
165533.228422,5,tick,""
165533.228430,5,queue_length,0
165533.228437,5,sched_state,running
165533.228475,5,tick,""
165533.228494,0,channel_blocked,167
165533.228496,5,yield,""
165533.228499,5,sched_state,running
165533.228536,5,tick,""
165533.228542,5,sched_state,running
165533.228556,4,tick,""
165533.228565,4,reduction,""
165533.228567,4,sched_state,running
165533.228579,5,tick,""
165533.228597,0,channel_blocked,167
165533.228600,5,yield,""
165533.228604,5,sched_state,running
165533.228641,5,tick,""
165533.228651,5,queue_length,0
165533.228658,5,sched_state,running
165533.228696,5,tick,""
165533.228714,0,channel_blocked,167
165533.228717,5,yield,""
165533.228721,5,sched_state,running
165533.228761,5,tick,""
165533.228767,5,sched_state,running
165533.228806,5,tick,""
165533.228824,0,channel_blocked,167
165533.228827,5,yield,""
165533.228834,5,sched_state,running
165533.228872,5,tick,""
165533.228883,5,queue_length,0
165533.228890,5,sched_state,running
165533.228929,5,tick,""
165533.228972,0,channel_blocked,167
165533.228975,5,yield,""
165533.228979,5,sched_state,running
165533.229019,5,tick,""
165533.229026,5,sched_state,running
165533.229067,5,tick,""
165533.229087,0,channel_blocked,167
165533.229091,5,yield,""
165533.229095,5,sched_state,running
165533.229138,5,tick,""
165533.229149,5,queue_length,0
165533.229166,5,sched_state,running
165533.229208,5,tick,""
165533.229235,0,channel_blocked,167
165533.229238,5,yield,""
165533.229241,5,sched_state,running
165533.229280,5,tick,""
165533.229287,5,sched_state,running
165533.229330,5,tick,""
165533.229350,0,channel_blocked,167
165533.229354,5,yield,""
165533.229357,5,sched_state,running
165533.229399,5,tick,""
165533.229411,5,queue_length,0
165533.229419,5,sched_state,running
165533.229458,5,tick,""
165533.229478,0,channel_blocked,167
165533.229481,5,yield,""
165533.229485,5,sched_state,running
165533.229525,5,tick,""
165533.229531,5,sched_state,running
165533.229573,5,tick,""
165533.229592,0,channel_blocked,167
165533.229595,5,yield,""
165533.229598,5,sched_state,running
165533.229614,1,sched_state,waiting
165533.229627,5,tick,""
165533.229637,5,queue_length,0
165533.229643,5,sched_state,running
165533.229672,5,tick,""
165533.229707,0,channel_blocked,167
165533.229710,5,yield,""
165533.229712,5,sched_state,running
165533.229743,5,tick,""
165533.229744,4,tick,""
165533.229747,5,sched_state,running
165533.229769,4,reduction,""
165533.229771,4,sched_state,running
165533.229782,5,tick,""
165533.229797,0,channel_blocked,167
165533.229799,5,yield,""
165533.229802,5,sched_state,running
165533.229832,5,tick,""
165533.229839,5,queue_length,0
165533.229846,5,sched_state,running
165533.229877,5,tick,""
165533.229882,1,tick,""
165533.229893,0,channel_blocked,167
165533.229896,5,yield,""
165533.229902,5,sched_state,running
165533.229932,1,sched_state,waiting
165533.229934,5,tick,""
165533.229939,5,sched_state,running
165533.229939,1,tick,""
165533.229945,1,sched_state,waiting
165533.229949,1,tick,""
165533.229971,5,tick,""
165533.230000,0,channel_blocked,167
165533.230004,5,yield,""
165533.230007,5,sched_state,running
165533.230014,3,sched_state,waiting
165533.230025,3,tick,""
165533.230047,5,tick,""
165533.230055,3,sched_state,waiting
165533.230058,5,queue_length,0
165533.230062,3,tick,""
165533.230065,5,sched_state,running
165533.230101,5,tick,""
165533.230121,0,channel_blocked,167
165533.230123,5,yield,""
165533.230125,5,sched_state,running
165533.230148,5,tick,""
165533.230152,5,sched_state,running
165533.230175,5,tick,""
165533.230190,0,channel_blocked,167
165533.230192,5,yield,""
165533.230195,5,sched_state,running
165533.230218,5,tick,""
165533.230226,5,queue_length,0
165533.230231,5,sched_state,running
165533.230253,5,tick,""
165533.230268,0,channel_blocked,167
165533.230270,5,yield,""
165533.230272,5,sched_state,running
165533.230295,5,tick,""
165533.230298,5,sched_state,running
165533.230330,5,tick,""
165533.230355,0,channel_blocked,167
165533.230357,5,yield,""
165533.230359,5,sched_state,running
165533.230382,5,tick,""
165533.230388,5,queue_length,0
165533.230392,5,sched_state,running
165533.230415,5,tick,""
165533.230429,0,channel_blocked,167
165533.230431,5,yield,""
165533.230433,5,sched_state,running
165533.230455,5,tick,""
165533.230459,5,sched_state,running
165533.230481,5,tick,""
165533.230496,0,channel_blocked,167
165533.230498,5,yield,""
165533.230500,5,sched_state,running
165533.230522,5,tick,""
165533.230529,5,queue_length,0
165533.230533,5,sched_state,running
165533.230555,5,tick,""
165533.230566,0,channel_blocked,167
165533.230568,5,yield,""
165533.230571,5,sched_state,running
165533.230588,0,tick,""
165533.230593,5,tick,""
165533.230596,5,sched_state,running
165533.230618,5,tick,""
165533.230631,0,reduction,""
165533.230635,0,sched_state,running
165533.230739,0,channel_blocked,167
165533.230742,5,yield,""
165533.230744,5,sched_state,running
165533.230769,5,tick,""
165533.230776,5,queue_length,0
165533.230781,5,sched_state,running
165533.230803,5,tick,""
165533.230821,0,channel_blocked,167
165533.230823,5,yield,""
165533.230825,5,sched_state,running
165533.230847,5,tick,""
165533.230851,5,sched_state,running
165533.230873,5,tick,""
165533.230887,0,channel_blocked,167
165533.230889,5,yield,""
165533.230891,5,sched_state,running
165533.230913,5,tick,""
165533.230919,5,queue_length,0
165533.230924,5,sched_state,running
165533.230945,5,tick,""
165533.230956,0,channel_blocked,167
165533.230958,5,yield,""
165533.230960,5,sched_state,running
165533.230966,4,tick,""
165533.230976,4,reduction,""
165533.230977,4,sched_state,running
165533.230981,5,tick,""
165533.230984,5,sched_state,running
165533.231006,5,tick,""
165533.231018,0,channel_blocked,167
165533.231020,5,yield,""
165533.231022,5,sched_state,running
165533.231044,5,tick,""
165533.231050,5,queue_length,0
165533.231054,5,sched_state,running
165533.231076,5,tick,""
165533.231089,0,channel_blocked,167
165533.231090,5,yield,""
165533.231092,5,sched_state,running
165533.231114,5,tick,""
165533.231117,5,sched_state,running
165533.231140,5,tick,""
165533.231233,0,channel_blocked,167
165533.231235,5,yield,""
165533.231237,5,sched_state,running
165533.231262,5,tick,""
165533.231268,5,queue_length,0
165533.231279,5,sched_state,running
165533.231301,5,tick,""
165533.231314,0,channel_blocked,167
165533.231316,5,yield,""
165533.231318,5,sched_state,running
165533.231340,5,tick,""
165533.231344,5,sched_state,running
165533.231367,5,tick,""
165533.231392,0,channel_blocked,167
165533.231394,5,yield,""
165533.231396,5,sched_state,running
165533.231418,5,tick,""
165533.231425,5,queue_length,0
165533.231429,5,sched_state,running
165533.231451,5,tick,""
165533.231466,0,channel_blocked,167
165533.231468,5,yield,""
165533.231470,5,sched_state,running
165533.231492,5,tick,""
165533.231495,5,sched_state,running
165533.231517,5,tick,""
165533.231530,0,channel_blocked,167
165533.231532,5,yield,""
165533.231534,5,sched_state,running
165533.231557,5,tick,""
165533.231562,5,queue_length,0
165533.231567,5,sched_state,running
165533.231589,5,tick,""
165533.231601,0,channel_blocked,167
165533.231602,5,yield,""
165533.231604,5,sched_state,running
165533.231626,5,tick,""
165533.231630,5,sched_state,running
165533.231651,5,tick,""
165533.231753,0,channel_blocked,167
165533.231755,5,yield,""
165533.231757,5,sched_state,running
165533.231780,5,tick,""
165533.231787,5,queue_length,0
165533.231791,5,sched_state,running
165533.231813,5,tick,""
165533.231830,0,channel_blocked,167
165533.231831,5,yield,""
165533.231833,5,sched_state,running
165533.231855,5,tick,""
165533.231858,5,sched_state,running
165533.231881,5,tick,""
165533.231895,0,channel_blocked,167
165533.231896,5,yield,""
165533.231898,5,sched_state,running
165533.231921,5,tick,""
165533.231927,5,queue_length,0
165533.231932,5,sched_state,running
165533.231953,5,tick,""
165533.231965,0,channel_blocked,167
165533.231966,5,yield,""
165533.231968,5,sched_state,running
165533.231990,5,tick,""
165533.231994,5,sched_state,running
165533.232016,5,tick,""
165533.232029,0,channel_blocked,167
165533.232031,5,yield,""
165533.232033,5,sched_state,running
165533.232056,5,tick,""
165533.232062,5,queue_length,0
165533.232067,5,sched_state,running
165533.232088,5,tick,""
165533.232099,0,channel_blocked,167
165533.232101,5,yield,""
165533.232103,5,sched_state,running
165533.232106,4,tick,""
165533.232130,4,reduction,""
165533.232132,4,sched_state,running
165533.232141,5,tick,""
165533.232146,5,sched_state,running
165533.232176,5,tick,""
165533.232295,0,channel_blocked,167
165533.232298,5,yield,""
165533.232300,5,sched_state,running
165533.232324,5,tick,""
165533.232330,5,queue_length,0
165533.232335,5,sched_state,running
165533.232357,5,tick,""
165533.232372,0,channel_blocked,167
165533.232374,5,yield,""
165533.232376,5,sched_state,running
165533.232398,5,tick,""
165533.232402,5,sched_state,running
165533.232426,5,tick,""
165533.232439,0,channel_blocked,167
165533.232440,5,yield,""
165533.232443,5,sched_state,running
165533.232465,5,tick,""
165533.232472,5,queue_length,0
165533.232484,5,sched_state,running
165533.232506,5,tick,""
165533.232518,0,channel_blocked,167
165533.232520,5,yield,""
165533.232522,5,sched_state,running
165533.232544,5,tick,""
165533.232547,5,sched_state,running
165533.232570,5,tick,""
165533.232584,0,channel_blocked,167
165533.232586,5,yield,""
165533.232588,5,sched_state,running
165533.232610,5,tick,""
165533.232616,5,queue_length,0
165533.232624,5,sched_state,running
165533.232646,5,tick,""
165533.232676,0,tick,""
165533.232684,0,reduction,""
165533.232687,0,sched_state,running
165533.232727,0,channel_blocked,167
165533.232729,5,yield,""
165533.232732,5,sched_state,running
165533.232754,5,tick,""
165533.232758,5,sched_state,running
165533.232780,5,tick,""
165533.232794,0,channel_blocked,167
165533.232796,5,yield,""
165533.232798,5,sched_state,running
165533.232820,5,tick,""
165533.232826,5,queue_length,0
165533.232832,5,sched_state,running
165533.232854,5,tick,""
165533.232866,0,channel_blocked,167
165533.232867,5,yield,""
165533.232869,5,sched_state,running
165533.232892,5,tick,""
165533.232894,5,sched_state,running
165533.232917,5,tick,""
165533.232929,0,channel_blocked,167
165533.232930,5,yield,""
165533.232932,5,sched_state,running
165533.232955,5,tick,""
165533.232961,5,queue_length,0
165533.232966,5,sched_state,running
165533.232987,5,tick,""
165533.232989,6,sched_state,running
165533.232999,0,channel_blocked,167
165533.233001,5,yield,""
165533.233003,5,sched_state,running
165533.233024,5,tick,""
165533.233027,5,sched_state,running
165533.233050,5,tick,""
165533.233129,0,channel_blocked,167
165533.233131,5,yield,""
165533.233133,5,sched_state,running
165533.233155,5,tick,""
165533.233160,5,queue_length,0
165533.233165,5,sched_state,running
165533.233187,5,tick,""
165533.233200,0,channel_blocked,167
165533.233202,5,yield,""
165533.233204,5,sched_state,running
165533.233218,4,tick,""
165533.233226,5,tick,""
165533.233226,4,reduction,""
165533.233228,4,sched_state,running
165533.233229,5,sched_state,running
165533.233251,5,tick,""
165533.233272,0,channel_blocked,167
165533.233273,5,yield,""
165533.233275,5,sched_state,running
165533.233297,5,tick,""
165533.233304,5,queue_length,0
165533.233308,5,sched_state,running
165533.233330,5,tick,""
165533.233343,0,channel_blocked,167
165533.233345,5,yield,""
165533.233347,5,sched_state,running
165533.233369,5,tick,""
165533.233372,5,sched_state,running
165533.233394,5,tick,""
165533.233471,0,channel_blocked,167
165533.233473,5,yield,""
165533.233475,5,sched_state,running
165533.233499,5,tick,""
165533.233505,5,queue_length,0
165533.233511,5,sched_state,running
165533.233533,5,tick,""
165533.233547,0,channel_blocked,167
165533.233549,5,yield,""
165533.233551,5,sched_state,running
165533.233574,5,tick,""
165533.233577,5,sched_state,running
165533.233600,5,tick,""
165533.233618,0,channel_blocked,167
165533.233620,5,yield,""
165533.233622,5,sched_state,running
165533.233644,5,tick,""
165533.233650,5,queue_length,0
165533.233654,5,sched_state,running
165533.233676,5,tick,""
165533.233690,0,channel_blocked,167
165533.233692,5,yield,""
165533.233694,5,sched_state,running
165533.233717,5,tick,""
165533.233720,5,sched_state,running
165533.233742,5,tick,""
165533.233756,0,channel_blocked,167
165533.233757,5,yield,""
165533.233759,5,sched_state,running
165533.233782,5,tick,""
165533.233859,5,queue_length,0
165533.233865,5,sched_state,running
165533.233889,5,tick,""
165533.233902,0,channel_blocked,167
165533.233904,5,yield,""
165533.233906,5,sched_state,running
165533.233929,5,tick,""
165533.233933,5,sched_state,running
165533.233956,5,tick,""
165533.233970,0,channel_blocked,167
165533.233972,5,yield,""
165533.233974,5,sched_state,running
165533.233996,5,tick,""
165533.234004,5,queue_length,0
165533.234009,5,sched_state,running
165533.234031,5,tick,""
165533.234044,0,channel_blocked,167
165533.234047,5,yield,""
165533.234049,5,sched_state,running
165533.234071,5,tick,""
165533.234075,5,sched_state,running
165533.234098,5,tick,""
165533.234110,0,channel_blocked,167
165533.234112,5,yield,""
165533.234115,5,sched_state,running
165533.234137,5,tick,""
165533.234143,5,queue_length,0
165533.234148,5,sched_state,running
165533.234170,5,tick,""
165533.234196,0,channel_blocked,167
165533.234199,5,yield,""
165533.234201,5,sched_state,running
165533.234224,5,tick,""
165533.234227,5,sched_state,running
165533.234251,5,tick,""
165533.234347,0,channel_blocked,167
165533.234349,5,yield,""
165533.234352,5,sched_state,running
165533.234376,5,tick,""
165533.234382,5,queue_length,0
165533.234386,5,sched_state,running
165533.234398,4,tick,""
165533.234408,5,tick,""
165533.234412,4,reduction,""
165533.234414,4,sched_state,running
165533.234421,0,channel_blocked,167
165533.234423,5,yield,""
165533.234425,5,sched_state,running
165533.234447,5,tick,""
165533.234450,5,sched_state,running
165533.234473,5,tick,""
165533.234486,0,channel_blocked,167
165533.234487,5,yield,""
165533.234490,5,sched_state,running
165533.234511,5,tick,""
165533.234517,5,queue_length,0
165533.234522,5,sched_state,running
165533.234544,5,tick,""
165533.234556,0,channel_blocked,167
165533.234558,5,yield,""
165533.234560,5,sched_state,running
165533.234582,5,tick,""
165533.234586,5,sched_state,running
165533.234608,5,tick,""
165533.234754,0,tick,""
165533.234764,0,reduction,""
165533.234766,0,sched_state,running
165533.234856,0,channel_blocked,167
165533.234861,5,yield,""
165533.234871,5,sched_state,running
165533.234906,5,tick,""
165533.235448,5,queue_length,0
165533.235687,4,tick,""
165533.235691,6,tick,""
165533.235719,4,reduction,""
165533.235722,4,sched_state,running
165533.235732,6,reduction,""
165533.235736,6,sched_state,running
165533.235993,5,sched_state,running
165533.236099,5,tick,""
165533.237277,0,tick,""
165533.237302,0,reduction,""
165533.237306,0,sched_state,running
165533.237341,6,tick,""
165533.237352,6,reduction,""
165533.237355,6,sched_state,running
165533.237762,4,tick,""
165533.237779,4,reduction,""
165533.237783,4,sched_state,running
165533.239076,6,tick,""
165533.239118,6,reduction,""
165533.239123,6,sched_state,running
165533.239351,4,tick,""
165533.239378,0,tick,""
165533.239379,4,reduction,""
165533.239382,4,sched_state,running
165533.239390,0,reduction,""
165533.239391,0,sched_state,running
165533.240879,6,tick,""
165533.240911,6,reduction,""
165533.240915,6,sched_state,running
165533.240943,4,tick,""
165533.240950,4,reduction,""
165533.240951,4,sched_state,running
165533.241778,0,tick,""
165533.241811,0,reduction,""
165533.241816,0,sched_state,running
165533.242366,4,tick,""
165533.242400,4,reduction,""
165533.242398,6,tick,""
165533.242402,4,sched_state,running
165533.242435,6,reduction,""
165533.242438,6,sched_state,running
165533.242697,0,channel_blocked,167
165533.242709,5,yield,""
165533.242722,5,sched_state,running
165533.242824,5,tick,""
165533.242842,5,sched_state,running
165533.242870,5,tick,""
165533.243925,4,tick,""
165533.243982,4,reduction,""
165533.243985,4,sched_state,running
165533.244085,6,tick,""
165533.244087,0,tick,""
165533.244093,6,reduction,""
165533.244095,6,sched_state,running
