timestamp,lpu,event,value
179329.829019,3,reduction,""
179329.829023,3,sched_state,running
179329.831695,2,tick,""
179329.831787,2,reduction,""
179329.831791,2,sched_state,running
179329.832880,3,tick,""
179329.832905,3,reduction,""
179329.832909,3,sched_state,running
179329.835756,2,tick,""
179329.835783,2,reduction,""
179329.835787,2,sched_state,running
179329.836517,3,tick,""
179329.838193,6,queue_length,9
179329.838217,3,reduction,""
179329.838226,3,sched_state,running
179329.839421,2,tick,""
179329.839461,2,reduction,""
179329.839464,2,sched_state,running
179329.842221,3,tick,""
179329.842254,3,reduction,""
179329.842259,3,sched_state,running
179329.843370,2,tick,""
179329.843395,2,reduction,""
179329.843397,2,sched_state,running
179329.846302,3,tick,""
179329.846336,3,reduction,""
179329.846342,3,sched_state,running
179329.847343,2,tick,""
179329.849891,3,tick,""
179329.849909,3,reduction,""
179329.849913,3,sched_state,running
179329.853302,3,tick,""
179329.853329,3,reduction,""
179329.853333,3,sched_state,running
179329.854744,7,queue_length,3
179329.856886,3,tick,""
179329.856928,3,reduction,""
179329.856932,3,sched_state,running
179329.859026,0,queue_length,5
179329.859044,0,queue_length,5
179329.859578,16,channel_blocked,4735
179329.859587,1,yield,""
179329.859592,1,sched_state,running
179329.859674,1,tick,""
179329.859704,1,queue_length,2
179329.860569,3,tick,""
179329.860588,3,reduction,""
179329.860591,3,sched_state,running
179329.862542,6,sched_state,running
179329.864176,3,tick,""
179329.864216,3,reduction,""
179329.864220,3,sched_state,running
179329.867516,6,tick,""
179329.867546,6,reduction,""
179329.867550,6,sched_state,running
179329.868155,3,tick,""
179329.868177,3,reduction,""
179329.868183,3,sched_state,running
179329.871383,6,tick,""
179329.871452,6,reduction,""
179329.871456,6,sched_state,running
179329.872560,7,sched_state,running
179329.872779,3,tick,""
179329.872805,3,reduction,""
179329.872809,3,sched_state,running
179329.875896,6,tick,""
179329.875938,6,reduction,""
179329.875944,6,sched_state,running
179329.877718,5,queue_length,7
179329.877747,0,sched_state,running
179329.877935,3,tick,""
179329.877956,3,reduction,""
179329.879152,6,tick,""
179329.879190,6,reduction,""
179329.879194,6,sched_state,running
179329.877960,3,sched_state,running
179329.880468,7,tick,""
179329.880541,7,reduction,""
179329.880550,7,sched_state,running
179329.884290,6,tick,""
179329.884426,6,reduction,""
179329.884434,6,sched_state,running
179329.886752,3,tick,""
179329.886940,3,reduction,""
179329.886951,3,sched_state,running
179329.888210,7,tick,""
179329.888394,7,reduction,""
179329.888406,7,sched_state,running
179329.890532,6,tick,""
179329.890617,6,reduction,""
179329.890628,6,sched_state,running
179329.893820,3,tick,""
179329.893867,3,reduction,""
179329.893872,3,sched_state,running
179329.895592,6,tick,""
179329.895736,6,reduction,""
179329.895744,6,sched_state,running
179329.895792,7,tick,""
179329.895821,7,reduction,""
179329.895824,7,sched_state,running
179329.900376,0,tick,""
179329.900463,0,reduction,""
179329.900476,0,sched_state,running
179329.901246,3,tick,""
179329.901395,3,reduction,""
179329.901406,3,sched_state,running
179329.901876,6,tick,""
179329.901916,6,reduction,""
179329.901921,6,sched_state,running
179329.904044,7,tick,""
179329.904201,7,reduction,""
179329.904214,7,sched_state,running
179329.907147,1,sched_state,running
179329.908533,0,tick,""
179329.908701,0,reduction,""
179329.908714,0,sched_state,running
179329.908719,6,tick,""
179329.908776,6,reduction,""
179329.908780,6,sched_state,running
179329.909511,3,tick,""
179329.912342,7,tick,""
179329.912475,7,reduction,""
179329.912483,7,sched_state,running
179329.913116,12,channel_unblocked,2132
179329.913152,4,yield,""
179329.915243,6,tick,""
179329.915304,6,reduction,""
179329.915315,6,sched_state,running
179329.915551,0,tick,""
179329.915573,0,reduction,""
179329.915588,0,sched_state,running
179329.915962,2,queue_length,2
179329.918569,7,tick,""
179329.918641,7,reduction,""
179329.918648,7,sched_state,running
179329.919976,1,tick,""
179329.920054,1,reduction,""
179329.920062,1,sched_state,running
179329.920137,6,tick,""
179329.920164,6,reduction,""
179329.920166,6,sched_state,running
179329.920885,0,tick,""
179329.920943,0,reduction,""
179329.920949,0,sched_state,running
179329.924471,7,tick,""
179329.924631,7,reduction,""
179329.924640,7,sched_state,running
179329.925003,6,tick,""
179329.925060,6,reduction,""
179329.925064,6,sched_state,running
179329.926591,0,tick,""
179329.926649,0,reduction,""
179329.926655,0,sched_state,running
179329.928327,2,sched_state,running
179329.930795,6,tick,""
179329.930824,7,tick,""
179329.930853,7,reduction,""
179329.930854,6,reduction,""
179329.930861,6,sched_state,running
179329.930861,7,sched_state,running
179329.931732,2,tick,""
179329.931774,2,sched_state,running
179329.932707,0,tick,""
179329.932744,0,reduction,""
179329.932747,0,sched_state,running
179329.935122,6,tick,""
179329.935205,6,reduction,""
179329.935217,6,sched_state,running
179329.935802,7,tick,""
179329.935835,7,reduction,""
179329.935838,7,sched_state,running
179329.936643,0,tick,""
179329.936702,0,reduction,""
179329.936706,0,sched_state,running
179329.939743,7,tick,""
179329.939764,7,reduction,""
179329.939768,7,sched_state,running
179329.939402,6,tick,""
179329.940077,6,reduction,""
179329.940087,6,sched_state,running
179329.940271,2,tick,""
179329.940337,2,queue_length,1
179329.940670,0,tick,""
179329.940703,0,reduction,""
179329.940709,0,sched_state,running
179329.941708,1,tick,""
179329.941978,1,reduction,""
179329.941988,1,sched_state,running
179329.944967,4,sched_state,running
179329.945385,6,tick,""
179329.945435,6,reduction,""
179329.945440,6,sched_state,running
179329.945949,7,tick,""
179329.945995,7,reduction,""
179329.945999,7,sched_state,running
179329.947562,0,tick,""
179329.947712,0,reduction,""
179329.947726,0,sched_state,running
179329.950050,1,tick,""
179329.950137,1,reduction,""
179329.950148,1,sched_state,running
179329.950679,6,tick,""
179329.950713,6,reduction,""
179329.950718,6,sched_state,running
179329.952990,7,tick,""
179329.953130,7,reduction,""
179329.953138,7,sched_state,running
179329.955217,0,tick,""
179329.955302,0,reduction,""
179329.955315,0,sched_state,running
179329.956207,6,tick,""
179329.956383,6,reduction,""
179329.956394,6,sched_state,running
179329.958299,1,tick,""
179329.958485,1,reduction,""
179329.958495,1,sched_state,running
179329.960349,7,tick,""
179329.960428,7,reduction,""
179329.960439,7,sched_state,running
179329.962066,6,tick,""
179329.962149,6,reduction,""
179329.962158,6,sched_state,running
179329.962450,0,tick,""
179329.962545,0,reduction,""
179329.962553,0,sched_state,running
179329.967234,1,tick,""
179329.967418,1,reduction,""
179329.967427,1,sched_state,running
179329.967516,7,tick,""
179329.967540,6,tick,""
179329.967584,7,reduction,""
179329.967587,6,reduction,""
179329.967589,7,sched_state,running
179329.967589,6,sched_state,running
179329.969689,4,tick,""
179329.969818,0,tick,""
179329.969885,4,reduction,""
179329.969895,4,sched_state,running
179329.969901,0,reduction,""
179329.969903,0,sched_state,running
179329.973273,6,tick,""
179329.974625,7,tick,""
179329.974670,7,reduction,""
179329.974677,7,sched_state,running
179329.975158,1,tick,""
179329.975813,0,tick,""
179329.975831,0,reduction,""
179329.975834,0,sched_state,running
179329.975178,1,reduction,""
179329.976178,1,sched_state,running
179329.979617,7,tick,""
179329.979686,7,reduction,""
179329.979694,7,sched_state,running
179329.981436,3,queue_length,3
179329.981840,0,tick,""
179329.981972,0,reduction,""
179329.981982,0,sched_state,running
179329.983077,1,tick,""
179329.983270,1,reduction,""
179329.983278,1,sched_state,running
179329.984814,4,tick,""
179329.984872,4,reduction,""
179329.984886,4,sched_state,running
179329.985403,7,tick,""
179329.985435,7,reduction,""
179329.985439,7,sched_state,running
179329.988858,0,tick,""
179329.988932,0,reduction,""
179329.988943,0,sched_state,running
179329.990665,1,tick,""
179329.990745,1,reduction,""
179329.990753,1,sched_state,running
179329.991343,7,tick,""
179329.991477,7,reduction,""
179329.991483,7,sched_state,running
179329.993087,4,tick,""
179329.993291,4,reduction,""
179329.993300,4,sched_state,running
179329.995844,0,tick,""
179329.995917,0,reduction,""
179329.995926,0,sched_state,running
179329.997728,7,tick,""
179329.997789,7,reduction,""
179329.997795,7,sched_state,running
179329.997901,1,tick,""
179329.997965,1,reduction,""
179329.997969,1,sched_state,running
179330.001904,4,tick,""
179330.001970,4,reduction,""
179330.001981,4,sched_state,running
179330.003235,0,tick,""
179330.003386,0,reduction,""
179330.003394,0,sched_state,running
179330.003853,7,tick,""
179330.003924,7,reduction,""
179330.003927,7,sched_state,running
179330.005471,1,tick,""
179330.005538,1,reduction,""
179330.005548,1,sched_state,running
179330.010284,7,tick,""
179330.010535,4,tick,""
179330.010688,4,reduction,""
179330.010706,4,sched_state,running
179330.010811,0,tick,""
179330.010840,0,reduction,""
179330.010845,0,sched_state,running
179330.012833,1,tick,""
179330.012922,1,reduction,""
179330.012929,1,sched_state,running
179330.017153,0,tick,""
179330.017225,0,reduction,""
179330.017233,0,sched_state,running
179330.017711,4,tick,""
179330.019063,1,tick,""
179330.019195,1,reduction,""
179330.019204,1,sched_state,running
179330.021051,3,sched_state,running
179330.022092,0,tick,""
179330.022095,6,queue_length,9
179330.022128,0,reduction,""
179330.022135,0,sched_state,running
179330.025327,1,tick,""
179330.025383,1,reduction,""
179330.025390,1,sched_state,running
179330.026666,2,sched_state,running
179330.026932,0,tick,""
179330.029232,3,tick,""
179330.029278,3,reduction,""
179330.029284,3,sched_state,running
179330.030252,1,tick,""
179330.030319,1,reduction,""
179330.030326,1,sched_state,running
179330.033868,3,tick,""
179330.034010,3,reduction,""
179330.034017,3,sched_state,running
179330.035428,1,tick,""
179330.035465,1,reduction,""
179330.035470,1,sched_state,running
179330.038912,3,tick,""
179330.038957,3,reduction,""
179330.038963,3,sched_state,running
179330.040172,2,tick,""
179330.040219,2,reduction,""
179330.040226,2,sched_state,running
179330.040779,1,tick,""
179330.040802,1,reduction,""
179330.040806,1,sched_state,running
179330.043373,3,tick,""
179330.043486,3,reduction,""
179330.043494,3,sched_state,running
179330.046013,1,tick,""
179330.046080,1,reduction,""
179330.046087,1,sched_state,running
179330.049314,3,tick,""
179330.049440,3,reduction,""
179330.049447,3,sched_state,running
179330.051596,2,tick,""
179330.051698,2,reduction,""
179330.051706,2,sched_state,running
179330.052393,1,tick,""
179330.052606,1,reduction,""
179330.052615,1,sched_state,running
179330.055683,3,tick,""
179330.055764,3,reduction,""
179330.055773,3,sched_state,running
179330.056303,6,sched_state,running
179330.058634,2,tick,""
179330.058692,2,reduction,""
179330.058700,2,sched_state,running
179330.060363,1,tick,""
179330.060440,1,reduction,""
179330.060450,1,sched_state,running
179330.062404,3,tick,""
179330.062601,3,reduction,""
179330.062623,3,sched_state,running
179330.064855,7,queue_length,3
179330.065966,2,tick,""
179330.066030,2,reduction,""
179330.066039,2,sched_state,running
179330.067091,6,tick,""
179330.067183,6,reduction,""
179330.067195,6,sched_state,running
179330.067779,1,tick,""
179330.067916,1,reduction,""
179330.067924,1,sched_state,running
179330.069001,3,tick,""
179330.069073,3,reduction,""
179330.069081,3,sched_state,running
179330.074171,6,tick,""
179330.074184,2,tick,""
179330.074257,6,reduction,""
179330.074266,6,sched_state,running
179330.075130,3,tick,""
179330.075181,3,reduction,""
179330.075184,3,sched_state,running
179330.075260,1,tick,""
179330.078322,6,tick,""
179330.078348,6,reduction,""
179330.078351,6,sched_state,running
179330.079509,3,tick,""
179330.079536,3,reduction,""
179330.079539,3,sched_state,running
179330.081991,6,tick,""
179330.082033,6,reduction,""
179330.082037,6,sched_state,running
179330.083815,3,tick,""
179330.083855,3,reduction,""
179330.083858,3,sched_state,running
179330.085911,6,tick,""
179330.085934,6,reduction,""
179330.085938,6,sched_state,running
179330.088299,3,tick,""
179330.088372,3,reduction,""
179330.088377,3,sched_state,running
179330.089940,6,tick,""
179330.089969,6,reduction,""
179330.089973,6,sched_state,running
179330.094100,3,tick,""
179330.094137,3,reduction,""
179330.094145,3,sched_state,running
179330.094253,6,tick,""
179330.094267,6,reduction,""
179330.094270,6,sched_state,running
179330.095206,7,sched_state,running
179330.098743,6,tick,""
179330.098860,6,reduction,""
179330.098870,6,sched_state,running
179330.099537,3,tick,""
179330.099608,3,reduction,""
179330.099616,3,sched_state,running
179330.103829,6,tick,""
179330.103872,6,reduction,""
179330.103876,6,sched_state,running
179330.105802,3,tick,""
179330.105858,3,reduction,""
179330.105864,3,sched_state,running
179330.107287,7,tick,""
179330.107338,7,reduction,""
179330.107346,7,sched_state,running
179330.108909,6,tick,""
179330.108995,6,reduction,""
179330.109001,6,sched_state,running
179330.112742,3,tick,""
179330.112790,3,reduction,""
179330.112796,3,sched_state,running
179330.114207,6,tick,""
179330.114253,6,reduction,""
179330.114259,6,sched_state,running
179330.115165,7,tick,""
179330.115371,7,reduction,""
179330.115378,7,sched_state,running
179330.119350,4,queue_length,3
179330.119380,4,queue_length,3
179330.119853,3,tick,""
179330.119893,3,reduction,""
179330.119900,3,sched_state,running
179330.120140,6,tick,""
179330.120256,6,reduction,""
179330.120262,6,sched_state,running
179330.122356,0,queue_length,5
179330.123454,7,tick,""
179330.123495,7,reduction,""
179330.123501,7,sched_state,running
179330.125779,3,tick,""
179330.125911,6,tick,""
179330.125922,3,reduction,""
179330.125927,3,sched_state,running
179330.125927,6,reduction,""
179330.125930,6,sched_state,running
179330.129494,7,tick,""
179330.129591,7,reduction,""
179330.129596,7,sched_state,running
179330.130043,6,tick,""
179330.130070,6,reduction,""
179330.130074,6,sched_state,running
179330.131088,3,tick,""
179330.131122,3,reduction,""
179330.131128,3,sched_state,running
179330.134150,6,tick,""
179330.134182,6,reduction,""
179330.134187,6,sched_state,running
179330.135685,7,tick,""
179330.135795,7,reduction,""
179330.135825,7,sched_state,running
179330.136278,3,tick,""
179330.136345,3,reduction,""
179330.136348,3,sched_state,running
179330.138326,6,tick,""
179330.138369,6,reduction,""
179330.138373,6,sched_state,running
179330.141826,3,tick,""
179330.142034,7,tick,""
179330.142065,7,reduction,""
179330.142069,7,sched_state,running
179330.142526,6,tick,""
179330.142568,6,reduction,""
179330.142570,6,sched_state,running
179330.146527,6,tick,""
179330.146558,6,reduction,""
179330.146562,6,sched_state,running
179330.147098,7,tick,""
179330.147217,7,reduction,""
179330.147220,7,sched_state,running
179330.150490,6,tick,""
179330.150547,6,reduction,""
179330.150554,6,sched_state,running
179330.151549,5,queue_length,7
179330.151602,0,sched_state,running
179330.152435,7,tick,""
179330.152477,7,reduction,""
179330.152482,7,sched_state,running
179330.154784,6,tick,""
179330.154832,6,reduction,""
179330.154838,6,sched_state,running
179330.158008,7,tick,""
179330.158095,7,reduction,""
179330.158103,7,sched_state,running
179330.159246,6,tick,""
179330.159714,0,tick,""
179330.159779,0,reduction,""
179330.159786,0,sched_state,running
179330.163569,7,tick,""
179330.163612,7,reduction,""
179330.163618,7,sched_state,running
179330.164531,0,tick,""
179330.164610,0,reduction,""
179330.164616,0,sched_state,running
179330.166319,1,queue_length,2
179330.168731,4,sched_state,running
179330.168874,7,tick,""
179330.168924,7,reduction,""
179330.168929,7,sched_state,running
179330.169215,0,tick,""
179330.169232,0,reduction,""
179330.169235,0,sched_state,running
179330.174046,0,tick,""
179330.174168,0,reduction,""
179330.174175,0,sched_state,running
179330.174473,7,tick,""
179330.174546,7,reduction,""
179330.174550,7,sched_state,running
179330.177866,4,tick,""
179330.177903,4,reduction,""
179330.177909,4,sched_state,running
179330.179370,0,tick,""
179330.179430,0,reduction,""
179330.179439,0,sched_state,running
179330.180201,7,tick,""
179330.180249,7,reduction,""
179330.180265,7,sched_state,running
179330.184698,4,tick,""
179330.184867,4,reduction,""
179330.184877,4,sched_state,running
179330.185616,0,tick,""
179330.185659,0,reduction,""
179330.185668,0,sched_state,running
179330.186838,7,tick,""
179330.186944,7,reduction,""
179330.186953,7,sched_state,running
179330.187515,3,queue_length,3
179330.191801,0,tick,""
179330.191840,4,tick,""
179330.191858,4,reduction,""
179330.191866,4,sched_state,running
179330.191894,0,reduction,""
179330.191897,0,sched_state,running
179330.193387,7,tick,""
179330.193444,7,reduction,""
179330.193450,7,sched_state,running
179330.197412,5,sched_state,running
179330.198386,0,tick,""
179330.198449,0,reduction,""
179330.198458,0,sched_state,running
179330.198540,6,queue_length,9
179330.198649,4,tick,""
179330.198736,4,reduction,""
179330.198740,4,sched_state,running
179330.199879,7,tick,""
179330.199944,7,reduction,""
179330.199949,7,sched_state,running
179330.202458,9,channel_unblocked,1417
179330.202506,2,yield,""
179330.204677,0,tick,""
179330.204772,0,reduction,""
179330.204780,0,sched_state,running
179330.205789,4,tick,""
179330.205900,4,reduction,""
179330.205907,4,sched_state,running
179330.206000,7,tick,""
179330.206022,7,reduction,""
179330.206024,7,sched_state,running
179330.206177,5,tick,""
179330.206230,5,reduction,""
179330.206233,5,sched_state,running
179330.211188,0,tick,""
179330.211248,0,reduction,""
179330.211258,0,sched_state,running
179330.211656,5,tick,""
179330.211686,5,reduction,""
179330.211690,5,sched_state,running
179330.212324,7,tick,""
179330.212505,7,reduction,""
179330.212510,7,sched_state,running
179330.212820,4,tick,""
179330.212844,4,reduction,""
179330.212846,4,sched_state,running
179330.213065,1,sched_state,running
179330.217491,5,tick,""
179330.217630,5,reduction,""
179330.217641,5,sched_state,running
179330.218644,0,tick,""
179330.218711,0,reduction,""
179330.218724,0,sched_state,running
179330.220612,7,tick,""
179330.220697,7,reduction,""
179330.220709,7,sched_state,running
179330.221031,4,tick,""
179330.221192,4,reduction,""
179330.221198,4,sched_state,running
179330.222184,2,sched_state,running
179330.224748,5,tick,""
179330.224816,5,reduction,""
179330.224824,5,sched_state,running
179330.226731,0,tick,""
179330.226750,1,tick,""
179330.226824,1,reduction,""
179330.226837,1,sched_state,running
179330.226893,0,reduction,""
179330.226897,0,sched_state,running
179330.227277,3,sched_state,running
179330.229890,7,tick,""
179330.230069,7,reduction,""
179330.230083,7,sched_state,running
179330.230630,4,tick,""
179330.230688,4,reduction,""
179330.230692,4,sched_state,running
179330.233024,5,tick,""
179330.233113,5,reduction,""
179330.233125,5,sched_state,running
179330.235907,0,tick,""
179330.236066,0,reduction,""
179330.236076,0,sched_state,running
179330.236175,1,tick,""
179330.236265,1,reduction,""
179330.236271,1,sched_state,running
179330.239658,7,tick,""
179330.240145,4,tick,""
179330.240223,4,reduction,""
179330.240235,4,sched_state,running
179330.241055,5,tick,""
179330.241596,5,reduction,""
179330.241614,5,sched_state,running
179330.241961,2,tick,""
179330.242133,2,reduction,""
179330.242142,2,sched_state,running
179330.242739,3,tick,""
179330.242779,3,reduction,""
179330.242783,3,sched_state,running
179330.244268,0,tick,""
179330.244349,0,reduction,""
179330.244360,0,sched_state,running
179330.244796,1,tick,""
179330.244835,1,reduction,""
179330.244839,1,sched_state,running
179330.247765,6,sched_state,running
179330.249441,4,tick,""
179330.249526,4,reduction,""
179330.249538,4,sched_state,running
179330.249788,5,tick,""
179330.249907,5,reduction,""
179330.249913,5,sched_state,running
179330.250408,3,tick,""
179330.250635,3,reduction,""
179330.250650,3,sched_state,running
179330.253112,0,tick,""
179330.253302,0,reduction,""
179330.253316,0,sched_state,running
179330.254108,1,tick,""
179330.254253,1,reduction,""
179330.254264,1,sched_state,running
179330.257403,2,tick,""
179330.257496,2,reduction,""
179330.257508,2,sched_state,running
179330.258468,5,tick,""
179330.258544,5,reduction,""
179330.258553,5,sched_state,running
179330.259004,3,tick,""
179330.259042,3,reduction,""
179330.259046,3,sched_state,running
179330.259343,4,tick,""
179330.259409,4,reduction,""
179330.259415,4,sched_state,running
179330.260079,6,tick,""
179330.260211,6,reduction,""
179330.260223,6,sched_state,running
179330.263096,0,tick,""
179330.263184,0,reduction,""
179330.263195,0,sched_state,running
179330.264595,1,tick,""
179330.264687,1,reduction,""
179330.264697,1,sched_state,running
179330.267622,5,tick,""
179330.267662,3,tick,""
179330.267699,5,reduction,""
179330.267708,5,sched_state,running
179330.267780,2,tick,""
179330.267809,3,reduction,""
179330.267812,3,sched_state,running
179330.267916,2,reduction,""
179330.267922,2,sched_state,running
179330.268506,6,tick,""
179330.268553,6,reduction,""
179330.268561,6,sched_state,running
179330.270462,4,tick,""
179330.270655,4,reduction,""
179330.270666,4,sched_state,running
179330.272793,0,tick,""
179330.273018,0,reduction,""
179330.273030,0,sched_state,running
179330.275231,1,tick,""
179330.275337,1,reduction,""
179330.275352,1,sched_state,running
179330.276657,3,tick,""
179330.276676,5,tick,""
179330.276790,5,reduction,""
179330.276800,5,sched_state,running
179330.276822,3,reduction,""
179330.276826,3,sched_state,running
179330.276907,6,tick,""
179330.276999,6,reduction,""
179330.277005,6,sched_state,running
179330.278644,2,tick,""
179330.278717,2,reduction,""
179330.278731,2,sched_state,running
179330.281901,4,tick,""
179330.281995,4,reduction,""
179330.282006,4,sched_state,running
179330.283032,0,tick,""
179330.283111,0,reduction,""
179330.283124,0,sched_state,running
179330.285495,6,tick,""
179330.285562,1,tick,""
179330.285570,6,reduction,""
179330.285590,6,sched_state,running
179330.285600,1,reduction,""
179330.285605,1,sched_state,running
179330.285960,3,tick,""
179330.285981,5,tick,""
179330.286003,3,reduction,""
179330.286006,5,reduction,""
179330.286010,5,sched_state,running
179330.286007,3,sched_state,running
179330.289679,2,tick,""
179330.289940,2,reduction,""
179330.289957,2,sched_state,running
179330.293322,0,tick,""
179330.293322,4,tick,""
179330.293426,0,reduction,""
179330.293439,0,sched_state,running
179330.293452,4,reduction,""
179330.293455,4,sched_state,running
179330.293734,6,tick,""
179330.293795,6,reduction,""
179330.293799,6,sched_state,running
179330.295431,3,tick,""
179330.295449,5,tick,""
179330.295611,5,reduction,""
179330.295623,5,sched_state,running
179330.295642,3,reduction,""
179330.295647,3,sched_state,running
179330.295963,1,tick,""
179330.296072,1,reduction,""
179330.296082,1,sched_state,running
179330.301198,2,tick,""
179330.301273,2,reduction,""
179330.301282,2,sched_state,running
179330.302285,6,tick,""
179330.302449,6,reduction,""
179330.302463,6,sched_state,running
179330.303274,0,tick,""
179330.303344,0,reduction,""
179330.303356,0,sched_state,running
179330.304884,4,tick,""
179330.304904,5,tick,""
179330.304960,4,reduction,""
179330.304960,5,reduction,""
179330.304969,5,sched_state,running
179330.304969,4,sched_state,running
179330.305350,3,tick,""
179330.305380,3,reduction,""
179330.305383,3,sched_state,running
179330.307248,1,tick,""
179330.307353,1,reduction,""
179330.307366,1,sched_state,running
179330.311257,6,tick,""
179330.311368,6,reduction,""
179330.311377,6,sched_state,running
179330.312339,2,tick,""
179330.312583,2,reduction,""
179330.312596,2,sched_state,running
179330.313169,0,tick,""
179330.314707,5,tick,""
179330.314798,5,reduction,""
179330.314808,5,sched_state,running
179330.314871,3,tick,""
179330.314955,3,reduction,""
179330.314981,3,sched_state,running
179330.315406,4,tick,""
179330.315438,4,reduction,""
179330.315441,4,sched_state,running
179330.317465,1,tick,""
179330.317637,1,reduction,""
179330.317651,1,sched_state,running
179330.319221,6,tick,""
179330.319294,6,reduction,""
179330.319305,6,sched_state,running
179330.322978,2,tick,""
179330.323030,2,reduction,""
179330.323042,4,tick,""
179330.323068,4,reduction,""
179330.323072,4,sched_state,running
179330.323080,2,sched_state,running
179330.323086,5,tick,""
179330.323190,5,reduction,""
179330.323195,5,sched_state,running
179330.323692,3,tick,""
179330.323730,3,reduction,""
179330.323734,3,sched_state,running
179330.327138,6,tick,""
179330.327220,6,reduction,""
179330.327230,6,sched_state,running
179330.327716,1,tick,""
179330.327758,1,reduction,""
179330.327762,1,sched_state,running
179330.330670,4,tick,""
179330.330895,4,reduction,""
179330.330906,4,sched_state,running
179330.331966,5,tick,""
179330.332072,5,reduction,""
179330.332083,5,sched_state,running
179330.332600,3,tick,""
179330.332683,3,reduction,""
179330.332691,3,sched_state,running
179330.333319,2,tick,""
179330.333535,2,reduction,""
179330.333543,2,sched_state,running
179330.334948,6,tick,""
179330.337391,1,tick,""
179330.337630,1,reduction,""
179330.337643,1,sched_state,running
179330.338437,4,tick,""
179330.338497,4,reduction,""
179330.338504,4,sched_state,running
179330.339897,5,tick,""
179330.339977,5,reduction,""
179330.339986,5,sched_state,running
179330.340363,7,queue_length,3
179330.340771,3,tick,""
179330.340886,2,tick,""
179330.340887,3,reduction,""
179330.340893,3,sched_state,running
179330.340896,2,sched_state,running
179330.341769,2,tick,""
179330.341850,2,queue_length,2
179330.341865,2,queue_length,1
179330.344596,4,tick,""
179330.344712,4,reduction,""
179330.344718,4,sched_state,running
179330.345053,1,tick,""
179330.345079,1,reduction,""
179330.345083,1,sched_state,running
179330.345819,5,tick,""
179330.345862,5,reduction,""
179330.345869,5,sched_state,running
179330.347105,3,tick,""
179330.347172,3,reduction,""
179330.347179,3,sched_state,running
179330.350868,4,tick,""
179330.351497,5,tick,""
179330.351506,1,tick,""
179330.351531,1,reduction,""
179330.351535,1,sched_state,running
179330.352756,3,tick,""
179330.352810,3,reduction,""
179330.352815,3,sched_state,running
179330.355555,1,tick,""
179330.355585,1,reduction,""
179330.355589,1,sched_state,running
179330.357394,3,tick,""
179330.357427,3,reduction,""
179330.357440,3,sched_state,running
179330.359636,1,tick,""
179330.359675,1,reduction,""
179330.359680,1,sched_state,running
179330.362492,3,tick,""
179330.362527,3,reduction,""
179330.362532,3,sched_state,running
179330.364239,1,tick,""
179330.364323,1,reduction,""
179330.364328,1,sched_state,running
179330.367358,3,tick,""
179330.367384,3,reduction,""
179330.367387,3,sched_state,running
179330.368064,7,sched_state,running
179330.368835,1,tick,""
179330.368870,1,reduction,""
179330.368875,1,sched_state,running
179330.373100,3,tick,""
179330.373257,3,reduction,""
179330.373263,3,sched_state,running
179330.373917,1,tick,""
179330.373977,1,reduction,""
179330.373983,1,sched_state,running
179330.374008,10,channel_blocked,7408
179330.374015,6,yield,""
179330.374019,6,sched_state,running
179330.374161,6,tick,""
179330.374180,6,queue_length,8
179330.377870,7,tick,""
179330.377920,7,reduction,""
179330.377927,7,sched_state,running
179330.378882,1,tick,""
179330.378923,1,reduction,""
179330.378928,1,sched_state,running
179330.379391,3,tick,""
179330.379416,3,reduction,""
179330.379419,3,sched_state,running
179330.384045,2,sched_state,running
179330.384219,7,tick,""
179330.384309,7,reduction,""
179330.384315,1,tick,""
179330.384317,7,sched_state,running
179330.385752,3,tick,""
179330.385823,3,reduction,""
179330.385828,3,sched_state,running
179330.389210,7,tick,""
179330.389240,7,reduction,""
179330.389245,7,sched_state,running
179330.391103,3,tick,""
179330.392498,0,queue_length,5
179330.393601,7,tick,""
179330.393646,7,reduction,""
179330.393649,7,sched_state,running
179330.396374,2,tick,""
179330.396413,2,reduction,""
179330.396419,2,sched_state,running
179330.397227,4,queue_length,3
179330.397679,7,tick,""
179330.397723,7,reduction,""
179330.397725,7,sched_state,running
179330.401804,7,tick,""
179330.401832,7,reduction,""
179330.401835,7,sched_state,running
179330.404143,6,sched_state,running
179330.405918,2,tick,""
179330.406035,2,reduction,""
179330.406033,4,sched_state,running
179330.406039,2,sched_state,running
179330.406709,7,tick,""
179330.406817,7,reduction,""
179330.406822,7,sched_state,running
179330.406932,0,sched_state,running
179330.409490,4,tick,""
179330.409555,4,sched_state,running
179330.411973,7,tick,""
179330.412002,7,reduction,""
179330.412007,7,sched_state,running
179330.412063,2,tick,""
179330.412078,2,reduction,""
179330.412081,2,sched_state,running
179330.412106,6,tick,""
179330.412163,6,reduction,""
179330.412167,6,sched_state,running
179330.414674,0,tick,""
179330.414716,0,reduction,""
179330.414724,0,sched_state,running
179330.415921,7,tick,""
179330.415977,2,tick,""
179330.416008,2,reduction,""
179330.416011,2,sched_state,running
179330.418273,0,tick,""
179330.418300,0,reduction,""
179330.418304,0,sched_state,running
179330.415951,7,reduction,""
179330.418623,7,sched_state,running
179330.418870,4,tick,""
179330.418932,4,queue_length,2
179330.419811,2,tick,""
179330.419860,2,reduction,""
179330.419867,2,sched_state,running
179330.423331,0,tick,""
179330.423391,0,reduction,""
179330.423399,0,sched_state,running
179330.424945,7,tick,""
179330.425017,7,reduction,""
179330.425028,7,sched_state,running
