timestamp,lpu,event,value
179301.575054,0,sched_state,running
179301.576299,3,tick,""
179301.576394,3,reduction,""
179301.576404,3,sched_state,running
179301.579148,0,tick,""
179301.579245,0,reduction,""
179301.579253,0,sched_state,running
179301.580858,2,tick,""
179301.580941,2,reduction,""
179301.580952,2,sched_state,running
179301.581271,5,queue_length,2
179301.581407,6,tick,""
179301.581426,6,reduction,""
179301.581430,6,sched_state,running
179301.581885,7,tick,""
179301.581932,7,reduction,""
179301.581935,7,sched_state,running
179301.582016,3,tick,""
179301.582033,3,reduction,""
179301.582037,3,sched_state,running
179301.583005,0,tick,""
179301.583056,0,reduction,""
179301.583066,0,sched_state,running
179301.586523,2,tick,""
179301.586668,2,reduction,""
179301.586681,2,sched_state,running
179301.587619,0,tick,""
179301.588151,0,reduction,""
179301.588199,0,sched_state,running
179301.589104,6,tick,""
179301.589164,6,reduction,""
179301.589173,6,sched_state,running
179301.589195,7,tick,""
179301.589290,7,reduction,""
179301.589294,7,sched_state,running
179301.589464,3,tick,""
179301.589494,3,reduction,""
179301.589497,3,sched_state,running
179301.592790,2,tick,""
179301.592895,0,tick,""
179301.592899,2,reduction,""
179301.592910,2,sched_state,running
179301.592991,0,reduction,""
179301.592995,0,sched_state,running
179301.596751,6,tick,""
179301.596825,6,reduction,""
179301.596839,6,sched_state,running
179301.596963,3,tick,""
179301.597004,3,reduction,""
179301.597007,3,sched_state,running
179301.597028,7,tick,""
179301.597057,7,reduction,""
179301.597061,7,sched_state,running
179301.597615,0,tick,""
179301.597635,0,reduction,""
179301.597641,0,sched_state,running
179301.598975,2,tick,""
179301.599046,2,reduction,""
179301.599059,2,sched_state,running
179301.602361,0,tick,""
179301.602426,0,reduction,""
179301.602439,0,sched_state,running
179301.604328,7,tick,""
179301.604466,7,reduction,""
179301.604479,7,sched_state,running
179301.604620,3,tick,""
179301.604639,3,reduction,""
179301.604644,3,sched_state,running
179301.604676,6,tick,""
179301.604793,6,reduction,""
179301.604797,6,sched_state,running
179301.604812,2,tick,""
179301.607338,0,tick,""
179301.607391,0,reduction,""
179301.607400,0,sched_state,running
179301.610465,6,tick,""
179301.610538,6,reduction,""
179301.610548,6,sched_state,running
179301.611112,3,tick,""
179301.611190,3,reduction,""
179301.611191,7,tick,""
179301.611196,3,sched_state,running
179301.611202,7,reduction,""
179301.611205,7,sched_state,running
179301.612012,0,tick,""
179301.612070,0,reduction,""
179301.612075,0,sched_state,running
179301.616345,6,tick,""
179301.616473,6,reduction,""
179301.616481,6,sched_state,running
179301.617272,0,tick,""
179301.617333,0,reduction,""
179301.617342,0,sched_state,running
179301.618341,7,tick,""
179301.618392,7,reduction,""
179301.618400,7,sched_state,running
179301.618418,3,tick,""
179301.618430,3,reduction,""
179301.618433,3,sched_state,running
179301.621274,0,tick,""
179301.621434,0,reduction,""
179301.621446,0,sched_state,running
179301.621868,6,tick,""
179301.621894,6,reduction,""
179301.621896,6,sched_state,running
179301.622566,5,queue_length,2
179301.623008,1,queue_length,0
179301.624305,7,tick,""
179301.624492,3,tick,""
179301.624511,3,reduction,""
179301.624520,3,sched_state,running
179301.624696,7,reduction,""
179301.624704,7,sched_state,running
179301.625765,0,tick,""
179301.625828,0,reduction,""
179301.625839,0,sched_state,running
179301.628809,0,tick,""
179301.628867,0,reduction,""
179301.629167,3,tick,""
179301.629178,3,reduction,""
179301.629181,3,sched_state,running
179301.629394,7,tick,""
179301.629430,7,reduction,""
179301.629433,7,sched_state,running
179301.629462,6,tick,""
179301.629470,0,sched_state,running
179301.629557,6,reduction,""
179301.629561,6,sched_state,running
179301.634026,0,tick,""
179301.634130,0,reduction,""
179301.634139,0,sched_state,running
179301.634583,3,tick,""
179301.634635,6,tick,""
179301.634637,3,reduction,""
179301.634642,3,sched_state,running
179301.634647,6,reduction,""
179301.634649,6,sched_state,running
179301.635101,7,tick,""
179301.635123,7,reduction,""
179301.635128,7,sched_state,running
179301.635391,4,queue_length,1
179301.637900,0,tick,""
179301.637957,0,reduction,""
179301.637965,0,sched_state,running
179301.639609,6,tick,""
179301.639678,6,reduction,""
179301.639688,6,sched_state,running
179301.640402,3,tick,""
179301.640438,3,reduction,""
179301.640458,3,sched_state,running
179301.640638,7,tick,""
179301.640658,7,reduction,""
179301.640661,7,sched_state,running
179301.641543,0,tick,""
179301.644417,6,tick,""
179301.644459,6,reduction,""
179301.644465,6,sched_state,running
179301.644906,3,tick,""
179301.644932,3,reduction,""
179301.644934,3,sched_state,running
179301.644941,7,tick,""
179301.644983,7,reduction,""
179301.644986,7,sched_state,running
179301.649113,6,tick,""
179301.649175,6,reduction,""
179301.649184,6,sched_state,running
179301.649640,7,tick,""
179301.649656,7,reduction,""
179301.649659,7,sched_state,running
179301.649765,3,tick,""
179301.650450,2,queue_length,2
179301.653095,7,tick,""
179301.653137,6,tick,""
179301.653156,7,reduction,""
179301.653161,7,sched_state,running
179301.653163,6,reduction,""
179301.653165,6,sched_state,running
179301.653261,1,sched_state,running
179301.656647,7,tick,""
179301.656682,7,reduction,""
179301.656687,7,sched_state,running
179301.657060,6,tick,""
179301.657074,6,reduction,""
179301.657077,6,sched_state,running
179301.657549,5,sched_state,running
179301.660411,7,tick,""
179301.660450,7,reduction,""
179301.660455,7,sched_state,running
179301.661128,6,tick,""
179301.661175,6,reduction,""
179301.661541,6,sched_state,running
179301.661552,1,tick,""
179301.661573,1,reduction,""
179301.661577,1,sched_state,running
179301.664265,7,tick,""
179301.664387,7,reduction,""
179301.664397,7,sched_state,running
179301.666118,1,tick,""
179301.666208,1,reduction,""
179301.666212,1,sched_state,running
179301.666259,6,tick,""
179301.666271,6,reduction,""
179301.666273,6,sched_state,running
179301.667098,4,sched_state,running
179301.668759,7,tick,""
179301.668828,7,reduction,""
179301.668838,7,sched_state,running
179301.671801,1,tick,""
179301.671866,1,reduction,""
179301.671878,1,sched_state,running
179301.672183,6,tick,""
179301.673318,2,sched_state,running
179301.673638,7,tick,""
179301.673661,7,reduction,""
179301.673665,7,sched_state,running
179301.675883,4,tick,""
179301.675951,4,reduction,""
179301.675961,4,sched_state,running
179301.676545,5,tick,""
179301.676651,5,reduction,""
179301.676660,5,sched_state,running
179301.676991,1,tick,""
179301.677043,1,reduction,""
179301.677046,1,sched_state,running
179301.677974,7,tick,""
179301.678007,7,reduction,""
179301.678012,7,sched_state,running
179301.680035,2,tick,""
179301.680070,2,reduction,""
179301.680076,2,sched_state,running
179301.680096,4,tick,""
179301.681621,7,tick,""
179301.681729,1,tick,""
179301.681764,1,reduction,""
179301.681768,1,sched_state,running
179301.680181,4,reduction,""
179301.682702,4,sched_state,running
179301.683091,2,tick,""
179301.683153,2,reduction,""
179301.683157,2,sched_state,running
179301.686743,1,tick,""
179301.686789,1,reduction,""
179301.686796,1,sched_state,running
179301.686808,2,tick,""
179301.686816,2,reduction,""
179301.686819,2,sched_state,running
179301.687393,4,tick,""
179301.687416,4,reduction,""
179301.687420,4,sched_state,running
179301.690483,2,tick,""
179301.690521,2,reduction,""
179301.690529,2,sched_state,running
179301.690595,5,tick,""
179301.690616,5,reduction,""
179301.690621,5,sched_state,running
179301.691788,0,queue_length,6
179301.692273,4,tick,""
179301.692316,4,reduction,""
179301.692321,4,sched_state,running
179301.692409,1,tick,""
179301.692512,1,reduction,""
179301.692518,1,sched_state,running
179301.694337,2,tick,""
179301.694441,2,reduction,""
179301.694449,2,sched_state,running
179301.695393,5,tick,""
179301.695531,5,reduction,""
179301.695542,5,sched_state,running
179301.696880,4,tick,""
179301.696926,4,reduction,""
179301.696932,4,sched_state,running
179301.698457,1,tick,""
179301.698481,2,tick,""
179301.698517,2,reduction,""
179301.698523,1,reduction,""
179301.698528,1,sched_state,running
179301.698524,2,sched_state,running
179301.700744,5,tick,""
179301.700816,5,reduction,""
179301.700824,5,sched_state,running
179301.701389,3,queue_length,4
179301.701640,4,tick,""
179301.701679,4,reduction,""
179301.701685,4,sched_state,running
179301.702531,2,tick,""
179301.702599,2,reduction,""
179301.702607,2,sched_state,running
179301.704624,1,tick,""
179301.704701,1,reduction,""
179301.704711,1,sched_state,running
179301.705743,5,tick,""
179301.705813,5,reduction,""
179301.705821,5,sched_state,running
179301.706352,4,tick,""
179301.706431,4,reduction,""
179301.706433,4,sched_state,running
179301.706671,2,tick,""
179301.706691,2,reduction,""
179301.706695,2,sched_state,running
179301.710878,2,tick,""
179301.710915,1,tick,""
179301.710933,1,reduction,""
179301.710939,1,sched_state,running
179301.710961,5,tick,""
179301.711024,5,reduction,""
179301.711029,5,sched_state,running
179301.711105,4,tick,""
179301.711118,4,reduction,""
179301.711122,4,sched_state,running
179301.711211,2,reduction,""
179301.711217,2,sched_state,running
179301.715558,2,tick,""
179301.715687,2,reduction,""
179301.715697,2,sched_state,running
179301.716138,4,tick,""
179301.716225,4,reduction,""
179301.716229,4,sched_state,running
179301.716345,5,tick,""
179301.716379,5,reduction,""
179301.716384,5,sched_state,running
179301.716996,1,tick,""
179301.717049,1,reduction,""
179301.717055,1,sched_state,running
179301.719805,2,tick,""
179301.719846,2,reduction,""
179301.719854,2,sched_state,running
179301.721537,4,tick,""
179301.721585,4,reduction,""
179301.721593,4,sched_state,running
179301.721600,5,tick,""
179301.721613,5,reduction,""
179301.721616,5,sched_state,running
179301.723332,1,tick,""
179301.723444,1,reduction,""
179301.723453,1,sched_state,running
179301.724020,2,tick,""
179301.724053,2,reduction,""
179301.724057,2,sched_state,running
179301.724399,6,queue_length,0
179301.726781,5,tick,""
179301.726781,4,tick,""
179301.726828,5,reduction,""
179301.726835,5,sched_state,running
179301.726883,4,reduction,""
179301.726887,4,sched_state,running
179301.728266,2,tick,""
179301.728309,2,reduction,""
179301.728317,2,sched_state,running
179301.729660,0,sched_state,running
179301.730002,1,tick,""
179301.730039,1,reduction,""
179301.730046,1,sched_state,running
179301.732338,5,tick,""
179301.732338,4,tick,""
179301.732408,4,reduction,""
179301.732415,4,sched_state,running
179301.732417,2,tick,""
179301.732438,2,reduction,""
179301.732440,2,sched_state,running
179301.735235,1,tick,""
179301.735312,1,reduction,""
179301.735320,1,sched_state,running
179301.736081,2,tick,""
179301.736136,2,reduction,""
179301.736141,2,sched_state,running
179301.736803,0,tick,""
179301.736837,0,reduction,""
179301.736853,0,sched_state,running
179301.737506,4,tick,""
179301.737536,4,reduction,""
179301.737542,4,sched_state,running
179301.739796,2,tick,""
179301.739873,2,reduction,""
179301.739879,2,sched_state,running
179301.740018,1,tick,""
179301.740035,1,reduction,""
179301.740045,1,sched_state,running
179301.740836,3,sched_state,running
179301.741211,0,tick,""
179301.741287,0,reduction,""
179301.741292,0,sched_state,running
179301.743100,4,tick,""
179301.743223,4,reduction,""
179301.743231,4,sched_state,running
179301.743857,2,tick,""
179301.743897,2,reduction,""
179301.743904,2,sched_state,running
179301.745074,1,tick,""
179301.745121,1,reduction,""
179301.745127,1,sched_state,running
179301.746264,0,tick,""
179301.746304,0,reduction,""
179301.746312,0,sched_state,running
179301.747810,2,tick,""
179301.747899,2,reduction,""
179301.747906,2,sched_state,running
179301.749365,4,tick,""
179301.749413,4,reduction,""
179301.749430,4,sched_state,running
179301.750208,1,tick,""
179301.750243,1,reduction,""
179301.750249,1,sched_state,running
179301.750937,3,tick,""
179301.750953,3,reduction,""
179301.750958,3,sched_state,running
179301.751046,0,tick,""
179301.751128,0,reduction,""
179301.751145,0,sched_state,running
179301.752688,2,tick,""
179301.752798,2,reduction,""
179301.752808,2,sched_state,running
179301.755743,1,tick,""
179301.755885,1,reduction,""
179301.755895,1,sched_state,running
179301.756254,4,tick,""
179301.756276,4,reduction,""
179301.756279,4,sched_state,running
179301.756430,3,tick,""
179301.756479,3,reduction,""
179301.756485,3,sched_state,running
179301.757043,0,tick,""
179301.757113,0,reduction,""
179301.757119,0,sched_state,running
179301.758817,2,tick,""
179301.758872,2,reduction,""
179301.758883,2,sched_state,running
179301.762234,3,tick,""
179301.762275,3,reduction,""
179301.762283,3,sched_state,running
179301.762322,1,tick,""
179301.762344,1,reduction,""
179301.762350,1,sched_state,running
179301.763305,0,tick,""
179301.763354,0,reduction,""
179301.763362,0,sched_state,running
179301.764135,4,tick,""
179301.764242,4,reduction,""
179301.764254,4,sched_state,running
179301.764932,2,tick,""
179301.768004,3,tick,""
179301.768051,3,reduction,""
179301.768062,3,sched_state,running
179301.768494,1,tick,""
179301.768570,1,reduction,""
179301.768574,1,sched_state,running
179301.769052,0,tick,""
179301.769492,0,reduction,""
179301.769512,0,sched_state,running
179301.771520,4,tick,""
179301.771571,4,reduction,""
179301.771581,4,sched_state,running
179301.773317,3,tick,""
179301.773429,3,reduction,""
179301.773439,3,sched_state,running
179301.774323,1,tick,""
179301.774847,0,tick,""
179301.774927,0,reduction,""
179301.774933,0,sched_state,running
179301.774927,6,sched_state,running
179301.777085,4,tick,""
179301.777157,4,reduction,""
179301.777164,4,sched_state,running
179301.777517,3,tick,""
179301.777542,3,reduction,""
179301.777545,3,sched_state,running
179301.778790,0,tick,""
179301.778822,0,reduction,""
179301.778832,0,sched_state,running
179301.779815,10,channel_blocked,1148
179301.779832,5,yield,""
179301.779839,5,sched_state,running
179301.779992,5,tick,""
179301.780019,5,queue_length,1
179301.781333,3,tick,""
179301.781387,3,reduction,""
179301.781393,3,sched_state,running
179301.781714,4,tick,""
179301.781728,4,reduction,""
179301.781731,4,sched_state,running
179301.782197,0,tick,""
179301.782226,0,reduction,""
179301.782231,0,sched_state,running
179301.784950,3,tick,""
179301.784980,3,reduction,""
179301.784985,3,sched_state,running
179301.785670,0,tick,""
179301.785695,0,spawn,""
179301.785701,0,reduction,""
179301.785705,0,sched_state,running
179301.785974,4,tick,""
179301.788174,3,tick,""
179301.788398,3,reduction,""
179301.788402,3,sched_state,running
179301.789454,6,tick,""
179301.789494,6,reduction,""
179301.789498,6,sched_state,running
179301.790789,3,tick,""
179301.790830,3,reduction,""
179301.790833,3,sched_state,running
179301.793527,3,tick,""
179301.793539,3,reduction,""
179301.793543,3,sched_state,running
179301.796263,3,tick,""
179301.796276,3,reduction,""
179301.796279,3,sched_state,running
179301.796309,6,tick,""
179301.796351,6,reduction,""
179301.796354,6,sched_state,running
179301.797625,2,queue_length,2
179301.799403,3,tick,""
179301.799423,3,reduction,""
179301.799427,3,sched_state,running
179301.800390,6,tick,""
179301.800418,6,reduction,""
179301.800423,6,sched_state,running
179301.802718,3,tick,""
179301.802763,3,reduction,""
179301.802768,3,sched_state,running
179301.804655,6,tick,""
179301.804768,6,reduction,""
179301.804775,6,sched_state,running
179301.805234,5,sched_state,running
179301.806239,3,tick,""
179301.806269,3,reduction,""
179301.806274,3,sched_state,running
179301.808748,6,tick,""
179301.808775,6,reduction,""
179301.808778,6,sched_state,running
179301.809508,3,tick,""
179301.809556,3,reduction,""
179301.809563,3,sched_state,running
179301.809568,0,tick,""
179301.809583,0,reduction,""
179301.809586,0,sched_state,running
179301.810348,1,queue_length,0
179301.813105,0,tick,""
179301.813149,0,reduction,""
179301.813158,0,sched_state,running
179301.813959,3,tick,""
179301.814003,3,reduction,""
179301.814010,3,sched_state,running
179301.814256,6,tick,""
179301.814271,6,reduction,""
179301.814274,6,sched_state,running
179301.815178,2,sched_state,running
179301.816654,5,tick,""
179301.816690,5,reduction,""
179301.816699,5,sched_state,running
179301.816840,0,tick,""
179301.816861,0,reduction,""
179301.816863,0,sched_state,running
179301.817372,4,queue_length,1
179301.818465,3,tick,""
179301.818551,3,reduction,""
179301.818558,3,sched_state,running
179301.820086,6,tick,""
179301.820213,6,reduction,""
179301.820219,6,sched_state,running
179301.820409,0,tick,""
179301.820460,0,reduction,""
179301.820463,0,sched_state,running
179301.821895,0,queue_length,7
179301.822064,11,channel_blocked,1464
179301.822074,7,yield,""
179301.822086,7,sched_state,running
179301.822299,7,tick,""
179301.822364,7,queue_length,0
179301.823043,2,tick,""
179301.823082,2,reduction,""
179301.823087,2,sched_state,running
179301.823155,3,tick,""
179301.823220,3,reduction,""
179301.823222,3,sched_state,running
179301.823243,5,tick,""
179301.823259,5,reduction,""
179301.823261,5,sched_state,running
179301.824423,0,tick,""
179301.824474,0,reduction,""
179301.824480,0,sched_state,running
179301.827196,6,tick,""
179301.827276,6,reduction,""
179301.827285,6,sched_state,running
179301.827668,5,tick,""
179301.827688,5,reduction,""
179301.827690,5,sched_state,running
179301.828258,3,tick,""
179301.828296,3,reduction,""
179301.828302,3,sched_state,running
179301.828541,0,tick,""
179301.828626,0,reduction,""
179301.828629,0,sched_state,running
179301.828833,2,tick,""
179301.828927,2,reduction,""
179301.828932,2,sched_state,running
179301.832003,5,tick,""
179301.832206,5,reduction,""
179301.832219,5,sched_state,running
179301.832818,0,tick,""
179301.832895,0,reduction,""
179301.832899,0,sched_state,running
179301.833025,3,tick,""
179301.834591,6,tick,""
179301.834606,2,tick,""
179301.834632,2,reduction,""
179301.834637,2,sched_state,running
179301.834665,6,reduction,""
179301.834667,6,sched_state,running
179301.835947,5,tick,""
179301.835998,5,reduction,""
179301.836046,5,sched_state,running
179301.836200,0,tick,""
179301.836218,0,reduction,""
179301.836221,0,sched_state,running
179301.839332,2,tick,""
179301.839450,2,reduction,""
179301.839458,2,sched_state,running
179301.839714,0,tick,""
179301.840121,0,reduction,""
179301.840125,5,tick,""
179301.840128,0,sched_state,running
179301.840193,5,reduction,""
179301.840205,5,sched_state,running
179301.841167,6,tick,""
179301.841222,6,reduction,""
179301.841231,6,sched_state,running
179301.843975,0,tick,""
179301.844375,2,tick,""
179301.844457,2,reduction,""
179301.844466,2,sched_state,running
179301.844772,5,tick,""
179301.844820,5,reduction,""
179301.844824,5,sched_state,running
179301.847446,6,tick,""
179301.847512,6,reduction,""
179301.847522,6,sched_state,running
179301.847859,5,tick,""
179301.847870,5,reduction,""
179301.847872,5,sched_state,running
179301.848408,2,tick,""
179301.848437,2,reduction,""
179301.848442,2,sched_state,running
179301.848633,1,sched_state,running
179301.849164,4,sched_state,running
179301.851562,5,tick,""
179301.852024,5,reduction,""
179301.852037,5,sched_state,running
179301.853371,2,tick,""
179301.853451,6,tick,""
179301.853504,6,reduction,""
179301.853510,6,sched_state,running
179301.853760,2,reduction,""
179301.853767,2,sched_state,running
179301.856467,5,tick,""
179301.856604,5,reduction,""
179301.856613,5,sched_state,running
179301.857785,4,tick,""
179301.857907,4,reduction,""
179301.857914,4,sched_state,running
179301.858673,2,tick,""
179301.858810,2,reduction,""
179301.858820,2,sched_state,running
179301.859190,1,tick,""
179301.859226,1,reduction,""
179301.859232,1,sched_state,running
179301.860129,6,tick,""
179301.860258,6,reduction,""
179301.860267,6,sched_state,running
179301.861363,5,tick,""
179301.861432,5,reduction,""
179301.861443,5,sched_state,running
179301.863949,4,tick,""
179301.864100,4,reduction,""
179301.864123,4,sched_state,running
179301.864568,2,tick,""
179301.864606,2,reduction,""
179301.864612,2,sched_state,running
179301.867108,7,sched_state,running
179301.867147,1,tick,""
179301.867247,5,tick,""
179301.867271,5,reduction,""
179301.867270,1,reduction,""
179301.867274,1,sched_state,running
179301.867274,5,sched_state,running
179301.868076,6,tick,""
179301.868171,6,reduction,""
179301.868178,6,sched_state,running
179301.870520,2,tick,""
179301.870520,4,tick,""
179301.870585,2,reduction,""
179301.870588,4,reduction,""
179301.870593,4,sched_state,running
179301.870593,2,sched_state,running
179301.873139,5,tick,""
179301.873211,5,reduction,""
179301.873221,5,sched_state,running
179301.875370,1,tick,""
179301.875457,1,reduction,""
179301.875468,1,sched_state,running
179301.875893,6,tick,""
179301.876005,6,reduction,""
179301.876010,6,sched_state,running
179301.876675,2,tick,""
179301.876679,4,tick,""
179301.876721,2,spawn,""
179301.876727,2,reduction,""
179301.876732,2,sched_state,running
179301.876791,4,reduction,""
179301.876796,4,sched_state,running
179301.879145,5,tick,""
179301.879247,5,reduction,""
179301.879259,5,sched_state,running
179301.881716,7,tick,""
179301.881849,0,queue_length,7
179301.881863,7,reduction,""
179301.881877,7,sched_state,running
179301.883075,4,tick,""
179301.883130,4,reduction,""
179301.883137,4,sched_state,running
179301.883231,1,tick,""
179301.883270,1,reduction,""
179301.883273,1,sched_state,running
179301.883560,6,tick,""
179301.883581,6,reduction,""
179301.883583,6,sched_state,running
179301.885021,5,tick,""
179301.885107,5,reduction,""
179301.885117,5,sched_state,running
179301.888503,4,tick,""
179301.888572,4,reduction,""
179301.888579,4,sched_state,running
179301.889043,6,tick,""
179301.889165,6,reduction,""
179301.889169,6,sched_state,running
179301.890510,1,tick,""
179301.890509,5,tick,""
179301.890553,1,reduction,""
179301.890550,7,tick,""
179301.890560,1,sched_state,running
179301.890565,7,reduction,""
179301.890569,7,sched_state,running
179301.890602,5,reduction,""
179301.890605,5,sched_state,running
179301.891062,3,queue_length,4
179301.894038,4,tick,""
179301.894181,4,reduction,""
179301.894190,4,sched_state,running
179301.895024,6,tick,""
179301.895086,6,reduction,""
179301.895092,6,sched_state,running
179301.895604,7,tick,""
179301.895766,7,reduction,""
179301.895776,7,sched_state,running
179301.896610,5,tick,""
179301.896674,5,reduction,""
179301.896681,5,sched_state,running
179301.898403,1,tick,""
179301.898521,1,reduction,""
179301.898531,1,sched_state,running
179301.899882,4,tick,""
179301.899956,4,reduction,""
179301.899963,4,sched_state,running
179301.900878,7,tick,""
179301.900878,6,tick,""
179301.900915,7,reduction,""
179301.900932,6,reduction,""
179301.900936,6,sched_state,running
179301.900921,7,sched_state,running
179301.902160,5,tick,""
179301.902320,5,reduction,""
179301.902330,5,sched_state,running
179301.905644,4,tick,""
179301.905774,4,reduction,""
179301.905782,4,sched_state,running
179301.906027,7,tick,""
179301.906062,7,reduction,""
179301.906065,7,sched_state,running
179301.906159,1,tick,""
179301.906251,1,reduction,""
179301.906256,1,sched_state,running
179301.906874,6,tick,""
179301.906911,6,reduction,""
179301.906918,6,sched_state,running
179301.908363,5,tick,""
179301.908515,5,reduction,""
179301.908527,5,sched_state,running
179301.911217,7,tick,""
179301.911367,7,reduction,""
179301.911376,7,sched_state,running
179301.911799,4,tick,""
179301.911828,4,reduction,""
179301.911830,4,sched_state,running
179301.913255,6,tick,""
179301.914148,1,tick,""
179301.914198,1,reduction,""
179301.914205,1,sched_state,running
179301.914206,5,tick,""
179301.914218,5,reduction,""
179301.914220,5,sched_state,running
179301.916085,7,tick,""
179301.916187,7,reduction,""
179301.916194,7,sched_state,running
179301.917270,4,tick,""
179301.917330,4,reduction,""
179301.917336,4,sched_state,running
179301.918899,5,tick,""
179301.920523,1,tick,""
179301.920555,7,tick,""
179301.920568,7,reduction,""
179301.920574,7,sched_state,running
179301.920599,1,reduction,""
179301.920601,1,sched_state,running
179301.921985,4,tick,""
179301.922102,4,reduction,""
179301.922108,4,sched_state,running
179301.924664,7,tick,""
179301.924710,7,reduction,""
179301.924718,7,sched_state,running
179301.924815,2,tick,""
179301.924833,2,reduction,""
179301.924837,2,sched_state,running
179301.925404,1,tick,""
179301.925438,1,reduction,""
179301.925444,1,sched_state,running
179301.927078,4,tick,""
179301.927208,4,reduction,""
179301.927217,4,sched_state,running
179301.928997,2,tick,""
179301.929066,2,reduction,""
179301.929073,2,sched_state,running
179301.929665,7,tick,""
179301.930707,1,tick,""
179301.930793,1,reduction,""
179301.930800,1,sched_state,running
179301.931492,0,sched_state,running
179301.932237,4,tick,""
179301.932281,4,reduction,""
179301.932285,4,sched_state,running
179301.932423,2,tick,""
179301.932441,2,reduction,""
179301.932444,2,sched_state,running
179301.935693,1,tick,""
179301.935801,1,reduction,""
179301.935809,1,sched_state,running
179301.935911,2,tick,""
179301.935964,2,reduction,""
179301.935967,2,sched_state,running
179301.936716,3,sched_state,running
179301.937030,4,tick,""
179301.937108,4,reduction,""
179301.937112,4,sched_state,running
179301.940001,2,tick,""
179301.940071,2,reduction,""
179301.940079,2,sched_state,running
179301.940285,0,tick,""
179301.940309,0,reduction,""
179301.940313,0,sched_state,running
179301.941413,1,tick,""
179301.941484,1,reduction,""
179301.941493,1,sched_state,running
179301.943579,4,tick,""
179301.943672,4,reduction,""
179301.943686,4,sched_state,running
179301.944561,2,tick,""
179301.944685,2,reduction,""
179301.944695,2,sched_state,running
179301.944901,3,tick,""
179301.944917,3,reduction,""
179301.944923,3,sched_state,running
179301.947313,0,tick,""
179301.947487,0,reduction,""
179301.947499,0,sched_state,running
179301.948107,1,tick,""
179301.948253,1,reduction,""
179301.948264,1,sched_state,running
179301.949690,2,tick,""
179301.949830,2,reduction,""
179301.949844,2,sched_state,running
179301.950174,3,tick,""
179301.950229,3,reduction,""
179301.950233,3,sched_state,running
179301.950806,4,tick,""
179301.950956,4,reduction,""
179301.950969,4,sched_state,running
179301.954730,2,tick,""
179301.954813,2,reduction,""
179301.954824,2,sched_state,running
179301.954902,0,tick,""
179301.954925,0,reduction,""
179301.954929,0,sched_state,running
179301.955032,1,tick,""
179301.955051,1,reduction,""
179301.955053,1,sched_state,running
179301.955650,3,tick,""
179301.955695,3,reduction,""
179301.955701,3,sched_state,running
179301.959009,4,tick,""
179301.959106,4,reduction,""
179301.959119,4,sched_state,running
179301.959948,2,tick,""
179301.960524,2,reduction,""
179301.960546,2,sched_state,running
179301.961320,3,tick,""
179301.961374,3,reduction,""
179301.961380,3,sched_state,running
179301.961502,1,tick,""
179301.961526,1,reduction,""
179301.961529,1,sched_state,running
179301.962310,0,tick,""
179301.962384,0,reduction,""
179301.962392,0,sched_state,running
179301.966397,2,tick,""
179301.966908,4,tick,""
179301.966962,4,reduction,""
179301.966971,4,sched_state,running
179301.966974,3,tick,""
179301.967056,3,reduction,""
179301.967062,3,sched_state,running
179301.968028,5,queue_length,1
179301.968021,1,tick,""
179301.968131,1,reduction,""
179301.968138,1,sched_state,running
179301.969215,0,tick,""
179301.969269,0,reduction,""
179301.969279,0,sched_state,running
179301.970551,6,queue_length,0
179301.971245,3,tick,""
179301.971292,3,reduction,""
179301.971301,3,sched_state,running
179301.972887,4,tick,""
179301.972954,4,reduction,""
179301.972963,4,sched_state,running
179301.973165,1,tick,""
179301.973186,1,reduction,""
179301.973189,1,sched_state,running
179301.974902,0,tick,""
179301.974978,0,reduction,""
179301.975029,0,sched_state,running
179301.975679,3,tick,""
179301.975773,3,reduction,""
179301.975780,3,sched_state,running
179301.978183,1,tick,""
179301.978291,1,reduction,""
179301.978300,1,sched_state,running
179301.978480,4,tick,""
179301.979935,0,tick,""
179301.979986,0,reduction,""
179301.979984,3,tick,""
179301.979992,0,sched_state,running
179301.979996,3,reduction,""
179301.979999,3,sched_state,running
179301.982675,1,tick,""
179301.982716,1,reduction,""
179301.982723,1,sched_state,running
179301.983707,3,tick,""
179301.983830,0,tick,""
179301.983844,0,reduction,""
179301.983848,0,sched_state,running
179301.983992,3,reduction,""
179301.983996,3,sched_state,running
179301.987208,1,tick,""
179301.987867,0,tick,""
179301.987931,0,reduction,""
179301.987937,0,sched_state,running
179301.988103,3,tick,""
179301.988187,3,reduction,""
179301.988192,3,sched_state,running
179301.991735,3,tick,""
179301.991733,0,tick,""
179301.991756,3,reduction,""
179301.991763,3,sched_state,running
179301.991766,0,reduction,""
179301.991769,0,sched_state,running
179301.996156,0,tick,""
179301.996239,0,reduction,""
179301.996245,0,sched_state,running
179301.996514,3,tick,""
179301.996533,3,reduction,""
179301.996536,3,sched_state,running
179302.000454,0,tick,""
179302.000533,0,reduction,""
179302.000541,0,sched_state,running
179302.000778,6,sched_state,running
179302.000931,5,sched_state,running
179302.001073,3,tick,""
179302.001087,3,reduction,""
179302.001091,3,sched_state,running
179302.001101,2,queue_length,3
179302.001109,2,queue_length,3
179302.004655,0,tick,""
179302.004702,0,reduction,""
179302.004708,0,sched_state,running
179302.005443,3,tick,""
179302.005477,3,reduction,""
179302.005481,3,sched_state,running
179302.008276,6,tick,""
179302.008348,6,reduction,""
179302.008358,6,sched_state,running
