timestamp,lpu,event,value
179801.742272,0,sched_state,running
179801.742335,0,tick,""
179801.742340,0,reduction,""
179801.742341,0,sched_state,running
179801.742404,0,tick,""
179801.742408,0,reduction,""
179801.742410,0,sched_state,running
179801.742472,0,tick,""
179801.742476,0,reduction,""
179801.742477,0,sched_state,running
179801.742540,0,tick,""
179801.742544,0,reduction,""
179801.742545,0,sched_state,running
179801.742607,0,tick,""
179801.742609,0,queue_length,7
179801.742610,1,queue_length,6
179801.742614,0,reduction,""
179801.742615,0,sched_state,running
179801.742679,0,tick,""
179801.742684,0,reduction,""
179801.742686,0,sched_state,running
179801.742750,0,tick,""
179801.742754,0,reduction,""
179801.742755,0,sched_state,running
179801.742818,0,tick,""
179801.742822,0,reduction,""
179801.742823,0,sched_state,running
179801.742886,0,tick,""
179801.742890,0,reduction,""
179801.742892,0,sched_state,running
179801.742958,0,tick,""
179801.742997,0,reduction,""
179801.742999,0,sched_state,running
179801.743066,0,tick,""
179801.743070,0,reduction,""
179801.743072,0,sched_state,running
179801.743136,0,tick,""
179801.743141,0,spawn,""
179801.743143,0,reduction,""
179801.743144,0,sched_state,running
179801.743208,0,queue_length,7
179801.743210,1,queue_length,7
179801.743211,0,tick,""
179801.743213,0,reduction,""
179801.743215,0,sched_state,running
179801.743278,0,tick,""
179801.743281,0,reduction,""
179801.743282,0,sched_state,running
179801.743344,0,tick,""
179801.743347,0,reduction,""
179801.743349,0,sched_state,running
179801.743414,0,tick,""
179801.743418,0,reduction,""
179801.743419,0,sched_state,running
179801.743485,0,tick,""
179801.743489,0,reduction,""
179801.743490,0,sched_state,running
179801.743555,0,tick,""
179801.743625,0,reduction,""
179801.743628,0,sched_state,running
179801.743695,0,tick,""
179801.743701,0,reduction,""
179801.743703,0,sched_state,running
179801.743767,0,tick,""
179801.743835,0,reduction,""
179801.743838,0,sched_state,running
179801.743902,0,tick,""
179801.743906,0,reduction,""
179801.743908,0,sched_state,running
179801.743968,0,tick,""
179801.743979,0,reduction,""
179801.743981,0,sched_state,running
179801.744047,0,tick,""
179801.744058,0,reduction,""
179801.744060,0,sched_state,running
179801.744129,0,tick,""
179801.744139,0,reduction,""
179801.744141,0,sched_state,running
179801.744206,0,tick,""
179801.744480,0,reduction,""
179801.744483,0,sched_state,running
179801.744611,0,tick,""
179801.744620,0,reduction,""
179801.744622,0,sched_state,running
179801.744693,0,tick,""
179801.744699,0,reduction,""
179801.744701,0,sched_state,running
179801.744808,0,tick,""
179801.744813,0,reduction,""
179801.744814,0,sched_state,running
179801.744879,0,tick,""
179801.744885,0,reduction,""
179801.744886,0,sched_state,running
179801.744949,0,tick,""
179801.744954,0,reduction,""
179801.744955,0,sched_state,running
179801.745018,0,tick,""
179801.745023,0,reduction,""
179801.745024,0,sched_state,running
179801.745085,0,tick,""
179801.745089,0,reduction,""
179801.745090,0,sched_state,running
179801.745152,0,tick,""
179801.745154,0,queue_length,7
179801.745155,1,queue_length,7
179801.745159,0,reduction,""
179801.745160,0,sched_state,running
179801.745223,0,tick,""
179801.745230,0,reduction,""
179801.745231,0,sched_state,running
179801.745295,0,tick,""
179801.745298,0,reduction,""
179801.745299,0,sched_state,running
179801.745364,0,tick,""
179801.745366,0,reduction,""
179801.745368,0,sched_state,running
179801.745432,0,tick,""
179801.745435,0,reduction,""
179801.745437,0,sched_state,running
179801.745499,0,tick,""
179801.745504,0,reduction,""
179801.745505,0,sched_state,running
179801.745568,0,tick,""
179801.745944,0,channel_blocked,73
179801.745946,0,yield,""
179801.745948,0,sched_state,running
179801.746023,0,tick,""
179801.746027,0,reduction,""
179801.746029,0,sched_state,running
179801.746098,0,tick,""
179801.746104,0,reduction,""
179801.746106,0,sched_state,running
179801.746173,0,tick,""
179801.746177,0,reduction,""
179801.746179,0,sched_state,running
179801.746244,0,tick,""
179801.746249,0,reduction,""
179801.746250,0,sched_state,running
179801.746316,0,tick,""
179801.746319,0,reduction,""
179801.746321,0,sched_state,running
179801.746385,0,tick,""
179801.746389,0,reduction,""
179801.746390,0,sched_state,running
179801.746454,0,tick,""
179801.747033,1,channel_blocked,87
179801.747035,0,yield,""
179801.747038,0,sched_state,running
179801.747113,0,tick,""
179801.747117,0,reduction,""
179801.747119,0,sched_state,running
179801.747188,0,tick,""
179801.747194,0,reduction,""
179801.747195,0,sched_state,running
179801.747262,0,tick,""
179801.747267,0,reduction,""
179801.747268,0,sched_state,running
179801.747334,0,tick,""
179801.747338,0,reduction,""
179801.747339,0,sched_state,running
179801.747405,0,tick,""
179801.747409,0,reduction,""
179801.747410,0,sched_state,running
179801.747475,0,tick,""
179801.747479,0,reduction,""
179801.747480,0,sched_state,running
179801.747545,0,tick,""
179801.748214,2,channel_blocked,116
179801.748216,0,yield,""
179801.748218,0,sched_state,running
179801.748292,0,tick,""
179801.748297,0,reduction,""
179801.748298,0,sched_state,running
179801.748366,0,tick,""
179801.748372,0,reduction,""
179801.748373,0,sched_state,running
179801.748439,0,tick,""
179801.748443,0,reduction,""
179801.748444,0,sched_state,running
179801.748510,0,tick,""
179801.748515,0,reduction,""
179801.748516,0,sched_state,running
179801.748582,0,tick,""
179801.748585,0,reduction,""
179801.748586,0,sched_state,running
179801.748651,0,tick,""
179801.748655,0,reduction,""
179801.748657,0,sched_state,running
179801.748720,0,tick,""
179801.749581,3,channel_blocked,143
179801.749583,0,yield,""
179801.749586,0,sched_state,running
179801.749696,0,tick,""
179801.749702,0,reduction,""
179801.749703,0,sched_state,running
179801.749771,0,tick,""
179801.749776,0,reduction,""
179801.749778,0,sched_state,running
179801.749845,0,tick,""
179801.749848,0,reduction,""
179801.749850,0,sched_state,running
179801.749916,0,tick,""
179801.749920,0,reduction,""
179801.749921,0,sched_state,running
179801.749986,0,tick,""
179801.749990,0,reduction,""
179801.749991,0,sched_state,running
179801.750055,0,tick,""
179801.750060,0,reduction,""
179801.750061,0,sched_state,running
179801.750124,0,tick,""
179801.751067,4,channel_blocked,170
179801.751069,0,yield,""
179801.751072,0,sched_state,running
179801.751148,0,tick,""
179801.751152,0,reduction,""
179801.751153,0,sched_state,running
179801.751221,0,tick,""
179801.751226,0,reduction,""
179801.751228,0,sched_state,running
179801.751293,0,tick,""
179801.751298,0,reduction,""
179801.751299,0,sched_state,running
179801.751364,0,tick,""
179801.751367,0,reduction,""
179801.751368,0,sched_state,running
179801.751432,0,tick,""
179801.751436,0,reduction,""
179801.751438,0,sched_state,running
179801.751501,0,tick,""
179801.751505,0,reduction,""
179801.751506,0,sched_state,running
179801.751569,0,tick,""
179801.752590,5,channel_blocked,198
179801.752592,0,yield,""
179801.752594,0,sched_state,running
179801.752667,0,tick,""
179801.752671,0,reduction,""
179801.752672,0,sched_state,running
179801.752739,0,tick,""
179801.752744,0,reduction,""
179801.752746,0,sched_state,running
179801.752811,0,tick,""
179801.752815,0,reduction,""
179801.752816,0,sched_state,running
179801.752880,0,tick,""
179801.752885,0,reduction,""
179801.752886,0,sched_state,running
179801.752950,0,tick,""
179801.752954,0,reduction,""
179801.752955,0,sched_state,running
179801.753019,0,tick,""
179801.753022,0,reduction,""
179801.753023,0,sched_state,running
179801.753087,0,tick,""
179801.754229,6,channel_blocked,225
179801.754232,0,yield,""
179801.754234,0,sched_state,running
179801.754307,0,tick,""
179801.754313,0,reduction,""
179801.754315,0,sched_state,running
179801.754383,0,tick,""
179801.754400,0,reduction,""
179801.754402,0,sched_state,running
179801.754470,0,tick,""
179801.754482,0,reduction,""
179801.754484,0,sched_state,running
179801.754551,0,tick,""
179801.754562,0,reduction,""
179801.754563,0,sched_state,running
179801.754631,0,tick,""
179801.754777,0,reduction,""
179801.754854,0,sched_state,running
179801.754933,0,tick,""
179801.754940,0,reduction,""
179801.754941,0,sched_state,running
179801.755010,0,tick,""
179801.755015,0,reduction,""
179801.755016,0,sched_state,running
179801.755083,0,tick,""
179801.755087,0,reduction,""
179801.755089,0,sched_state,running
179801.755155,0,tick,""
179801.755159,0,reduction,""
179801.755160,0,sched_state,running
179801.755226,0,tick,""
179801.755230,0,reduction,""
179801.755231,0,sched_state,running
179801.755296,0,tick,""
179801.755300,0,reduction,""
179801.755302,0,sched_state,running
179801.755365,0,tick,""
179801.755369,0,reduction,""
179801.755370,0,sched_state,running
179801.755433,0,tick,""
179801.755437,0,reduction,""
179801.755439,0,sched_state,running
179801.755503,0,tick,""
179801.755506,0,reduction,""
179801.755507,0,sched_state,running
179801.755571,0,tick,""
179801.755573,0,reduction,""
179801.755575,0,sched_state,running
179801.755638,0,tick,""
179801.759351,6,channel_unblocked,253
179801.759358,0,yield,""
179801.759363,0,sched_state,running
179801.760523,0,tick,""
179801.760528,0,sched_state,running
179801.761144,0,tick,""
179801.761148,0,queue_length,1
179801.761149,1,queue_length,7
179801.761156,0,reduction,""
179801.761157,0,sched_state,running
179801.761484,0,tick,""
179801.761488,0,reduction,""
179801.761490,0,sched_state,running
179801.762069,0,tick,""
179801.763296,13,channel_blocked,225
179801.763299,0,yield,""
179801.763301,0,sched_state,running
179801.763376,0,tick,""
179801.763382,0,reduction,""
179801.763383,0,sched_state,running
179801.763450,0,tick,""
179801.763454,0,reduction,""
179801.763455,0,sched_state,running
179801.763519,0,tick,""
179801.763523,0,reduction,""
179801.763524,0,sched_state,running
179801.763587,0,tick,""
179801.763969,7,channel_blocked,295
179801.763971,0,yield,""
179801.763973,0,sched_state,running
179801.764198,0,tick,""
179801.764205,0,reduction,""
179801.764207,0,sched_state,running
179801.764273,0,tick,""
179801.764276,0,reduction,""
179801.764278,0,sched_state,running
179801.764342,0,tick,""
179801.764345,0,reduction,""
179801.764347,0,sched_state,running
179801.764409,0,tick,""
179801.765006,8,channel_blocked,342
179801.765008,0,yield,""
179801.765010,0,sched_state,running
179801.765081,0,tick,""
179801.765086,0,reduction,""
179801.765087,0,sched_state,running
179801.765153,0,tick,""
179801.765156,0,reduction,""
179801.765159,0,sched_state,running
179801.765222,0,tick,""
179801.765225,0,reduction,""
179801.765227,0,sched_state,running
179801.765288,0,tick,""
179801.765897,9,channel_blocked,384
179801.765899,0,yield,""
179801.765902,0,sched_state,running
179801.765972,0,tick,""
179801.765977,0,reduction,""
179801.765979,0,sched_state,running
179801.766044,0,tick,""
179801.766048,0,reduction,""
179801.766049,0,sched_state,running
179801.766112,0,tick,""
179801.766115,0,reduction,""
179801.766116,0,sched_state,running
179801.766178,0,tick,""
179801.766990,10,channel_blocked,426
179801.766992,0,yield,""
179801.766994,0,sched_state,running
179801.767101,0,tick,""
179801.767106,0,reduction,""
179801.767107,0,sched_state,running
179801.767172,0,tick,""
179801.767177,0,reduction,""
179801.767178,0,sched_state,running
179801.767241,0,tick,""
179801.767245,0,reduction,""
179801.767246,0,sched_state,running
179801.767308,0,tick,""
179801.768226,11,channel_blocked,468
179801.768229,0,yield,""
179801.768231,0,sched_state,running
179801.768336,0,tick,""
179801.768343,0,reduction,""
179801.768344,0,sched_state,running
179801.768408,0,tick,""
179801.768412,0,reduction,""
179801.768413,0,sched_state,running
179801.768475,0,tick,""
179801.768479,0,reduction,""
179801.768481,0,sched_state,running
179801.768542,0,tick,""
179801.769549,12,channel_blocked,509
179801.769551,0,yield,""
179801.769554,0,sched_state,running
179801.769660,0,tick,""
179801.769666,0,reduction,""
179801.769668,0,sched_state,running
179801.769731,0,tick,""
179801.769734,0,reduction,""
179801.769736,0,sched_state,running
179801.769797,0,tick,""
179801.769800,0,reduction,""
179801.769801,0,sched_state,running
179801.769861,0,tick,""
179801.773985,13,channel_unblocked,552
179801.773992,0,yield,""
179801.773996,0,sched_state,running
179801.775029,0,tick,""
179801.775033,0,sched_state,running
179801.775570,0,tick,""
179801.775573,0,queue_length,1
179801.775574,1,queue_length,0
179801.775584,0,reduction,""
179801.775586,0,sched_state,running
179801.776041,0,tick,""
179801.776045,0,reduction,""
179801.776047,0,sched_state,running
179801.776327,0,tick,""
179801.780736,5,channel_unblocked,225
179801.780743,0,yield,""
179801.780749,0,sched_state,running
179801.781754,0,tick,""
179801.781758,0,sched_state,running
179801.782021,0,tick,""
179801.782023,0,queue_length,1
179801.782024,1,queue_length,0
179801.782029,0,reduction,""
179801.782030,0,sched_state,running
179801.782284,0,tick,""
179801.782288,0,reduction,""
179801.782290,0,sched_state,running
179801.782538,0,tick,""
179801.786768,12,channel_unblocked,198
179801.786774,0,yield,""
179801.786780,0,sched_state,running
179801.787724,0,tick,""
179801.787733,0,reduction,""
179801.787735,0,sched_state,running
179801.788230,0,tick,""
179801.788235,0,reduction,""
179801.788236,0,sched_state,running
179801.789122,0,tick,""
179801.792012,4,channel_unblocked,198
179801.792018,0,yield,""
179801.792022,0,sched_state,running
179801.792899,0,tick,""
179801.792903,0,sched_state,running
179801.793346,0,tick,""
179801.793348,0,queue_length,2
179801.793349,1,queue_length,0
179801.793351,0,sched_state,running
179801.793582,0,tick,""
179801.793584,0,queue_length,1
179801.793585,1,queue_length,0
179801.793588,0,reduction,""
179801.793589,0,sched_state,running
179801.794034,0,tick,""
179801.794039,0,reduction,""
179801.794040,0,sched_state,running
179801.794266,0,tick,""
179801.797873,11,channel_unblocked,170
179801.797880,0,yield,""
179801.797884,0,sched_state,running
179801.798725,0,tick,""
179801.798735,0,reduction,""
179801.798738,0,sched_state,running
179801.799563,0,tick,""
179801.799567,0,reduction,""
179801.799570,0,sched_state,running
179801.799986,0,tick,""
179801.802531,3,channel_unblocked,170
179801.802539,0,yield,""
179801.802542,0,sched_state,running
179801.803313,0,tick,""
179801.803318,0,sched_state,running
179801.803729,0,tick,""
179801.803732,0,queue_length,2
179801.803733,1,queue_length,0
179801.803735,0,sched_state,running
179801.803947,0,tick,""
179801.803949,0,queue_length,1
179801.803950,1,queue_length,0
179801.803954,0,reduction,""
179801.803955,0,sched_state,running
179801.804327,0,tick,""
179801.804334,0,reduction,""
179801.804336,0,sched_state,running
179801.804703,0,tick,""
179801.807922,10,channel_unblocked,143
179801.807929,0,yield,""
179801.807933,0,sched_state,running
179801.808638,0,tick,""
179801.808647,0,reduction,""
179801.808649,0,sched_state,running
179801.809350,0,tick,""
179801.809355,0,reduction,""
179801.809357,0,sched_state,running
179801.809735,0,tick,""
179801.811948,2,channel_unblocked,143
179801.811954,0,yield,""
179801.811958,0,sched_state,running
179801.812668,0,tick,""
179801.812673,0,sched_state,running
179801.813043,0,tick,""
179801.813046,0,queue_length,2
179801.813047,1,queue_length,0
179801.813049,0,sched_state,running
179801.813240,0,tick,""
179801.813241,0,queue_length,1
179801.813243,1,queue_length,0
179801.813247,0,reduction,""
179801.813248,0,sched_state,running
179801.813575,0,tick,""
179801.813579,0,reduction,""
179801.813581,0,sched_state,running
179801.813906,0,tick,""
179801.815914,9,channel_unblocked,116
179801.815921,0,yield,""
179801.815924,0,sched_state,running
179801.816513,0,tick,""
179801.816521,0,reduction,""
179801.816522,0,sched_state,running
179801.816863,0,tick,""
179801.816866,0,reduction,""
179801.816868,0,sched_state,running
179801.817201,0,tick,""
179801.819820,1,channel_unblocked,116
179801.819827,0,yield,""
179801.819830,0,sched_state,running
179801.820856,0,tick,""
179801.820861,0,sched_state,running
179801.821464,0,tick,""
179801.821467,0,queue_length,2
179801.821468,1,queue_length,0
179801.821470,0,sched_state,running
179801.821644,0,tick,""
179801.821646,0,queue_length,1
179801.821647,1,queue_length,0
179801.821650,0,reduction,""
179801.821652,0,sched_state,running
179801.821958,0,tick,""
179801.821962,0,reduction,""
179801.821963,0,sched_state,running
179801.822123,0,tick,""
179801.824663,8,channel_unblocked,87
179801.824669,0,yield,""
179801.824672,0,sched_state,running
179801.825246,0,tick,""
179801.825255,0,reduction,""
179801.825257,0,sched_state,running
179801.825564,0,tick,""
179801.825567,0,reduction,""
179801.825569,0,sched_state,running
179801.826107,0,tick,""
179801.827768,0,channel_unblocked,87
179801.827773,0,yield,""
179801.827777,0,sched_state,running
179801.828285,0,tick,""
179801.828288,0,sched_state,running
179801.828563,0,tick,""
179801.828565,0,queue_length,2
179801.828566,1,queue_length,0
179801.828568,0,sched_state,running
179801.828707,0,tick,""
179801.828709,0,queue_length,1
179801.828709,1,queue_length,0
179801.828713,0,reduction,""
179801.828715,0,sched_state,running
179801.828957,0,tick,""
179801.828961,0,reduction,""
179801.828962,0,sched_state,running
179801.829097,0,tick,""
179801.830843,7,channel_unblocked,73
179801.830849,0,yield,""
179801.830852,0,sched_state,running
179801.831346,0,tick,""
179801.831352,0,reduction,""
179801.831354,0,sched_state,running
179801.831817,0,tick,""
179801.831822,0,sched_state,stop
