timestamp,lpu,event,value
179801.997030,0,sched_state,running
179801.997096,0,tick,""
179801.997102,0,reduction,""
179801.997103,0,sched_state,running
179801.997170,0,tick,""
179801.997176,0,reduction,""
179801.997177,0,sched_state,running
179801.997242,0,tick,""
179801.997248,0,reduction,""
179801.997249,0,sched_state,running
179801.997313,0,tick,""
179801.997318,0,reduction,""
179801.997320,0,sched_state,running
179801.997384,0,tick,""
179801.997386,0,queue_length,7
179801.997387,1,queue_length,6
179801.997391,0,reduction,""
179801.997392,0,sched_state,running
179801.997459,0,tick,""
179801.997463,0,reduction,""
179801.997464,0,sched_state,running
179801.997530,0,tick,""
179801.997533,0,reduction,""
179801.997534,0,sched_state,running
179801.997599,0,tick,""
179801.997603,0,reduction,""
179801.997604,0,sched_state,running
179801.997668,0,tick,""
179801.997672,0,reduction,""
179801.997673,0,sched_state,running
179801.997741,0,tick,""
179801.997779,0,reduction,""
179801.997781,0,sched_state,running
179801.997849,0,tick,""
179801.997853,0,reduction,""
179801.997854,0,sched_state,running
179801.997922,0,tick,""
179801.997925,0,spawn,""
179801.997928,0,reduction,""
179801.997929,0,sched_state,running
179801.997995,0,queue_length,7
179801.997996,1,queue_length,7
179801.997997,0,tick,""
179801.997999,0,reduction,""
179801.998001,0,sched_state,running
179801.998066,0,tick,""
179801.998069,0,reduction,""
179801.998070,0,sched_state,running
179801.998135,0,tick,""
179801.998138,0,reduction,""
179801.998139,0,sched_state,running
179801.998207,0,tick,""
179801.998209,0,reduction,""
179801.998211,0,sched_state,running
179801.998279,0,tick,""
179801.998283,0,reduction,""
179801.998285,0,sched_state,running
179801.998353,0,tick,""
179801.998422,0,reduction,""
179801.998425,0,sched_state,running
179801.998493,0,tick,""
179801.998498,0,reduction,""
179801.998499,0,sched_state,running
179801.998566,0,tick,""
179801.998634,0,reduction,""
179801.998636,0,sched_state,running
179801.998701,0,tick,""
179801.998706,0,reduction,""
179801.998708,0,sched_state,running
179801.998771,0,tick,""
179801.998781,0,reduction,""
179801.998783,0,sched_state,running
179801.998851,0,tick,""
179801.998861,0,reduction,""
179801.998863,0,sched_state,running
179801.998931,0,tick,""
179801.998941,0,reduction,""
179801.998942,0,sched_state,running
179801.999009,0,tick,""
179801.999261,0,reduction,""
179801.999263,0,sched_state,running
179801.999347,0,tick,""
179801.999354,0,reduction,""
179801.999356,0,sched_state,running
179801.999428,0,tick,""
179801.999435,0,reduction,""
179801.999436,0,sched_state,running
179801.999505,0,tick,""
179801.999511,0,reduction,""
179801.999513,0,sched_state,running
179801.999580,0,tick,""
179801.999586,0,reduction,""
179801.999587,0,sched_state,running
179801.999654,0,tick,""
179801.999660,0,reduction,""
179801.999661,0,sched_state,running
179801.999728,0,tick,""
179801.999734,0,reduction,""
179801.999735,0,sched_state,running
179801.999800,0,tick,""
179801.999806,0,reduction,""
179801.999807,0,sched_state,running
179801.999872,0,tick,""
179801.999874,0,queue_length,7
179801.999875,1,queue_length,7
179801.999878,0,reduction,""
179801.999880,0,sched_state,running
179801.999946,0,tick,""
179801.999951,0,reduction,""
179801.999953,0,sched_state,running
179802.000020,0,tick,""
179802.000023,0,reduction,""
179802.000024,0,sched_state,running
179802.000099,0,tick,""
179802.000103,0,reduction,""
179802.000104,0,sched_state,running
179802.000194,0,tick,""
179802.000198,0,reduction,""
179802.000200,0,sched_state,running
179802.000266,0,tick,""
179802.000270,0,reduction,""
179802.000271,0,sched_state,running
179802.000336,0,tick,""
179802.000729,0,channel_blocked,73
179802.000731,0,yield,""
179802.000733,0,sched_state,running
179802.000809,0,tick,""
179802.000813,0,reduction,""
179802.000814,0,sched_state,running
179802.000885,0,tick,""
179802.000890,0,reduction,""
179802.000892,0,sched_state,running
179802.000961,0,tick,""
179802.000965,0,reduction,""
179802.000966,0,sched_state,running
179802.001034,0,tick,""
179802.001038,0,reduction,""
179802.001039,0,sched_state,running
179802.001107,0,tick,""
179802.001110,0,reduction,""
179802.001111,0,sched_state,running
179802.001179,0,tick,""
179802.001183,0,reduction,""
179802.001185,0,sched_state,running
179802.001252,0,tick,""
179802.001809,1,channel_blocked,88
179802.001811,0,yield,""
179802.001813,0,sched_state,running
179802.001889,0,tick,""
179802.001893,0,reduction,""
179802.001895,0,sched_state,running
179802.001967,0,tick,""
179802.001972,0,reduction,""
179802.001974,0,sched_state,running
179802.002044,0,tick,""
179802.002047,0,reduction,""
179802.002049,0,sched_state,running
179802.002119,0,tick,""
179802.002122,0,reduction,""
179802.002124,0,sched_state,running
179802.002193,0,tick,""
179802.002196,0,reduction,""
179802.002197,0,sched_state,running
179802.002265,0,tick,""
179802.002268,0,reduction,""
179802.002269,0,sched_state,running
179802.002337,0,tick,""
179802.002967,2,channel_blocked,117
179802.002970,0,yield,""
179802.002972,0,sched_state,running
179802.003046,0,tick,""
179802.003050,0,reduction,""
179802.003052,0,sched_state,running
179802.003122,0,tick,""
179802.003127,0,reduction,""
179802.003129,0,sched_state,running
179802.003199,0,tick,""
179802.003203,0,reduction,""
179802.003204,0,sched_state,running
179802.003272,0,tick,""
179802.003275,0,reduction,""
179802.003276,0,sched_state,running
179802.003344,0,tick,""
179802.003347,0,reduction,""
179802.003349,0,sched_state,running
179802.003416,0,tick,""
179802.003420,0,reduction,""
179802.003421,0,sched_state,running
179802.003487,0,tick,""
179802.004389,3,channel_blocked,144
179802.004391,0,yield,""
179802.004394,0,sched_state,running
179802.004470,0,tick,""
179802.004474,0,reduction,""
179802.004476,0,sched_state,running
179802.004548,0,tick,""
179802.004553,0,reduction,""
179802.004555,0,sched_state,running
179802.004623,0,tick,""
179802.004627,0,reduction,""
179802.004628,0,sched_state,running
179802.004695,0,tick,""
179802.004699,0,reduction,""
179802.004700,0,sched_state,running
179802.004768,0,tick,""
179802.004771,0,reduction,""
179802.004773,0,sched_state,running
179802.004839,0,tick,""
179802.004842,0,reduction,""
179802.004844,0,sched_state,running
179802.004910,0,tick,""
179802.005860,4,channel_blocked,172
179802.005863,0,yield,""
179802.005865,0,sched_state,running
179802.005939,0,tick,""
179802.005943,0,reduction,""
179802.005946,0,sched_state,running
179802.006016,0,tick,""
179802.006021,0,reduction,""
179802.006024,0,sched_state,running
179802.006092,0,tick,""
179802.006095,0,reduction,""
179802.006096,0,sched_state,running
179802.006161,0,tick,""
179802.006165,0,reduction,""
179802.006166,0,sched_state,running
179802.006243,0,tick,""
179802.006247,0,reduction,""
179802.006249,0,sched_state,running
179802.006323,0,tick,""
179802.006327,0,reduction,""
179802.006328,0,sched_state,running
179802.006392,0,tick,""
179802.007462,5,channel_blocked,200
179802.007465,0,yield,""
179802.007467,0,sched_state,running
179802.007545,0,tick,""
179802.007550,0,reduction,""
179802.007551,0,sched_state,running
179802.007625,0,tick,""
179802.007631,0,reduction,""
179802.007632,0,sched_state,running
179802.007704,0,tick,""
179802.007707,0,reduction,""
179802.007708,0,sched_state,running
179802.007778,0,tick,""
179802.007782,0,reduction,""
179802.007783,0,sched_state,running
179802.007854,0,tick,""
179802.007857,0,reduction,""
179802.007859,0,sched_state,running
179802.007928,0,tick,""
179802.007931,0,reduction,""
179802.007933,0,sched_state,running
179802.008001,0,tick,""
179802.009006,6,channel_blocked,226
179802.009008,0,yield,""
179802.009012,0,sched_state,running
179802.009085,0,tick,""
179802.009090,0,reduction,""
179802.009092,0,sched_state,running
179802.009160,0,tick,""
179802.009175,0,reduction,""
179802.009177,0,sched_state,running
179802.009245,0,tick,""
179802.009257,0,reduction,""
179802.009259,0,sched_state,running
179802.009329,0,tick,""
179802.009339,0,reduction,""
179802.009340,0,sched_state,running
179802.009409,0,tick,""
179802.009730,0,reduction,""
179802.009733,0,sched_state,running
179802.009817,0,tick,""
179802.009825,0,reduction,""
179802.009826,0,sched_state,running
179802.009899,0,tick,""
179802.009907,0,reduction,""
179802.009908,0,sched_state,running
179802.009977,0,tick,""
179802.009983,0,reduction,""
179802.009984,0,sched_state,running
179802.010052,0,tick,""
179802.010058,0,reduction,""
179802.010060,0,sched_state,running
179802.010126,0,tick,""
179802.010132,0,reduction,""
179802.010134,0,sched_state,running
179802.010200,0,tick,""
179802.010206,0,reduction,""
179802.010207,0,sched_state,running
179802.010273,0,tick,""
179802.010278,0,reduction,""
179802.010279,0,sched_state,running
179802.010344,0,tick,""
179802.010350,0,reduction,""
179802.010351,0,sched_state,running
179802.010416,0,tick,""
179802.010422,0,reduction,""
179802.010423,0,sched_state,running
179802.010487,0,tick,""
179802.010492,0,reduction,""
179802.010493,0,sched_state,running
179802.010558,0,tick,""
179802.010562,0,reduction,""
179802.010564,0,sched_state,running
179802.010629,0,tick,""
179802.010633,0,reduction,""
179802.010635,0,sched_state,running
179802.010698,0,tick,""
179802.010703,0,reduction,""
179802.010704,0,sched_state,running
179802.010768,0,tick,""
179802.010772,0,reduction,""
179802.010773,0,sched_state,running
179802.010837,0,tick,""
179802.010841,0,reduction,""
179802.010842,0,sched_state,running
179802.010906,0,tick,""
179802.010908,0,queue_length,0
179802.010909,1,queue_length,7
179802.010916,0,reduction,""
179802.010917,0,sched_state,running
179802.010983,0,tick,""
179802.010988,0,reduction,""
179802.010990,0,sched_state,running
179802.011053,0,tick,""
179802.011058,0,reduction,""
179802.011060,0,sched_state,running
179802.011123,0,tick,""
179802.011128,0,reduction,""
179802.011129,0,sched_state,running
179802.011192,0,tick,""
179802.011197,0,reduction,""
179802.011198,0,sched_state,running
179802.011261,0,tick,""
179802.011265,0,reduction,""
179802.011267,0,sched_state,running
179802.011328,0,tick,""
179802.011332,0,reduction,""
179802.011333,0,sched_state,running
179802.011397,0,tick,""
179802.011401,0,reduction,""
179802.011402,0,sched_state,running
179802.011464,0,tick,""
179802.011468,0,reduction,""
179802.011469,0,sched_state,running
179802.011531,0,tick,""
179802.011535,0,reduction,""
179802.011536,0,sched_state,running
179802.011598,0,tick,""
179802.011602,0,reduction,""
179802.011603,0,sched_state,running
179802.011665,0,tick,""
179802.011668,0,reduction,""
179802.011669,0,sched_state,running
179802.011731,0,tick,""
179802.011734,0,reduction,""
179802.011735,0,sched_state,running
179802.011797,0,tick,""
179802.012171,7,channel_blocked,296
179802.012173,0,yield,""
179802.012175,0,sched_state,running
179802.012248,0,tick,""
179802.012254,0,reduction,""
179802.012256,0,sched_state,running
179802.012324,0,tick,""
179802.012329,0,reduction,""
179802.012331,0,sched_state,running
179802.012398,0,tick,""
179802.012403,0,reduction,""
179802.012404,0,sched_state,running
179802.012469,0,tick,""
179802.012474,0,reduction,""
179802.012475,0,sched_state,running
179802.012540,0,tick,""
179802.012544,0,reduction,""
179802.012546,0,sched_state,running
179802.012610,0,tick,""
179802.012614,0,reduction,""
179802.012615,0,sched_state,running
179802.012679,0,tick,""
179802.012683,0,reduction,""
179802.012684,0,sched_state,running
179802.012747,0,tick,""
179802.012751,0,reduction,""
179802.012752,0,sched_state,running
179802.012815,0,tick,""
179802.012818,0,reduction,""
179802.012820,0,sched_state,running
179802.012883,0,tick,""
179802.012887,0,reduction,""
179802.012888,0,sched_state,running
179802.012950,0,tick,""
179802.012953,0,reduction,""
179802.012955,0,sched_state,running
179802.013017,0,tick,""
179802.013020,0,reduction,""
179802.013021,0,sched_state,running
179802.013083,0,tick,""
179802.013086,0,reduction,""
179802.013087,0,sched_state,running
179802.013148,0,tick,""
179802.013771,8,channel_blocked,348
179802.013773,0,yield,""
179802.013776,0,sched_state,running
179802.013848,0,tick,""
179802.013855,0,reduction,""
179802.013856,0,sched_state,running
179802.013924,0,tick,""
179802.013929,0,reduction,""
179802.013931,0,sched_state,running
179802.013996,0,tick,""
179802.014002,0,reduction,""
179802.014004,0,sched_state,running
179802.014068,0,tick,""
179802.014073,0,reduction,""
179802.014075,0,sched_state,running
179802.014139,0,tick,""
179802.014145,0,reduction,""
179802.014146,0,sched_state,running
179802.014209,0,tick,""
179802.014213,0,reduction,""
179802.014214,0,sched_state,running
179802.014276,0,tick,""
179802.014281,0,reduction,""
179802.014282,0,sched_state,running
179802.014344,0,tick,""
179802.014348,0,reduction,""
179802.014350,0,sched_state,running
179802.014411,0,tick,""
179802.014415,0,reduction,""
179802.014416,0,sched_state,running
179802.014479,0,tick,""
179802.014482,0,reduction,""
179802.014483,0,sched_state,running
179802.014546,0,tick,""
179802.014549,0,reduction,""
179802.014550,0,sched_state,running
179802.014611,0,tick,""
179802.014614,0,reduction,""
179802.014616,0,sched_state,running
179802.014677,0,tick,""
179802.014681,0,reduction,""
179802.014682,0,sched_state,running
179802.014742,0,tick,""
179802.015393,9,channel_blocked,396
179802.015395,0,yield,""
179802.015397,0,sched_state,running
179802.015467,0,tick,""
179802.015474,0,reduction,""
179802.015475,0,sched_state,running
179802.015541,0,tick,""
179802.015547,0,reduction,""
179802.015548,0,sched_state,running
179802.015614,0,tick,""
179802.015619,0,reduction,""
179802.015620,0,sched_state,running
179802.015684,0,tick,""
179802.015689,0,reduction,""
179802.015691,0,sched_state,running
179802.015753,0,tick,""
179802.015758,0,reduction,""
179802.015759,0,sched_state,running
179802.015821,0,tick,""
179802.015825,0,reduction,""
179802.015827,0,sched_state,running
179802.015888,0,tick,""
179802.015892,0,reduction,""
179802.015894,0,sched_state,running
179802.015956,0,tick,""
179802.015959,0,reduction,""
179802.015963,0,sched_state,running
179802.016025,0,tick,""
179802.016028,0,reduction,""
179802.016030,0,sched_state,running
179802.016091,0,tick,""
179802.016095,0,reduction,""
179802.016097,0,sched_state,running
179802.016168,0,tick,""
179802.016172,0,reduction,""
179802.016174,0,sched_state,running
179802.016234,0,tick,""
179802.016238,0,reduction,""
179802.016239,0,sched_state,running
179802.016299,0,tick,""
179802.016303,0,reduction,""
179802.016305,0,sched_state,running
179802.016365,0,tick,""
179802.017224,10,channel_blocked,443
179802.017226,0,yield,""
179802.017229,0,sched_state,running
179802.017299,0,tick,""
179802.017306,0,reduction,""
179802.017308,0,sched_state,running
179802.017375,0,tick,""
179802.017380,0,reduction,""
179802.017382,0,sched_state,running
179802.017445,0,tick,""
179802.017451,0,reduction,""
179802.017452,0,sched_state,running
179802.017515,0,tick,""
179802.017520,0,reduction,""
179802.017522,0,sched_state,running
179802.017583,0,tick,""
179802.017588,0,reduction,""
179802.017589,0,sched_state,running
179802.017652,0,tick,""
179802.017656,0,reduction,""
179802.017658,0,sched_state,running
179802.017718,0,tick,""
179802.017723,0,reduction,""
179802.017724,0,sched_state,running
179802.017786,0,tick,""
179802.017789,0,reduction,""
179802.017790,0,sched_state,running
179802.017852,0,tick,""
179802.017855,0,reduction,""
179802.017857,0,sched_state,running
179802.017916,0,tick,""
179802.017920,0,reduction,""
179802.017921,0,sched_state,running
179802.017982,0,tick,""
179802.017986,0,reduction,""
179802.017988,0,sched_state,running
179802.018048,0,tick,""
179802.018051,0,reduction,""
179802.018053,0,sched_state,running
179802.018112,0,tick,""
179802.018116,0,reduction,""
179802.018117,0,sched_state,running
179802.018176,0,tick,""
179802.019132,11,channel_blocked,489
179802.019134,0,yield,""
179802.019136,0,sched_state,running
179802.019208,0,tick,""
179802.019214,0,reduction,""
179802.019216,0,sched_state,running
179802.019281,0,tick,""
179802.019288,0,reduction,""
179802.019289,0,sched_state,running
179802.019351,0,tick,""
179802.019357,0,reduction,""
179802.019358,0,sched_state,running
179802.019419,0,tick,""
179802.019424,0,reduction,""
179802.019425,0,sched_state,running
179802.019486,0,tick,""
179802.019491,0,reduction,""
179802.019493,0,sched_state,running
179802.019553,0,tick,""
179802.019557,0,reduction,""
179802.019559,0,sched_state,running
179802.019618,0,tick,""
179802.019624,0,reduction,""
179802.019625,0,sched_state,running
179802.019685,0,tick,""
179802.019690,0,reduction,""
179802.019691,0,sched_state,running
179802.019751,0,tick,""
179802.019755,0,reduction,""
179802.019756,0,sched_state,running
179802.019816,0,tick,""
179802.019819,0,reduction,""
179802.019821,0,sched_state,running
179802.019880,0,tick,""
179802.019884,0,reduction,""
179802.019886,0,sched_state,running
179802.019944,0,tick,""
179802.019947,0,reduction,""
179802.019948,0,sched_state,running
179802.020008,0,tick,""
179802.020010,0,reduction,""
179802.020011,0,sched_state,running
179802.020071,0,tick,""
179802.021119,12,channel_blocked,534
179802.021121,0,yield,""
179802.021123,0,sched_state,running
179802.021193,0,tick,""
179802.021200,0,reduction,""
179802.021202,0,sched_state,running
179802.021266,0,tick,""
179802.021271,0,reduction,""
179802.021273,0,sched_state,running
179802.021345,0,tick,""
179802.021351,0,reduction,""
179802.021353,0,sched_state,running
179802.021426,0,tick,""
179802.021431,0,reduction,""
179802.021433,0,sched_state,running
179802.021492,0,tick,""
179802.021498,0,reduction,""
179802.021499,0,sched_state,running
179802.021558,0,tick,""
179802.021563,0,reduction,""
179802.021564,0,sched_state,running
179802.021622,0,tick,""
179802.021626,0,reduction,""
179802.021628,0,sched_state,running
179802.021686,0,tick,""
179802.021691,0,reduction,""
179802.021692,0,sched_state,running
179802.021750,0,tick,""
179802.021754,0,reduction,""
179802.021755,0,sched_state,running
179802.021813,0,tick,""
179802.021817,0,reduction,""
179802.021818,0,sched_state,running
179802.021876,0,tick,""
179802.021880,0,reduction,""
179802.021881,0,sched_state,running
179802.021938,0,tick,""
179802.021941,0,reduction,""
179802.021943,0,sched_state,running
179802.022000,0,tick,""
179802.022004,0,reduction,""
179802.022005,0,sched_state,running
179802.022063,0,tick,""
179802.023205,13,channel_blocked,579
179802.023207,0,yield,""
179802.023209,0,sched_state,running
179802.023280,0,tick,""
179802.023286,0,reduction,""
179802.023287,0,sched_state,running
179802.023352,0,tick,""
179802.023356,0,reduction,""
179802.023358,0,sched_state,running
179802.023421,0,tick,""
179802.023427,0,reduction,""
179802.023428,0,sched_state,running
179802.023490,0,tick,""
179802.023494,0,reduction,""
179802.023495,0,sched_state,running
179802.023555,0,tick,""
179802.023559,0,reduction,""
179802.023560,0,sched_state,running
179802.023619,0,tick,""
179802.027445,6,channel_unblocked,254
179802.027451,0,yield,""
179802.027455,0,sched_state,running
179802.028507,0,tick,""
179802.028512,0,sched_state,running
179802.029046,0,tick,""
179802.029050,0,queue_length,1
179802.029051,1,queue_length,0
179802.029056,0,reduction,""
179802.029057,0,sched_state,running
179802.029513,0,tick,""
179802.029518,0,reduction,""
179802.029520,0,sched_state,running
179802.029788,0,tick,""
179802.034338,13,channel_unblocked,226
179802.034345,0,yield,""
179802.034349,0,sched_state,running
179802.035389,0,tick,""
179802.035401,0,reduction,""
179802.035403,0,sched_state,running
179802.035906,0,tick,""
179802.035909,0,reduction,""
179802.035911,0,sched_state,running
179802.036917,0,tick,""
179802.040193,5,channel_unblocked,226
179802.040201,0,yield,""
179802.040206,0,sched_state,running
179802.041178,0,tick,""
179802.041182,0,sched_state,running
179802.041668,0,tick,""
179802.041671,0,queue_length,2
179802.041672,1,queue_length,0
179802.041675,0,sched_state,running
179802.041929,0,tick,""
179802.041931,0,queue_length,1
179802.041932,1,queue_length,0
179802.041936,0,reduction,""
179802.041938,0,sched_state,running
179802.042442,0,tick,""
179802.042447,0,reduction,""
179802.042450,0,sched_state,running
179802.042698,0,tick,""
179802.046744,12,channel_unblocked,200
179802.046750,0,yield,""
179802.046756,0,sched_state,running
179802.047687,0,tick,""
179802.047696,0,reduction,""
179802.047698,0,sched_state,running
179802.048160,0,tick,""
179802.048164,0,reduction,""
179802.048166,0,sched_state,running
179802.049069,0,tick,""
179802.051922,4,channel_unblocked,200
179802.051928,0,yield,""
179802.051934,0,sched_state,running
179802.052827,0,tick,""
179802.052831,0,sched_state,running
179802.053277,0,tick,""
179802.053280,0,queue_length,2
179802.053281,1,queue_length,0
179802.053284,0,sched_state,running
179802.053517,0,tick,""
179802.053518,0,queue_length,1
179802.053520,1,queue_length,0
179802.053524,0,reduction,""
179802.053526,0,sched_state,running
179802.053970,0,tick,""
179802.053977,0,reduction,""
179802.053979,0,sched_state,running
179802.054202,0,tick,""
179802.057826,11,channel_unblocked,172
179802.057832,0,yield,""
179802.057836,0,sched_state,running
179802.058681,0,tick,""
179802.058690,0,reduction,""
179802.058691,0,sched_state,running
179802.059521,0,tick,""
179802.059525,0,reduction,""
179802.059526,0,sched_state,running
179802.059939,0,tick,""
179802.062523,3,channel_unblocked,172
179802.062528,0,yield,""
179802.062533,0,sched_state,running
179802.063287,0,tick,""
179802.063291,0,sched_state,running
179802.063697,0,tick,""
179802.063699,0,queue_length,2
179802.063699,1,queue_length,0
179802.063701,0,sched_state,running
179802.063912,0,tick,""
179802.063914,0,queue_length,1
179802.063914,1,queue_length,0
179802.063918,0,reduction,""
179802.063919,0,sched_state,running
179802.064308,0,tick,""
179802.064313,0,reduction,""
179802.064314,0,sched_state,running
179802.064683,0,tick,""
179802.067983,10,channel_unblocked,144
179802.067987,0,yield,""
179802.067991,0,sched_state,running
179802.068697,0,tick,""
179802.068704,0,reduction,""
179802.068706,0,sched_state,running
179802.069416,0,tick,""
179802.069422,0,reduction,""
179802.069423,0,sched_state,running
179802.069805,0,tick,""
179802.072016,2,channel_unblocked,144
179802.072023,0,yield,""
179802.072026,0,sched_state,running
179802.072731,0,tick,""
179802.072736,0,sched_state,running
179802.073104,0,tick,""
179802.073106,0,queue_length,2
179802.073108,1,queue_length,0
179802.073110,0,sched_state,running
179802.073297,0,tick,""
179802.073299,0,queue_length,1
179802.073300,1,queue_length,0
179802.073303,0,reduction,""
179802.073305,0,sched_state,running
179802.073633,0,tick,""
179802.073638,0,reduction,""
179802.073640,0,sched_state,running
179802.073967,0,tick,""
179802.075976,9,channel_unblocked,117
179802.075982,0,yield,""
179802.075985,0,sched_state,running
179802.076581,0,tick,""
179802.076591,0,reduction,""
179802.076592,0,sched_state,running
179802.076931,0,tick,""
179802.076935,0,reduction,""
179802.076937,0,sched_state,running
179802.077266,0,tick,""
179802.079913,1,channel_unblocked,117
179802.079920,0,yield,""
179802.079923,0,sched_state,running
179802.080948,0,tick,""
179802.080953,0,sched_state,running
179802.081561,0,tick,""
179802.081565,0,queue_length,2
179802.081566,1,queue_length,0
179802.081568,0,sched_state,running
179802.081743,0,tick,""
179802.081745,0,queue_length,1
179802.081746,1,queue_length,0
179802.081750,0,reduction,""
179802.081751,0,sched_state,running
179802.082061,0,tick,""
179802.082065,0,reduction,""
179802.082067,0,sched_state,running
179802.082230,0,tick,""
179802.084759,8,channel_unblocked,88
179802.084765,0,yield,""
179802.084767,0,sched_state,running
179802.085350,0,tick,""
179802.085359,0,reduction,""
179802.085360,0,sched_state,running
179802.085666,0,tick,""
179802.085670,0,reduction,""
179802.085671,0,sched_state,running
179802.086231,0,tick,""
179802.087891,0,channel_unblocked,88
179802.087897,0,yield,""
179802.087900,0,sched_state,running
179802.088439,0,tick,""
179802.088443,0,sched_state,running
179802.088743,0,tick,""
179802.088745,0,queue_length,2
179802.088746,1,queue_length,0
179802.088749,0,sched_state,running
179802.088899,0,tick,""
179802.088900,0,queue_length,1
179802.088901,1,queue_length,0
179802.088905,0,reduction,""
179802.088906,0,sched_state,running
179802.089165,0,tick,""
179802.089171,0,reduction,""
179802.089173,0,sched_state,running
179802.089318,0,tick,""
179802.091122,7,channel_unblocked,73
179802.091128,0,yield,""
179802.091130,0,sched_state,running
179802.091624,0,tick,""
179802.091632,0,reduction,""
179802.091635,0,sched_state,running
179802.092101,0,tick,""
179802.092119,0,sched_state,stop
