timestamp,lpu,event,value
179802.835981,0,sched_state,running
179802.836051,0,tick,""
179802.836055,0,reduction,""
179802.836057,0,sched_state,running
179802.836134,0,tick,""
179802.836139,0,spawn,""
179802.836140,0,reduction,""
179802.836142,0,sched_state,running
179802.836211,0,queue_length,8
179802.836212,1,queue_length,6
179802.836214,0,tick,""
179802.836216,0,reduction,""
179802.836217,0,sched_state,running
179802.836284,0,tick,""
179802.836287,0,reduction,""
179802.836289,0,sched_state,running
179802.836354,0,tick,""
179802.836357,0,reduction,""
179802.836359,0,sched_state,running
179802.836428,0,tick,""
179802.836431,0,reduction,""
179802.836432,0,sched_state,running
179802.836499,0,tick,""
179802.836503,0,reduction,""
179802.836504,0,sched_state,running
179802.836569,0,tick,""
179802.836640,0,reduction,""
179802.836642,0,sched_state,running
179802.836711,0,tick,""
179802.836716,0,reduction,""
179802.836717,0,sched_state,running
179802.836783,0,tick,""
179802.836852,0,reduction,""
179802.836854,0,sched_state,running
179802.836923,0,tick,""
179802.836928,0,reduction,""
179802.836930,0,sched_state,running
179802.836996,0,tick,""
179802.837006,0,reduction,""
179802.837008,0,sched_state,running
179802.837078,0,tick,""
179802.837089,0,reduction,""
179802.837091,0,sched_state,running
179802.837159,0,tick,""
179802.837169,0,reduction,""
179802.837170,0,sched_state,running
179802.837238,0,tick,""
179802.837490,0,reduction,""
179802.837493,0,sched_state,running
179802.837579,0,tick,""
179802.837586,0,reduction,""
179802.837588,0,sched_state,running
179802.837662,0,tick,""
179802.837669,0,reduction,""
179802.837670,0,sched_state,running
179802.837741,0,tick,""
179802.837747,0,reduction,""
179802.837749,0,sched_state,running
179802.837817,0,tick,""
179802.837823,0,reduction,""
179802.837825,0,sched_state,running
179802.837893,0,tick,""
179802.837899,0,reduction,""
179802.837900,0,sched_state,running
179802.837968,0,tick,""
179802.837973,0,reduction,""
179802.837975,0,sched_state,running
179802.838042,0,tick,""
179802.838048,0,reduction,""
179802.838049,0,sched_state,running
179802.838115,0,tick,""
179802.838117,0,queue_length,8
179802.838118,1,queue_length,6
179802.838122,0,reduction,""
179802.838124,0,sched_state,running
179802.838191,0,tick,""
179802.838196,0,reduction,""
179802.838197,0,sched_state,running
179802.838264,0,tick,""
179802.838267,0,reduction,""
179802.838268,0,sched_state,running
179802.838334,0,tick,""
179802.838338,0,reduction,""
179802.838340,0,sched_state,running
179802.838405,0,tick,""
179802.838409,0,reduction,""
179802.838410,0,sched_state,running
179802.838479,0,tick,""
179802.838511,0,reduction,""
179802.838513,0,sched_state,running
179802.838582,0,tick,""
179802.838587,0,reduction,""
179802.838588,0,sched_state,running
179802.838656,0,tick,""
179802.838660,0,spawn,""
179802.838661,0,reduction,""
179802.838662,0,sched_state,running
179802.838730,0,queue_length,8
179802.838732,1,queue_length,7
179802.838733,0,tick,""
179802.838735,0,reduction,""
179802.838736,0,sched_state,running
179802.838803,0,tick,""
179802.838806,0,reduction,""
179802.838807,0,sched_state,running
179802.838873,0,tick,""
179802.838876,0,reduction,""
179802.838878,0,sched_state,running
179802.838947,0,tick,""
179802.838950,0,reduction,""
179802.838951,0,sched_state,running
179802.839018,0,tick,""
179802.839022,0,reduction,""
179802.839024,0,sched_state,running
179802.839088,0,tick,""
179802.839158,0,reduction,""
179802.839161,0,sched_state,running
179802.839228,0,tick,""
179802.839233,0,reduction,""
179802.839235,0,sched_state,running
179802.839299,0,tick,""
179802.839367,0,reduction,""
179802.839369,0,sched_state,running
179802.839440,0,tick,""
179802.839444,0,reduction,""
179802.839446,0,sched_state,running
179802.839512,0,tick,""
179802.839523,0,reduction,""
179802.839524,0,sched_state,running
179802.839593,0,tick,""
179802.839604,0,reduction,""
179802.839605,0,sched_state,running
179802.839674,0,tick,""
179802.839684,0,reduction,""
179802.839686,0,sched_state,running
179802.839753,0,tick,""
179802.840016,0,reduction,""
179802.840019,0,sched_state,running
179802.840106,0,tick,""
179802.840120,0,reduction,""
179802.840123,0,sched_state,running
179802.840195,0,tick,""
179802.840202,0,reduction,""
179802.840204,0,sched_state,running
179802.840273,0,tick,""
179802.840279,0,reduction,""
179802.840281,0,sched_state,running
179802.840350,0,tick,""
179802.840356,0,reduction,""
179802.840358,0,sched_state,running
179802.840426,0,tick,""
179802.840432,0,reduction,""
179802.840433,0,sched_state,running
179802.840501,0,tick,""
179802.840507,0,reduction,""
179802.840508,0,sched_state,running
179802.840574,0,tick,""
179802.840580,0,reduction,""
179802.840581,0,sched_state,running
179802.840646,0,tick,""
179802.840648,0,queue_length,8
179802.840649,1,queue_length,7
179802.840653,0,reduction,""
179802.840654,0,sched_state,running
179802.840722,0,tick,""
179802.840726,0,reduction,""
179802.840727,0,sched_state,running
179802.840793,0,tick,""
179802.840797,0,reduction,""
179802.840798,0,sched_state,running
179802.840865,0,tick,""
179802.840869,0,reduction,""
179802.840871,0,sched_state,running
179802.840936,0,tick,""
179802.840939,0,reduction,""
179802.840941,0,sched_state,running
179802.841009,0,tick,""
179802.841041,0,reduction,""
179802.841043,0,sched_state,running
179802.841112,0,tick,""
179802.841117,0,reduction,""
179802.841118,0,sched_state,running
179802.841187,0,tick,""
179802.841191,0,spawn,""
179802.841192,0,reduction,""
179802.841193,0,sched_state,running
179802.841261,0,queue_length,8
179802.841263,1,queue_length,8
179802.841264,0,tick,""
179802.841266,0,reduction,""
179802.841267,0,sched_state,running
179802.841333,0,tick,""
179802.841336,0,reduction,""
179802.841338,0,sched_state,running
179802.841403,0,tick,""
179802.841407,0,reduction,""
179802.841408,0,sched_state,running
179802.841477,0,tick,""
179802.841480,0,reduction,""
179802.841481,0,sched_state,running
179802.841551,0,tick,""
179802.841555,0,reduction,""
179802.841557,0,sched_state,running
179802.841627,0,tick,""
179802.841698,0,reduction,""
179802.841700,0,sched_state,running
179802.841770,0,tick,""
179802.841775,0,reduction,""
179802.841776,0,sched_state,running
179802.841844,0,tick,""
179802.841913,0,reduction,""
179802.841916,0,sched_state,running
179802.841983,0,tick,""
179802.841988,0,reduction,""
179802.841989,0,sched_state,running
179802.842052,0,tick,""
179802.842063,0,reduction,""
179802.842064,0,sched_state,running
179802.842132,0,tick,""
179802.842143,0,reduction,""
179802.842146,0,sched_state,running
179802.842214,0,tick,""
179802.842224,0,reduction,""
179802.842226,0,sched_state,running
179802.842294,0,tick,""
179802.842544,0,reduction,""
179802.842547,0,sched_state,running
179802.842635,0,tick,""
179802.842643,0,reduction,""
179802.842644,0,sched_state,running
179802.842716,0,tick,""
179802.842723,0,reduction,""
179802.842724,0,sched_state,running
179802.842793,0,tick,""
179802.842800,0,reduction,""
179802.842801,0,sched_state,running
179802.842869,0,tick,""
179802.842876,0,reduction,""
179802.842877,0,sched_state,running
179802.842944,0,tick,""
179802.842950,0,reduction,""
179802.842951,0,sched_state,running
179802.843018,0,tick,""
179802.843023,0,reduction,""
179802.843024,0,sched_state,running
179802.843091,0,tick,""
179802.843097,0,reduction,""
179802.843098,0,sched_state,running
179802.843163,0,tick,""
179802.843166,0,queue_length,8
179802.843167,1,queue_length,8
179802.843170,0,reduction,""
179802.843171,0,sched_state,running
179802.843238,0,tick,""
179802.843244,0,reduction,""
179802.843245,0,sched_state,running
179802.843312,0,tick,""
179802.843315,0,reduction,""
179802.843316,0,sched_state,running
179802.843384,0,tick,""
179802.843387,0,reduction,""
179802.843389,0,sched_state,running
179802.843455,0,tick,""
179802.843458,0,reduction,""
179802.843460,0,sched_state,running
179802.843525,0,tick,""
179802.843529,0,reduction,""
179802.843530,0,sched_state,running
179802.843596,0,tick,""
179802.843971,0,channel_blocked,73
179802.843973,0,yield,""
179802.843975,0,sched_state,running
179802.844051,0,tick,""
179802.844055,0,reduction,""
179802.844057,0,sched_state,running
179802.844144,0,tick,""
179802.844151,0,reduction,""
179802.844152,0,sched_state,running
179802.844223,0,tick,""
179802.844226,0,reduction,""
179802.844228,0,sched_state,running
179802.844297,0,tick,""
179802.844301,0,reduction,""
179802.844302,0,sched_state,running
179802.844371,0,tick,""
179802.844374,0,reduction,""
179802.844376,0,sched_state,running
179802.844443,0,tick,""
179802.844447,0,reduction,""
179802.844448,0,sched_state,running
179802.844515,0,tick,""
179802.845073,1,channel_blocked,87
179802.845075,0,yield,""
179802.845078,0,sched_state,running
179802.845156,0,tick,""
179802.845160,0,reduction,""
179802.845162,0,sched_state,running
179802.845233,0,tick,""
179802.845238,0,reduction,""
179802.845239,0,sched_state,running
179802.845311,0,tick,""
179802.845314,0,reduction,""
179802.845315,0,sched_state,running
179802.845385,0,tick,""
179802.845389,0,reduction,""
179802.845390,0,sched_state,running
179802.845459,0,tick,""
179802.845463,0,reduction,""
179802.845464,0,sched_state,running
179802.845533,0,tick,""
179802.845536,0,reduction,""
179802.845538,0,sched_state,running
179802.845604,0,tick,""
179802.846252,2,channel_blocked,116
179802.846254,0,yield,""
179802.846256,0,sched_state,running
179802.846333,0,tick,""
179802.846337,0,reduction,""
179802.846338,0,sched_state,running
179802.846410,0,tick,""
179802.846415,0,reduction,""
179802.846417,0,sched_state,running
179802.846487,0,tick,""
179802.846491,0,reduction,""
179802.846492,0,sched_state,running
179802.846560,0,tick,""
179802.846564,0,reduction,""
179802.846565,0,sched_state,running
179802.846634,0,tick,""
179802.846638,0,reduction,""
179802.846639,0,sched_state,running
179802.846707,0,tick,""
179802.846711,0,reduction,""
179802.846712,0,sched_state,running
179802.846779,0,tick,""
179802.847643,3,channel_blocked,143
179802.847645,0,yield,""
179802.847647,0,sched_state,running
179802.847723,0,tick,""
179802.847728,0,reduction,""
179802.847729,0,sched_state,running
179802.847801,0,tick,""
179802.847806,0,reduction,""
179802.847808,0,sched_state,running
179802.847878,0,tick,""
179802.847881,0,reduction,""
179802.847882,0,sched_state,running
179802.847950,0,tick,""
179802.847954,0,reduction,""
179802.847955,0,sched_state,running
179802.848024,0,tick,""
179802.848027,0,reduction,""
179802.848029,0,sched_state,running
179802.848096,0,tick,""
179802.848099,0,reduction,""
179802.848101,0,sched_state,running
179802.848177,0,tick,""
179802.849133,4,channel_blocked,170
179802.849135,0,yield,""
179802.849137,0,sched_state,running
179802.849214,0,tick,""
179802.849218,0,reduction,""
179802.849219,0,sched_state,running
179802.849289,0,tick,""
179802.849294,0,reduction,""
179802.849295,0,sched_state,running
179802.849364,0,tick,""
179802.849367,0,reduction,""
179802.849369,0,sched_state,running
179802.849435,0,tick,""
179802.849439,0,reduction,""
179802.849440,0,sched_state,running
179802.849507,0,tick,""
179802.849511,0,reduction,""
179802.849512,0,sched_state,running
179802.849578,0,tick,""
179802.849582,0,reduction,""
179802.849583,0,sched_state,running
179802.849649,0,tick,""
179802.850698,5,channel_blocked,198
179802.850700,0,yield,""
179802.850702,0,sched_state,running
179802.850777,0,tick,""
179802.850781,0,reduction,""
179802.850783,0,sched_state,running
179802.850853,0,tick,""
179802.850858,0,reduction,""
179802.850860,0,sched_state,running
179802.850928,0,tick,""
179802.850932,0,reduction,""
179802.850933,0,sched_state,running
179802.851000,0,tick,""
179802.851003,0,reduction,""
179802.851005,0,sched_state,running
179802.851071,0,tick,""
179802.851074,0,reduction,""
179802.851075,0,sched_state,running
179802.851140,0,tick,""
179802.851145,0,reduction,""
179802.851147,0,sched_state,running
179802.851212,0,tick,""
179802.852356,6,channel_blocked,225
179802.852358,0,yield,""
179802.852360,0,sched_state,running
179802.852436,0,tick,""
179802.852440,0,reduction,""
179802.852442,0,sched_state,running
179802.852511,0,tick,""
179802.852516,0,reduction,""
179802.852518,0,sched_state,running
179802.852584,0,tick,""
179802.852587,0,reduction,""
179802.852589,0,sched_state,running
179802.852655,0,tick,""
179802.852659,0,reduction,""
179802.852660,0,sched_state,running
179802.852726,0,tick,""
179802.852730,0,reduction,""
179802.852731,0,sched_state,running
179802.852796,0,tick,""
179802.852800,0,reduction,""
179802.852801,0,sched_state,running
179802.852866,0,tick,""
179802.854109,7,channel_blocked,252
179802.854111,0,yield,""
179802.854114,0,sched_state,running
179802.854190,0,tick,""
179802.854195,0,reduction,""
179802.854197,0,sched_state,running
179802.854266,0,tick,""
179802.854282,0,reduction,""
179802.854284,0,sched_state,running
179802.854353,0,tick,""
179802.854366,0,reduction,""
179802.854369,0,sched_state,running
179802.854438,0,tick,""
179802.854448,0,reduction,""
179802.854450,0,sched_state,running
179802.854519,0,tick,""
179802.854798,0,reduction,""
179802.854801,0,sched_state,running
179802.854888,0,tick,""
179802.854896,0,reduction,""
179802.854897,0,sched_state,running
179802.854968,0,tick,""
179802.854974,0,reduction,""
179802.854976,0,sched_state,running
179802.855046,0,tick,""
179802.855052,0,reduction,""
179802.855054,0,sched_state,running
179802.855121,0,tick,""
179802.855127,0,reduction,""
179802.855129,0,sched_state,running
179802.855197,0,tick,""
179802.855203,0,reduction,""
179802.855204,0,sched_state,running
179802.855270,0,tick,""
179802.855276,0,reduction,""
179802.855277,0,sched_state,running
179802.855343,0,tick,""
179802.855348,0,reduction,""
179802.855349,0,sched_state,running
179802.855415,0,tick,""
179802.855420,0,reduction,""
179802.855421,0,sched_state,running
179802.855486,0,tick,""
179802.855491,0,reduction,""
179802.855493,0,sched_state,running
179802.855558,0,tick,""
179802.855562,0,reduction,""
179802.855564,0,sched_state,running
179802.855629,0,tick,""
179802.855633,0,reduction,""
179802.855635,0,sched_state,running
179802.855699,0,tick,""
179802.855703,0,reduction,""
179802.855704,0,sched_state,running
179802.855777,0,tick,""
179802.855782,0,reduction,""
179802.855784,0,sched_state,running
179802.855860,0,tick,""
179802.855865,0,reduction,""
179802.855866,0,sched_state,running
179802.855930,0,tick,""
179802.855934,0,reduction,""
179802.855936,0,sched_state,running
179802.856000,0,tick,""
179802.856001,0,queue_length,0
179802.856002,1,queue_length,8
179802.856009,0,reduction,""
179802.856010,0,sched_state,running
179802.856075,0,tick,""
179802.856080,0,reduction,""
179802.856081,0,sched_state,running
179802.856164,0,tick,""
179802.856171,0,reduction,""
179802.856172,0,sched_state,running
179802.856238,0,tick,""
179802.856242,0,reduction,""
179802.856244,0,sched_state,running
179802.856307,0,tick,""
179802.856312,0,reduction,""
179802.856313,0,sched_state,running
179802.856376,0,tick,""
179802.856381,0,reduction,""
179802.856382,0,sched_state,running
179802.856445,0,tick,""
179802.856449,0,reduction,""
179802.856450,0,sched_state,running
179802.856513,0,tick,""
179802.856517,0,reduction,""
179802.856518,0,sched_state,running
179802.856581,0,tick,""
179802.856585,0,reduction,""
179802.856587,0,sched_state,running
179802.856650,0,tick,""
179802.856653,0,reduction,""
179802.856655,0,sched_state,running
179802.856717,0,tick,""
179802.856721,0,reduction,""
179802.856722,0,sched_state,running
179802.856784,0,tick,""
179802.856788,0,reduction,""
179802.856789,0,sched_state,running
179802.856852,0,tick,""
179802.856855,0,reduction,""
179802.856856,0,sched_state,running
179802.856918,0,tick,""
179802.857390,8,channel_blocked,322
179802.857392,0,yield,""
179802.857394,0,sched_state,running
179802.857467,0,tick,""
179802.857474,0,reduction,""
179802.857475,0,sched_state,running
179802.857545,0,tick,""
179802.857550,0,reduction,""
179802.857552,0,sched_state,running
179802.857618,0,tick,""
179802.857623,0,reduction,""
179802.857625,0,sched_state,running
179802.857691,0,tick,""
179802.857696,0,reduction,""
179802.857697,0,sched_state,running
179802.857761,0,tick,""
179802.857766,0,reduction,""
179802.857767,0,sched_state,running
179802.857831,0,tick,""
179802.857835,0,reduction,""
179802.857837,0,sched_state,running
179802.857901,0,tick,""
179802.857905,0,reduction,""
179802.857906,0,sched_state,running
179802.857970,0,tick,""
179802.857974,0,reduction,""
179802.857975,0,sched_state,running
179802.858038,0,tick,""
179802.858043,0,reduction,""
179802.858044,0,sched_state,running
179802.858107,0,tick,""
179802.858110,0,reduction,""
179802.858112,0,sched_state,running
179802.858175,0,tick,""
179802.858178,0,reduction,""
179802.858180,0,sched_state,running
179802.858242,0,tick,""
179802.858246,0,reduction,""
179802.858247,0,sched_state,running
179802.858309,0,tick,""
179802.858312,0,reduction,""
179802.858314,0,sched_state,running
179802.858376,0,tick,""
179802.858937,9,channel_blocked,374
179802.858940,0,yield,""
179802.858942,0,sched_state,running
179802.859016,0,tick,""
179802.859022,0,reduction,""
179802.859024,0,sched_state,running
179802.859094,0,tick,""
179802.859100,0,reduction,""
179802.859101,0,sched_state,running
179802.859169,0,tick,""
179802.859174,0,reduction,""
179802.859175,0,sched_state,running
179802.859240,0,tick,""
179802.859245,0,reduction,""
179802.859247,0,sched_state,running
179802.859312,0,tick,""
179802.859317,0,reduction,""
179802.859318,0,sched_state,running
179802.859382,0,tick,""
179802.859386,0,reduction,""
179802.859387,0,sched_state,running
179802.859451,0,tick,""
179802.859455,0,reduction,""
179802.859456,0,sched_state,running
179802.859521,0,tick,""
179802.859525,0,reduction,""
179802.859526,0,sched_state,running
179802.859589,0,tick,""
179802.859593,0,reduction,""
179802.859594,0,sched_state,running
179802.859658,0,tick,""
179802.859661,0,reduction,""
179802.859662,0,sched_state,running
179802.859725,0,tick,""
179802.859728,0,reduction,""
179802.859729,0,sched_state,running
179802.859792,0,tick,""
179802.859794,0,reduction,""
179802.859796,0,sched_state,running
179802.859859,0,tick,""
179802.859861,0,reduction,""
179802.859863,0,sched_state,running
179802.859925,0,tick,""
179802.860531,10,channel_blocked,422
179802.860533,0,yield,""
179802.860535,0,sched_state,running
179802.860608,0,tick,""
179802.860614,0,reduction,""
179802.860616,0,sched_state,running
179802.860685,0,tick,""
179802.860690,0,reduction,""
179802.860692,0,sched_state,running
179802.860758,0,tick,""
179802.860763,0,reduction,""
179802.860764,0,sched_state,running
179802.860830,0,tick,""
179802.860834,0,reduction,""
179802.860836,0,sched_state,running
179802.860901,0,tick,""
179802.860905,0,reduction,""
179802.860906,0,sched_state,running
179802.860971,0,tick,""
179802.860975,0,reduction,""
179802.860977,0,sched_state,running
179802.861041,0,tick,""
179802.861045,0,reduction,""
179802.861046,0,sched_state,running
179802.861109,0,tick,""
179802.861114,0,reduction,""
179802.861115,0,sched_state,running
179802.861177,0,tick,""
179802.861181,0,reduction,""
179802.861183,0,sched_state,running
179802.861245,0,tick,""
179802.861248,0,reduction,""
179802.861250,0,sched_state,running
179802.861313,0,tick,""
179802.861316,0,reduction,""
179802.861317,0,sched_state,running
179802.861380,0,tick,""
179802.861383,0,reduction,""
179802.861384,0,sched_state,running
179802.861447,0,tick,""
179802.861450,0,reduction,""
179802.861451,0,sched_state,running
179802.861513,0,tick,""
179802.862385,11,channel_blocked,469
179802.862387,0,yield,""
179802.862389,0,sched_state,running
179802.862462,0,tick,""
179802.862469,0,reduction,""
179802.862470,0,sched_state,running
179802.862537,0,tick,""
179802.862542,0,reduction,""
179802.862544,0,sched_state,running
179802.862608,0,tick,""
179802.862614,0,reduction,""
179802.862615,0,sched_state,running
179802.862679,0,tick,""
179802.862684,0,reduction,""
179802.862685,0,sched_state,running
179802.862748,0,tick,""
179802.862753,0,reduction,""
179802.862754,0,sched_state,running
179802.862818,0,tick,""
179802.862822,0,reduction,""
179802.862823,0,sched_state,running
179802.862885,0,tick,""
179802.862889,0,reduction,""
179802.862891,0,sched_state,running
179802.862953,0,tick,""
179802.862958,0,reduction,""
179802.862959,0,sched_state,running
179802.863021,0,tick,""
179802.863025,0,reduction,""
179802.863026,0,sched_state,running
179802.863087,0,tick,""
179802.863091,0,reduction,""
179802.863092,0,sched_state,running
179802.863153,0,tick,""
179802.863160,0,reduction,""
179802.863161,0,sched_state,running
179802.863223,0,tick,""
179802.863226,0,reduction,""
179802.863227,0,sched_state,running
179802.863290,0,tick,""
179802.863292,0,reduction,""
179802.863293,0,sched_state,running
179802.863355,0,tick,""
179802.864320,12,channel_blocked,514
179802.864322,0,yield,""
179802.864324,0,sched_state,running
179802.864397,0,tick,""
179802.864404,0,reduction,""
179802.864405,0,sched_state,running
179802.864473,0,tick,""
179802.864479,0,reduction,""
179802.864480,0,sched_state,running
179802.864545,0,tick,""
179802.864550,0,reduction,""
179802.864551,0,sched_state,running
179802.864615,0,tick,""
179802.864620,0,reduction,""
179802.864622,0,sched_state,running
179802.864686,0,tick,""
179802.864690,0,reduction,""
179802.864691,0,sched_state,running
179802.864753,0,tick,""
179802.864757,0,reduction,""
179802.864758,0,sched_state,running
179802.864820,0,tick,""
179802.864825,0,reduction,""
179802.864827,0,sched_state,running
179802.864888,0,tick,""
179802.864892,0,reduction,""
179802.864893,0,sched_state,running
179802.864954,0,tick,""
179802.864958,0,reduction,""
179802.864959,0,sched_state,running
179802.865020,0,tick,""
179802.865024,0,reduction,""
179802.865025,0,sched_state,running
179802.865085,0,tick,""
179802.865088,0,reduction,""
179802.865089,0,sched_state,running
179802.865149,0,tick,""
179802.865153,0,reduction,""
179802.865154,0,sched_state,running
179802.865214,0,tick,""
179802.865218,0,reduction,""
179802.865219,0,sched_state,running
179802.865279,0,tick,""
179802.866328,13,channel_blocked,560
179802.866330,0,yield,""
179802.866332,0,sched_state,running
179802.866404,0,tick,""
179802.866410,0,reduction,""
179802.866413,0,sched_state,running
179802.866479,0,tick,""
179802.866485,0,reduction,""
179802.866486,0,sched_state,running
179802.866549,0,tick,""
179802.866554,0,reduction,""
179802.866556,0,sched_state,running
179802.866618,0,tick,""
179802.866623,0,reduction,""
179802.866625,0,sched_state,running
179802.866687,0,tick,""
179802.866692,0,reduction,""
179802.866693,0,sched_state,running
179802.866755,0,tick,""
179802.866759,0,reduction,""
179802.866761,0,sched_state,running
179802.866821,0,tick,""
179802.866826,0,reduction,""
179802.866827,0,sched_state,running
179802.866887,0,tick,""
179802.866891,0,reduction,""
179802.866893,0,sched_state,running
179802.866953,0,tick,""
179802.866957,0,reduction,""
179802.866958,0,sched_state,running
179802.867019,0,tick,""
179802.867023,0,reduction,""
179802.867024,0,sched_state,running
179802.867084,0,tick,""
179802.867088,0,reduction,""
179802.867089,0,sched_state,running
179802.867149,0,tick,""
179802.867152,0,reduction,""
179802.867154,0,sched_state,running
179802.867213,0,tick,""
179802.867217,0,reduction,""
179802.867218,0,sched_state,running
179802.867277,0,tick,""
179802.868429,14,channel_blocked,605
179802.868431,0,yield,""
179802.868433,0,sched_state,running
179802.868504,0,tick,""
179802.868510,0,reduction,""
179802.868512,0,sched_state,running
179802.868576,0,tick,""
179802.868582,0,reduction,""
179802.868583,0,sched_state,running
179802.868646,0,tick,""
179802.868653,0,reduction,""
179802.868654,0,sched_state,running
179802.868716,0,tick,""
179802.868721,0,reduction,""
179802.868723,0,sched_state,running
179802.868784,0,tick,""
179802.868788,0,reduction,""
179802.868790,0,sched_state,running
179802.868850,0,tick,""
179802.868854,0,reduction,""
179802.868855,0,sched_state,running
179802.868915,0,tick,""
179802.868919,0,reduction,""
179802.868921,0,sched_state,running
179802.868980,0,tick,""
179802.868984,0,reduction,""
179802.868985,0,sched_state,running
179802.869045,0,tick,""
179802.869049,0,reduction,""
179802.869050,0,sched_state,running
179802.869109,0,tick,""
179802.869112,0,reduction,""
179802.869113,0,sched_state,running
179802.869172,0,tick,""
179802.869175,0,reduction,""
179802.869176,0,sched_state,running
179802.869235,0,tick,""
179802.869238,0,reduction,""
179802.869239,0,sched_state,running
179802.869298,0,tick,""
179802.869301,0,reduction,""
179802.869302,0,sched_state,running
179802.869361,0,tick,""
179802.870600,15,channel_blocked,650
179802.870603,0,yield,""
179802.870606,0,sched_state,running
179802.870678,0,tick,""
179802.870684,0,reduction,""
179802.870685,0,sched_state,running
179802.870751,0,tick,""
179802.870756,0,reduction,""
179802.870757,0,sched_state,running
179802.870821,0,tick,""
179802.870824,0,reduction,""
179802.870825,0,sched_state,running
179802.870887,0,tick,""
179802.870891,0,reduction,""
179802.870892,0,sched_state,running
179802.870954,0,tick,""
179802.870957,0,reduction,""
179802.870958,0,sched_state,running
179802.871019,0,tick,""
179802.875194,7,channel_unblocked,280
179802.875203,0,yield,""
179802.875209,0,sched_state,running
179802.876319,0,tick,""
179802.876324,0,sched_state,running
179802.876909,0,tick,""
179802.876912,0,queue_length,1
179802.876913,1,queue_length,0
179802.876918,0,reduction,""
179802.876919,0,sched_state,running
179802.877211,0,tick,""
179802.877216,0,reduction,""
179802.877218,0,sched_state,running
179802.877771,0,tick,""
179802.881202,15,channel_unblocked,252
179802.881207,0,yield,""
179802.881211,0,sched_state,running
179802.882289,0,tick,""
179802.882301,0,reduction,""
179802.882303,0,sched_state,running
179802.882837,0,tick,""
179802.882841,0,reduction,""
179802.882843,0,sched_state,running
179802.883372,0,tick,""
179802.888116,6,channel_unblocked,252
179802.888126,0,yield,""
179802.888134,0,sched_state,running
179802.889917,0,tick,""
179802.889922,0,sched_state,running
179802.890465,0,tick,""
179802.890468,0,queue_length,2
179802.890470,1,queue_length,0
179802.890472,0,sched_state,running
179802.890751,0,tick,""
179802.890754,0,queue_length,1
179802.890754,1,queue_length,0
179802.890759,0,reduction,""
179802.890761,0,sched_state,running
179802.891032,0,tick,""
179802.891036,0,reduction,""
179802.891038,0,sched_state,running
179802.891302,0,tick,""
179802.896149,14,channel_unblocked,225
179802.896157,0,yield,""
179802.896161,0,sched_state,running
179802.897206,0,tick,""
179802.897215,0,reduction,""
179802.897217,0,sched_state,running
179802.897721,0,tick,""
179802.897724,0,reduction,""
179802.897726,0,sched_state,running
179802.898709,0,tick,""
179802.901939,5,channel_unblocked,225
179802.901945,0,yield,""
179802.901951,0,sched_state,running
179802.902912,0,tick,""
179802.902916,0,sched_state,running
179802.903398,0,tick,""
179802.903400,0,queue_length,2
179802.903402,1,queue_length,0
179802.903405,0,sched_state,running
179802.903659,0,tick,""
179802.903661,0,queue_length,1
179802.903662,1,queue_length,0
179802.903666,0,reduction,""
179802.903668,0,sched_state,running
179802.904201,0,tick,""
179802.904207,0,reduction,""
179802.904209,0,sched_state,running
179802.904456,0,tick,""
179802.908554,13,channel_unblocked,198
179802.908560,0,yield,""
179802.908568,0,sched_state,running
179802.909511,0,tick,""
179802.909523,0,reduction,""
179802.909524,0,sched_state,running
179802.909986,0,tick,""
179802.909992,0,reduction,""
179802.909993,0,sched_state,running
179802.910895,0,tick,""
179802.913829,4,channel_unblocked,198
179802.913836,0,yield,""
179802.913842,0,sched_state,running
179802.914704,0,tick,""
179802.914708,0,sched_state,running
179802.915153,0,tick,""
179802.915155,0,queue_length,2
179802.915156,1,queue_length,0
179802.915158,0,sched_state,running
179802.915390,0,tick,""
179802.915392,0,queue_length,1
179802.915393,1,queue_length,0
179802.915398,0,reduction,""
179802.915399,0,sched_state,running
179802.915847,0,tick,""
179802.915853,0,reduction,""
179802.915854,0,sched_state,running
179802.916079,0,tick,""
179802.919779,12,channel_unblocked,170
179802.919786,0,yield,""
179802.919790,0,sched_state,running
179802.920654,0,tick,""
179802.920663,0,reduction,""
179802.920666,0,sched_state,running
179802.921490,0,tick,""
179802.921495,0,reduction,""
179802.921496,0,sched_state,running
179802.921908,0,tick,""
179802.924454,3,channel_unblocked,170
179802.924464,0,yield,""
179802.924467,0,sched_state,running
179802.925243,0,tick,""
179802.925248,0,sched_state,running
179802.925658,0,tick,""
179802.925661,0,queue_length,2
179802.925662,1,queue_length,0
179802.925664,0,sched_state,running
179802.925876,0,tick,""
179802.925878,0,queue_length,1
179802.925879,1,queue_length,0
179802.925883,0,reduction,""
179802.925884,0,sched_state,running
179802.926259,0,tick,""
179802.926264,0,reduction,""
179802.926266,0,sched_state,running
179802.926633,0,tick,""
179802.929916,11,channel_unblocked,143
179802.929923,0,yield,""
179802.929926,0,sched_state,running
179802.930699,0,tick,""
179802.930710,0,reduction,""
179802.930711,0,sched_state,running
179802.931420,0,tick,""
179802.931425,0,reduction,""
179802.931429,0,sched_state,running
179802.931810,0,tick,""
179802.934046,2,channel_unblocked,143
179802.934054,0,yield,""
179802.934057,0,sched_state,running
179802.934758,0,tick,""
179802.934762,0,sched_state,running
179802.935135,0,tick,""
179802.935137,0,queue_length,2
179802.935138,1,queue_length,0
