timestamp,lpu,event,value
179803.125049,0,sched_state,running
179803.125122,0,tick,""
179803.125126,0,reduction,""
179803.125127,0,sched_state,running
179803.125199,0,tick,""
179803.125203,0,spawn,""
179803.125206,0,reduction,""
179803.125207,0,sched_state,running
179803.125279,0,queue_length,8
179803.125280,1,queue_length,6
179803.125281,0,tick,""
179803.125283,0,reduction,""
179803.125286,0,sched_state,running
179803.125354,0,tick,""
179803.125357,0,reduction,""
179803.125359,0,sched_state,running
179803.125428,0,tick,""
179803.125432,0,reduction,""
179803.125433,0,sched_state,running
179803.125505,0,tick,""
179803.125508,0,reduction,""
179803.125510,0,sched_state,running
179803.125581,0,tick,""
179803.125585,0,reduction,""
179803.125587,0,sched_state,running
179803.125655,0,tick,""
179803.125725,0,reduction,""
179803.125727,0,sched_state,running
179803.125797,0,tick,""
179803.125802,0,reduction,""
179803.125803,0,sched_state,running
179803.125873,0,tick,""
179803.125942,0,reduction,""
179803.125944,0,sched_state,running
179803.126015,0,tick,""
179803.126020,0,reduction,""
179803.126021,0,sched_state,running
179803.126091,0,tick,""
179803.126102,0,reduction,""
179803.126103,0,sched_state,running
179803.126175,0,tick,""
179803.126187,0,reduction,""
179803.126189,0,sched_state,running
179803.126259,0,tick,""
179803.126269,0,reduction,""
179803.126270,0,sched_state,running
179803.126341,0,tick,""
179803.126692,0,reduction,""
179803.126695,0,sched_state,running
179803.126781,0,tick,""
179803.126793,0,reduction,""
179803.126795,0,sched_state,running
179803.126870,0,tick,""
179803.126880,0,reduction,""
179803.126882,0,sched_state,running
179803.126957,0,tick,""
179803.126968,0,reduction,""
179803.126969,0,sched_state,running
179803.127040,0,tick,""
179803.127050,0,reduction,""
179803.127051,0,sched_state,running
179803.127121,0,tick,""
179803.127131,0,reduction,""
179803.127133,0,sched_state,running
179803.127204,0,tick,""
179803.127214,0,reduction,""
179803.127215,0,sched_state,running
179803.127284,0,tick,""
179803.127294,0,reduction,""
179803.127295,0,sched_state,running
179803.127364,0,tick,""
179803.127366,0,queue_length,8
179803.127367,1,queue_length,6
179803.127371,0,reduction,""
179803.127372,0,sched_state,running
179803.127444,0,tick,""
179803.127448,0,reduction,""
179803.127449,0,sched_state,running
179803.127518,0,tick,""
179803.127521,0,reduction,""
179803.127523,0,sched_state,running
179803.127592,0,tick,""
179803.127596,0,reduction,""
179803.127597,0,sched_state,running
179803.127667,0,tick,""
179803.127671,0,reduction,""
179803.127672,0,sched_state,running
179803.127745,0,tick,""
179803.127775,0,reduction,""
179803.127777,0,sched_state,running
179803.127850,0,tick,""
179803.127856,0,reduction,""
179803.127857,0,sched_state,running
179803.127927,0,tick,""
179803.127931,0,spawn,""
179803.127933,0,reduction,""
179803.127934,0,sched_state,running
179803.128006,0,queue_length,8
179803.128007,1,queue_length,7
179803.128009,0,tick,""
179803.128010,0,reduction,""
179803.128012,0,sched_state,running
179803.128081,0,tick,""
179803.128084,0,reduction,""
179803.128085,0,sched_state,running
179803.128162,0,tick,""
179803.128166,0,reduction,""
179803.128168,0,sched_state,running
179803.128240,0,tick,""
179803.128244,0,reduction,""
179803.128245,0,sched_state,running
179803.128314,0,tick,""
179803.128318,0,reduction,""
179803.128320,0,sched_state,running
179803.128390,0,tick,""
179803.128461,0,reduction,""
179803.128464,0,sched_state,running
179803.128535,0,tick,""
179803.128540,0,reduction,""
179803.128543,0,sched_state,running
179803.128611,0,tick,""
179803.128679,0,reduction,""
179803.128683,0,sched_state,running
179803.128754,0,tick,""
179803.128759,0,reduction,""
179803.128761,0,sched_state,running
179803.128832,0,tick,""
179803.128842,0,reduction,""
179803.128844,0,sched_state,running
179803.128914,0,tick,""
179803.128925,0,reduction,""
179803.128928,0,sched_state,running
179803.129001,0,tick,""
179803.129011,0,reduction,""
179803.129013,0,sched_state,running
179803.129085,0,tick,""
179803.129448,0,reduction,""
179803.129450,0,sched_state,running
179803.129542,0,tick,""
179803.129554,0,reduction,""
179803.129555,0,sched_state,running
179803.129631,0,tick,""
179803.129642,0,reduction,""
179803.129645,0,sched_state,running
179803.129719,0,tick,""
179803.129730,0,reduction,""
179803.129731,0,sched_state,running
179803.129807,0,tick,""
179803.129817,0,reduction,""
179803.129821,0,sched_state,running
179803.129893,0,tick,""
179803.129903,0,reduction,""
179803.129904,0,sched_state,running
179803.129977,0,tick,""
179803.129988,0,reduction,""
179803.129989,0,sched_state,running
179803.130059,0,tick,""
179803.130068,0,reduction,""
179803.130070,0,sched_state,running
179803.130140,0,tick,""
179803.130142,0,queue_length,8
179803.130143,1,queue_length,7
179803.130147,0,reduction,""
179803.130148,0,sched_state,running
179803.130221,0,tick,""
179803.130225,0,reduction,""
179803.130226,0,sched_state,running
179803.130297,0,tick,""
179803.130300,0,reduction,""
179803.130302,0,sched_state,running
179803.130372,0,tick,""
179803.130376,0,reduction,""
179803.130377,0,sched_state,running
179803.130446,0,tick,""
179803.130450,0,reduction,""
179803.130451,0,sched_state,running
179803.130526,0,tick,""
179803.130556,0,reduction,""
179803.130558,0,sched_state,running
179803.130631,0,tick,""
179803.130636,0,reduction,""
179803.130638,0,sched_state,running
179803.130710,0,tick,""
179803.130714,0,spawn,""
179803.130715,0,reduction,""
179803.130717,0,sched_state,running
179803.130788,0,queue_length,8
179803.130789,1,queue_length,8
179803.130791,0,tick,""
179803.130793,0,reduction,""
179803.130794,0,sched_state,running
179803.130867,0,tick,""
179803.130870,0,reduction,""
179803.130872,0,sched_state,running
179803.130941,0,tick,""
179803.130945,0,reduction,""
179803.130946,0,sched_state,running
179803.131020,0,tick,""
179803.131023,0,reduction,""
179803.131025,0,sched_state,running
179803.131098,0,tick,""
179803.131102,0,reduction,""
179803.131104,0,sched_state,running
179803.131177,0,tick,""
179803.131246,0,reduction,""
179803.131249,0,sched_state,running
179803.131323,0,tick,""
179803.131329,0,reduction,""
179803.131330,0,sched_state,running
179803.131401,0,tick,""
179803.131469,0,reduction,""
179803.131473,0,sched_state,running
179803.131544,0,tick,""
179803.131548,0,reduction,""
179803.131550,0,sched_state,running
179803.131619,0,tick,""
179803.131629,0,reduction,""
179803.131631,0,sched_state,running
179803.131704,0,tick,""
179803.131715,0,reduction,""
179803.131717,0,sched_state,running
179803.131790,0,tick,""
179803.131800,0,reduction,""
179803.131802,0,sched_state,running
179803.131874,0,tick,""
179803.132162,0,reduction,""
179803.132165,0,sched_state,running
179803.132244,0,tick,""
179803.132256,0,reduction,""
179803.132258,0,sched_state,running
179803.132329,0,tick,""
179803.132340,0,reduction,""
179803.132342,0,sched_state,running
179803.132415,0,tick,""
179803.132425,0,reduction,""
179803.132427,0,sched_state,running
179803.132497,0,tick,""
179803.132508,0,reduction,""
179803.132509,0,sched_state,running
179803.132579,0,tick,""
179803.132589,0,reduction,""
179803.132591,0,sched_state,running
179803.132662,0,tick,""
179803.132673,0,reduction,""
179803.132674,0,sched_state,running
179803.132743,0,tick,""
179803.132753,0,reduction,""
179803.132754,0,sched_state,running
179803.132824,0,tick,""
179803.132826,0,queue_length,8
179803.132827,1,queue_length,8
179803.132830,0,reduction,""
179803.132831,0,sched_state,running
179803.132902,0,tick,""
179803.132908,0,reduction,""
179803.132910,0,sched_state,running
179803.132981,0,tick,""
179803.132985,0,reduction,""
179803.132986,0,sched_state,running
179803.133056,0,tick,""
179803.133059,0,reduction,""
179803.133060,0,sched_state,running
179803.133132,0,tick,""
179803.133136,0,reduction,""
179803.133137,0,sched_state,running
179803.133207,0,tick,""
179803.133210,0,reduction,""
179803.133212,0,sched_state,running
179803.133282,0,tick,""
179803.133661,0,channel_blocked,73
179803.133663,0,yield,""
179803.133665,0,sched_state,running
179803.133746,0,tick,""
179803.133750,0,reduction,""
179803.133751,0,sched_state,running
179803.133826,0,tick,""
179803.133832,0,reduction,""
179803.133833,0,sched_state,running
179803.133908,0,tick,""
179803.133911,0,reduction,""
179803.133913,0,sched_state,running
179803.133986,0,tick,""
179803.133989,0,reduction,""
179803.133991,0,sched_state,running
179803.134062,0,tick,""
179803.134066,0,reduction,""
179803.134067,0,sched_state,running
179803.134138,0,tick,""
179803.134142,0,reduction,""
179803.134144,0,sched_state,running
179803.134214,0,tick,""
179803.134888,1,channel_blocked,88
179803.134890,0,yield,""
179803.134892,0,sched_state,running
179803.134973,0,tick,""
179803.134977,0,reduction,""
179803.134979,0,sched_state,running
179803.135057,0,tick,""
179803.135062,0,reduction,""
179803.135064,0,sched_state,running
179803.135137,0,tick,""
179803.135141,0,reduction,""
179803.135142,0,sched_state,running
179803.135217,0,tick,""
179803.135221,0,reduction,""
179803.135222,0,sched_state,running
179803.135296,0,tick,""
179803.135299,0,reduction,""
179803.135300,0,sched_state,running
179803.135374,0,tick,""
179803.135378,0,reduction,""
179803.135379,0,sched_state,running
179803.135451,0,tick,""
179803.136103,2,channel_blocked,118
179803.136105,0,yield,""
179803.136112,0,sched_state,running
179803.136197,0,tick,""
179803.136201,0,reduction,""
179803.136204,0,sched_state,running
179803.136281,0,tick,""
179803.136286,0,reduction,""
179803.136288,0,sched_state,running
179803.136362,0,tick,""
179803.136366,0,reduction,""
179803.136367,0,sched_state,running
179803.136439,0,tick,""
179803.136443,0,reduction,""
179803.136444,0,sched_state,running
179803.136517,0,tick,""
179803.136521,0,reduction,""
179803.136522,0,sched_state,running
179803.136593,0,tick,""
179803.136597,0,reduction,""
179803.136598,0,sched_state,running
179803.136670,0,tick,""
179803.137534,3,channel_blocked,145
179803.137536,0,yield,""
179803.137539,0,sched_state,running
179803.137620,0,tick,""
179803.137624,0,reduction,""
179803.137625,0,sched_state,running
179803.137700,0,tick,""
179803.137705,0,reduction,""
179803.137707,0,sched_state,running
179803.137782,0,tick,""
179803.137786,0,reduction,""
179803.137787,0,sched_state,running
179803.137857,0,tick,""
179803.137861,0,reduction,""
179803.137863,0,sched_state,running
179803.137935,0,tick,""
179803.137939,0,reduction,""
179803.137940,0,sched_state,running
179803.138011,0,tick,""
179803.138015,0,reduction,""
179803.138016,0,sched_state,running
179803.138088,0,tick,""
179803.139038,4,channel_blocked,173
179803.139041,0,yield,""
179803.139043,0,sched_state,running
179803.139122,0,tick,""
179803.139126,0,reduction,""
179803.139128,0,sched_state,running
179803.139201,0,tick,""
179803.139207,0,reduction,""
179803.139208,0,sched_state,running
179803.139282,0,tick,""
179803.139285,0,reduction,""
179803.139287,0,sched_state,running
179803.139358,0,tick,""
179803.139361,0,reduction,""
179803.139363,0,sched_state,running
179803.139434,0,tick,""
179803.139437,0,reduction,""
179803.139439,0,sched_state,running
179803.139508,0,tick,""
179803.139512,0,reduction,""
179803.139513,0,sched_state,running
179803.139582,0,tick,""
179803.140640,5,channel_blocked,201
179803.140642,0,yield,""
179803.140644,0,sched_state,running
179803.140723,0,tick,""
179803.140727,0,reduction,""
179803.140729,0,sched_state,running
179803.140806,0,tick,""
179803.140812,0,reduction,""
179803.140813,0,sched_state,running
179803.140886,0,tick,""
179803.140889,0,reduction,""
179803.140890,0,sched_state,running
179803.140962,0,tick,""
179803.140966,0,reduction,""
179803.140967,0,sched_state,running
179803.141038,0,tick,""
179803.141041,0,reduction,""
179803.141042,0,sched_state,running
179803.141113,0,tick,""
179803.141116,0,reduction,""
179803.141118,0,sched_state,running
179803.141188,0,tick,""
179803.142332,6,channel_blocked,228
179803.142334,0,yield,""
179803.142337,0,sched_state,running
179803.142415,0,tick,""
179803.142419,0,reduction,""
179803.142421,0,sched_state,running
179803.142495,0,tick,""
179803.142501,0,reduction,""
179803.142503,0,sched_state,running
179803.142575,0,tick,""
179803.142578,0,reduction,""
179803.142580,0,sched_state,running
179803.142650,0,tick,""
179803.142654,0,reduction,""
179803.142655,0,sched_state,running
179803.142724,0,tick,""
179803.142727,0,reduction,""
179803.142729,0,sched_state,running
179803.142799,0,tick,""
179803.142803,0,reduction,""
179803.142804,0,sched_state,running
179803.142873,0,tick,""
179803.144132,7,channel_blocked,256
179803.144135,0,yield,""
179803.144137,0,sched_state,running
179803.144216,0,tick,""
179803.144222,0,reduction,""
179803.144223,0,sched_state,running
179803.144296,0,tick,""
179803.144312,0,reduction,""
179803.144314,0,sched_state,running
179803.144391,0,tick,""
179803.144404,0,reduction,""
179803.144406,0,sched_state,running
179803.144479,0,tick,""
179803.144490,0,reduction,""
179803.144492,0,sched_state,running
179803.144564,0,tick,""
179803.144847,0,reduction,""
179803.144850,0,sched_state,running
179803.144930,0,tick,""
179803.144942,0,reduction,""
179803.144943,0,sched_state,running
179803.145016,0,tick,""
179803.145027,0,reduction,""
179803.145028,0,sched_state,running
179803.145100,0,tick,""
179803.145110,0,reduction,""
179803.145112,0,sched_state,running
179803.145185,0,tick,""
179803.145195,0,reduction,""
179803.145197,0,sched_state,running
179803.145267,0,tick,""
179803.145277,0,reduction,""
179803.145278,0,sched_state,running
179803.145347,0,tick,""
179803.145357,0,reduction,""
179803.145358,0,sched_state,running
179803.145429,0,tick,""
179803.145439,0,reduction,""
179803.145440,0,sched_state,running
179803.145509,0,tick,""
179803.145519,0,reduction,""
179803.145520,0,sched_state,running
179803.145591,0,tick,""
179803.145601,0,reduction,""
179803.145602,0,sched_state,running
179803.145671,0,tick,""
179803.145680,0,reduction,""
179803.145682,0,sched_state,running
179803.145751,0,tick,""
179803.145760,0,reduction,""
179803.145761,0,sched_state,running
179803.145832,0,tick,""
179803.145840,0,reduction,""
179803.145841,0,sched_state,running
179803.145910,0,tick,""
179803.145918,0,reduction,""
179803.145920,0,sched_state,running
179803.145989,0,tick,""
179803.145998,0,reduction,""
179803.145999,0,sched_state,running
179803.146068,0,tick,""
179803.146076,0,reduction,""
179803.146077,0,sched_state,running
179803.146150,0,tick,""
179803.146152,0,queue_length,0
179803.146153,1,queue_length,8
179803.146164,0,reduction,""
179803.146166,0,sched_state,running
179803.146237,0,tick,""
179803.146246,0,reduction,""
179803.146247,0,sched_state,running
179803.146318,0,tick,""
179803.146327,0,reduction,""
179803.146328,0,sched_state,running
179803.146398,0,tick,""
179803.146407,0,reduction,""
179803.146408,0,sched_state,running
179803.146478,0,tick,""
179803.146486,0,reduction,""
179803.146487,0,sched_state,running
179803.146556,0,tick,""
179803.146565,0,reduction,""
179803.146566,0,sched_state,running
179803.146635,0,tick,""
179803.146643,0,reduction,""
179803.146646,0,sched_state,running
179803.146714,0,tick,""
179803.146722,0,reduction,""
179803.146723,0,sched_state,running
179803.146791,0,tick,""
179803.146798,0,reduction,""
179803.146800,0,sched_state,running
179803.146870,0,tick,""
179803.146877,0,reduction,""
179803.146879,0,sched_state,running
179803.146947,0,tick,""
179803.146955,0,reduction,""
179803.146956,0,sched_state,running
179803.147024,0,tick,""
179803.147031,0,reduction,""
179803.147032,0,sched_state,running
179803.147101,0,tick,""
179803.147108,0,reduction,""
179803.147110,0,sched_state,running
179803.147177,0,tick,""
179803.147184,0,reduction,""
179803.147186,0,sched_state,running
179803.147254,0,tick,""
179803.147261,0,reduction,""
179803.147262,0,sched_state,running
179803.147329,0,tick,""
179803.147335,0,reduction,""
179803.147336,0,sched_state,running
179803.147405,0,tick,""
179803.147411,0,reduction,""
179803.147412,0,sched_state,running
179803.147479,0,tick,""
179803.147486,0,reduction,""
179803.147487,0,sched_state,running
179803.147555,0,tick,""
179803.147561,0,reduction,""
179803.147562,0,sched_state,running
179803.147630,0,tick,""
179803.147636,0,reduction,""
179803.147637,0,sched_state,running
179803.147704,0,tick,""
179803.147706,0,queue_length,0
179803.147707,1,queue_length,8
179803.147717,0,reduction,""
179803.147718,0,sched_state,running
179803.147784,0,tick,""
179803.147793,0,reduction,""
179803.147795,0,sched_state,running
179803.147862,0,tick,""
179803.147871,0,reduction,""
179803.147872,0,sched_state,running
179803.147937,0,tick,""
179803.147946,0,reduction,""
179803.147947,0,sched_state,running
179803.148014,0,tick,""
179803.148023,0,reduction,""
179803.148024,0,sched_state,running
179803.148089,0,tick,""
179803.148097,0,reduction,""
179803.148099,0,sched_state,running
179803.148172,0,tick,""
179803.148182,0,reduction,""
179803.148184,0,sched_state,running
179803.148249,0,tick,""
179803.148257,0,reduction,""
179803.148260,0,sched_state,running
179803.148324,0,tick,""
179803.148332,0,reduction,""
179803.148336,0,sched_state,running
179803.148400,0,tick,""
179803.148408,0,reduction,""
179803.148409,0,sched_state,running
179803.148474,0,tick,""
179803.148482,0,reduction,""
179803.148483,0,sched_state,running
179803.148549,0,tick,""
179803.148556,0,reduction,""
179803.148557,0,sched_state,running
179803.148622,0,tick,""
179803.148629,0,reduction,""
179803.148631,0,sched_state,running
179803.148694,0,tick,""
179803.148701,0,reduction,""
179803.148703,0,sched_state,running
179803.148766,0,tick,""
179803.148772,0,reduction,""
179803.148774,0,sched_state,running
179803.148839,0,tick,""
179803.148846,0,reduction,""
179803.148847,0,sched_state,running
179803.148911,0,tick,""
179803.148917,0,reduction,""
179803.148918,0,sched_state,running
179803.148983,0,tick,""
179803.148989,0,reduction,""
179803.148991,0,sched_state,running
179803.149054,0,tick,""
179803.149060,0,reduction,""
179803.149061,0,sched_state,running
179803.149125,0,tick,""
179803.149130,0,reduction,""
179803.149132,0,sched_state,running
179803.149196,0,tick,""
179803.149198,0,queue_length,0
179803.149199,1,queue_length,8
179803.149209,0,reduction,""
179803.149210,0,sched_state,running
179803.149278,0,tick,""
179803.149287,0,reduction,""
179803.149289,0,sched_state,running
179803.149356,0,tick,""
179803.149365,0,reduction,""
179803.149366,0,sched_state,running
179803.149434,0,tick,""
179803.149443,0,reduction,""
179803.149445,0,sched_state,running
179803.149512,0,tick,""
179803.149521,0,reduction,""
179803.149522,0,sched_state,running
179803.149589,0,tick,""
179803.149597,0,reduction,""
179803.149598,0,sched_state,running
179803.149666,0,tick,""
179803.149675,0,reduction,""
179803.149676,0,sched_state,running
179803.149743,0,tick,""
179803.149751,0,reduction,""
179803.149752,0,sched_state,running
179803.149819,0,tick,""
179803.149828,0,reduction,""
179803.149829,0,sched_state,running
179803.149897,0,tick,""
179803.149905,0,reduction,""
179803.149906,0,sched_state,running
179803.149973,0,tick,""
179803.149981,0,reduction,""
179803.149982,0,sched_state,running
179803.150048,0,tick,""
179803.150055,0,reduction,""
179803.150057,0,sched_state,running
179803.150124,0,tick,""
179803.150131,0,reduction,""
179803.150132,0,sched_state,running
179803.150199,0,tick,""
179803.150206,0,reduction,""
179803.150208,0,sched_state,running
179803.150275,0,tick,""
179803.150282,0,reduction,""
179803.150283,0,sched_state,running
179803.150349,0,tick,""
179803.150355,0,reduction,""
179803.150357,0,sched_state,running
179803.150422,0,tick,""
179803.150428,0,reduction,""
179803.150430,0,sched_state,running
179803.150497,0,tick,""
179803.150504,0,reduction,""
179803.150505,0,sched_state,running
179803.150571,0,tick,""
179803.150577,0,reduction,""
179803.150578,0,sched_state,running
179803.150645,0,tick,""
179803.150651,0,reduction,""
179803.150652,0,sched_state,running
179803.150718,0,tick,""
179803.150720,0,queue_length,0
179803.150721,1,queue_length,8
179803.150731,0,reduction,""
179803.150732,0,sched_state,running
179803.150801,0,tick,""
179803.150811,0,reduction,""
179803.150812,0,sched_state,running
179803.150881,0,tick,""
179803.150891,0,reduction,""
179803.150892,0,sched_state,running
179803.150959,0,tick,""
179803.150968,0,reduction,""
179803.150969,0,sched_state,running
179803.151037,0,tick,""
179803.151046,0,reduction,""
179803.151047,0,sched_state,running
179803.151115,0,tick,""
179803.151123,0,reduction,""
179803.151125,0,sched_state,running
179803.151192,0,tick,""
179803.151201,0,reduction,""
179803.151202,0,sched_state,running
179803.151269,0,tick,""
179803.151277,0,reduction,""
179803.151278,0,sched_state,running
179803.151345,0,tick,""
179803.151353,0,reduction,""
179803.151355,0,sched_state,running
179803.151421,0,tick,""
179803.151429,0,reduction,""
179803.151430,0,sched_state,running
179803.151499,0,tick,""
179803.151506,0,reduction,""
179803.151508,0,sched_state,running
179803.151574,0,tick,""
179803.151582,0,reduction,""
179803.151583,0,sched_state,running
179803.151650,0,tick,""
179803.151657,0,reduction,""
179803.151659,0,sched_state,running
179803.151725,0,tick,""
179803.151732,0,reduction,""
179803.151733,0,sched_state,running
179803.151800,0,tick,""
179803.151806,0,reduction,""
179803.151808,0,sched_state,running
179803.151878,0,tick,""
179803.151884,0,reduction,""
179803.151886,0,sched_state,running
179803.151952,0,tick,""
179803.151958,0,reduction,""
179803.151960,0,sched_state,running
179803.152025,0,tick,""
179803.152031,0,reduction,""
179803.152032,0,sched_state,running
179803.152099,0,tick,""
179803.152104,0,reduction,""
179803.152106,0,sched_state,running
179803.152179,0,tick,""
179803.152185,0,reduction,""
179803.152187,0,sched_state,running
179803.152255,0,tick,""
179803.152257,0,queue_length,0
179803.152258,1,queue_length,8
179803.152268,0,reduction,""
179803.152269,0,sched_state,running
179803.152336,0,tick,""
179803.152346,0,reduction,""
179803.152348,0,sched_state,running
179803.152413,0,tick,""
179803.152423,0,reduction,""
179803.152424,0,sched_state,running
179803.152490,0,tick,""
179803.152499,0,reduction,""
179803.152502,0,sched_state,running
179803.152569,0,tick,""
179803.152578,0,reduction,""
179803.152579,0,sched_state,running
179803.152645,0,tick,""
179803.152653,0,reduction,""
179803.152655,0,sched_state,running
179803.152722,0,tick,""
179803.152730,0,reduction,""
179803.152732,0,sched_state,running
179803.152797,0,tick,""
179803.152806,0,reduction,""
179803.152807,0,sched_state,running
179803.152874,0,tick,""
179803.152882,0,reduction,""
179803.152884,0,sched_state,running
179803.152950,0,tick,""
179803.152958,0,reduction,""
179803.152959,0,sched_state,running
179803.153024,0,tick,""
179803.153032,0,reduction,""
179803.153033,0,sched_state,running
179803.153100,0,tick,""
179803.153108,0,reduction,""
179803.153109,0,sched_state,running
179803.153176,0,tick,""
179803.153183,0,reduction,""
179803.153184,0,sched_state,running
179803.153251,0,tick,""
179803.153258,0,reduction,""
179803.153260,0,sched_state,running
179803.153325,0,tick,""
179803.153332,0,reduction,""
179803.153333,0,sched_state,running
179803.153399,0,tick,""
179803.153405,0,reduction,""
179803.153407,0,sched_state,running
179803.153474,0,tick,""
179803.153480,0,reduction,""
179803.153481,0,sched_state,running
179803.153547,0,tick,""
179803.153553,0,reduction,""
179803.153554,0,sched_state,running
179803.153621,0,tick,""
179803.153627,0,reduction,""
179803.153628,0,sched_state,running
179803.153694,0,tick,""
179803.153700,0,reduction,""
179803.153701,0,sched_state,running
179803.153766,0,tick,""
179803.153767,0,queue_length,0
179803.153768,1,queue_length,8
179803.153779,0,reduction,""
179803.153780,0,sched_state,running
179803.153851,0,tick,""
179803.153860,0,reduction,""
179803.153861,0,sched_state,running
179803.153929,0,tick,""
179803.153938,0,reduction,""
179803.153939,0,sched_state,running
179803.154008,0,tick,""
179803.154017,0,reduction,""
179803.154019,0,sched_state,running
179803.154086,0,tick,""
179803.154094,0,reduction,""
179803.154096,0,sched_state,running
179803.154165,0,tick,""
179803.154173,0,reduction,""
179803.154175,0,sched_state,running
179803.154242,0,tick,""
179803.154250,0,reduction,""
179803.154251,0,sched_state,running
179803.154320,0,tick,""
179803.154328,0,reduction,""
179803.154329,0,sched_state,running
179803.154395,0,tick,""
179803.154403,0,reduction,""
179803.154405,0,sched_state,running
179803.154472,0,tick,""
179803.154480,0,reduction,""
179803.154481,0,sched_state,running
179803.154548,0,tick,""
179803.154555,0,reduction,""
179803.154557,0,sched_state,running
179803.154622,0,tick,""
179803.154629,0,reduction,""
179803.154631,0,sched_state,running
179803.154698,0,tick,""
179803.154705,0,reduction,""
179803.154706,0,sched_state,running
179803.154772,0,tick,""
179803.154778,0,reduction,""
179803.154780,0,sched_state,running
179803.154846,0,tick,""
179803.154853,0,reduction,""
179803.154855,0,sched_state,running
179803.154920,0,tick,""
179803.154927,0,reduction,""
179803.154928,0,sched_state,running
179803.154994,0,tick,""
179803.155000,0,reduction,""
179803.155001,0,sched_state,running
179803.155067,0,tick,""
179803.155073,0,reduction,""
179803.155077,0,sched_state,running
179803.155143,0,tick,""
179803.155148,0,reduction,""
179803.155150,0,sched_state,running
179803.155217,0,tick,""
179803.155222,0,reduction,""
179803.155224,0,sched_state,running
179803.155291,0,tick,""
179803.155293,0,queue_length,0
179803.155294,1,queue_length,8
179803.155304,0,reduction,""
179803.155309,0,sched_state,running
179803.155374,0,tick,""
179803.155383,0,reduction,""
179803.155385,0,sched_state,running
179803.155449,0,tick,""
179803.155459,0,reduction,""
179803.155460,0,sched_state,running
179803.155524,0,tick,""
179803.155533,0,reduction,""
179803.155534,0,sched_state,running
179803.155599,0,tick,""
179803.155608,0,reduction,""
179803.155609,0,sched_state,running
179803.155672,0,tick,""
179803.155681,0,reduction,""
179803.155682,0,sched_state,running
179803.155745,0,tick,""
179803.155753,0,reduction,""
179803.155754,0,sched_state,running
179803.155818,0,tick,""
179803.155826,0,reduction,""
179803.155827,0,sched_state,running
179803.155890,0,tick,""
179803.155898,0,reduction,""
179803.155899,0,sched_state,running
179803.155963,0,tick,""
179803.155971,0,reduction,""
179803.155972,0,sched_state,running
179803.156035,0,tick,""
179803.156042,0,reduction,""
179803.156044,0,sched_state,running
179803.156134,0,tick,""
179803.156142,0,reduction,""
179803.156144,0,sched_state,running
179803.156218,0,tick,""
179803.156225,0,reduction,""
179803.156227,0,sched_state,running
179803.156289,0,tick,""
179803.156296,0,reduction,""
179803.156298,0,sched_state,running
179803.156362,0,tick,""
179803.156369,0,reduction,""
179803.156370,0,sched_state,running
179803.156433,0,tick,""
179803.156439,0,reduction,""
179803.156440,0,sched_state,running
179803.156504,0,tick,""
179803.156510,0,reduction,""
179803.156512,0,sched_state,running
179803.156574,0,tick,""
179803.156580,0,reduction,""
179803.156581,0,sched_state,running
179803.156644,0,tick,""
179803.156650,0,reduction,""
179803.156651,0,sched_state,running
179803.156713,0,tick,""
179803.156719,0,reduction,""
179803.156722,0,sched_state,running
179803.156785,0,tick,""
179803.156787,0,queue_length,0
179803.156788,1,queue_length,8
179803.156798,0,reduction,""
179803.156799,0,sched_state,running
179803.156867,0,tick,""
179803.156876,0,reduction,""
179803.156880,0,sched_state,running
179803.156946,0,tick,""
179803.156955,0,reduction,""
179803.156957,0,sched_state,running
179803.157024,0,tick,""
179803.157032,0,reduction,""
179803.157035,0,sched_state,running
179803.157100,0,tick,""
179803.157109,0,reduction,""
179803.157110,0,sched_state,running
179803.157175,0,tick,""
179803.157184,0,reduction,""
179803.157185,0,sched_state,running
179803.157252,0,tick,""
179803.157260,0,reduction,""
179803.157262,0,sched_state,running
179803.157327,0,tick,""
179803.157335,0,reduction,""
179803.157336,0,sched_state,running
179803.157403,0,tick,""
179803.157411,0,reduction,""
179803.157412,0,sched_state,running
179803.157477,0,tick,""
179803.157485,0,reduction,""
179803.157487,0,sched_state,running
179803.157552,0,tick,""
179803.157560,0,reduction,""
179803.157561,0,sched_state,running
179803.157625,0,tick,""
179803.157632,0,reduction,""
179803.157634,0,sched_state,running
179803.157700,0,tick,""
179803.157707,0,reduction,""
179803.157708,0,sched_state,running
179803.157773,0,tick,""
179803.157779,0,reduction,""
179803.157781,0,sched_state,running
179803.157846,0,tick,""
179803.157853,0,reduction,""
179803.157854,0,sched_state,running
179803.157918,0,tick,""
179803.157924,0,reduction,""
179803.157926,0,sched_state,running
179803.157991,0,tick,""
179803.157998,0,reduction,""
179803.157999,0,sched_state,running
179803.158063,0,tick,""
179803.158069,0,reduction,""
179803.158070,0,sched_state,running
179803.158134,0,tick,""
179803.158140,0,reduction,""
179803.158141,0,sched_state,running
179803.158207,0,tick,""
179803.158212,0,reduction,""
179803.158214,0,sched_state,running
179803.158278,0,tick,""
179803.158280,0,queue_length,0
179803.158281,1,queue_length,8
179803.158289,0,reduction,""
179803.158290,0,sched_state,running
179803.158359,0,tick,""
179803.158367,0,reduction,""
179803.158368,0,sched_state,running
179803.158434,0,tick,""
179803.158443,0,reduction,""
179803.158445,0,sched_state,running
179803.158513,0,tick,""
179803.158520,0,reduction,""
