timestamp,lpu,event,value
179802.273843,0,sched_state,running
179802.273912,0,tick,""
179802.273923,0,reduction,""
179802.273924,0,sched_state,running
179802.273994,0,tick,""
179802.274004,0,reduction,""
179802.274006,0,sched_state,running
179802.274073,0,tick,""
179802.274083,0,reduction,""
179802.274085,0,sched_state,running
179802.274152,0,tick,""
179802.274162,0,reduction,""
179802.274163,0,sched_state,running
179802.274232,0,tick,""
179802.274234,0,queue_length,7
179802.274234,1,queue_length,6
179802.274238,0,reduction,""
179802.274240,0,sched_state,running
179802.274308,0,tick,""
179802.274313,0,reduction,""
179802.274314,0,sched_state,running
179802.274383,0,tick,""
179802.274387,0,reduction,""
179802.274388,0,sched_state,running
179802.274456,0,tick,""
179802.274460,0,reduction,""
179802.274462,0,sched_state,running
179802.274530,0,tick,""
179802.274534,0,reduction,""
179802.274536,0,sched_state,running
179802.274606,0,tick,""
179802.274645,0,reduction,""
179802.274647,0,sched_state,running
179802.274718,0,tick,""
179802.274723,0,reduction,""
179802.274724,0,sched_state,running
179802.274795,0,tick,""
179802.274800,0,spawn,""
179802.274801,0,reduction,""
179802.274803,0,sched_state,running
179802.274872,0,queue_length,7
179802.274874,1,queue_length,7
179802.274875,0,tick,""
179802.274877,0,reduction,""
179802.274878,0,sched_state,running
179802.274945,0,tick,""
179802.274948,0,reduction,""
179802.274949,0,sched_state,running
179802.275018,0,tick,""
179802.275021,0,reduction,""
179802.275023,0,sched_state,running
179802.275094,0,tick,""
179802.275097,0,reduction,""
179802.275098,0,sched_state,running
179802.275171,0,tick,""
179802.275175,0,reduction,""
179802.275176,0,sched_state,running
179802.275249,0,tick,""
179802.275319,0,reduction,""
179802.275323,0,sched_state,running
179802.275394,0,tick,""
179802.275399,0,reduction,""
179802.275400,0,sched_state,running
179802.275471,0,tick,""
179802.275540,0,reduction,""
179802.275542,0,sched_state,running
179802.275613,0,tick,""
179802.275617,0,reduction,""
179802.275619,0,sched_state,running
179802.275685,0,tick,""
179802.275695,0,reduction,""
179802.275697,0,sched_state,running
179802.275767,0,tick,""
179802.275779,0,reduction,""
179802.275780,0,sched_state,running
179802.275851,0,tick,""
179802.275861,0,reduction,""
179802.275863,0,sched_state,running
179802.275932,0,tick,""
179802.276297,0,reduction,""
179802.276301,0,sched_state,running
179802.276389,0,tick,""
179802.276400,0,reduction,""
179802.276402,0,sched_state,running
179802.276475,0,tick,""
179802.276486,0,reduction,""
179802.276487,0,sched_state,running
179802.276559,0,tick,""
179802.276569,0,reduction,""
179802.276571,0,sched_state,running
179802.276642,0,tick,""
179802.276652,0,reduction,""
179802.276654,0,sched_state,running
179802.276724,0,tick,""
179802.276734,0,reduction,""
179802.276735,0,sched_state,running
179802.276804,0,tick,""
179802.276814,0,reduction,""
179802.276815,0,sched_state,running
179802.276884,0,tick,""
179802.276894,0,reduction,""
179802.276896,0,sched_state,running
179802.276964,0,tick,""
179802.276966,0,queue_length,7
179802.276967,1,queue_length,7
179802.276970,0,reduction,""
179802.276973,0,sched_state,running
179802.277041,0,tick,""
179802.277047,0,reduction,""
179802.277048,0,sched_state,running
179802.277118,0,tick,""
179802.277121,0,reduction,""
179802.277123,0,sched_state,running
179802.277191,0,tick,""
179802.277193,0,reduction,""
179802.277195,0,sched_state,running
179802.277265,0,tick,""
179802.277268,0,reduction,""
179802.277269,0,sched_state,running
179802.277336,0,tick,""
179802.277339,0,reduction,""
179802.277341,0,sched_state,running
179802.277408,0,tick,""
179802.277794,0,channel_blocked,73
179802.277797,0,yield,""
179802.277800,0,sched_state,running
179802.277879,0,tick,""
179802.277883,0,reduction,""
179802.277884,0,sched_state,running
179802.277957,0,tick,""
179802.277962,0,reduction,""
179802.277964,0,sched_state,running
179802.278038,0,tick,""
179802.278042,0,reduction,""
179802.278044,0,sched_state,running
179802.278114,0,tick,""
179802.278118,0,reduction,""
179802.278120,0,sched_state,running
179802.278192,0,tick,""
179802.278196,0,reduction,""
179802.278197,0,sched_state,running
179802.278267,0,tick,""
179802.278270,0,reduction,""
179802.278272,0,sched_state,running
179802.278343,0,tick,""
179802.278905,1,channel_blocked,89
179802.278907,0,yield,""
179802.278909,0,sched_state,running
179802.278988,0,tick,""
179802.278992,0,reduction,""
179802.278994,0,sched_state,running
179802.279068,0,tick,""
179802.279074,0,reduction,""
179802.279076,0,sched_state,running
179802.279149,0,tick,""
179802.279153,0,reduction,""
179802.279154,0,sched_state,running
179802.279225,0,tick,""
179802.279229,0,reduction,""
179802.279230,0,sched_state,running
179802.279301,0,tick,""
179802.279305,0,reduction,""
179802.279306,0,sched_state,running
179802.279376,0,tick,""
179802.279380,0,reduction,""
179802.279381,0,sched_state,running
179802.279449,0,tick,""
179802.280082,2,channel_blocked,118
179802.280084,0,yield,""
179802.280086,0,sched_state,running
179802.280180,0,tick,""
179802.280184,0,reduction,""
179802.280186,0,sched_state,running
179802.280260,0,tick,""
179802.280266,0,reduction,""
179802.280267,0,sched_state,running
179802.280341,0,tick,""
179802.280345,0,reduction,""
179802.280346,0,sched_state,running
179802.280416,0,tick,""
179802.280420,0,reduction,""
179802.280422,0,sched_state,running
179802.280494,0,tick,""
179802.280498,0,reduction,""
179802.280499,0,sched_state,running
179802.280570,0,tick,""
179802.280574,0,reduction,""
179802.280575,0,sched_state,running
179802.280645,0,tick,""
179802.281513,3,channel_blocked,146
179802.281516,0,yield,""
179802.281518,0,sched_state,running
179802.281597,0,tick,""
179802.281601,0,reduction,""
179802.281602,0,sched_state,running
179802.281677,0,tick,""
179802.281683,0,reduction,""
179802.281684,0,sched_state,running
179802.281757,0,tick,""
179802.281760,0,reduction,""
179802.281762,0,sched_state,running
179802.281832,0,tick,""
179802.281836,0,reduction,""
179802.281837,0,sched_state,running
179802.281909,0,tick,""
179802.281912,0,reduction,""
179802.281914,0,sched_state,running
179802.281982,0,tick,""
179802.281986,0,reduction,""
179802.281988,0,sched_state,running
179802.282057,0,tick,""
179802.283011,4,channel_blocked,174
179802.283014,0,yield,""
179802.283016,0,sched_state,running
179802.283095,0,tick,""
179802.283099,0,reduction,""
179802.283100,0,sched_state,running
179802.283173,0,tick,""
179802.283178,0,reduction,""
179802.283180,0,sched_state,running
179802.283253,0,tick,""
179802.283256,0,reduction,""
179802.283258,0,sched_state,running
179802.283327,0,tick,""
179802.283331,0,reduction,""
179802.283332,0,sched_state,running
179802.283402,0,tick,""
179802.283405,0,reduction,""
179802.283407,0,sched_state,running
179802.283478,0,tick,""
179802.283482,0,reduction,""
179802.283483,0,sched_state,running
179802.283552,0,tick,""
179802.284606,5,channel_blocked,202
179802.284609,0,yield,""
179802.284611,0,sched_state,running
179802.284688,0,tick,""
179802.284693,0,reduction,""
179802.284694,0,sched_state,running
179802.284765,0,tick,""
179802.284771,0,reduction,""
179802.284772,0,sched_state,running
179802.284844,0,tick,""
179802.284848,0,reduction,""
179802.284849,0,sched_state,running
179802.284918,0,tick,""
179802.284921,0,reduction,""
179802.284923,0,sched_state,running
179802.284992,0,tick,""
179802.284996,0,reduction,""
179802.284997,0,sched_state,running
179802.285065,0,tick,""
179802.285069,0,reduction,""
179802.285070,0,sched_state,running
179802.285137,0,tick,""
179802.286104,6,channel_blocked,229
179802.286106,0,yield,""
179802.286109,0,sched_state,running
179802.286186,0,tick,""
179802.286191,0,reduction,""
179802.286192,0,sched_state,running
179802.286265,0,tick,""
179802.286279,0,reduction,""
179802.286281,0,sched_state,running
179802.286355,0,tick,""
179802.286368,0,reduction,""
179802.286369,0,sched_state,running
179802.286443,0,tick,""
179802.286453,0,reduction,""
179802.286455,0,sched_state,running
179802.286527,0,tick,""
179802.286896,0,reduction,""
179802.286899,0,sched_state,running
179802.286987,0,tick,""
179802.286999,0,reduction,""
179802.287000,0,sched_state,running
179802.287074,0,tick,""
179802.287085,0,reduction,""
179802.287086,0,sched_state,running
179802.287237,0,tick,""
179802.287252,0,reduction,""
179802.287254,0,sched_state,running
179802.287361,0,tick,""
179802.287375,0,reduction,""
179802.287378,0,sched_state,running
179802.287449,0,tick,""
179802.287460,0,reduction,""
179802.287461,0,sched_state,running
179802.287531,0,tick,""
179802.287541,0,reduction,""
179802.287543,0,sched_state,running
179802.287612,0,tick,""
179802.287622,0,reduction,""
179802.287623,0,sched_state,running
179802.287693,0,tick,""
179802.287702,0,reduction,""
179802.287704,0,sched_state,running
179802.287772,0,tick,""
179802.287781,0,reduction,""
179802.287782,0,sched_state,running
179802.287852,0,tick,""
179802.287861,0,reduction,""
179802.287863,0,sched_state,running
179802.287930,0,tick,""
179802.287939,0,reduction,""
179802.287940,0,sched_state,running
179802.288009,0,tick,""
179802.288018,0,reduction,""
179802.288019,0,sched_state,running
179802.288086,0,tick,""
179802.288094,0,reduction,""
179802.288096,0,sched_state,running
179802.288191,0,tick,""
179802.288200,0,reduction,""
179802.288201,0,sched_state,running
179802.288271,0,tick,""
179802.288279,0,reduction,""
179802.288280,0,sched_state,running
179802.288347,0,tick,""
179802.288349,0,queue_length,0
179802.288350,1,queue_length,7
179802.288361,0,reduction,""
179802.288362,0,sched_state,running
179802.288431,0,tick,""
179802.288441,0,reduction,""
179802.288443,0,sched_state,running
179802.288512,0,tick,""
179802.288521,0,reduction,""
179802.288522,0,sched_state,running
179802.288590,0,tick,""
179802.288599,0,reduction,""
179802.288600,0,sched_state,running
179802.288668,0,tick,""
179802.288677,0,reduction,""
179802.288678,0,sched_state,running
179802.288747,0,tick,""
179802.288755,0,reduction,""
179802.288757,0,sched_state,running
179802.288824,0,tick,""
179802.288832,0,reduction,""
179802.288834,0,sched_state,running
179802.288901,0,tick,""
179802.288909,0,reduction,""
179802.288911,0,sched_state,running
179802.288977,0,tick,""
179802.288985,0,reduction,""
179802.288987,0,sched_state,running
179802.289052,0,tick,""
179802.289060,0,reduction,""
179802.289061,0,sched_state,running
179802.289128,0,tick,""
179802.289136,0,reduction,""
179802.289138,0,sched_state,running
179802.289204,0,tick,""
179802.289211,0,reduction,""
179802.289212,0,sched_state,running
179802.289279,0,tick,""
179802.289286,0,reduction,""
179802.289288,0,sched_state,running
179802.289354,0,tick,""
179802.289361,0,reduction,""
179802.289362,0,sched_state,running
179802.289429,0,tick,""
179802.289436,0,reduction,""
179802.289437,0,sched_state,running
179802.289504,0,tick,""
179802.289510,0,reduction,""
179802.289512,0,sched_state,running
179802.289578,0,tick,""
179802.289584,0,reduction,""
179802.289586,0,sched_state,running
179802.289650,0,tick,""
179802.289656,0,reduction,""
179802.289657,0,sched_state,running
179802.289724,0,tick,""
179802.289730,0,reduction,""
179802.289731,0,sched_state,running
179802.289797,0,tick,""
179802.289803,0,reduction,""
179802.289804,0,sched_state,running
179802.289871,0,tick,""
179802.289872,0,queue_length,0
179802.289873,1,queue_length,7
179802.289883,0,reduction,""
179802.289885,0,sched_state,running
179802.289950,0,tick,""
179802.289959,0,reduction,""
179802.289960,0,sched_state,running
179802.290023,0,tick,""
179802.290032,0,reduction,""
179802.290034,0,sched_state,running
179802.290101,0,tick,""
179802.290110,0,reduction,""
179802.290111,0,sched_state,running
179802.290174,0,tick,""
179802.290183,0,reduction,""
179802.290184,0,sched_state,running
179802.290248,0,tick,""
179802.290257,0,reduction,""
179802.290258,0,sched_state,running
179802.290322,0,tick,""
179802.290330,0,reduction,""
179802.290331,0,sched_state,running
179802.290395,0,tick,""
179802.290403,0,reduction,""
179802.290405,0,sched_state,running
179802.290469,0,tick,""
179802.290477,0,reduction,""
179802.290478,0,sched_state,running
179802.290542,0,tick,""
179802.290549,0,reduction,""
179802.290551,0,sched_state,running
179802.290615,0,tick,""
179802.290622,0,reduction,""
179802.290624,0,sched_state,running
179802.290687,0,tick,""
179802.290694,0,reduction,""
179802.290695,0,sched_state,running
179802.290762,0,tick,""
179802.290769,0,reduction,""
179802.290770,0,sched_state,running
179802.290834,0,tick,""
179802.290840,0,reduction,""
179802.290842,0,sched_state,running
179802.290907,0,tick,""
179802.290913,0,reduction,""
179802.290915,0,sched_state,running
179802.290978,0,tick,""
179802.290984,0,reduction,""
179802.290986,0,sched_state,running
179802.291051,0,tick,""
179802.291057,0,reduction,""
179802.291059,0,sched_state,running
179802.291122,0,tick,""
179802.291128,0,reduction,""
179802.291130,0,sched_state,running
179802.291193,0,tick,""
179802.291199,0,reduction,""
179802.291200,0,sched_state,running
179802.291262,0,tick,""
179802.291267,0,reduction,""
179802.291268,0,sched_state,running
179802.291332,0,tick,""
179802.291333,0,queue_length,0
179802.291334,1,queue_length,7
179802.291344,0,reduction,""
179802.291346,0,sched_state,running
179802.291414,0,tick,""
179802.291424,0,reduction,""
179802.291425,0,sched_state,running
179802.291493,0,tick,""
179802.291502,0,reduction,""
179802.291504,0,sched_state,running
179802.291571,0,tick,""
179802.291580,0,reduction,""
179802.291581,0,sched_state,running
179802.291647,0,tick,""
179802.291656,0,reduction,""
179802.291657,0,sched_state,running
179802.291724,0,tick,""
179802.291733,0,reduction,""
179802.291735,0,sched_state,running
179802.291801,0,tick,""
179802.291809,0,reduction,""
179802.291811,0,sched_state,running
179802.291876,0,tick,""
179802.291884,0,reduction,""
179802.291886,0,sched_state,running
179802.291950,0,tick,""
179802.291958,0,reduction,""
179802.291959,0,sched_state,running
179802.292026,0,tick,""
179802.292033,0,reduction,""
179802.292034,0,sched_state,running
179802.292100,0,tick,""
179802.292117,0,reduction,""
179802.292120,0,sched_state,running
179802.292192,0,tick,""
179802.292201,0,reduction,""
179802.292202,0,sched_state,running
179802.292268,0,tick,""
179802.292275,0,reduction,""
179802.292276,0,sched_state,running
179802.292340,0,tick,""
179802.292348,0,reduction,""
179802.292349,0,sched_state,running
179802.292416,0,tick,""
179802.292423,0,reduction,""
179802.292425,0,sched_state,running
179802.292490,0,tick,""
179802.292496,0,reduction,""
179802.292497,0,sched_state,running
179802.292562,0,tick,""
179802.292568,0,reduction,""
179802.292570,0,sched_state,running
179802.292637,0,tick,""
179802.292643,0,reduction,""
179802.292644,0,sched_state,running
179802.292708,0,tick,""
179802.292714,0,reduction,""
179802.292716,0,sched_state,running
179802.292783,0,tick,""
179802.292789,0,reduction,""
179802.292790,0,sched_state,running
179802.292854,0,tick,""
179802.292856,0,queue_length,0
179802.292857,1,queue_length,7
179802.292867,0,reduction,""
179802.292868,0,sched_state,running
179802.292936,0,tick,""
179802.292946,0,reduction,""
179802.292947,0,sched_state,running
179802.293014,0,tick,""
179802.293023,0,reduction,""
179802.293024,0,sched_state,running
179802.293090,0,tick,""
179802.293099,0,reduction,""
179802.293100,0,sched_state,running
179802.293166,0,tick,""
179802.293175,0,reduction,""
179802.293176,0,sched_state,running
179802.293243,0,tick,""
179802.293252,0,reduction,""
179802.293253,0,sched_state,running
179802.293317,0,tick,""
179802.293326,0,reduction,""
179802.293328,0,sched_state,running
179802.293394,0,tick,""
179802.293402,0,reduction,""
179802.293404,0,sched_state,running
179802.293468,0,tick,""
179802.293476,0,reduction,""
179802.293477,0,sched_state,running
179802.293542,0,tick,""
179802.293550,0,reduction,""
179802.293551,0,sched_state,running
179802.293616,0,tick,""
179802.293624,0,reduction,""
179802.293625,0,sched_state,running
179802.293690,0,tick,""
179802.293697,0,reduction,""
179802.293698,0,sched_state,running
179802.293763,0,tick,""
179802.293771,0,reduction,""
179802.293772,0,sched_state,running
179802.293838,0,tick,""
179802.293845,0,reduction,""
179802.293846,0,sched_state,running
179802.293911,0,tick,""
179802.293917,0,reduction,""
179802.293919,0,sched_state,running
179802.293984,0,tick,""
179802.293991,0,reduction,""
179802.293992,0,sched_state,running
179802.294057,0,tick,""
179802.294063,0,reduction,""
179802.294064,0,sched_state,running
179802.294130,0,tick,""
179802.294136,0,reduction,""
179802.294138,0,sched_state,running
179802.294202,0,tick,""
179802.294208,0,reduction,""
179802.294210,0,sched_state,running
179802.294274,0,tick,""
179802.294280,0,reduction,""
179802.294281,0,sched_state,running
179802.294347,0,tick,""
179802.294349,0,queue_length,0
179802.294350,1,queue_length,7
179802.294360,0,reduction,""
179802.294362,0,sched_state,running
179802.294430,0,tick,""
179802.294439,0,reduction,""
179802.294440,0,sched_state,running
179802.294505,0,tick,""
179802.294514,0,reduction,""
179802.294516,0,sched_state,running
179802.294583,0,tick,""
179802.294592,0,reduction,""
179802.294593,0,sched_state,running
179802.294658,0,tick,""
179802.294667,0,reduction,""
179802.294668,0,sched_state,running
179802.294733,0,tick,""
179802.294741,0,reduction,""
179802.294742,0,sched_state,running
179802.294809,0,tick,""
179802.294817,0,reduction,""
179802.294819,0,sched_state,running
179802.294884,0,tick,""
179802.294894,0,reduction,""
179802.294896,0,sched_state,running
179802.294961,0,tick,""
179802.294969,0,reduction,""
179802.294971,0,sched_state,running
179802.295036,0,tick,""
179802.295044,0,reduction,""
179802.295045,0,sched_state,running
179802.295111,0,tick,""
179802.295119,0,reduction,""
179802.295121,0,sched_state,running
179802.295187,0,tick,""
179802.295194,0,reduction,""
179802.295196,0,sched_state,running
179802.295261,0,tick,""
179802.295268,0,reduction,""
179802.295269,0,sched_state,running
179802.295334,0,tick,""
179802.295341,0,reduction,""
179802.295342,0,sched_state,running
179802.295408,0,tick,""
179802.295415,0,reduction,""
179802.295416,0,sched_state,running
179802.295481,0,tick,""
179802.295488,0,reduction,""
179802.295489,0,sched_state,running
179802.295555,0,tick,""
179802.295561,0,reduction,""
179802.295563,0,sched_state,running
179802.295628,0,tick,""
179802.295634,0,reduction,""
179802.295635,0,sched_state,running
179802.295700,0,tick,""
179802.295706,0,reduction,""
179802.295707,0,sched_state,running
179802.295773,0,tick,""
179802.295779,0,reduction,""
179802.295780,0,sched_state,running
179802.295845,0,tick,""
179802.295847,0,queue_length,0
179802.295848,1,queue_length,7
179802.295858,0,reduction,""
179802.295861,0,sched_state,running
179802.295925,0,tick,""
179802.295934,0,reduction,""
179802.295936,0,sched_state,running
179802.295999,0,tick,""
179802.296008,0,reduction,""
179802.296010,0,sched_state,running
179802.296072,0,tick,""
179802.296081,0,reduction,""
179802.296082,0,sched_state,running
179802.296153,0,tick,""
179802.296162,0,reduction,""
179802.296164,0,sched_state,running
179802.296228,0,tick,""
179802.296236,0,reduction,""
179802.296238,0,sched_state,running
179802.296300,0,tick,""
179802.296308,0,reduction,""
179802.296309,0,sched_state,running
179802.296371,0,tick,""
179802.296379,0,reduction,""
179802.296380,0,sched_state,running
179802.296443,0,tick,""
179802.296451,0,reduction,""
179802.296452,0,sched_state,running
179802.296515,0,tick,""
179802.296523,0,reduction,""
179802.296524,0,sched_state,running
179802.296586,0,tick,""
179802.296593,0,reduction,""
179802.296594,0,sched_state,running
179802.296655,0,tick,""
179802.296662,0,reduction,""
179802.296664,0,sched_state,running
179802.296725,0,tick,""
179802.296732,0,reduction,""
179802.296734,0,sched_state,running
179802.296796,0,tick,""
179802.296803,0,reduction,""
179802.296804,0,sched_state,running
179802.296866,0,tick,""
179802.296873,0,reduction,""
179802.296874,0,sched_state,running
179802.296935,0,tick,""
179802.296941,0,reduction,""
179802.296942,0,sched_state,running
179802.297004,0,tick,""
179802.297010,0,reduction,""
179802.297012,0,sched_state,running
179802.297072,0,tick,""
179802.297079,0,reduction,""
179802.297080,0,sched_state,running
179802.297143,0,tick,""
179802.297149,0,reduction,""
179802.297150,0,sched_state,running
179802.297211,0,tick,""
179802.297217,0,reduction,""
179802.297218,0,sched_state,running
179802.297278,0,tick,""
179802.297280,0,queue_length,0
179802.297281,1,queue_length,7
179802.297290,0,reduction,""
179802.297293,0,sched_state,running
179802.297358,0,tick,""
179802.297367,0,reduction,""
179802.297369,0,sched_state,running
179802.297434,0,tick,""
179802.297443,0,reduction,""
179802.297445,0,sched_state,running
179802.297509,0,tick,""
179802.297518,0,reduction,""
179802.297519,0,sched_state,running
179802.297584,0,tick,""
179802.297593,0,reduction,""
179802.297595,0,sched_state,running
179802.297659,0,tick,""
179802.297667,0,reduction,""
179802.297668,0,sched_state,running
179802.297731,0,tick,""
179802.297740,0,reduction,""
179802.297741,0,sched_state,running
179802.297805,0,tick,""
179802.297813,0,reduction,""
179802.297815,0,sched_state,running
179802.297879,0,tick,""
179802.297886,0,reduction,""
179802.297888,0,sched_state,running
179802.297951,0,tick,""
179802.297959,0,reduction,""
179802.297961,0,sched_state,running
179802.298024,0,tick,""
179802.298032,0,reduction,""
179802.298033,0,sched_state,running
179802.298096,0,tick,""
179802.298104,0,reduction,""
179802.298107,0,sched_state,running
179802.298172,0,tick,""
179802.298179,0,reduction,""
179802.298181,0,sched_state,running
179802.298245,0,tick,""
179802.298251,0,reduction,""
179802.298252,0,sched_state,running
179802.298317,0,tick,""
179802.298324,0,reduction,""
179802.298326,0,sched_state,running
179802.298389,0,tick,""
179802.298395,0,reduction,""
179802.298397,0,sched_state,running
179802.298460,0,tick,""
179802.298466,0,reduction,""
179802.298467,0,sched_state,running
179802.298531,0,tick,""
179802.298537,0,reduction,""
179802.298538,0,sched_state,running
179802.298601,0,tick,""
179802.298607,0,reduction,""
179802.298608,0,sched_state,running
179802.298672,0,tick,""
179802.298678,0,reduction,""
179802.298679,0,sched_state,running
179802.298741,0,tick,""
179802.298743,0,queue_length,0
179802.298743,1,queue_length,7
179802.298752,0,reduction,""
179802.298754,0,sched_state,running
179802.298821,0,tick,""
179802.298829,0,reduction,""
179802.298830,0,sched_state,running
179802.298895,0,tick,""
179802.298902,0,reduction,""
179802.298903,0,sched_state,running
179802.298969,0,tick,""
179802.298976,0,reduction,""
179802.298978,0,sched_state,running
179802.299043,0,tick,""
179802.299050,0,reduction,""
179802.299051,0,sched_state,running
179802.299116,0,tick,""
179802.299123,0,reduction,""
179802.299125,0,sched_state,running
179802.299190,0,tick,""
179802.299197,0,reduction,""
179802.299198,0,sched_state,running
179802.299262,0,tick,""
179802.299268,0,reduction,""
179802.299269,0,sched_state,running
179802.299333,0,tick,""
179802.299339,0,reduction,""
179802.299341,0,sched_state,running
179802.299405,0,tick,""
179802.299411,0,reduction,""
179802.299412,0,sched_state,running
179802.299477,0,tick,""
179802.299482,0,reduction,""
179802.299483,0,sched_state,running
179802.299548,0,tick,""
179802.299554,0,reduction,""
179802.299555,0,sched_state,running
179802.299620,0,tick,""
179802.299626,0,reduction,""
179802.299627,0,sched_state,running
179802.299691,0,tick,""
179802.299697,0,reduction,""
179802.299698,0,sched_state,running
179802.299762,0,tick,""
179802.299767,0,reduction,""
179802.299769,0,sched_state,running
179802.299832,0,tick,""
179802.299837,0,reduction,""
179802.299838,0,sched_state,running
179802.299902,0,tick,""
179802.299907,0,reduction,""
179802.299908,0,sched_state,running
179802.299971,0,tick,""
179802.299975,0,reduction,""
179802.299977,0,sched_state,running
179802.300041,0,tick,""
179802.300045,0,reduction,""
179802.300046,0,sched_state,running
179802.300117,0,tick,""
179802.300121,0,reduction,""
179802.300122,0,sched_state,running
179802.300188,0,tick,""
179802.300190,0,queue_length,0
179802.300191,1,queue_length,7
179802.300197,0,reduction,""
179802.300199,0,sched_state,running
179802.300264,0,tick,""
179802.300269,0,reduction,""
179802.300270,0,sched_state,running
179802.300336,0,tick,""
179802.300341,0,reduction,""
179802.300342,0,sched_state,running
179802.300407,0,tick,""
179802.300412,0,reduction,""
179802.300414,0,sched_state,running
179802.300477,0,tick,""
179802.300482,0,reduction,""
179802.300483,0,sched_state,running
179802.300547,0,tick,""
179802.300552,0,reduction,""
179802.300553,0,sched_state,running
179802.300616,0,tick,""
179802.300620,0,reduction,""
179802.300622,0,sched_state,running
179802.300686,0,tick,""
179802.300690,0,reduction,""
179802.300691,0,sched_state,running
179802.300754,0,tick,""
179802.300758,0,reduction,""
179802.300759,0,sched_state,running
179802.300822,0,tick,""
179802.300826,0,reduction,""
179802.300827,0,sched_state,running
179802.300890,0,tick,""
179802.300894,0,reduction,""
179802.300895,0,sched_state,running
179802.300957,0,tick,""
179802.300960,0,reduction,""
179802.300962,0,sched_state,running
179802.301024,0,tick,""
179802.301027,0,reduction,""
179802.301028,0,sched_state,running
179802.301092,0,tick,""
179802.301502,7,channel_blocked,299
179802.301503,0,yield,""
179802.301506,0,sched_state,running
179802.301620,0,tick,""
179802.301627,0,reduction,""
179802.301629,0,sched_state,running
179802.301699,0,tick,""
179802.301705,0,reduction,""
179802.301709,0,sched_state,running
179802.301776,0,tick,""
179802.301781,0,reduction,""
179802.301782,0,sched_state,running
179802.301846,0,tick,""
179802.301851,0,reduction,""
179802.301852,0,sched_state,running
179802.301919,0,tick,""
179802.301924,0,reduction,""
179802.301925,0,sched_state,running
179802.301988,0,tick,""
179802.301993,0,reduction,""
179802.301994,0,sched_state,running
179802.302057,0,tick,""
179802.302062,0,reduction,""
179802.302063,0,sched_state,running
179802.302128,0,tick,""
179802.302132,0,reduction,""
179802.302134,0,sched_state,running
179802.302196,0,tick,""
179802.302200,0,reduction,""
179802.302201,0,sched_state,running
179802.302265,0,tick,""
179802.302269,0,reduction,""
179802.302270,0,sched_state,running
179802.302333,0,tick,""
179802.302336,0,reduction,""
179802.302337,0,sched_state,running
179802.302400,0,tick,""
179802.302403,0,reduction,""
179802.302404,0,sched_state,running
179802.302467,0,tick,""
179802.302469,0,reduction,""
179802.302470,0,sched_state,running
179802.302534,0,tick,""
179802.303156,8,channel_blocked,354
179802.303158,0,yield,""
179802.303160,0,sched_state,running
179802.303233,0,tick,""
179802.303239,0,reduction,""
179802.303240,0,sched_state,running
179802.303310,0,tick,""
179802.303316,0,reduction,""
179802.303317,0,sched_state,running
179802.303384,0,tick,""
179802.303390,0,reduction,""
179802.303391,0,sched_state,running
179802.303457,0,tick,""
179802.303461,0,reduction,""
179802.303462,0,sched_state,running
179802.303528,0,tick,""
179802.303533,0,reduction,""
179802.303534,0,sched_state,running
179802.303598,0,tick,""
179802.303603,0,reduction,""
179802.303604,0,sched_state,running
179802.303667,0,tick,""
179802.303671,0,reduction,""
179802.303672,0,sched_state,running
179802.303737,0,tick,""
179802.303741,0,reduction,""
179802.303742,0,sched_state,running
179802.303805,0,tick,""
179802.303809,0,reduction,""
179802.303810,0,sched_state,running
179802.303872,0,tick,""
179802.303876,0,reduction,""
179802.303877,0,sched_state,running
179802.303940,0,tick,""
179802.303944,0,reduction,""
179802.303945,0,sched_state,running
179802.304009,0,tick,""
179802.304012,0,reduction,""
179802.304013,0,sched_state,running
179802.304076,0,tick,""
179802.304079,0,reduction,""
179802.304081,0,sched_state,running
179802.304153,0,tick,""
179802.304819,9,channel_blocked,406
179802.304821,0,yield,""
179802.304824,0,sched_state,running
179802.304897,0,tick,""
179802.304903,0,reduction,""
179802.304905,0,sched_state,running
179802.304973,0,tick,""
179802.304979,0,reduction,""
179802.304980,0,sched_state,running
179802.305048,0,tick,""
179802.305053,0,reduction,""
179802.305055,0,sched_state,running
179802.305119,0,tick,""
179802.305124,0,reduction,""
179802.305125,0,sched_state,running
179802.305191,0,tick,""
179802.305195,0,reduction,""
179802.305196,0,sched_state,running
179802.305259,0,tick,""
179802.305264,0,reduction,""
179802.305265,0,sched_state,running
179802.305330,0,tick,""
179802.305334,0,reduction,""
179802.305335,0,sched_state,running
179802.305399,0,tick,""
179802.305402,0,reduction,""
179802.305403,0,sched_state,running
179802.305467,0,tick,""
179802.305471,0,reduction,""
179802.305472,0,sched_state,running
179802.305535,0,tick,""
179802.305539,0,reduction,""
179802.305541,0,sched_state,running
179802.305602,0,tick,""
179802.305608,0,reduction,""
179802.305609,0,sched_state,running
179802.305671,0,tick,""
179802.305676,0,reduction,""
179802.305677,0,sched_state,running
179802.305739,0,tick,""
179802.305742,0,reduction,""
179802.305743,0,sched_state,running
179802.305804,0,tick,""
179802.306652,10,channel_blocked,457
179802.306654,0,yield,""
179802.306656,0,sched_state,running
179802.306728,0,tick,""
179802.306734,0,reduction,""
179802.306736,0,sched_state,running
179802.306806,0,tick,""
179802.306811,0,reduction,""
179802.306813,0,sched_state,running
179802.306877,0,tick,""
