timestamp,lpu,event,value
158256.007595,3,yield,""
158256.007599,3,sched_state,running
158256.007616,3,tick,""
158256.007622,3,queue_length,1
158256.007626,3,queue_length,0
158256.007631,3,sched_state,running
158256.007649,3,tick,""
158256.007685,0,channel_blocked,184
158256.007688,3,yield,""
158256.007693,3,sched_state,running
158256.007715,3,tick,""
158256.007721,3,queue_length,1
158256.007724,3,queue_length,0
158256.007731,3,sched_state,running
158256.007749,3,tick,""
158256.007764,0,channel_blocked,184
158256.007766,3,yield,""
158256.007770,3,sched_state,running
158256.007786,3,tick,""
158256.007792,3,queue_length,1
158256.007795,3,queue_length,0
158256.007809,3,sched_state,running
158256.007827,3,tick,""
158256.007850,0,channel_blocked,184
158256.007853,3,yield,""
158256.007857,3,sched_state,running
158256.007873,3,tick,""
158256.007880,3,queue_length,1
158256.007883,3,queue_length,0
158256.007894,3,sched_state,running
158256.007912,3,tick,""
158256.007945,0,channel_blocked,184
158256.007948,3,yield,""
158256.007952,3,sched_state,running
158256.007951,1,sched_state,running
158256.007969,3,tick,""
158256.007976,3,queue_length,1
158256.007981,3,queue_length,0
158256.008005,3,sched_state,running
158256.008015,4,tick,""
158256.008024,3,tick,""
158256.008026,4,reduction,""
158256.008029,4,sched_state,running
158256.008041,0,channel_blocked,184
158256.008043,3,yield,""
158256.008047,3,sched_state,running
158256.008066,3,tick,""
158256.008072,3,queue_length,1
158256.008075,3,queue_length,0
158256.008081,3,sched_state,running
158256.008098,3,tick,""
158256.008125,0,channel_blocked,184
158256.008128,3,yield,""
158256.008132,3,sched_state,running
158256.008151,3,tick,""
158256.008158,3,queue_length,1
158256.008162,3,queue_length,0
158256.008169,3,sched_state,running
158256.008181,0,tick,""
158256.008188,3,tick,""
158256.008204,0,channel_blocked,184
158256.008207,3,yield,""
158256.008210,3,sched_state,running
158256.008227,0,reduction,""
158256.008228,3,tick,""
158256.008230,0,sched_state,running
158256.008234,3,queue_length,1
158256.008237,3,queue_length,0
158256.008243,3,sched_state,running
158256.008260,3,tick,""
158256.008279,0,channel_blocked,184
158256.008282,3,yield,""
158256.008286,3,sched_state,running
158256.008304,3,tick,""
158256.008311,3,queue_length,1
158256.008315,3,queue_length,0
158256.008321,3,sched_state,running
158256.008340,3,tick,""
158256.008355,0,channel_blocked,184
158256.008358,3,yield,""
158256.008361,3,sched_state,running
158256.008378,3,tick,""
158256.008385,3,queue_length,1
158256.008395,3,queue_length,0
158256.008402,3,sched_state,running
158256.008420,3,tick,""
158256.008454,0,channel_blocked,184
158256.008457,3,yield,""
158256.008461,3,sched_state,running
158256.008478,3,tick,""
158256.008485,3,queue_length,1
158256.008488,3,queue_length,0
158256.008494,3,sched_state,running
158256.008512,3,tick,""
158256.008544,0,channel_blocked,184
158256.008547,3,yield,""
158256.008551,3,sched_state,running
158256.008567,3,tick,""
158256.008572,3,queue_length,1
158256.008575,3,queue_length,0
158256.008599,3,sched_state,running
158256.008617,3,tick,""
158256.008636,0,channel_blocked,184
158256.008638,3,yield,""
158256.008642,3,sched_state,running
158256.008660,3,tick,""
158256.008821,3,queue_length,1
158256.008826,3,queue_length,0
158256.008832,3,sched_state,running
158256.008851,3,tick,""
158256.008891,0,channel_blocked,184
158256.008894,3,yield,""
158256.008899,3,sched_state,running
158256.008916,3,tick,""
158256.008923,3,queue_length,1
158256.008926,3,queue_length,0
158256.008949,3,sched_state,running
158256.008968,3,tick,""
158256.008985,0,channel_blocked,184
158256.008988,3,yield,""
158256.008992,3,sched_state,running
158256.009009,3,tick,""
158256.009015,3,queue_length,1
158256.009022,3,queue_length,0
158256.009045,3,sched_state,running
158256.009062,3,tick,""
158256.009072,4,tick,""
158256.009078,0,channel_blocked,184
158256.009081,3,yield,""
158256.009085,3,sched_state,running
158256.009091,4,reduction,""
158256.009093,4,sched_state,running
158256.009102,3,tick,""
158256.009108,3,queue_length,1
158256.009111,3,queue_length,0
158256.009134,3,sched_state,running
158256.009151,3,tick,""
158256.009167,0,channel_blocked,184
158256.009170,3,yield,""
158256.009174,3,sched_state,running
158256.009190,3,tick,""
158256.009196,3,queue_length,1
158256.009199,3,queue_length,0
158256.009222,3,sched_state,running
158256.009240,3,tick,""
158256.009274,0,channel_blocked,184
158256.009277,3,yield,""
158256.009281,3,sched_state,running
158256.009298,3,tick,""
158256.009304,3,queue_length,1
158256.009307,3,queue_length,0
158256.009313,3,sched_state,running
158256.009330,3,tick,""
158256.009363,0,channel_blocked,184
158256.009366,3,yield,""
158256.009370,3,sched_state,running
158256.009387,3,tick,""
158256.009394,3,queue_length,1
158256.009397,3,queue_length,0
158256.009404,3,sched_state,running
158256.009423,3,tick,""
158256.009457,0,channel_blocked,184
158256.009460,3,yield,""
158256.009464,3,sched_state,running
158256.009481,3,tick,""
158256.009488,3,queue_length,1
158256.009496,3,queue_length,0
158256.009518,3,sched_state,running
158256.009536,3,tick,""
158256.009551,0,channel_blocked,184
158256.009554,3,yield,""
158256.009557,3,sched_state,running
158256.009575,3,tick,""
158256.009581,3,queue_length,1
158256.009584,3,queue_length,0
158256.009590,3,sched_state,running
158256.009608,3,tick,""
158256.009623,0,channel_blocked,184
158256.009626,3,yield,""
158256.009630,3,sched_state,running
158256.009647,3,tick,""
158256.009671,3,queue_length,1
158256.009674,3,queue_length,0
158256.009698,3,sched_state,running
158256.009715,3,tick,""
158256.009736,0,tick,""
158256.009746,0,channel_blocked,184
158256.009749,3,yield,""
158256.009749,0,reduction,""
158256.009752,0,sched_state,running
158256.009753,3,sched_state,running
158256.009770,3,tick,""
158256.009776,3,queue_length,1
158256.009779,3,queue_length,0
158256.009801,3,sched_state,running
158256.009819,3,tick,""
158256.009853,0,channel_blocked,184
158256.009856,3,yield,""
158256.009859,3,sched_state,running
158256.009876,3,tick,""
158256.009882,3,queue_length,1
158256.009884,3,queue_length,0
158256.009892,3,sched_state,running
158256.009904,3,tick,""
158256.009915,0,channel_blocked,184
158256.009917,3,yield,""
158256.009919,3,sched_state,running
158256.009930,3,tick,""
158256.009935,3,queue_length,1
158256.009942,3,queue_length,0
158256.009948,3,sched_state,running
158256.009964,3,tick,""
158256.009978,0,channel_blocked,184
158256.009981,3,yield,""
158256.009985,3,sched_state,running
158256.009999,3,tick,""
158256.010005,3,queue_length,1
158256.010009,3,queue_length,0
158256.010015,3,sched_state,running
158256.010030,3,tick,""
158256.010046,0,channel_blocked,184
158256.010049,3,yield,""
158256.010053,3,sched_state,running
158256.010072,3,tick,""
158256.010079,3,queue_length,1
158256.010083,3,queue_length,0
158256.010088,3,sched_state,running
158256.010106,3,tick,""
158256.010125,0,channel_blocked,184
158256.010128,3,yield,""
158256.010133,3,sched_state,running
158256.010150,3,tick,""
158256.010157,3,queue_length,1
158256.010160,3,queue_length,0
158256.010184,3,sched_state,running
158256.010202,3,tick,""
158256.010219,0,channel_blocked,184
158256.010223,3,yield,""
158256.010228,3,sched_state,running
158256.010243,3,tick,""
158256.010249,3,queue_length,1
158256.010252,3,queue_length,0
158256.010257,3,sched_state,running
158256.010272,3,tick,""
158256.010306,0,channel_blocked,184
158256.010309,3,yield,""
158256.010314,3,sched_state,running
158256.010332,3,tick,""
158256.010338,3,queue_length,1
158256.010345,3,queue_length,0
158256.010351,3,sched_state,running
158256.010369,3,tick,""
158256.010390,0,channel_blocked,184
158256.010392,3,yield,""
158256.010403,3,sched_state,running
158256.010422,3,tick,""
158256.010428,3,queue_length,1
158256.010431,3,queue_length,0
158256.010455,3,sched_state,running
158256.010472,3,tick,""
158256.010481,6,sched_state,running
158256.010487,0,channel_blocked,184
158256.010487,4,tick,""
158256.010489,3,yield,""
158256.010493,3,sched_state,running
158256.010507,3,tick,""
158256.010512,3,queue_length,1
158256.010516,3,queue_length,0
158256.010522,3,sched_state,running
158256.010540,3,tick,""
158256.010564,0,channel_blocked,184
158256.010566,3,yield,""
158256.010570,3,sched_state,running
158256.010587,3,tick,""
158256.010592,3,queue_length,1
158256.010595,3,queue_length,0
158256.010601,3,sched_state,running
158256.010612,3,tick,""
158256.010632,0,channel_blocked,184
158256.010634,3,yield,""
158256.010637,3,sched_state,running
158256.010788,3,tick,""
158256.010797,3,queue_length,1
158256.010800,3,queue_length,0
158256.010823,3,sched_state,running
158256.010841,3,tick,""
158256.010859,0,channel_blocked,184
158256.010861,3,yield,""
158256.010865,3,sched_state,running
158256.010881,3,tick,""
158256.010887,3,queue_length,1
158256.010893,3,queue_length,0
158256.010899,3,sched_state,running
158256.010918,3,tick,""
158256.010953,0,channel_blocked,184
158256.010956,3,yield,""
158256.010960,3,sched_state,running
158256.010977,3,tick,""
158256.010983,3,queue_length,1
158256.010986,3,queue_length,0
158256.010995,3,sched_state,running
158256.011013,3,tick,""
158256.011045,0,channel_blocked,184
158256.011048,3,yield,""
158256.011052,3,sched_state,running
158256.011068,3,tick,""
158256.011074,3,queue_length,1
158256.011077,3,queue_length,0
158256.011082,3,sched_state,running
158256.011098,3,tick,""
158256.011111,0,channel_blocked,184
158256.011115,3,yield,""
158256.011118,3,sched_state,running
158256.011136,3,tick,""
158256.011142,3,queue_length,1
158256.011145,3,queue_length,0
158256.011151,3,sched_state,running
158256.011168,3,tick,""
158256.011186,0,channel_blocked,184
158256.011189,3,yield,""
158256.011193,3,sched_state,running
158256.011210,3,tick,""
158256.011216,3,queue_length,1
158256.011219,3,queue_length,0
158256.011242,3,sched_state,running
158256.011260,3,tick,""
158256.011284,0,channel_blocked,184
158256.011288,3,yield,""
158256.011292,3,sched_state,running
158256.011307,3,tick,""
158256.011313,3,queue_length,1
158256.011318,3,queue_length,0
158256.011323,3,sched_state,running
158256.011346,3,tick,""
158256.011372,0,channel_blocked,184
158256.011375,3,yield,""
158256.011379,3,sched_state,running
158256.011397,3,tick,""
158256.011403,3,queue_length,1
158256.011406,3,queue_length,0
158256.011412,3,sched_state,running
158256.011430,3,tick,""
158256.011446,0,channel_blocked,184
158256.011448,3,yield,""
158256.011452,3,sched_state,running
158256.011469,3,tick,""
158256.011475,3,queue_length,1
158256.011478,3,queue_length,0
158256.011483,3,sched_state,running
158256.011501,3,tick,""
158256.011519,0,channel_blocked,184
158256.011525,3,yield,""
158256.011529,3,sched_state,running
158256.011536,1,tick,""
158256.011549,1,reduction,""
158256.011550,3,tick,""
158256.011553,1,sched_state,running
158256.011558,3,queue_length,1
158256.011564,3,queue_length,0
158256.011574,3,sched_state,running
158256.011588,3,tick,""
158256.011602,0,channel_blocked,184
158256.011605,3,yield,""
158256.011609,3,sched_state,running
158256.011624,3,tick,""
158256.011631,3,queue_length,1
158256.011634,3,queue_length,0
158256.011639,3,sched_state,running
158256.011651,3,tick,""
158256.011664,0,channel_blocked,184
158256.011666,3,yield,""
158256.011670,3,sched_state,running
158256.011681,3,tick,""
158256.011687,3,queue_length,1
158256.011691,3,queue_length,0
158256.011698,3,sched_state,running
158256.011716,3,tick,""
158256.011733,0,channel_blocked,184
158256.011737,3,yield,""
158256.011741,3,sched_state,running
158256.011758,3,tick,""
158256.011765,3,queue_length,1
158256.011769,3,queue_length,0
158256.011777,3,sched_state,running
158256.011793,3,tick,""
158256.011818,0,channel_blocked,184
158256.011822,3,yield,""
158256.011827,3,sched_state,running
158256.011844,3,tick,""
158256.011852,3,queue_length,1
158256.011855,3,queue_length,0
158256.011863,3,sched_state,running
158256.011926,3,tick,""
158256.011965,0,channel_blocked,184
158256.011968,3,yield,""
158256.011971,3,sched_state,running
158256.011989,3,tick,""
158256.011998,3,queue_length,1
158256.012001,3,queue_length,0
158256.012026,3,sched_state,running
158256.012044,3,tick,""
158256.012071,0,channel_blocked,184
158256.012081,3,yield,""
158256.012088,3,sched_state,running
158256.012105,3,tick,""
158256.012121,3,queue_length,1
158256.012126,3,queue_length,0
158256.012136,3,sched_state,running
158256.012156,3,tick,""
158256.012194,0,channel_blocked,184
158256.012197,3,yield,""
158256.012201,3,sched_state,running
158256.012219,3,tick,""
158256.012227,3,queue_length,1
158256.012234,3,queue_length,0
158256.012260,3,sched_state,running
158256.012278,3,tick,""
158256.012310,0,channel_blocked,184
158256.012316,3,yield,""
158256.012323,3,sched_state,running
158256.012343,3,tick,""
158256.012350,3,queue_length,1
158256.012353,3,queue_length,0
158256.012363,3,sched_state,running
158256.012382,3,tick,""
158256.012404,0,channel_blocked,184
158256.012407,3,yield,""
158256.012410,3,sched_state,running
158256.012428,3,tick,""
158256.012436,3,queue_length,1
158256.012439,3,queue_length,0
158256.012462,3,sched_state,running
158256.012480,3,tick,""
158256.012498,0,channel_blocked,184
158256.012500,3,yield,""
158256.012504,3,sched_state,running
158256.012522,3,tick,""
158256.012528,3,queue_length,1
158256.012531,3,queue_length,0
158256.012539,3,sched_state,running
158256.012558,3,tick,""
158256.012572,0,channel_blocked,184
158256.012575,3,yield,""
158256.012579,3,sched_state,running
158256.012599,3,tick,""
158256.012605,3,queue_length,1
158256.012608,3,queue_length,0
158256.012631,3,sched_state,running
158256.012648,3,tick,""
158256.012664,0,channel_blocked,184
158256.012666,3,yield,""
158256.012670,3,sched_state,running
158256.012688,3,tick,""
158256.012694,3,queue_length,1
158256.012700,3,queue_length,0
158256.012712,6,tick,""
158256.012722,3,sched_state,running
158256.012741,3,tick,""
158256.012756,0,channel_blocked,184
158256.012758,3,yield,""
158256.012762,3,sched_state,running
158256.012780,3,tick,""
158256.012786,3,queue_length,1
158256.012788,3,queue_length,0
158256.012795,3,sched_state,running
158256.012812,3,tick,""
158256.012827,0,channel_blocked,184
158256.012830,3,yield,""
158256.012833,3,sched_state,running
158256.012850,3,tick,""
158256.012856,3,queue_length,1
158256.012859,3,queue_length,0
158256.012864,3,sched_state,running
158256.012878,5,sched_state,waiting
158256.012883,3,tick,""
158256.012901,0,channel_blocked,184
158256.012904,3,yield,""
158256.012907,3,sched_state,running
158256.012925,3,tick,""
158256.012925,5,tick,""
158256.012932,3,queue_length,1
158256.012935,3,queue_length,0
158256.012936,0,tick,""
158256.012941,3,sched_state,running
158256.012950,0,reduction,""
158256.012953,0,sched_state,running
158256.012959,3,tick,""
158256.012983,0,channel_blocked,184
158256.012986,3,yield,""
158256.012990,3,sched_state,running
158256.013008,3,tick,""
158256.013014,3,queue_length,1
158256.013017,3,queue_length,0
158256.013023,3,sched_state,running
158256.013042,3,tick,""
158256.013058,0,channel_blocked,184
158256.013060,3,yield,""
158256.013064,3,sched_state,running
158256.013083,3,tick,""
158256.013089,3,queue_length,1
158256.013095,3,queue_length,0
158256.013101,3,sched_state,running
158256.013119,3,tick,""
158256.013134,0,channel_blocked,184
158256.013136,3,yield,""
158256.013140,3,sched_state,running
158256.013154,3,tick,""
158256.013159,3,queue_length,1
158256.013161,3,queue_length,0
158256.013166,3,sched_state,running
158256.013181,3,tick,""
158256.013194,0,channel_blocked,184
158256.013196,3,yield,""
158256.013199,3,sched_state,running
158256.013216,3,tick,""
158256.013222,3,queue_length,1
158256.013225,3,queue_length,0
158256.013230,3,sched_state,running
158256.013246,3,tick,""
158256.013281,0,channel_blocked,184
158256.013284,3,yield,""
158256.013288,3,sched_state,running
158256.013305,3,tick,""
158256.013312,3,queue_length,1
158256.013315,3,queue_length,0
158256.013321,3,sched_state,running
158256.013338,3,tick,""
158256.013354,0,channel_blocked,184
158256.013357,3,yield,""
158256.013361,3,sched_state,running
158256.013378,3,tick,""
158256.013384,3,queue_length,1
158256.013388,3,queue_length,0
158256.013395,3,sched_state,running
158256.013413,3,tick,""
158256.013428,0,channel_blocked,184
158256.013430,3,yield,""
158256.013434,3,sched_state,running
158256.013452,3,tick,""
158256.013458,3,queue_length,1
158256.013463,3,queue_length,0
158256.013486,3,sched_state,running
158256.013504,3,tick,""
158256.013536,0,channel_blocked,184
158256.013539,3,yield,""
158256.013543,3,sched_state,running
158256.013561,3,tick,""
158256.013566,3,queue_length,1
158256.013569,3,queue_length,0
158256.013592,3,sched_state,running
158256.013611,3,tick,""
158256.013626,0,channel_blocked,184
158256.013628,3,yield,""
158256.013631,3,sched_state,running
158256.013649,3,tick,""
158256.013654,3,queue_length,1
158256.013657,3,queue_length,0
158256.013680,3,sched_state,running
158256.013698,3,tick,""
158256.013713,0,channel_blocked,184
158256.013716,3,yield,""
158256.013719,3,sched_state,running
158256.013737,3,tick,""
158256.013743,3,queue_length,1
158256.013746,3,queue_length,0
158256.013769,3,sched_state,running
158256.013787,3,tick,""
158256.013802,0,channel_blocked,184
158256.013804,3,yield,""
158256.013808,3,sched_state,running
158256.013825,3,tick,""
158256.013831,3,queue_length,1
158256.013834,3,queue_length,0
158256.013840,3,sched_state,running
158256.013857,3,tick,""
158256.013872,0,channel_blocked,184
158256.013875,3,yield,""
158256.013878,3,sched_state,running
158256.013897,3,tick,""
158256.013902,3,queue_length,1
158256.013907,3,queue_length,0
158256.013917,1,tick,""
158256.013929,1,reduction,""
158256.013931,3,sched_state,running
158256.013932,1,sched_state,running
158256.013949,3,tick,""
158256.013981,0,channel_blocked,184
158256.013984,3,yield,""
158256.013987,3,sched_state,running
158256.014004,3,tick,""
158256.014010,3,queue_length,1
158256.014013,3,queue_length,0
158256.014029,3,sched_state,running
158256.014047,3,tick,""
158256.014067,0,channel_blocked,184
158256.014069,3,yield,""
158256.014073,3,sched_state,running
158256.014090,3,tick,""
158256.014097,3,queue_length,1
158256.014100,3,queue_length,0
158256.014105,3,sched_state,running
158256.014125,3,tick,""
158256.014158,0,channel_blocked,184
158256.014161,3,yield,""
158256.014164,3,sched_state,running
158256.014182,3,tick,""
158256.014188,3,queue_length,1
158256.014191,3,queue_length,0
158256.014197,3,sched_state,running
158256.014216,3,tick,""
158256.014249,0,channel_blocked,184
158256.014251,3,yield,""
158256.014255,3,sched_state,running
158256.014273,3,tick,""
158256.014279,3,queue_length,1
158256.014282,3,queue_length,0
158256.014295,3,sched_state,running
158256.014313,3,tick,""
158256.014329,0,channel_blocked,184
158256.014332,3,yield,""
158256.014335,3,sched_state,running
158256.014353,3,tick,""
158256.014358,3,queue_length,1
158256.014364,3,queue_length,0
158256.014387,3,sched_state,running
158256.014406,3,tick,""
158256.014422,0,channel_blocked,184
158256.014425,3,yield,""
158256.014429,3,sched_state,running
158256.014446,3,tick,""
158256.014452,3,queue_length,1
158256.014455,3,queue_length,0
158256.014461,3,sched_state,running
158256.014479,3,tick,""
158256.014494,0,channel_blocked,184
158256.014497,3,yield,""
158256.014501,3,sched_state,running
158256.014518,3,tick,""
158256.014524,3,queue_length,1
158256.014527,3,queue_length,0
158256.014532,3,sched_state,running
158256.014551,3,tick,""
158256.014566,0,channel_blocked,184
158256.014569,3,yield,""
158256.014572,3,sched_state,running
158256.014590,3,tick,""
158256.014596,3,queue_length,1
158256.014599,3,queue_length,0
158256.014605,3,sched_state,running
158256.014623,3,tick,""
158256.014671,0,channel_blocked,184
158256.014674,3,yield,""
158256.014678,3,sched_state,running
158256.014695,3,tick,""
158256.014701,3,queue_length,1
158256.014704,3,queue_length,0
158256.014727,3,sched_state,running
158256.014745,3,tick,""
158256.014761,0,channel_blocked,184
158256.014763,3,yield,""
158256.014767,3,sched_state,running
158256.014785,3,tick,""
158256.014791,3,queue_length,1
158256.014796,3,queue_length,0
158256.014824,3,sched_state,running
158256.014842,3,tick,""
158256.014860,0,channel_blocked,184
158256.014863,3,yield,""
158256.014867,3,sched_state,running
158256.014885,3,tick,""
158256.014891,3,queue_length,1
158256.014894,3,queue_length,0
158256.014900,3,sched_state,running
158256.014917,3,tick,""
158256.014934,0,channel_blocked,184
158256.014936,3,yield,""
158256.014940,3,sched_state,running
158256.014958,3,tick,""
158256.014964,3,queue_length,1
158256.014967,3,queue_length,0
158256.014999,3,sched_state,running
158256.014999,1,tick,""
158256.015018,3,tick,""
158256.015029,1,reduction,""
158256.015031,1,sched_state,running
158256.015034,0,channel_blocked,184
158256.015036,3,yield,""
158256.015040,3,sched_state,running
158256.015058,3,tick,""
158256.015064,3,queue_length,1
158256.015067,3,queue_length,0
158256.015072,3,sched_state,running
158256.015091,3,tick,""
158256.015123,0,channel_blocked,184
158256.015126,3,yield,""
158256.015130,3,sched_state,running
158256.015148,3,tick,""
158256.015153,3,queue_length,1
158256.015156,3,queue_length,0
158256.015173,3,sched_state,running
158256.015193,3,tick,""
158256.015210,0,channel_blocked,184
158256.015213,3,yield,""
158256.015216,3,sched_state,running
158256.015234,3,tick,""
158256.015240,3,queue_length,1
158256.015246,3,queue_length,0
158256.015252,3,sched_state,running
158256.015270,3,tick,""
158256.015302,0,channel_blocked,184
158256.015305,3,yield,""
158256.015309,3,sched_state,running
158256.015326,3,tick,""
158256.015332,3,queue_length,1
158256.015335,3,queue_length,0
158256.015358,3,sched_state,running
158256.015377,3,tick,""
158256.015387,5,sched_state,waiting
158256.015394,5,tick,""
158256.015401,0,channel_blocked,184
158256.015404,3,yield,""
158256.015408,3,sched_state,running
158256.015405,0,tick,""
158256.015425,3,tick,""
158256.015431,3,queue_length,1
158256.015434,3,queue_length,0
158256.015435,0,reduction,""
158256.015438,0,sched_state,running
158256.015457,3,sched_state,running
158256.015475,3,tick,""
158256.015492,0,channel_blocked,184
158256.015494,3,yield,""
158256.015499,3,sched_state,running
158256.015518,3,tick,""
158256.015525,3,queue_length,1
158256.015527,3,queue_length,0
158256.015533,3,sched_state,running
158256.015552,3,tick,""
158256.015566,0,channel_blocked,184
158256.015569,3,yield,""
158256.015572,3,sched_state,running
158256.015590,3,tick,""
158256.015605,3,queue_length,1
158256.015608,3,queue_length,0
158256.015631,3,sched_state,running
158256.015650,3,tick,""
158256.015666,0,channel_blocked,184
158256.015669,3,yield,""
158256.015672,3,sched_state,running
158256.015691,3,tick,""
158256.015696,3,queue_length,1
158256.015700,4,queue_length,1
158256.015702,3,queue_length,0
158256.015711,3,sched_state,running
158256.015729,3,tick,""
158256.015746,0,channel_blocked,184
158256.015749,3,yield,""
158256.015752,3,sched_state,running
158256.015770,3,tick,""
158256.015776,3,queue_length,1
158256.015779,3,queue_length,0
158256.015802,3,sched_state,running
158256.015819,3,tick,""
158256.015842,0,channel_blocked,184
158256.015846,3,yield,""
158256.015851,3,sched_state,running
158256.015868,3,tick,""
158256.015874,3,queue_length,1
158256.015878,3,queue_length,0
158256.015883,3,sched_state,running
158256.015899,3,tick,""
158256.015914,0,channel_blocked,184
158256.015916,3,yield,""
158256.015920,3,sched_state,running
158256.015938,3,tick,""
158256.015944,3,queue_length,1
158256.015946,3,queue_length,0
158256.015951,3,sched_state,running
158256.015969,3,tick,""
158256.015984,0,channel_blocked,184
158256.015986,3,yield,""
158256.015990,3,sched_state,running
158256.016008,3,tick,""
158256.016014,3,queue_length,1
158256.016016,3,queue_length,0
158256.016021,3,sched_state,running
158256.016040,3,tick,""
158256.016054,0,channel_blocked,184
158256.016057,3,yield,""
158256.016060,3,sched_state,running
158256.016077,3,tick,""
158256.016083,3,queue_length,1
158256.016088,3,queue_length,0
158256.016129,3,sched_state,running
158256.016148,3,tick,""
158256.016165,0,channel_blocked,184
158256.016165,1,tick,""
158256.016168,3,yield,""
158256.016171,3,sched_state,running
158256.016175,1,reduction,""
158256.016178,1,sched_state,running
158256.016189,3,tick,""
158256.016194,3,queue_length,1
158256.016197,3,queue_length,0
158256.016219,3,sched_state,running
158256.016237,3,tick,""
158256.016264,0,channel_blocked,184
158256.016267,3,yield,""
158256.016271,3,sched_state,running
158256.016289,3,tick,""
158256.016295,3,queue_length,1
158256.016298,3,queue_length,0
158256.016308,3,sched_state,running
158256.016326,3,tick,""
158256.016340,0,channel_blocked,184
158256.016343,3,yield,""
158256.016346,3,sched_state,running
158256.016364,3,tick,""
158256.016369,3,queue_length,1
158256.016372,3,queue_length,0
158256.016394,3,sched_state,running
158256.016412,3,tick,""
158256.016426,0,channel_blocked,184
158256.016429,3,yield,""
158256.016432,3,sched_state,running
158256.016450,3,tick,""
158256.016455,3,queue_length,1
158256.016458,3,queue_length,0
158256.016469,3,sched_state,running
158256.016487,3,tick,""
158256.016502,0,channel_blocked,184
158256.016504,3,yield,""
158256.016507,3,sched_state,running
158256.016525,3,tick,""
158256.016531,3,queue_length,1
158256.016536,3,queue_length,0
158256.016555,3,sched_state,running
158256.016573,3,tick,""
158256.016589,0,channel_blocked,184
158256.016592,3,yield,""
158256.016595,3,sched_state,running
158256.016613,3,tick,""
158256.016619,3,queue_length,1
158256.016622,3,queue_length,0
158256.016644,3,sched_state,running
158256.016662,3,tick,""
158256.016694,0,channel_blocked,184
158256.016697,3,yield,""
158256.016700,3,sched_state,running
158256.016718,3,tick,""
158256.016723,3,queue_length,1
158256.016726,3,queue_length,0
158256.016731,3,sched_state,running
158256.016749,3,tick,""
158256.016765,0,channel_blocked,184
158256.016767,3,yield,""
158256.016770,3,sched_state,running
158256.016784,0,tick,""
158256.016789,3,tick,""
158256.016794,3,queue_length,1
158256.016794,0,reduction,""
158256.016797,0,sched_state,running
158256.016797,3,queue_length,0
158256.016802,3,sched_state,running
158256.016820,3,tick,""
158256.016855,0,channel_blocked,184
158256.016858,3,yield,""
158256.016861,3,sched_state,running
158256.016879,3,tick,""
158256.016884,3,queue_length,1
158256.016887,3,queue_length,0
158256.016910,3,sched_state,running
158256.016929,3,tick,""
158256.016942,0,channel_blocked,184
158256.016945,3,yield,""
158256.016948,3,sched_state,running
158256.016966,3,tick,""
158256.016971,3,queue_length,1
158256.016977,3,queue_length,0
158256.016982,3,sched_state,running
158256.017003,3,tick,""
158256.017017,0,channel_blocked,184
158256.017019,3,yield,""
158256.017023,3,sched_state,running
158256.017039,3,tick,""
158256.017045,3,queue_length,1
158256.017048,3,queue_length,0
158256.017053,3,sched_state,running
158256.017071,3,tick,""
158256.017085,0,channel_blocked,184
158256.017088,3,yield,""
158256.017092,3,sched_state,running
158256.017106,3,tick,""
158256.017113,3,queue_length,1
158256.017116,3,queue_length,0
158256.017121,3,sched_state,running
158256.017142,3,tick,""
158256.017159,0,channel_blocked,184
158256.017162,3,yield,""
158256.017167,3,sched_state,running
158256.017185,3,tick,""
158256.017191,3,queue_length,1
158256.017194,3,queue_length,0
158256.017199,3,sched_state,running
158256.017218,3,tick,""
158256.017233,0,channel_blocked,184
158256.017235,3,yield,""
158256.017239,3,sched_state,running
158256.017247,1,tick,""
158256.017257,3,tick,""
158256.017263,3,queue_length,1
158256.017266,3,queue_length,0
158256.017272,3,sched_state,running
158256.017277,1,reduction,""
158256.017279,1,sched_state,running
158256.017288,3,tick,""
158256.017302,0,channel_blocked,184
158256.017304,3,yield,""
158256.017308,3,sched_state,running
158256.017322,3,tick,""
158256.017326,3,queue_length,1
158256.017331,3,queue_length,0
158256.017337,3,sched_state,running
158256.017352,3,tick,""
158256.017364,0,channel_blocked,184
158256.017366,3,yield,""
158256.017369,3,sched_state,running
158256.017383,3,tick,""
158256.017391,3,queue_length,1
158256.017393,3,queue_length,0
158256.017398,3,sched_state,running
158256.017413,3,tick,""
158256.017426,0,channel_blocked,184
158256.017429,3,yield,""
158256.017432,3,sched_state,running
158256.017447,3,tick,""
158256.017452,3,queue_length,1
158256.017454,3,queue_length,0
158256.017459,3,sched_state,running
158256.017473,3,tick,""
158256.017487,0,channel_blocked,184
158256.017490,3,yield,""
158256.017494,3,sched_state,running
158256.017513,3,tick,""
158256.017518,3,queue_length,1
158256.017521,3,queue_length,0
158256.017527,3,sched_state,running
158256.017547,3,tick,""
158256.017560,0,channel_blocked,184
158256.017562,3,yield,""
158256.017566,3,sched_state,running
158256.017583,3,tick,""
158256.017588,3,queue_length,1
158256.017590,3,queue_length,0
158256.017595,3,sched_state,running
158256.017612,3,tick,""
158256.017628,0,channel_blocked,184
158256.017631,3,yield,""
158256.017634,3,sched_state,running
158256.017652,3,tick,""
158256.017657,3,queue_length,1
158256.017663,3,queue_length,0
158256.017685,3,sched_state,running
158256.017703,3,tick,""
158256.017717,0,channel_blocked,184
