timestamp,lpu,event,value
159476.823112,3,queue_length,1
159476.823115,3,queue_length,0
159476.823121,3,sched_state,running
159476.823149,3,tick,""
159476.823162,0,channel_blocked,188
159476.823165,3,yield,""
159476.823168,3,sched_state,running
159476.823192,3,tick,""
159476.823197,3,queue_length,1
159476.823199,3,queue_length,0
159476.823202,3,sched_state,running
159476.823221,3,tick,""
159476.823231,0,channel_blocked,188
159476.823232,3,yield,""
159476.823235,3,sched_state,running
159476.823254,3,tick,""
159476.823259,3,queue_length,1
159476.823261,3,queue_length,0
159476.823264,3,sched_state,running
159476.823283,3,tick,""
159476.823292,0,channel_blocked,188
159476.823294,3,yield,""
159476.823296,3,sched_state,running
159476.823317,3,tick,""
159476.823324,3,queue_length,1
159476.823327,3,queue_length,0
159476.823334,3,sched_state,running
159476.823366,3,tick,""
159476.823384,0,channel_blocked,188
159476.823386,3,yield,""
159476.823390,3,sched_state,running
159476.823421,3,tick,""
159476.823427,3,queue_length,1
159476.823436,3,queue_length,0
159476.823442,3,sched_state,running
159476.823474,3,tick,""
159476.823490,0,channel_blocked,188
159476.823493,3,yield,""
159476.823496,3,sched_state,running
159476.823527,3,tick,""
159476.823533,3,queue_length,1
159476.823535,3,queue_length,0
159476.823540,3,sched_state,running
159476.823571,3,tick,""
159476.823586,0,channel_blocked,188
159476.823588,3,yield,""
159476.823592,3,sched_state,running
159476.823623,3,tick,""
159476.823628,3,queue_length,1
159476.823631,3,queue_length,0
159476.823637,3,sched_state,running
159476.823668,3,tick,""
159476.823684,0,channel_blocked,188
159476.823687,3,yield,""
159476.823691,3,sched_state,running
159476.823721,3,tick,""
159476.823727,3,queue_length,1
159476.823730,3,queue_length,0
159476.823735,3,sched_state,running
159476.823767,3,tick,""
159476.823782,0,channel_blocked,188
159476.823785,3,yield,""
159476.823788,3,sched_state,running
159476.823819,3,tick,""
159476.823825,3,queue_length,1
159476.823828,3,queue_length,0
159476.823833,3,sched_state,running
159476.823864,3,tick,""
159476.823880,0,channel_blocked,188
159476.823882,3,yield,""
159476.823885,3,sched_state,running
159476.823916,3,tick,""
159476.823922,3,queue_length,1
159476.823929,3,queue_length,0
159476.823935,3,sched_state,running
159476.823966,3,tick,""
159476.823981,0,channel_blocked,188
159476.823984,3,yield,""
159476.823987,3,sched_state,running
159476.824017,3,tick,""
159476.824023,3,queue_length,1
159476.824026,3,queue_length,0
159476.824031,3,sched_state,running
159476.824061,3,tick,""
159476.824076,0,channel_blocked,188
159476.824079,3,yield,""
159476.824083,3,sched_state,running
159476.824137,3,tick,""
159476.824145,3,queue_length,1
159476.824149,3,queue_length,0
159476.824154,3,sched_state,running
159476.824173,3,tick,""
159476.824183,0,channel_blocked,188
159476.824185,3,yield,""
159476.824187,3,sched_state,running
159476.824205,3,tick,""
159476.824211,3,queue_length,1
159476.824213,3,queue_length,0
159476.824217,3,sched_state,running
159476.824235,3,tick,""
159476.824245,0,channel_blocked,188
159476.824247,3,yield,""
159476.824249,3,sched_state,running
159476.824267,3,tick,""
159476.824271,3,queue_length,1
159476.824273,3,queue_length,0
159476.824276,3,sched_state,running
159476.824299,3,tick,""
159476.824315,0,channel_blocked,188
159476.824317,3,yield,""
159476.824321,3,sched_state,running
159476.824352,3,tick,""
159476.824357,3,queue_length,1
159476.824363,3,queue_length,0
159476.824368,3,sched_state,running
159476.824399,3,tick,""
159476.824414,0,channel_blocked,188
159476.824416,3,yield,""
159476.824420,3,sched_state,running
159476.824451,3,tick,""
159476.824456,3,queue_length,1
159476.824459,3,queue_length,0
159476.824465,3,sched_state,running
159476.824496,3,tick,""
159476.824511,0,channel_blocked,188
159476.824514,3,yield,""
159476.824517,3,sched_state,running
159476.824548,3,tick,""
159476.824554,3,queue_length,1
159476.824557,3,queue_length,0
159476.824562,3,sched_state,running
159476.824593,3,tick,""
159476.824608,0,channel_blocked,188
159476.824610,3,yield,""
159476.824614,3,sched_state,running
159476.824644,3,tick,""
159476.824650,3,queue_length,1
159476.824653,3,queue_length,0
159476.824659,3,sched_state,running
159476.824690,3,tick,""
159476.824705,0,channel_blocked,188
159476.824707,3,yield,""
159476.824711,3,sched_state,running
159476.824742,3,tick,""
159476.824747,3,queue_length,1
159476.824750,3,queue_length,0
159476.824755,3,sched_state,running
159476.824787,3,tick,""
159476.824802,0,channel_blocked,188
159476.824805,3,yield,""
159476.824809,3,sched_state,running
159476.824840,3,tick,""
159476.824845,3,queue_length,1
159476.824851,3,queue_length,0
159476.824857,3,sched_state,running
159476.824889,3,tick,""
159476.824904,0,channel_blocked,188
159476.824907,3,yield,""
159476.824911,3,sched_state,running
159476.824937,3,tick,""
159476.824944,3,queue_length,1
159476.824947,3,queue_length,0
159476.824952,3,sched_state,running
159476.824984,3,tick,""
159476.824997,0,channel_blocked,188
159476.825000,3,yield,""
159476.825003,3,sched_state,running
159476.825034,3,tick,""
159476.825039,3,queue_length,1
159476.825042,3,queue_length,0
159476.825047,3,sched_state,running
159476.825079,3,tick,""
159476.825092,0,channel_blocked,188
159476.825094,3,yield,""
159476.825098,3,sched_state,running
159476.825129,3,tick,""
159476.825134,3,queue_length,1
159476.825136,3,queue_length,0
159476.825141,3,sched_state,running
159476.825173,3,tick,""
159476.825186,0,channel_blocked,188
159476.825189,3,yield,""
159476.825192,3,sched_state,running
159476.825223,3,tick,""
159476.825228,3,queue_length,1
159476.825231,3,queue_length,0
159476.825236,3,sched_state,running
159476.825267,3,tick,""
159476.825289,0,channel_blocked,188
159476.825291,3,yield,""
159476.825294,3,sched_state,running
159476.825325,3,tick,""
159476.825330,3,queue_length,1
159476.825341,3,queue_length,0
159476.825346,3,sched_state,running
159476.825378,3,tick,""
159476.825391,0,channel_blocked,188
159476.825394,3,yield,""
159476.825398,3,sched_state,running
159476.825418,3,tick,""
159476.825423,3,queue_length,1
159476.825425,3,queue_length,0
159476.825428,3,sched_state,running
159476.825446,3,tick,""
159476.825458,0,channel_blocked,188
159476.825460,3,yield,""
159476.825462,3,sched_state,running
159476.825480,3,tick,""
159476.825484,3,queue_length,1
159476.825486,3,queue_length,0
159476.825489,3,sched_state,running
159476.825508,3,tick,""
159476.825517,0,channel_blocked,188
159476.825519,3,yield,""
159476.825521,3,sched_state,running
159476.825539,3,tick,""
159476.825542,3,queue_length,1
159476.825544,3,queue_length,0
159476.825548,3,sched_state,running
159476.825566,3,tick,""
159476.825575,0,channel_blocked,188
159476.825577,3,yield,""
159476.825579,3,sched_state,running
159476.825597,3,tick,""
159476.825601,3,queue_length,1
159476.825603,3,queue_length,0
159476.825606,3,sched_state,running
159476.825624,3,tick,""
159476.825633,0,channel_blocked,188
159476.825635,3,yield,""
159476.825637,3,sched_state,running
159476.825655,3,tick,""
159476.825659,3,queue_length,1
159476.825666,3,queue_length,0
159476.825670,3,sched_state,running
159476.825689,3,tick,""
159476.825700,0,channel_blocked,188
159476.825702,3,yield,""
159476.825704,3,sched_state,running
159476.825722,3,tick,""
159476.825725,3,queue_length,1
159476.825727,3,queue_length,0
159476.825731,3,sched_state,running
159476.825749,3,tick,""
159476.825758,0,channel_blocked,188
159476.825760,3,yield,""
159476.825762,3,sched_state,running
159476.825780,3,tick,""
159476.825784,3,queue_length,1
159476.825786,3,queue_length,0
159476.825789,3,sched_state,running
159476.825808,3,tick,""
159476.825817,0,channel_blocked,188
159476.825818,3,yield,""
159476.825821,3,sched_state,running
159476.825839,3,tick,""
159476.825843,3,queue_length,1
159476.825844,3,queue_length,0
159476.825848,3,sched_state,running
159476.825866,3,tick,""
159476.825875,0,channel_blocked,188
159476.825877,3,yield,""
159476.825879,3,sched_state,running
159476.825897,3,tick,""
159476.825901,3,queue_length,1
159476.825903,3,queue_length,0
159476.825906,3,sched_state,running
159476.825925,3,tick,""
159476.825934,0,channel_blocked,188
159476.825935,3,yield,""
159476.825937,3,sched_state,running
159476.825956,3,tick,""
159476.825959,3,queue_length,1
159476.825962,3,queue_length,0
159476.825969,3,sched_state,running
159476.825988,3,tick,""
159476.825999,0,channel_blocked,188
159476.826000,3,yield,""
159476.826002,3,sched_state,running
159476.826021,3,tick,""
159476.826024,3,queue_length,1
159476.826026,3,queue_length,0
159476.826030,3,sched_state,running
159476.826048,3,tick,""
159476.826057,0,channel_blocked,188
159476.826059,3,yield,""
159476.826061,3,sched_state,running
159476.826079,3,tick,""
159476.826083,3,queue_length,1
159476.826085,3,queue_length,0
159476.826088,3,sched_state,running
159476.826106,3,tick,""
159476.826117,0,channel_blocked,188
159476.826119,3,yield,""
159476.826121,3,sched_state,running
159476.826139,3,tick,""
159476.826143,3,queue_length,1
159476.826145,3,queue_length,0
159476.826148,3,sched_state,running
159476.826166,3,tick,""
159476.826175,0,channel_blocked,188
159476.826177,3,yield,""
159476.826179,3,sched_state,running
159476.826197,3,tick,""
159476.826201,3,queue_length,1
159476.826203,3,queue_length,0
159476.826206,3,sched_state,running
159476.826225,3,tick,""
159476.826234,0,channel_blocked,188
159476.826235,3,yield,""
159476.826237,3,sched_state,running
159476.826256,3,tick,""
159476.826259,3,queue_length,1
159476.826262,3,queue_length,0
159476.826266,3,sched_state,running
159476.826284,3,tick,""
159476.826294,0,channel_blocked,188
159476.826295,3,yield,""
159476.826297,3,sched_state,running
159476.826316,3,tick,""
159476.826319,3,queue_length,1
159476.826321,3,queue_length,0
159476.826324,3,sched_state,running
159476.826343,3,tick,""
159476.826352,0,channel_blocked,188
159476.826353,3,yield,""
159476.826356,3,sched_state,running
159476.826374,3,tick,""
159476.826377,3,queue_length,1
159476.826379,3,queue_length,0
159476.826383,3,sched_state,running
159476.826401,3,tick,""
159476.826410,0,channel_blocked,188
159476.826412,3,yield,""
159476.826414,3,sched_state,running
159476.826432,3,tick,""
159476.826437,3,queue_length,1
159476.826439,3,queue_length,0
159476.826442,3,sched_state,running
159476.826461,3,tick,""
159476.826470,0,channel_blocked,188
159476.826472,3,yield,""
159476.826474,3,sched_state,running
159476.826492,3,tick,""
159476.826496,3,queue_length,1
159476.826498,3,queue_length,0
159476.826501,3,sched_state,running
159476.826520,3,tick,""
159476.826529,0,channel_blocked,188
159476.826530,3,yield,""
159476.826533,3,sched_state,running
159476.826551,3,tick,""
159476.826554,3,queue_length,1
159476.826558,3,queue_length,0
159476.826561,3,sched_state,running
159476.826579,3,tick,""
159476.826589,0,channel_blocked,188
159476.826590,3,yield,""
159476.826592,3,sched_state,running
159476.826611,3,tick,""
159476.826614,3,queue_length,1
159476.826616,3,queue_length,0
159476.826619,3,sched_state,running
159476.826638,3,tick,""
159476.826647,0,channel_blocked,188
159476.826649,3,yield,""
159476.826651,3,sched_state,running
159476.826669,3,tick,""
159476.826673,3,queue_length,1
159476.826675,3,queue_length,0
159476.826678,3,sched_state,running
159476.826697,3,tick,""
159476.826706,0,channel_blocked,188
159476.826708,3,yield,""
159476.826710,3,sched_state,running
159476.826728,3,tick,""
159476.826732,3,queue_length,1
159476.826734,3,queue_length,0
159476.826737,3,sched_state,running
159476.826755,3,tick,""
159476.826767,0,channel_blocked,188
159476.826769,3,yield,""
159476.826771,3,sched_state,running
159476.826790,3,tick,""
159476.826794,3,queue_length,1
159476.826796,3,queue_length,0
159476.826799,3,sched_state,running
159476.826818,3,tick,""
159476.826829,0,channel_blocked,188
159476.826830,3,yield,""
159476.826833,3,sched_state,running
159476.826851,3,tick,""
159476.826855,3,queue_length,1
159476.826858,3,queue_length,0
159476.826861,3,sched_state,running
159476.826880,3,tick,""
159476.826889,0,channel_blocked,188
159476.826890,3,yield,""
159476.826893,3,sched_state,running
159476.826911,3,tick,""
159476.826914,3,queue_length,1
159476.826916,3,queue_length,0
159476.826920,3,sched_state,running
159476.826938,3,tick,""
159476.826947,0,channel_blocked,188
159476.826949,3,yield,""
159476.826951,3,sched_state,running
159476.826969,3,tick,""
159476.826973,3,queue_length,1
159476.826975,3,queue_length,0
159476.826978,3,sched_state,running
159476.826997,3,tick,""
159476.827006,0,channel_blocked,188
159476.827007,3,yield,""
159476.827009,3,sched_state,running
159476.827028,3,tick,""
159476.827031,3,queue_length,1
159476.827033,3,queue_length,0
159476.827036,3,sched_state,running
159476.827055,3,tick,""
159476.827064,0,channel_blocked,188
159476.827066,3,yield,""
159476.827068,3,sched_state,running
159476.827086,3,tick,""
159476.827090,3,queue_length,1
159476.827092,3,queue_length,0
159476.827095,3,sched_state,running
159476.827113,3,tick,""
159476.827123,0,channel_blocked,188
159476.827124,3,yield,""
159476.827127,3,sched_state,running
159476.827145,3,tick,""
159476.827149,3,queue_length,1
159476.827152,3,queue_length,0
159476.827155,3,sched_state,running
159476.827174,3,tick,""
159476.827183,0,channel_blocked,188
159476.827185,3,yield,""
159476.827187,3,sched_state,running
159476.827206,3,tick,""
159476.827209,3,queue_length,1
159476.827211,3,queue_length,0
159476.827215,3,sched_state,running
159476.827234,3,tick,""
159476.827243,0,channel_blocked,188
159476.827245,3,yield,""
159476.827247,3,sched_state,running
159476.827265,3,tick,""
159476.827269,3,queue_length,1
159476.827270,3,queue_length,0
159476.827274,3,sched_state,running
159476.827292,3,tick,""
159476.827302,0,channel_blocked,188
159476.827303,3,yield,""
159476.827305,3,sched_state,running
159476.827324,3,tick,""
159476.827327,3,queue_length,1
159476.827329,3,queue_length,0
159476.827332,3,sched_state,running
159476.827351,3,tick,""
159476.827360,0,channel_blocked,188
159476.827362,3,yield,""
159476.827364,3,sched_state,running
159476.827382,3,tick,""
159476.827386,3,queue_length,1
159476.827388,3,queue_length,0
159476.827391,3,sched_state,running
159476.827410,3,tick,""
159476.827419,0,channel_blocked,188
159476.827421,3,yield,""
159476.827423,3,sched_state,running
159476.827441,3,tick,""
159476.827445,3,queue_length,1
159476.827448,3,queue_length,0
159476.827451,3,sched_state,running
159476.827470,3,tick,""
159476.827479,0,channel_blocked,188
159476.827481,3,yield,""
159476.827483,3,sched_state,running
159476.827501,3,tick,""
159476.827505,3,queue_length,1
159476.827507,3,queue_length,0
159476.827510,3,sched_state,running
159476.827529,3,tick,""
159476.827544,0,channel_blocked,188
159476.827546,3,yield,""
159476.827548,3,sched_state,running
159476.827567,3,tick,""
159476.827570,3,queue_length,1
159476.827572,3,queue_length,0
159476.827576,3,sched_state,running
159476.827594,3,tick,""
159476.827604,0,channel_blocked,188
159476.827605,3,yield,""
159476.827607,3,sched_state,running
159476.827626,3,tick,""
159476.827629,3,queue_length,1
159476.827631,3,queue_length,0
159476.827635,3,sched_state,running
159476.827653,3,tick,""
159476.827663,0,channel_blocked,188
159476.827664,3,yield,""
159476.827667,3,sched_state,running
159476.827686,3,tick,""
159476.827689,3,queue_length,1
159476.827691,3,queue_length,0
159476.827694,3,sched_state,running
159476.827713,3,tick,""
159476.827722,0,channel_blocked,188
159476.827724,3,yield,""
159476.827726,3,sched_state,running
159476.827745,3,tick,""
159476.827749,3,queue_length,1
159476.827752,3,queue_length,0
159476.827755,3,sched_state,running
159476.827774,3,tick,""
159476.827783,0,channel_blocked,188
159476.827785,3,yield,""
159476.827787,3,sched_state,running
159476.827805,3,tick,""
159476.827809,3,queue_length,1
159476.827810,3,queue_length,0
159476.827814,3,sched_state,running
159476.827833,3,tick,""
159476.827842,0,channel_blocked,188
159476.827843,3,yield,""
159476.827846,3,sched_state,running
159476.827864,3,tick,""
159476.827867,3,queue_length,1
159476.827869,3,queue_length,0
159476.827873,3,sched_state,running
159476.827892,3,tick,""
159476.827901,0,channel_blocked,188
159476.827903,3,yield,""
159476.827905,3,sched_state,running
159476.827924,3,tick,""
159476.827927,3,queue_length,1
159476.827929,3,queue_length,0
159476.827932,3,sched_state,running
159476.827951,3,tick,""
159476.827960,0,channel_blocked,188
159476.827962,3,yield,""
159476.827964,3,sched_state,running
159476.827983,3,tick,""
159476.827986,3,queue_length,1
159476.827989,3,queue_length,0
159476.827992,3,sched_state,running
159476.828011,3,tick,""
159476.828027,0,channel_blocked,188
159476.828029,3,yield,""
159476.828031,3,sched_state,running
159476.828050,3,tick,""
159476.828053,3,queue_length,1
159476.828056,3,queue_length,0
159476.828060,3,sched_state,running
159476.828079,3,tick,""
159476.828088,0,channel_blocked,188
159476.828089,3,yield,""
159476.828092,3,sched_state,running
159476.828120,3,tick,""
159476.828124,3,queue_length,1
159476.828126,3,queue_length,0
159476.828130,3,sched_state,running
159476.828149,3,tick,""
159476.828160,0,channel_blocked,188
159476.828162,3,yield,""
159476.828164,3,sched_state,running
159476.828183,3,tick,""
159476.828186,3,queue_length,1
159476.828188,3,queue_length,0
159476.828192,3,sched_state,running
159476.828210,3,tick,""
159476.828219,0,channel_blocked,188
159476.828221,3,yield,""
159476.828223,3,sched_state,running
159476.828242,3,tick,""
159476.828246,3,queue_length,1
159476.828247,3,queue_length,0
159476.828251,3,sched_state,running
159476.828269,3,tick,""
159476.828279,0,channel_blocked,188
159476.828280,3,yield,""
159476.828283,3,sched_state,running
159476.828301,3,tick,""
159476.828305,3,queue_length,1
159476.828307,3,queue_length,0
159476.828310,3,sched_state,running
159476.828329,3,tick,""
159476.828338,0,channel_blocked,188
159476.828340,3,yield,""
159476.828342,3,sched_state,running
159476.828361,3,tick,""
159476.828365,3,queue_length,1
159476.828368,3,queue_length,0
159476.828372,3,sched_state,running
159476.828390,3,tick,""
159476.828401,0,channel_blocked,188
159476.828403,3,yield,""
159476.828405,3,sched_state,running
159476.828424,3,tick,""
159476.828427,3,queue_length,1
159476.828429,3,queue_length,0
159476.828433,3,sched_state,running
159476.828451,3,tick,""
159476.828461,0,channel_blocked,188
159476.828462,3,yield,""
159476.828465,3,sched_state,running
159476.828483,3,tick,""
159476.828487,3,queue_length,1
159476.828488,3,queue_length,0
159476.828492,3,sched_state,running
159476.828510,3,tick,""
159476.828520,0,channel_blocked,188
159476.828521,3,yield,""
159476.828519,0,sched_state,running
159476.828524,3,sched_state,running
159476.828542,3,tick,""
159476.828546,3,queue_length,1
159476.828547,3,queue_length,0
159476.828551,3,sched_state,running
159476.828569,3,tick,""
159476.828579,0,channel_blocked,188
159476.828580,3,yield,""
159476.828583,3,sched_state,running
159476.828601,3,tick,""
159476.828605,3,queue_length,1
159476.828607,3,queue_length,0
159476.828610,3,sched_state,running
159476.828629,3,tick,""
159476.828638,0,channel_blocked,188
159476.828639,3,yield,""
159476.828642,3,sched_state,running
159476.828660,3,tick,""
159476.828664,3,queue_length,1
159476.828667,3,queue_length,0
159476.828670,3,sched_state,running
159476.828689,3,tick,""
159476.828699,0,channel_blocked,188
159476.828700,3,yield,""
159476.828702,3,sched_state,running
159476.828721,3,tick,""
159476.828724,3,queue_length,1
159476.828726,3,queue_length,0
159476.828730,3,sched_state,running
159476.828748,3,tick,""
159476.828758,0,channel_blocked,188
159476.828759,3,yield,""
159476.828762,3,sched_state,running
159476.828780,3,tick,""
159476.828784,3,queue_length,1
159476.828785,3,queue_length,0
159476.828789,3,sched_state,running
159476.828808,3,tick,""
159476.828818,0,channel_blocked,188
159476.828820,3,yield,""
159476.828822,3,sched_state,running
159476.828841,3,tick,""
159476.828844,3,queue_length,1
159476.828846,3,queue_length,0
159476.828850,3,sched_state,running
159476.828868,3,tick,""
159476.828877,0,channel_blocked,188
159476.828879,3,yield,""
159476.828881,3,sched_state,running
159476.828900,3,tick,""
159476.828903,3,queue_length,1
159476.828905,3,queue_length,0
159476.828908,3,sched_state,running
159476.828927,3,tick,""
159476.828936,0,channel_blocked,188
159476.828938,3,yield,""
159476.828940,3,sched_state,running
159476.828959,3,tick,""
159476.828962,3,queue_length,1
159476.828965,3,queue_length,0
159476.828969,3,sched_state,running
159476.828988,3,tick,""
159476.828997,0,channel_blocked,188
159476.828999,3,yield,""
159476.829001,3,sched_state,running
159476.829019,3,tick,""
159476.829023,3,queue_length,1
159476.829025,3,queue_length,0
159476.829028,3,sched_state,running
159476.829047,3,tick,""
159476.829057,0,channel_blocked,188
159476.829058,3,yield,""
159476.829060,3,sched_state,running
159476.829079,3,tick,""
159476.829082,3,queue_length,1
159476.829084,3,queue_length,0
159476.829088,3,sched_state,running
159476.829106,3,tick,""
159476.829116,0,channel_blocked,188
159476.829117,3,yield,""
159476.829119,3,sched_state,running
159476.829138,3,tick,""
159476.829141,3,queue_length,1
159476.829143,3,queue_length,0
159476.829147,3,sched_state,running
159476.829165,3,tick,""
159476.829174,0,channel_blocked,188
159476.829176,3,yield,""
159476.829178,3,sched_state,running
159476.829197,3,tick,""
159476.829200,3,queue_length,1
159476.829202,3,queue_length,0
159476.829205,3,sched_state,running
159476.829224,3,tick,""
159476.829233,0,channel_blocked,188
159476.829235,3,yield,""
159476.829237,3,sched_state,running
159476.829256,3,tick,""
159476.829259,3,queue_length,1
159476.829262,3,queue_length,0
159476.829266,3,sched_state,running
159476.829284,3,tick,""
159476.829294,0,channel_blocked,188
159476.829295,3,yield,""
159476.829298,3,sched_state,running
159476.829317,3,tick,""
159476.829321,3,queue_length,1
159476.829323,3,queue_length,0
159476.829326,3,sched_state,running
159476.829345,3,tick,""
159476.829354,0,channel_blocked,188
159476.829356,3,yield,""
159476.829359,3,sched_state,running
159476.829377,3,tick,""
159476.829380,3,queue_length,1
159476.829382,3,queue_length,0
159476.829386,3,sched_state,running
159476.829405,3,tick,""
159476.829414,0,channel_blocked,188
159476.829415,3,yield,""
159476.829418,3,sched_state,running
159476.829436,3,tick,""
159476.829440,3,queue_length,1
159476.829442,3,queue_length,0
159476.829445,3,sched_state,running
159476.829464,3,tick,""
159476.829473,0,channel_blocked,188
159476.829475,3,yield,""
159476.829477,3,sched_state,running
159476.829496,3,tick,""
159476.829499,3,queue_length,1
159476.829501,3,queue_length,0
159476.829505,3,sched_state,running
159476.829523,3,tick,""
159476.829534,0,channel_blocked,188
159476.829536,3,yield,""
159476.829538,3,sched_state,running
159476.829557,3,tick,""
159476.829560,3,queue_length,1
159476.829563,3,queue_length,0
159476.829567,3,sched_state,running
159476.829586,3,tick,""
159476.829595,0,channel_blocked,188
159476.829597,3,yield,""
159476.829599,3,sched_state,running
159476.829618,3,tick,""
159476.829621,3,queue_length,1
159476.829623,3,queue_length,0
159476.829627,3,sched_state,running
159476.829646,3,tick,""
159476.829655,0,channel_blocked,188
159476.829657,3,yield,""
159476.829659,3,sched_state,running
159476.829677,3,tick,""
159476.829681,3,queue_length,1
159476.829683,3,queue_length,0
159476.829687,3,sched_state,running
159476.829705,3,tick,""
159476.829715,0,channel_blocked,188
159476.829716,3,yield,""
159476.829718,3,sched_state,running
159476.829737,3,tick,""
159476.829741,3,queue_length,1
159476.829743,3,queue_length,0
159476.829746,3,sched_state,running
159476.829765,3,tick,""
159476.829774,0,channel_blocked,188
159476.829776,3,yield,""
159476.829778,3,sched_state,running
159476.829797,3,tick,""
159476.829800,3,queue_length,1
159476.829802,3,queue_length,0
159476.829806,3,sched_state,running
159476.829824,3,tick,""
159476.829834,0,channel_blocked,188
159476.829835,3,yield,""
159476.829838,3,sched_state,running
159476.829856,3,tick,""
159476.829860,3,queue_length,1
159476.829863,3,queue_length,0
159476.829866,3,sched_state,running
159476.829885,3,tick,""
159476.829894,0,channel_blocked,188
159476.829896,3,yield,""
159476.829898,3,sched_state,running
159476.829917,3,tick,""
159476.829920,3,queue_length,1
159476.829922,3,queue_length,0
159476.829925,3,sched_state,running
159476.829944,3,tick,""
159476.829953,0,channel_blocked,188
159476.829955,3,yield,""
159476.829957,3,sched_state,running
159476.829956,0,tick,""
159476.829962,0,reduction,""
159476.829964,0,sched_state,running
159476.829976,3,tick,""
159476.829979,3,queue_length,1
159476.829981,3,queue_length,0
159476.829985,3,sched_state,running
159476.830004,3,tick,""
159476.830013,0,channel_blocked,188
159476.830014,3,yield,""
159476.830017,3,sched_state,running
159476.830035,3,tick,""
159476.830039,3,queue_length,1
159476.830041,3,queue_length,0
159476.830044,3,sched_state,running
159476.830063,3,tick,""
159476.830072,0,channel_blocked,188
159476.830074,3,yield,""
159476.830076,3,sched_state,running
159476.830095,3,tick,""
159476.830098,3,queue_length,1
159476.830100,3,queue_length,0
159476.830104,3,sched_state,running
159476.830123,3,tick,""
159476.830132,0,channel_blocked,188
159476.830133,3,yield,""
159476.830136,3,sched_state,running
159476.830154,3,tick,""
159476.830158,3,queue_length,1
159476.830161,3,queue_length,0
159476.830165,3,sched_state,running
159476.830183,3,tick,""
159476.830193,0,channel_blocked,188
159476.830194,3,yield,""
159476.830197,3,sched_state,running
159476.830216,3,tick,""
159476.830219,3,queue_length,1
159476.830221,3,queue_length,0
159476.830224,3,sched_state,running
159476.830243,3,tick,""
159476.830253,0,channel_blocked,188
159476.830254,3,yield,""
159476.830256,3,sched_state,running
159476.830276,3,tick,""
159476.830280,3,queue_length,1
159476.830281,3,queue_length,0
159476.830285,3,sched_state,running
159476.830304,3,tick,""
159476.830313,0,channel_blocked,188
159476.830315,3,yield,""
159476.830317,3,sched_state,running
159476.830336,3,tick,""
159476.830340,3,queue_length,1
159476.830342,3,queue_length,0
159476.830345,3,sched_state,running
159476.830364,3,tick,""
159476.830373,0,channel_blocked,188
159476.830375,3,yield,""
159476.830377,3,sched_state,running
159476.830396,3,tick,""
159476.830399,3,queue_length,1
159476.830401,3,queue_length,0
159476.830405,3,sched_state,running
159476.830424,3,tick,""
159476.830433,0,channel_blocked,188
159476.830435,3,yield,""
159476.830437,3,sched_state,running
159476.830456,3,tick,""
159476.830459,3,queue_length,1
159476.830463,3,queue_length,0
159476.830467,3,sched_state,running
159476.830486,3,tick,""
159476.830495,0,channel_blocked,188
159476.830497,3,yield,""
159476.830499,3,sched_state,running
159476.830518,3,tick,""
159476.830521,3,queue_length,1
159476.830523,3,queue_length,0
159476.830527,3,sched_state,running
159476.830545,3,tick,""
159476.830555,0,channel_blocked,188
159476.830556,3,yield,""
159476.830559,3,sched_state,running
159476.830577,3,tick,""
159476.830581,3,queue_length,1
159476.830583,3,queue_length,0
159476.830586,3,sched_state,running
159476.830605,3,tick,""
159476.830615,0,channel_blocked,188
159476.830616,3,yield,""
159476.830619,3,sched_state,running
159476.830638,3,tick,""
159476.830641,3,queue_length,1
159476.830643,3,queue_length,0
159476.830646,3,sched_state,running
159476.830665,3,tick,""
159476.830672,0,tick,""
159476.830675,0,channel_blocked,188
159476.830677,3,yield,""
159476.830679,3,sched_state,running
159476.830691,0,reduction,""
159476.830692,0,sched_state,running
159476.830698,3,tick,""
159476.830701,3,queue_length,1
159476.830703,3,queue_length,0
159476.830706,3,sched_state,running
159476.830726,3,tick,""
159476.830740,0,channel_blocked,188
159476.830742,3,yield,""
159476.830744,3,sched_state,running
159476.830763,3,tick,""
159476.830767,3,queue_length,1
159476.830770,3,queue_length,0
159476.830774,3,sched_state,running
159476.830792,3,tick,""
159476.830802,0,channel_blocked,188
159476.830804,3,yield,""
159476.830806,3,sched_state,running
159476.830825,3,tick,""
159476.830828,3,queue_length,1
159476.830830,3,queue_length,0
159476.830833,3,sched_state,running
159476.830852,3,tick,""
159476.830863,0,channel_blocked,188
159476.830865,3,yield,""
159476.830867,3,sched_state,running
159476.830885,3,tick,""
159476.830889,3,queue_length,1
159476.830891,3,queue_length,0
159476.830894,3,sched_state,running
159476.830913,3,tick,""
159476.830923,0,channel_blocked,188
159476.830924,3,yield,""
159476.830926,3,sched_state,running
159476.830945,3,tick,""
159476.830949,3,queue_length,1
159476.830951,3,queue_length,0
159476.830954,3,sched_state,running
159476.830973,3,tick,""
159476.830982,0,channel_blocked,188
159476.830984,3,yield,""
159476.830986,3,sched_state,running
159476.831005,3,tick,""
159476.831009,3,queue_length,1
159476.831011,3,queue_length,0
159476.831014,3,sched_state,running
159476.831033,3,tick,""
159476.831042,0,channel_blocked,188
159476.831044,3,yield,""
159476.831046,3,sched_state,running
159476.831065,3,tick,""
159476.831068,3,queue_length,1
159476.831072,3,queue_length,0
159476.831075,3,sched_state,running
159476.831094,3,tick,""
159476.831105,0,channel_blocked,188
