timestamp,lpu,event,value
156668.420708,5,yield,""
156668.420712,5,sched_state,running
156668.420747,5,tick,""
156668.420754,5,queue_length,1
156668.420761,5,queue_length,0
156668.420769,5,sched_state,running
156668.420803,5,tick,""
156668.420824,0,channel_blocked,184
156668.420826,5,yield,""
156668.420831,5,sched_state,running
156668.420865,5,tick,""
156668.420874,5,queue_length,1
156668.420877,5,queue_length,0
156668.420884,5,sched_state,running
156668.420919,5,tick,""
156668.420939,0,channel_blocked,184
156668.420941,5,yield,""
156668.420945,5,sched_state,running
156668.420976,5,tick,""
156668.420984,5,queue_length,1
156668.420987,5,queue_length,0
156668.420994,5,sched_state,running
156668.421026,5,tick,""
156668.421047,0,channel_blocked,184
156668.421049,5,yield,""
156668.421053,5,sched_state,running
156668.421085,5,tick,""
156668.421091,5,queue_length,1
156668.421094,5,queue_length,0
156668.421099,5,sched_state,running
156668.421131,5,tick,""
156668.421157,0,channel_blocked,184
156668.421160,5,yield,""
156668.421163,5,sched_state,running
156668.421195,5,tick,""
156668.421201,5,queue_length,1
156668.421203,5,queue_length,0
156668.421209,5,sched_state,running
156668.421240,5,tick,""
156668.421256,0,channel_blocked,184
156668.421258,5,yield,""
156668.421261,5,sched_state,running
156668.421293,5,tick,""
156668.421298,5,queue_length,1
156668.421304,5,queue_length,0
156668.421309,5,sched_state,running
156668.421341,5,tick,""
156668.421355,0,channel_blocked,184
156668.421357,5,yield,""
156668.421361,5,sched_state,running
156668.421391,5,tick,""
156668.421396,5,queue_length,1
156668.421399,5,queue_length,0
156668.421404,5,sched_state,running
156668.421435,5,tick,""
156668.421450,0,channel_blocked,184
156668.421452,5,yield,""
156668.421456,5,sched_state,running
156668.421479,0,tick,""
156668.421486,5,tick,""
156668.421489,0,reduction,""
156668.421491,0,sched_state,running
156668.421491,5,queue_length,1
156668.421494,5,queue_length,0
156668.421499,5,sched_state,running
156668.421530,5,tick,""
156668.421543,0,channel_blocked,184
156668.421545,5,yield,""
156668.421548,5,sched_state,running
156668.421579,5,tick,""
156668.421583,5,queue_length,1
156668.421586,5,queue_length,0
156668.421591,5,sched_state,running
156668.421621,5,tick,""
156668.421635,0,channel_blocked,184
156668.421637,5,yield,""
156668.421640,5,sched_state,running
156668.421670,5,tick,""
156668.421675,5,queue_length,1
156668.421678,5,queue_length,0
156668.421683,5,sched_state,running
156668.421714,5,tick,""
156668.421727,0,channel_blocked,184
156668.421729,5,yield,""
156668.421737,5,sched_state,running
156668.421767,5,tick,""
156668.421772,5,queue_length,1
156668.421777,5,queue_length,0
156668.421782,5,sched_state,running
156668.421813,5,tick,""
156668.421827,0,channel_blocked,184
156668.421829,5,yield,""
156668.421832,5,sched_state,running
156668.421862,5,tick,""
156668.421866,5,queue_length,1
156668.421869,5,queue_length,0
156668.421874,5,sched_state,running
156668.421904,5,tick,""
156668.421916,0,channel_blocked,184
156668.421918,5,yield,""
156668.421921,5,sched_state,running
156668.421952,5,tick,""
156668.421956,5,queue_length,1
156668.421959,5,queue_length,0
156668.421964,5,sched_state,running
156668.421995,5,tick,""
156668.422009,0,channel_blocked,184
156668.422012,5,yield,""
156668.422015,5,sched_state,running
156668.422046,5,tick,""
156668.422051,5,queue_length,1
156668.422053,5,queue_length,0
156668.422058,5,sched_state,running
156668.422089,5,tick,""
156668.422102,0,channel_blocked,184
156668.422104,5,yield,""
156668.422108,5,sched_state,running
156668.422140,5,tick,""
156668.422145,5,queue_length,1
156668.422147,5,queue_length,0
156668.422152,5,sched_state,running
156668.422183,5,tick,""
156668.422201,0,channel_blocked,184
156668.422203,5,yield,""
156668.422206,5,sched_state,running
156668.422212,1,channel_blocked,87
156668.422216,7,yield,""
156668.422236,5,tick,""
156668.422242,5,queue_length,1
156668.422246,5,queue_length,0
156668.422251,5,sched_state,running
156668.422282,5,tick,""
156668.422296,0,channel_blocked,184
156668.422298,5,yield,""
156668.422301,5,sched_state,running
156668.422332,5,tick,""
156668.422337,5,queue_length,1
156668.422339,5,queue_length,0
156668.422344,5,sched_state,running
156668.422374,5,tick,""
156668.422387,0,channel_blocked,184
156668.422389,5,yield,""
156668.422392,5,sched_state,running
156668.422403,0,tick,""
156668.422423,5,tick,""
156668.422423,0,reduction,""
156668.422425,0,sched_state,running
156668.422428,5,queue_length,1
156668.422430,5,queue_length,0
156668.422435,5,sched_state,running
156668.422465,5,tick,""
156668.422478,0,channel_blocked,184
156668.422480,5,yield,""
156668.422483,5,sched_state,running
156668.422514,5,tick,""
156668.422519,5,queue_length,1
156668.422521,5,queue_length,0
156668.422526,5,sched_state,running
156668.422558,5,tick,""
156668.422570,0,channel_blocked,184
156668.422573,5,yield,""
156668.422576,5,sched_state,running
156668.422607,5,tick,""
156668.422612,5,queue_length,1
156668.422614,5,queue_length,0
156668.422619,5,sched_state,running
156668.422649,5,tick,""
156668.422662,0,channel_blocked,184
156668.422665,5,yield,""
156668.422668,5,sched_state,running
156668.422702,5,tick,""
156668.422707,5,queue_length,1
156668.422712,5,queue_length,0
156668.422717,5,sched_state,running
156668.422750,5,tick,""
156668.422769,0,channel_blocked,184
156668.422771,5,yield,""
156668.422774,5,sched_state,running
156668.422802,5,tick,""
156668.422807,5,queue_length,1
156668.422809,5,queue_length,0
156668.422814,5,sched_state,running
156668.422841,5,tick,""
156668.422854,0,channel_blocked,184
156668.422856,5,yield,""
156668.422859,5,sched_state,running
156668.422888,5,tick,""
156668.422894,5,queue_length,1
156668.422897,5,queue_length,0
156668.422902,5,sched_state,running
156668.422930,5,tick,""
156668.422944,0,channel_blocked,184
156668.422946,5,yield,""
156668.422950,5,sched_state,running
156668.422976,5,tick,""
156668.422983,5,queue_length,1
156668.422987,5,queue_length,0
156668.422992,5,sched_state,running
156668.423025,5,tick,""
156668.423040,0,channel_blocked,184
156668.423043,5,yield,""
156668.423046,5,sched_state,running
156668.423079,5,tick,""
156668.423084,5,queue_length,1
156668.423087,5,queue_length,0
156668.423093,5,sched_state,running
156668.423126,5,tick,""
156668.423141,0,channel_blocked,184
156668.423143,5,yield,""
156668.423147,5,sched_state,running
156668.423179,5,tick,""
156668.423185,5,queue_length,1
156668.423191,5,queue_length,0
156668.423197,5,sched_state,running
156668.423230,5,tick,""
156668.423245,0,channel_blocked,184
156668.423247,5,yield,""
156668.423250,5,sched_state,running
156668.423280,5,tick,""
156668.423285,5,queue_length,1
156668.423289,5,queue_length,0
156668.423294,5,sched_state,running
156668.423323,5,tick,""
156668.423322,0,tick,""
156668.423331,0,reduction,""
156668.423333,0,sched_state,running
156668.423338,0,channel_blocked,184
156668.423340,5,yield,""
156668.423343,5,sched_state,running
156668.423374,5,tick,""
156668.423382,5,queue_length,1
156668.423385,5,queue_length,0
156668.423391,5,sched_state,running
156668.423421,5,tick,""
156668.423437,0,channel_blocked,184
156668.423439,5,yield,""
156668.423443,5,sched_state,running
156668.423472,5,tick,""
156668.423477,5,queue_length,1
156668.423481,5,queue_length,0
156668.423486,5,sched_state,running
156668.423518,5,tick,""
156668.423533,0,channel_blocked,184
156668.423535,5,yield,""
156668.423539,5,sched_state,running
156668.423570,5,tick,""
156668.423575,5,queue_length,1
156668.423578,5,queue_length,0
156668.423584,5,sched_state,running
156668.423612,5,tick,""
156668.423628,0,channel_blocked,184
156668.423631,5,yield,""
156668.423634,5,sched_state,running
156668.423666,5,tick,""
156668.423672,5,queue_length,1
156668.423678,5,queue_length,0
156668.423683,5,sched_state,running
156668.423714,5,tick,""
156668.423728,0,channel_blocked,184
156668.423730,5,yield,""
156668.423734,5,sched_state,running
156668.423764,5,tick,""
156668.423773,5,queue_length,1
156668.423777,5,queue_length,0
156668.423783,5,sched_state,running
156668.423812,5,tick,""
156668.423828,0,channel_blocked,184
156668.423830,5,yield,""
156668.423833,5,sched_state,running
156668.423860,5,tick,""
156668.423865,5,queue_length,1
156668.423868,5,queue_length,0
156668.423874,5,sched_state,running
156668.423905,5,tick,""
156668.423920,0,channel_blocked,184
156668.423922,5,yield,""
156668.423927,5,sched_state,running
156668.423954,5,tick,""
156668.423958,7,sched_state,running
156668.423961,5,queue_length,1
156668.423964,5,queue_length,0
156668.423970,5,sched_state,running
156668.423993,5,tick,""
156668.424005,0,channel_blocked,184
156668.424007,5,yield,""
156668.424009,5,sched_state,running
156668.424028,5,tick,""
156668.424032,5,queue_length,1
156668.424034,5,queue_length,0
156668.424038,5,sched_state,running
156668.424057,5,tick,""
156668.424076,0,channel_blocked,184
156668.424078,5,yield,""
156668.424080,5,sched_state,running
156668.424102,5,tick,""
156668.424115,5,queue_length,1
156668.424121,5,queue_length,0
156668.424127,5,sched_state,running
156668.424148,5,tick,""
156668.424160,0,channel_blocked,184
156668.424161,5,yield,""
156668.424163,5,sched_state,running
156668.424183,5,tick,""
156668.424186,5,queue_length,1
156668.424188,5,queue_length,0
156668.424192,5,sched_state,running
156668.424211,5,tick,""
156668.424222,0,channel_blocked,184
156668.424224,5,yield,""
156668.424226,5,sched_state,running
156668.424239,0,tick,""
156668.424245,0,reduction,""
156668.424247,0,sched_state,running
156668.424254,5,tick,""
156668.424259,5,queue_length,1
156668.424262,5,queue_length,0
156668.424262,7,tick,""
156668.424267,5,sched_state,running
156668.424270,7,queue_length,1
156668.424274,7,queue_length,0
156668.424298,5,tick,""
156668.424312,0,channel_blocked,184
156668.424315,5,yield,""
156668.424318,5,sched_state,running
156668.424350,5,tick,""
156668.424355,5,queue_length,1
156668.424358,5,queue_length,0
156668.424363,5,sched_state,running
156668.424393,5,tick,""
156668.424407,0,channel_blocked,184
156668.424409,5,yield,""
156668.424413,5,sched_state,running
156668.424443,5,tick,""
156668.424449,5,queue_length,1
156668.424452,5,queue_length,0
156668.424457,5,sched_state,running
156668.424489,5,tick,""
156668.424504,0,channel_blocked,184
156668.424506,5,yield,""
156668.424509,5,sched_state,running
156668.424541,5,tick,""
156668.424546,5,queue_length,1
156668.424551,5,queue_length,0
156668.424556,5,sched_state,running
156668.424587,5,tick,""
156668.424605,0,channel_blocked,184
156668.424607,5,yield,""
156668.424611,5,sched_state,running
156668.424644,5,tick,""
156668.424650,5,queue_length,1
156668.424653,5,queue_length,0
156668.424659,5,sched_state,running
156668.424690,5,tick,""
156668.424705,0,channel_blocked,184
156668.424707,5,yield,""
156668.424713,5,sched_state,running
156668.424743,5,tick,""
156668.424749,5,queue_length,1
156668.424752,5,queue_length,0
156668.424758,5,sched_state,running
156668.424789,5,tick,""
156668.424804,0,channel_blocked,184
156668.424807,5,yield,""
156668.424811,5,sched_state,running
156668.424840,5,tick,""
156668.424846,5,queue_length,1
156668.424848,5,queue_length,0
156668.424854,5,sched_state,running
156668.424884,5,tick,""
156668.424898,0,channel_blocked,184
156668.424901,5,yield,""
156668.424904,5,sched_state,running
156668.424936,5,tick,""
156668.424941,5,queue_length,1
156668.424944,5,queue_length,0
156668.424949,5,sched_state,running
156668.424980,5,tick,""
156668.424995,0,channel_blocked,184
156668.424998,5,yield,""
156668.425001,5,sched_state,running
156668.425030,5,tick,""
156668.425035,5,queue_length,1
156668.425041,5,queue_length,0
156668.425047,5,sched_state,running
156668.425078,5,tick,""
156668.425093,0,channel_blocked,184
156668.425096,5,yield,""
156668.425099,5,sched_state,running
156668.425124,0,tick,""
156668.425137,5,tick,""
156668.425139,0,reduction,""
156668.425140,0,sched_state,running
156668.425143,5,queue_length,1
156668.425146,5,queue_length,0
156668.425151,5,sched_state,running
156668.425180,5,tick,""
156668.425195,0,channel_blocked,184
156668.425198,5,yield,""
156668.425201,5,sched_state,running
156668.425232,5,tick,""
156668.425238,5,queue_length,1
156668.425241,5,queue_length,0
156668.425246,5,sched_state,running
156668.425277,5,tick,""
156668.425295,0,channel_blocked,184
156668.425297,5,yield,""
156668.425300,5,sched_state,running
156668.425331,5,tick,""
156668.425337,5,queue_length,1
156668.425340,5,queue_length,0
156668.425345,5,sched_state,running
156668.425376,5,tick,""
156668.425391,0,channel_blocked,184
156668.425393,5,yield,""
156668.425397,5,sched_state,running
156668.425427,5,tick,""
156668.425433,5,queue_length,1
156668.425435,5,queue_length,0
156668.425441,5,sched_state,running
156668.425472,5,tick,""
156668.425488,0,channel_blocked,184
156668.425491,5,yield,""
156668.425494,5,sched_state,running
156668.425527,5,tick,""
156668.425533,5,queue_length,1
156668.425539,5,queue_length,0
156668.425544,5,sched_state,running
156668.425578,5,tick,""
156668.425592,0,channel_blocked,184
156668.425594,5,yield,""
156668.425597,5,sched_state,running
156668.425627,5,tick,""
156668.425633,5,queue_length,1
156668.425636,5,queue_length,0
156668.425642,5,sched_state,running
156668.425674,5,tick,""
156668.425691,0,channel_blocked,184
156668.425693,5,yield,""
156668.425696,5,sched_state,running
156668.425729,5,tick,""
156668.425735,5,queue_length,1
156668.425738,5,queue_length,0
156668.425743,5,sched_state,running
156668.425776,5,tick,""
156668.425798,0,channel_blocked,184
156668.425800,5,yield,""
156668.425804,5,sched_state,running
156668.425838,5,tick,""
156668.425843,5,queue_length,1
156668.425846,5,queue_length,0
156668.425851,5,sched_state,running
156668.425882,5,tick,""
156668.425898,0,channel_blocked,184
156668.425900,5,yield,""
156668.425903,5,sched_state,running
156668.425935,5,tick,""
156668.425942,5,queue_length,1
156668.425944,5,queue_length,0
156668.425950,5,sched_state,running
156668.425984,5,tick,""
156668.426000,0,channel_blocked,184
156668.426003,5,yield,""
156668.426006,5,sched_state,running
156668.426033,5,tick,""
156668.426040,5,queue_length,1
156668.426048,5,queue_length,0
156668.426053,5,sched_state,running
156668.426085,5,tick,""
156668.426086,0,tick,""
156668.426094,0,reduction,""
156668.426096,0,sched_state,running
156668.426100,0,channel_blocked,184
156668.426103,5,yield,""
156668.426106,5,sched_state,running
156668.426137,5,tick,""
156668.426143,5,queue_length,1
156668.426145,5,queue_length,0
156668.426151,5,sched_state,running
156668.426183,5,tick,""
156668.426199,0,channel_blocked,184
156668.426202,5,yield,""
156668.426205,5,sched_state,running
156668.426242,5,tick,""
156668.426248,5,queue_length,1
156668.426251,5,queue_length,0
156668.426257,5,sched_state,running
156668.426289,5,tick,""
156668.426306,0,channel_blocked,184
156668.426308,5,yield,""
156668.426311,5,sched_state,running
156668.426345,5,tick,""
156668.426351,5,queue_length,1
156668.426355,5,queue_length,0
156668.426360,5,sched_state,running
156668.426363,7,sched_state,running
156668.426394,5,tick,""
156668.426410,0,channel_blocked,184
156668.426412,5,yield,""
156668.426416,5,sched_state,running
156668.426450,5,tick,""
156668.426452,1,tick,""
156668.426456,5,queue_length,1
156668.426459,5,queue_length,0
156668.426460,1,reduction,""
156668.426462,1,sched_state,running
156668.426464,5,sched_state,running
156668.426498,5,tick,""
156668.426519,0,channel_blocked,184
156668.426521,5,yield,""
156668.426524,5,sched_state,running
156668.426559,5,tick,""
156668.426565,5,queue_length,1
156668.426572,5,queue_length,0
156668.426577,5,sched_state,running
156668.426612,5,tick,""
156668.426628,0,channel_blocked,184
156668.426630,5,yield,""
156668.426634,5,sched_state,running
156668.426668,5,tick,""
156668.426674,5,queue_length,1
156668.426677,5,queue_length,0
156668.426683,5,sched_state,running
156668.426716,5,tick,""
156668.426732,0,channel_blocked,184
156668.426734,5,yield,""
156668.426738,5,sched_state,running
156668.426772,5,tick,""
156668.426779,5,queue_length,1
156668.426782,5,queue_length,0
156668.426787,5,sched_state,running
156668.426822,5,tick,""
156668.426839,0,channel_blocked,184
156668.426841,5,yield,""
156668.426845,5,sched_state,running
156668.426880,5,tick,""
156668.426897,5,queue_length,1
156668.426901,5,queue_length,0
156668.426907,5,sched_state,running
156668.426942,5,tick,""
156668.426963,0,channel_blocked,184
156668.426966,5,yield,""
156668.426970,5,sched_state,running
156668.427005,5,tick,""
156668.427011,5,queue_length,1
156668.427014,5,queue_length,0
156668.427021,5,sched_state,running
156668.427055,5,tick,""
156668.427073,0,channel_blocked,184
156668.427076,5,yield,""
156668.427080,5,sched_state,running
156668.427115,5,tick,""
156668.427122,5,queue_length,1
156668.427132,5,queue_length,0
156668.427138,5,sched_state,running
156668.427173,5,tick,""
156668.427180,0,tick,""
156668.427188,0,channel_blocked,184
156668.427190,5,yield,""
156668.427190,7,tick,""
156668.427194,5,sched_state,running
156668.427203,0,reduction,""
156668.427205,0,sched_state,running
156668.427228,5,tick,""
156668.427234,5,queue_length,1
156668.427237,5,queue_length,0
156668.427242,5,sched_state,running
156668.427277,5,tick,""
156668.427292,0,channel_blocked,184
156668.427295,5,yield,""
156668.427299,5,sched_state,running
156668.427333,5,tick,""
156668.427338,5,queue_length,1
156668.427341,5,queue_length,0
156668.427347,5,sched_state,running
156668.427382,5,tick,""
156668.427397,0,channel_blocked,184
156668.427399,5,yield,""
156668.427404,5,sched_state,running
156668.427438,5,tick,""
156668.427444,5,queue_length,1
156668.427447,5,queue_length,0
156668.427453,5,sched_state,running
156668.427488,5,tick,""
156668.427503,0,channel_blocked,184
156668.427506,5,yield,""
156668.427509,5,sched_state,running
156668.427532,1,tick,""
156668.427541,5,tick,""
156668.427564,5,queue_length,1
156668.427567,5,queue_length,0
156668.427573,5,sched_state,running
156668.427606,5,tick,""
156668.427620,0,channel_blocked,184
156668.427623,5,yield,""
156668.427626,5,sched_state,running
156668.427657,5,tick,""
156668.427662,5,queue_length,1
156668.427668,5,queue_length,0
156668.427673,5,sched_state,running
156668.427704,5,tick,""
156668.427717,0,channel_blocked,184
156668.427719,5,yield,""
156668.427722,5,sched_state,running
156668.427754,5,tick,""
156668.427758,5,queue_length,1
156668.427761,5,queue_length,0
156668.427766,5,sched_state,running
156668.427797,5,tick,""
156668.427810,0,channel_blocked,184
156668.427813,5,yield,""
156668.427816,5,sched_state,running
156668.427847,5,tick,""
156668.427852,5,queue_length,1
156668.427855,5,queue_length,0
156668.427859,5,sched_state,running
156668.427891,5,tick,""
156668.427904,0,channel_blocked,184
156668.427906,5,yield,""
156668.427909,5,sched_state,running
156668.427940,5,tick,""
156668.427945,5,queue_length,1
156668.427948,5,queue_length,0
156668.427953,5,sched_state,running
156668.427984,5,tick,""
156668.427997,0,channel_blocked,184
156668.427999,5,yield,""
156668.428003,5,sched_state,running
156668.428033,5,tick,""
156668.428038,5,queue_length,1
156668.428041,5,queue_length,0
156668.428045,5,sched_state,running
156668.428077,5,tick,""
156668.428091,0,channel_blocked,184
156668.428093,5,yield,""
156668.428096,5,sched_state,running
156668.428137,0,tick,""
156668.428145,0,reduction,""
156668.428147,0,sched_state,running
156668.428148,5,tick,""
156668.428154,5,queue_length,1
156668.428160,5,queue_length,0
156668.428165,5,sched_state,running
156668.428198,5,tick,""
156668.428211,0,channel_blocked,184
156668.428213,5,yield,""
156668.428217,5,sched_state,running
156668.428247,5,tick,""
156668.428252,5,queue_length,1
156668.428255,5,queue_length,0
156668.428260,5,sched_state,running
156668.428292,5,tick,""
156668.428304,0,channel_blocked,184
156668.428307,5,yield,""
156668.428310,5,sched_state,running
156668.428341,5,tick,""
156668.428351,5,queue_length,1
156668.428354,5,queue_length,0
156668.428359,5,sched_state,running
156668.428390,5,tick,""
156668.428404,0,channel_blocked,184
156668.428406,5,yield,""
156668.428409,5,sched_state,running
156668.428441,5,tick,""
156668.428446,5,queue_length,1
156668.428448,5,queue_length,0
156668.428453,5,sched_state,running
156668.428484,5,tick,""
156668.428497,0,channel_blocked,184
156668.428499,5,yield,""
156668.428502,5,sched_state,running
156668.428533,5,tick,""
156668.428539,5,queue_length,1
156668.428541,5,queue_length,0
156668.428546,5,sched_state,running
156668.428577,5,tick,""
156668.428601,0,channel_blocked,184
156668.428604,5,yield,""
156668.428607,5,sched_state,running
156668.428638,5,tick,""
156668.428643,5,queue_length,1
156668.428648,5,queue_length,0
156668.428653,5,sched_state,running
156668.428685,5,tick,""
156668.428698,0,channel_blocked,184
156668.428700,5,yield,""
156668.428703,5,sched_state,running
156668.428734,5,tick,""
156668.428739,5,queue_length,1
156668.428741,5,queue_length,0
156668.428746,5,sched_state,running
156668.428778,5,tick,""
156668.428794,0,channel_blocked,184
156668.428796,5,yield,""
156668.428799,5,sched_state,running
156668.428831,5,tick,""
156668.428836,5,queue_length,1
156668.428838,5,queue_length,0
156668.428843,5,sched_state,running
156668.428874,5,tick,""
156668.428887,0,channel_blocked,184
156668.428889,5,yield,""
156668.428892,5,sched_state,running
156668.428924,5,tick,""
156668.428929,5,queue_length,1
156668.428931,5,queue_length,0
156668.428936,5,sched_state,running
156668.428967,5,tick,""
156668.428980,0,channel_blocked,184
156668.428982,5,yield,""
156668.428986,5,sched_state,running
156668.429002,0,tick,""
156668.429017,5,tick,""
156668.429022,5,queue_length,1
156668.429024,5,queue_length,0
156668.429029,5,sched_state,running
156668.429060,5,tick,""
156668.429077,0,channel_blocked,184
156668.429080,5,yield,""
156668.429083,5,sched_state,running
156668.429114,5,tick,""
156668.429119,5,queue_length,1
156668.429124,5,queue_length,0
156668.429129,5,sched_state,running
156668.429161,5,tick,""
156668.429176,0,channel_blocked,184
156668.429178,5,yield,""
156668.429181,5,sched_state,running
156668.429213,5,tick,""
156668.429217,5,queue_length,1
156668.429220,5,queue_length,0
156668.429225,5,sched_state,running
156668.429256,5,tick,""
156668.429269,0,channel_blocked,184
156668.429271,5,yield,""
156668.429274,5,sched_state,running
156668.429306,5,tick,""
156668.429310,5,queue_length,1
156668.429313,5,queue_length,0
156668.429318,5,sched_state,running
156668.429350,5,tick,""
156668.429362,0,channel_blocked,184
156668.429364,5,yield,""
156668.429371,5,sched_state,running
156668.429404,5,tick,""
156668.429410,5,queue_length,1
156668.429412,5,queue_length,0
156668.429418,5,sched_state,running
156668.429453,5,tick,""
156668.429467,0,channel_blocked,184
156668.429470,5,yield,""
156668.429473,5,sched_state,running
156668.429501,5,tick,""
156668.429506,5,queue_length,1
156668.429509,5,queue_length,0
156668.429514,5,sched_state,running
156668.429542,5,tick,""
156668.429555,0,channel_blocked,184
156668.429557,5,yield,""
156668.429563,5,sched_state,running
156668.429594,5,tick,""
156668.429600,5,queue_length,1
156668.429604,5,queue_length,0
156668.429610,5,sched_state,running
156668.429639,5,tick,""
156668.429655,0,channel_blocked,184
156668.429658,5,yield,""
156668.429662,5,sched_state,running
156668.429695,5,tick,""
156668.429701,5,queue_length,1
156668.429704,5,queue_length,0
156668.429709,5,sched_state,running
156668.429743,5,tick,""
156668.429758,0,channel_blocked,184
156668.429760,5,yield,""
156668.429764,5,sched_state,running
156668.429796,5,tick,""
156668.429802,5,queue_length,1
156668.429805,5,queue_length,0
156668.429810,5,sched_state,running
156668.429844,5,tick,""
156668.429861,0,channel_blocked,184
156668.429864,5,yield,""
156668.429867,5,sched_state,running
156668.429899,5,tick,""
156668.429904,5,queue_length,1
156668.429907,5,queue_length,0
156668.429913,5,sched_state,running
156668.429943,5,tick,""
156668.429958,0,channel_blocked,184
156668.429960,5,yield,""
156668.429963,5,sched_state,running
156668.429994,5,tick,""
156668.430001,5,queue_length,1
156668.430004,5,queue_length,0
156668.430010,5,sched_state,running
156668.430041,5,tick,""
156668.430057,0,channel_blocked,184
156668.430060,5,yield,""
156668.430063,5,sched_state,running
156668.430093,5,tick,""
156668.430099,5,queue_length,1
156668.430104,5,queue_length,0
156668.430110,5,sched_state,running
156668.430139,5,tick,""
156668.430153,0,channel_blocked,184
156668.430156,5,yield,""
156668.430159,5,sched_state,running
156668.430189,5,tick,""
156668.430195,5,queue_length,1
156668.430197,5,queue_length,0
156668.430203,5,sched_state,running
156668.430235,5,tick,""
156668.430250,0,channel_blocked,184
156668.430252,5,yield,""
156668.430256,5,sched_state,running
156668.430285,5,tick,""
156668.430291,5,queue_length,1
156668.430294,5,queue_length,0
156668.430299,5,sched_state,running
156668.430331,5,tick,""
156668.430346,0,channel_blocked,184
156668.430348,5,yield,""
156668.430352,5,sched_state,running
156668.430382,5,tick,""
156668.430388,5,queue_length,1
156668.430391,5,queue_length,0
156668.430396,5,sched_state,running
156668.430428,5,tick,""
156668.430446,0,channel_blocked,184
156668.430448,5,yield,""
156668.430451,5,sched_state,running
156668.430481,5,tick,""
156668.430486,5,queue_length,1
156668.430489,5,queue_length,0
156668.430495,5,sched_state,running
156668.430528,5,tick,""
156668.430543,0,channel_blocked,184
156668.430545,5,yield,""
156668.430548,5,sched_state,running
156668.430580,5,tick,""
156668.430586,5,queue_length,1
156668.430591,5,queue_length,0
156668.430596,5,sched_state,running
156668.430629,5,tick,""
156668.430643,0,channel_blocked,184
156668.430646,5,yield,""
156668.430649,5,sched_state,running
156668.430680,5,tick,""
156668.430685,5,queue_length,1
156668.430688,5,queue_length,0
156668.430693,5,sched_state,running
156668.430722,5,tick,""
156668.430737,0,channel_blocked,184
156668.430739,5,yield,""
156668.430743,5,sched_state,running
156668.430775,5,tick,""
156668.430780,5,queue_length,1
156668.430783,5,queue_length,0
156668.430789,5,sched_state,running
156668.430820,5,tick,""
156668.430834,0,channel_blocked,184
156668.430837,5,yield,""
156668.430840,5,sched_state,running
156668.430870,5,tick,""
156668.430875,5,queue_length,1
156668.430878,5,queue_length,0
156668.430883,5,sched_state,running
156668.430916,5,tick,""
156668.430931,0,channel_blocked,184
156668.430934,5,yield,""
156668.430937,5,sched_state,running
156668.430968,5,tick,""
156668.430973,5,queue_length,1
156668.430977,5,queue_length,0
156668.430982,5,sched_state,running
156668.431012,5,tick,""
156668.431031,0,channel_blocked,184
156668.431034,5,yield,""
156668.431037,5,sched_state,running
156668.431069,5,tick,""
156668.431075,5,queue_length,1
156668.431081,5,queue_length,0
156668.431087,5,sched_state,running
156668.431117,5,tick,""
156668.431132,0,channel_blocked,184
156668.431135,5,yield,""
156668.431138,5,sched_state,running
156668.431169,5,tick,""
156668.431175,5,queue_length,1
156668.431178,5,queue_length,0
156668.431183,5,sched_state,running
156668.431204,1,channel_blocked,87
156668.431207,7,yield,""
156668.431214,5,tick,""
156668.431229,0,channel_blocked,184
156668.431232,5,yield,""
156668.431235,5,sched_state,running
156668.431266,5,tick,""
156668.431272,5,queue_length,1
156668.431274,5,queue_length,0
156668.431279,5,sched_state,running
156668.431311,5,tick,""
156668.431326,0,channel_blocked,184
156668.431328,5,yield,""
156668.431332,5,sched_state,running
156668.431364,5,tick,""
156668.431369,5,queue_length,1
156668.431372,5,queue_length,0
156668.431378,5,sched_state,running
156668.431408,5,tick,""
156668.431422,0,channel_blocked,184
156668.431425,5,yield,""
156668.431428,5,sched_state,running
156668.431460,5,tick,""
156668.431471,5,queue_length,1
156668.431474,5,queue_length,0
156668.431480,5,sched_state,running
156668.431511,5,tick,""
156668.431526,0,channel_blocked,184
156668.431528,5,yield,""
156668.431531,5,sched_state,running
156668.431562,5,tick,""
156668.431568,5,queue_length,1
156668.431573,5,queue_length,0
156668.431579,5,sched_state,running
156668.431611,5,tick,""
156668.431626,0,channel_blocked,184
156668.431628,5,yield,""
156668.431631,5,sched_state,running
156668.431661,5,tick,""
156668.431666,5,queue_length,1
156668.431670,5,queue_length,0
156668.431675,5,sched_state,running
156668.431706,5,tick,""
156668.431722,0,channel_blocked,184
156668.431724,5,yield,""
156668.431727,5,sched_state,running
156668.431759,5,tick,""
156668.431764,5,queue_length,1
156668.431767,5,queue_length,0
156668.431772,5,sched_state,running
156668.431805,5,tick,""
156668.431820,0,channel_blocked,184
156668.431822,5,yield,""
156668.431825,5,sched_state,running
156668.431858,5,tick,""
156668.431864,5,queue_length,1
156668.431867,5,queue_length,0
156668.431872,5,sched_state,running
156668.431903,5,tick,""
156668.431918,0,channel_blocked,184
156668.431920,5,yield,""
156668.431923,5,sched_state,running
156668.431956,5,tick,""
156668.431962,5,queue_length,1
156668.431965,5,queue_length,0
156668.431970,5,sched_state,running
156668.432002,5,tick,""
156668.432017,0,channel_blocked,184
156668.432019,5,yield,""
156668.432023,5,sched_state,running
156668.432053,5,tick,""
156668.432059,5,queue_length,1
156668.432065,5,queue_length,0
156668.432070,5,sched_state,running
