timestamp,lpu,event,value
159927.050905,0,sched_state,running
159927.051684,0,tick,""
159927.051708,0,reduction,""
159927.051710,0,sched_state,running
159927.052015,1,sched_state,waiting
159927.052023,1,tick,""
159927.052050,1,sched_state,waiting
159927.052055,1,tick,""
159927.052848,0,tick,""
159927.052855,0,reduction,""
159927.052857,0,sched_state,running
159927.053704,0,tick,""
159927.053820,0,reduction,""
159927.053822,0,sched_state,running
159927.054614,0,tick,""
159927.054628,0,reduction,""
159927.054630,0,sched_state,running
159927.055663,0,tick,""
159927.055668,0,reduction,""
159927.055670,0,sched_state,running
159927.056589,0,tick,""
159927.056594,0,reduction,""
159927.056596,0,sched_state,running
159927.057372,0,tick,""
159927.057376,0,reduction,""
159927.057377,0,sched_state,running
159927.058117,0,tick,""
159927.058122,0,reduction,""
159927.058123,0,sched_state,running
159927.058869,0,tick,""
159927.058873,0,reduction,""
159927.058874,0,sched_state,running
159927.059662,0,tick,""
159927.059667,0,reduction,""
159927.059668,0,sched_state,running
159927.060430,0,tick,""
159927.062990,0,queue_length,1
159927.063009,0,sched_state,running
159927.063027,0,tick,""
159927.063039,7,sched_state,waiting
159927.063049,7,tick,""
159927.063057,0,channel_blocked,184
159927.063063,0,yield,""
159927.063075,0,sched_state,running
159927.063080,0,queue_length,2
159927.063085,0,tick,""
159927.063092,0,queue_length,1
159927.070223,0,sched_state,running
159927.073339,0,tick,""
159927.073361,0,reduction,""
159927.073365,0,sched_state,running
159927.074047,1,sched_state,waiting
159927.074057,1,tick,""
159927.074094,1,sched_state,waiting
159927.074100,1,tick,""
159927.074487,0,tick,""
159927.074492,0,spawn,""
159927.074495,0,reduction,""
159927.074497,0,sched_state,running
159927.078374,0,tick,""
159927.078380,0,reduction,""
159927.078382,0,sched_state,running
159927.078459,0,queue_length,2
159927.079194,4,sched_state,waiting
159927.079199,4,tick,""
159927.079215,0,tick,""
159927.079220,0,reduction,""
159927.079221,0,sched_state,running
159927.080005,0,tick,""
159927.085045,1,sched_state,waiting
159927.085059,1,tick,""
159927.085101,1,sched_state,waiting
159927.085106,1,tick,""
159927.085923,1,channel_blocked,87
159927.085927,0,yield,""
159927.087576,0,sched_state,running
159927.087817,0,tick,""
159927.091081,0,queue_length,3
159927.091101,0,queue_length,2
159927.091121,0,sched_state,running
159927.091132,0,tick,""
159927.091171,0,channel_blocked,184
159927.091174,0,yield,""
159927.091178,0,sched_state,running
159927.091184,0,tick,""
159927.091189,0,queue_length,3
159927.091192,0,queue_length,2
159927.095617,0,sched_state,running
159927.097257,3,sched_state,waiting
159927.097265,3,tick,""
159927.097272,0,tick,""
159927.097285,0,reduction,""
159927.097287,0,sched_state,running
159927.099129,0,tick,""
159927.099162,0,reduction,""
159927.099164,0,sched_state,running
159927.100249,0,tick,""
159927.100256,0,reduction,""
159927.100258,0,sched_state,running
159927.101327,0,tick,""
159927.101334,0,reduction,""
159927.101337,0,sched_state,running
159927.102348,0,tick,""
159927.102375,0,reduction,""
159927.102378,0,sched_state,running
159927.103375,0,tick,""
159927.103382,0,reduction,""
159927.103385,0,sched_state,running
159927.104391,0,tick,""
159927.104399,0,reduction,""
159927.104401,0,sched_state,running
159927.105410,0,tick,""
159927.105416,0,reduction,""
159927.105419,0,sched_state,running
159927.106449,0,tick,""
159927.106644,0,reduction,""
159927.106647,0,sched_state,running
159927.107036,1,sched_state,waiting
159927.107046,1,tick,""
159927.107079,1,sched_state,waiting
159927.107085,1,tick,""
159927.107891,0,tick,""
159927.107917,0,reduction,""
159927.107919,0,sched_state,running
159927.108937,0,tick,""
159927.108942,0,reduction,""
159927.108943,0,sched_state,running
159927.109872,0,tick,""
159927.109878,0,reduction,""
159927.109879,0,sched_state,running
159927.110692,0,tick,""
159927.110705,0,spawn,""
159927.110707,0,reduction,""
159927.110708,0,sched_state,running
159927.114032,0,tick,""
159927.114040,0,reduction,""
159927.114041,0,sched_state,running
159927.114269,0,queue_length,3
159927.114846,0,tick,""
159927.114853,0,reduction,""
159927.114854,0,sched_state,running
159927.115787,0,tick,""
159927.115793,0,reduction,""
159927.115794,0,sched_state,running
159927.116582,0,tick,""
159927.116611,0,reduction,""
159927.116612,0,sched_state,running
159927.117477,0,tick,""
159927.117484,0,reduction,""
159927.117486,0,sched_state,running
159927.118024,7,sched_state,waiting
159927.118032,7,tick,""
159927.118725,0,tick,""
159927.118750,0,reduction,""
159927.118751,0,sched_state,running
159927.119560,0,tick,""
159927.119574,0,reduction,""
159927.119576,0,sched_state,running
159927.120508,0,tick,""
159927.120521,0,queue_length,2
159927.131236,0,queue_length,2
159927.131262,0,sched_state,running
159927.131317,0,tick,""
159927.131347,0,channel_blocked,184
159927.131349,0,yield,""
159927.131355,0,sched_state,running
159927.131363,0,tick,""
159927.131369,0,queue_length,3
159927.131372,0,queue_length,2
159927.136663,0,sched_state,running
159927.138001,0,tick,""
159927.138014,0,reduction,""
159927.138018,0,sched_state,running
159927.139748,0,tick,""
159927.139784,0,reduction,""
159927.139786,0,sched_state,running
159927.141486,0,tick,""
159927.141504,0,reduction,""
159927.141507,0,sched_state,running
159927.143798,0,tick,""
159927.143812,0,reduction,""
159927.143816,0,sched_state,running
159927.144780,3,sched_state,running
159927.144786,0,tick,""
159927.144834,0,reduction,""
159927.144837,0,sched_state,running
159927.146335,3,tick,""
159927.147377,0,tick,""
159927.147396,0,reduction,""
159927.147400,0,sched_state,running
159927.149292,0,tick,""
159927.149323,0,reduction,""
159927.149328,0,sched_state,running
159927.150373,0,tick,""
159927.150391,0,reduction,""
159927.150395,0,sched_state,running
159927.151601,0,tick,""
159927.151814,0,reduction,""
159927.151818,0,sched_state,running
159927.151899,1,sched_state,waiting
159927.153341,0,tick,""
159927.153394,0,reduction,""
159927.153399,0,sched_state,running
159927.153472,1,tick,""
159927.153519,1,sched_state,waiting
159927.153537,1,tick,""
159927.154833,0,tick,""
159927.154843,0,reduction,""
159927.154846,0,sched_state,running
159927.156281,0,tick,""
159927.156298,0,reduction,""
159927.156302,0,sched_state,running
159927.157388,1,channel_blocked,87
159927.157394,3,yield,""
159927.157697,0,tick,""
159927.157707,0,reduction,""
159927.157710,0,sched_state,running
159927.159089,0,tick,""
159927.159105,0,reduction,""
159927.159108,0,sched_state,running
159927.159597,3,sched_state,running
159927.159625,3,tick,""
159927.160562,0,tick,""
159927.160576,0,reduction,""
159927.160579,0,sched_state,running
159927.161126,3,queue_length,1
159927.161130,3,queue_length,0
159927.161961,0,tick,""
159927.162018,0,reduction,""
159927.162022,0,sched_state,running
159927.163414,0,tick,""
159927.163428,0,reduction,""
159927.163431,0,sched_state,running
159927.164213,6,sched_state,waiting
159927.164235,6,tick,""
159927.164879,0,tick,""
159927.164928,0,reduction,""
159927.164931,0,sched_state,running
159927.164867,3,sched_state,running
159927.167687,3,tick,""
159927.168183,0,tick,""
159927.168225,0,reduction,""
159927.168229,0,sched_state,running
159927.170157,0,tick,""
159927.170181,0,reduction,""
159927.170186,0,sched_state,running
159927.171389,0,tick,""
159927.171409,0,queue_length,1
159927.175030,1,sched_state,waiting
159927.175191,1,tick,""
159927.175228,1,sched_state,waiting
159927.175234,1,tick,""
159927.176589,5,sched_state,waiting
159927.176626,5,tick,""
159927.177831,1,channel_blocked,87
159927.177838,3,yield,""
159927.180341,3,sched_state,running
159927.180390,3,tick,""
159927.181408,3,queue_length,1
159927.181414,3,queue_length,0
159927.184726,3,sched_state,running
159927.186178,3,tick,""
159927.190977,0,queue_length,1
159927.191257,0,sched_state,running
159927.191356,0,tick,""
159927.191421,0,channel_blocked,184
159927.191424,0,yield,""
159927.191429,0,sched_state,running
159927.191438,0,tick,""
159927.191446,0,queue_length,2
159927.191450,0,queue_length,1
159927.198930,1,channel_blocked,87
159927.198959,3,yield,""
159927.202153,3,sched_state,running
159927.202244,3,tick,""
159927.202258,3,queue_length,1
159927.202264,3,queue_length,0
159927.203046,0,sched_state,running
159927.205673,3,sched_state,running
159927.206731,3,tick,""
159927.206761,0,tick,""
159927.206776,0,reduction,""
159927.206780,0,sched_state,running
159927.210338,0,tick,""
159927.210400,0,reduction,""
159927.210403,0,sched_state,running
159927.211699,5,sched_state,running
159927.212798,0,tick,""
159927.212822,0,reduction,""
159927.212825,0,sched_state,running
159927.213966,5,tick,""
159927.214000,5,reduction,""
159927.214003,5,sched_state,running
159927.215871,0,tick,""
159927.215915,0,reduction,""
159927.215918,0,sched_state,running
159927.217440,0,tick,""
159927.217482,0,reduction,""
159927.217484,0,sched_state,running
159927.217586,5,tick,""
159927.217888,5,reduction,""
159927.217904,5,sched_state,running
159927.219166,0,tick,""
159927.219207,0,reduction,""
159927.219216,0,sched_state,running
159927.220027,1,channel_blocked,87
159927.220051,3,yield,""
159927.220067,5,tick,""
159927.220136,5,reduction,""
159927.220140,5,sched_state,running
159927.220829,0,tick,""
159927.220887,0,reduction,""
159927.220891,0,sched_state,running
159927.221777,5,tick,""
159927.221794,5,reduction,""
159927.221797,5,sched_state,running
159927.223356,5,tick,""
159927.223384,5,reduction,""
159927.223392,5,sched_state,running
159927.223737,0,tick,""
159927.223759,0,reduction,""
159927.223761,0,sched_state,running
159927.224116,3,sched_state,running
159927.225003,5,tick,""
159927.225020,5,spawn,""
159927.225022,5,reduction,""
159927.225026,5,sched_state,running
159927.227310,3,tick,""
159927.227809,0,tick,""
159927.227840,0,reduction,""
159927.227844,0,sched_state,running
159927.228178,3,queue_length,1
159927.228183,3,queue_length,0
159927.228638,1,sched_state,waiting
159927.229902,1,tick,""
159927.229959,1,sched_state,waiting
159927.229989,1,tick,""
159927.230902,0,tick,""
159927.230918,0,reduction,""
159927.230922,0,sched_state,running
159927.232241,3,sched_state,running
159927.232439,0,tick,""
159927.232451,0,reduction,""
159927.232454,0,sched_state,running
159927.233793,0,tick,""
159927.233825,0,reduction,""
159927.233830,0,sched_state,running
159927.234000,3,tick,""
159927.234030,5,tick,""
159927.234036,5,reduction,""
159927.234038,5,sched_state,running
159927.235210,0,tick,""
159927.235234,0,reduction,""
159927.235239,0,sched_state,running
159927.235321,5,tick,""
159927.235328,5,reduction,""
159927.235329,5,sched_state,running
159927.236489,5,tick,""
159927.236505,5,reduction,""
159927.236509,5,sched_state,running
159927.236788,0,tick,""
159927.236821,0,reduction,""
159927.236823,0,sched_state,running
159927.237770,5,tick,""
159927.237817,5,reduction,""
159927.237820,5,sched_state,running
159927.238184,0,tick,""
159927.238190,0,reduction,""
159927.238193,0,sched_state,running
159927.239060,5,tick,""
159927.239079,5,reduction,""
159927.239084,5,sched_state,running
159927.239640,0,tick,""
159927.239649,0,reduction,""
159927.239652,0,sched_state,running
159927.240407,5,tick,""
159927.240445,5,reduction,""
159927.240448,5,sched_state,running
159927.241098,0,tick,""
159927.241112,0,reduction,""
159927.241115,0,sched_state,running
159927.241687,5,tick,""
159927.241716,5,reduction,""
159927.241718,5,sched_state,running
159927.242552,0,tick,""
159927.242604,0,reduction,""
159927.242607,0,sched_state,running
159927.242868,5,tick,""
159927.242874,5,reduction,""
159927.242877,5,sched_state,running
159927.243967,5,tick,""
159927.244075,0,tick,""
159927.244084,0,reduction,""
159927.244085,0,sched_state,running
159927.244158,5,reduction,""
159927.244161,5,sched_state,running
159927.245315,5,tick,""
159927.245361,5,reduction,""
159927.245367,5,sched_state,running
159927.245432,0,tick,""
159927.245448,0,reduction,""
159927.245449,0,sched_state,running
159927.246486,5,tick,""
159927.246506,5,reduction,""
159927.246513,5,sched_state,running
159927.246898,0,tick,""
159927.246916,0,queue_length,0
159927.247013,2,sched_state,running
159927.247072,2,tick,""
159927.247107,0,channel_blocked,184
159927.247110,2,yield,""
159927.247116,2,sched_state,running
159927.247121,2,tick,""
159927.247131,2,queue_length,1
159927.247134,2,queue_length,0
159927.247139,2,sched_state,running
159927.247145,2,tick,""
159927.247158,0,channel_blocked,184
159927.247160,2,yield,""
159927.247163,2,sched_state,running
159927.247166,2,tick,""
159927.247171,2,queue_length,1
159927.247173,2,queue_length,0
159927.247181,2,sched_state,running
159927.247185,2,tick,""
159927.247201,0,channel_blocked,184
159927.247203,2,yield,""
159927.247207,2,sched_state,running
159927.247210,2,tick,""
159927.247214,2,queue_length,1
159927.247216,2,queue_length,0
159927.247222,2,sched_state,running
159927.247226,2,tick,""
159927.247237,0,channel_blocked,184
159927.247239,2,yield,""
159927.247242,2,sched_state,running
159927.247246,2,tick,""
159927.247255,2,queue_length,1
159927.247257,2,queue_length,0
159927.247261,2,sched_state,running
159927.247271,2,tick,""
159927.247282,0,channel_blocked,184
159927.247284,2,yield,""
159927.247287,2,sched_state,running
159927.247290,2,tick,""
159927.247294,2,queue_length,1
159927.247296,2,queue_length,0
159927.247300,2,sched_state,running
159927.247303,2,tick,""
159927.247313,0,channel_blocked,184
159927.247315,2,yield,""
159927.247319,2,sched_state,running
159927.247322,2,tick,""
159927.247326,2,queue_length,1
159927.247328,2,queue_length,0
159927.247332,2,sched_state,running
159927.247335,2,tick,""
159927.247346,0,channel_blocked,184
159927.247349,2,yield,""
159927.247352,2,sched_state,running
159927.247355,2,tick,""
159927.247361,2,queue_length,1
159927.247362,2,queue_length,0
159927.247367,2,sched_state,running
159927.247370,2,tick,""
159927.247380,0,channel_blocked,184
159927.247382,2,yield,""
159927.247385,2,sched_state,running
159927.247388,2,tick,""
159927.247392,2,queue_length,1
159927.247394,2,queue_length,0
159927.247398,2,sched_state,running
159927.247402,2,tick,""
159927.247412,0,channel_blocked,184
159927.247414,2,yield,""
159927.247417,2,sched_state,running
159927.247420,2,tick,""
159927.247423,2,queue_length,1
159927.247425,2,queue_length,0
159927.247429,2,sched_state,running
159927.247432,2,tick,""
159927.247443,0,channel_blocked,184
159927.247444,2,yield,""
159927.247447,2,sched_state,running
159927.247450,2,tick,""
159927.247454,2,queue_length,1
159927.247456,2,queue_length,0
159927.247460,2,sched_state,running
159927.247463,2,tick,""
159927.247473,0,channel_blocked,184
159927.247476,2,yield,""
159927.247479,2,sched_state,running
159927.247482,2,tick,""
159927.247487,2,queue_length,1
159927.247489,2,queue_length,0
159927.247493,2,sched_state,running
159927.247496,2,tick,""
159927.247506,0,channel_blocked,184
159927.247508,2,yield,""
159927.247510,2,sched_state,running
159927.247514,2,tick,""
159927.247518,2,queue_length,1
159927.247522,2,queue_length,0
159927.247527,2,sched_state,running
159927.247531,2,tick,""
159927.247541,0,channel_blocked,184
159927.247543,2,yield,""
159927.247546,2,sched_state,running
159927.247550,2,tick,""
159927.247554,2,queue_length,1
159927.247555,2,queue_length,0
159927.247559,2,sched_state,running
159927.247563,2,tick,""
159927.247573,0,channel_blocked,184
159927.247575,2,yield,""
159927.247578,2,sched_state,running
159927.247583,2,tick,""
159927.247586,2,queue_length,1
159927.247588,2,queue_length,0
159927.247592,2,sched_state,running
159927.247595,2,tick,""
159927.247613,0,channel_blocked,184
159927.247614,2,yield,""
159927.247617,2,sched_state,running
159927.247620,2,tick,""
159927.247624,2,queue_length,1
159927.247626,2,queue_length,0
159927.247630,2,sched_state,running
159927.247633,2,tick,""
159927.247644,0,channel_blocked,184
159927.247645,2,yield,""
159927.247649,2,sched_state,running
159927.247652,2,tick,""
159927.247656,2,queue_length,1
159927.247658,2,queue_length,0
159927.247662,2,sched_state,running
159927.247666,2,tick,""
159927.247676,0,channel_blocked,184
159927.247677,2,yield,""
159927.247680,2,sched_state,running
159927.247693,2,tick,""
159927.247698,2,queue_length,1
159927.247702,2,queue_length,0
159927.247707,2,sched_state,running
159927.247710,2,tick,""
159927.247729,0,channel_blocked,184
159927.247731,2,yield,""
159927.247734,2,sched_state,running
159927.247740,2,tick,""
159927.247745,2,queue_length,1
159927.247747,2,queue_length,0
159927.247751,2,sched_state,running
159927.247755,2,tick,""
159927.247765,0,channel_blocked,184
159927.247767,2,yield,""
159927.247769,2,sched_state,running
159927.247775,2,tick,""
159927.247781,2,queue_length,1
159927.247783,2,queue_length,0
159927.247788,2,sched_state,running
159927.247792,2,tick,""
159927.247803,0,channel_blocked,184
159927.247805,2,yield,""
159927.247808,2,sched_state,running
159927.247820,2,tick,""
159927.247825,2,queue_length,1
159927.247827,2,queue_length,0
159927.247827,5,tick,""
159927.247834,2,sched_state,running
159927.247836,5,reduction,""
159927.247838,5,sched_state,running
159927.247838,2,tick,""
159927.247850,0,channel_blocked,184
159927.247852,2,yield,""
159927.247858,2,sched_state,running
159927.247862,2,tick,""
159927.247868,2,queue_length,1
159927.247870,2,queue_length,0
159927.247875,2,sched_state,running
159927.247879,2,tick,""
159927.247894,0,channel_blocked,184
159927.247897,2,yield,""
159927.247902,2,sched_state,running
159927.247906,2,tick,""
159927.247912,2,queue_length,1
159927.247916,2,queue_length,0
159927.247917,1,channel_blocked,87
159927.247921,2,sched_state,running
159927.247921,3,yield,""
159927.247926,2,tick,""
159927.247937,0,channel_blocked,184
159927.247939,2,yield,""
159927.247945,2,sched_state,running
159927.247949,2,tick,""
159927.247953,2,queue_length,1
159927.247956,2,queue_length,0
159927.247960,2,sched_state,running
159927.247963,2,tick,""
159927.247974,0,channel_blocked,184
159927.247976,2,yield,""
159927.247979,2,sched_state,running
159927.247982,2,tick,""
159927.247986,2,queue_length,1
159927.247988,2,queue_length,0
159927.247992,2,sched_state,running
159927.247995,2,tick,""
159927.248006,0,channel_blocked,184
159927.248008,2,yield,""
159927.248010,2,sched_state,running
159927.248015,2,tick,""
159927.248019,2,queue_length,1
159927.248020,2,queue_length,0
159927.248025,2,sched_state,running
159927.248028,2,tick,""
159927.248042,0,channel_blocked,184
159927.248044,2,yield,""
159927.248047,2,sched_state,running
159927.248051,2,tick,""
159927.248055,2,queue_length,1
159927.248057,2,queue_length,0
159927.248062,2,sched_state,running
159927.248067,2,tick,""
159927.248079,0,channel_blocked,184
159927.248081,2,yield,""
159927.248084,2,sched_state,running
159927.248088,2,tick,""
159927.248092,2,queue_length,1
159927.248097,2,queue_length,0
159927.248101,2,sched_state,running
159927.248105,2,tick,""
159927.248151,0,channel_blocked,184
159927.248154,2,yield,""
159927.248157,2,sched_state,running
159927.248162,2,tick,""
159927.248167,2,queue_length,1
159927.248169,2,queue_length,0
159927.248173,2,sched_state,running
159927.248177,2,tick,""
159927.248189,0,channel_blocked,184
159927.248191,2,yield,""
159927.248194,2,sched_state,running
159927.248197,2,tick,""
159927.248202,2,queue_length,1
159927.248204,2,queue_length,0
159927.248209,2,sched_state,running
159927.248213,2,tick,""
159927.248227,0,channel_blocked,184
159927.248229,2,yield,""
159927.248233,2,sched_state,running
159927.248237,2,tick,""
159927.248241,2,queue_length,1
159927.248244,2,queue_length,0
159927.248248,2,sched_state,running
159927.248252,2,tick,""
159927.248263,0,channel_blocked,184
159927.248265,2,yield,""
159927.248268,2,sched_state,running
159927.248272,2,tick,""
159927.248278,2,queue_length,1
159927.248280,2,queue_length,0
159927.248285,2,sched_state,running
159927.248289,2,tick,""
159927.248300,0,channel_blocked,184
159927.248302,2,yield,""
159927.248308,2,sched_state,running
159927.248312,2,tick,""
159927.248317,2,queue_length,1
159927.248321,2,queue_length,0
159927.248326,2,sched_state,running
159927.248330,2,tick,""
159927.248341,0,channel_blocked,184
159927.248343,2,yield,""
159927.248346,2,sched_state,running
159927.248350,2,tick,""
159927.248354,2,queue_length,1
159927.248357,2,queue_length,0
159927.248362,2,sched_state,running
159927.248366,2,tick,""
159927.248377,0,channel_blocked,184
159927.248379,2,yield,""
159927.248383,2,sched_state,running
159927.248386,2,tick,""
159927.248391,2,queue_length,1
159927.248394,2,queue_length,0
159927.248399,2,sched_state,running
159927.248407,2,tick,""
159927.248721,0,channel_blocked,184
159927.248724,2,yield,""
159927.248728,2,sched_state,running
159927.248732,2,tick,""
159927.248737,2,queue_length,1
159927.248740,2,queue_length,0
159927.248744,2,sched_state,running
159927.248748,2,tick,""
159927.248760,0,channel_blocked,184
159927.248762,2,yield,""
159927.248765,2,sched_state,running
159927.248769,2,tick,""
159927.248773,2,queue_length,1
159927.248775,2,queue_length,0
159927.248780,2,sched_state,running
159927.248784,2,tick,""
159927.248797,0,channel_blocked,184
159927.248799,2,yield,""
159927.248802,2,sched_state,running
159927.248806,2,tick,""
159927.248810,2,queue_length,1
159927.248814,2,queue_length,0
159927.248819,2,sched_state,running
159927.248823,2,tick,""
159927.248829,5,tick,""
159927.248833,0,channel_blocked,184
159927.248835,2,yield,""
159927.248835,5,spawn,""
159927.248839,5,reduction,""
159927.248839,2,sched_state,running
159927.248841,5,sched_state,running
159927.248843,2,tick,""
159927.248847,2,queue_length,1
159927.248850,2,queue_length,0
159927.248854,2,sched_state,running
159927.248858,2,tick,""
159927.248869,0,channel_blocked,184
159927.248871,2,yield,""
159927.248875,2,sched_state,running
159927.248878,2,tick,""
159927.248883,2,queue_length,1
159927.248885,2,queue_length,0
159927.248889,2,sched_state,running
159927.248892,2,tick,""
159927.248903,0,channel_blocked,184
159927.248905,2,yield,""
159927.248908,2,sched_state,running
159927.248911,2,tick,""
159927.248916,2,queue_length,1
159927.248918,2,queue_length,0
159927.248922,2,sched_state,running
159927.248926,2,tick,""
159927.248939,0,channel_blocked,184
159927.248942,2,yield,""
159927.248945,2,sched_state,running
159927.248948,2,tick,""
159927.248953,2,queue_length,1
159927.248955,2,queue_length,0
159927.248959,2,sched_state,running
159927.248963,2,tick,""
159927.248974,0,channel_blocked,184
159927.248976,2,yield,""
159927.248979,2,sched_state,running
159927.248983,2,tick,""
159927.248987,2,queue_length,1
159927.248991,2,queue_length,0
159927.248995,2,sched_state,running
159927.249002,2,tick,""
159927.249016,0,channel_blocked,184
159927.249019,2,yield,""
159927.249022,2,sched_state,running
159927.249025,2,tick,""
159927.249030,2,queue_length,1
159927.249032,2,queue_length,0
159927.249036,2,sched_state,running
159927.249040,2,tick,""
159927.249051,0,channel_blocked,184
159927.249052,2,yield,""
159927.249058,2,sched_state,running
159927.249062,2,tick,""
159927.249067,2,queue_length,1
159927.249069,2,queue_length,0
159927.249073,2,sched_state,running
159927.249077,2,tick,""
159927.249089,0,channel_blocked,184
159927.249091,2,yield,""
159927.249094,2,sched_state,running
159927.249098,2,tick,""
159927.249102,2,queue_length,1
159927.249107,2,queue_length,0
159927.249112,2,sched_state,running
159927.249116,2,tick,""
159927.249127,0,channel_blocked,184
159927.249129,2,yield,""
159927.249132,2,sched_state,running
159927.249136,2,tick,""
159927.249140,2,queue_length,1
159927.249142,2,queue_length,0
159927.249146,2,sched_state,running
159927.249150,2,tick,""
159927.249161,0,channel_blocked,184
159927.249163,2,yield,""
159927.249166,2,sched_state,running
159927.249170,2,tick,""
159927.249174,2,queue_length,1
159927.249179,2,queue_length,0
159927.249183,2,sched_state,running
159927.249187,2,tick,""
159927.249200,0,channel_blocked,184
159927.249202,2,yield,""
159927.249206,2,sched_state,running
159927.249209,2,tick,""
159927.249213,2,queue_length,1
159927.249215,2,queue_length,0
159927.249220,2,sched_state,running
159927.249224,2,tick,""
159927.249235,0,channel_blocked,184
159927.249237,2,yield,""
159927.249240,2,sched_state,running
159927.249244,2,tick,""
159927.249248,2,queue_length,1
159927.249250,2,queue_length,0
159927.249254,2,sched_state,running
159927.249258,2,tick,""
159927.249269,0,channel_blocked,184
159927.249271,2,yield,""
159927.249274,2,sched_state,running
159927.249278,2,tick,""
159927.249282,2,queue_length,1
159927.249284,2,queue_length,0
159927.249288,2,sched_state,running
159927.249292,2,tick,""
159927.249304,0,channel_blocked,184
159927.249305,2,yield,""
159927.249309,2,sched_state,running
159927.249312,2,tick,""
159927.249317,2,queue_length,1
159927.249319,2,queue_length,0
159927.249324,2,sched_state,running
159927.249328,2,tick,""
159927.249339,0,channel_blocked,184
159927.249340,2,yield,""
159927.249344,2,sched_state,running
159927.249347,2,tick,""
159927.249352,2,queue_length,1
159927.249355,2,queue_length,0
159927.249360,2,sched_state,running
159927.249363,2,tick,""
159927.249375,0,channel_blocked,184
159927.249377,2,yield,""
159927.249380,2,sched_state,running
159927.249383,2,tick,""
159927.249390,2,queue_length,1
159927.249393,2,queue_length,0
159927.249397,2,sched_state,running
159927.249402,2,tick,""
159927.249413,0,channel_blocked,184
159927.249414,2,yield,""
159927.249418,2,sched_state,running
159927.249421,2,tick,""
159927.249428,2,queue_length,1
159927.249430,2,queue_length,0
159927.249435,2,sched_state,running
159927.249439,2,tick,""
159927.249450,0,channel_blocked,184
159927.249452,2,yield,""
159927.249455,2,sched_state,running
159927.249459,2,tick,""
159927.249463,2,queue_length,1
159927.249465,2,queue_length,0
159927.249470,2,sched_state,running
159927.249473,2,tick,""
159927.249484,0,channel_blocked,184
159927.249486,2,yield,""
159927.249490,2,sched_state,running
159927.249496,2,tick,""
159927.249500,2,queue_length,1
159927.249502,2,queue_length,0
159927.249507,2,sched_state,running
159927.249511,2,tick,""
159927.249522,0,channel_blocked,184
159927.249524,2,yield,""
159927.249527,2,sched_state,running
159927.249531,2,tick,""
159927.249535,2,queue_length,1
159927.249539,2,queue_length,0
159927.249544,2,sched_state,running
159927.249548,2,tick,""
159927.249559,0,channel_blocked,184
159927.249562,2,yield,""
159927.249565,2,sched_state,running
159927.249569,2,tick,""
159927.249573,2,queue_length,1
159927.249575,2,queue_length,0
159927.249580,2,sched_state,running
159927.249583,2,tick,""
159927.249595,0,channel_blocked,184
159927.249596,2,yield,""
159927.249599,2,sched_state,running
159927.249603,2,tick,""
159927.249607,2,queue_length,1
159927.249609,2,queue_length,0
159927.249614,2,sched_state,running
159927.249618,2,tick,""
159927.249634,0,channel_blocked,184
159927.249636,2,yield,""
159927.249639,2,sched_state,running
159927.249644,2,tick,""
159927.249647,2,queue_length,1
159927.249649,2,queue_length,0
159927.249654,2,sched_state,running
159927.249657,2,tick,""
159927.249669,0,channel_blocked,184
159927.249670,2,yield,""
159927.249674,2,sched_state,running
159927.249677,2,tick,""
159927.249681,2,queue_length,1
159927.249684,2,queue_length,0
159927.249688,2,sched_state,running
159927.249692,2,tick,""
159927.249703,0,channel_blocked,184
159927.249705,2,yield,""
159927.249708,2,sched_state,running
159927.249712,2,tick,""
159927.249716,2,queue_length,1
159927.249720,2,queue_length,0
159927.249724,2,sched_state,running
159927.249728,2,tick,""
159927.249739,0,channel_blocked,184
159927.249741,2,yield,""
159927.249744,2,sched_state,running
159927.249748,2,tick,""
159927.249752,2,queue_length,1
159927.249754,2,queue_length,0
159927.249759,2,sched_state,running
159927.249763,2,tick,""
159927.249774,0,channel_blocked,184
159927.249776,2,yield,""
159927.249783,2,sched_state,running
159927.249787,2,tick,""
159927.249792,2,queue_length,1
159927.249794,2,queue_length,0
159927.249799,2,sched_state,running
159927.249803,2,tick,""
159927.249815,0,channel_blocked,184
159927.249818,2,yield,""
159927.249820,2,sched_state,running
159927.249825,2,tick,""
159927.249829,2,queue_length,1
159927.249832,2,queue_length,0
159927.249837,2,sched_state,running
159927.249841,2,tick,""
159927.249852,0,channel_blocked,184
159927.249855,2,yield,""
159927.249858,2,sched_state,running
159927.249862,2,tick,""
159927.249866,2,queue_length,1
159927.249869,2,queue_length,0
159927.249874,2,sched_state,running
159927.249878,2,tick,""
159927.249892,0,channel_blocked,184
159927.249894,2,yield,""
159927.249898,2,sched_state,running
159927.249902,2,tick,""
159927.249906,2,queue_length,1
159927.249911,2,queue_length,0
159927.249915,2,sched_state,running
159927.249920,2,tick,""
159927.249931,0,channel_blocked,184
159927.249933,2,yield,""
159927.249936,2,sched_state,running
159927.249940,2,tick,""
159927.249944,2,queue_length,1
159927.249946,2,queue_length,0
159927.249951,2,sched_state,running
159927.249955,2,tick,""
159927.249966,0,channel_blocked,184
159927.249968,2,yield,""
159927.249972,2,sched_state,running
159927.249975,2,tick,""
159927.249980,2,queue_length,1
159927.249983,2,queue_length,0
159927.249987,2,sched_state,running
159927.249992,2,tick,""
159927.250006,0,channel_blocked,184
159927.250008,2,yield,""
