timestamp,lpu,event,value
158849.348035,4,queue_length,0
158849.348040,4,sched_state,running
158849.348048,4,tick,""
158849.348059,0,channel_blocked,185
158849.348060,4,yield,""
158849.348063,4,sched_state,running
158849.348071,4,tick,""
158849.348074,4,queue_length,1
158849.348076,4,queue_length,0
158849.348079,4,sched_state,running
158849.348088,4,tick,""
158849.348099,0,channel_blocked,185
158849.348101,4,yield,""
158849.348104,4,sched_state,running
158849.348115,4,tick,""
158849.348119,4,queue_length,1
158849.348121,4,queue_length,0
158849.348125,4,sched_state,running
158849.348133,4,tick,""
158849.348142,0,channel_blocked,185
158849.348143,4,yield,""
158849.348145,4,sched_state,running
158849.348153,4,tick,""
158849.348157,4,queue_length,1
158849.348160,4,queue_length,0
158849.348163,4,sched_state,running
158849.348171,4,tick,""
158849.348180,0,channel_blocked,185
158849.348181,4,yield,""
158849.348184,4,sched_state,running
158849.348191,4,tick,""
158849.348195,4,queue_length,1
158849.348197,4,queue_length,0
158849.348200,4,sched_state,running
158849.348208,4,tick,""
158849.348217,0,channel_blocked,185
158849.348218,4,yield,""
158849.348220,4,sched_state,running
158849.348228,4,tick,""
158849.348231,4,queue_length,1
158849.348233,4,queue_length,0
158849.348237,4,sched_state,running
158849.348245,4,tick,""
158849.348253,0,channel_blocked,185
158849.348255,4,yield,""
158849.348257,4,sched_state,running
158849.348265,4,tick,""
158849.348268,4,queue_length,1
158849.348270,4,queue_length,0
158849.348273,4,sched_state,running
158849.348280,0,tick,""
158849.348281,4,tick,""
158849.348291,0,reduction,""
158849.348293,0,sched_state,running
158849.348294,0,channel_blocked,185
158849.348296,4,yield,""
158849.348298,4,sched_state,running
158849.348306,4,tick,""
158849.348309,4,queue_length,1
158849.348311,4,queue_length,0
158849.348314,4,sched_state,running
158849.348322,4,tick,""
158849.348331,0,channel_blocked,185
158849.348332,4,yield,""
158849.348335,4,sched_state,running
158849.348343,4,tick,""
158849.348346,4,queue_length,1
158849.348349,4,queue_length,0
158849.348352,4,sched_state,running
158849.348360,4,tick,""
158849.348370,0,channel_blocked,185
158849.348372,4,yield,""
158849.348374,4,sched_state,running
158849.348382,4,tick,""
158849.348385,4,queue_length,1
158849.348387,4,queue_length,0
158849.348390,4,sched_state,running
158849.348398,4,tick,""
158849.348407,0,channel_blocked,185
158849.348408,4,yield,""
158849.348411,4,sched_state,running
158849.348419,4,tick,""
158849.348422,4,queue_length,1
158849.348423,4,queue_length,0
158849.348427,4,sched_state,running
158849.348435,4,tick,""
158849.348443,0,channel_blocked,185
158849.348445,4,yield,""
158849.348447,4,sched_state,running
158849.348455,4,tick,""
158849.348458,4,queue_length,1
158849.348460,4,queue_length,0
158849.348463,4,sched_state,running
158849.348471,4,tick,""
158849.348480,0,channel_blocked,185
158849.348481,4,yield,""
158849.348484,4,sched_state,running
158849.348492,4,tick,""
158849.348495,4,queue_length,1
158849.348497,4,queue_length,0
158849.348502,4,sched_state,running
158849.348510,4,tick,""
158849.348521,0,channel_blocked,185
158849.348522,4,yield,""
158849.348525,4,sched_state,running
158849.348533,4,tick,""
158849.348536,4,queue_length,1
158849.348539,4,queue_length,0
158849.348543,4,sched_state,running
158849.348551,4,tick,""
158849.348560,0,channel_blocked,185
158849.348561,4,yield,""
158849.348563,4,sched_state,running
158849.348571,4,tick,""
158849.348574,4,queue_length,1
158849.348576,4,queue_length,0
158849.348579,4,sched_state,running
158849.348587,4,tick,""
158849.348596,0,channel_blocked,185
158849.348597,4,yield,""
158849.348600,4,sched_state,running
158849.348608,4,tick,""
158849.348611,4,queue_length,1
158849.348613,4,queue_length,0
158849.348616,4,sched_state,running
158849.348735,4,tick,""
158849.348749,0,channel_blocked,185
158849.348750,4,yield,""
158849.348753,4,sched_state,running
158849.348761,4,tick,""
158849.348765,4,queue_length,1
158849.348767,4,queue_length,0
158849.348771,4,sched_state,running
158849.348779,4,tick,""
158849.348788,0,channel_blocked,185
158849.348790,4,yield,""
158849.348792,4,sched_state,running
158849.348800,4,tick,""
158849.348803,4,queue_length,1
158849.348805,4,queue_length,0
158849.348808,4,sched_state,running
158849.348817,4,tick,""
158849.348826,0,channel_blocked,185
158849.348827,4,yield,""
158849.348829,4,sched_state,running
158849.348837,4,tick,""
158849.348841,4,queue_length,1
158849.348844,4,queue_length,0
158849.348847,4,sched_state,running
158849.348855,4,tick,""
158849.348864,0,channel_blocked,185
158849.348866,4,yield,""
158849.348868,4,sched_state,running
158849.348876,4,tick,""
158849.348880,4,queue_length,1
158849.348882,4,queue_length,0
158849.348885,4,sched_state,running
158849.348893,4,tick,""
158849.348904,0,channel_blocked,185
158849.348905,4,yield,""
158849.348908,4,sched_state,running
158849.348916,4,tick,""
158849.348919,4,queue_length,1
158849.348921,4,queue_length,0
158849.348924,4,sched_state,running
158849.348933,4,tick,""
158849.348941,0,channel_blocked,185
158849.348943,4,yield,""
158849.348945,4,sched_state,running
158849.348953,4,tick,""
158849.348956,4,queue_length,1
158849.348958,4,queue_length,0
158849.348962,4,sched_state,running
158849.348970,4,tick,""
158849.348976,0,tick,""
158849.348983,0,reduction,""
158849.348984,0,channel_blocked,185
158849.348985,4,yield,""
158849.348985,0,sched_state,running
158849.348987,4,sched_state,running
158849.348996,4,tick,""
158849.348999,4,queue_length,1
158849.349001,4,queue_length,0
158849.349004,4,sched_state,running
158849.349012,4,tick,""
158849.349021,0,channel_blocked,185
158849.349024,4,yield,""
158849.349026,4,sched_state,running
158849.349035,4,tick,""
158849.349039,4,queue_length,1
158849.349042,4,queue_length,0
158849.349046,4,sched_state,running
158849.349055,4,tick,""
158849.349064,0,channel_blocked,185
158849.349066,4,yield,""
158849.349069,4,sched_state,running
158849.349077,4,tick,""
158849.349080,4,queue_length,1
158849.349082,4,queue_length,0
158849.349085,4,sched_state,running
158849.349085,3,sched_state,waiting
158849.349094,3,tick,""
158849.349094,4,tick,""
158849.349097,3,sched_state,waiting
158849.349101,3,tick,""
158849.349103,0,channel_blocked,185
158849.349105,4,yield,""
158849.349107,4,sched_state,running
158849.349115,4,tick,""
158849.349120,4,queue_length,1
158849.349122,4,queue_length,0
158849.349126,4,sched_state,running
158849.349134,3,sched_state,waiting
158849.349135,4,tick,""
158849.349138,3,tick,""
158849.349142,3,sched_state,waiting
158849.349144,0,channel_blocked,185
158849.349145,3,tick,""
158849.349146,4,yield,""
158849.349148,4,sched_state,running
158849.349159,4,tick,""
158849.349163,4,queue_length,1
158849.349165,4,queue_length,0
158849.349168,4,sched_state,running
158849.349177,4,tick,""
158849.349186,0,channel_blocked,185
158849.349188,4,yield,""
158849.349190,4,sched_state,running
158849.349198,4,tick,""
158849.349203,4,queue_length,1
158849.349205,4,queue_length,0
158849.349209,4,sched_state,running
158849.349218,4,tick,""
158849.349227,0,channel_blocked,185
158849.349228,4,yield,""
158849.349231,4,sched_state,running
158849.349239,4,tick,""
158849.349242,4,queue_length,1
158849.349245,4,queue_length,0
158849.349248,4,sched_state,running
158849.349257,4,tick,""
158849.349266,0,channel_blocked,185
158849.349267,4,yield,""
158849.349269,4,sched_state,running
158849.349277,4,tick,""
158849.349280,4,queue_length,1
158849.349282,4,queue_length,0
158849.349286,4,sched_state,running
158849.349294,4,tick,""
158849.349303,0,channel_blocked,185
158849.349305,4,yield,""
158849.349307,4,sched_state,running
158849.349315,4,tick,""
158849.349319,4,queue_length,1
158849.349321,4,queue_length,0
158849.349324,4,sched_state,running
158849.349333,4,tick,""
158849.349342,0,channel_blocked,185
158849.349343,4,yield,""
158849.349346,4,sched_state,running
158849.349354,4,tick,""
158849.349357,4,queue_length,1
158849.349359,4,queue_length,0
158849.349362,4,sched_state,running
158849.349370,4,tick,""
158849.349381,0,channel_blocked,185
158849.349383,4,yield,""
158849.349385,4,sched_state,running
158849.349393,4,tick,""
158849.349396,4,queue_length,1
158849.349398,4,queue_length,0
158849.349401,4,sched_state,running
158849.349410,4,tick,""
158849.349419,0,channel_blocked,185
158849.349420,4,yield,""
158849.349422,4,sched_state,running
158849.349430,4,tick,""
158849.349434,4,queue_length,1
158849.349437,4,queue_length,0
158849.349440,4,sched_state,running
158849.349449,4,tick,""
158849.349458,0,channel_blocked,185
158849.349459,4,yield,""
158849.349462,4,sched_state,running
158849.349470,4,tick,""
158849.349473,4,queue_length,1
158849.349475,4,queue_length,0
158849.349478,4,sched_state,running
158849.349487,4,tick,""
158849.349495,0,channel_blocked,185
158849.349497,4,yield,""
158849.349499,4,sched_state,running
158849.349507,4,tick,""
158849.349510,4,queue_length,1
158849.349512,4,queue_length,0
158849.349515,4,sched_state,running
158849.349524,4,tick,""
158849.349533,0,channel_blocked,185
158849.349534,4,yield,""
158849.349536,4,sched_state,running
158849.349545,4,tick,""
158849.349548,4,queue_length,1
158849.349550,4,queue_length,0
158849.349553,4,sched_state,running
158849.349562,4,tick,""
158849.349573,0,channel_blocked,185
158849.349574,4,yield,""
158849.349577,4,sched_state,running
158849.349585,4,tick,""
158849.349588,4,queue_length,1
158849.349590,4,queue_length,0
158849.349593,4,sched_state,running
158849.349602,4,tick,""
158849.349611,0,channel_blocked,185
158849.349612,4,yield,""
158849.349614,4,sched_state,running
158849.349622,4,tick,""
158849.349626,4,queue_length,1
158849.349629,4,queue_length,0
158849.349633,4,sched_state,running
158849.349641,4,tick,""
158849.349650,0,channel_blocked,185
158849.349651,4,yield,""
158849.349653,4,sched_state,running
158849.349662,4,tick,""
158849.349665,4,queue_length,1
158849.349667,4,queue_length,0
158849.349670,4,sched_state,running
158849.349679,4,tick,""
158849.349687,0,channel_blocked,185
158849.349689,4,yield,""
158849.349691,4,sched_state,running
158849.349699,4,tick,""
158849.349702,4,queue_length,1
158849.349704,4,queue_length,0
158849.349707,4,sched_state,running
158849.349716,4,tick,""
158849.349725,0,channel_blocked,185
158849.349726,4,yield,""
158849.349728,4,sched_state,running
158849.349737,4,tick,""
158849.349740,4,queue_length,1
158849.349742,4,queue_length,0
158849.349745,4,sched_state,running
158849.349753,4,tick,""
158849.349762,0,channel_blocked,185
158849.349764,4,yield,""
158849.349766,4,sched_state,running
158849.349774,4,tick,""
158849.349777,4,queue_length,1
158849.349779,4,queue_length,0
158849.349782,4,sched_state,running
158849.349791,4,tick,""
158849.349799,0,tick,""
158849.349805,0,channel_blocked,185
158849.349807,4,yield,""
158849.349809,4,sched_state,running
158849.349818,4,tick,""
158849.349822,4,queue_length,1
158849.349826,4,queue_length,0
158849.349830,4,sched_state,running
158849.349839,4,tick,""
158849.349850,0,channel_blocked,185
158849.349851,4,yield,""
158849.349854,4,sched_state,running
158849.349862,4,tick,""
158849.349866,4,queue_length,1
158849.349868,4,queue_length,0
158849.349872,4,sched_state,running
158849.349881,4,tick,""
158849.349891,0,channel_blocked,185
158849.349893,4,yield,""
158849.349895,4,sched_state,running
158849.349903,4,tick,""
158849.349908,4,queue_length,1
158849.349910,4,queue_length,0
158849.349914,4,sched_state,running
158849.349922,4,tick,""
158849.349933,0,channel_blocked,185
158849.349934,4,yield,""
158849.349937,4,sched_state,running
158849.349945,4,tick,""
158849.349949,4,queue_length,1
158849.349951,4,queue_length,0
158849.349955,4,sched_state,running
158849.349958,0,reduction,""
158849.349963,4,tick,""
158849.349964,0,sched_state,running
158849.349972,0,channel_blocked,185
158849.349974,4,yield,""
158849.349976,4,sched_state,running
158849.349984,4,tick,""
158849.349987,4,queue_length,1
158849.349989,4,queue_length,0
158849.349994,4,sched_state,running
158849.350003,4,tick,""
158849.350012,0,channel_blocked,185
158849.350014,4,yield,""
158849.350016,4,sched_state,running
158849.350024,4,tick,""
158849.350028,4,queue_length,1
158849.350031,4,queue_length,0
158849.350034,4,sched_state,running
158849.350042,4,tick,""
158849.350051,0,channel_blocked,185
158849.350053,4,yield,""
158849.350055,4,sched_state,running
158849.350063,4,tick,""
158849.350066,4,queue_length,1
158849.350068,4,queue_length,0
158849.350071,4,sched_state,running
158849.350080,4,tick,""
158849.350088,0,channel_blocked,185
158849.350090,4,yield,""
158849.350092,4,sched_state,running
158849.350100,4,tick,""
158849.350103,4,queue_length,1
158849.350105,4,queue_length,0
158849.350108,4,sched_state,running
158849.350116,4,tick,""
158849.350125,0,channel_blocked,185
158849.350127,4,yield,""
158849.350129,4,sched_state,running
158849.350137,4,tick,""
158849.350140,4,queue_length,1
158849.350142,4,queue_length,0
158849.350145,4,sched_state,running
158849.350153,4,tick,""
158849.350166,0,channel_blocked,185
158849.350167,4,yield,""
158849.350170,4,sched_state,running
158849.350178,4,tick,""
158849.350181,4,queue_length,1
158849.350183,4,queue_length,0
158849.350186,4,sched_state,running
158849.350195,4,tick,""
158849.350203,0,channel_blocked,185
158849.350205,4,yield,""
158849.350207,4,sched_state,running
158849.350215,4,tick,""
158849.350218,4,queue_length,1
158849.350221,4,queue_length,0
158849.350225,4,sched_state,running
158849.350233,4,tick,""
158849.350243,0,channel_blocked,185
158849.350245,4,yield,""
158849.350247,4,sched_state,running
158849.350255,4,tick,""
158849.350258,4,queue_length,1
158849.350260,4,queue_length,0
158849.350263,4,sched_state,running
158849.350272,4,tick,""
158849.350280,0,channel_blocked,185
158849.350281,4,yield,""
158849.350284,4,sched_state,running
158849.350292,4,tick,""
158849.350295,4,queue_length,1
158849.350297,4,queue_length,0
158849.350300,4,sched_state,running
158849.350308,4,tick,""
158849.350317,0,channel_blocked,185
158849.350318,4,yield,""
158849.350320,4,sched_state,running
158849.350329,4,tick,""
158849.350332,4,queue_length,1
158849.350333,4,queue_length,0
158849.350337,4,sched_state,running
158849.350345,4,tick,""
158849.350354,0,channel_blocked,185
158849.350355,4,yield,""
158849.350357,4,sched_state,running
158849.350366,4,tick,""
158849.350369,4,queue_length,1
158849.350370,4,queue_length,0
158849.350374,4,sched_state,running
158849.350382,4,tick,""
158849.350392,0,channel_blocked,185
158849.350394,4,yield,""
158849.350396,4,sched_state,running
158849.350406,4,tick,""
158849.350410,4,queue_length,1
158849.350413,4,queue_length,0
158849.350416,4,sched_state,running
158849.350425,4,tick,""
158849.350433,0,channel_blocked,185
158849.350435,4,yield,""
158849.350437,4,sched_state,running
158849.350445,4,tick,""
158849.350448,4,queue_length,1
158849.350450,4,queue_length,0
158849.350453,4,sched_state,running
158849.350461,4,tick,""
158849.350470,0,channel_blocked,185
158849.350471,4,yield,""
158849.350474,4,sched_state,running
158849.350482,4,tick,""
158849.350485,4,queue_length,1
158849.350487,4,queue_length,0
158849.350490,4,sched_state,running
158849.350498,4,tick,""
158849.350507,0,channel_blocked,185
158849.350508,4,yield,""
158849.350511,4,sched_state,running
158849.350519,4,tick,""
158849.350522,4,queue_length,1
158849.350524,4,queue_length,0
158849.350527,4,sched_state,running
158849.350536,4,tick,""
158849.350544,0,channel_blocked,185
158849.350546,4,yield,""
158849.350548,4,sched_state,running
158849.350556,4,tick,""
158849.350559,4,queue_length,1
158849.350561,4,queue_length,0
158849.350564,4,sched_state,running
158849.350573,4,tick,""
158849.350581,0,channel_blocked,185
158849.350583,4,yield,""
158849.350585,4,sched_state,running
158849.350593,4,tick,""
158849.350596,4,queue_length,1
158849.350599,4,queue_length,0
158849.350602,4,sched_state,running
158849.350611,4,tick,""
158849.350619,0,channel_blocked,185
158849.350621,4,yield,""
158849.350623,4,sched_state,running
158849.350631,4,tick,""
158849.350634,4,queue_length,1
158849.350636,4,queue_length,0
158849.350639,4,sched_state,running
158849.350648,4,tick,""
158849.350656,0,tick,""
158849.350658,0,channel_blocked,185
158849.350660,4,yield,""
158849.350662,4,sched_state,running
158849.350670,4,tick,""
158849.350671,0,reduction,""
158849.350673,0,sched_state,running
158849.350673,4,queue_length,1
158849.350675,4,queue_length,0
158849.350678,4,sched_state,running
158849.350687,4,tick,""
158849.350695,0,channel_blocked,185
158849.350697,4,yield,""
158849.350699,4,sched_state,running
158849.350707,4,tick,""
158849.350711,4,queue_length,1
158849.350712,4,queue_length,0
158849.350716,4,sched_state,running
158849.350724,4,tick,""
158849.350733,0,channel_blocked,185
158849.350734,4,yield,""
158849.350736,4,sched_state,running
158849.350745,4,tick,""
158849.350748,4,queue_length,1
158849.350750,4,queue_length,0
158849.350753,4,sched_state,running
158849.350761,4,tick,""
158849.350770,0,channel_blocked,185
158849.350771,4,yield,""
158849.350773,4,sched_state,running
158849.350782,4,tick,""
158849.350785,4,queue_length,1
158849.350787,4,queue_length,0
158849.350791,4,sched_state,running
158849.350799,4,tick,""
158849.350810,0,channel_blocked,185
158849.350812,4,yield,""
158849.350814,4,sched_state,running
158849.350823,4,tick,""
158849.350826,4,queue_length,1
158849.350828,4,queue_length,0
158849.350831,4,sched_state,running
158849.350840,4,tick,""
158849.350848,0,channel_blocked,185
158849.350850,4,yield,""
158849.350852,4,sched_state,running
158849.350860,4,tick,""
158849.350863,4,queue_length,1
158849.350865,4,queue_length,0
158849.350868,4,sched_state,running
158849.350877,4,tick,""
158849.350885,0,channel_blocked,185
158849.350886,4,yield,""
158849.350889,4,sched_state,running
158849.350897,4,tick,""
158849.350900,4,queue_length,1
158849.350902,4,queue_length,0
158849.350905,4,sched_state,running
158849.350914,4,tick,""
158849.350922,0,channel_blocked,185
158849.350923,4,yield,""
158849.350926,4,sched_state,running
158849.350934,4,tick,""
158849.350937,4,queue_length,1
158849.350939,4,queue_length,0
158849.350942,4,sched_state,running
158849.350951,4,tick,""
158849.350959,0,channel_blocked,185
158849.350961,4,yield,""
158849.350963,4,sched_state,running
158849.350971,4,tick,""
158849.350974,4,queue_length,1
158849.350977,4,queue_length,0
158849.350981,4,sched_state,running
158849.350989,4,tick,""
158849.350998,0,channel_blocked,185
158849.350999,4,yield,""
158849.351001,4,sched_state,running
158849.351009,7,sched_state,waiting
158849.351010,4,tick,""
158849.351013,4,queue_length,1
158849.351015,7,tick,""
158849.351015,4,queue_length,0
158849.351019,4,sched_state,running
158849.351027,4,tick,""
158849.351032,7,sched_state,waiting
158849.351036,0,channel_blocked,185
158849.351036,7,tick,""
158849.351037,4,yield,""
158849.351040,4,sched_state,running
158849.351049,4,tick,""
158849.351052,4,queue_length,1
158849.351054,4,queue_length,0
158849.351057,4,sched_state,running
158849.351066,4,tick,""
158849.351074,0,channel_blocked,185
158849.351076,4,yield,""
158849.351078,4,sched_state,running
158849.351086,4,tick,""
158849.351093,4,queue_length,1
158849.351095,4,queue_length,0
158849.351099,4,sched_state,running
158849.351108,4,tick,""
158849.351118,0,channel_blocked,185
158849.351120,4,yield,""
158849.351122,4,sched_state,running
158849.351130,4,tick,""
158849.351133,4,queue_length,1
158849.351135,4,queue_length,0
158849.351138,4,sched_state,running
158849.351147,4,tick,""
158849.351155,0,channel_blocked,185
158849.351156,4,yield,""
158849.351158,4,sched_state,running
158849.351167,4,tick,""
158849.351170,4,queue_length,1
158849.351172,4,queue_length,0
158849.351176,4,sched_state,running
158849.351184,4,tick,""
158849.351193,0,channel_blocked,185
158849.351194,4,yield,""
158849.351197,4,sched_state,running
158849.351205,4,tick,""
158849.351208,4,queue_length,1
158849.351210,4,queue_length,0
158849.351213,4,sched_state,running
158849.351222,4,tick,""
158849.351230,0,channel_blocked,185
158849.351232,4,yield,""
158849.351234,4,sched_state,running
158849.351242,4,tick,""
158849.351246,4,queue_length,1
158849.351247,4,queue_length,0
158849.351251,4,sched_state,running
158849.351259,4,tick,""
158849.351268,0,channel_blocked,185
158849.351269,4,yield,""
158849.351271,4,sched_state,running
158849.351280,4,tick,""
158849.351283,4,queue_length,1
158849.351285,4,queue_length,0
158849.351288,4,sched_state,running
158849.351297,4,tick,""
158849.351309,0,channel_blocked,185
158849.351310,4,yield,""
158849.351312,4,sched_state,running
158849.351321,4,tick,""
158849.351324,4,queue_length,1
158849.351326,4,queue_length,0
158849.351329,4,sched_state,running
158849.351338,4,tick,""
158849.351346,0,channel_blocked,185
158849.351348,4,yield,""
158849.351350,4,sched_state,running
158849.351358,4,tick,""
158849.351362,4,queue_length,1
158849.351364,4,queue_length,0
158849.351367,0,tick,""
158849.351369,4,sched_state,running
158849.351373,0,reduction,""
158849.351374,0,sched_state,running
158849.351378,4,tick,""
158849.351390,0,channel_blocked,185
158849.351391,4,yield,""
158849.351394,4,sched_state,running
158849.351403,4,tick,""
158849.351407,4,queue_length,1
158849.351409,4,queue_length,0
158849.351413,4,sched_state,running
158849.351422,4,tick,""
158849.351433,0,channel_blocked,185
158849.351435,4,yield,""
158849.351437,4,sched_state,running
158849.351446,4,tick,""
158849.351450,4,queue_length,1
158849.351452,4,queue_length,0
158849.351456,4,sched_state,running
158849.351465,4,tick,""
158849.351475,0,channel_blocked,185
158849.351477,4,yield,""
158849.351479,4,sched_state,running
158849.351488,4,tick,""
158849.351492,4,queue_length,1
158849.351494,4,queue_length,0
158849.351498,4,sched_state,running
158849.351507,4,tick,""
158849.351517,0,channel_blocked,185
158849.351519,4,yield,""
158849.351521,4,sched_state,running
158849.351530,4,tick,""
158849.351534,4,queue_length,1
158849.351536,4,queue_length,0
158849.351540,4,sched_state,running
158849.351548,4,tick,""
158849.351557,0,channel_blocked,185
158849.351559,4,yield,""
158849.351561,4,sched_state,running
158849.351569,4,tick,""
158849.351573,4,queue_length,1
158849.351576,4,queue_length,0
158849.351579,4,sched_state,running
158849.351588,4,tick,""
158849.351596,0,channel_blocked,185
158849.351598,4,yield,""
158849.351600,4,sched_state,running
158849.351609,4,tick,""
158849.351612,4,queue_length,1
158849.351614,4,queue_length,0
158849.351617,4,sched_state,running
158849.351626,4,tick,""
158849.351634,0,channel_blocked,185
158849.351636,4,yield,""
158849.351638,4,sched_state,running
158849.351647,4,tick,""
158849.351650,4,queue_length,1
158849.351652,4,queue_length,0
158849.351655,4,sched_state,running
158849.351664,4,tick,""
158849.351672,0,channel_blocked,185
158849.351673,4,yield,""
158849.351676,4,sched_state,running
158849.351684,4,tick,""
158849.351687,4,queue_length,1
158849.351689,4,queue_length,0
158849.351693,4,sched_state,running
158849.351701,4,tick,""
158849.351710,0,channel_blocked,185
158849.351711,4,yield,""
158849.351713,4,sched_state,running
158849.351722,4,tick,""
158849.351727,4,queue_length,1
158849.351729,4,queue_length,0
158849.351733,4,sched_state,running
158849.351742,4,tick,""
158849.351750,0,channel_blocked,185
158849.351752,4,yield,""
158849.351754,4,sched_state,running
158849.351763,4,tick,""
158849.351766,4,queue_length,1
158849.351769,4,queue_length,0
158849.351772,4,sched_state,running
158849.351781,4,tick,""
158849.351789,0,channel_blocked,185
158849.351791,4,yield,""
158849.351793,4,sched_state,running
158849.351802,4,tick,""
158849.351805,4,queue_length,1
158849.351807,4,queue_length,0
158849.351810,4,sched_state,running
158849.351819,4,tick,""
158849.351827,0,channel_blocked,185
158849.351829,4,yield,""
158849.351831,4,sched_state,running
158849.351840,4,tick,""
158849.351843,4,queue_length,1
158849.351845,4,queue_length,0
158849.351848,4,sched_state,running
158849.351857,4,tick,""
158849.351865,0,channel_blocked,185
158849.351867,4,yield,""
158849.351869,4,sched_state,running
158849.351878,4,tick,""
158849.351881,4,queue_length,1
158849.351882,4,queue_length,0
158849.351886,4,sched_state,running
158849.351894,4,tick,""
158849.351906,0,channel_blocked,185
158849.351908,4,yield,""
158849.351910,4,sched_state,running
158849.351919,4,tick,""
158849.351922,4,queue_length,1
158849.351924,4,queue_length,0
158849.351927,4,sched_state,running
158849.351936,4,tick,""
158849.351945,0,channel_blocked,185
158849.351946,4,yield,""
158849.351948,4,sched_state,running
158849.351957,4,tick,""
158849.351960,4,queue_length,1
158849.351963,4,queue_length,0
158849.351966,4,sched_state,running
158849.351975,4,tick,""
158849.351985,0,channel_blocked,185
158849.351987,4,yield,""
158849.351989,4,sched_state,running
158849.351997,4,tick,""
158849.352001,4,queue_length,1
158849.352002,4,queue_length,0
158849.352006,4,sched_state,running
158849.352015,4,tick,""
158849.352023,0,channel_blocked,185
158849.352022,2,sched_state,waiting
158849.352025,4,yield,""
158849.352027,4,sched_state,running
158849.352030,2,tick,""
158849.352036,4,tick,""
158849.352037,2,sched_state,waiting
158849.352040,4,queue_length,1
158849.352041,2,tick,""
158849.352042,4,queue_length,0
158849.352043,2,sched_state,waiting
158849.352046,4,sched_state,running
158849.352046,2,tick,""
158849.352055,4,tick,""
158849.352064,0,channel_blocked,185
158849.352066,4,yield,""
158849.352067,2,sched_state,waiting
158849.352068,4,sched_state,running
158849.352071,2,tick,""
158849.352078,4,tick,""
158849.352082,4,queue_length,1
158849.352084,4,queue_length,0
158849.352087,4,sched_state,running
158849.352100,4,tick,""
158849.352115,0,channel_blocked,185
158849.352118,4,yield,""
158849.352121,4,sched_state,running
158849.352131,4,tick,""
158849.352137,4,queue_length,1
158849.352139,4,queue_length,0
158849.352143,4,sched_state,running
158849.352152,4,tick,""
158849.352165,0,tick,""
158849.352171,0,channel_blocked,185
158849.352171,0,reduction,""
158849.352172,4,yield,""
158849.352173,0,sched_state,running
158849.352176,4,sched_state,running
158849.352185,4,tick,""
158849.352188,4,queue_length,1
158849.352191,4,queue_length,0
158849.352195,4,sched_state,running
158849.352204,4,tick,""
158849.352218,0,channel_blocked,185
158849.352219,4,yield,""
158849.352222,4,sched_state,running
158849.352231,4,tick,""
158849.352234,4,queue_length,1
158849.352236,4,queue_length,0
158849.352239,4,sched_state,running
158849.352248,4,tick,""
158849.352256,0,channel_blocked,185
158849.352258,4,yield,""
158849.352260,4,sched_state,running
158849.352269,4,tick,""
158849.352272,4,queue_length,1
158849.352274,4,queue_length,0
158849.352277,4,sched_state,running
158849.352286,4,tick,""
158849.352295,0,channel_blocked,185
158849.352296,4,yield,""
158849.352298,4,sched_state,running
158849.352307,4,tick,""
158849.352310,4,queue_length,1
158849.352312,4,queue_length,0
158849.352315,4,sched_state,running
158849.352324,4,tick,""
158849.352333,0,channel_blocked,185
158849.352334,4,yield,""
158849.352336,4,sched_state,running
158849.352345,4,tick,""
158849.352348,4,queue_length,1
158849.352350,4,queue_length,0
158849.352353,4,sched_state,running
158849.352362,4,tick,""
158849.352371,0,channel_blocked,185
158849.352372,4,yield,""
158849.352374,4,sched_state,running
158849.352383,4,tick,""
158849.352386,4,queue_length,1
158849.352390,4,queue_length,0
158849.352393,4,sched_state,running
158849.352402,4,tick,""
158849.352413,0,channel_blocked,185
158849.352414,4,yield,""
158849.352416,4,sched_state,running
158849.352425,4,tick,""
158849.352428,4,queue_length,1
158849.352430,4,queue_length,0
158849.352433,4,sched_state,running
158849.352442,4,tick,""
158849.352453,0,channel_blocked,185
158849.352454,4,yield,""
158849.352456,4,sched_state,running
158849.352465,4,tick,""
158849.352468,4,queue_length,1
158849.352470,4,queue_length,0
158849.352474,4,sched_state,running
158849.352483,4,tick,""
158849.352492,0,channel_blocked,185
158849.352493,4,yield,""
158849.352495,4,sched_state,running
158849.352504,4,tick,""
158849.352507,4,queue_length,1
158849.352509,4,queue_length,0
158849.352512,4,sched_state,running
158849.352521,4,tick,""
158849.352530,0,channel_blocked,185
158849.352531,4,yield,""
158849.352533,4,sched_state,running
158849.352542,4,tick,""
158849.352545,4,queue_length,1
158849.352547,4,queue_length,0
158849.352550,4,sched_state,running
158849.352559,4,tick,""
158849.352568,0,channel_blocked,185
158849.352569,4,yield,""
158849.352572,4,sched_state,running
158849.352580,4,tick,""
158849.352584,4,queue_length,1
158849.352587,4,queue_length,0
158849.352590,4,sched_state,running
158849.352599,4,tick,""
158849.352607,0,channel_blocked,185
158849.352609,4,yield,""
158849.352611,4,sched_state,running
158849.352620,4,tick,""
158849.352623,4,queue_length,1
158849.352625,4,queue_length,0
158849.352628,4,sched_state,running
158849.352637,4,tick,""
158849.352645,0,channel_blocked,185
158849.352647,4,yield,""
158849.352649,4,sched_state,running
158849.352658,4,tick,""
158849.352663,4,queue_length,1
158849.352666,4,queue_length,0
158849.352670,4,sched_state,running
158849.352680,4,tick,""
158849.352689,0,channel_blocked,185
158849.352691,4,yield,""
158849.352693,4,sched_state,running
