timestamp,lpu,event,value
159916.782856,0,channel_blocked,188
159916.782857,6,yield,""
159916.782859,6,sched_state,running
159916.782862,6,tick,""
159916.782865,6,queue_length,1
159916.782867,6,queue_length,0
159916.782870,6,sched_state,running
159916.782873,6,tick,""
159916.782881,0,channel_blocked,188
159916.782883,6,yield,""
159916.782885,6,sched_state,running
159916.782887,6,tick,""
159916.782891,6,queue_length,1
159916.782893,6,queue_length,0
159916.782898,6,sched_state,running
159916.782901,6,tick,""
159916.782911,0,channel_blocked,188
159916.782913,6,yield,""
159916.782915,6,sched_state,running
159916.782918,6,tick,""
159916.782922,6,queue_length,1
159916.782925,6,queue_length,0
159916.782929,6,sched_state,running
159916.782932,6,tick,""
159916.782941,0,channel_blocked,188
159916.782943,6,yield,""
159916.782945,6,sched_state,running
159916.782948,6,tick,""
159916.782953,6,queue_length,1
159916.782955,6,queue_length,0
159916.782959,6,sched_state,running
159916.782962,6,tick,""
159916.782971,0,channel_blocked,188
159916.782973,6,yield,""
159916.782975,6,sched_state,running
159916.782978,6,tick,""
159916.782981,6,queue_length,1
159916.782983,6,queue_length,0
159916.782987,6,sched_state,running
159916.782990,6,tick,""
159916.783000,0,channel_blocked,188
159916.783001,6,yield,""
159916.783004,6,sched_state,running
159916.783007,6,tick,""
159916.783010,6,queue_length,1
159916.783012,6,queue_length,0
159916.783015,6,sched_state,running
159916.783018,6,tick,""
159916.783027,0,channel_blocked,188
159916.783028,6,yield,""
159916.783031,6,sched_state,running
159916.783034,6,tick,""
159916.783037,6,queue_length,1
159916.783039,6,queue_length,0
159916.783043,6,sched_state,running
159916.783046,6,tick,""
159916.783055,0,channel_blocked,188
159916.783056,6,yield,""
159916.783059,6,sched_state,running
159916.783062,6,tick,""
159916.783065,6,queue_length,1
159916.783068,6,queue_length,0
159916.783071,6,sched_state,running
159916.783074,6,tick,""
159916.783083,0,channel_blocked,188
159916.783084,6,yield,""
159916.783087,6,sched_state,running
159916.783090,6,tick,""
159916.783093,6,queue_length,1
159916.783095,6,queue_length,0
159916.783099,6,sched_state,running
159916.783102,6,tick,""
159916.783111,0,channel_blocked,188
159916.783112,6,yield,""
159916.783115,6,sched_state,running
159916.783118,6,tick,""
159916.783121,6,queue_length,1
159916.783123,6,queue_length,0
159916.783127,6,sched_state,running
159916.783130,6,tick,""
159916.783139,0,channel_blocked,188
159916.783141,6,yield,""
159916.783143,6,sched_state,running
159916.783146,6,tick,""
159916.783150,6,queue_length,1
159916.783152,6,queue_length,0
159916.783157,6,sched_state,running
159916.783160,6,tick,""
159916.783169,0,channel_blocked,188
159916.783170,6,yield,""
159916.783172,6,sched_state,running
159916.783175,6,tick,""
159916.783179,6,queue_length,1
159916.783181,6,queue_length,0
159916.783185,6,sched_state,running
159916.783188,6,tick,""
159916.783197,0,channel_blocked,188
159916.783198,6,yield,""
159916.783201,6,sched_state,running
159916.783204,6,tick,""
159916.783208,0,tick,""
159916.783208,6,queue_length,1
159916.783211,6,queue_length,0
159916.783217,6,sched_state,running
159916.783222,6,tick,""
159916.783236,0,channel_blocked,188
159916.783240,6,yield,""
159916.783244,6,sched_state,running
159916.783249,6,tick,""
159916.783254,6,queue_length,1
159916.783258,6,queue_length,0
159916.783264,6,sched_state,running
159916.783268,6,tick,""
159916.783287,0,channel_blocked,188
159916.783290,6,yield,""
159916.783297,6,sched_state,running
159916.783302,6,tick,""
159916.783308,6,queue_length,1
159916.783312,6,queue_length,0
159916.783318,6,sched_state,running
159916.783323,6,tick,""
159916.783335,0,channel_blocked,188
159916.783339,6,yield,""
159916.783343,6,sched_state,running
159916.783348,6,tick,""
159916.783351,0,reduction,""
159916.783353,0,sched_state,running
159916.783359,6,queue_length,1
159916.783364,6,queue_length,0
159916.783372,6,sched_state,running
159916.783379,6,tick,""
159916.783393,0,channel_blocked,188
159916.783395,6,yield,""
159916.783400,6,sched_state,running
159916.783405,6,tick,""
159916.783410,6,queue_length,1
159916.783413,6,queue_length,0
159916.783419,6,sched_state,running
159916.783424,6,tick,""
159916.783436,0,channel_blocked,188
159916.783438,6,yield,""
159916.783442,6,sched_state,running
159916.783447,6,tick,""
159916.783452,6,queue_length,1
159916.783456,6,queue_length,0
159916.783461,6,sched_state,running
159916.783466,6,tick,""
159916.783480,0,channel_blocked,188
159916.783483,6,yield,""
159916.783488,6,sched_state,running
159916.783492,6,tick,""
159916.783498,6,queue_length,1
159916.783500,6,queue_length,0
159916.783505,6,sched_state,running
159916.783510,6,tick,""
159916.783524,0,channel_blocked,188
159916.783526,6,yield,""
159916.783529,6,sched_state,running
159916.783534,6,tick,""
159916.783539,6,queue_length,1
159916.783542,6,queue_length,0
159916.783548,6,sched_state,running
159916.783554,6,tick,""
159916.783567,0,channel_blocked,188
159916.783571,6,yield,""
159916.783575,6,sched_state,running
159916.783580,6,tick,""
159916.783586,6,queue_length,1
159916.783588,6,queue_length,0
159916.783594,6,sched_state,running
159916.783599,6,tick,""
159916.783612,0,channel_blocked,188
159916.783615,6,yield,""
159916.783620,6,sched_state,running
159916.783625,6,tick,""
159916.783630,6,queue_length,1
159916.783634,6,queue_length,0
159916.783640,6,sched_state,running
159916.783646,6,tick,""
159916.783660,0,channel_blocked,188
159916.783663,6,yield,""
159916.783666,6,sched_state,running
159916.783669,6,tick,""
159916.783674,6,queue_length,1
159916.783678,6,queue_length,0
159916.783681,6,sched_state,running
159916.783685,6,tick,""
159916.783697,0,channel_blocked,188
159916.783699,6,yield,""
159916.783701,6,sched_state,running
159916.783704,6,tick,""
159916.783708,6,queue_length,1
159916.783710,6,queue_length,0
159916.783714,6,sched_state,running
159916.783717,6,tick,""
159916.783726,0,channel_blocked,188
159916.783727,6,yield,""
159916.783729,6,sched_state,running
159916.783732,6,tick,""
159916.783735,6,queue_length,1
159916.783737,6,queue_length,0
159916.783741,6,sched_state,running
159916.783745,6,tick,""
159916.783754,0,channel_blocked,188
159916.783755,6,yield,""
159916.783758,6,sched_state,running
159916.783761,6,tick,""
159916.783765,6,queue_length,1
159916.783767,6,queue_length,0
159916.783771,6,sched_state,running
159916.783775,6,tick,""
159916.783783,0,channel_blocked,188
159916.783785,6,yield,""
159916.783787,6,sched_state,running
159916.783790,6,tick,""
159916.783793,6,queue_length,1
159916.783795,6,queue_length,0
159916.783798,6,sched_state,running
159916.783801,6,tick,""
159916.783812,0,channel_blocked,188
159916.783813,6,yield,""
159916.783816,6,sched_state,running
159916.783819,6,tick,""
159916.783823,6,queue_length,1
159916.783826,6,queue_length,0
159916.783830,6,sched_state,running
159916.783834,6,tick,""
159916.783845,0,channel_blocked,188
159916.783847,6,yield,""
159916.783849,6,sched_state,running
159916.783852,6,tick,""
159916.783855,6,queue_length,1
159916.783857,6,queue_length,0
159916.783861,6,sched_state,running
159916.783865,6,tick,""
159916.783874,0,channel_blocked,188
159916.783876,6,yield,""
159916.783879,6,sched_state,running
159916.783882,6,tick,""
159916.783886,6,queue_length,1
159916.783888,6,queue_length,0
159916.783892,6,sched_state,running
159916.783895,6,tick,""
159916.783903,0,channel_blocked,188
159916.783905,6,yield,""
159916.783907,6,sched_state,running
159916.783910,6,tick,""
159916.783913,6,queue_length,1
159916.783916,6,queue_length,0
159916.783919,6,sched_state,running
159916.783923,6,tick,""
159916.783931,0,channel_blocked,188
159916.783933,6,yield,""
159916.783936,6,sched_state,running
159916.783939,6,tick,""
159916.783943,6,queue_length,1
159916.783945,6,queue_length,0
159916.783948,6,sched_state,running
159916.783951,6,tick,""
159916.783960,0,channel_blocked,188
159916.783961,6,yield,""
159916.783963,6,sched_state,running
159916.783966,6,tick,""
159916.783970,6,queue_length,1
159916.783973,6,queue_length,0
159916.783977,6,sched_state,running
159916.783978,0,tick,""
159916.783984,6,tick,""
159916.783997,0,reduction,""
159916.783999,0,channel_blocked,188
159916.784000,0,sched_state,running
159916.784005,6,yield,""
159916.784009,6,sched_state,running
159916.784014,6,tick,""
159916.784020,6,queue_length,1
159916.784023,6,queue_length,0
159916.784028,6,sched_state,running
159916.784034,6,tick,""
159916.784052,0,channel_blocked,188
159916.784054,6,yield,""
159916.784057,6,sched_state,running
159916.784062,6,tick,""
159916.784067,6,queue_length,1
159916.784069,6,queue_length,0
159916.784074,6,sched_state,running
159916.784080,6,tick,""
159916.784092,0,channel_blocked,188
159916.784094,6,yield,""
159916.784098,6,sched_state,running
159916.784103,6,tick,""
159916.784113,6,queue_length,1
159916.784116,6,queue_length,0
159916.784121,6,sched_state,running
159916.784126,6,tick,""
159916.784142,0,channel_blocked,188
159916.784145,6,yield,""
159916.784148,6,sched_state,running
159916.784153,6,tick,""
159916.784158,6,queue_length,1
159916.784161,6,queue_length,0
159916.784166,6,sched_state,running
159916.784172,6,tick,""
159916.784184,0,channel_blocked,188
159916.784187,6,yield,""
159916.784190,6,sched_state,running
159916.784194,6,tick,""
159916.784199,6,queue_length,1
159916.784204,6,queue_length,0
159916.784209,6,sched_state,running
159916.784214,6,tick,""
159916.784227,0,channel_blocked,188
159916.784230,6,yield,""
159916.784234,6,sched_state,running
159916.784238,6,tick,""
159916.784243,6,queue_length,1
159916.784246,6,queue_length,0
159916.784251,6,sched_state,running
159916.784257,6,tick,""
159916.784269,0,channel_blocked,188
159916.784272,6,yield,""
159916.784277,6,sched_state,running
159916.784282,6,tick,""
159916.784287,6,queue_length,1
159916.784290,6,queue_length,0
159916.784295,6,sched_state,running
159916.784300,6,tick,""
159916.784315,0,channel_blocked,188
159916.784318,6,yield,""
159916.784321,6,sched_state,running
159916.784326,6,tick,""
159916.784331,6,queue_length,1
159916.784334,6,queue_length,0
159916.784339,6,sched_state,running
159916.784344,6,tick,""
159916.784357,0,channel_blocked,188
159916.784359,6,yield,""
159916.784362,6,sched_state,running
159916.784367,6,tick,""
159916.784371,6,queue_length,1
159916.784374,6,queue_length,0
159916.784379,6,sched_state,running
159916.784384,6,tick,""
159916.784397,0,channel_blocked,188
159916.784399,6,yield,""
159916.784403,6,sched_state,running
159916.784408,6,tick,""
159916.784413,6,queue_length,1
159916.784417,6,queue_length,0
159916.784423,6,sched_state,running
159916.784428,6,tick,""
159916.784440,0,channel_blocked,188
159916.784442,6,yield,""
159916.784444,6,sched_state,running
159916.784447,6,tick,""
159916.784450,6,queue_length,1
159916.784452,6,queue_length,0
159916.784455,6,sched_state,running
159916.784459,6,tick,""
159916.784467,0,channel_blocked,188
159916.784469,6,yield,""
159916.784472,6,sched_state,running
159916.784475,6,tick,""
159916.784478,6,queue_length,1
159916.784479,6,queue_length,0
159916.784483,6,sched_state,running
159916.784486,6,tick,""
159916.784495,0,channel_blocked,188
159916.784496,6,yield,""
159916.784498,6,sched_state,running
159916.784501,6,tick,""
159916.784504,6,queue_length,1
159916.784506,6,queue_length,0
159916.784509,6,sched_state,running
159916.784513,6,tick,""
159916.784521,0,channel_blocked,188
159916.784522,6,yield,""
159916.784525,6,sched_state,running
159916.784527,6,tick,""
159916.784530,6,queue_length,1
159916.784532,6,queue_length,0
159916.784535,6,sched_state,running
159916.784539,6,tick,""
159916.784548,0,channel_blocked,188
159916.784550,6,yield,""
159916.784552,6,sched_state,running
159916.784555,6,tick,""
159916.784558,6,queue_length,1
159916.784561,6,queue_length,0
159916.784564,6,sched_state,running
159916.784567,6,tick,""
159916.784576,0,channel_blocked,188
159916.784577,6,yield,""
159916.784579,6,sched_state,running
159916.784582,6,tick,""
159916.784585,6,queue_length,1
159916.784587,6,queue_length,0
159916.784591,6,sched_state,running
159916.784594,6,tick,""
159916.784603,0,channel_blocked,188
159916.784604,6,yield,""
159916.784606,6,sched_state,running
159916.784610,6,tick,""
159916.784613,6,queue_length,1
159916.784615,6,queue_length,0
159916.784618,6,sched_state,running
159916.784621,6,tick,""
159916.784630,0,channel_blocked,188
159916.784631,6,yield,""
159916.784634,6,sched_state,running
159916.784637,6,tick,""
159916.784640,6,queue_length,1
159916.784642,6,queue_length,0
159916.784645,6,sched_state,running
159916.784648,6,tick,""
159916.784656,0,channel_blocked,188
159916.784658,6,yield,""
159916.784660,6,sched_state,running
159916.784663,6,tick,""
159916.784667,6,queue_length,1
159916.784669,6,queue_length,0
159916.784672,6,sched_state,running
159916.784675,6,tick,""
159916.784683,0,channel_blocked,188
159916.784685,6,yield,""
159916.784687,6,sched_state,running
159916.784690,6,tick,""
159916.784693,6,queue_length,1
159916.784696,6,queue_length,0
159916.784700,6,sched_state,running
159916.784703,6,tick,""
159916.784711,0,channel_blocked,188
159916.784713,6,yield,""
159916.784715,6,sched_state,running
159916.784718,6,tick,""
159916.784721,6,queue_length,1
159916.784723,6,queue_length,0
159916.784726,6,sched_state,running
159916.784730,6,tick,""
159916.785105,0,channel_blocked,188
159916.785114,6,yield,""
159916.785124,6,sched_state,running
159916.785138,6,tick,""
159916.785151,6,queue_length,1
159916.785158,6,queue_length,0
159916.785171,6,sched_state,running
159916.785185,6,tick,""
159916.785195,0,channel_blocked,188
159916.785197,6,yield,""
159916.785199,6,sched_state,running
159916.785203,6,tick,""
159916.785206,6,queue_length,1
159916.785208,6,queue_length,0
159916.785214,6,sched_state,running
159916.785217,6,tick,""
159916.785226,0,channel_blocked,188
159916.785227,6,yield,""
159916.785230,6,sched_state,running
159916.785233,6,tick,""
159916.785236,6,queue_length,1
159916.785238,6,queue_length,0
159916.785241,6,sched_state,running
159916.785244,6,tick,""
159916.785252,0,channel_blocked,188
159916.785254,6,yield,""
159916.785256,6,sched_state,running
159916.785259,6,tick,""
159916.785263,6,queue_length,1
159916.785266,6,queue_length,0
159916.785269,6,sched_state,running
159916.785272,6,tick,""
159916.785281,0,channel_blocked,188
159916.785283,6,yield,""
159916.785285,6,sched_state,running
159916.785288,6,tick,""
159916.785291,6,queue_length,1
159916.785293,6,queue_length,0
159916.785296,6,sched_state,running
159916.785299,6,tick,""
159916.785310,0,channel_blocked,188
159916.785311,6,yield,""
159916.785314,6,sched_state,running
159916.785317,6,tick,""
159916.785320,6,queue_length,1
159916.785322,6,queue_length,0
159916.785325,6,sched_state,running
159916.785328,6,tick,""
159916.785337,0,channel_blocked,188
159916.785338,6,yield,""
159916.785341,6,sched_state,running
159916.785344,6,tick,""
159916.785347,6,queue_length,1
159916.785349,6,queue_length,0
159916.785352,6,sched_state,running
159916.785356,6,tick,""
159916.785364,0,channel_blocked,188
159916.785365,6,yield,""
159916.785368,6,sched_state,running
159916.785371,6,tick,""
159916.785374,6,queue_length,1
159916.785376,6,queue_length,0
159916.785379,6,sched_state,running
159916.785383,6,tick,""
159916.785391,0,channel_blocked,188
159916.785392,6,yield,""
159916.785394,6,sched_state,running
159916.785398,6,tick,""
159916.785401,6,queue_length,1
159916.785404,6,queue_length,0
159916.785408,6,sched_state,running
159916.785411,6,tick,""
159916.785420,0,channel_blocked,188
159916.785421,6,yield,""
159916.785423,6,sched_state,running
159916.785433,6,tick,""
159916.785437,6,queue_length,1
159916.785439,6,queue_length,0
159916.785442,6,sched_state,running
159916.785449,6,tick,""
159916.785458,0,channel_blocked,188
159916.785459,6,yield,""
159916.785463,6,sched_state,running
159916.785471,6,tick,""
159916.785474,6,queue_length,1
159916.785476,6,queue_length,0
159916.785480,6,sched_state,running
159916.785483,6,tick,""
159916.785492,0,channel_blocked,188
159916.785493,6,yield,""
159916.785496,6,sched_state,running
159916.785499,6,tick,""
159916.785502,6,queue_length,1
159916.785504,6,queue_length,0
159916.785507,6,sched_state,running
159916.785511,6,tick,""
159916.785519,0,channel_blocked,188
159916.785521,6,yield,""
159916.785523,6,sched_state,running
159916.785526,6,tick,""
159916.785529,6,queue_length,1
159916.785531,6,queue_length,0
159916.785533,0,tick,""
159916.785534,6,sched_state,running
159916.785538,6,tick,""
159916.785538,0,reduction,""
159916.785541,0,sched_state,running
159916.785557,0,channel_blocked,188
159916.785561,6,yield,""
159916.785565,6,sched_state,running
159916.785570,6,tick,""
159916.785576,6,queue_length,1
159916.785581,6,queue_length,0
159916.785586,6,sched_state,running
159916.785592,6,tick,""
159916.785605,0,channel_blocked,188
159916.785607,6,yield,""
159916.785611,6,sched_state,running
159916.785617,6,tick,""
159916.785622,6,queue_length,1
159916.785625,6,queue_length,0
159916.785630,6,sched_state,running
159916.785636,6,tick,""
159916.785649,0,channel_blocked,188
159916.785651,6,yield,""
159916.785655,6,sched_state,running
159916.785660,6,tick,""
159916.785664,6,queue_length,1
159916.785667,6,queue_length,0
159916.785672,6,sched_state,running
159916.785678,6,tick,""
159916.785690,0,channel_blocked,188
159916.785692,6,yield,""
159916.785697,6,sched_state,running
159916.785702,6,tick,""
159916.785707,6,queue_length,1
159916.785710,6,queue_length,0
159916.785715,6,sched_state,running
159916.785721,6,tick,""
159916.785733,0,channel_blocked,188
159916.785735,6,yield,""
159916.785739,6,sched_state,running
159916.785744,6,tick,""
159916.785749,6,queue_length,1
159916.785751,6,queue_length,0
159916.785757,6,sched_state,running
159916.785763,6,tick,""
159916.785775,0,channel_blocked,188
159916.785777,6,yield,""
159916.785781,6,sched_state,running
159916.785786,6,tick,""
159916.785791,6,queue_length,1
159916.785795,6,queue_length,0
159916.785801,6,sched_state,running
159916.785806,6,tick,""
159916.785818,0,channel_blocked,188
159916.785820,6,yield,""
159916.785824,6,sched_state,running
159916.785830,6,tick,""
159916.785835,6,queue_length,1
159916.785838,6,queue_length,0
159916.785843,6,sched_state,running
159916.785849,6,tick,""
159916.785862,0,channel_blocked,188
159916.785864,6,yield,""
159916.785868,6,sched_state,running
159916.785873,6,tick,""
159916.785878,6,queue_length,1
159916.785880,6,queue_length,0
159916.785885,6,sched_state,running
159916.785891,6,tick,""
159916.785906,0,channel_blocked,188
159916.785909,6,yield,""
159916.785912,6,sched_state,running
159916.785917,6,tick,""
159916.785922,6,queue_length,1
159916.785924,6,queue_length,0
159916.785929,6,sched_state,running
159916.785935,6,tick,""
159916.785948,0,channel_blocked,188
159916.785950,6,yield,""
159916.785954,6,sched_state,running
159916.785959,6,tick,""
159916.785973,6,queue_length,1
159916.785979,6,queue_length,0
159916.785988,6,sched_state,running
159916.785999,6,tick,""
159916.786025,0,channel_blocked,188
159916.786030,6,yield,""
159916.786037,6,sched_state,running
159916.786047,6,tick,""
159916.786057,6,queue_length,1
159916.786063,6,queue_length,0
159916.786089,6,sched_state,running
159916.786103,6,tick,""
159916.786138,0,channel_blocked,188
159916.786143,6,yield,""
159916.786152,6,sched_state,running
159916.786165,6,tick,""
159916.786176,6,queue_length,1
159916.786183,6,queue_length,0
159916.786196,6,sched_state,running
159916.786208,6,tick,""
159916.786641,0,channel_blocked,188
159916.786650,6,yield,""
159916.786659,6,sched_state,running
159916.786673,6,tick,""
159916.786688,6,queue_length,1
159916.786695,6,queue_length,0
159916.786708,6,sched_state,running
159916.786731,6,tick,""
159916.786740,0,channel_blocked,188
159916.786742,6,yield,""
159916.786744,6,sched_state,running
159916.786747,6,tick,""
159916.786750,6,queue_length,1
159916.786752,6,queue_length,0
159916.786755,6,sched_state,running
159916.786758,6,tick,""
159916.786768,0,channel_blocked,188
159916.786770,6,yield,""
159916.786772,6,sched_state,running
159916.786775,6,tick,""
159916.786778,6,queue_length,1
159916.786780,6,queue_length,0
159916.786783,6,sched_state,running
159916.786786,6,tick,""
159916.786795,0,channel_blocked,188
159916.786796,6,yield,""
159916.786798,6,sched_state,running
159916.786801,6,tick,""
159916.786804,6,queue_length,1
159916.786807,6,queue_length,0
159916.786811,6,sched_state,running
159916.786814,6,tick,""
159916.786822,0,channel_blocked,188
159916.786824,6,yield,""
159916.786826,6,sched_state,running
159916.786829,6,tick,""
159916.786832,6,queue_length,1
159916.786834,6,queue_length,0
159916.786838,6,sched_state,running
159916.786841,6,tick,""
159916.786849,0,channel_blocked,188
159916.786851,6,yield,""
159916.786853,6,sched_state,running
159916.786857,6,tick,""
159916.786860,6,queue_length,1
159916.786862,6,queue_length,0
159916.786865,6,sched_state,running
159916.786869,6,tick,""
159916.786879,0,channel_blocked,188
159916.786880,6,yield,""
159916.786882,6,sched_state,running
159916.786886,6,tick,""
159916.786891,6,queue_length,1
159916.786893,6,queue_length,0
159916.786897,6,sched_state,running
159916.786901,6,tick,""
159916.786910,0,channel_blocked,188
159916.786911,6,yield,""
159916.786913,6,sched_state,running
159916.786917,6,tick,""
159916.786920,6,queue_length,1
159916.786922,6,queue_length,0
159916.786925,6,sched_state,running
159916.786929,6,tick,""
159916.786937,0,channel_blocked,188
159916.786939,6,yield,""
159916.786941,6,sched_state,running
159916.786944,6,tick,""
159916.786947,6,queue_length,1
159916.786950,6,queue_length,0
159916.786954,6,sched_state,running
159916.786957,6,tick,""
159916.786966,0,channel_blocked,188
159916.786967,6,yield,""
159916.786969,6,sched_state,running
159916.786973,6,tick,""
159916.786976,6,queue_length,1
159916.786978,6,queue_length,0
159916.786981,6,sched_state,running
159916.786984,6,tick,""
159916.786993,0,channel_blocked,188
159916.786994,6,yield,""
159916.786996,6,sched_state,running
159916.787000,6,tick,""
159916.787003,6,queue_length,1
159916.787005,6,queue_length,0
159916.787008,6,sched_state,running
159916.787012,6,tick,""
159916.787020,0,channel_blocked,188
159916.787022,6,yield,""
159916.787024,6,sched_state,running
159916.787027,6,tick,""
159916.787030,6,queue_length,1
159916.787032,6,queue_length,0
159916.787036,6,sched_state,running
159916.787039,6,tick,""
159916.787048,0,channel_blocked,188
159916.787049,6,yield,""
159916.787051,6,sched_state,running
159916.787055,6,tick,""
159916.787058,6,queue_length,1
159916.787059,6,queue_length,0
159916.787063,6,sched_state,running
159916.787066,6,tick,""
159916.787076,0,channel_blocked,188
159916.787078,6,yield,""
159916.787080,6,sched_state,running
159916.787084,6,tick,""
159916.787087,6,queue_length,1
159916.787090,6,queue_length,0
159916.787093,6,sched_state,running
159916.787097,6,tick,""
159916.787105,0,channel_blocked,188
159916.787107,6,yield,""
159916.787109,6,sched_state,running
159916.787113,6,tick,""
159916.787115,6,queue_length,1
159916.787117,6,queue_length,0
159916.787120,6,sched_state,running
159916.787124,6,tick,""
159916.787132,0,channel_blocked,188
159916.787134,6,yield,""
159916.787136,6,sched_state,running
159916.787139,6,tick,""
159916.787142,6,queue_length,1
159916.787144,6,queue_length,0
159916.787147,6,sched_state,running
159916.787151,6,tick,""
159916.787159,0,channel_blocked,188
159916.787161,6,yield,""
159916.787163,6,sched_state,running
159916.787167,6,tick,""
159916.787170,6,queue_length,1
159916.787172,6,queue_length,0
159916.787175,6,sched_state,running
159916.787178,6,tick,""
159916.787187,0,channel_blocked,188
159916.787188,6,yield,""
159916.787192,6,sched_state,running
159916.787196,6,tick,""
159916.787199,6,queue_length,1
159916.787201,6,queue_length,0
159916.787204,6,sched_state,running
159916.787208,6,tick,""
159916.787216,0,channel_blocked,188
159916.787218,6,yield,""
159916.787220,6,sched_state,running
159916.787224,6,tick,""
159916.787227,6,queue_length,1
159916.787230,6,queue_length,0
159916.787233,6,sched_state,running
159916.787237,6,tick,""
159916.787245,0,channel_blocked,188
159916.787247,6,yield,""
159916.787249,6,sched_state,running
159916.787253,6,tick,""
159916.787256,6,queue_length,1
159916.787258,6,queue_length,0
159916.787261,6,sched_state,running
159916.787264,6,tick,""
159916.787273,0,channel_blocked,188
159916.787274,6,yield,""
159916.787276,6,sched_state,running
159916.787279,6,tick,""
159916.787282,6,queue_length,1
159916.787285,6,queue_length,0
159916.787289,6,sched_state,running
159916.787293,6,tick,""
159916.787301,0,channel_blocked,188
159916.787302,6,yield,""
159916.787305,6,sched_state,running
159916.787308,6,tick,""
159916.787311,6,queue_length,1
159916.787313,6,queue_length,0
159916.787316,6,sched_state,running
159916.787320,6,tick,""
159916.787328,0,channel_blocked,188
159916.787330,6,yield,""
159916.787332,6,sched_state,running
159916.787335,6,tick,""
159916.787338,6,queue_length,1
159916.787340,6,queue_length,0
159916.787343,6,sched_state,running
159916.787347,6,tick,""
159916.787355,0,channel_blocked,188
159916.787357,6,yield,""
159916.787359,6,sched_state,running
159916.787362,6,tick,""
159916.787366,6,queue_length,1
159916.787369,6,queue_length,0
159916.787372,6,sched_state,running
159916.787376,6,tick,""
159916.787384,0,channel_blocked,188
159916.787385,6,yield,""
159916.787388,6,sched_state,running
159916.787391,6,tick,""
159916.787394,6,queue_length,1
159916.787396,6,queue_length,0
159916.787399,6,sched_state,running
159916.787403,6,tick,""
159916.787455,0,tick,""
159916.787462,0,reduction,""
159916.787464,0,sched_state,running
159916.787468,0,channel_blocked,188
159916.787471,6,yield,""
159916.787474,6,sched_state,running
159916.787478,6,tick,""
159916.787482,6,queue_length,1
159916.787484,6,queue_length,0
159916.787487,6,sched_state,running
159916.787491,6,tick,""
159916.787499,0,channel_blocked,188
159916.787501,6,yield,""
159916.787503,6,sched_state,running
159916.787506,6,tick,""
159916.787509,6,queue_length,1
159916.787511,6,queue_length,0
159916.787514,6,sched_state,running
159916.787517,6,tick,""
159916.787527,0,channel_blocked,188
159916.787528,6,yield,""
159916.787531,6,sched_state,running
159916.787534,6,tick,""
159916.787538,6,queue_length,1
159916.787540,6,queue_length,0
159916.787543,6,sched_state,running
159916.787547,6,tick,""
159916.787557,0,channel_blocked,188
159916.787559,6,yield,""
159916.787561,6,sched_state,running
159916.787565,6,tick,""
159916.787568,6,queue_length,1
159916.787571,6,queue_length,0
159916.787575,6,sched_state,running
159916.787578,6,tick,""
159916.787587,0,channel_blocked,188
159916.787588,6,yield,""
159916.787591,6,sched_state,running
159916.787596,6,tick,""
159916.787599,6,queue_length,1
159916.787601,6,queue_length,0
159916.787604,6,sched_state,running
159916.787608,6,tick,""
159916.787616,0,channel_blocked,188
159916.787618,6,yield,""
159916.787620,6,sched_state,running
159916.787624,6,tick,""
159916.787627,6,queue_length,1
159916.787629,6,queue_length,0
159916.787632,6,sched_state,running
159916.787636,6,tick,""
159916.787645,0,channel_blocked,188
159916.787646,6,yield,""
159916.787648,6,sched_state,running
159916.787652,6,tick,""
159916.787655,6,queue_length,1
159916.787657,6,queue_length,0
159916.787660,6,sched_state,running
159916.787664,6,tick,""
159916.787672,0,channel_blocked,188
159916.787674,6,yield,""
159916.787676,6,sched_state,running
159916.787680,6,tick,""
159916.787683,6,queue_length,1
159916.787685,6,queue_length,0
159916.787688,6,sched_state,running
159916.787691,6,tick,""
159916.787702,0,channel_blocked,188
159916.787704,6,yield,""
159916.787706,6,sched_state,running
159916.787709,6,tick,""
159916.787712,6,queue_length,1
159916.787715,6,queue_length,0
159916.787718,6,sched_state,running
159916.787722,6,tick,""
159916.787730,0,channel_blocked,188
159916.787732,6,yield,""
159916.787734,6,sched_state,running
159916.787737,6,tick,""
159916.787740,6,queue_length,1
159916.787742,6,queue_length,0
159916.787745,6,sched_state,running
159916.787749,6,tick,""
159916.787757,0,channel_blocked,188
159916.787759,6,yield,""
159916.787761,6,sched_state,running
159916.787764,6,tick,""
159916.787767,6,queue_length,1
159916.787769,6,queue_length,0
159916.787773,6,sched_state,running
159916.787776,6,tick,""
159916.787784,0,channel_blocked,188
159916.787786,6,yield,""
159916.787788,6,sched_state,running
159916.787793,6,tick,""
159916.787796,6,queue_length,1
159916.787800,6,queue_length,0
159916.787803,6,sched_state,running
159916.787807,6,tick,""
159916.787817,0,channel_blocked,188
159916.787819,6,yield,""
159916.787821,6,sched_state,running
159916.787825,6,tick,""
159916.787828,6,queue_length,1
159916.787830,6,queue_length,0
159916.787833,6,sched_state,running
159916.787837,6,tick,""
159916.787845,0,channel_blocked,188
159916.787847,6,yield,""
159916.787849,6,sched_state,running
159916.787852,6,tick,""
159916.787855,6,queue_length,1
159916.787858,6,queue_length,0
159916.787862,6,sched_state,running
159916.787865,6,tick,""
159916.787874,0,channel_blocked,188
159916.787875,6,yield,""
159916.787877,6,sched_state,running
159916.787881,6,tick,""
159916.787884,6,queue_length,1
159916.787886,6,queue_length,0
159916.787890,6,sched_state,running
159916.787894,6,tick,""
