timestamp,lpu,event,value
156710.993471,2,sched_state,running
156710.993492,2,tick,""
156710.993497,2,queue_length,1
156710.993502,2,queue_length,0
156710.993507,2,sched_state,running
156710.993528,2,tick,""
156710.993543,0,channel_blocked,178
156710.993545,2,yield,""
156710.993549,2,sched_state,running
156710.993570,2,tick,""
156710.993576,2,queue_length,1
156710.993578,2,queue_length,0
156710.993584,2,sched_state,running
156710.993605,2,tick,""
156710.993621,0,channel_blocked,178
156710.993624,2,yield,""
156710.993627,2,sched_state,running
156710.993648,2,tick,""
156710.993654,2,queue_length,1
156710.993656,2,queue_length,0
156710.993662,2,sched_state,running
156710.993683,2,tick,""
156710.993697,0,channel_blocked,178
156710.993699,2,yield,""
156710.993703,2,sched_state,running
156710.993723,2,tick,""
156710.993729,2,queue_length,1
156710.993732,2,queue_length,0
156710.993737,2,sched_state,running
156710.993759,2,tick,""
156710.993775,0,channel_blocked,178
156710.993778,2,yield,""
156710.993781,2,sched_state,running
156710.993803,2,tick,""
156710.993808,2,queue_length,1
156710.993811,2,queue_length,0
156710.993817,2,sched_state,running
156710.993839,2,tick,""
156710.993854,0,channel_blocked,178
156710.993856,2,yield,""
156710.993860,2,sched_state,running
156710.993881,2,tick,""
156710.993886,2,queue_length,1
156710.993891,2,queue_length,0
156710.993896,2,sched_state,running
156710.993917,2,tick,""
156710.993931,0,channel_blocked,178
156710.993934,2,yield,""
156710.993938,2,sched_state,running
156710.993959,2,tick,""
156710.993965,2,queue_length,1
156710.993967,2,queue_length,0
156710.993973,2,sched_state,running
156710.993995,2,tick,""
156710.994009,0,channel_blocked,178
156710.994012,2,yield,""
156710.994016,2,sched_state,running
156710.994037,2,tick,""
156710.994043,2,queue_length,1
156710.994046,2,queue_length,0
156710.994051,2,sched_state,running
156710.994072,2,tick,""
156710.994086,0,channel_blocked,178
156710.994088,2,yield,""
156710.994092,2,sched_state,running
156710.994112,2,tick,""
156710.994118,2,queue_length,1
156710.994121,2,queue_length,0
156710.994126,2,sched_state,running
156710.994148,2,tick,""
156710.994162,0,channel_blocked,178
156710.994165,2,yield,""
156710.994168,2,sched_state,running
156710.994192,2,tick,""
156710.994198,2,queue_length,1
156710.994201,2,queue_length,0
156710.994207,2,sched_state,running
156710.994228,2,tick,""
156710.994243,0,channel_blocked,178
156710.994245,2,yield,""
156710.994249,2,sched_state,running
156710.994270,2,tick,""
156710.994275,2,queue_length,1
156710.994280,2,queue_length,0
156710.994285,2,sched_state,running
156710.994307,2,tick,""
156710.994321,0,channel_blocked,178
156710.994324,2,yield,""
156710.994327,2,sched_state,running
156710.994349,2,tick,""
156710.994355,2,queue_length,1
156710.994357,2,queue_length,0
156710.994363,2,sched_state,running
156710.994385,2,tick,""
156710.994400,0,channel_blocked,178
156710.994402,2,yield,""
156710.994406,2,sched_state,running
156710.994428,2,tick,""
156710.994433,2,queue_length,1
156710.994436,2,queue_length,0
156710.994441,2,sched_state,running
156710.994463,2,tick,""
156710.994476,0,channel_blocked,178
156710.994479,2,yield,""
156710.994482,2,sched_state,running
156710.994503,2,tick,""
156710.994515,2,queue_length,1
156710.994518,2,queue_length,0
156710.994524,2,sched_state,running
156710.994546,2,tick,""
156710.994565,0,channel_blocked,178
156710.994568,2,yield,""
156710.994571,2,sched_state,running
156710.994591,2,tick,""
156710.994597,2,queue_length,1
156710.994599,2,queue_length,0
156710.994604,2,sched_state,running
156710.994616,2,tick,""
156710.994627,0,channel_blocked,178
156710.994629,2,yield,""
156710.994631,2,sched_state,running
156710.994645,2,tick,""
156710.994650,2,queue_length,1
156710.994653,2,queue_length,0
156710.994656,2,sched_state,running
156710.994669,2,tick,""
156710.994678,0,channel_blocked,178
156710.994679,2,yield,""
156710.994681,2,sched_state,running
156710.994694,2,tick,""
156710.994697,2,queue_length,1
156710.994698,2,queue_length,0
156710.994702,2,sched_state,running
156710.994714,2,tick,""
156710.994724,0,channel_blocked,178
156710.994726,2,yield,""
156710.994728,2,sched_state,running
156710.994740,2,tick,""
156710.994744,2,queue_length,1
156710.994745,2,queue_length,0
156710.994748,2,sched_state,running
156710.994761,2,tick,""
156710.994769,0,channel_blocked,178
156710.994771,2,yield,""
156710.994773,2,sched_state,running
156710.994789,2,tick,""
156710.994794,2,queue_length,1
156710.994797,2,queue_length,0
156710.994802,2,sched_state,running
156710.994824,2,tick,""
156710.994847,0,channel_blocked,178
156710.994849,2,yield,""
156710.994853,2,sched_state,running
156710.994874,2,tick,""
156710.994879,2,queue_length,1
156710.994882,2,queue_length,0
156710.994887,2,sched_state,running
156710.994908,2,tick,""
156710.994915,0,tick,""
156710.994923,0,channel_blocked,178
156710.994924,0,reduction,""
156710.994925,2,yield,""
156710.994927,0,sched_state,running
156710.994929,2,sched_state,running
156710.994947,2,tick,""
156710.994952,2,queue_length,1
156710.994956,2,queue_length,0
156710.994964,2,sched_state,running
156710.994986,2,tick,""
156710.995005,0,channel_blocked,178
156710.995007,2,yield,""
156710.995011,2,sched_state,running
156710.995032,2,tick,""
156710.995037,2,queue_length,1
156710.995040,2,queue_length,0
156710.995045,2,sched_state,running
156710.995067,2,tick,""
156710.995081,0,channel_blocked,178
156710.995083,2,yield,""
156710.995087,2,sched_state,running
156710.995109,2,tick,""
156710.995114,2,queue_length,1
156710.995116,2,queue_length,0
156710.995122,2,sched_state,running
156710.995143,2,tick,""
156710.995158,0,channel_blocked,178
156710.995161,2,yield,""
156710.995164,2,sched_state,running
156710.995186,2,tick,""
156710.995192,2,queue_length,1
156710.995195,2,queue_length,0
156710.995201,2,sched_state,running
156710.995224,2,tick,""
156710.995237,0,channel_blocked,178
156710.995240,2,yield,""
156710.995243,2,sched_state,running
156710.995264,2,tick,""
156710.995269,2,queue_length,1
156710.995272,2,queue_length,0
156710.995277,2,sched_state,running
156710.995299,2,tick,""
156710.995316,0,channel_blocked,178
156710.995319,2,yield,""
156710.995322,2,sched_state,running
156710.995344,2,tick,""
156710.995350,2,queue_length,1
156710.995356,2,queue_length,0
156710.995361,2,sched_state,running
156710.995382,2,tick,""
156710.995398,0,channel_blocked,178
156710.995400,2,yield,""
156710.995404,2,sched_state,running
156710.995426,2,tick,""
156710.995432,2,queue_length,1
156710.995435,2,queue_length,0
156710.995441,2,sched_state,running
156710.995462,2,tick,""
156710.995477,0,channel_blocked,178
156710.995479,2,yield,""
156710.995483,2,sched_state,running
156710.995504,2,tick,""
156710.995510,2,queue_length,1
156710.995512,2,queue_length,0
156710.995518,2,sched_state,running
156710.995540,2,tick,""
156710.995553,0,channel_blocked,178
156710.995555,2,yield,""
156710.995557,2,sched_state,running
156710.995570,2,tick,""
156710.995573,2,queue_length,1
156710.995575,2,queue_length,0
156710.995578,2,sched_state,running
156710.995591,2,tick,""
156710.995601,0,channel_blocked,178
156710.995603,2,yield,""
156710.995606,2,sched_state,running
156710.995618,2,tick,""
156710.995622,2,queue_length,1
156710.995624,2,queue_length,0
156710.995627,2,sched_state,running
156710.995640,2,tick,""
156710.995649,0,channel_blocked,178
156710.995652,2,yield,""
156710.995656,2,sched_state,running
156710.995677,2,tick,""
156710.995684,2,queue_length,1
156710.995690,2,queue_length,0
156710.995695,2,sched_state,running
156710.995718,2,tick,""
156710.995734,0,channel_blocked,178
156710.995736,2,yield,""
156710.995741,2,sched_state,running
156710.995757,2,tick,""
156710.995764,2,queue_length,1
156710.995766,2,queue_length,0
156710.995770,2,sched_state,running
156710.995790,2,tick,""
156710.995811,0,channel_blocked,178
156710.995814,2,yield,""
156710.995819,2,sched_state,running
156710.995842,2,tick,""
156710.995847,2,queue_length,1
156710.995850,2,queue_length,0
156710.995856,2,sched_state,running
156710.995879,2,tick,""
156710.995894,0,channel_blocked,178
156710.995897,2,yield,""
156710.995900,2,sched_state,running
156710.995922,2,tick,""
156710.995928,2,queue_length,1
156710.995931,2,queue_length,0
156710.995936,2,sched_state,running
156710.995958,2,tick,""
156710.995974,0,channel_blocked,178
156710.995976,2,yield,""
156710.995981,2,sched_state,running
156710.996003,2,tick,""
156710.996009,2,queue_length,1
156710.996013,2,queue_length,0
156710.996019,2,sched_state,running
156710.996040,2,tick,""
156710.996056,0,channel_blocked,178
156710.996059,2,yield,""
156710.996062,2,sched_state,running
156710.996083,2,tick,""
156710.996088,2,queue_length,1
156710.996094,2,queue_length,0
156710.996100,2,sched_state,running
156710.996129,2,tick,""
156710.996146,0,channel_blocked,178
156710.996149,2,yield,""
156710.996153,2,sched_state,running
156710.996174,2,tick,""
156710.996180,2,queue_length,1
156710.996183,2,queue_length,0
156710.996189,2,sched_state,running
156710.996211,2,tick,""
156710.996229,0,channel_blocked,178
156710.996232,2,yield,""
156710.996235,2,sched_state,running
156710.996257,2,tick,""
156710.996267,2,queue_length,1
156710.996270,2,queue_length,0
156710.996275,2,sched_state,running
156710.996298,2,tick,""
156710.996313,0,channel_blocked,178
156710.996315,2,yield,""
156710.996319,2,sched_state,running
156710.996340,2,tick,""
156710.996346,2,queue_length,1
156710.996349,2,queue_length,0
156710.996355,2,sched_state,running
156710.996376,2,tick,""
156710.996391,0,channel_blocked,178
156710.996394,2,yield,""
156710.996397,2,sched_state,running
156710.996418,2,tick,""
156710.996424,2,queue_length,1
156710.996427,2,queue_length,0
156710.996432,2,sched_state,running
156710.996454,2,tick,""
156710.996469,0,channel_blocked,178
156710.996472,2,yield,""
156710.996476,2,sched_state,running
156710.996497,2,tick,""
156710.996503,2,queue_length,1
156710.996509,2,queue_length,0
156710.996515,2,sched_state,running
156710.996536,2,tick,""
156710.996552,0,channel_blocked,178
156710.996554,2,yield,""
156710.996558,2,sched_state,running
156710.996579,2,tick,""
156710.996585,2,queue_length,1
156710.996587,2,queue_length,0
156710.996593,2,sched_state,running
156710.996614,2,tick,""
156710.996629,0,channel_blocked,178
156710.996632,2,yield,""
156710.996635,2,sched_state,running
156710.996656,2,tick,""
156710.996662,2,queue_length,1
156710.996665,2,queue_length,0
156710.996670,2,sched_state,running
156710.996691,2,tick,""
156710.996706,0,channel_blocked,178
156710.996708,2,yield,""
156710.996712,2,sched_state,running
156710.996734,2,tick,""
156710.996739,2,queue_length,1
156710.996742,2,queue_length,0
156710.996748,2,sched_state,running
156710.996770,2,tick,""
156710.996789,0,channel_blocked,178
156710.996792,2,yield,""
156710.996795,2,sched_state,running
156710.996817,2,tick,""
156710.996822,2,queue_length,1
156710.996825,2,queue_length,0
156710.996830,2,sched_state,running
156710.996853,2,tick,""
156710.996867,0,channel_blocked,178
156710.996870,2,yield,""
156710.996873,2,sched_state,running
156710.996895,2,tick,""
156710.996901,2,queue_length,1
156710.996908,2,queue_length,0
156710.996913,2,sched_state,running
156710.996936,2,tick,""
156710.996951,0,channel_blocked,178
156710.996953,2,yield,""
156710.996957,2,sched_state,running
156710.996978,2,tick,""
156710.996983,2,queue_length,1
156710.996986,2,queue_length,0
156710.996992,2,sched_state,running
156710.997013,2,tick,""
156710.997015,6,sched_state,waiting
156710.997028,0,channel_blocked,178
156710.997030,2,yield,""
156710.997034,2,sched_state,running
156710.997055,2,tick,""
156710.997063,2,queue_length,1
156710.997066,2,queue_length,0
156710.997072,2,sched_state,running
156710.997083,6,tick,""
156710.997092,0,tick,""
156710.997091,2,tick,""
156710.997103,0,reduction,""
156710.997105,0,sched_state,running
156710.997106,0,channel_blocked,178
156710.997108,2,yield,""
156710.997126,2,sched_state,running
156710.997150,2,tick,""
156710.997157,2,queue_length,1
156710.997160,2,queue_length,0
156710.997166,2,sched_state,running
156710.997188,2,tick,""
156710.997204,0,channel_blocked,178
156710.997206,2,yield,""
156710.997210,2,sched_state,running
156710.997231,2,tick,""
156710.997237,2,queue_length,1
156710.997240,2,queue_length,0
156710.997245,2,sched_state,running
156710.997267,2,tick,""
156710.997282,0,channel_blocked,178
156710.997284,2,yield,""
156710.997288,2,sched_state,running
156710.997309,2,tick,""
156710.997315,2,queue_length,1
156710.997321,2,queue_length,0
156710.997327,2,sched_state,running
156710.997349,2,tick,""
156710.997363,0,channel_blocked,178
156710.997366,2,yield,""
156710.997370,2,sched_state,running
156710.997391,2,tick,""
156710.997397,2,queue_length,1
156710.997399,2,queue_length,0
156710.997405,2,sched_state,running
156710.997427,2,tick,""
156710.997442,0,channel_blocked,178
156710.997445,2,yield,""
156710.997448,2,sched_state,running
156710.997470,2,tick,""
156710.997476,2,queue_length,1
156710.997479,2,queue_length,0
156710.997484,2,sched_state,running
156710.997506,2,tick,""
156710.997521,0,channel_blocked,178
156710.997523,2,yield,""
156710.997527,2,sched_state,running
156710.997549,2,tick,""
156710.997555,2,queue_length,1
156710.997558,2,queue_length,0
156710.997563,2,sched_state,running
156710.997585,2,tick,""
156710.997600,0,channel_blocked,178
156710.997602,2,yield,""
156710.997606,2,sched_state,running
156710.997627,2,tick,""
156710.997633,2,queue_length,1
156710.997636,2,queue_length,0
156710.997641,2,sched_state,running
156710.997664,2,tick,""
156710.997673,1,channel_blocked,87
156710.997677,5,yield,""
156710.997679,0,channel_blocked,178
156710.997681,2,yield,""
156710.997685,2,sched_state,running
156710.997706,2,tick,""
156710.997711,2,queue_length,1
156710.997717,2,queue_length,0
156710.997722,2,sched_state,running
156710.997743,2,tick,""
156710.997758,0,channel_blocked,178
156710.997761,2,yield,""
156710.997764,2,sched_state,running
156710.997786,2,tick,""
156710.997793,2,queue_length,1
156710.997796,2,queue_length,0
156710.997802,2,sched_state,running
156710.997823,2,tick,""
156710.997838,0,channel_blocked,178
156710.997841,2,yield,""
156710.997844,2,sched_state,running
156710.997865,2,tick,""
156710.997870,2,queue_length,1
156710.997873,2,queue_length,0
156710.997878,2,sched_state,running
156710.997900,2,tick,""
156710.997915,0,channel_blocked,178
156710.997917,2,yield,""
156710.997921,2,sched_state,running
156710.997943,2,tick,""
156710.997948,2,queue_length,1
156710.997951,2,queue_length,0
156710.997957,2,sched_state,running
156710.997979,2,tick,""
156710.997996,0,channel_blocked,178
156710.997999,2,yield,""
156710.998003,2,sched_state,running
156710.998025,2,tick,""
156710.998030,2,queue_length,1
156710.998033,2,queue_length,0
156710.998039,2,sched_state,running
156710.998061,2,tick,""
156710.998076,0,channel_blocked,178
156710.998078,2,yield,""
156710.998082,2,sched_state,running
156710.998103,2,tick,""
156710.998109,2,queue_length,1
156710.998114,2,queue_length,0
156710.998120,2,sched_state,running
156710.998142,2,tick,""
156710.998157,0,channel_blocked,178
156710.998160,2,yield,""
156710.998164,2,sched_state,running
156710.998186,2,tick,""
156710.998192,2,queue_length,1
156710.998195,2,queue_length,0
156710.998200,2,sched_state,running
156710.998223,2,tick,""
156710.998238,0,channel_blocked,178
156710.998240,2,yield,""
156710.998244,2,sched_state,running
156710.998265,2,tick,""
156710.998271,2,queue_length,1
156710.998274,2,queue_length,0
156710.998279,2,sched_state,running
156710.998302,2,tick,""
156710.998316,0,channel_blocked,178
156710.998319,2,yield,""
156710.998322,2,sched_state,running
156710.998344,2,tick,""
156710.998350,2,queue_length,1
156710.998353,2,queue_length,0
156710.998358,2,sched_state,running
156710.998380,2,tick,""
156710.998401,0,channel_blocked,178
156710.998404,2,yield,""
156710.998407,2,sched_state,running
156710.998430,2,tick,""
156710.998435,2,queue_length,1
156710.998438,2,queue_length,0
156710.998443,2,sched_state,running
156710.998466,2,tick,""
156710.998481,0,channel_blocked,178
156710.998484,2,yield,""
156710.998487,2,sched_state,running
156710.998509,2,tick,""
156710.998514,2,queue_length,1
156710.998520,2,queue_length,0
156710.998526,2,sched_state,running
156710.998548,2,tick,""
156710.998566,0,channel_blocked,178
156710.998568,2,yield,""
156710.998572,2,sched_state,running
156710.998593,2,tick,""
156710.998599,2,queue_length,1
156710.998602,2,queue_length,0
156710.998607,2,sched_state,running
156710.998630,2,tick,""
156710.998644,0,channel_blocked,178
156710.998647,2,yield,""
156710.998650,2,sched_state,running
156710.998672,2,tick,""
156710.998678,2,queue_length,1
156710.998680,2,queue_length,0
156710.998686,2,sched_state,running
156710.998708,2,tick,""
156710.998723,0,channel_blocked,178
156710.998725,2,yield,""
156710.998729,2,sched_state,running
156710.998750,2,tick,""
156710.998756,2,queue_length,1
156710.998759,2,queue_length,0
156710.998764,2,sched_state,running
156710.998786,2,tick,""
156710.998801,0,channel_blocked,178
156710.998803,2,yield,""
156710.998807,2,sched_state,running
156710.998828,2,tick,""
156710.998836,2,queue_length,1
156710.998839,2,queue_length,0
156710.998844,2,sched_state,running
156710.998864,2,tick,""
156710.998869,6,sched_state,waiting
156710.998874,6,tick,""
156710.998882,0,channel_blocked,178
156710.998884,2,yield,""
156710.998884,0,tick,""
156710.998888,2,sched_state,running
156710.998908,2,tick,""
156710.998913,0,reduction,""
156710.998914,2,queue_length,1
156710.998918,0,sched_state,running
156710.998920,2,queue_length,0
156710.998926,2,sched_state,running
156710.998949,2,tick,""
156710.998963,0,channel_blocked,178
156710.998966,2,yield,""
156710.998969,2,sched_state,running
156710.998992,2,tick,""
156710.998997,2,queue_length,1
156710.998999,2,queue_length,0
156710.999004,2,sched_state,running
156710.999027,2,tick,""
156710.999041,0,channel_blocked,178
156710.999043,2,yield,""
156710.999047,2,sched_state,running
156710.999069,2,tick,""
156710.999074,2,queue_length,1
156710.999077,2,queue_length,0
156710.999082,2,sched_state,running
156710.999105,2,tick,""
156710.999119,0,channel_blocked,178
156710.999121,2,yield,""
156710.999125,2,sched_state,running
156710.999147,2,tick,""
156710.999153,2,queue_length,1
156710.999156,2,queue_length,0
156710.999161,2,sched_state,running
156710.999184,2,tick,""
156710.999189,5,sched_state,running
156710.999198,0,channel_blocked,178
156710.999200,2,yield,""
156710.999204,2,sched_state,running
156710.999228,2,tick,""
156710.999234,2,queue_length,1
156710.999237,2,queue_length,0
156710.999244,2,sched_state,running
156710.999244,5,tick,""
156710.999268,2,tick,""
156710.999297,0,channel_blocked,178
156710.999300,2,yield,""
156710.999304,2,sched_state,running
156710.999327,2,tick,""
156710.999335,2,queue_length,1
156710.999341,2,queue_length,0
156710.999349,2,sched_state,running
156710.999374,2,tick,""
156710.999392,0,channel_blocked,178
156710.999395,2,yield,""
156710.999398,2,sched_state,running
156710.999422,2,tick,""
156710.999430,2,queue_length,1
156710.999433,2,queue_length,0
156710.999440,2,sched_state,running
156710.999464,2,tick,""
156710.999486,0,channel_blocked,178
156710.999489,2,yield,""
156710.999493,2,sched_state,running
156710.999516,2,tick,""
156710.999524,2,queue_length,1
156710.999526,2,queue_length,0
156710.999534,2,sched_state,running
156710.999557,2,tick,""
156710.999575,0,channel_blocked,178
156710.999578,2,yield,""
156710.999581,2,sched_state,running
156710.999605,2,tick,""
156710.999613,2,queue_length,1
156710.999615,2,queue_length,0
156710.999623,2,sched_state,running
156710.999647,2,tick,""
156710.999665,0,channel_blocked,178
156710.999667,2,yield,""
156710.999671,2,sched_state,running
156710.999694,2,tick,""
156710.999701,2,queue_length,1
156710.999704,2,queue_length,0
156710.999711,2,sched_state,running
156710.999735,2,tick,""
156710.999752,0,channel_blocked,178
156710.999755,2,yield,""
156710.999864,0,tick,""
156710.999867,2,sched_state,running
156710.999873,0,reduction,""
156710.999876,0,sched_state,running
156710.999891,2,tick,""
156710.999900,2,queue_length,1
156710.999907,2,queue_length,0
156710.999915,2,sched_state,running
156710.999939,2,tick,""
156710.999958,0,channel_blocked,178
156710.999961,2,yield,""
156710.999965,2,sched_state,running
156710.999989,2,tick,""
156710.999997,2,queue_length,1
156710.999999,2,queue_length,0
156711.000007,2,sched_state,running
156711.000031,2,tick,""
156711.000050,0,channel_blocked,178
156711.000053,2,yield,""
156711.000057,2,sched_state,running
156711.000081,2,tick,""
156711.000088,2,queue_length,1
156711.000091,2,queue_length,0
156711.000098,2,sched_state,running
156711.000129,2,tick,""
156711.000150,0,channel_blocked,178
156711.000153,2,yield,""
156711.000156,2,sched_state,running
156711.000180,2,tick,""
156711.000187,2,queue_length,1
156711.000190,2,queue_length,0
156711.000198,2,sched_state,running
156711.000221,2,tick,""
156711.000240,0,channel_blocked,178
156711.000242,2,yield,""
156711.000246,2,sched_state,running
156711.000269,2,tick,""
156711.000276,2,queue_length,1
156711.000279,2,queue_length,0
156711.000286,2,sched_state,running
156711.000310,2,tick,""
156711.000328,0,channel_blocked,178
156711.000331,2,yield,""
156711.000335,2,sched_state,running
156711.000358,2,tick,""
156711.000366,2,queue_length,1
156711.000372,2,queue_length,0
156711.000380,2,sched_state,running
156711.000403,2,tick,""
156711.000422,0,channel_blocked,178
156711.000425,2,yield,""
156711.000428,2,sched_state,running
156711.000452,2,tick,""
156711.000459,2,queue_length,1
156711.000462,2,queue_length,0
156711.000469,2,sched_state,running
156711.000489,5,queue_length,1
156711.000493,2,tick,""
156711.000495,5,queue_length,0
156711.000512,0,channel_blocked,178
156711.000515,2,yield,""
156711.000518,2,sched_state,running
156711.000542,2,tick,""
156711.000549,2,queue_length,1
156711.000551,2,queue_length,0
156711.000559,2,sched_state,running
156711.000582,2,tick,""
156711.000600,0,channel_blocked,178
156711.000602,2,yield,""
156711.000605,2,sched_state,running
156711.000628,2,tick,""
156711.000633,2,queue_length,1
156711.000636,2,queue_length,0
156711.000640,2,sched_state,running
156711.000664,2,tick,""
156711.000681,0,channel_blocked,178
156711.000683,2,yield,""
156711.000687,2,sched_state,running
156711.000710,2,tick,""
156711.000714,2,queue_length,1
156711.000717,2,queue_length,0
156711.000722,2,sched_state,running
156711.000745,2,tick,""
156711.000758,0,channel_blocked,178
156711.000760,2,yield,""
156711.000764,2,sched_state,running
156711.000787,2,tick,""
156711.000792,2,queue_length,1
156711.000797,2,queue_length,0
156711.000803,2,sched_state,running
156711.000826,2,tick,""
156711.000840,0,channel_blocked,178
156711.000842,2,yield,""
156711.000845,2,sched_state,running
156711.000858,0,tick,""
156711.000867,2,tick,""
156711.000872,2,queue_length,1
156711.000875,2,queue_length,0
156711.000880,2,sched_state,running
156711.000882,0,reduction,""
156711.000884,0,sched_state,running
156711.000903,2,tick,""
156711.000917,0,channel_blocked,178
156711.000919,2,yield,""
156711.000923,2,sched_state,running
156711.000945,2,tick,""
156711.000951,2,queue_length,1
156711.000953,2,queue_length,0
156711.000958,2,sched_state,running
156711.000982,2,tick,""
156711.000995,0,channel_blocked,178
156711.000997,2,yield,""
156711.001001,2,sched_state,running
156711.001023,2,tick,""
156711.001029,2,queue_length,1
156711.001031,2,queue_length,0
156711.001036,2,sched_state,running
156711.001060,2,tick,""
156711.001074,0,channel_blocked,178
156711.001076,2,yield,""
156711.001082,2,sched_state,running
156711.001106,2,tick,""
156711.001111,2,queue_length,1
156711.001114,2,queue_length,0
156711.001119,2,sched_state,running
156711.001143,2,tick,""
156711.001157,0,channel_blocked,178
156711.001160,2,yield,""
156711.001163,2,sched_state,running
156711.001186,2,tick,""
156711.001191,2,queue_length,1
156711.001197,2,queue_length,0
156711.001202,2,sched_state,running
156711.001225,2,tick,""
156711.001239,0,channel_blocked,178
156711.001241,2,yield,""
156711.001245,2,sched_state,running
156711.001268,2,tick,""
156711.001274,2,queue_length,1
156711.001277,2,queue_length,0
156711.001282,2,sched_state,running
156711.001306,2,tick,""
156711.001320,0,channel_blocked,178
156711.001322,2,yield,""
156711.001326,2,sched_state,running
156711.001349,2,tick,""
156711.001355,2,queue_length,1
156711.001357,2,queue_length,0
156711.001363,2,sched_state,running
156711.001386,2,tick,""
156711.001400,0,channel_blocked,178
156711.001402,2,yield,""
156711.001406,2,sched_state,running
156711.001429,2,tick,""
156711.001435,2,queue_length,1
156711.001437,2,queue_length,0
156711.001443,2,sched_state,running
156711.001467,2,tick,""
156711.001480,0,channel_blocked,178
156711.001483,2,yield,""
156711.001486,2,sched_state,running
156711.001509,2,tick,""
156711.001515,2,queue_length,1
156711.001518,2,queue_length,0
156711.001523,2,sched_state,running
156711.001546,2,tick,""
156711.001560,0,channel_blocked,178
156711.001563,2,yield,""
156711.001566,2,sched_state,running
156711.001589,2,tick,""
156711.001594,2,queue_length,1
156711.001599,2,queue_length,0
156711.001605,2,sched_state,running
156711.001628,2,tick,""
156711.001643,0,channel_blocked,178
156711.001645,2,yield,""
156711.001649,2,sched_state,running
156711.001672,2,tick,""
156711.001677,2,queue_length,1
156711.001680,2,queue_length,0
156711.001685,2,sched_state,running
156711.001709,2,tick,""
156711.001723,0,channel_blocked,178
156711.001725,2,yield,""
156711.001729,2,sched_state,running
156711.001752,2,tick,""
156711.001757,2,queue_length,1
156711.001760,2,queue_length,0
156711.001765,2,sched_state,running
156711.001788,2,tick,""
156711.001802,0,channel_blocked,178
156711.001804,2,yield,""
156711.001808,2,sched_state,running
156711.001831,2,tick,""
156711.001836,2,queue_length,1
156711.001839,2,queue_length,0
156711.001844,2,sched_state,running
156711.001868,2,tick,""
156711.001868,0,tick,""
156711.001882,0,channel_blocked,178
156711.001884,0,reduction,""
156711.001884,2,yield,""
156711.001886,0,sched_state,running
156711.001887,2,sched_state,running
156711.001910,2,tick,""
156711.001915,2,queue_length,1
156711.001918,2,queue_length,0
156711.001923,2,sched_state,running
156711.001946,2,tick,""
156711.001964,0,channel_blocked,178
156711.001966,2,yield,""
156711.001970,2,sched_state,running
156711.001993,2,tick,""
156711.001999,2,queue_length,1
156711.002004,2,queue_length,0
156711.002009,2,sched_state,running
156711.002033,2,tick,""
156711.002047,0,channel_blocked,178
156711.002049,2,yield,""
156711.002053,2,sched_state,running
156711.002077,2,tick,""
156711.002082,2,queue_length,1
156711.002085,2,queue_length,0
156711.002090,2,sched_state,running
156711.002114,2,tick,""
156711.002128,0,channel_blocked,178
156711.002130,2,yield,""
156711.002134,2,sched_state,running
156711.002157,2,tick,""
156711.002162,2,queue_length,1
156711.002165,2,queue_length,0
156711.002170,2,sched_state,running
156711.002194,2,tick,""
156711.002208,0,channel_blocked,178
156711.002210,2,yield,""
156711.002213,2,sched_state,running
156711.002237,2,tick,""
156711.002243,2,queue_length,1
156711.002245,2,queue_length,0
156711.002250,2,sched_state,running
156711.002280,2,tick,""
156711.002304,0,channel_blocked,178
156711.002306,2,yield,""
156711.002310,2,sched_state,running
156711.002341,2,tick,""
156711.002346,2,queue_length,1
156711.002349,2,queue_length,0
156711.002354,2,sched_state,running
156711.002378,2,tick,""
156711.002391,0,channel_blocked,178
156711.002394,2,yield,""
156711.002397,2,sched_state,running
156711.002421,2,tick,""
156711.002426,2,queue_length,1
156711.002431,2,queue_length,0
156711.002436,2,sched_state,running
156711.002461,2,tick,""
156711.002477,0,channel_blocked,178
156711.002480,2,yield,""
156711.002483,2,sched_state,running
156711.002506,2,tick,""
156711.002512,2,queue_length,1
156711.002515,2,queue_length,0
156711.002520,2,sched_state,running
156711.002544,2,tick,""
156711.002557,0,channel_blocked,178
156711.002560,2,yield,""
156711.002563,2,sched_state,running
156711.002587,2,tick,""
156711.002592,2,queue_length,1
156711.002595,2,queue_length,0
156711.002600,2,sched_state,running
156711.002623,2,tick,""
156711.002637,0,channel_blocked,178
156711.002639,2,yield,""
156711.002643,2,sched_state,running
156711.002667,2,tick,""
156711.002672,2,queue_length,1
156711.002675,2,queue_length,0
156711.002680,2,sched_state,running
156711.002703,2,tick,""
156711.002717,0,channel_blocked,178
156711.002720,2,yield,""
156711.002723,2,sched_state,running
156711.002746,2,tick,""
156711.002752,2,queue_length,1
156711.002755,2,queue_length,0
156711.002760,2,sched_state,running
156711.002784,2,tick,""
156711.002800,0,channel_blocked,178
156711.002803,2,yield,""
156711.002806,2,sched_state,running
156711.002829,2,tick,""
156711.002838,2,queue_length,1
156711.002843,2,queue_length,0
156711.002849,2,sched_state,running
156711.002873,2,tick,""
156711.002887,0,channel_blocked,178
156711.002889,2,yield,""
156711.002890,0,tick,""
156711.002893,2,sched_state,running
156711.002897,0,reduction,""
156711.002899,0,sched_state,running
156711.002915,2,tick,""
156711.002921,2,queue_length,1
156711.002923,2,queue_length,0
156711.002929,2,sched_state,running
156711.002952,2,tick,""
