timestamp,lpu,event,value
156802.802428,0,channel_blocked,184
156802.802429,5,yield,""
156802.802431,5,sched_state,running
156802.802441,5,tick,""
156802.802444,5,queue_length,1
156802.802446,5,queue_length,0
156802.802449,5,sched_state,running
156802.802459,5,tick,""
156802.802468,0,channel_blocked,184
156802.802470,5,yield,""
156802.802472,5,sched_state,running
156802.802482,5,tick,""
156802.802485,5,queue_length,1
156802.802487,5,queue_length,0
156802.802490,5,sched_state,running
156802.802500,5,tick,""
156802.802509,0,channel_blocked,184
156802.802511,5,yield,""
156802.802513,5,sched_state,running
156802.802523,5,tick,""
156802.802526,5,queue_length,1
156802.802529,5,queue_length,0
156802.802533,5,sched_state,running
156802.802543,5,tick,""
156802.802552,0,channel_blocked,184
156802.802553,5,yield,""
156802.802556,5,sched_state,running
156802.802566,5,tick,""
156802.802569,5,queue_length,1
156802.802571,5,queue_length,0
156802.802574,5,sched_state,running
156802.802584,5,tick,""
156802.802593,0,channel_blocked,184
156802.802594,5,yield,""
156802.802597,5,sched_state,running
156802.802608,5,tick,""
156802.802613,5,queue_length,1
156802.802615,5,queue_length,0
156802.802621,5,sched_state,running
156802.802638,5,tick,""
156802.802651,0,channel_blocked,184
156802.802653,5,yield,""
156802.802657,5,sched_state,running
156802.802674,5,tick,""
156802.802678,5,queue_length,1
156802.802681,5,queue_length,0
156802.802686,5,sched_state,running
156802.802703,5,tick,""
156802.802717,0,channel_blocked,184
156802.802719,5,yield,""
156802.802723,5,sched_state,running
156802.802740,5,tick,""
156802.802745,5,queue_length,1
156802.802748,5,queue_length,0
156802.802754,5,sched_state,running
156802.802771,5,tick,""
156802.802784,0,channel_blocked,184
156802.802787,5,yield,""
156802.802790,5,sched_state,running
156802.802807,5,tick,""
156802.802811,5,queue_length,1
156802.802816,5,queue_length,0
156802.802821,5,sched_state,running
156802.802838,5,tick,""
156802.802851,0,channel_blocked,184
156802.802853,5,yield,""
156802.802859,5,sched_state,running
156802.802876,5,tick,""
156802.802881,5,queue_length,1
156802.802884,5,queue_length,0
156802.802889,5,sched_state,running
156802.802906,5,tick,""
156802.802919,0,channel_blocked,184
156802.802921,5,yield,""
156802.802925,5,sched_state,running
156802.802945,5,tick,""
156802.802950,5,queue_length,1
156802.802953,5,queue_length,0
156802.802958,5,sched_state,running
156802.802976,5,tick,""
156802.802989,0,channel_blocked,184
156802.802991,5,yield,""
156802.802995,5,sched_state,running
156802.803012,5,tick,""
156802.803016,5,queue_length,1
156802.803019,5,queue_length,0
156802.803024,5,sched_state,running
156802.803041,5,tick,""
156802.803054,0,channel_blocked,184
156802.803056,5,yield,""
156802.803059,5,sched_state,running
156802.803074,5,tick,""
156802.803078,5,queue_length,1
156802.803080,5,queue_length,0
156802.803084,5,sched_state,running
156802.803094,5,tick,""
156802.803103,0,channel_blocked,184
156802.803106,5,yield,""
156802.803109,5,sched_state,running
156802.803119,5,tick,""
156802.803123,5,queue_length,1
156802.803126,5,queue_length,0
156802.803130,5,sched_state,running
156802.803276,5,tick,""
156802.803289,0,channel_blocked,184
156802.803291,5,yield,""
156802.803293,5,sched_state,running
156802.803303,5,tick,""
156802.803307,5,queue_length,1
156802.803309,5,queue_length,0
156802.803312,5,sched_state,running
156802.803322,5,tick,""
156802.803331,0,channel_blocked,184
156802.803333,5,yield,""
156802.803335,5,sched_state,running
156802.803345,5,tick,""
156802.803348,5,queue_length,1
156802.803350,5,queue_length,0
156802.803354,5,sched_state,running
156802.803364,5,tick,""
156802.803382,0,channel_blocked,184
156802.803384,5,yield,""
156802.803386,5,sched_state,running
156802.803397,5,tick,""
156802.803400,5,queue_length,1
156802.803402,5,queue_length,0
156802.803406,5,sched_state,running
156802.803417,5,tick,""
156802.803426,0,channel_blocked,184
156802.803428,5,yield,""
156802.803430,5,sched_state,running
156802.803440,5,tick,""
156802.803444,5,queue_length,1
156802.803446,5,queue_length,0
156802.803449,5,sched_state,running
156802.803460,5,tick,""
156802.803471,0,channel_blocked,184
156802.803472,5,yield,""
156802.803475,5,sched_state,running
156802.803485,5,tick,""
156802.803488,5,queue_length,1
156802.803491,5,queue_length,0
156802.803495,5,sched_state,running
156802.803505,5,tick,""
156802.803514,0,channel_blocked,184
156802.803516,5,yield,""
156802.803518,5,sched_state,running
156802.803528,5,tick,""
156802.803531,5,queue_length,1
156802.803533,5,queue_length,0
156802.803539,5,sched_state,running
156802.803549,5,tick,""
156802.803558,0,channel_blocked,184
156802.803560,5,yield,""
156802.803562,5,sched_state,running
156802.803572,5,tick,""
156802.803575,5,queue_length,1
156802.803577,5,queue_length,0
156802.803580,5,sched_state,running
156802.803591,5,tick,""
156802.803599,0,channel_blocked,184
156802.803601,5,yield,""
156802.803603,5,sched_state,running
156802.803613,5,tick,""
156802.803616,5,queue_length,1
156802.803618,5,queue_length,0
156802.803621,5,sched_state,running
156802.803632,5,tick,""
156802.803642,0,channel_blocked,184
156802.803644,5,yield,""
156802.803646,5,sched_state,running
156802.803657,5,tick,""
156802.803660,5,queue_length,1
156802.803662,5,queue_length,0
156802.803665,5,sched_state,running
156802.803676,5,tick,""
156802.803685,0,channel_blocked,184
156802.803687,5,yield,""
156802.803689,5,sched_state,running
156802.803699,5,tick,""
156802.803703,5,queue_length,1
156802.803706,5,queue_length,0
156802.803709,5,sched_state,running
156802.803720,5,tick,""
156802.803729,0,channel_blocked,184
156802.803730,5,yield,""
156802.803733,5,sched_state,running
156802.803743,5,tick,""
156802.803746,5,queue_length,1
156802.803748,5,queue_length,0
156802.803751,5,sched_state,running
156802.803761,5,tick,""
156802.803770,0,channel_blocked,184
156802.803772,5,yield,""
156802.803774,5,sched_state,running
156802.803784,5,tick,""
156802.803787,5,queue_length,1
156802.803789,5,queue_length,0
156802.803793,5,sched_state,running
156802.803803,5,tick,""
156802.803812,0,channel_blocked,184
156802.803813,5,yield,""
156802.803815,5,sched_state,running
156802.803825,5,tick,""
156802.803829,5,queue_length,1
156802.803831,5,queue_length,0
156802.803834,5,sched_state,running
156802.803844,5,tick,""
156802.803853,0,channel_blocked,184
156802.803856,5,yield,""
156802.803858,5,sched_state,running
156802.803869,5,tick,""
156802.803872,5,queue_length,1
156802.803874,5,queue_length,0
156802.803877,5,sched_state,running
156802.803888,5,tick,""
156802.803897,0,channel_blocked,184
156802.803899,5,yield,""
156802.803901,5,sched_state,running
156802.803911,5,tick,""
156802.803915,5,queue_length,1
156802.803918,5,queue_length,0
156802.803921,5,sched_state,running
156802.803932,5,tick,""
156802.803942,0,channel_blocked,184
156802.803943,5,yield,""
156802.803946,5,sched_state,running
156802.803956,5,tick,""
156802.803959,5,queue_length,1
156802.803961,5,queue_length,0
156802.803964,5,sched_state,running
156802.803975,5,tick,""
156802.803984,0,channel_blocked,184
156802.803985,5,yield,""
156802.803987,5,sched_state,running
156802.803998,5,tick,""
156802.804004,5,queue_length,1
156802.804006,5,queue_length,0
156802.804009,5,sched_state,running
156802.804019,5,tick,""
156802.804028,0,channel_blocked,184
156802.804030,5,yield,""
156802.804032,5,sched_state,running
156802.804042,5,tick,""
156802.804045,5,queue_length,1
156802.804047,5,queue_length,0
156802.804051,5,sched_state,running
156802.804061,5,tick,""
156802.804069,0,channel_blocked,184
156802.804071,5,yield,""
156802.804073,5,sched_state,running
156802.804085,5,tick,""
156802.804089,5,queue_length,1
156802.804091,5,queue_length,0
156802.804094,5,sched_state,running
156802.804105,5,tick,""
156802.804143,0,channel_blocked,184
156802.804145,5,yield,""
156802.804147,5,sched_state,running
156802.804158,5,tick,""
156802.804161,5,queue_length,1
156802.804165,5,queue_length,0
156802.804168,5,sched_state,running
156802.804179,5,tick,""
156802.804188,0,channel_blocked,184
156802.804189,5,yield,""
156802.804192,5,sched_state,running
156802.804202,5,tick,""
156802.804205,5,queue_length,1
156802.804207,5,queue_length,0
156802.804211,5,sched_state,running
156802.804221,5,tick,""
156802.804230,0,channel_blocked,184
156802.804231,5,yield,""
156802.804234,5,sched_state,running
156802.804244,5,tick,""
156802.804247,5,queue_length,1
156802.804249,5,queue_length,0
156802.804252,5,sched_state,running
156802.804263,5,tick,""
156802.804271,0,channel_blocked,184
156802.804273,5,yield,""
156802.804275,5,sched_state,running
156802.804285,5,tick,""
156802.804288,5,queue_length,1
156802.804290,5,queue_length,0
156802.804294,5,sched_state,running
156802.804304,5,tick,""
156802.804313,0,channel_blocked,184
156802.804314,5,yield,""
156802.804316,5,sched_state,running
156802.804327,5,tick,""
156802.804330,5,queue_length,1
156802.804332,5,queue_length,0
156802.804335,5,sched_state,running
156802.804346,5,tick,""
156802.804355,0,channel_blocked,184
156802.804357,5,yield,""
156802.804359,5,sched_state,running
156802.804369,5,tick,""
156802.804372,5,queue_length,1
156802.804375,5,queue_length,0
156802.804379,5,sched_state,running
156802.804389,5,tick,""
156802.804398,0,channel_blocked,184
156802.804400,5,yield,""
156802.804402,5,sched_state,running
156802.804413,5,tick,""
156802.804416,5,queue_length,1
156802.804418,5,queue_length,0
156802.804421,5,sched_state,running
156802.804431,5,tick,""
156802.804440,0,channel_blocked,184
156802.804442,5,yield,""
156802.804444,5,sched_state,running
156802.804454,5,tick,""
156802.804457,5,queue_length,1
156802.804459,5,queue_length,0
156802.804463,5,sched_state,running
156802.804473,5,tick,""
156802.804484,0,channel_blocked,184
156802.804486,5,yield,""
156802.804490,5,sched_state,running
156802.804503,0,queue_length,1
156802.804509,5,tick,""
156802.804521,5,queue_length,1
156802.804523,5,queue_length,0
156802.804528,5,sched_state,running
156802.804540,5,tick,""
156802.804552,0,channel_blocked,184
156802.804554,5,yield,""
156802.804556,5,sched_state,running
156802.804567,5,tick,""
156802.804572,5,queue_length,1
156802.804574,5,queue_length,0
156802.804579,5,sched_state,running
156802.804590,5,tick,""
156802.804600,0,channel_blocked,184
156802.804601,5,yield,""
156802.804604,5,sched_state,running
156802.804614,5,tick,""
156802.804617,5,queue_length,1
156802.804620,5,queue_length,0
156802.804624,5,sched_state,running
156802.804634,5,tick,""
156802.804643,0,channel_blocked,184
156802.804645,5,yield,""
156802.804647,5,sched_state,running
156802.804658,5,tick,""
156802.804661,5,queue_length,1
156802.804663,5,queue_length,0
156802.804668,5,sched_state,running
156802.804679,5,tick,""
156802.804688,0,channel_blocked,184
156802.804689,5,yield,""
156802.804691,5,sched_state,running
156802.804702,5,tick,""
156802.804705,5,queue_length,1
156802.804707,5,queue_length,0
156802.804710,5,sched_state,running
156802.804720,5,tick,""
156802.804729,0,channel_blocked,184
156802.804731,5,yield,""
156802.804733,5,sched_state,running
156802.804743,5,tick,""
156802.804746,5,queue_length,1
156802.804748,5,queue_length,0
156802.804751,5,sched_state,running
156802.804762,5,tick,""
156802.804770,0,channel_blocked,184
156802.804772,5,yield,""
156802.804774,5,sched_state,running
156802.804785,5,tick,""
156802.804788,5,queue_length,1
156802.804790,5,queue_length,0
156802.804793,5,sched_state,running
156802.804804,5,tick,""
156802.804812,0,channel_blocked,184
156802.804814,5,yield,""
156802.804816,5,sched_state,running
156802.804826,5,tick,""
156802.804829,5,queue_length,1
156802.804832,5,queue_length,0
156802.804836,5,sched_state,running
156802.804846,5,tick,""
156802.804855,0,channel_blocked,184
156802.804856,5,yield,""
156802.804858,5,sched_state,running
156802.804869,5,tick,""
156802.804872,5,queue_length,1
156802.804874,5,queue_length,0
156802.804877,5,sched_state,running
156802.804888,5,tick,""
156802.804896,0,channel_blocked,184
156802.804898,5,yield,""
156802.804900,5,sched_state,running
156802.804910,5,tick,""
156802.804913,5,queue_length,1
156802.804915,5,queue_length,0
156802.804918,5,sched_state,running
156802.804929,5,tick,""
156802.804938,0,channel_blocked,184
156802.804939,5,yield,""
156802.804941,5,sched_state,running
156802.804952,5,tick,""
156802.804955,5,queue_length,1
156802.804957,5,queue_length,0
156802.804962,5,sched_state,running
156802.804973,5,tick,""
156802.804982,0,channel_blocked,184
156802.804983,5,yield,""
156802.804986,5,sched_state,running
156802.804996,5,tick,""
156802.804999,5,queue_length,1
156802.805001,5,queue_length,0
156802.805004,5,sched_state,running
156802.805015,5,tick,""
156802.805023,0,channel_blocked,184
156802.805025,5,yield,""
156802.805027,5,sched_state,running
156802.805037,5,tick,""
156802.805041,5,queue_length,1
156802.805044,5,queue_length,0
156802.805047,5,sched_state,running
156802.805057,5,tick,""
156802.805066,0,channel_blocked,184
156802.805068,5,yield,""
156802.805070,5,sched_state,running
156802.805080,5,tick,""
156802.805084,5,queue_length,1
156802.805085,5,queue_length,0
156802.805089,5,sched_state,running
156802.805099,5,tick,""
156802.805108,0,channel_blocked,184
156802.805109,5,yield,""
156802.805112,5,sched_state,running
156802.805122,5,tick,""
156802.805125,5,queue_length,1
156802.805127,5,queue_length,0
156802.805130,5,sched_state,running
156802.805141,5,tick,""
156802.805149,0,channel_blocked,184
156802.805151,5,yield,""
156802.805153,5,sched_state,running
156802.805164,5,tick,""
156802.805167,5,queue_length,1
156802.805169,5,queue_length,0
156802.805172,5,sched_state,running
156802.805183,5,tick,""
156802.805191,0,channel_blocked,184
156802.805193,5,yield,""
156802.805195,5,sched_state,running
156802.805206,5,tick,""
156802.805209,5,queue_length,1
156802.805211,5,queue_length,0
156802.805214,5,sched_state,running
156802.805224,5,tick,""
156802.805233,0,channel_blocked,184
156802.805234,5,yield,""
156802.805237,5,sched_state,running
156802.805247,5,tick,""
156802.805250,5,queue_length,1
156802.805253,5,queue_length,0
156802.805257,5,sched_state,running
156802.805267,5,tick,""
156802.805276,0,channel_blocked,184
156802.805277,5,yield,""
156802.805280,5,sched_state,running
156802.805290,5,tick,""
156802.805293,5,queue_length,1
156802.805295,5,queue_length,0
156802.805298,5,sched_state,running
156802.805309,5,tick,""
156802.805317,0,channel_blocked,184
156802.805319,5,yield,""
156802.805321,5,sched_state,running
156802.805332,5,tick,""
156802.805336,5,queue_length,1
156802.805338,5,queue_length,0
156802.805345,5,sched_state,running
156802.805356,5,tick,""
156802.805371,0,channel_blocked,184
156802.805373,5,yield,""
156802.805375,5,sched_state,running
156802.805386,5,tick,""
156802.805389,5,queue_length,1
156802.805391,5,queue_length,0
156802.805394,5,sched_state,running
156802.805404,5,tick,""
156802.805413,0,channel_blocked,184
156802.805415,5,yield,""
156802.805417,5,sched_state,running
156802.805428,5,tick,""
156802.805434,5,queue_length,1
156802.805436,5,queue_length,0
156802.805439,5,sched_state,running
156802.805450,5,tick,""
156802.805460,0,channel_blocked,184
156802.805462,5,yield,""
156802.805464,5,sched_state,running
156802.805475,5,tick,""
156802.805478,5,queue_length,1
156802.805481,5,queue_length,0
156802.805485,5,sched_state,running
156802.805495,5,tick,""
156802.805504,0,channel_blocked,184
156802.805506,5,yield,""
156802.805508,5,sched_state,running
156802.805519,5,tick,""
156802.805522,5,queue_length,1
156802.805524,5,queue_length,0
156802.805527,5,sched_state,running
156802.805537,5,tick,""
156802.805546,0,channel_blocked,184
156802.805548,5,yield,""
156802.805550,5,sched_state,running
156802.805560,5,tick,""
156802.805564,5,queue_length,1
156802.805566,5,queue_length,0
156802.805569,5,sched_state,running
156802.805580,5,tick,""
156802.805588,0,channel_blocked,184
156802.805590,5,yield,""
156802.805592,5,sched_state,running
156802.805602,5,tick,""
156802.805606,5,queue_length,1
156802.805607,5,queue_length,0
156802.805611,5,sched_state,running
156802.805621,5,tick,""
156802.805632,0,channel_blocked,184
156802.805633,5,yield,""
156802.805635,5,sched_state,running
156802.805646,5,tick,""
156802.805649,5,queue_length,1
156802.805651,5,queue_length,0
156802.805654,5,sched_state,running
156802.805665,5,tick,""
156802.805674,0,channel_blocked,184
156802.805675,5,yield,""
156802.805677,5,sched_state,running
156802.805688,5,tick,""
156802.805691,5,queue_length,1
156802.805694,5,queue_length,0
156802.805697,5,sched_state,running
156802.805708,5,tick,""
156802.805717,0,channel_blocked,184
156802.805718,5,yield,""
156802.805721,5,sched_state,running
156802.805733,5,tick,""
156802.805737,5,queue_length,1
156802.805739,5,queue_length,0
156802.805742,5,sched_state,running
156802.805753,5,tick,""
156802.805762,0,channel_blocked,184
156802.805763,5,yield,""
156802.805766,5,sched_state,running
156802.805776,5,tick,""
156802.805779,5,queue_length,1
156802.805781,5,queue_length,0
156802.805785,5,sched_state,running
156802.805795,5,tick,""
156802.805804,0,channel_blocked,184
156802.805806,5,yield,""
156802.805808,5,sched_state,running
156802.805819,5,tick,""
156802.805822,5,queue_length,1
156802.805824,5,queue_length,0
156802.805827,5,sched_state,running
156802.805838,5,tick,""
156802.805846,0,channel_blocked,184
156802.805848,5,yield,""
156802.805850,5,sched_state,running
156802.805860,5,tick,""
156802.805864,5,queue_length,1
156802.805866,5,queue_length,0
156802.805869,5,sched_state,running
156802.805880,5,tick,""
156802.805888,0,channel_blocked,184
156802.805890,5,yield,""
156802.805895,5,sched_state,running
156802.805906,5,tick,""
156802.805909,5,queue_length,1
156802.805912,5,queue_length,0
156802.805916,5,sched_state,running
156802.805927,5,tick,""
156802.805937,0,channel_blocked,184
156802.805939,5,yield,""
156802.805941,5,sched_state,running
156802.805951,5,tick,""
156802.805955,5,queue_length,1
156802.805957,5,queue_length,0
156802.805960,5,sched_state,running
156802.805971,5,tick,""
156802.805979,0,channel_blocked,184
156802.805981,5,yield,""
156802.805983,5,sched_state,running
156802.805994,5,tick,""
156802.805997,5,queue_length,1
156802.805998,5,queue_length,0
156802.806002,5,sched_state,running
156802.806013,5,tick,""
156802.806021,0,channel_blocked,184
156802.806023,5,yield,""
156802.806025,5,sched_state,running
156802.806035,5,tick,""
156802.806039,5,queue_length,1
156802.806041,5,queue_length,0
156802.806044,5,sched_state,running
156802.806055,5,tick,""
156802.806064,0,channel_blocked,184
156802.806065,5,yield,""
156802.806067,5,sched_state,running
156802.806078,5,tick,""
156802.806081,5,queue_length,1
156802.806083,5,queue_length,0
156802.806086,5,sched_state,running
156802.806097,5,tick,""
156802.806106,0,channel_blocked,184
156802.806107,5,yield,""
156802.806109,5,sched_state,running
156802.806120,5,tick,""
156802.806123,5,queue_length,1
156802.806126,5,queue_length,0
156802.806129,5,sched_state,running
156802.806140,5,tick,""
156802.806149,0,channel_blocked,184
156802.806150,5,yield,""
156802.806152,5,sched_state,running
156802.806163,5,tick,""
156802.806166,5,queue_length,1
156802.806168,5,queue_length,0
156802.806171,5,sched_state,running
156802.806182,5,tick,""
156802.806190,0,channel_blocked,184
156802.806192,5,yield,""
156802.806194,5,sched_state,running
156802.806205,5,tick,""
156802.806208,5,queue_length,1
156802.806209,5,queue_length,0
156802.806213,5,sched_state,running
156802.806224,5,tick,""
156802.806232,0,channel_blocked,184
156802.806234,5,yield,""
156802.806236,5,sched_state,running
156802.806246,5,tick,""
156802.806250,5,queue_length,1
156802.806251,5,queue_length,0
156802.806255,5,sched_state,running
156802.806266,5,tick,""
156802.806274,0,channel_blocked,184
156802.806276,5,yield,""
156802.806278,5,sched_state,running
156802.806288,5,tick,""
156802.806291,5,queue_length,1
156802.806293,5,queue_length,0
156802.806297,5,sched_state,running
156802.806307,5,tick,""
156802.806316,0,channel_blocked,184
156802.806318,5,yield,""
156802.806320,5,sched_state,running
156802.806330,5,tick,""
156802.806334,5,queue_length,1
156802.806336,5,queue_length,0
156802.806344,5,sched_state,running
156802.806355,5,tick,""
156802.806364,0,channel_blocked,184
156802.806365,5,yield,""
156802.806368,5,sched_state,running
156802.806378,5,tick,""
156802.806381,5,queue_length,1
156802.806383,5,queue_length,0
156802.806387,5,sched_state,running
156802.806397,5,tick,""
156802.806406,0,channel_blocked,184
156802.806408,5,yield,""
156802.806410,5,sched_state,running
156802.806420,5,tick,""
156802.806423,5,queue_length,1
156802.806425,5,queue_length,0
156802.806429,5,sched_state,running
156802.806440,5,tick,""
156802.806450,0,channel_blocked,184
156802.806452,5,yield,""
156802.806454,5,sched_state,running
156802.806464,5,tick,""
156802.806467,5,queue_length,1
156802.806469,5,queue_length,0
156802.806473,5,sched_state,running
156802.806483,5,tick,""
156802.806492,0,channel_blocked,184
156802.806494,5,yield,""
156802.806496,5,sched_state,running
156802.806506,5,tick,""
156802.806509,5,queue_length,1
156802.806511,5,queue_length,0
156802.806515,5,sched_state,running
156802.806525,5,tick,""
156802.806534,0,channel_blocked,184
156802.806535,5,yield,""
156802.806538,5,sched_state,running
156802.806548,5,tick,""
156802.806551,5,queue_length,1
156802.806554,5,queue_length,0
156802.806558,5,sched_state,running
156802.806569,5,tick,""
156802.806577,0,channel_blocked,184
156802.806579,5,yield,""
156802.806581,5,sched_state,running
156802.806591,5,tick,""
156802.806595,5,queue_length,1
156802.806596,5,queue_length,0
156802.806600,5,sched_state,running
156802.806610,5,tick,""
156802.806619,0,channel_blocked,184
156802.806621,5,yield,""
156802.806623,5,sched_state,running
156802.806633,5,tick,""
156802.806636,5,queue_length,1
156802.806638,5,queue_length,0
156802.806642,5,sched_state,running
156802.806653,5,tick,""
156802.806661,0,channel_blocked,184
156802.806663,5,yield,""
156802.806665,5,sched_state,running
156802.806676,5,tick,""
156802.806679,5,queue_length,1
156802.806681,5,queue_length,0
156802.806684,5,sched_state,running
156802.806695,5,tick,""
156802.806705,0,channel_blocked,184
156802.806706,5,yield,""
156802.806708,5,sched_state,running
156802.806719,5,tick,""
156802.806722,5,queue_length,1
156802.806724,5,queue_length,0
156802.806728,5,sched_state,running
156802.806739,5,tick,""
156802.806747,0,channel_blocked,184
156802.806749,5,yield,""
156802.806751,5,sched_state,running
156802.806761,5,tick,""
156802.806765,5,queue_length,1
156802.806767,5,queue_length,0
156802.806771,5,sched_state,running
156802.806782,5,tick,""
156802.806791,0,channel_blocked,184
156802.806792,5,yield,""
156802.806794,5,sched_state,running
156802.806805,5,tick,""
156802.806810,5,queue_length,1
156802.806812,5,queue_length,0
156802.806816,5,sched_state,running
156802.806827,5,tick,""
156802.806836,0,channel_blocked,184
156802.806837,5,yield,""
156802.806839,5,sched_state,running
156802.806850,5,tick,""
156802.806853,5,queue_length,1
156802.806855,5,queue_length,0
156802.806858,5,sched_state,running
156802.806869,5,tick,""
156802.806878,0,channel_blocked,184
156802.806879,5,yield,""
156802.806881,5,sched_state,running
156802.806892,5,tick,""
156802.806895,5,queue_length,1
156802.806897,5,queue_length,0
156802.806900,5,sched_state,running
156802.806911,5,tick,""
156802.806920,0,channel_blocked,184
156802.806921,5,yield,""
156802.806923,5,sched_state,running
156802.806934,5,tick,""
156802.806937,5,queue_length,1
156802.806939,5,queue_length,0
156802.806942,5,sched_state,running
156802.806953,5,tick,""
156802.806962,0,channel_blocked,184
156802.806963,5,yield,""
156802.806965,5,sched_state,running
156802.806976,5,tick,""
156802.806979,5,queue_length,1
156802.806985,5,queue_length,0
156802.806989,5,sched_state,running
156802.807000,5,tick,""
156802.807009,0,channel_blocked,184
156802.807011,5,yield,""
156802.807013,5,sched_state,running
156802.807023,5,tick,""
156802.807026,5,queue_length,1
156802.807028,5,queue_length,0
156802.807032,5,sched_state,running
156802.807042,5,tick,""
156802.807051,0,channel_blocked,184
156802.807053,5,yield,""
156802.807055,5,sched_state,running
156802.807066,5,tick,""
156802.807069,5,queue_length,1
156802.807071,5,queue_length,0
156802.807074,5,sched_state,running
156802.807085,5,tick,""
156802.807093,0,channel_blocked,184
156802.807095,5,yield,""
156802.807097,5,sched_state,running
156802.807108,5,tick,""
156802.807111,5,queue_length,1
156802.807113,5,queue_length,0
156802.807116,5,sched_state,running
156802.807127,5,tick,""
156802.807136,0,channel_blocked,184
156802.807137,5,yield,""
156802.807139,5,sched_state,running
156802.807150,5,tick,""
156802.807153,5,queue_length,1
156802.807155,5,queue_length,0
156802.807158,5,sched_state,running
156802.807169,5,tick,""
156802.807178,0,channel_blocked,184
156802.807179,5,yield,""
156802.807181,5,sched_state,running
156802.807192,5,tick,""
156802.807195,5,queue_length,1
156802.807198,5,queue_length,0
156802.807201,5,sched_state,running
156802.807212,5,tick,""
156802.807218,0,sched_state,running
156802.807221,0,channel_blocked,184
156802.807223,5,yield,""
156802.807225,5,sched_state,running
156802.807235,5,tick,""
156802.807239,5,queue_length,1
156802.807240,5,queue_length,0
156802.807244,5,sched_state,running
156802.807255,5,tick,""
156802.807263,0,channel_blocked,184
156802.807265,5,yield,""
156802.807269,5,sched_state,running
156802.807279,5,tick,""
156802.807283,5,queue_length,1
156802.807285,5,queue_length,0
156802.807288,5,sched_state,running
156802.807299,5,tick,""
156802.807312,0,channel_blocked,184
156802.807314,5,yield,""
156802.807316,5,sched_state,running
156802.807348,5,tick,""
156802.807353,5,queue_length,1
156802.807354,5,queue_length,0
156802.807358,5,sched_state,running
156802.807372,5,tick,""
156802.807382,0,channel_blocked,184
156802.807384,5,yield,""
156802.807386,5,sched_state,running
156802.807398,5,tick,""
156802.807401,5,queue_length,1
156802.807403,5,queue_length,0
156802.807407,5,sched_state,running
156802.807418,5,tick,""
156802.807428,0,channel_blocked,184
156802.807430,5,yield,""
156802.807432,5,sched_state,running
156802.807443,5,tick,""
156802.807446,5,queue_length,1
156802.807449,5,queue_length,0
156802.807453,5,sched_state,running
156802.807464,5,tick,""
156802.807473,0,channel_blocked,184
156802.807475,5,yield,""
156802.807477,5,sched_state,running
156802.807488,5,tick,""
156802.807491,5,queue_length,1
156802.807493,5,queue_length,0
156802.807496,5,sched_state,running
156802.807507,5,tick,""
156802.807516,0,channel_blocked,184
156802.807518,5,yield,""
156802.807520,5,sched_state,running
156802.807531,5,tick,""
156802.807534,5,queue_length,1
156802.807536,5,queue_length,0
156802.807539,5,sched_state,running
156802.807550,5,tick,""
156802.807559,0,channel_blocked,184
156802.807560,5,yield,""
156802.807563,5,sched_state,running
156802.807574,5,tick,""
156802.807577,5,queue_length,1
156802.807579,5,queue_length,0
156802.807582,5,sched_state,running
156802.807593,5,tick,""
156802.807604,0,channel_blocked,184
156802.807605,5,yield,""
156802.807607,5,sched_state,running
156802.807618,5,tick,""
156802.807622,5,queue_length,1
156802.807624,5,queue_length,0
156802.807627,5,sched_state,running
156802.807638,5,tick,""
156802.807647,0,channel_blocked,184
156802.807648,5,yield,""
156802.807651,5,sched_state,running
156802.807662,5,tick,""
156802.807665,5,queue_length,1
156802.807668,5,queue_length,0
156802.807671,5,sched_state,running
156802.807683,5,tick,""
156802.807691,0,channel_blocked,184
156802.807693,5,yield,""
156802.807695,5,sched_state,running
156802.807706,5,tick,""
156802.807709,5,queue_length,1
156802.807711,5,queue_length,0
156802.807715,5,sched_state,running
156802.807726,5,tick,""
156802.807734,0,channel_blocked,184
156802.807736,5,yield,""
156802.807738,5,sched_state,running
156802.807749,5,tick,""
156802.807753,5,queue_length,1
156802.807754,5,queue_length,0
156802.807760,5,sched_state,running
156802.807771,5,tick,""
156802.807780,0,channel_blocked,184
156802.807782,5,yield,""
156802.807784,5,sched_state,running
156802.807795,5,tick,""
156802.807799,5,queue_length,1
156802.807800,5,queue_length,0
156802.807804,5,sched_state,running
156802.807815,5,tick,""
156802.807824,0,channel_blocked,184
156802.807825,5,yield,""
156802.807828,5,sched_state,running
156802.807839,5,tick,""
156802.807842,5,queue_length,1
156802.807844,5,queue_length,0
156802.807847,5,sched_state,running
156802.807858,5,tick,""
156802.807867,0,channel_blocked,184
156802.807868,5,yield,""
156802.807871,5,sched_state,running
156802.807882,5,tick,""
156802.807885,5,queue_length,1
156802.807888,5,queue_length,0
156802.807891,5,sched_state,running
156802.807903,5,tick,""
156802.807913,0,channel_blocked,184
156802.807915,5,yield,""
156802.807917,5,sched_state,running
156802.807928,5,tick,""
156802.807931,5,queue_length,1
156802.807933,5,queue_length,0
156802.807936,5,sched_state,running
156802.807947,5,tick,""
156802.807956,0,channel_blocked,184
156802.807958,5,yield,""
156802.807960,5,sched_state,running
156802.807971,5,tick,""
156802.807975,5,queue_length,1
156802.807976,5,queue_length,0
156802.807980,5,sched_state,running
156802.807992,5,tick,""
156802.808001,0,channel_blocked,184
156802.808002,5,yield,""
