timestamp,lpu,event,value
157142.077884,0,channel_blocked,188
157142.077886,6,yield,""
157142.077890,6,sched_state,running
157142.077927,6,tick,""
157142.077939,6,queue_length,1
157142.077946,6,queue_length,0
157142.077951,6,sched_state,running
157142.077989,6,tick,""
157142.078007,0,channel_blocked,188
157142.078010,6,yield,""
157142.078013,6,sched_state,running
157142.078050,6,tick,""
157142.078061,6,queue_length,1
157142.078064,6,queue_length,0
157142.078069,6,sched_state,running
157142.078106,6,tick,""
157142.078122,0,channel_blocked,188
157142.078125,6,yield,""
157142.078128,6,sched_state,running
157142.078166,6,tick,""
157142.078171,6,queue_length,1
157142.078174,6,queue_length,0
157142.078177,2,tick,""
157142.078179,6,sched_state,running
157142.078185,2,reduction,""
157142.078187,2,sched_state,running
157142.078215,6,tick,""
157142.078233,0,channel_blocked,188
157142.078235,6,yield,""
157142.078239,6,sched_state,running
157142.078276,6,tick,""
157142.078281,6,queue_length,1
157142.078284,6,queue_length,0
157142.078290,6,sched_state,running
157142.078327,6,tick,""
157142.078342,0,channel_blocked,188
157142.078344,6,yield,""
157142.078348,6,sched_state,running
157142.078385,6,tick,""
157142.078391,6,queue_length,1
157142.078394,6,queue_length,0
157142.078400,6,sched_state,running
157142.078437,6,tick,""
157142.078452,0,channel_blocked,188
157142.078454,6,yield,""
157142.078458,6,sched_state,running
157142.078495,6,tick,""
157142.078503,6,queue_length,1
157142.078510,6,queue_length,0
157142.078515,6,sched_state,running
157142.078553,6,tick,""
157142.078568,0,channel_blocked,188
157142.078571,6,yield,""
157142.078574,6,sched_state,running
157142.078611,6,tick,""
157142.078619,6,queue_length,1
157142.078622,6,queue_length,0
157142.078627,6,sched_state,running
157142.078665,6,tick,""
157142.078680,0,channel_blocked,188
157142.078683,6,yield,""
157142.078686,6,sched_state,running
157142.078723,6,tick,""
157142.078729,6,queue_length,1
157142.078732,6,queue_length,0
157142.078738,6,sched_state,running
157142.078775,6,tick,""
157142.078789,0,channel_blocked,188
157142.078792,6,yield,""
157142.078795,6,sched_state,running
157142.078832,6,tick,""
157142.078838,6,queue_length,1
157142.078841,6,queue_length,0
157142.078846,6,sched_state,running
157142.078883,6,tick,""
157142.078900,0,channel_blocked,188
157142.078903,6,yield,""
157142.078906,6,sched_state,running
157142.078943,6,tick,""
157142.078949,6,queue_length,1
157142.078952,6,queue_length,0
157142.078957,6,sched_state,running
157142.078995,6,tick,""
157142.079009,0,channel_blocked,188
157142.079011,6,yield,""
157142.079015,6,sched_state,running
157142.079052,6,tick,""
157142.079058,6,queue_length,1
157142.079063,6,queue_length,0
157142.079069,6,sched_state,running
157142.079106,6,tick,""
157142.079120,0,channel_blocked,188
157142.079123,6,yield,""
157142.079126,6,sched_state,running
157142.079163,6,tick,""
157142.079169,6,queue_length,1
157142.079172,6,queue_length,0
157142.079180,6,sched_state,running
157142.079208,5,sched_state,waiting
157142.079215,5,tick,""
157142.079218,6,tick,""
157142.079240,0,channel_blocked,188
157142.079243,2,tick,""
157142.079242,6,yield,""
157142.079247,5,sched_state,waiting
157142.079249,6,sched_state,running
157142.079250,2,reduction,""
157142.079251,5,tick,""
157142.079252,2,sched_state,running
157142.079272,0,queue_length,0
157142.079287,6,tick,""
157142.079293,6,queue_length,1
157142.079296,6,queue_length,0
157142.079301,6,sched_state,running
157142.079339,6,tick,""
157142.079358,0,channel_blocked,188
157142.079360,6,yield,""
157142.079363,6,sched_state,running
157142.079400,6,tick,""
157142.079406,6,queue_length,1
157142.079408,6,queue_length,0
157142.079414,6,sched_state,running
157142.079451,6,tick,""
157142.079466,0,channel_blocked,188
157142.079468,6,yield,""
157142.079472,6,sched_state,running
157142.079509,6,tick,""
157142.079514,6,queue_length,1
157142.079517,6,queue_length,0
157142.079522,6,sched_state,running
157142.079559,6,tick,""
157142.079573,0,channel_blocked,188
157142.079576,6,yield,""
157142.079579,6,sched_state,running
157142.079616,6,tick,""
157142.079622,6,queue_length,1
157142.079627,6,queue_length,0
157142.079633,6,sched_state,running
157142.079670,6,tick,""
157142.079685,0,channel_blocked,188
157142.079687,6,yield,""
157142.079691,6,sched_state,running
157142.079728,6,tick,""
157142.079736,6,queue_length,1
157142.079740,6,queue_length,0
157142.079745,6,sched_state,running
157142.079784,6,tick,""
157142.079799,0,channel_blocked,188
157142.079801,6,yield,""
157142.079805,6,sched_state,running
157142.079842,6,tick,""
157142.079847,6,queue_length,1
157142.079850,6,queue_length,0
157142.079856,6,sched_state,running
157142.079893,6,tick,""
157142.079907,0,channel_blocked,188
157142.079910,6,yield,""
157142.079914,6,sched_state,running
157142.079951,6,tick,""
157142.079957,6,queue_length,1
157142.079959,6,queue_length,0
157142.079965,6,sched_state,running
157142.080002,6,tick,""
157142.080017,0,channel_blocked,188
157142.080019,6,yield,""
157142.080023,6,sched_state,running
157142.080060,6,tick,""
157142.080065,6,queue_length,1
157142.080068,6,queue_length,0
157142.080074,6,sched_state,running
157142.080141,6,tick,""
157142.080157,0,channel_blocked,188
157142.080160,6,yield,""
157142.080164,6,sched_state,running
157142.080201,6,tick,""
157142.080207,6,queue_length,1
157142.080213,6,queue_length,0
157142.080218,6,sched_state,running
157142.080256,6,tick,""
157142.080271,0,channel_blocked,188
157142.080273,6,yield,""
157142.080277,6,sched_state,running
157142.080314,6,tick,""
157142.080320,6,queue_length,1
157142.080320,2,tick,""
157142.080323,6,queue_length,0
157142.080328,6,sched_state,running
157142.080344,2,reduction,""
157142.080347,2,sched_state,running
157142.080362,6,tick,""
157142.080377,0,channel_blocked,188
157142.080380,6,yield,""
157142.080383,6,sched_state,running
157142.080420,6,tick,""
157142.080432,6,queue_length,1
157142.080435,6,queue_length,0
157142.080443,6,sched_state,running
157142.080481,6,tick,""
157142.080501,0,channel_blocked,188
157142.080503,6,yield,""
157142.080507,6,sched_state,running
157142.080544,6,tick,""
157142.080552,6,queue_length,1
157142.080555,6,queue_length,0
157142.080562,6,sched_state,running
157142.080599,6,tick,""
157142.080619,0,channel_blocked,188
157142.080621,6,yield,""
157142.080625,6,sched_state,running
157142.080662,6,tick,""
157142.080670,6,queue_length,1
157142.080672,6,queue_length,0
157142.080679,6,sched_state,running
157142.080717,6,tick,""
157142.080737,0,channel_blocked,188
157142.080739,6,yield,""
157142.080743,6,sched_state,running
157142.080780,6,tick,""
157142.080789,6,queue_length,1
157142.080795,6,queue_length,0
157142.080806,6,sched_state,running
157142.080845,6,tick,""
157142.080865,0,channel_blocked,188
157142.080868,6,yield,""
157142.080872,6,sched_state,running
157142.080910,6,tick,""
157142.080918,6,queue_length,1
157142.080921,6,queue_length,0
157142.080929,6,sched_state,running
157142.080967,6,tick,""
157142.080986,0,channel_blocked,188
157142.080989,6,yield,""
157142.080993,6,sched_state,running
157142.081030,6,tick,""
157142.081038,6,queue_length,1
157142.081040,6,queue_length,0
157142.081048,6,sched_state,running
157142.081086,6,tick,""
157142.081105,0,channel_blocked,188
157142.081108,6,yield,""
157142.081112,6,sched_state,running
157142.081149,6,tick,""
157142.081157,6,queue_length,1
157142.081160,6,queue_length,0
157142.081167,6,sched_state,running
157142.081205,6,tick,""
157142.081224,0,channel_blocked,188
157142.081226,6,yield,""
157142.081230,6,sched_state,running
157142.081268,6,tick,""
157142.081276,6,queue_length,1
157142.081279,6,queue_length,0
157142.081287,6,sched_state,running
157142.081325,6,tick,""
157142.081345,0,channel_blocked,188
157142.081348,6,yield,""
157142.081352,6,sched_state,running
157142.081390,6,tick,""
157142.081399,6,queue_length,1
157142.081405,6,queue_length,0
157142.081414,6,sched_state,running
157142.081419,2,tick,""
157142.081431,2,reduction,""
157142.081433,2,sched_state,running
157142.081453,6,tick,""
157142.081473,0,channel_blocked,188
157142.081476,6,yield,""
157142.081480,6,sched_state,running
157142.081517,6,tick,""
157142.081527,6,queue_length,1
157142.081530,6,queue_length,0
157142.081541,6,sched_state,running
157142.081579,6,tick,""
157142.081600,0,channel_blocked,188
157142.081602,6,yield,""
157142.081607,6,sched_state,running
157142.081645,6,tick,""
157142.081653,6,queue_length,1
157142.081656,6,queue_length,0
157142.081664,6,sched_state,running
157142.081702,6,tick,""
157142.081736,0,channel_blocked,188
157142.081739,6,yield,""
157142.081743,6,sched_state,running
157142.081781,6,tick,""
157142.081786,6,queue_length,1
157142.081789,6,queue_length,0
157142.081794,6,sched_state,running
157142.081833,6,tick,""
157142.081847,0,channel_blocked,188
157142.081850,6,yield,""
157142.081854,6,sched_state,running
157142.081892,6,tick,""
157142.081898,6,queue_length,1
157142.081900,6,queue_length,0
157142.081906,6,sched_state,running
157142.081943,6,tick,""
157142.081959,1,channel_blocked,87
157142.081961,0,channel_blocked,188
157142.081963,7,yield,""
157142.081964,6,yield,""
157142.081968,6,sched_state,running
157142.082005,6,tick,""
157142.082010,6,queue_length,1
157142.082016,6,queue_length,0
157142.082021,6,sched_state,running
157142.082059,6,tick,""
157142.082073,0,channel_blocked,188
157142.082075,6,yield,""
157142.082079,6,sched_state,running
157142.082116,6,tick,""
157142.082130,6,queue_length,1
157142.082133,6,queue_length,0
157142.082138,6,sched_state,running
157142.082176,6,tick,""
157142.082191,0,channel_blocked,188
157142.082193,6,yield,""
157142.082197,6,sched_state,running
157142.082234,6,tick,""
157142.082240,6,queue_length,1
157142.082243,6,queue_length,0
157142.082248,6,sched_state,running
157142.082286,6,tick,""
157142.082300,0,channel_blocked,188
157142.082302,6,yield,""
157142.082306,6,sched_state,running
157142.082343,6,tick,""
157142.082349,6,queue_length,1
157142.082352,6,queue_length,0
157142.082357,6,sched_state,running
157142.082395,6,tick,""
157142.082412,0,channel_blocked,188
157142.082414,6,yield,""
157142.082418,6,sched_state,running
157142.082455,6,tick,""
157142.082461,6,queue_length,1
157142.082463,6,queue_length,0
157142.082468,6,sched_state,running
157142.082487,2,tick,""
157142.082502,6,tick,""
157142.082503,2,reduction,""
157142.082505,2,sched_state,running
157142.082517,0,channel_blocked,188
157142.082519,6,yield,""
157142.082523,6,sched_state,running
157142.082560,6,tick,""
157142.082565,6,queue_length,1
157142.082570,6,queue_length,0
157142.082575,6,sched_state,running
157142.082613,6,tick,""
157142.082627,0,channel_blocked,188
157142.082629,6,yield,""
157142.082633,6,sched_state,running
157142.082670,6,tick,""
157142.082675,6,queue_length,1
157142.082678,6,queue_length,0
157142.082683,6,sched_state,running
157142.082721,6,tick,""
157142.082736,0,channel_blocked,188
157142.082739,6,yield,""
157142.082742,6,sched_state,running
157142.082779,6,tick,""
157142.082785,6,queue_length,1
157142.082788,6,queue_length,0
157142.082793,6,sched_state,running
157142.082831,6,tick,""
157142.082845,0,channel_blocked,188
157142.082848,6,yield,""
157142.082852,6,sched_state,running
157142.082889,6,tick,""
157142.082895,6,queue_length,1
157142.082897,6,queue_length,0
157142.082903,6,sched_state,running
157142.082941,6,tick,""
157142.082955,0,channel_blocked,188
157142.082958,6,yield,""
157142.082961,6,sched_state,running
157142.082999,6,tick,""
157142.083005,6,queue_length,1
157142.083008,6,queue_length,0
157142.083013,6,sched_state,running
157142.083051,6,tick,""
157142.083067,0,channel_blocked,188
157142.083070,6,yield,""
157142.083074,6,sched_state,running
157142.083111,6,tick,""
157142.083117,6,queue_length,1
157142.083123,6,queue_length,0
157142.083128,6,sched_state,running
157142.083167,6,tick,""
157142.083185,0,channel_blocked,188
157142.083188,6,yield,""
157142.083191,6,sched_state,running
157142.083229,6,tick,""
157142.083235,6,queue_length,1
157142.083238,6,queue_length,0
157142.083243,6,sched_state,running
157142.083281,6,tick,""
157142.083295,0,channel_blocked,188
157142.083298,6,yield,""
157142.083306,6,sched_state,running
157142.083344,6,tick,""
157142.083350,6,queue_length,1
157142.083352,6,queue_length,0
157142.083358,6,sched_state,running
157142.083396,6,tick,""
157142.083413,0,channel_blocked,188
157142.083415,6,yield,""
157142.083419,6,sched_state,running
157142.083457,6,tick,""
157142.083462,6,queue_length,1
157142.083465,6,queue_length,0
157142.083471,6,sched_state,running
157142.083509,6,tick,""
157142.083524,0,channel_blocked,188
157142.083526,6,yield,""
157142.083529,6,sched_state,running
157142.083567,6,tick,""
157142.083572,6,queue_length,1
157142.083575,6,queue_length,0
157142.083579,6,sched_state,running
157142.083579,2,tick,""
157142.083587,2,reduction,""
157142.083590,2,sched_state,running
157142.083615,6,tick,""
157142.083629,0,channel_blocked,188
157142.083632,6,yield,""
157142.083636,6,sched_state,running
157142.083661,7,sched_state,running
157142.083673,6,tick,""
157142.083678,6,queue_length,1
157142.083684,6,queue_length,0
157142.083692,6,sched_state,running
157142.083730,6,tick,""
157142.083746,0,channel_blocked,188
157142.083748,6,yield,""
157142.083752,6,sched_state,running
157142.083790,6,tick,""
157142.083795,6,queue_length,1
157142.083798,6,queue_length,0
157142.083803,6,sched_state,running
157142.083843,6,tick,""
157142.083865,0,channel_blocked,188
157142.083867,6,yield,""
157142.083870,6,sched_state,running
157142.083905,6,tick,""
157142.083910,6,queue_length,1
157142.083913,6,queue_length,0
157142.083918,6,sched_state,running
157142.083953,6,tick,""
157142.083967,0,channel_blocked,188
157142.083969,6,yield,""
157142.083972,6,sched_state,running
157142.083987,7,tick,""
157142.083995,7,queue_length,1
157142.084000,7,queue_length,0
157142.084017,6,tick,""
157142.084023,6,queue_length,1
157142.084025,6,queue_length,0
157142.084030,6,sched_state,running
157142.084068,6,tick,""
157142.084083,0,channel_blocked,188
157142.084085,6,yield,""
157142.084089,6,sched_state,running
157142.084134,6,tick,""
157142.084140,6,queue_length,1
157142.084143,6,queue_length,0
157142.084149,6,sched_state,running
157142.084187,6,tick,""
157142.084202,0,channel_blocked,188
157142.084204,6,yield,""
157142.084208,6,sched_state,running
157142.084246,6,tick,""
157142.084251,6,queue_length,1
157142.084257,6,queue_length,0
157142.084262,6,sched_state,running
157142.084301,6,tick,""
157142.084315,0,channel_blocked,188
157142.084317,6,yield,""
157142.084321,6,sched_state,running
157142.084359,6,tick,""
157142.084364,6,queue_length,1
157142.084367,6,queue_length,0
157142.084372,6,sched_state,running
157142.084410,6,tick,""
157142.084425,0,channel_blocked,188
157142.084427,6,yield,""
157142.084431,6,sched_state,running
157142.084469,6,tick,""
157142.084474,6,queue_length,1
157142.084477,6,queue_length,0
157142.084486,6,sched_state,running
157142.084525,6,tick,""
157142.084543,0,channel_blocked,188
157142.084546,6,yield,""
157142.084549,6,sched_state,running
157142.084587,6,tick,""
157142.084593,6,queue_length,1
157142.084595,6,queue_length,0
157142.084601,6,sched_state,running
157142.084639,6,tick,""
157142.084653,0,channel_blocked,188
157142.084655,6,yield,""
157142.084658,6,sched_state,running
157142.084659,2,tick,""
157142.084691,6,tick,""
157142.084698,6,queue_length,1
157142.084701,6,queue_length,0
157142.084706,6,sched_state,running
157142.084741,6,tick,""
157142.084758,0,channel_blocked,188
157142.084760,6,yield,""
157142.084764,6,sched_state,running
157142.084799,6,tick,""
157142.084805,6,queue_length,1
157142.084810,6,queue_length,0
157142.084816,6,sched_state,running
157142.084852,6,tick,""
157142.084868,0,channel_blocked,188
157142.084870,6,yield,""
157142.084874,6,sched_state,running
157142.084876,2,reduction,""
157142.084879,2,sched_state,running
157142.084910,6,tick,""
157142.084915,6,queue_length,1
157142.084918,6,queue_length,0
157142.084923,6,sched_state,running
157142.084962,6,tick,""
157142.084976,0,channel_blocked,188
157142.084979,6,yield,""
157142.084982,6,sched_state,running
157142.085019,6,tick,""
157142.085024,6,queue_length,1
157142.085027,6,queue_length,0
157142.085032,6,sched_state,running
157142.085071,6,tick,""
157142.085085,0,channel_blocked,188
157142.085088,6,yield,""
157142.085091,6,sched_state,running
157142.085128,6,tick,""
157142.085134,6,queue_length,1
157142.085137,6,queue_length,0
157142.085142,6,sched_state,running
157142.085180,6,tick,""
157142.085195,0,channel_blocked,188
157142.085197,6,yield,""
157142.085201,6,sched_state,running
157142.085238,6,tick,""
157142.085244,6,queue_length,1
157142.085247,6,queue_length,0
157142.085252,6,sched_state,running
157142.085290,6,tick,""
157142.085305,0,channel_blocked,188
157142.085307,6,yield,""
157142.085311,6,sched_state,running
157142.085349,6,tick,""
157142.085355,6,queue_length,1
157142.085360,6,queue_length,0
157142.085366,6,sched_state,running
157142.085403,6,tick,""
157142.085418,0,channel_blocked,188
157142.085421,6,yield,""
157142.085425,6,sched_state,running
157142.085462,6,tick,""
157142.085468,6,queue_length,1
157142.085471,6,queue_length,0
157142.085476,6,sched_state,running
157142.085514,6,tick,""
157142.085529,0,channel_blocked,188
157142.085531,6,yield,""
157142.085535,6,sched_state,running
157142.085563,0,sched_state,running
157142.085573,6,tick,""
157142.085580,6,queue_length,1
157142.085583,6,queue_length,0
157142.085591,6,sched_state,running
157142.085632,6,tick,""
157142.085648,0,channel_blocked,188
157142.085650,6,yield,""
157142.085653,6,sched_state,running
157142.085691,6,tick,""
157142.085697,6,queue_length,1
157142.085700,6,queue_length,0
157142.085704,6,sched_state,running
157142.085743,6,tick,""
157142.085757,0,channel_blocked,188
157142.085759,6,yield,""
157142.085762,6,sched_state,running
157142.085800,6,tick,""
157142.085805,6,queue_length,1
157142.085808,6,queue_length,0
157142.085813,6,sched_state,running
157142.085851,6,tick,""
157142.085866,0,channel_blocked,188
157142.085869,6,yield,""
157142.085872,6,sched_state,running
157142.085909,6,tick,""
157142.085914,6,queue_length,1
157142.085920,6,queue_length,0
157142.085925,6,sched_state,running
157142.085962,6,tick,""
157142.085978,0,channel_blocked,188
157142.085980,6,yield,""
157142.085984,2,tick,""
157142.085983,6,sched_state,running
157142.086016,2,reduction,""
157142.086019,2,sched_state,running
157142.086021,6,tick,""
157142.086028,6,queue_length,1
157142.086031,6,queue_length,0
157142.086036,6,sched_state,running
157142.086074,6,tick,""
157142.086089,0,channel_blocked,188
157142.086092,6,yield,""
157142.086095,6,sched_state,running
157142.086134,6,tick,""
157142.086139,6,queue_length,1
157142.086142,6,queue_length,0
157142.086147,6,sched_state,running
157142.086185,6,tick,""
157142.086200,0,channel_blocked,188
157142.086203,6,yield,""
157142.086206,6,sched_state,running
157142.086244,6,tick,""
157142.086250,6,queue_length,1
157142.086252,6,queue_length,0
157142.086257,6,sched_state,running
157142.086295,6,tick,""
157142.086310,0,channel_blocked,188
157142.086313,6,yield,""
157142.086317,6,sched_state,running
157142.086354,6,tick,""
157142.086360,6,queue_length,1
157142.086363,6,queue_length,0
157142.086368,6,sched_state,running
157142.086408,6,tick,""
157142.086423,0,channel_blocked,188
157142.086425,6,yield,""
157142.086429,6,sched_state,running
157142.086439,7,sched_state,running
157142.086467,6,tick,""
157142.086472,6,queue_length,1
157142.086478,6,queue_length,0
157142.086484,6,sched_state,running
157142.086523,6,tick,""
157142.086538,0,channel_blocked,188
157142.086541,6,yield,""
157142.086544,6,sched_state,running
157142.086582,6,tick,""
157142.086589,6,queue_length,1
157142.086592,6,queue_length,0
157142.086597,6,sched_state,running
157142.086635,6,tick,""
157142.086651,0,channel_blocked,188
157142.086653,6,yield,""
157142.086657,6,sched_state,running
157142.086695,6,tick,""
157142.086701,6,queue_length,1
157142.086704,6,queue_length,0
157142.086709,6,sched_state,running
157142.086747,6,tick,""
157142.086773,0,channel_blocked,188
157142.086775,6,yield,""
157142.086779,6,sched_state,running
157142.086817,6,tick,""
157142.086823,6,queue_length,1
157142.086826,6,queue_length,0
157142.086831,6,sched_state,running
157142.086870,6,tick,""
157142.086885,0,channel_blocked,188
157142.086888,6,yield,""
157142.086891,6,sched_state,running
157142.086929,6,tick,""
157142.086936,6,queue_length,1
157142.086939,6,queue_length,0
157142.086944,6,sched_state,running
157142.086983,6,tick,""
157142.087001,0,channel_blocked,188
157142.087003,6,yield,""
157142.087007,6,sched_state,running
157142.087045,6,tick,""
157142.087051,6,queue_length,1
157142.087056,6,queue_length,0
157142.087062,6,sched_state,running
157142.087101,6,tick,""
157142.087107,2,tick,""
157142.087112,2,reduction,""
157142.087115,2,sched_state,running
157142.087115,0,channel_blocked,188
157142.087117,6,yield,""
157142.087120,6,sched_state,running
157142.087156,6,tick,""
157142.087162,6,queue_length,1
157142.087165,6,queue_length,0
157142.087170,6,sched_state,running
157142.087208,6,tick,""
157142.087227,0,channel_blocked,188
157142.087230,6,yield,""
157142.087234,6,sched_state,running
157142.087271,6,tick,""
157142.087277,6,queue_length,1
157142.087280,6,queue_length,0
157142.087285,6,sched_state,running
157142.087323,6,tick,""
157142.087338,0,channel_blocked,188
157142.087340,6,yield,""
157142.087344,6,sched_state,running
157142.087381,6,tick,""
157142.087387,6,queue_length,1
157142.087389,6,queue_length,0
157142.087395,6,sched_state,running
157142.087433,6,tick,""
157142.087436,7,tick,""
157142.087451,0,channel_blocked,188
157142.087453,6,yield,""
157142.087457,6,sched_state,running
157142.087495,6,tick,""
157142.087501,6,queue_length,1
157142.087504,6,queue_length,0
157142.087509,6,sched_state,running
157142.087547,6,tick,""
157142.087561,0,channel_blocked,188
157142.087564,6,yield,""
157142.087567,6,sched_state,running
157142.087605,6,tick,""
157142.087611,6,queue_length,1
157142.087617,6,queue_length,0
157142.087622,6,sched_state,running
157142.087661,6,tick,""
157142.087675,0,channel_blocked,188
157142.087678,6,yield,""
157142.087682,6,sched_state,running
157142.087720,6,tick,""
157142.087725,6,queue_length,1
157142.087728,6,queue_length,0
157142.087733,6,sched_state,running
157142.087772,6,tick,""
157142.087787,0,channel_blocked,188
157142.087789,6,yield,""
157142.087793,6,sched_state,running
157142.087831,6,tick,""
157142.087837,6,queue_length,1
157142.087840,6,queue_length,0
157142.087845,6,sched_state,running
157142.087883,6,tick,""
157142.087898,0,channel_blocked,188
157142.087900,6,yield,""
157142.087904,6,sched_state,running
157142.087942,6,tick,""
157142.087947,6,queue_length,1
157142.087950,6,queue_length,0
157142.087955,6,sched_state,running
157142.087994,6,tick,""
157142.088008,0,channel_blocked,188
157142.088011,6,yield,""
157142.088014,6,sched_state,running
157142.088052,6,tick,""
157142.088058,6,queue_length,1
157142.088061,6,queue_length,0
157142.088066,6,sched_state,running
157142.088105,6,tick,""
157142.088130,0,channel_blocked,188
157142.088133,6,yield,""
157142.088136,6,sched_state,running
157142.088175,6,tick,""
157142.088180,6,queue_length,1
157142.088186,6,queue_length,0
157142.088191,6,sched_state,running
157142.088207,2,tick,""
157142.088217,2,reduction,""
157142.088219,2,sched_state,running
157142.088226,6,tick,""
157142.088243,0,channel_blocked,188
157142.088246,6,yield,""
157142.088249,6,sched_state,running
157142.088287,6,tick,""
157142.088292,6,queue_length,1
157142.088295,6,queue_length,0
157142.088300,6,sched_state,running
157142.088338,6,tick,""
157142.088353,0,channel_blocked,188
157142.088355,6,yield,""
157142.088359,6,sched_state,running
157142.088396,6,tick,""
157142.088405,6,queue_length,1
157142.088408,6,queue_length,0
157142.088414,6,sched_state,running
157142.088453,6,tick,""
157142.088468,0,channel_blocked,188
157142.088471,6,yield,""
157142.088474,6,sched_state,running
157142.088512,6,tick,""
157142.088518,6,queue_length,1
157142.088521,6,queue_length,0
157142.088526,6,sched_state,running
157142.088565,6,tick,""
157142.088579,0,channel_blocked,188
157142.088582,6,yield,""
157142.088585,6,sched_state,running
157142.088623,6,tick,""
157142.088629,6,queue_length,1
157142.088632,6,queue_length,0
157142.088637,6,sched_state,running
157142.088676,6,tick,""
157142.088690,0,channel_blocked,188
157142.088693,6,yield,""
157142.088696,6,sched_state,running
157142.088717,0,tick,""
157142.088734,6,tick,""
157142.088746,0,reduction,""
157142.088746,6,queue_length,1
157142.088749,0,sched_state,running
157142.088752,6,queue_length,0
157142.088758,6,sched_state,running
157142.088796,6,tick,""
157142.088811,0,channel_blocked,188
157142.088813,6,yield,""
157142.088817,6,sched_state,running
157142.088856,6,tick,""
157142.088863,6,queue_length,1
157142.088866,6,queue_length,0
157142.088872,6,sched_state,running
157142.088911,6,tick,""
157142.088926,0,channel_blocked,188
157142.088928,6,yield,""
157142.088932,6,sched_state,running
157142.088970,6,tick,""
157142.088976,6,queue_length,1
157142.088978,6,queue_length,0
157142.088984,6,sched_state,running
157142.089023,6,tick,""
157142.089037,0,channel_blocked,188
157142.089040,6,yield,""
157142.089043,6,sched_state,running
157142.089081,6,tick,""
157142.089087,6,queue_length,1
157142.089090,6,queue_length,0
157142.089095,6,sched_state,running
157142.089134,6,tick,""
157142.089148,0,channel_blocked,188
157142.089151,6,yield,""
157142.089154,6,sched_state,running
157142.089192,6,tick,""
157142.089198,6,queue_length,1
157142.089201,6,queue_length,0
157142.089206,6,sched_state,running
157142.089245,6,tick,""
157142.089259,0,channel_blocked,188
157142.089262,6,yield,""
157142.089265,6,sched_state,running
157142.089285,2,tick,""
157142.089292,2,reduction,""
157142.089294,2,sched_state,running
157142.089299,6,tick,""
157142.089306,6,queue_length,1
157142.089311,6,queue_length,0
157142.089317,6,sched_state,running
157142.089355,6,tick,""
157142.089370,0,channel_blocked,188
157142.089372,6,yield,""
157142.089376,6,sched_state,running
157142.089414,6,tick,""
157142.089419,6,queue_length,1
157142.089422,6,queue_length,0
157142.089427,6,sched_state,running
157142.089465,6,tick,""
157142.089480,0,channel_blocked,188
157142.089482,6,yield,""
157142.089486,6,sched_state,running
157142.089524,6,tick,""
157142.089529,6,queue_length,1
157142.089532,6,queue_length,0
157142.089538,6,sched_state,running
157142.089576,6,tick,""
157142.089595,0,channel_blocked,188
157142.089598,6,yield,""
157142.089601,6,sched_state,running
157142.089643,6,tick,""
157142.089649,6,queue_length,1
157142.089652,6,queue_length,0
157142.089657,6,sched_state,running
157142.089696,6,tick,""
157142.089711,0,channel_blocked,188
157142.089713,6,yield,""
157142.089717,6,sched_state,running
157142.089755,6,tick,""
157142.089761,6,queue_length,1
157142.089764,6,queue_length,0
157142.089769,6,sched_state,running
157142.089808,6,tick,""
157142.089823,0,channel_blocked,188
157142.089826,6,yield,""
157142.089829,6,sched_state,running
157142.089867,6,tick,""
157142.089873,6,queue_length,1
157142.089879,6,queue_length,0
157142.089884,6,sched_state,running
157142.089923,6,tick,""
157142.089938,0,channel_blocked,188
157142.089940,6,yield,""
157142.089943,6,sched_state,running
157142.089982,6,tick,""
157142.089987,6,queue_length,1
157142.089990,6,queue_length,0
157142.089995,6,sched_state,running
157142.090034,6,tick,""
157142.090049,0,channel_blocked,188
157142.090052,6,yield,""
157142.090055,6,sched_state,running
157142.090094,6,tick,""
157142.090100,6,queue_length,1
157142.090103,6,queue_length,0
157142.090108,6,sched_state,running
157142.090146,6,tick,""
157142.090161,0,channel_blocked,188
157142.090163,6,yield,""
157142.090167,6,sched_state,running
157142.090205,6,tick,""
157142.090211,6,queue_length,1
157142.090214,6,queue_length,0
157142.090219,6,sched_state,running
157142.090257,6,tick,""
157142.090272,0,channel_blocked,188
157142.090275,6,yield,""
157142.090278,6,sched_state,running
157142.090317,6,tick,""
157142.090323,6,queue_length,1
157142.090325,6,queue_length,0
157142.090331,6,sched_state,running
157142.090368,6,tick,""
157142.090369,2,tick,""
157142.090380,2,reduction,""
157142.090383,2,sched_state,running
157142.090383,0,channel_blocked,188
157142.090385,6,yield,""
157142.090388,6,sched_state,running
157142.090425,6,tick,""
157142.090431,6,queue_length,1
157142.090437,6,queue_length,0
157142.090443,6,sched_state,running
157142.090481,6,tick,""
157142.090495,0,channel_blocked,188
157142.090498,6,yield,""
157142.090501,6,sched_state,running
157142.090539,6,tick,""
157142.090545,6,queue_length,1
157142.090548,6,queue_length,0
157142.090553,6,sched_state,running
157142.090592,6,tick,""
157142.090606,0,channel_blocked,188
157142.090609,6,yield,""
157142.090612,6,sched_state,running
157142.090650,6,tick,""
157142.090656,6,queue_length,1
157142.090659,6,queue_length,0
157142.090664,6,sched_state,running
157142.090703,6,tick,""
157142.090718,0,channel_blocked,188
157142.090720,6,yield,""
157142.090724,6,sched_state,running
157142.090762,6,tick,""
157142.090768,6,queue_length,1
157142.090771,6,queue_length,0
157142.090776,6,sched_state,running
157142.090815,6,tick,""
