timestamp,lpu,event,value
157492.107033,7,tick,""
157492.107039,7,reduction,""
157492.107041,7,sched_state,running
157492.106980,6,tick,""
157492.107272,6,queue_length,1
157492.107276,6,queue_length,0
157492.107282,6,sched_state,running
157492.107294,6,tick,""
157492.107317,0,channel_blocked,193
157492.107320,6,yield,""
157492.107323,6,sched_state,running
157492.107333,6,tick,""
157492.107338,6,queue_length,1
157492.107340,6,queue_length,0
157492.107344,6,sched_state,running
157492.107353,6,tick,""
157492.107363,0,channel_blocked,193
157492.107364,6,yield,""
157492.107367,6,sched_state,running
157492.107376,6,tick,""
157492.107379,6,queue_length,1
157492.107385,6,queue_length,0
157492.107389,6,sched_state,running
157492.107407,6,tick,""
157492.107420,0,channel_blocked,193
157492.107422,6,yield,""
157492.107424,6,sched_state,running
157492.107435,6,tick,""
157492.107440,6,queue_length,1
157492.107441,6,queue_length,0
157492.107445,6,sched_state,running
157492.107454,6,tick,""
157492.107463,0,channel_blocked,193
157492.107464,6,yield,""
157492.107468,6,sched_state,running
157492.107477,6,tick,""
157492.107480,6,queue_length,1
157492.107482,6,queue_length,0
157492.107486,6,sched_state,running
157492.107495,6,tick,""
157492.107505,0,channel_blocked,193
157492.107507,6,yield,""
157492.107509,6,sched_state,running
157492.107519,6,tick,""
157492.107523,6,queue_length,1
157492.107525,6,queue_length,0
157492.107529,6,sched_state,running
157492.107538,6,tick,""
157492.107547,0,channel_blocked,193
157492.107549,6,yield,""
157492.107551,6,sched_state,running
157492.107560,6,tick,""
157492.107563,6,queue_length,1
157492.107565,6,queue_length,0
157492.107568,6,sched_state,running
157492.107577,6,tick,""
157492.107588,0,channel_blocked,193
157492.107589,6,yield,""
157492.107592,6,sched_state,running
157492.107605,6,tick,""
157492.107609,6,queue_length,1
157492.107613,6,queue_length,0
157492.107616,6,sched_state,running
157492.107639,6,tick,""
157492.107651,0,channel_blocked,193
157492.107653,6,yield,""
157492.107655,6,sched_state,running
157492.107664,6,tick,""
157492.107667,6,queue_length,1
157492.107669,6,queue_length,0
157492.107673,6,sched_state,running
157492.107682,6,tick,""
157492.107692,0,channel_blocked,193
157492.107693,6,yield,""
157492.107696,6,sched_state,running
157492.107704,6,tick,""
157492.107707,6,queue_length,1
157492.107709,6,queue_length,0
157492.107713,6,sched_state,running
157492.107721,6,tick,""
157492.107733,0,channel_blocked,193
157492.107734,6,yield,""
157492.107737,6,sched_state,running
157492.107753,6,tick,""
157492.107757,6,queue_length,1
157492.107759,6,queue_length,0
157492.107762,6,sched_state,running
157492.107774,6,tick,""
157492.107786,0,channel_blocked,193
157492.107787,6,yield,""
157492.107804,6,sched_state,running
157492.107816,6,tick,""
157492.107823,6,queue_length,1
157492.107826,6,queue_length,0
157492.107832,6,sched_state,running
157492.107842,6,tick,""
157492.107862,0,channel_blocked,193
157492.107865,6,yield,""
157492.107869,6,sched_state,running
157492.107885,6,tick,""
157492.107891,6,queue_length,1
157492.107899,6,queue_length,0
157492.107905,6,sched_state,running
157492.107921,6,tick,""
157492.107936,0,channel_blocked,193
157492.107939,6,yield,""
157492.107943,6,sched_state,running
157492.107958,6,tick,""
157492.107964,6,queue_length,1
157492.107967,6,queue_length,0
157492.107974,6,sched_state,running
157492.107990,6,tick,""
157492.108006,0,channel_blocked,193
157492.108008,6,yield,""
157492.108012,6,sched_state,running
157492.108024,6,tick,""
157492.108030,6,queue_length,1
157492.108033,6,queue_length,0
157492.108039,6,sched_state,running
157492.108053,6,tick,""
157492.108071,0,channel_blocked,193
157492.108074,6,yield,""
157492.108079,6,sched_state,running
157492.108093,6,tick,""
157492.108098,6,queue_length,1
157492.108102,6,queue_length,0
157492.108137,6,sched_state,running
157492.108150,6,tick,""
157492.108169,0,channel_blocked,193
157492.108171,6,yield,""
157492.108176,6,sched_state,running
157492.108191,6,tick,""
157492.108198,6,queue_length,1
157492.108201,6,queue_length,0
157492.108208,6,sched_state,running
157492.108219,6,tick,""
157492.108235,0,channel_blocked,193
157492.108237,6,yield,""
157492.108240,6,sched_state,running
157492.108249,6,tick,""
157492.108253,6,queue_length,1
157492.108257,6,queue_length,0
157492.108261,6,sched_state,running
157492.108273,6,tick,""
157492.108285,0,channel_blocked,193
157492.108287,6,yield,""
157492.108289,6,sched_state,running
157492.108298,6,tick,""
157492.108303,6,queue_length,1
157492.108306,6,queue_length,0
157492.108312,6,sched_state,running
157492.108327,6,tick,""
157492.108343,0,channel_blocked,193
157492.108345,6,yield,""
157492.108349,6,sched_state,running
157492.108361,6,tick,""
157492.108365,6,queue_length,1
157492.108367,6,queue_length,0
157492.108369,7,tick,""
157492.108374,6,sched_state,running
157492.108379,7,reduction,""
157492.108385,7,sched_state,running
157492.108388,6,tick,""
157492.108406,0,channel_blocked,193
157492.108409,6,yield,""
157492.108412,6,sched_state,running
157492.108425,6,tick,""
157492.108430,6,queue_length,1
157492.108432,6,queue_length,0
157492.108436,6,sched_state,running
157492.108445,6,tick,""
157492.108454,0,channel_blocked,193
157492.108456,6,yield,""
157492.108458,6,sched_state,running
157492.108463,0,tick,""
157492.108466,6,tick,""
157492.108470,6,queue_length,1
157492.108471,6,queue_length,0
157492.108473,0,reduction,""
157492.108475,0,sched_state,running
157492.109083,6,sched_state,running
157492.109131,6,tick,""
157492.109216,0,channel_blocked,193
157492.109221,6,yield,""
157492.109228,6,sched_state,running
157492.109268,6,tick,""
157492.109279,6,queue_length,1
157492.109293,6,queue_length,0
157492.109299,6,sched_state,running
157492.109323,6,tick,""
157492.109352,0,channel_blocked,193
157492.109355,6,yield,""
157492.109361,6,sched_state,running
157492.109382,6,tick,""
157492.109396,6,queue_length,1
157492.109398,6,queue_length,0
157492.109403,6,sched_state,running
157492.109412,6,tick,""
157492.109434,0,channel_blocked,193
157492.109437,6,yield,""
157492.109441,6,sched_state,running
157492.109457,6,tick,""
157492.109463,6,queue_length,1
157492.109466,6,queue_length,0
157492.109470,6,sched_state,running
157492.109479,6,tick,""
157492.109491,0,channel_blocked,193
157492.109494,6,yield,""
157492.109498,6,sched_state,running
157492.109511,6,tick,""
157492.109516,6,queue_length,1
157492.109519,6,queue_length,0
157492.109524,6,sched_state,running
157492.109528,7,tick,""
157492.109536,6,tick,""
157492.109548,7,reduction,""
157492.109548,0,channel_blocked,193
157492.109550,7,sched_state,running
157492.109551,6,yield,""
157492.109555,6,sched_state,running
157492.109569,6,tick,""
157492.109575,6,queue_length,1
157492.109578,6,queue_length,0
157492.109584,6,sched_state,running
157492.109596,6,tick,""
157492.109610,0,channel_blocked,193
157492.109612,6,yield,""
157492.109615,6,sched_state,running
157492.109625,6,tick,""
157492.109629,6,queue_length,1
157492.109632,6,queue_length,0
157492.109636,6,sched_state,running
157492.109728,6,tick,""
157492.109753,0,channel_blocked,193
157492.109756,6,yield,""
157492.109759,6,sched_state,running
157492.109777,6,tick,""
157492.109783,6,queue_length,1
157492.109785,6,queue_length,0
157492.109790,6,sched_state,running
157492.109803,6,tick,""
157492.109820,0,channel_blocked,193
157492.109822,6,yield,""
157492.109826,6,sched_state,running
157492.109839,6,tick,""
157492.109848,6,queue_length,1
157492.109852,6,queue_length,0
157492.109858,6,sched_state,running
157492.109870,6,tick,""
157492.109883,0,channel_blocked,193
157492.109886,6,yield,""
157492.109889,6,sched_state,running
157492.109900,6,tick,""
157492.109902,0,tick,""
157492.109907,6,queue_length,1
157492.109910,6,queue_length,0
157492.109915,6,sched_state,running
157492.109930,6,tick,""
157492.109944,0,reduction,""
157492.109946,0,channel_blocked,193
157492.109948,0,sched_state,running
157492.109948,6,yield,""
157492.109952,6,sched_state,running
157492.109968,6,tick,""
157492.109974,6,queue_length,1
157492.109977,6,queue_length,0
157492.109983,6,sched_state,running
157492.109997,6,tick,""
157492.110014,0,channel_blocked,193
157492.110016,6,yield,""
157492.110021,6,sched_state,running
157492.110041,6,tick,""
157492.110047,6,queue_length,1
157492.110053,6,queue_length,0
157492.110059,6,sched_state,running
157492.110076,6,tick,""
157492.110095,0,channel_blocked,193
157492.110097,6,yield,""
157492.110101,6,sched_state,running
157492.110113,6,tick,""
157492.110118,6,queue_length,1
157492.110121,6,queue_length,0
157492.110126,6,sched_state,running
157492.110139,6,tick,""
157492.110154,0,channel_blocked,193
157492.110156,6,yield,""
157492.110160,6,sched_state,running
157492.110175,6,tick,""
157492.110181,6,queue_length,1
157492.110184,6,queue_length,0
157492.110190,6,sched_state,running
157492.110204,6,tick,""
157492.110222,0,channel_blocked,193
157492.110225,6,yield,""
157492.110229,6,sched_state,running
157492.110244,6,tick,""
157492.110250,6,queue_length,1
157492.110253,6,queue_length,0
157492.110260,6,sched_state,running
157492.110275,6,tick,""
157492.110292,0,channel_blocked,193
157492.110294,6,yield,""
157492.110298,6,sched_state,running
157492.110313,6,tick,""
157492.110320,6,queue_length,1
157492.110323,6,queue_length,0
157492.110328,6,sched_state,running
157492.110342,6,tick,""
157492.110355,0,channel_blocked,193
157492.110358,6,yield,""
157492.110362,6,sched_state,running
157492.110376,6,tick,""
157492.110382,6,queue_length,1
157492.110387,6,queue_length,0
157492.110393,6,sched_state,running
157492.110409,6,tick,""
157492.110424,0,channel_blocked,193
157492.110427,6,yield,""
157492.110431,6,sched_state,running
157492.110446,6,tick,""
157492.110453,6,queue_length,1
157492.110456,6,queue_length,0
157492.110461,6,sched_state,running
157492.110477,6,tick,""
157492.110493,0,channel_blocked,193
157492.110495,6,yield,""
157492.110499,6,sched_state,running
157492.110515,6,tick,""
157492.110520,6,queue_length,1
157492.110523,6,queue_length,0
157492.110529,6,sched_state,running
157492.110551,6,tick,""
157492.110567,0,channel_blocked,193
157492.110570,6,yield,""
157492.110573,6,sched_state,running
157492.110586,6,tick,""
157492.110592,6,queue_length,1
157492.110595,6,queue_length,0
157492.110601,6,sched_state,running
157492.110616,6,tick,""
157492.110632,0,channel_blocked,193
157492.110635,6,yield,""
157492.110639,6,sched_state,running
157492.110671,6,tick,""
157492.110677,6,queue_length,1
157492.110680,6,queue_length,0
157492.110686,6,sched_state,running
157492.110704,6,tick,""
157492.110726,7,tick,""
157492.110730,0,channel_blocked,193
157492.110733,6,yield,""
157492.110735,7,reduction,""
157492.110738,7,sched_state,running
157492.110738,6,sched_state,running
157492.110753,6,tick,""
157492.110758,6,queue_length,1
157492.110763,6,queue_length,0
157492.110768,6,sched_state,running
157492.110781,6,tick,""
157492.110875,0,channel_blocked,193
157492.110878,6,yield,""
157492.110884,6,sched_state,running
157492.110912,6,tick,""
157492.110920,6,queue_length,1
157492.110924,6,queue_length,0
157492.110930,6,sched_state,running
157492.110950,6,tick,""
157492.110975,0,channel_blocked,193
157492.110979,6,yield,""
157492.110984,6,sched_state,running
157492.111000,6,tick,""
157492.111004,3,sched_state,running
157492.111006,6,queue_length,1
157492.111009,6,queue_length,0
157492.111015,6,sched_state,running
157492.111030,6,tick,""
157492.111049,0,channel_blocked,193
157492.111053,6,yield,""
157492.111057,6,sched_state,running
157492.111073,6,tick,""
157492.111080,6,queue_length,1
157492.111084,6,queue_length,0
157492.111090,6,sched_state,running
157492.111104,6,tick,""
157492.111121,0,channel_blocked,193
157492.111125,6,yield,""
157492.111129,6,sched_state,running
157492.111146,6,tick,""
157492.111154,6,queue_length,1
157492.111158,6,queue_length,0
157492.111165,6,sched_state,running
157492.111184,6,tick,""
157492.111204,0,channel_blocked,193
157492.111206,6,yield,""
157492.111211,6,sched_state,running
157492.111228,6,tick,""
157492.111237,6,queue_length,1
157492.111245,6,queue_length,0
157492.111251,6,sched_state,running
157492.111269,6,tick,""
157492.111291,0,channel_blocked,193
157492.111295,6,yield,""
157492.111300,6,sched_state,running
157492.111320,6,tick,""
157492.111328,6,queue_length,1
157492.111331,6,queue_length,0
157492.111336,6,sched_state,running
157492.111352,6,tick,""
157492.111367,0,channel_blocked,193
157492.111369,6,yield,""
157492.111373,6,sched_state,running
157492.111387,6,tick,""
157492.111393,6,queue_length,1
157492.111396,6,queue_length,0
157492.111401,6,sched_state,running
157492.111415,6,tick,""
157492.111436,0,channel_blocked,193
157492.111438,6,yield,""
157492.111443,6,sched_state,running
157492.111458,6,tick,""
157492.111464,6,queue_length,1
157492.111468,6,queue_length,0
157492.111473,6,sched_state,running
157492.111488,6,tick,""
157492.111503,0,channel_blocked,193
157492.111506,6,yield,""
157492.111510,6,sched_state,running
157492.111524,6,tick,""
157492.111531,6,queue_length,1
157492.111534,6,queue_length,0
157492.111540,6,sched_state,running
157492.111553,6,tick,""
157492.111571,0,channel_blocked,193
157492.111574,6,yield,""
157492.111579,6,sched_state,running
157492.111590,6,tick,""
157492.111597,6,queue_length,1
157492.111603,6,queue_length,0
157492.111608,6,sched_state,running
157492.111621,6,tick,""
157492.111634,0,channel_blocked,193
157492.111636,6,yield,""
157492.111639,6,sched_state,running
157492.111651,6,tick,""
157492.111664,6,queue_length,1
157492.111667,6,queue_length,0
157492.111674,6,sched_state,running
157492.111689,6,tick,""
157492.111705,0,channel_blocked,193
157492.111708,6,yield,""
157492.111712,6,sched_state,running
157492.111728,6,tick,""
157492.111734,6,queue_length,1
157492.111737,6,queue_length,0
157492.111742,6,sched_state,running
157492.111758,6,tick,""
157492.111777,0,channel_blocked,193
157492.111780,6,yield,""
157492.111784,6,sched_state,running
157492.111795,7,tick,""
157492.111799,6,tick,""
157492.111805,6,queue_length,1
157492.111808,6,queue_length,0
157492.111814,6,sched_state,running
157492.111817,7,reduction,""
157492.111819,7,sched_state,running
157492.111829,6,tick,""
157492.111845,0,channel_blocked,193
157492.111847,6,yield,""
157492.111851,6,sched_state,running
157492.111864,6,tick,""
157492.111872,6,queue_length,1
157492.111875,6,queue_length,0
157492.111881,6,sched_state,running
157492.111895,6,tick,""
157492.111908,0,channel_blocked,193
157492.111911,6,yield,""
157492.111914,6,sched_state,running
157492.111929,6,tick,""
157492.111935,6,queue_length,1
157492.111940,6,queue_length,0
157492.111946,6,sched_state,running
157492.111962,6,tick,""
157492.111978,0,channel_blocked,193
157492.111981,6,yield,""
157492.111986,6,sched_state,running
157492.112001,6,tick,""
157492.112007,6,queue_length,1
157492.112010,6,queue_length,0
157492.112016,6,sched_state,running
157492.112031,6,tick,""
157492.112046,0,channel_blocked,193
157492.112049,6,yield,""
157492.112052,6,sched_state,running
157492.112068,6,tick,""
157492.112073,6,queue_length,1
157492.112076,6,queue_length,0
157492.112083,6,sched_state,running
157492.112101,6,tick,""
157492.112137,0,channel_blocked,193
157492.112140,6,yield,""
157492.112144,6,sched_state,running
157492.112157,6,tick,""
157492.112163,6,queue_length,1
157492.112167,6,queue_length,0
157492.112172,6,sched_state,running
157492.112188,6,tick,""
157492.112206,0,channel_blocked,193
157492.112208,6,yield,""
157492.112212,6,sched_state,running
157492.112228,6,tick,""
157492.112234,6,queue_length,1
157492.112237,6,queue_length,0
157492.112243,6,sched_state,running
157492.112259,6,tick,""
157492.112277,0,channel_blocked,193
157492.112280,6,yield,""
157492.112285,6,sched_state,running
157492.112300,6,tick,""
157492.112306,6,queue_length,1
157492.112312,6,queue_length,0
157492.112318,6,sched_state,running
157492.112335,6,tick,""
157492.112350,0,channel_blocked,193
157492.112354,6,yield,""
157492.112358,6,sched_state,running
157492.112360,3,tick,""
157492.112370,6,tick,""
157492.112376,6,queue_length,1
157492.112379,6,queue_length,0
157492.112383,6,sched_state,running
157492.112396,6,tick,""
157492.112411,0,channel_blocked,193
157492.112414,6,yield,""
157492.112418,6,sched_state,running
157492.112439,6,tick,""
157492.112445,6,queue_length,1
157492.112448,6,queue_length,0
157492.112454,6,sched_state,running
157492.112469,6,tick,""
157492.112485,0,channel_blocked,193
157492.112488,6,yield,""
157492.112491,6,sched_state,running
157492.112507,6,tick,""
157492.112508,0,tick,""
157492.112513,6,queue_length,1
157492.112516,6,queue_length,0
157492.112522,6,sched_state,running
157492.112524,0,reduction,""
157492.112529,0,sched_state,running
157492.112537,6,tick,""
157492.112552,0,channel_blocked,193
157492.112554,6,yield,""
157492.112558,6,sched_state,running
157492.112574,6,tick,""
157492.112580,6,queue_length,1
157492.112583,6,queue_length,0
157492.112601,6,sched_state,running
157492.112615,6,tick,""
157492.112637,0,channel_blocked,193
157492.112640,6,yield,""
157492.112644,6,sched_state,running
157492.112663,6,tick,""
157492.112668,6,queue_length,1
157492.112674,6,queue_length,0
157492.112680,6,sched_state,running
157492.112695,6,tick,""
157492.112710,0,channel_blocked,193
157492.112712,6,yield,""
157492.112716,6,sched_state,running
157492.112731,6,tick,""
157492.112737,6,queue_length,1
157492.112740,6,queue_length,0
157492.112745,6,sched_state,running
157492.112762,6,tick,""
157492.112779,0,channel_blocked,193
157492.112782,6,yield,""
157492.112786,6,sched_state,running
157492.112799,6,tick,""
157492.112804,6,queue_length,1
157492.112807,6,queue_length,0
157492.112811,6,sched_state,running
157492.112825,6,tick,""
157492.112840,0,channel_blocked,193
157492.112842,6,yield,""
157492.112846,6,sched_state,running
157492.112862,6,tick,""
157492.112868,6,queue_length,1
157492.112871,6,queue_length,0
157492.112876,6,sched_state,running
157492.112891,6,tick,""
157492.112907,0,channel_blocked,193
157492.112909,6,yield,""
157492.112913,6,sched_state,running
157492.112914,7,tick,""
157492.112923,7,reduction,""
157492.112925,7,sched_state,running
157492.112928,6,tick,""
157492.112933,6,queue_length,1
157492.112936,6,queue_length,0
157492.112941,6,sched_state,running
157492.112957,6,tick,""
157492.112972,0,channel_blocked,193
157492.112976,6,yield,""
157492.112980,6,sched_state,running
157492.112994,6,tick,""
157492.113000,6,queue_length,1
157492.113005,6,queue_length,0
157492.113010,6,sched_state,running
157492.113023,6,tick,""
157492.113037,0,channel_blocked,193
157492.113040,6,yield,""
157492.113044,6,sched_state,running
157492.113060,6,tick,""
157492.113065,6,queue_length,1
157492.113069,6,queue_length,0
157492.113074,6,sched_state,running
157492.113090,6,tick,""
157492.113106,0,channel_blocked,193
157492.113108,6,yield,""
157492.113112,6,sched_state,running
157492.113127,6,tick,""
157492.113133,6,queue_length,1
157492.113137,6,queue_length,0
157492.113142,6,sched_state,running
157492.113158,6,tick,""
157492.113178,0,channel_blocked,193
157492.113181,6,yield,""
157492.113185,6,sched_state,running
157492.113199,6,tick,""
157492.113205,6,queue_length,1
157492.113208,6,queue_length,0
157492.113213,6,sched_state,running
157492.113226,6,tick,""
157492.113241,0,channel_blocked,193
157492.113245,6,yield,""
157492.113249,6,sched_state,running
157492.113262,6,tick,""
157492.113271,6,queue_length,1
157492.113274,6,queue_length,0
157492.113278,6,sched_state,running
157492.113292,6,tick,""
157492.113307,0,channel_blocked,193
157492.113310,6,yield,""
157492.113314,6,sched_state,running
157492.113329,6,tick,""
157492.113335,6,queue_length,1
157492.113341,6,queue_length,0
157492.113346,6,sched_state,running
157492.113362,6,tick,""
157492.113378,0,channel_blocked,193
157492.113380,6,yield,""
157492.113384,6,sched_state,running
157492.113400,6,tick,""
157492.113406,6,queue_length,1
157492.113409,6,queue_length,0
157492.113414,6,sched_state,running
157492.113430,6,tick,""
157492.113445,0,channel_blocked,193
157492.113448,6,yield,""
157492.113452,6,sched_state,running
157492.113467,6,tick,""
157492.113473,6,queue_length,1
157492.113479,6,queue_length,0
157492.113486,6,sched_state,running
157492.113500,6,tick,""
157492.113513,0,channel_blocked,193
157492.113516,6,yield,""
157492.113519,6,sched_state,running
157492.113532,6,tick,""
157492.113538,6,queue_length,1
157492.113541,6,queue_length,0
157492.113546,6,sched_state,running
157492.113562,6,tick,""
157492.113577,0,channel_blocked,193
157492.113579,6,yield,""
157492.113583,6,sched_state,running
157492.113598,6,tick,""
157492.113605,6,queue_length,1
157492.113608,6,queue_length,0
157492.113613,6,sched_state,running
157492.113626,1,sched_state,running
157492.113629,6,tick,""
157492.113644,0,channel_blocked,193
157492.113646,6,yield,""
157492.113650,6,sched_state,running
157492.113665,6,tick,""
157492.113671,6,queue_length,1
157492.113676,6,queue_length,0
157492.113681,6,sched_state,running
157492.113696,6,tick,""
157492.113709,0,channel_blocked,193
157492.113712,6,yield,""
157492.113715,6,sched_state,running
157492.113728,6,tick,""
157492.113735,6,queue_length,1
157492.113739,6,queue_length,0
157492.113744,6,sched_state,running
157492.113761,6,tick,""
157492.113776,0,channel_blocked,193
157492.113778,6,yield,""
157492.113782,6,sched_state,running
157492.113797,6,tick,""
157492.113803,6,queue_length,1
157492.113807,6,queue_length,0
157492.113812,6,sched_state,running
157492.113825,6,tick,""
157492.113841,0,channel_blocked,193
157492.113843,6,yield,""
157492.113847,6,sched_state,running
157492.113854,7,tick,""
157492.113862,6,tick,""
157492.113871,6,queue_length,1
157492.113874,6,queue_length,0
157492.113879,6,sched_state,running
157492.113895,6,tick,""
157492.113910,0,channel_blocked,193
157492.113912,6,yield,""
157492.113916,6,sched_state,running
157492.113930,6,tick,""
157492.113936,6,queue_length,1
157492.113939,6,queue_length,0
157492.113944,6,sched_state,running
157492.113957,6,tick,""
157492.113980,0,channel_blocked,193
157492.113983,6,yield,""
157492.113986,6,sched_state,running
157492.114003,6,tick,""
157492.114009,6,queue_length,1
157492.114014,6,queue_length,0
157492.114020,6,sched_state,running
157492.114035,6,tick,""
157492.114050,0,channel_blocked,193
157492.114052,6,yield,""
157492.114054,6,sched_state,running
157492.114064,6,tick,""
157492.114068,6,queue_length,1
157492.114069,6,queue_length,0
157492.114075,6,sched_state,running
157492.114085,6,tick,""
157492.114096,0,channel_blocked,193
157492.114097,6,yield,""
157492.114100,6,sched_state,running
157492.114109,6,tick,""
157492.114113,6,queue_length,1
157492.114116,6,queue_length,0
157492.114122,6,sched_state,running
157492.114138,6,tick,""
157492.114143,7,reduction,""
157492.114147,7,sched_state,running
157492.114152,0,channel_blocked,193
157492.114155,6,yield,""
157492.114159,6,sched_state,running
157492.114174,6,tick,""
157492.114179,6,queue_length,1
157492.114182,6,queue_length,0
157492.114188,6,sched_state,running
157492.114203,6,tick,""
157492.114220,0,channel_blocked,193
157492.114223,6,yield,""
157492.114226,6,sched_state,running
157492.114239,6,tick,""
157492.114244,6,queue_length,1
157492.114247,6,queue_length,0
157492.114251,6,sched_state,running
157492.114267,6,tick,""
157492.114282,0,channel_blocked,193
157492.114285,6,yield,""
157492.114289,6,sched_state,running
157492.114305,6,tick,""
157492.114310,6,queue_length,1
157492.114316,6,queue_length,0
157492.114321,6,sched_state,running
157492.114353,6,tick,""
157492.114372,0,channel_blocked,193
157492.114375,6,yield,""
157492.114382,6,sched_state,running
157492.114399,6,tick,""
157492.114404,6,queue_length,1
157492.114407,6,queue_length,0
157492.114413,6,sched_state,running
157492.114429,6,tick,""
157492.114445,0,channel_blocked,193
157492.114447,6,yield,""
157492.114451,6,sched_state,running
157492.114464,6,tick,""
157492.114469,6,queue_length,1
157492.114471,6,queue_length,0
157492.114477,6,sched_state,running
157492.114493,6,tick,""
157492.114510,0,channel_blocked,193
157492.114512,6,yield,""
157492.114516,6,sched_state,running
157492.114532,6,tick,""
157492.114538,6,queue_length,1
157492.114541,6,queue_length,0
157492.114546,6,sched_state,running
157492.114561,6,tick,""
157492.114577,0,channel_blocked,193
157492.114580,6,yield,""
157492.114583,6,sched_state,running
157492.114604,6,tick,""
157492.114610,6,queue_length,1
157492.114613,6,queue_length,0
157492.114619,6,sched_state,running
157492.114635,6,tick,""
157492.114652,0,channel_blocked,193
157492.114655,6,yield,""
157492.114658,6,sched_state,running
157492.114672,6,tick,""
157492.114678,6,queue_length,1
157492.114682,6,queue_length,0
157492.114687,6,sched_state,running
157492.114702,6,tick,""
157492.114718,0,channel_blocked,193
157492.114721,6,yield,""
157492.114725,6,sched_state,running
157492.114741,6,tick,""
157492.114747,6,queue_length,1
157492.114750,6,queue_length,0
157492.114755,6,sched_state,running
157492.114770,6,tick,""
157492.114787,0,channel_blocked,193
157492.114789,6,yield,""
157492.114793,6,sched_state,running
157492.114797,0,tick,""
157492.114808,0,reduction,""
157492.114809,6,tick,""
157492.114810,0,sched_state,running
157492.114814,6,queue_length,1
157492.114817,6,queue_length,0
157492.114823,6,sched_state,running
157492.114839,6,tick,""
157492.114858,0,channel_blocked,193
157492.114862,6,yield,""
157492.114868,6,sched_state,running
157492.114904,6,tick,""
157492.114911,6,queue_length,1
157492.114914,6,queue_length,0
157492.114919,6,sched_state,running
157492.114937,6,tick,""
157492.114954,0,channel_blocked,193
157492.114957,6,yield,""
157492.114961,6,sched_state,running
157492.114977,6,tick,""
157492.114984,6,queue_length,1
157492.114987,6,queue_length,0
157492.114992,6,sched_state,running
157492.115010,6,tick,""
157492.115027,0,channel_blocked,193
157492.115029,6,yield,""
157492.115033,6,sched_state,running
157492.115049,6,tick,""
157492.115055,6,queue_length,1
157492.115061,6,queue_length,0
157492.115067,6,sched_state,running
157492.115089,6,tick,""
157492.115107,0,channel_blocked,193
157492.115114,6,yield,""
157492.115118,6,sched_state,running
157492.115133,6,tick,""
157492.115139,6,queue_length,1
157492.115142,6,queue_length,0
157492.115148,6,sched_state,running
157492.115165,6,tick,""
157492.115182,0,channel_blocked,193
157492.115185,6,yield,""
157492.115189,6,sched_state,running
157492.115205,6,tick,""
157492.115212,6,queue_length,1
157492.115215,6,queue_length,0
157492.115221,6,sched_state,running
157492.115238,6,tick,""
157492.115255,0,channel_blocked,193
157492.115258,6,yield,""
157492.115262,6,sched_state,running
157492.115278,6,tick,""
157492.115283,6,queue_length,1
157492.115286,6,queue_length,0
157492.115290,7,tick,""
157492.115292,6,sched_state,running
157492.115308,6,tick,""
157492.115325,0,channel_blocked,193
157492.115328,6,yield,""
157492.115331,6,sched_state,running
157492.115341,7,reduction,""
157492.115345,7,sched_state,running
157492.115345,6,tick,""
157492.115350,6,queue_length,1
157492.115353,6,queue_length,0
157492.115358,6,sched_state,running
157492.115372,6,tick,""
157492.115394,0,channel_blocked,193
157492.115397,6,yield,""
157492.115401,6,sched_state,running
157492.115418,6,tick,""
157492.115424,6,queue_length,1
157492.115429,6,queue_length,0
157492.115435,6,sched_state,running
157492.115465,6,tick,""
157492.115485,0,channel_blocked,193
157492.115487,6,yield,""
157492.115491,6,sched_state,running
157492.115510,6,tick,""
157492.115517,6,queue_length,1
157492.115520,6,queue_length,0
157492.115526,6,sched_state,running
157492.115545,6,tick,""
157492.115566,0,channel_blocked,193
157492.115569,6,yield,""
157492.115573,6,sched_state,running
157492.115587,6,tick,""
157492.115593,6,queue_length,1
157492.115596,6,queue_length,0
157492.115601,6,sched_state,running
157492.115615,6,tick,""
157492.115631,0,channel_blocked,193
157492.115634,6,yield,""
157492.115638,6,sched_state,running
157492.115654,6,tick,""
157492.115661,6,queue_length,1
157492.115664,6,queue_length,0
157492.115670,6,sched_state,running
157492.115686,6,tick,""
157492.115705,0,channel_blocked,193
157492.115708,6,yield,""
157492.115712,6,sched_state,running
157492.115728,6,tick,""
157492.115734,6,queue_length,1
157492.115737,6,queue_length,0
157492.115744,6,sched_state,running
157492.115760,6,tick,""
157492.115784,0,channel_blocked,193
157492.115787,6,yield,""
157492.115791,6,sched_state,running
157492.115817,6,tick,""
157492.115825,6,queue_length,1
157492.115831,6,queue_length,0
157492.115837,6,sched_state,running
157492.115857,6,tick,""
157492.115874,0,channel_blocked,193
157492.115876,6,yield,""
157492.115880,6,sched_state,running
157492.115902,6,tick,""
157492.115909,6,queue_length,1
157492.115912,6,queue_length,0
157492.115918,6,sched_state,running
157492.115933,6,tick,""
157492.115949,0,channel_blocked,193
157492.115952,6,yield,""
157492.115957,6,sched_state,running
157492.115973,6,tick,""
157492.115980,6,queue_length,1
157492.115983,6,queue_length,0
157492.115988,6,sched_state,running
157492.116005,6,tick,""
157492.116021,0,channel_blocked,193
157492.116024,6,yield,""
157492.116028,6,sched_state,running
157492.116043,6,tick,""
157492.116051,6,queue_length,1
157492.116054,6,queue_length,0
157492.116060,6,sched_state,running
157492.116074,6,tick,""
157492.116088,0,channel_blocked,193
