timestamp,lpu,event,value
159149.337560,3,tick,""
159149.337563,3,queue_length,1
159149.337564,3,queue_length,0
159149.337568,3,sched_state,running
159149.337572,3,tick,""
159149.337580,0,channel_blocked,186
159149.337582,3,yield,""
159149.337584,3,sched_state,running
159149.337588,3,tick,""
159149.337592,3,queue_length,1
159149.337594,3,queue_length,0
159149.337597,3,sched_state,running
159149.337601,3,tick,""
159149.337609,0,channel_blocked,186
159149.337611,3,yield,""
159149.337613,3,sched_state,running
159149.337618,3,tick,""
159149.337621,3,queue_length,1
159149.337623,3,queue_length,0
159149.337626,3,sched_state,running
159149.337630,3,tick,""
159149.337639,0,channel_blocked,186
159149.337640,3,yield,""
159149.337643,3,sched_state,running
159149.337647,3,tick,""
159149.337650,3,queue_length,1
159149.337652,3,queue_length,0
159149.337655,3,sched_state,running
159149.337659,3,tick,""
159149.337667,0,channel_blocked,186
159149.337669,3,yield,""
159149.337671,3,sched_state,running
159149.337676,3,tick,""
159149.337679,3,queue_length,1
159149.337682,3,queue_length,0
159149.337686,3,sched_state,running
159149.337690,3,tick,""
159149.337698,0,channel_blocked,186
159149.337700,3,yield,""
159149.337702,3,sched_state,running
159149.337707,3,tick,""
159149.337710,3,queue_length,1
159149.337712,3,queue_length,0
159149.337715,3,sched_state,running
159149.337724,3,tick,""
159149.337734,0,channel_blocked,186
159149.337736,3,yield,""
159149.337738,3,sched_state,running
159149.337743,3,tick,""
159149.337746,3,queue_length,1
159149.337748,3,queue_length,0
159149.337751,3,sched_state,running
159149.337755,3,tick,""
159149.337766,0,channel_blocked,186
159149.337768,3,yield,""
159149.337770,3,sched_state,running
159149.337775,3,tick,""
159149.337778,3,queue_length,1
159149.337780,3,queue_length,0
159149.337783,3,sched_state,running
159149.337788,3,tick,""
159149.337796,0,channel_blocked,186
159149.337798,3,yield,""
159149.337800,3,sched_state,running
159149.337804,3,tick,""
159149.337808,3,queue_length,1
159149.337809,3,queue_length,0
159149.337813,3,sched_state,running
159149.337817,3,tick,""
159149.337827,0,channel_blocked,186
159149.337828,3,yield,""
159149.337830,3,sched_state,running
159149.337835,3,tick,""
159149.337838,3,queue_length,1
159149.337841,3,queue_length,0
159149.337846,3,sched_state,running
159149.337851,3,tick,""
159149.337860,0,channel_blocked,186
159149.337862,3,yield,""
159149.337864,3,sched_state,running
159149.337869,3,tick,""
159149.337872,3,queue_length,1
159149.337876,3,queue_length,0
159149.337879,3,sched_state,running
159149.337884,3,tick,""
159149.337893,0,channel_blocked,186
159149.337894,3,yield,""
159149.337896,3,sched_state,running
159149.337901,3,tick,""
159149.337904,3,queue_length,1
159149.337906,3,queue_length,0
159149.337909,3,sched_state,running
159149.337914,3,tick,""
159149.337922,0,channel_blocked,186
159149.337924,3,yield,""
159149.337926,3,sched_state,running
159149.337931,3,tick,""
159149.337934,3,queue_length,1
159149.337935,3,queue_length,0
159149.337939,3,sched_state,running
159149.337943,3,tick,""
159149.337952,0,channel_blocked,186
159149.337954,3,yield,""
159149.337956,3,sched_state,running
159149.337961,3,tick,""
159149.337964,3,queue_length,1
159149.337966,3,queue_length,0
159149.337970,3,sched_state,running
159149.337974,3,tick,""
159149.337983,0,channel_blocked,186
159149.337984,3,yield,""
159149.337987,3,sched_state,running
159149.337991,3,tick,""
159149.337995,3,queue_length,1
159149.337998,3,queue_length,0
159149.338001,3,sched_state,running
159149.338006,3,tick,""
159149.338014,0,channel_blocked,186
159149.338016,3,yield,""
159149.338018,3,sched_state,running
159149.338022,3,tick,""
159149.338025,3,queue_length,1
159149.338027,3,queue_length,0
159149.338031,3,sched_state,running
159149.338035,3,tick,""
159149.338044,0,channel_blocked,186
159149.338045,3,yield,""
159149.338048,3,sched_state,running
159149.338052,3,tick,""
159149.338056,3,queue_length,1
159149.338058,3,queue_length,0
159149.338061,3,sched_state,running
159149.338066,3,tick,""
159149.338074,0,channel_blocked,186
159149.338076,3,yield,""
159149.338079,3,sched_state,running
159149.338083,3,tick,""
159149.338086,3,queue_length,1
159149.338088,3,queue_length,0
159149.338091,3,sched_state,running
159149.338096,3,tick,""
159149.338104,0,channel_blocked,186
159149.338106,3,yield,""
159149.338108,3,sched_state,running
159149.338112,3,tick,""
159149.338116,3,queue_length,1
159149.338117,3,queue_length,0
159149.338121,3,sched_state,running
159149.338125,3,tick,""
159149.338134,0,channel_blocked,186
159149.338136,3,yield,""
159149.338138,3,sched_state,running
159149.338142,3,tick,""
159149.338146,3,queue_length,1
159149.338149,3,queue_length,0
159149.338152,3,sched_state,running
159149.338157,3,tick,""
159149.338165,0,channel_blocked,186
159149.338167,3,yield,""
159149.338169,3,sched_state,running
159149.338176,3,tick,""
159149.338179,3,queue_length,1
159149.338181,3,queue_length,0
159149.338185,3,sched_state,running
159149.338189,3,tick,""
159149.338198,0,channel_blocked,186
159149.338199,3,yield,""
159149.338202,3,sched_state,running
159149.338206,3,tick,""
159149.338209,3,queue_length,1
159149.338211,3,queue_length,0
159149.338214,3,sched_state,running
159149.338220,3,tick,""
159149.338228,0,channel_blocked,186
159149.338230,3,yield,""
159149.338232,3,sched_state,running
159149.338237,3,tick,""
159149.338240,3,queue_length,1
159149.338242,3,queue_length,0
159149.338245,3,sched_state,running
159149.338250,3,tick,""
159149.338258,0,channel_blocked,186
159149.338260,3,yield,""
159149.338262,3,sched_state,running
159149.338267,3,tick,""
159149.338270,3,queue_length,1
159149.338271,3,queue_length,0
159149.338275,3,sched_state,running
159149.338279,3,tick,""
159149.338288,0,channel_blocked,186
159149.338289,3,yield,""
159149.338291,3,sched_state,running
159149.338296,3,tick,""
159149.338299,3,queue_length,1
159149.338302,3,queue_length,0
159149.338306,3,sched_state,running
159149.338311,3,tick,""
159149.338319,0,channel_blocked,186
159149.338321,3,yield,""
159149.338323,3,sched_state,running
159149.338328,3,tick,""
159149.338331,3,queue_length,1
159149.338333,3,queue_length,0
159149.338336,3,sched_state,running
159149.338341,3,tick,""
159149.338349,0,channel_blocked,186
159149.338351,3,yield,""
159149.338353,3,sched_state,running
159149.338358,3,tick,""
159149.338361,3,queue_length,1
159149.338363,3,queue_length,0
159149.338366,3,sched_state,running
159149.338371,3,tick,""
159149.338379,0,channel_blocked,186
159149.338380,3,yield,""
159149.338383,3,sched_state,running
159149.338387,3,tick,""
159149.338398,3,queue_length,1
159149.338400,3,queue_length,0
159149.338403,3,sched_state,running
159149.338408,3,tick,""
159149.338418,0,channel_blocked,186
159149.338419,3,yield,""
159149.338421,3,sched_state,running
159149.338426,3,tick,""
159149.338429,3,queue_length,1
159149.338430,3,queue_length,0
159149.338433,3,sched_state,running
159149.338438,3,tick,""
159149.338458,0,channel_blocked,186
159149.338460,3,yield,""
159149.338462,3,sched_state,running
159149.338466,3,tick,""
159149.338469,3,queue_length,1
159149.338472,3,queue_length,0
159149.338475,3,sched_state,running
159149.338480,3,tick,""
159149.338488,0,channel_blocked,186
159149.338490,3,yield,""
159149.338492,3,sched_state,running
159149.338496,3,tick,""
159149.338499,3,queue_length,1
159149.338501,3,queue_length,0
159149.338504,3,sched_state,running
159149.338508,3,tick,""
159149.338521,0,channel_blocked,186
159149.338523,3,yield,""
159149.338525,3,sched_state,running
159149.338529,3,tick,""
159149.338533,3,queue_length,1
159149.338534,3,queue_length,0
159149.338538,3,sched_state,running
159149.338542,3,tick,""
159149.338551,0,channel_blocked,186
159149.338552,3,yield,""
159149.338554,3,sched_state,running
159149.338558,3,tick,""
159149.338562,3,queue_length,1
159149.338563,3,queue_length,0
159149.338567,3,sched_state,running
159149.338571,3,tick,""
159149.338579,0,channel_blocked,186
159149.338580,3,yield,""
159149.338583,3,sched_state,running
159149.338587,3,tick,""
159149.338590,3,queue_length,1
159149.338592,3,queue_length,0
159149.338595,3,sched_state,running
159149.338600,3,tick,""
159149.338608,0,channel_blocked,186
159149.338609,3,yield,""
159149.338611,3,sched_state,running
159149.338616,3,tick,""
159149.338619,3,queue_length,1
159149.338622,3,queue_length,0
159149.338625,3,sched_state,running
159149.338630,3,tick,""
159149.338639,0,channel_blocked,186
159149.338641,3,yield,""
159149.338644,3,sched_state,running
159149.338648,3,tick,""
159149.338651,3,queue_length,1
159149.338653,3,queue_length,0
159149.338656,3,sched_state,running
159149.338661,3,tick,""
159149.338669,0,channel_blocked,186
159149.338671,3,yield,""
159149.338673,3,sched_state,running
159149.338677,3,tick,""
159149.338680,3,queue_length,1
159149.338682,3,queue_length,0
159149.338686,3,sched_state,running
159149.338690,3,tick,""
159149.338699,0,channel_blocked,186
159149.338700,3,yield,""
159149.338703,3,sched_state,running
159149.338707,3,tick,""
159149.338710,3,queue_length,1
159149.338712,3,queue_length,0
159149.338715,3,sched_state,running
159149.338720,3,tick,""
159149.338728,0,channel_blocked,186
159149.338730,3,yield,""
159149.338732,3,sched_state,running
159149.338736,3,tick,""
159149.338740,3,queue_length,1
159149.338741,3,queue_length,0
159149.338745,3,sched_state,running
159149.338749,3,tick,""
159149.338758,0,channel_blocked,186
159149.338759,3,yield,""
159149.338761,3,sched_state,running
159149.338766,3,tick,""
159149.338769,3,queue_length,1
159149.338771,3,queue_length,0
159149.338775,3,sched_state,running
159149.338780,3,tick,""
159149.338788,0,channel_blocked,186
159149.338790,3,yield,""
159149.338794,3,sched_state,running
159149.338799,3,tick,""
159149.338802,3,queue_length,1
159149.338804,3,queue_length,0
159149.338807,3,sched_state,running
159149.338812,3,tick,""
159149.338821,0,channel_blocked,186
159149.338822,3,yield,""
159149.338824,3,sched_state,running
159149.338829,3,tick,""
159149.338832,3,queue_length,1
159149.338834,3,queue_length,0
159149.338839,3,sched_state,running
159149.338844,3,tick,""
159149.338854,0,channel_blocked,186
159149.338855,3,yield,""
159149.338857,3,sched_state,running
159149.338862,3,tick,""
159149.339723,3,queue_length,1
159149.339727,3,queue_length,0
159149.339740,3,sched_state,running
159149.339742,0,queue_length,0
159149.339746,3,tick,""
159149.339762,0,channel_blocked,186
159149.339764,3,yield,""
159149.339766,3,sched_state,running
159149.339772,3,tick,""
159149.339775,3,queue_length,1
159149.339777,3,queue_length,0
159149.339780,3,sched_state,running
159149.339786,3,tick,""
159149.339794,0,channel_blocked,186
159149.339796,3,yield,""
159149.339798,3,sched_state,running
159149.339803,3,tick,""
159149.339806,3,queue_length,1
159149.339810,3,queue_length,0
159149.339813,3,sched_state,running
159149.339818,3,tick,""
159149.339828,0,channel_blocked,186
159149.339830,3,yield,""
159149.339832,3,sched_state,running
159149.339838,3,tick,""
159149.339841,3,queue_length,1
159149.339843,3,queue_length,0
159149.339846,3,sched_state,running
159149.339851,3,tick,""
159149.339860,0,channel_blocked,186
159149.339861,3,yield,""
159149.339863,3,sched_state,running
159149.339868,3,tick,""
159149.339871,3,queue_length,1
159149.339873,3,queue_length,0
159149.339877,3,sched_state,running
159149.339881,3,tick,""
159149.339890,0,channel_blocked,186
159149.339892,3,yield,""
159149.339895,3,sched_state,running
159149.339900,3,tick,""
159149.339903,3,queue_length,1
159149.339905,3,queue_length,0
159149.339909,3,sched_state,running
159149.339914,3,tick,""
159149.339922,0,channel_blocked,186
159149.339923,3,yield,""
159149.339926,3,sched_state,running
159149.339931,3,tick,""
159149.339934,3,queue_length,1
159149.339936,3,queue_length,0
159149.339939,3,sched_state,running
159149.339944,3,tick,""
159149.339952,0,channel_blocked,186
159149.339954,3,yield,""
159149.339957,3,sched_state,running
159149.339962,3,tick,""
159149.339966,3,queue_length,1
159149.339969,3,queue_length,0
159149.339974,3,sched_state,running
159149.339979,3,tick,""
159149.339988,0,channel_blocked,186
159149.339989,3,yield,""
159149.339992,3,sched_state,running
159149.339996,3,tick,""
159149.340000,3,queue_length,1
159149.340001,3,queue_length,0
159149.340005,3,sched_state,running
159149.340010,3,tick,""
159149.340018,0,channel_blocked,186
159149.340019,3,yield,""
159149.340022,3,sched_state,running
159149.340027,3,tick,""
159149.340030,3,queue_length,1
159149.340034,3,queue_length,0
159149.340035,2,sched_state,waiting
159149.340040,3,sched_state,running
159149.340043,2,tick,""
159149.340046,7,sched_state,waiting
159149.340047,1,sched_state,waiting
159149.340048,3,tick,""
159149.340048,4,sched_state,waiting
159149.340055,7,tick,""
159149.340056,1,tick,""
159149.340056,4,tick,""
159149.340060,7,sched_state,waiting
159149.340063,0,channel_blocked,186
159149.340065,3,yield,""
159149.340066,7,tick,""
159149.340069,3,sched_state,running
159149.340073,2,sched_state,waiting
159149.340078,3,tick,""
159149.340079,2,tick,""
159149.340083,4,sched_state,waiting
159149.340084,3,queue_length,1
159149.340082,1,sched_state,waiting
159149.340088,3,queue_length,0
159149.340090,4,tick,""
159149.340094,1,tick,""
159149.340094,3,sched_state,running
159149.340095,4,sched_state,waiting
159149.340099,4,tick,""
159149.340105,3,tick,""
159149.340125,0,channel_blocked,186
159149.340128,3,yield,""
159149.340132,3,sched_state,running
159149.340142,3,tick,""
159149.340152,3,queue_length,1
159149.340155,3,queue_length,0
159149.340163,3,sched_state,running
159149.340172,3,tick,""
159149.340189,0,channel_blocked,186
159149.340191,3,yield,""
159149.340195,3,sched_state,running
159149.340203,3,tick,""
159149.340208,3,queue_length,1
159149.340212,3,queue_length,0
159149.340217,3,sched_state,running
159149.340226,3,tick,""
159149.340238,0,channel_blocked,186
159149.340241,3,yield,""
159149.340246,3,sched_state,running
159149.340254,3,tick,""
159149.340260,3,queue_length,1
159149.340263,3,queue_length,0
159149.340269,3,sched_state,running
159149.340277,3,tick,""
159149.340290,0,channel_blocked,186
159149.340292,3,yield,""
159149.340296,3,sched_state,running
159149.340303,3,tick,""
159149.340308,3,queue_length,1
159149.340310,3,queue_length,0
159149.340316,3,sched_state,running
159149.340324,3,tick,""
159149.340336,0,channel_blocked,186
159149.340338,3,yield,""
159149.340341,3,sched_state,running
159149.340350,3,tick,""
159149.340355,3,queue_length,1
159149.340358,3,queue_length,0
159149.340365,3,sched_state,running
159149.340374,3,tick,""
159149.340387,0,channel_blocked,186
159149.340390,3,yield,""
159149.340393,3,sched_state,running
159149.340401,3,tick,""
159149.340405,3,queue_length,1
159149.340408,3,queue_length,0
159149.340413,3,sched_state,running
159149.340421,3,tick,""
159149.340433,0,channel_blocked,186
159149.340435,3,yield,""
159149.340439,3,sched_state,running
159149.340446,3,tick,""
159149.340451,3,queue_length,1
159149.340457,3,queue_length,0
159149.340463,3,sched_state,running
159149.340472,3,tick,""
159149.340485,0,channel_blocked,186
159149.340488,3,yield,""
159149.340492,3,sched_state,running
159149.340500,3,tick,""
159149.340505,3,queue_length,1
159149.340508,3,queue_length,0
159149.340513,3,sched_state,running
159149.340521,3,tick,""
159149.340533,0,channel_blocked,186
159149.340536,3,yield,""
159149.340539,3,sched_state,running
159149.340546,3,tick,""
159149.340551,3,queue_length,1
159149.340554,3,queue_length,0
159149.340559,3,sched_state,running
159149.340567,3,tick,""
159149.340580,0,channel_blocked,186
159149.340584,3,yield,""
159149.340588,3,sched_state,running
159149.340596,3,tick,""
159149.340601,3,queue_length,1
159149.340605,3,queue_length,0
159149.340612,3,sched_state,running
159149.340618,3,tick,""
159149.340627,0,channel_blocked,186
159149.340629,3,yield,""
159149.340631,3,sched_state,running
159149.340636,3,tick,""
159149.340639,3,queue_length,1
159149.340641,3,queue_length,0
159149.340644,3,sched_state,running
159149.340649,3,tick,""
159149.340657,0,channel_blocked,186
159149.340659,3,yield,""
159149.340663,3,sched_state,running
159149.340668,3,tick,""
159149.340671,3,queue_length,1
159149.340676,3,queue_length,0
159149.340680,3,sched_state,running
159149.340685,3,tick,""
159149.340694,0,channel_blocked,186
159149.340696,3,yield,""
159149.340701,3,sched_state,running
159149.340706,3,tick,""
159149.340710,3,queue_length,1
159149.340712,3,queue_length,0
159149.340716,3,sched_state,running
159149.340721,3,tick,""
159149.340732,0,channel_blocked,186
159149.340733,3,yield,""
159149.340735,3,sched_state,running
159149.340740,3,tick,""
159149.340744,3,queue_length,1
159149.340745,3,queue_length,0
159149.340749,3,sched_state,running
159149.340754,3,tick,""
159149.340762,0,channel_blocked,186
159149.340763,3,yield,""
159149.340766,3,sched_state,running
159149.340770,3,tick,""
159149.340773,3,queue_length,1
159149.340775,3,queue_length,0
159149.340778,3,sched_state,running
159149.340783,3,tick,""
159149.340793,0,channel_blocked,186
159149.340795,3,yield,""
159149.340797,3,sched_state,running
159149.340802,3,tick,""
159149.340806,3,queue_length,1
159149.340808,3,queue_length,0
159149.340812,3,sched_state,running
159149.340817,3,tick,""
159149.340826,0,channel_blocked,186
159149.340828,3,yield,""
159149.340830,3,sched_state,running
159149.340835,3,tick,""
159149.340838,3,queue_length,1
159149.340841,3,queue_length,0
159149.340845,3,sched_state,running
159149.340850,3,tick,""
159149.340858,0,channel_blocked,186
159149.340860,3,yield,""
159149.340862,3,sched_state,running
159149.340867,3,tick,""
159149.340870,3,queue_length,1
159149.340872,3,queue_length,0
159149.340875,3,sched_state,running
159149.340880,3,tick,""
159149.340888,0,channel_blocked,186
159149.340890,3,yield,""
159149.340892,3,sched_state,running
159149.340897,3,tick,""
159149.340901,3,queue_length,1
159149.340903,3,queue_length,0
159149.340907,3,sched_state,running
159149.340912,3,tick,""
159149.340921,0,channel_blocked,186
159149.340923,3,yield,""
159149.340926,3,sched_state,running
159149.340931,3,tick,""
159149.340934,3,queue_length,1
159149.340936,3,queue_length,0
159149.340940,3,sched_state,running
159149.340945,3,tick,""
159149.340953,0,channel_blocked,186
159149.340955,3,yield,""
159149.340957,3,sched_state,running
159149.340962,3,tick,""
159149.340965,3,queue_length,1
159149.340967,3,queue_length,0
159149.340970,3,sched_state,running
159149.340975,3,tick,""
159149.340991,0,channel_blocked,186
159149.340993,3,yield,""
159149.340995,3,sched_state,running
159149.341000,3,tick,""
159149.341004,3,queue_length,1
159149.341007,3,queue_length,0
159149.341012,3,sched_state,running
159149.341017,3,tick,""
159149.341029,0,channel_blocked,186
159149.341031,3,yield,""
159149.341034,3,sched_state,running
159149.341039,3,tick,""
159149.341043,3,queue_length,1
159149.341045,3,queue_length,0
159149.341049,3,sched_state,running
159149.341054,3,tick,""
159149.341065,0,channel_blocked,186
159149.341067,3,yield,""
159149.341069,3,sched_state,running
159149.341074,3,tick,""
159149.341077,3,queue_length,1
159149.341079,3,queue_length,0
159149.341082,3,sched_state,running
159149.341087,3,tick,""
159149.341095,0,channel_blocked,186
159149.341097,3,yield,""
159149.341099,3,sched_state,running
159149.341103,3,tick,""
159149.341107,3,queue_length,1
159149.341108,3,queue_length,0
159149.341112,3,sched_state,running
159149.341116,3,tick,""
159149.341130,0,channel_blocked,186
159149.341132,3,yield,""
159149.341136,3,sched_state,running
159149.341141,3,tick,""
159149.341145,3,queue_length,1
159149.341147,3,queue_length,0
159149.341151,3,sched_state,running
159149.341156,3,tick,""
159149.341167,0,channel_blocked,186
159149.341169,3,yield,""
159149.341173,3,sched_state,running
159149.341178,3,tick,""
159149.341181,3,queue_length,1
159149.341184,3,queue_length,0
159149.341187,3,sched_state,running
159149.341193,3,tick,""
159149.341204,0,channel_blocked,186
159149.341206,3,yield,""
159149.341208,3,sched_state,running
159149.341213,3,tick,""
159149.341216,3,queue_length,1
159149.341218,3,queue_length,0
159149.341221,3,sched_state,running
159149.341227,3,tick,""
159149.341235,0,channel_blocked,186
159149.341238,3,yield,""
159149.341241,3,sched_state,running
159149.341246,3,tick,""
159149.341250,3,queue_length,1
159149.341252,3,queue_length,0
159149.341256,3,sched_state,running
159149.341262,3,tick,""
159149.341271,0,channel_blocked,186
159149.341273,3,yield,""
159149.341275,3,sched_state,running
159149.341281,3,tick,""
159149.341284,3,queue_length,1
159149.341286,3,queue_length,0
159149.341290,3,sched_state,running
159149.341295,3,tick,""
159149.341304,0,channel_blocked,186
159149.341305,3,yield,""
159149.341307,3,sched_state,running
159149.341312,3,tick,""
159149.341316,3,queue_length,1
159149.341318,3,queue_length,0
159149.341321,3,sched_state,running
159149.341326,3,tick,""
159149.341335,0,channel_blocked,186
159149.341336,3,yield,""
159149.341338,3,sched_state,running
159149.341343,3,tick,""
159149.341346,3,queue_length,1
159149.341349,3,queue_length,0
159149.341356,3,sched_state,running
159149.341362,3,tick,""
159149.341371,0,channel_blocked,186
159149.341373,3,yield,""
159149.341377,3,sched_state,running
159149.341383,3,tick,""
159149.341387,3,queue_length,1
159149.341389,3,queue_length,0
159149.341393,3,sched_state,running
159149.341398,3,tick,""
159149.341407,0,channel_blocked,186
159149.341409,3,yield,""
159149.341411,3,sched_state,running
159149.341416,3,tick,""
159149.341419,3,queue_length,1
159149.341421,3,queue_length,0
159149.341424,3,sched_state,running
159149.341430,3,tick,""
159149.341440,0,channel_blocked,186
159149.341442,3,yield,""
159149.341444,3,sched_state,running
159149.341453,3,tick,""
159149.341456,3,queue_length,1
159149.341458,3,queue_length,0
159149.341462,3,sched_state,running
159149.341467,3,tick,""
159149.341477,0,channel_blocked,186
159149.341479,3,yield,""
159149.341481,3,sched_state,running
159149.341487,3,tick,""
159149.341490,3,queue_length,1
159149.341492,3,queue_length,0
159149.341496,3,sched_state,running
159149.341502,3,tick,""
159149.341511,0,channel_blocked,186
159149.341512,3,yield,""
159149.341515,3,sched_state,running
159149.341519,3,tick,""
159149.341523,3,queue_length,1
159149.341526,3,queue_length,0
159149.341529,3,sched_state,running
159149.341534,3,tick,""
159149.341542,0,channel_blocked,186
159149.341544,3,yield,""
159149.341546,3,sched_state,running
159149.341551,3,tick,""
159149.341554,3,queue_length,1
159149.341556,3,queue_length,0
159149.341559,3,sched_state,running
159149.341564,3,tick,""
159149.341573,0,channel_blocked,186
159149.341574,3,yield,""
159149.341576,3,sched_state,running
159149.341582,3,tick,""
159149.341586,3,queue_length,1
159149.341588,3,queue_length,0
159149.341592,3,sched_state,running
159149.341597,3,tick,""
159149.341606,0,channel_blocked,186
159149.341608,3,yield,""
159149.341611,3,sched_state,running
159149.341616,3,tick,""
159149.341620,3,queue_length,1
159149.341622,3,queue_length,0
159149.341626,3,sched_state,running
159149.341631,3,tick,""
159149.341639,0,channel_blocked,186
159149.341641,3,yield,""
159149.341643,3,sched_state,running
159149.341648,3,tick,""
159149.341651,3,queue_length,1
159149.341653,3,queue_length,0
159149.341656,3,sched_state,running
159149.341661,3,tick,""
159149.341670,0,channel_blocked,186
159149.341671,3,yield,""
159149.341673,3,sched_state,running
159149.341678,3,tick,""
159149.341681,3,queue_length,1
159149.341685,3,queue_length,0
159149.341688,3,sched_state,running
159149.341693,3,tick,""
159149.341703,0,channel_blocked,186
159149.341704,3,yield,""
159149.341707,3,sched_state,running
159149.341712,3,tick,""
159149.341716,3,queue_length,1
159149.341718,3,queue_length,0
159149.341722,3,sched_state,running
159149.341727,3,tick,""
159149.341739,0,channel_blocked,186
159149.341740,3,yield,""
159149.341743,3,sched_state,running
159149.341748,3,tick,""
159149.341751,3,queue_length,1
159149.341753,3,queue_length,0
159149.341756,3,sched_state,running
159149.341761,3,tick,""
159149.341769,0,channel_blocked,186
159149.341772,3,yield,""
159149.341775,3,sched_state,running
159149.341780,3,tick,""
159149.341784,3,queue_length,1
159149.341786,3,queue_length,0
159149.341789,3,sched_state,running
159149.341794,3,tick,""
159149.341803,0,channel_blocked,186
159149.341804,3,yield,""
159149.341806,3,sched_state,running
159149.341811,3,tick,""
159149.341814,3,queue_length,1
159149.341816,3,queue_length,0
159149.341819,3,sched_state,running
159149.341824,3,tick,""
159149.341835,0,channel_blocked,186
159149.341836,3,yield,""
159149.341838,3,sched_state,running
159149.341843,3,tick,""
159149.341846,3,queue_length,1
159149.341849,3,queue_length,0
159149.341853,3,sched_state,running
159149.341858,3,tick,""
159149.341866,0,channel_blocked,186
159149.341867,3,yield,""
159149.341870,3,sched_state,running
159149.341874,3,tick,""
159149.341877,3,queue_length,1
159149.341879,3,queue_length,0
159149.341882,3,sched_state,running
159149.341887,3,tick,""
159149.341896,0,channel_blocked,186
159149.341897,3,yield,""
159149.341899,3,sched_state,running
159149.341904,3,tick,""
159149.341907,3,queue_length,1
159149.341909,3,queue_length,0
159149.341912,3,sched_state,running
159149.341917,3,tick,""
159149.341926,0,channel_blocked,186
159149.341928,3,yield,""
159149.341931,3,sched_state,running
159149.341936,3,tick,""
159149.341939,3,queue_length,1
159149.341941,3,queue_length,0
159149.341944,3,sched_state,running
159149.341949,3,tick,""
159149.341958,0,channel_blocked,186
159149.341959,3,yield,""
159149.341961,3,sched_state,running
159149.341966,3,tick,""
159149.341969,3,queue_length,1
159149.341971,3,queue_length,0
159149.341974,3,sched_state,running
159149.341979,3,tick,""
159149.341987,0,channel_blocked,186
159149.341989,3,yield,""
159149.341991,3,sched_state,running
159149.341996,3,tick,""
159149.341999,3,queue_length,1
159149.342002,3,queue_length,0
159149.342005,3,sched_state,running
159149.342010,3,tick,""
159149.342018,0,channel_blocked,186
159149.342020,3,yield,""
159149.342022,3,sched_state,running
159149.342027,3,tick,""
159149.342030,3,queue_length,1
159149.342032,3,queue_length,0
159149.342035,3,sched_state,running
159149.342040,3,tick,""
159149.342048,0,channel_blocked,186
159149.342050,3,yield,""
159149.342052,3,sched_state,running
159149.342057,3,tick,""
159149.342063,3,queue_length,1
159149.342065,3,queue_length,0
159149.342069,3,sched_state,running
159149.342074,3,tick,""
159149.342083,0,channel_blocked,186
159149.342084,3,yield,""
159149.342086,3,sched_state,running
159149.342091,3,tick,""
159149.342094,3,queue_length,1
159149.342096,3,queue_length,0
159149.342099,3,sched_state,running
159149.342104,3,tick,""
159149.342112,0,channel_blocked,186
159149.342114,3,yield,""
159149.342116,3,sched_state,running
159149.342121,3,tick,""
159149.342124,3,queue_length,1
159149.342126,3,queue_length,0
159149.342129,3,sched_state,running
159149.342134,3,tick,""
159149.342142,0,channel_blocked,186
159149.342144,3,yield,""
159149.342146,3,sched_state,running
159149.342151,3,tick,""
159149.342154,3,queue_length,1
159149.342157,3,queue_length,0
159149.342160,3,sched_state,running
159149.342170,3,tick,""
159149.342180,0,channel_blocked,186
159149.342181,3,yield,""
159149.342183,3,sched_state,running
159149.342188,3,tick,""
159149.342192,3,queue_length,1
159149.342194,3,queue_length,0
159149.342197,3,sched_state,running
159149.342202,3,tick,""
159149.342210,0,channel_blocked,186
159149.342212,3,yield,""
159149.342214,3,sched_state,running
159149.342219,3,tick,""
159149.342223,3,queue_length,1
159149.342224,3,queue_length,0
159149.342228,3,sched_state,running
159149.342233,3,tick,""
159149.342241,0,channel_blocked,186
159149.342243,3,yield,""
159149.342245,3,sched_state,running
159149.342250,3,tick,""
159149.342253,3,queue_length,1
159149.342255,3,queue_length,0
159149.342259,3,sched_state,running
159149.342264,3,tick,""
159149.342272,0,channel_blocked,186
159149.342274,3,yield,""
159149.342276,3,sched_state,running
159149.342281,3,tick,""
159149.342284,3,queue_length,1
159149.342287,3,queue_length,0
159149.342290,3,sched_state,running
159149.342295,3,tick,""
159149.342306,0,channel_blocked,186
159149.342308,3,yield,""
159149.342310,3,sched_state,running
159149.342315,3,tick,""
159149.342318,3,queue_length,1
159149.342321,3,queue_length,0
159149.342325,3,sched_state,running
159149.342330,3,tick,""
159149.342339,0,channel_blocked,186
159149.342340,3,yield,""
159149.342342,3,sched_state,running
159149.342347,3,tick,""
159149.342352,3,queue_length,1
159149.342354,3,queue_length,0
159149.342358,3,sched_state,running
159149.342364,3,tick,""
159149.342372,0,channel_blocked,186
159149.342374,3,yield,""
159149.342377,3,sched_state,running
159149.342382,3,tick,""
159149.342385,3,queue_length,1
159149.342387,3,queue_length,0
159149.342391,3,sched_state,running
159149.342396,3,tick,""
159149.342404,0,channel_blocked,186
159149.342406,3,yield,""
159149.342411,3,sched_state,running
159149.342416,3,tick,""
159149.342420,3,queue_length,1
159149.342422,3,queue_length,0
159149.342425,3,sched_state,running
159149.342430,3,tick,""
159149.342439,0,channel_blocked,186
159149.342440,3,yield,""
159149.342443,3,sched_state,running
159149.342448,3,tick,""
