timestamp,lpu,event,value
181078.083340,0,sched_state,running
181078.083637,0,tick,""
181078.083643,0,reduction,""
181078.083644,0,sched_state,running
181078.083930,0,tick,""
181078.083946,0,reduction,""
181078.083950,0,sched_state,running
181078.084317,0,tick,""
181078.085605,0,queue_length,1
181078.085901,0,sched_state,running
181078.086020,2,sched_state,waiting
181078.086028,2,tick,""
181078.086050,5,sched_state,waiting
181078.086052,2,sched_state,waiting
181078.086052,1,sched_state,waiting
181078.086056,2,tick,""
181078.086060,5,tick,""
181078.086060,1,tick,""
181078.086065,5,sched_state,waiting
181078.086066,1,sched_state,waiting
181078.086071,5,tick,""
181078.086073,1,tick,""
181078.086084,1,sched_state,waiting
181078.086093,1,tick,""
181078.086105,5,sched_state,waiting
181078.086112,5,tick,""
181078.086115,1,sched_state,waiting
181078.086126,7,sched_state,waiting
181078.086124,0,tick,""
181078.086133,1,tick,""
181078.086134,5,sched_state,waiting
181078.086134,0,reduction,""
181078.086137,1,sched_state,waiting
181078.086137,0,sched_state,running
181078.086137,7,tick,""
181078.086140,5,tick,""
181078.086141,1,tick,""
181078.086166,7,sched_state,waiting
181078.086173,7,tick,""
181078.086178,7,sched_state,waiting
181078.086184,7,tick,""
181078.086363,0,tick,""
181078.086369,0,reduction,""
181078.086371,0,sched_state,running
181078.086680,0,tick,""
181078.086686,0,reduction,""
181078.086689,0,sched_state,running
181078.086817,0,tick,""
181078.086821,0,reduction,""
181078.086824,0,sched_state,running
181078.086950,0,tick,""
181078.086954,0,reduction,""
181078.086957,0,sched_state,running
181078.087084,0,tick,""
181078.087793,10,channel_blocked,87
181078.087796,0,yield,""
181078.087800,0,sched_state,running
181078.087817,0,tick,""
181078.087832,0,queue_length,0
181078.089043,0,sched_state,running
181078.089731,0,tick,""
181078.089737,0,reduction,""
181078.089740,0,sched_state,running
181078.090389,0,tick,""
181078.090398,0,reduction,""
181078.090400,0,sched_state,running
181078.090742,0,tick,""
181078.090893,0,reduction,""
181078.090896,0,sched_state,running
181078.091211,0,tick,""
181078.091215,0,reduction,""
181078.091217,0,sched_state,running
181078.091499,0,tick,""
181078.091503,0,reduction,""
181078.091505,0,sched_state,running
181078.091828,0,tick,""
181078.091831,0,reduction,""
181078.091833,0,sched_state,running
181078.092112,0,tick,""
181078.092124,0,reduction,""
181078.092127,0,sched_state,running
181078.092384,0,tick,""
181078.092534,0,reduction,""
181078.092538,0,sched_state,running
181078.092810,0,tick,""
181078.092814,0,reduction,""
181078.092816,0,sched_state,running
181078.093087,0,tick,""
181078.093103,0,reduction,""
181078.093106,0,sched_state,running
181078.093464,0,tick,""
181078.093470,0,reduction,""
181078.093472,0,sched_state,running
181078.093738,0,tick,""
181078.093742,0,reduction,""
181078.093743,0,sched_state,running
181078.093990,0,tick,""
181078.093995,0,reduction,""
181078.093997,0,sched_state,running
181078.094304,0,tick,""
181078.095862,2,channel_unblocked,211
181078.095870,0,yield,""
181078.095875,0,sched_state,running
181078.096545,0,tick,""
181078.096550,0,reduction,""
181078.096552,0,sched_state,running
181078.097020,5,sched_state,waiting
181078.097026,3,sched_state,waiting
181078.097030,5,tick,""
181078.097031,6,sched_state,waiting
181078.097035,3,tick,""
181078.097042,6,tick,""
181078.097049,4,sched_state,waiting
181078.097062,4,tick,""
181078.097071,5,sched_state,waiting
181078.097071,6,sched_state,waiting
181078.097076,5,tick,""
181078.097077,6,tick,""
181078.097087,4,sched_state,waiting
181078.097100,4,tick,""
181078.097104,4,sched_state,waiting
181078.097107,4,tick,""
181078.097116,3,sched_state,waiting
181078.097127,3,tick,""
181078.097132,3,sched_state,waiting
181078.097136,3,tick,""
181078.097257,0,tick,""
181078.097261,0,reduction,""
181078.097262,0,sched_state,running
181078.097258,2,sched_state,waiting
181078.097272,2,tick,""
181078.097293,2,sched_state,waiting
181078.097299,2,tick,""
181078.097305,2,sched_state,waiting
181078.097308,2,tick,""
181078.097313,2,sched_state,waiting
181078.097316,2,tick,""
181078.097833,0,tick,""
181078.097837,0,reduction,""
181078.097839,0,sched_state,running
181078.098492,0,tick,""
181078.098496,0,reduction,""
181078.098500,0,sched_state,running
181078.099465,0,tick,""
181078.099474,0,reduction,""
181078.099477,0,sched_state,running
181078.100684,0,tick,""
181078.100707,0,reduction,""
181078.100713,0,sched_state,running
181078.101367,0,tick,""
181078.101394,0,queue_length,0
181078.101420,0,sched_state,running
181078.102067,0,tick,""
181078.102073,0,reduction,""
181078.102075,0,sched_state,running
181078.102852,0,tick,""
181078.103732,0,channel_blocked,171
181078.103734,0,yield,""
181078.103738,0,sched_state,running
181078.104162,0,tick,""
181078.104170,0,sched_state,running
181078.104899,0,tick,""
181078.104910,0,reduction,""
181078.104915,0,sched_state,running
181078.105263,0,tick,""
181078.105268,0,reduction,""
181078.105269,0,sched_state,running
181078.105626,0,tick,""
181078.105970,0,reduction,""
181078.105984,0,sched_state,running
181078.106364,0,tick,""
181078.106375,0,reduction,""
181078.106379,0,sched_state,running
181078.106845,0,tick,""
181078.106853,0,reduction,""
181078.106857,0,sched_state,running
181078.107552,0,tick,""
181078.107559,0,reduction,""
181078.107564,0,sched_state,running
181078.107908,0,tick,""
181078.107913,0,reduction,""
181078.107914,0,sched_state,running
181078.108015,4,sched_state,waiting
181078.108020,6,sched_state,waiting
181078.108020,5,sched_state,waiting
181078.108023,4,tick,""
181078.108023,7,sched_state,waiting
181078.108026,6,tick,""
181078.108028,5,tick,""
181078.108034,7,tick,""
181078.108037,7,sched_state,waiting
181078.108041,7,tick,""
181078.108050,4,sched_state,waiting
181078.108050,6,sched_state,waiting
181078.108053,5,sched_state,waiting
181078.108054,4,tick,""
181078.108056,6,tick,""
181078.108058,5,tick,""
181078.108064,7,sched_state,waiting
181078.108070,7,tick,""
181078.108197,1,sched_state,waiting
181078.108205,0,tick,""
181078.108206,1,tick,""
181078.108226,1,sched_state,waiting
181078.108232,1,tick,""
181078.108236,1,sched_state,waiting
181078.108240,1,tick,""
181078.108363,0,reduction,""
181078.108366,0,sched_state,running
181078.108710,0,tick,""
181078.108715,0,reduction,""
181078.108717,0,sched_state,running
181078.109042,0,tick,""
181078.109059,0,reduction,""
181078.109061,0,sched_state,running
181078.109363,0,tick,""
181078.109368,0,reduction,""
181078.109370,0,sched_state,running
181078.109671,0,tick,""
181078.109676,0,reduction,""
181078.109678,0,sched_state,running
181078.110008,0,tick,""
181078.110017,0,reduction,""
181078.110021,0,sched_state,running
181078.110430,0,tick,""
181078.112806,3,channel_unblocked,254
181078.112816,0,yield,""
181078.112825,0,sched_state,running
181078.113707,0,tick,""
181078.113715,0,reduction,""
181078.113718,0,sched_state,running
181078.114273,0,tick,""
181078.114278,0,reduction,""
181078.114280,0,sched_state,running
181078.114947,0,tick,""
181078.114953,0,reduction,""
181078.114956,0,sched_state,running
181078.115526,0,tick,""
181078.115530,0,reduction,""
181078.115532,0,sched_state,running
181078.116178,0,tick,""
181078.116186,0,reduction,""
181078.116189,0,sched_state,running
181078.116860,0,tick,""
181078.116878,0,reduction,""
181078.116881,0,sched_state,running
181078.117555,0,tick,""
181078.119032,4,sched_state,waiting
181078.119036,3,sched_state,waiting
181078.119040,6,sched_state,waiting
181078.119049,4,tick,""
181078.119061,6,tick,""
181078.119061,3,tick,""
181078.119072,6,sched_state,waiting
181078.119083,6,tick,""
181078.119143,3,sched_state,waiting
181078.119163,3,tick,""
181078.120035,2,sched_state,waiting
181078.120055,2,tick,""
181078.120060,2,sched_state,waiting
181078.120068,2,tick,""
181078.120154,2,sched_state,waiting
181078.120165,2,tick,""
181078.120176,2,sched_state,waiting
181078.120183,2,tick,""
181078.120955,0,queue_length,0
181078.123233,0,sched_state,running
181078.123997,0,tick,""
181078.124005,0,reduction,""
181078.124006,0,sched_state,running
181078.124746,0,tick,""
181078.125602,1,channel_blocked,211
181078.125604,0,yield,""
181078.125607,0,sched_state,running
181078.125872,0,tick,""
181078.125878,0,queue_length,0
181078.125887,0,sched_state,running
181078.126286,0,tick,""
181078.126291,0,reduction,""
181078.126293,0,sched_state,running
181078.126577,0,tick,""
181078.126582,0,reduction,""
181078.126584,0,sched_state,running
181078.126841,0,tick,""
181078.126976,0,reduction,""
181078.126979,0,sched_state,running
181078.127224,0,tick,""
181078.127228,0,reduction,""
181078.127229,0,sched_state,running
181078.127469,0,tick,""
181078.127472,0,reduction,""
181078.127473,0,sched_state,running
181078.127716,0,tick,""
181078.127718,0,reduction,""
181078.127719,0,sched_state,running
181078.127962,0,tick,""
181078.127966,0,reduction,""
181078.127968,0,sched_state,running
181078.128221,0,tick,""
181078.128312,0,reduction,""
181078.128314,0,sched_state,running
181078.128563,0,tick,""
181078.128568,0,reduction,""
181078.128569,0,sched_state,running
181078.128811,0,tick,""
181078.128823,0,reduction,""
181078.128825,0,sched_state,running
181078.129061,0,tick,""
181078.129065,0,reduction,""
181078.129066,0,sched_state,running
181078.129469,0,tick,""
181078.129473,0,reduction,""
181078.129475,0,sched_state,running
181078.129910,0,tick,""
181078.129914,0,reduction,""
181078.129915,0,sched_state,running
181078.130017,7,sched_state,waiting
181078.130021,1,sched_state,waiting
181078.130025,4,sched_state,waiting
181078.130027,7,tick,""
181078.130030,1,tick,""
181078.130030,4,tick,""
181078.130046,6,sched_state,waiting
181078.130057,6,tick,""
181078.130057,4,sched_state,waiting
181078.130062,1,sched_state,waiting
181078.130066,4,tick,""
181078.130067,7,sched_state,waiting
181078.130072,1,tick,""
181078.130073,7,tick,""
181078.130082,6,sched_state,waiting
181078.130089,6,tick,""
181078.130232,5,sched_state,waiting
181078.130237,0,tick,""
181078.130243,5,tick,""
181078.130267,5,sched_state,waiting
181078.130275,5,tick,""
181078.131015,2,sched_state,waiting
181078.131025,2,tick,""
181078.131051,2,sched_state,waiting
181078.131057,2,tick,""
181078.131061,2,sched_state,waiting
181078.131065,2,tick,""
181078.131070,2,sched_state,waiting
181078.131075,2,tick,""
181078.131850,4,channel_unblocked,290
181078.131855,0,yield,""
181078.131859,0,sched_state,running
181078.132513,0,tick,""
181078.132517,0,reduction,""
181078.132519,0,sched_state,running
181078.132977,0,tick,""
181078.132982,0,reduction,""
181078.132984,0,sched_state,running
181078.133441,0,tick,""
181078.133445,0,reduction,""
181078.133446,0,sched_state,running
181078.133937,0,tick,""
181078.133942,0,reduction,""
181078.133943,0,sched_state,running
181078.134401,0,tick,""
181078.134406,0,reduction,""
181078.134408,0,sched_state,running
181078.134868,0,tick,""
181078.134879,0,reduction,""
181078.134887,0,sched_state,running
181078.135378,0,tick,""
181078.135386,0,queue_length,0
181078.135398,0,sched_state,running
181078.135902,0,tick,""
181078.135915,0,reduction,""
181078.135917,0,sched_state,running
181078.136413,0,tick,""
181078.137329,2,channel_blocked,254
181078.137331,0,yield,""
181078.137334,0,sched_state,running
181078.137860,0,tick,""
181078.137865,0,sched_state,running
181078.138154,0,tick,""
181078.138159,0,reduction,""
181078.138160,0,sched_state,running
181078.138449,0,tick,""
181078.138457,0,reduction,""
181078.138459,0,sched_state,running
181078.138743,0,tick,""
181078.138897,0,reduction,""
181078.138900,0,sched_state,running
181078.139181,0,tick,""
181078.139186,0,reduction,""
181078.139189,0,sched_state,running
181078.139462,0,tick,""
181078.139467,0,reduction,""
181078.139469,0,sched_state,running
181078.139740,0,tick,""
181078.139743,0,reduction,""
181078.139745,0,sched_state,running
181078.140021,0,tick,""
181078.140027,0,reduction,""
181078.140028,0,sched_state,running
181078.140313,0,tick,""
181078.140453,0,reduction,""
181078.140456,0,sched_state,running
181078.140742,0,tick,""
181078.140754,0,reduction,""
181078.140756,0,sched_state,running
181078.141017,6,sched_state,waiting
181078.141027,6,tick,""
181078.141024,3,sched_state,waiting
181078.141042,3,tick,""
181078.141046,3,sched_state,waiting
181078.141049,5,sched_state,waiting
181078.141050,3,tick,""
181078.141053,6,sched_state,waiting
181078.141053,0,tick,""
181078.141053,4,sched_state,waiting
181078.141055,5,tick,""
181078.141059,6,tick,""
181078.141062,4,tick,""
181078.141073,0,reduction,""
181078.141076,0,sched_state,running
181078.141092,4,sched_state,waiting
181078.141094,3,sched_state,waiting
181078.141097,4,tick,""
181078.141101,3,tick,""
181078.141107,3,sched_state,waiting
181078.141111,3,tick,""
181078.141115,3,sched_state,waiting
181078.141119,3,tick,""
181078.141400,0,tick,""
181078.141405,0,reduction,""
181078.141407,0,sched_state,running
181078.141725,0,tick,""
181078.141731,0,reduction,""
181078.141733,0,sched_state,running
181078.142041,2,sched_state,waiting
181078.142045,0,tick,""
181078.142048,2,tick,""
181078.142049,0,reduction,""
181078.142051,0,sched_state,running
181078.142069,2,sched_state,waiting
181078.142072,2,tick,""
181078.142259,0,tick,""
181078.143504,5,channel_unblocked,326
181078.143509,0,yield,""
181078.143512,0,sched_state,running
181078.144091,0,tick,""
181078.144095,0,reduction,""
181078.144097,0,sched_state,running
181078.144430,0,tick,""
181078.144434,0,reduction,""
181078.144436,0,sched_state,running
181078.144738,0,tick,""
181078.144740,0,reduction,""
181078.144741,0,sched_state,running
181078.145040,0,tick,""
181078.145043,0,reduction,""
181078.145044,0,sched_state,running
181078.145345,0,tick,""
181078.145348,0,reduction,""
181078.145349,0,sched_state,running
181078.145648,0,tick,""
181078.145657,0,reduction,""
181078.145658,0,sched_state,running
181078.145958,0,tick,""
181078.145967,0,queue_length,0
181078.147120,0,queue_length,0
181078.149699,0,sched_state,running
181078.150599,0,tick,""
181078.150612,0,reduction,""
181078.150614,0,sched_state,running
181078.151386,0,tick,""
181078.152030,6,sched_state,waiting
181078.152036,7,sched_state,waiting
181078.152043,6,tick,""
181078.152052,7,tick,""
181078.152061,1,sched_state,waiting
181078.152061,5,sched_state,waiting
181078.152073,5,tick,""
181078.152075,1,tick,""
181078.152078,5,sched_state,waiting
181078.152084,5,tick,""
181078.152086,7,sched_state,waiting
181078.152101,7,tick,""
181078.152105,6,sched_state,waiting
181078.152130,6,tick,""
181078.152139,5,sched_state,waiting
181078.152146,5,tick,""
181078.152169,5,sched_state,waiting
181078.152173,4,sched_state,waiting
181078.152175,5,tick,""
181078.152178,1,sched_state,waiting
181078.152179,4,tick,""
181078.152183,4,sched_state,waiting
181078.152185,1,tick,""
181078.152186,4,tick,""
181078.152189,1,sched_state,waiting
181078.152189,3,channel_blocked,290
181078.152192,0,yield,""
181078.152193,1,tick,""
181078.152197,0,sched_state,running
181078.152819,0,tick,""
181078.152826,0,sched_state,running
181078.153010,2,sched_state,waiting
181078.153017,2,tick,""
181078.153036,2,sched_state,waiting
181078.153040,2,tick,""
181078.153567,0,tick,""
181078.153576,0,reduction,""
181078.153579,0,sched_state,running
181078.154011,0,tick,""
181078.154016,0,reduction,""
181078.154018,0,sched_state,running
181078.154563,0,tick,""
181078.154833,0,reduction,""
181078.154837,0,sched_state,running
181078.155196,0,tick,""
181078.155200,0,reduction,""
181078.155202,0,sched_state,running
181078.155509,0,tick,""
181078.155516,0,reduction,""
181078.155519,0,sched_state,running
181078.156095,0,tick,""
181078.156100,0,reduction,""
181078.156103,0,sched_state,running
181078.156747,0,tick,""
181078.156754,0,reduction,""
181078.156757,0,sched_state,running
181078.157004,0,tick,""
181078.157129,0,reduction,""
181078.157132,0,sched_state,running
181078.157531,0,tick,""
181078.157536,0,reduction,""
181078.157539,0,sched_state,running
181078.157803,0,tick,""
181078.157817,0,reduction,""
181078.157818,0,sched_state,running
181078.158052,0,tick,""
181078.158056,0,reduction,""
181078.158058,0,sched_state,running
181078.158294,0,tick,""
181078.158298,0,reduction,""
181078.158299,0,sched_state,running
181078.158533,0,tick,""
181078.158537,0,reduction,""
181078.158539,0,sched_state,running
181078.158774,0,tick,""
181078.160194,6,channel_unblocked,362
181078.160200,0,yield,""
181078.160204,0,sched_state,running
181078.160851,0,tick,""
181078.160855,0,reduction,""
181078.160857,0,sched_state,running
181078.161197,0,tick,""
181078.161201,0,reduction,""
181078.161203,0,sched_state,running
181078.161542,0,tick,""
181078.161545,0,reduction,""
181078.161547,0,sched_state,running
181078.161884,0,tick,""
181078.161887,0,reduction,""
181078.161888,0,sched_state,running
181078.162232,0,tick,""
181078.162235,0,reduction,""
181078.162236,0,sched_state,running
181078.162577,0,tick,""
181078.162586,0,reduction,""
181078.162588,0,sched_state,running
181078.162931,0,tick,""
181078.162937,0,sched_state,running
181078.163017,4,sched_state,waiting
181078.163025,4,tick,""
181078.163035,3,sched_state,waiting
181078.163040,7,sched_state,waiting
181078.163047,7,tick,""
181078.163047,3,tick,""
181078.163049,4,sched_state,waiting
181078.163048,5,sched_state,waiting
181078.163053,4,tick,""
181078.163053,7,sched_state,waiting
181078.163056,5,tick,""
181078.163059,7,tick,""
181078.163063,7,sched_state,waiting
181078.163067,7,tick,""
181078.163076,3,sched_state,waiting
181078.163078,5,sched_state,waiting
181078.163083,3,tick,""
181078.163084,5,tick,""
181078.163088,7,sched_state,waiting
181078.163095,7,tick,""
181078.163101,7,sched_state,waiting
181078.163105,7,tick,""
181078.163428,0,tick,""
181078.163431,6,sched_state,waiting
181078.163434,0,reduction,""
181078.163436,0,sched_state,running
181078.163440,6,tick,""
181078.163461,6,sched_state,waiting
181078.163469,6,tick,""
181078.163476,6,sched_state,waiting
181078.163480,6,tick,""
181078.164040,2,sched_state,waiting
181078.164050,2,tick,""
181078.164073,2,sched_state,waiting
181078.164078,2,tick,""
181078.164084,2,sched_state,waiting
181078.164089,2,tick,""
181078.164345,0,tick,""
181078.165272,4,channel_blocked,326
181078.165274,0,yield,""
181078.165276,0,sched_state,running
181078.165511,0,tick,""
181078.165518,0,queue_length,0
181078.165527,0,sched_state,running
181078.165938,0,tick,""
181078.165943,0,reduction,""
181078.165945,0,sched_state,running
181078.166341,0,tick,""
181078.166347,0,reduction,""
181078.166348,0,sched_state,running
181078.166578,0,tick,""
181078.166735,0,reduction,""
181078.166738,0,sched_state,running
181078.166946,0,tick,""
181078.166950,0,reduction,""
181078.166952,0,sched_state,running
181078.167158,0,tick,""
181078.167161,0,reduction,""
181078.167162,0,sched_state,running
181078.167371,0,tick,""
181078.167374,0,reduction,""
181078.167375,0,sched_state,running
181078.167579,0,tick,""
181078.167583,0,reduction,""
181078.167585,0,sched_state,running
181078.167789,0,tick,""
181078.167896,0,reduction,""
181078.167899,0,sched_state,running
181078.168106,0,tick,""
181078.168122,0,reduction,""
181078.168123,0,sched_state,running
181078.168329,0,tick,""
181078.168341,0,reduction,""
181078.168343,0,sched_state,running
181078.168536,0,tick,""
181078.168540,0,reduction,""
181078.168541,0,sched_state,running
181078.168735,0,tick,""
181078.168739,0,reduction,""
181078.168740,0,sched_state,running
181078.168936,0,tick,""
181078.168940,0,reduction,""
181078.168942,0,sched_state,running
181078.169133,0,tick,""
181078.170609,7,channel_unblocked,394
181078.170615,0,yield,""
181078.170618,0,sched_state,running
181078.171194,0,tick,""
181078.171198,0,reduction,""
181078.171200,0,sched_state,running
181078.171507,0,tick,""
181078.171511,0,reduction,""
181078.171513,0,sched_state,running
181078.171813,0,tick,""
181078.171816,0,reduction,""
181078.171817,0,sched_state,running
181078.172122,0,tick,""
181078.172125,0,reduction,""
181078.172127,0,sched_state,running
181078.172432,0,tick,""
181078.172435,0,reduction,""
181078.172437,0,sched_state,running
181078.172739,0,tick,""
181078.172747,0,reduction,""
181078.172749,0,sched_state,running
181078.173052,0,tick,""
181078.174023,6,sched_state,waiting
181078.174024,1,sched_state,waiting
181078.174032,6,tick,""
181078.174035,1,tick,""
181078.174037,6,sched_state,waiting
181078.174042,6,tick,""
181078.174047,3,sched_state,waiting
181078.174060,3,tick,""
181078.174068,6,sched_state,waiting
181078.174069,1,sched_state,waiting
181078.174073,6,tick,""
181078.174076,1,tick,""
181078.174081,1,sched_state,waiting
181078.174085,1,tick,""
181078.174089,3,sched_state,waiting
181078.174096,3,tick,""
181078.174173,4,sched_state,waiting
181078.174180,4,tick,""
181078.174182,4,sched_state,waiting
181078.174182,0,queue_length,0
181078.174185,4,tick,""
181078.174201,4,sched_state,waiting
181078.174204,4,tick,""
181078.174206,4,sched_state,waiting
181078.174208,4,tick,""
181078.175014,2,sched_state,waiting
181078.175024,2,tick,""
181078.175045,2,sched_state,waiting
181078.175049,2,tick,""
181078.175053,2,sched_state,waiting
181078.175056,2,tick,""
181078.177644,0,sched_state,running
181078.179552,0,tick,""
181078.179573,0,reduction,""
181078.179578,0,sched_state,running
181078.180438,0,tick,""
181078.181108,5,channel_blocked,362
181078.181111,0,yield,""
181078.181115,0,sched_state,running
181078.181534,0,tick,""
181078.181540,0,sched_state,running
181078.181807,0,tick,""
181078.181813,0,reduction,""
181078.181816,0,sched_state,running
181078.182224,0,tick,""
181078.182231,0,reduction,""
181078.182233,0,sched_state,running
181078.182509,0,tick,""
181078.182651,0,reduction,""
181078.182653,0,sched_state,running
181078.183049,0,tick,""
181078.183054,0,reduction,""
181078.183056,0,sched_state,running
181078.183320,0,tick,""
181078.183323,0,reduction,""
181078.183325,0,sched_state,running
181078.183571,0,tick,""
181078.183573,0,reduction,""
181078.183575,0,sched_state,running
181078.183820,0,tick,""
181078.183825,0,reduction,""
181078.183827,0,sched_state,running
181078.184073,0,tick,""
181078.184175,0,reduction,""
181078.184177,0,sched_state,running
181078.184429,0,tick,""
181078.184433,0,reduction,""
181078.184435,0,sched_state,running
181078.184682,0,tick,""
181078.184694,0,reduction,""
181078.184696,0,sched_state,running
181078.184931,0,tick,""
181078.184935,0,reduction,""
181078.184936,0,sched_state,running
181078.185019,3,sched_state,waiting
181078.185025,7,sched_state,waiting
181078.185026,3,tick,""
181078.185033,5,sched_state,waiting
181078.185035,7,tick,""
181078.185037,6,sched_state,waiting
181078.185043,5,tick,""
181078.185046,6,tick,""
181078.185047,5,sched_state,waiting
181078.185050,5,tick,""
181078.185055,5,sched_state,waiting
181078.185058,5,tick,""
181078.185060,5,sched_state,waiting
181078.185063,5,tick,""
181078.185076,6,sched_state,waiting
181078.185079,7,sched_state,waiting
181078.185082,3,sched_state,waiting
181078.185083,6,tick,""
181078.185086,7,tick,""
181078.185089,3,tick,""
181078.185153,5,sched_state,waiting
181078.185159,5,tick,""
181078.185163,5,sched_state,waiting
181078.185167,5,tick,""
181078.185259,1,sched_state,waiting
181078.185266,1,tick,""
181078.185267,0,tick,""
181078.185272,0,reduction,""
181078.185275,0,sched_state,running
181078.185287,1,sched_state,waiting
181078.185291,1,tick,""
181078.185661,0,tick,""
181078.185666,0,reduction,""
181078.185668,0,sched_state,running
181078.186017,2,sched_state,waiting
181078.186023,2,tick,""
181078.186037,2,sched_state,waiting
181078.186040,2,tick,""
181078.186046,0,tick,""
181078.187662,8,channel_unblocked,433
181078.187670,0,yield,""
181078.187682,0,sched_state,running
181078.188102,0,tick,""
181078.188105,0,reduction,""
181078.188124,0,sched_state,running
181078.188590,0,tick,""
181078.188598,0,reduction,""
181078.188601,0,sched_state,running
181078.189179,0,tick,""
181078.189185,0,reduction,""
181078.189189,0,sched_state,running
181078.189694,0,tick,""
181078.189699,0,reduction,""
181078.189701,0,sched_state,running
181078.190278,0,tick,""
181078.190288,0,reduction,""
181078.190292,0,sched_state,running
181078.190915,0,tick,""
181078.190933,0,reduction,""
181078.190936,0,sched_state,running
181078.191598,0,tick,""
181078.191615,0,queue_length,0
181078.191634,0,sched_state,running
181078.192247,0,tick,""
181078.192253,0,reduction,""
181078.192256,0,sched_state,running
181078.192602,0,tick,""
181078.193114,6,channel_blocked,394
181078.193117,0,yield,""
181078.193119,0,sched_state,running
181078.193352,0,tick,""
181078.193358,0,queue_length,0
181078.193367,0,sched_state,running
181078.193900,0,tick,""
181078.193905,0,reduction,""
181078.193907,0,sched_state,running
181078.194321,0,tick,""
181078.194326,0,reduction,""
181078.194328,0,sched_state,running
181078.194543,0,tick,""
181078.194691,0,reduction,""
181078.194693,0,sched_state,running
181078.194902,0,tick,""
181078.194906,0,reduction,""
181078.194908,0,sched_state,running
181078.195111,0,tick,""
181078.195114,0,reduction,""
181078.195115,0,sched_state,running
181078.195318,0,tick,""
181078.195321,0,reduction,""
181078.195322,0,sched_state,running
181078.195525,0,tick,""
181078.195529,0,reduction,""
181078.195531,0,sched_state,running
181078.195735,0,tick,""
181078.195833,0,reduction,""
181078.195835,0,sched_state,running
181078.196015,4,sched_state,waiting
181078.196018,3,sched_state,waiting
181078.196019,5,sched_state,waiting
181078.196019,6,sched_state,waiting
181078.196026,4,tick,""
181078.196028,3,tick,""
181078.196028,5,tick,""
181078.196029,6,tick,""
181078.196032,6,sched_state,waiting
181078.196036,6,tick,""
181078.196052,4,sched_state,waiting
181078.196055,3,sched_state,waiting
181078.196057,4,tick,""
181078.196058,6,sched_state,waiting
181078.196061,4,sched_state,waiting
181078.196062,3,tick,""
181078.196064,7,sched_state,waiting
181078.196069,0,tick,""
181078.196072,4,tick,""
181078.196074,6,tick,""
181078.196074,7,tick,""
181078.196075,0,reduction,""
181078.196077,0,sched_state,running
181078.196079,6,sched_state,waiting
181078.196090,6,tick,""
181078.196095,7,sched_state,waiting
181078.196100,7,tick,""
181078.196105,7,sched_state,waiting
181078.196113,7,tick,""
181078.196713,0,tick,""
181078.196735,0,reduction,""
181078.196738,0,sched_state,running
181078.197010,2,sched_state,waiting
181078.197018,2,tick,""
181078.197038,2,sched_state,waiting
181078.197042,2,tick,""
181078.197048,0,tick,""
181078.197054,0,reduction,""
181078.197057,0,sched_state,running
181078.197605,0,tick,""
181078.197610,0,reduction,""
181078.197611,0,sched_state,running
181078.197814,0,tick,""
181078.197819,0,reduction,""
181078.197821,0,sched_state,running
181078.198125,0,tick,""
181078.199771,9,channel_unblocked,474
181078.199777,0,yield,""
181078.199780,0,sched_state,running
181078.200330,0,tick,""
181078.200335,0,reduction,""
181078.200338,0,sched_state,running
181078.200803,0,tick,""
181078.200807,0,reduction,""
181078.200809,0,sched_state,running
181078.201115,0,tick,""
181078.201117,0,reduction,""
181078.201119,0,sched_state,running
181078.201422,0,tick,""
181078.201426,0,reduction,""
181078.201428,0,sched_state,running
181078.201909,0,tick,""
181078.201912,0,reduction,""
181078.201914,0,sched_state,running
181078.202217,0,tick,""
181078.202226,0,reduction,""
181078.202228,0,sched_state,running
181078.202530,0,tick,""
181078.204295,0,queue_length,0
181078.205867,0,sched_state,running
181078.206576,0,tick,""
181078.206584,0,reduction,""
181078.206585,0,sched_state,running
181078.207017,4,sched_state,waiting
181078.207023,1,sched_state,waiting
181078.207027,4,tick,""
181078.207034,1,tick,""
181078.207046,6,sched_state,waiting
181078.207053,4,sched_state,waiting
181078.207056,6,tick,""
181078.207057,4,tick,""
181078.207060,1,sched_state,waiting
181078.207067,1,tick,""
181078.207072,1,sched_state,waiting
181078.207076,1,tick,""
181078.207080,6,sched_state,waiting
181078.207087,6,tick,""
181078.207094,6,sched_state,waiting
181078.207098,6,tick,""
181078.207462,5,sched_state,waiting
181078.207471,0,tick,""
181078.207471,5,tick,""
181078.207494,5,sched_state,waiting
181078.207499,5,tick,""
181078.207503,5,sched_state,waiting
181078.207507,5,tick,""
181078.208011,2,sched_state,waiting
181078.208019,2,tick,""
181078.208044,2,sched_state,waiting
181078.208049,2,tick,""
181078.208171,7,channel_blocked,433
181078.208174,0,yield,""
181078.208178,0,sched_state,running
181078.208603,0,tick,""
181078.208611,0,queue_length,0
181078.208627,0,sched_state,running
181078.209034,0,tick,""
181078.209041,0,reduction,""
181078.209044,0,sched_state,running
181078.209453,0,tick,""
181078.209460,0,reduction,""
181078.209462,0,sched_state,running
181078.209874,0,tick,""
181078.210057,0,reduction,""
181078.210060,0,sched_state,running
181078.210460,0,tick,""
181078.210465,0,reduction,""
181078.210468,0,sched_state,running
181078.210859,0,tick,""
181078.210864,0,reduction,""
181078.210866,0,sched_state,running
181078.211252,0,tick,""
181078.211256,0,reduction,""
181078.211259,0,sched_state,running
181078.211652,0,tick,""
