timestamp,lpu,event,value
181077.184570,0,sched_state,running
181077.184955,0,tick,""
181077.184961,0,sched_state,running
181077.185343,0,tick,""
181077.185348,0,reduction,""
181077.185351,0,sched_state,running
181077.185571,0,tick,""
181077.185575,0,reduction,""
181077.185576,0,sched_state,running
181077.185791,0,tick,""
181077.185927,0,reduction,""
181077.185929,0,sched_state,running
181077.186009,6,sched_state,waiting
181077.186018,6,tick,""
181077.186046,6,sched_state,waiting
181077.186060,6,tick,""
181077.186066,6,sched_state,waiting
181077.186070,6,tick,""
181077.186181,0,tick,""
181077.186186,0,reduction,""
181077.186188,0,sched_state,running
181077.186517,0,tick,""
181077.186521,0,reduction,""
181077.186523,0,sched_state,running
181077.186901,0,tick,""
181077.186904,0,reduction,""
181077.186905,0,sched_state,running
181077.187012,5,sched_state,waiting
181077.187012,1,sched_state,waiting
181077.187017,3,sched_state,waiting
181077.187019,1,tick,""
181077.187020,5,tick,""
181077.187035,2,sched_state,waiting
181077.187043,2,tick,""
181077.187046,3,tick,""
181077.187046,1,sched_state,waiting
181077.187051,1,tick,""
181077.187075,3,sched_state,waiting
181077.187075,5,sched_state,waiting
181077.187090,3,tick,""
181077.187093,5,tick,""
181077.187095,3,sched_state,waiting
181077.187098,5,sched_state,waiting
181077.187102,3,tick,""
181077.187102,5,tick,""
181077.187118,3,sched_state,waiting
181077.187123,3,tick,""
181077.187164,7,sched_state,waiting
181077.187172,0,tick,""
181077.187177,0,reduction,""
181077.187178,0,sched_state,running
181077.187277,7,tick,""
181077.187298,7,sched_state,waiting
181077.187303,7,tick,""
181077.187308,7,sched_state,waiting
181077.187311,7,tick,""
181077.187321,7,sched_state,waiting
181077.187325,7,tick,""
181077.187798,0,tick,""
181077.187963,0,reduction,""
181077.187966,0,sched_state,running
181077.188459,0,tick,""
181077.188464,0,reduction,""
181077.188465,0,sched_state,running
181077.188773,0,tick,""
181077.188789,0,reduction,""
181077.188793,0,sched_state,running
181077.189050,0,tick,""
181077.189054,0,reduction,""
181077.189055,0,sched_state,running
181077.189245,0,tick,""
181077.189248,0,reduction,""
181077.189250,0,sched_state,running
181077.189536,0,tick,""
181077.189541,0,reduction,""
181077.189543,0,sched_state,running
181077.189808,0,tick,""
181077.191278,3,channel_unblocked,286
181077.191284,0,yield,""
181077.191288,0,sched_state,running
181077.191857,0,tick,""
181077.191860,0,reduction,""
181077.191861,0,sched_state,running
181077.192176,0,tick,""
181077.192180,0,reduction,""
181077.192182,0,sched_state,running
181077.192482,0,tick,""
181077.192484,0,reduction,""
181077.192485,0,sched_state,running
181077.192785,0,tick,""
181077.192787,0,reduction,""
181077.192788,0,sched_state,running
181077.193090,0,tick,""
181077.193094,0,reduction,""
181077.193095,0,sched_state,running
181077.193398,0,tick,""
181077.193407,0,reduction,""
181077.193409,0,sched_state,running
181077.193708,0,tick,""
181077.195488,0,queue_length,0
181077.197013,6,sched_state,waiting
181077.197024,6,tick,""
181077.197060,6,sched_state,waiting
181077.197069,6,tick,""
181077.197567,0,sched_state,running
181077.198008,3,sched_state,waiting
181077.198014,3,tick,""
181077.198015,5,sched_state,waiting
181077.198016,4,sched_state,waiting
181077.198024,5,tick,""
181077.198027,4,tick,""
181077.198037,3,sched_state,waiting
181077.198042,3,tick,""
181077.198049,2,sched_state,waiting
181077.198056,5,sched_state,waiting
181077.198062,5,tick,""
181077.198063,2,tick,""
181077.198083,4,sched_state,waiting
181077.198088,4,tick,""
181077.198091,4,sched_state,waiting
181077.198088,2,sched_state,waiting
181077.198095,4,tick,""
181077.198104,2,tick,""
181077.198109,2,sched_state,waiting
181077.198114,2,tick,""
181077.198118,2,sched_state,waiting
181077.198121,2,tick,""
181077.198388,0,tick,""
181077.198389,1,sched_state,waiting
181077.198395,1,tick,""
181077.198399,0,reduction,""
181077.198401,0,sched_state,running
181077.198421,1,sched_state,waiting
181077.198429,1,tick,""
181077.199256,0,tick,""
181077.200182,1,channel_blocked,242
181077.200185,0,yield,""
181077.200188,0,sched_state,running
181077.200675,0,tick,""
181077.200686,0,queue_length,0
181077.200695,0,sched_state,running
181077.201222,0,tick,""
181077.201228,0,reduction,""
181077.201230,0,sched_state,running
181077.201492,0,tick,""
181077.201497,0,reduction,""
181077.201499,0,sched_state,running
181077.201755,0,tick,""
181077.201920,0,reduction,""
181077.201923,0,sched_state,running
181077.202173,0,tick,""
181077.202178,0,reduction,""
181077.202179,0,sched_state,running
181077.202424,0,tick,""
181077.202427,0,reduction,""
181077.202428,0,sched_state,running
181077.202671,0,tick,""
181077.202673,0,reduction,""
181077.202674,0,sched_state,running
181077.202916,0,tick,""
181077.202920,0,reduction,""
181077.202921,0,sched_state,running
181077.203164,0,tick,""
181077.203267,0,reduction,""
181077.203270,0,sched_state,running
181077.203517,0,tick,""
181077.203521,0,reduction,""
181077.203522,0,sched_state,running
181077.203763,0,tick,""
181077.203775,0,reduction,""
181077.203776,0,sched_state,running
181077.204012,0,tick,""
181077.204015,0,reduction,""
181077.204016,0,sched_state,running
181077.204466,0,tick,""
181077.204470,0,reduction,""
181077.204472,0,sched_state,running
181077.204911,0,tick,""
181077.204915,0,reduction,""
181077.204917,0,sched_state,running
181077.205149,0,tick,""
181077.206516,4,channel_unblocked,319
181077.206522,0,yield,""
181077.206526,0,sched_state,running
181077.206975,0,tick,""
181077.206980,0,reduction,""
181077.206982,0,sched_state,running
181077.207303,0,tick,""
181077.207315,0,reduction,""
181077.207317,0,sched_state,running
181077.207653,0,tick,""
181077.207656,0,reduction,""
181077.207657,0,sched_state,running
181077.207978,0,tick,""
181077.207982,0,reduction,""
181077.207983,0,sched_state,running
181077.208331,0,tick,""
181077.208342,0,reduction,""
181077.208344,0,sched_state,running
181077.208682,0,tick,""
181077.208692,0,reduction,""
181077.208694,0,sched_state,running
181077.209022,2,sched_state,waiting
181077.209031,2,tick,""
181077.209031,4,sched_state,waiting
181077.209037,4,tick,""
181077.209038,0,tick,""
181077.209038,5,sched_state,waiting
181077.209050,0,queue_length,0
181077.209050,5,tick,""
181077.209058,7,sched_state,waiting
181077.209061,4,sched_state,waiting
181077.209065,2,sched_state,waiting
181077.209065,0,sched_state,running
181077.209066,4,tick,""
181077.209067,7,tick,""
181077.209069,4,sched_state,waiting
181077.209069,2,tick,""
181077.209073,4,tick,""
181077.209076,5,sched_state,waiting
181077.209083,5,tick,""
181077.209109,7,sched_state,waiting
181077.209116,7,tick,""
181077.209494,0,tick,""
181077.209501,0,reduction,""
181077.209503,0,sched_state,running
181077.210128,0,tick,""
181077.210862,2,channel_blocked,286
181077.210865,0,yield,""
181077.210868,0,sched_state,running
181077.211339,0,tick,""
181077.211358,0,queue_length,0
181077.211370,0,sched_state,running
181077.211604,0,tick,""
181077.211609,0,reduction,""
181077.211611,0,sched_state,running
181077.211831,0,tick,""
181077.211838,0,reduction,""
181077.211840,0,sched_state,running
181077.212060,0,tick,""
181077.212207,0,reduction,""
181077.212209,0,sched_state,running
181077.212418,0,tick,""
181077.212422,0,reduction,""
181077.212423,0,sched_state,running
181077.212626,0,tick,""
181077.212629,0,reduction,""
181077.212630,0,sched_state,running
181077.212831,0,tick,""
181077.212834,0,reduction,""
181077.212835,0,sched_state,running
181077.213038,0,tick,""
181077.213042,0,reduction,""
181077.213043,0,sched_state,running
181077.213243,0,tick,""
181077.213346,0,reduction,""
181077.213348,0,sched_state,running
181077.213553,0,tick,""
181077.213557,0,reduction,""
181077.213558,0,sched_state,running
181077.213761,0,tick,""
181077.213773,0,reduction,""
181077.213775,0,sched_state,running
181077.213965,0,tick,""
181077.213968,0,reduction,""
181077.213970,0,sched_state,running
181077.214160,0,tick,""
181077.214164,0,reduction,""
181077.214165,0,sched_state,running
181077.214354,0,tick,""
181077.214358,0,reduction,""
181077.214359,0,sched_state,running
181077.214549,0,tick,""
181077.216414,5,channel_unblocked,354
181077.216423,0,yield,""
181077.216431,0,sched_state,running
181077.216786,0,tick,""
181077.216789,0,reduction,""
181077.216791,0,sched_state,running
181077.217077,0,tick,""
181077.217089,0,reduction,""
181077.217091,0,sched_state,running
181077.217395,0,tick,""
181077.217398,0,reduction,""
181077.217399,0,sched_state,running
181077.217691,0,tick,""
181077.217695,0,reduction,""
181077.217696,0,sched_state,running
181077.217981,0,tick,""
181077.217992,0,reduction,""
181077.217994,0,sched_state,running
181077.218295,0,tick,""
181077.218304,0,reduction,""
181077.218305,0,sched_state,running
181077.218601,0,tick,""
181077.219018,6,sched_state,waiting
181077.219033,6,tick,""
181077.219036,6,sched_state,waiting
181077.219040,6,tick,""
181077.219115,6,sched_state,waiting
181077.219121,6,tick,""
181077.220053,7,sched_state,waiting
181077.220055,2,sched_state,waiting
181077.220057,4,sched_state,waiting
181077.220060,3,sched_state,waiting
181077.220062,7,tick,""
181077.220064,2,tick,""
181077.220065,4,tick,""
181077.220066,1,sched_state,waiting
181077.220067,2,sched_state,waiting
181077.220070,3,tick,""
181077.220071,2,tick,""
181077.220073,1,tick,""
181077.220073,0,queue_length,0
181077.220123,7,sched_state,waiting
181077.220123,3,sched_state,waiting
181077.220131,3,tick,""
181077.220131,7,tick,""
181077.220153,1,sched_state,waiting
181077.220166,1,tick,""
181077.220171,1,sched_state,waiting
181077.220175,1,tick,""
181077.220179,1,sched_state,waiting
181077.220182,1,tick,""
181077.222402,0,sched_state,running
181077.223356,0,tick,""
181077.223364,0,reduction,""
181077.223365,0,sched_state,running
181077.224227,0,tick,""
181077.224934,3,channel_blocked,319
181077.224939,0,yield,""
181077.224942,0,sched_state,running
181077.225358,0,tick,""
181077.225373,0,sched_state,running
181077.225785,0,tick,""
181077.225790,0,reduction,""
181077.225792,0,sched_state,running
181077.226064,0,tick,""
181077.226069,0,reduction,""
181077.226071,0,sched_state,running
181077.226331,0,tick,""
181077.226516,0,reduction,""
181077.226519,0,sched_state,running
181077.226868,0,tick,""
181077.226872,0,reduction,""
181077.226873,0,sched_state,running
181077.227120,0,tick,""
181077.227124,0,reduction,""
181077.227127,0,sched_state,running
181077.227516,0,tick,""
181077.227519,0,reduction,""
181077.227521,0,sched_state,running
181077.227792,0,tick,""
181077.227797,0,reduction,""
181077.227798,0,sched_state,running
181077.228043,0,tick,""
181077.228180,0,reduction,""
181077.228183,0,sched_state,running
181077.228554,0,tick,""
181077.228559,0,reduction,""
181077.228561,0,sched_state,running
181077.228808,0,tick,""
181077.228824,0,reduction,""
181077.228827,0,sched_state,running
181077.229199,0,tick,""
181077.229204,0,reduction,""
181077.229206,0,sched_state,running
181077.229464,0,tick,""
181077.229468,0,reduction,""
181077.229470,0,sched_state,running
181077.229910,0,tick,""
181077.229915,0,reduction,""
181077.229917,0,sched_state,running
181077.230014,6,sched_state,waiting
181077.230023,6,tick,""
181077.230052,6,sched_state,waiting
181077.230058,6,tick,""
181077.230236,0,tick,""
181077.231015,3,sched_state,waiting
181077.231024,3,tick,""
181077.231027,5,sched_state,waiting
181077.231037,5,tick,""
181077.231041,4,sched_state,waiting
181077.231042,5,sched_state,waiting
181077.231048,3,sched_state,waiting
181077.231048,5,tick,""
181077.231051,5,sched_state,waiting
181077.231052,4,tick,""
181077.231054,3,tick,""
181077.231056,5,tick,""
181077.231078,4,sched_state,waiting
181077.231080,5,sched_state,waiting
181077.231083,4,tick,""
181077.231085,5,tick,""
181077.231090,5,sched_state,waiting
181077.231093,5,tick,""
181077.231098,5,sched_state,waiting
181077.231101,5,tick,""
181077.231105,5,sched_state,waiting
181077.231110,5,tick,""
181077.231293,2,sched_state,waiting
181077.231302,2,tick,""
181077.232220,6,channel_unblocked,388
181077.232220,2,sched_state,waiting
181077.232225,0,yield,""
181077.232230,2,tick,""
181077.232230,0,sched_state,running
181077.232771,0,tick,""
181077.232777,0,reduction,""
181077.232780,0,sched_state,running
181077.233305,0,tick,""
181077.233313,0,reduction,""
181077.233316,0,sched_state,running
181077.233870,0,tick,""
181077.233875,0,reduction,""
181077.233879,0,sched_state,running
181077.234627,0,tick,""
181077.234642,0,reduction,""
181077.234648,0,sched_state,running
181077.235236,0,tick,""
181077.235242,0,reduction,""
181077.235244,0,sched_state,running
181077.235887,0,tick,""
181077.235904,0,reduction,""
181077.235906,0,sched_state,running
181077.236391,0,tick,""
181077.236399,0,sched_state,running
181077.236885,0,tick,""
181077.236890,0,reduction,""
181077.236892,0,sched_state,running
181077.237220,0,tick,""
181077.238016,4,channel_blocked,354
181077.238018,0,yield,""
181077.238022,0,sched_state,running
181077.238554,0,tick,""
181077.238559,0,sched_state,running
181077.238767,0,tick,""
181077.238772,0,reduction,""
181077.238774,0,sched_state,running
181077.239097,0,tick,""
181077.239111,0,reduction,""
181077.239113,0,sched_state,running
181077.239361,0,tick,""
181077.239490,0,reduction,""
181077.239493,0,sched_state,running
181077.239802,0,tick,""
181077.239814,0,reduction,""
181077.239816,0,sched_state,running
181077.240061,0,tick,""
181077.240065,0,reduction,""
181077.240066,0,sched_state,running
181077.240275,0,tick,""
181077.240278,0,reduction,""
181077.240279,0,sched_state,running
181077.240474,0,tick,""
181077.240487,0,reduction,""
181077.240489,0,sched_state,running
181077.240692,0,tick,""
181077.240792,0,reduction,""
181077.240795,0,sched_state,running
181077.241003,0,tick,""
181077.241006,6,sched_state,waiting
181077.241007,0,reduction,""
181077.241008,0,sched_state,running
181077.241012,6,tick,""
181077.241038,6,sched_state,waiting
181077.241042,6,tick,""
181077.241044,6,sched_state,waiting
181077.241046,6,tick,""
181077.241285,0,tick,""
181077.241300,0,reduction,""
181077.241303,0,sched_state,running
181077.241595,0,tick,""
181077.241599,0,reduction,""
181077.241600,0,sched_state,running
181077.241794,0,tick,""
181077.241797,0,reduction,""
181077.241799,0,sched_state,running
181077.241989,0,tick,""
181077.241993,0,reduction,""
181077.241994,0,sched_state,running
181077.242012,7,sched_state,waiting
181077.242022,7,tick,""
181077.242021,4,sched_state,waiting
181077.242029,4,tick,""
181077.242039,1,sched_state,waiting
181077.242050,1,tick,""
181077.242057,4,sched_state,waiting
181077.242062,4,tick,""
181077.242062,7,sched_state,waiting
181077.242068,7,tick,""
181077.242072,7,sched_state,waiting
181077.242076,7,tick,""
181077.242080,7,sched_state,waiting
181077.242084,7,tick,""
181077.242145,1,sched_state,waiting
181077.242153,1,tick,""
181077.242157,1,sched_state,waiting
181077.242162,1,tick,""
181077.242290,3,sched_state,waiting
181077.242293,0,tick,""
181077.242299,3,tick,""
181077.242320,3,sched_state,waiting
181077.242325,3,tick,""
181077.243306,2,sched_state,waiting
181077.243314,2,tick,""
181077.243339,2,sched_state,waiting
181077.243348,2,tick,""
181077.244207,7,channel_unblocked,418
181077.244213,0,yield,""
181077.244219,0,sched_state,running
181077.244729,0,tick,""
181077.244734,0,reduction,""
181077.244736,0,sched_state,running
181077.245500,0,tick,""
181077.245506,0,reduction,""
181077.245509,0,sched_state,running
181077.245969,0,tick,""
181077.245974,0,reduction,""
181077.245976,0,sched_state,running
181077.246435,0,tick,""
181077.246440,0,reduction,""
181077.246443,0,sched_state,running
181077.246907,0,tick,""
181077.246912,0,reduction,""
181077.246914,0,sched_state,running
181077.247375,0,tick,""
181077.247391,0,reduction,""
181077.247394,0,sched_state,running
181077.247847,0,tick,""
181077.247860,0,queue_length,0
181077.249203,0,queue_length,0
181077.251734,0,sched_state,running
181077.252009,6,sched_state,waiting
181077.252019,6,tick,""
181077.252051,6,sched_state,waiting
181077.252057,6,tick,""
181077.252722,0,tick,""
181077.252730,0,reduction,""
181077.252735,0,sched_state,running
181077.253013,5,sched_state,waiting
181077.253015,3,sched_state,waiting
181077.253023,5,tick,""
181077.253024,3,tick,""
181077.253030,3,sched_state,waiting
181077.253035,3,tick,""
181077.253037,3,sched_state,waiting
181077.253041,3,tick,""
181077.253046,4,sched_state,waiting
181077.253047,5,sched_state,waiting
181077.253062,4,tick,""
181077.253063,5,tick,""
181077.253065,4,sched_state,waiting
181077.253070,4,tick,""
181077.253071,3,sched_state,waiting
181077.253077,3,tick,""
181077.253091,4,sched_state,waiting
181077.253096,4,tick,""
181077.253817,0,tick,""
181077.254531,2,sched_state,waiting
181077.254539,2,tick,""
181077.254575,2,sched_state,waiting
181077.254584,2,tick,""
181077.254587,2,sched_state,waiting
181077.254591,2,tick,""
181077.254594,2,sched_state,waiting
181077.254598,2,tick,""
181077.254754,5,channel_blocked,388
181077.254757,0,yield,""
181077.254761,0,sched_state,running
181077.255437,0,tick,""
181077.255446,0,queue_length,0
181077.255460,0,sched_state,running
181077.256201,0,tick,""
181077.256217,0,reduction,""
181077.256225,0,sched_state,running
181077.256717,0,tick,""
181077.256724,0,reduction,""
181077.256727,0,sched_state,running
181077.257134,0,tick,""
181077.257301,0,reduction,""
181077.257303,0,sched_state,running
181077.257559,0,tick,""
181077.257564,0,reduction,""
181077.257566,0,sched_state,running
181077.257954,0,tick,""
181077.257958,0,reduction,""
181077.257961,0,sched_state,running
181077.258226,0,tick,""
181077.258229,0,reduction,""
181077.258231,0,sched_state,running
181077.258477,0,tick,""
181077.258484,0,reduction,""
181077.258486,0,sched_state,running
181077.258875,0,tick,""
181077.259000,0,reduction,""
181077.259003,0,sched_state,running
181077.259256,0,tick,""
181077.259261,0,reduction,""
181077.259264,0,sched_state,running
181077.259652,0,tick,""
181077.259668,0,reduction,""
181077.259670,0,sched_state,running
181077.259921,0,tick,""
181077.259926,0,reduction,""
181077.259927,0,sched_state,running
181077.260207,0,tick,""
181077.260215,0,reduction,""
181077.260218,0,sched_state,running
181077.260550,0,tick,""
181077.260555,0,reduction,""
181077.260557,0,sched_state,running
181077.260935,0,tick,""
181077.263023,6,sched_state,waiting
181077.263033,6,tick,""
181077.263058,6,sched_state,waiting
181077.263063,6,tick,""
181077.263187,8,channel_unblocked,463
181077.263193,0,yield,""
181077.263197,0,sched_state,running
181077.263928,0,tick,""
181077.263933,0,reduction,""
181077.263936,0,sched_state,running
181077.264011,1,sched_state,waiting
181077.264014,5,sched_state,waiting
181077.264020,7,sched_state,waiting
181077.264022,5,tick,""
181077.264022,1,tick,""
181077.264026,5,sched_state,waiting
181077.264028,7,tick,""
181077.264030,5,tick,""
181077.264061,1,sched_state,waiting
181077.264067,1,tick,""
181077.264067,5,sched_state,waiting
181077.264067,7,sched_state,waiting
181077.264071,5,tick,""
181077.264074,7,tick,""
181077.264080,7,sched_state,waiting
181077.264086,7,tick,""
181077.264090,7,sched_state,waiting
181077.264093,7,tick,""
181077.264627,4,sched_state,waiting
181077.264634,4,tick,""
181077.264636,4,sched_state,waiting
181077.264632,0,tick,""
181077.264639,4,tick,""
181077.264642,0,reduction,""
181077.264644,0,sched_state,running
181077.264657,4,sched_state,waiting
181077.264661,4,tick,""
181077.265023,2,sched_state,waiting
181077.265031,2,tick,""
181077.265033,2,sched_state,waiting
181077.265036,2,tick,""
181077.265058,2,sched_state,waiting
181077.265063,2,tick,""
181077.265616,0,tick,""
181077.265623,0,reduction,""
181077.265626,0,sched_state,running
181077.267504,0,tick,""
181077.267518,0,reduction,""
181077.267530,0,sched_state,running
181077.268279,0,tick,""
181077.268285,0,reduction,""
181077.268287,0,sched_state,running
181077.268825,0,tick,""
181077.268839,0,reduction,""
181077.268843,0,sched_state,running
181077.269372,0,tick,""
181077.269381,0,sched_state,running
181077.269932,0,tick,""
181077.269938,0,reduction,""
181077.269940,0,sched_state,running
181077.270481,0,tick,""
181077.271353,6,channel_blocked,418
181077.271356,0,yield,""
181077.271360,0,sched_state,running
181077.271711,0,tick,""
181077.271717,0,sched_state,running
181077.272278,0,tick,""
181077.272285,0,reduction,""
181077.272287,0,sched_state,running
181077.272845,0,tick,""
181077.272853,0,reduction,""
181077.272856,0,sched_state,running
181077.273160,0,tick,""
181077.273350,0,reduction,""
181077.273353,0,sched_state,running
181077.273690,0,tick,""
181077.273696,0,reduction,""
181077.273698,0,sched_state,running
181077.273998,0,tick,""
181077.274023,0,reduction,""
181077.274026,0,sched_state,running
181077.274033,6,sched_state,waiting
181077.274043,6,tick,""
181077.274069,6,sched_state,waiting
181077.274074,6,tick,""
181077.274323,0,tick,""
181077.274328,0,reduction,""
181077.274330,0,sched_state,running
181077.274628,0,tick,""
181077.274634,0,reduction,""
181077.274636,0,sched_state,running
181077.274931,0,tick,""
181077.274937,0,reduction,""
181077.274940,0,sched_state,running
181077.275012,5,sched_state,waiting
181077.275015,1,sched_state,waiting
181077.275015,7,sched_state,waiting
181077.275021,1,tick,""
181077.275022,5,tick,""
181077.275023,7,tick,""
181077.275037,4,sched_state,waiting
181077.275046,4,tick,""
181077.275046,7,sched_state,waiting
181077.275046,5,sched_state,waiting
181077.275051,7,tick,""
181077.275054,5,tick,""
181077.275055,7,sched_state,waiting
181077.275058,5,sched_state,waiting
181077.275059,7,tick,""
181077.275062,5,tick,""
181077.275074,4,sched_state,waiting
181077.275080,4,tick,""
181077.275236,3,sched_state,waiting
181077.275243,0,tick,""
181077.275245,3,tick,""
181077.275248,0,reduction,""
181077.275250,0,sched_state,running
181077.275264,3,sched_state,waiting
181077.275269,3,tick,""
181077.275273,3,sched_state,waiting
181077.275277,3,tick,""
181077.275594,0,tick,""
181077.275599,0,reduction,""
181077.275601,0,sched_state,running
181077.275934,0,tick,""
181077.276010,2,sched_state,waiting
181077.276019,2,tick,""
181077.276022,2,sched_state,waiting
181077.276026,2,tick,""
181077.276044,2,sched_state,waiting
181077.276049,2,tick,""
181077.276053,2,sched_state,waiting
181077.276060,2,tick,""
181077.277885,0,channel_unblocked,87
181077.277897,0,yield,""
181077.277906,0,sched_state,running
181077.278490,0,tick,""
181077.278494,0,reduction,""
181077.278496,0,sched_state,running
181077.278965,0,tick,""
181077.278970,0,reduction,""
181077.278972,0,sched_state,running
181077.279320,0,tick,""
181077.279324,0,reduction,""
181077.279326,0,sched_state,running
181077.279841,0,tick,""
181077.279845,0,reduction,""
181077.279847,0,sched_state,running
181077.280202,0,tick,""
181077.280206,0,reduction,""
181077.280208,0,sched_state,running
181077.280556,0,tick,""
181077.280570,0,reduction,""
181077.280572,0,sched_state,running
181077.281084,0,tick,""
181077.281089,0,reduction,""
181077.281091,0,sched_state,running
181077.281436,0,tick,""
181077.281452,0,reduction,""
181077.281454,0,sched_state,running
181077.281787,0,tick,""
181077.281798,0,reduction,""
181077.281799,0,sched_state,running
181077.282132,0,tick,""
181077.284066,0,queue_length,0
181077.285017,6,sched_state,waiting
181077.285033,6,tick,""
181077.285069,6,sched_state,waiting
181077.285076,6,tick,""
181077.285081,6,sched_state,waiting
181077.285086,6,tick,""
181077.286048,5,sched_state,waiting
181077.286048,1,sched_state,waiting
181077.286052,4,sched_state,waiting
181077.286061,1,tick,""
181077.286060,5,tick,""
181077.286061,4,tick,""
181077.286115,1,sched_state,waiting
181077.286121,1,tick,""
181077.286126,1,sched_state,waiting
181077.286129,1,tick,""
181077.286165,5,sched_state,waiting
181077.286171,5,tick,""
181077.286236,7,sched_state,waiting
181077.286242,0,sched_state,running
181077.286246,7,tick,""
181077.286249,7,sched_state,waiting
181077.286253,7,tick,""
181077.286276,7,sched_state,waiting
181077.286281,7,tick,""
181077.287522,0,tick,""
181077.287532,0,reduction,""
181077.287535,0,sched_state,running
181077.288256,0,tick,""
181077.289471,7,channel_blocked,463
181077.289475,0,yield,""
181077.289479,0,sched_state,running
181077.289942,0,tick,""
181077.289951,0,sched_state,running
181077.290400,0,tick,""
181077.290418,0,reduction,""
181077.290422,0,sched_state,running
181077.290869,0,tick,""
181077.290876,0,reduction,""
181077.290879,0,sched_state,running
181077.291331,0,tick,""
181077.291533,0,reduction,""
181077.291536,0,sched_state,running
181077.291981,0,tick,""
181077.291986,0,reduction,""
181077.291989,0,sched_state,running
181077.292431,0,tick,""
181077.292436,0,reduction,""
181077.292439,0,sched_state,running
181077.292868,0,tick,""
181077.292872,0,reduction,""
181077.292874,0,sched_state,running
181077.293305,0,tick,""
181077.293312,0,reduction,""
181077.293315,0,sched_state,running
181077.293716,0,tick,""
181077.293848,0,reduction,""
181077.293851,0,sched_state,running
181077.294264,0,tick,""
181077.294273,0,reduction,""
181077.294275,0,sched_state,running
181077.294681,0,tick,""
181077.294698,0,reduction,""
181077.294701,0,sched_state,running
181077.295100,0,tick,""
181077.295110,0,reduction,""
181077.295114,0,sched_state,running
181077.295527,0,tick,""
181077.295534,0,reduction,""
181077.295536,0,sched_state,running
181077.295949,0,tick,""
181077.295955,0,reduction,""
181077.295958,0,sched_state,running
181077.296382,6,sched_state,waiting
181077.296391,6,tick,""
181077.296394,6,sched_state,waiting
181077.296398,6,tick,""
181077.296408,0,tick,""
181077.296951,6,sched_state,waiting
181077.296958,6,tick,""
181077.297009,1,sched_state,waiting
181077.297013,5,sched_state,waiting
181077.297020,5,tick,""
181077.297020,1,tick,""
181077.297028,3,sched_state,waiting
181077.297037,3,tick,""
181077.297048,1,sched_state,waiting
181077.297055,1,tick,""
181077.297110,3,sched_state,waiting
181077.297116,3,tick,""
181077.297121,3,sched_state,waiting
181077.297126,3,tick,""
181077.297852,4,sched_state,waiting
181077.297854,1,channel_unblocked,196
181077.297860,0,yield,""
181077.297860,4,tick,""
181077.297864,0,sched_state,running
181077.297879,4,sched_state,waiting
181077.297883,4,tick,""
181077.297886,4,sched_state,waiting
181077.297888,4,tick,""
181077.298617,0,tick,""
181077.298622,0,reduction,""
181077.298625,0,sched_state,running
181077.299367,2,sched_state,waiting
181077.299386,0,tick,""
181077.299387,2,tick,""
181077.299391,0,reduction,""
181077.299392,0,sched_state,running
181077.299414,2,sched_state,waiting
181077.299422,2,tick,""
181077.299427,2,sched_state,waiting
181077.299431,2,tick,""
181077.299446,2,sched_state,waiting
181077.299451,2,tick,""
181077.299980,0,tick,""
181077.299984,0,reduction,""
181077.299985,0,sched_state,running
181077.300583,0,tick,""
181077.300588,0,reduction,""
181077.300591,0,sched_state,running
181077.301039,0,tick,""
181077.301045,0,reduction,""
181077.301048,0,sched_state,running
181077.301685,0,tick,""
181077.301705,0,reduction,""
181077.301707,0,sched_state,running
181077.302163,0,tick,""
181077.302171,0,sched_state,running
181077.302708,0,tick,""
181077.302716,0,reduction,""
181077.302720,0,sched_state,running
181077.303351,0,tick,""
181077.304273,8,channel_blocked,87
181077.304276,0,yield,""
181077.304280,0,sched_state,running
181077.304628,0,tick,""
181077.304633,0,sched_state,running
181077.304891,0,tick,""
181077.304899,0,reduction,""
181077.304901,0,sched_state,running
181077.305160,0,tick,""
181077.305165,0,reduction,""
181077.305166,0,sched_state,running
181077.305424,0,tick,""
181077.305554,0,reduction,""
181077.305556,0,sched_state,running
181077.305806,0,tick,""
181077.305810,0,reduction,""
181077.305811,0,sched_state,running
181077.306058,0,tick,""
181077.306062,0,reduction,""
181077.306063,0,sched_state,running
181077.306308,0,tick,""
181077.306310,0,reduction,""
181077.306312,0,sched_state,running
181077.306557,0,tick,""
181077.306561,0,reduction,""
181077.306562,0,sched_state,running
181077.306804,0,tick,""
181077.306895,0,reduction,""
181077.306897,0,sched_state,running
181077.307014,6,sched_state,waiting
181077.307025,6,tick,""
181077.307051,6,sched_state,waiting
181077.307057,6,tick,""
181077.307193,0,tick,""
181077.307199,0,reduction,""
181077.307201,0,sched_state,running
181077.307575,0,tick,""
181077.307588,0,reduction,""
181077.307590,0,sched_state,running
181077.307826,0,tick,""
181077.307832,0,reduction,""
181077.307834,0,sched_state,running
181077.308015,3,sched_state,waiting
181077.308015,5,sched_state,waiting
181077.308017,1,sched_state,waiting
181077.308022,3,tick,""
181077.308023,1,tick,""
181077.308025,5,tick,""
181077.308038,4,sched_state,waiting
181077.308047,3,sched_state,waiting
181077.308047,4,tick,""
181077.308052,5,sched_state,waiting
181077.308052,3,tick,""
181077.308060,5,tick,""
181077.308066,5,sched_state,waiting
181077.308069,5,tick,""
181077.308069,4,sched_state,waiting
181077.308076,4,tick,""
181077.308080,4,sched_state,waiting
