timestamp,lpu,event,value
181076.974649,0,sched_state,running
181076.975011,7,sched_state,waiting
181076.975018,7,tick,""
181076.975048,7,sched_state,waiting
181076.975052,7,tick,""
181076.975188,0,tick,""
181076.975200,0,reduction,""
181076.975202,0,sched_state,running
181076.975623,0,tick,""
181076.975632,0,reduction,""
181076.975634,0,sched_state,running
181076.975996,0,tick,""
181076.976216,0,reduction,""
181076.976219,0,sched_state,running
181076.976567,0,tick,""
181076.976571,0,reduction,""
181076.976574,0,sched_state,running
181076.976824,0,tick,""
181076.976828,0,reduction,""
181076.976830,0,sched_state,running
181076.977222,0,tick,""
181076.977225,0,reduction,""
181076.977227,0,sched_state,running
181076.977498,0,tick,""
181076.977503,0,reduction,""
181076.977504,0,sched_state,running
181076.977753,0,tick,""
181076.977854,0,reduction,""
181076.977856,0,sched_state,running
181076.978111,0,tick,""
181076.978115,0,reduction,""
181076.978116,0,sched_state,running
181076.978363,0,tick,""
181076.978375,0,reduction,""
181076.978377,0,sched_state,running
181076.978611,0,tick,""
181076.978618,0,reduction,""
181076.978620,0,sched_state,running
181076.978857,0,tick,""
181076.978861,0,reduction,""
181076.978862,0,sched_state,running
181076.979097,0,tick,""
181076.979100,0,reduction,""
181076.979102,0,sched_state,running
181076.979337,0,tick,""
181076.980676,6,channel_unblocked,350
181076.980682,0,yield,""
181076.980685,0,sched_state,running
181076.981123,0,tick,""
181076.981126,0,reduction,""
181076.981128,0,sched_state,running
181076.981485,0,tick,""
181076.981489,0,reduction,""
181076.981490,0,sched_state,running
181076.981842,0,tick,""
181076.981845,0,reduction,""
181076.981846,0,sched_state,running
181076.982196,0,tick,""
181076.982199,0,reduction,""
181076.982201,0,sched_state,running
181076.982552,0,tick,""
181076.982555,0,reduction,""
181076.982556,0,sched_state,running
181076.982907,0,tick,""
181076.982915,0,reduction,""
181076.982916,0,sched_state,running
181076.983032,1,sched_state,waiting
181076.983042,1,tick,""
181076.983043,2,sched_state,waiting
181076.983053,2,tick,""
181076.983054,4,sched_state,waiting
181076.983058,2,sched_state,waiting
181076.983061,4,tick,""
181076.983062,2,tick,""
181076.983066,2,sched_state,waiting
181076.983070,2,tick,""
181076.983083,4,sched_state,waiting
181076.983084,1,sched_state,waiting
181076.983089,4,tick,""
181076.983090,1,tick,""
181076.983092,2,sched_state,waiting
181076.983098,2,tick,""
181076.983352,5,sched_state,waiting
181076.983359,5,tick,""
181076.983359,0,tick,""
181076.983373,0,queue_length,0
181076.983376,5,sched_state,waiting
181076.983380,5,tick,""
181076.983385,5,sched_state,waiting
181076.983389,5,tick,""
181076.983403,5,sched_state,waiting
181076.983408,5,tick,""
181076.984809,0,queue_length,0
181076.986232,7,sched_state,waiting
181076.986240,7,tick,""
181076.986251,0,sched_state,running
181076.986267,7,sched_state,waiting
181076.986273,7,tick,""
181076.986955,0,tick,""
181076.986965,0,reduction,""
181076.986968,0,sched_state,running
181076.987661,0,tick,""
181076.988507,4,channel_blocked,317
181076.988517,0,yield,""
181076.988528,0,sched_state,running
181076.989160,0,tick,""
181076.989182,0,queue_length,0
181076.989224,0,sched_state,running
181076.989719,0,tick,""
181076.989732,0,reduction,""
181076.989735,0,sched_state,running
181076.990209,0,tick,""
181076.990214,0,reduction,""
181076.990216,0,sched_state,running
181076.990525,0,tick,""
181076.990643,0,reduction,""
181076.990646,0,sched_state,running
181076.991131,0,tick,""
181076.991136,0,reduction,""
181076.991138,0,sched_state,running
181076.991445,0,tick,""
181076.991458,0,reduction,""
181076.991460,0,sched_state,running
181076.991758,0,tick,""
181076.991767,0,reduction,""
181076.991770,0,sched_state,running
181076.992248,0,tick,""
181076.992252,0,reduction,""
181076.992254,0,sched_state,running
181076.992547,0,tick,""
181076.992552,0,reduction,""
181076.992553,0,sched_state,running
181076.992848,0,tick,""
181076.992853,0,reduction,""
181076.992856,0,sched_state,running
181076.993320,0,tick,""
181076.993326,0,reduction,""
181076.993328,0,sched_state,running
181076.993621,0,tick,""
181076.994015,5,sched_state,waiting
181076.994018,3,sched_state,waiting
181076.994018,6,sched_state,waiting
181076.994019,1,sched_state,waiting
181076.994019,2,sched_state,waiting
181076.994024,5,tick,""
181076.994026,2,tick,""
181076.994026,6,tick,""
181076.994026,3,tick,""
181076.994027,1,tick,""
181076.994064,6,sched_state,waiting
181076.994069,1,sched_state,waiting
181076.994069,6,tick,""
181076.994069,5,sched_state,waiting
181076.994076,5,tick,""
181076.994076,1,tick,""
181076.994081,5,sched_state,waiting
181076.994086,5,tick,""
181076.994110,3,sched_state,waiting
181076.994117,3,tick,""
181076.994310,4,sched_state,waiting
181076.994318,4,tick,""
181076.994322,4,sched_state,waiting
181076.994325,4,tick,""
181076.995075,0,channel_unblocked,87
181076.995082,0,yield,""
181076.995086,0,sched_state,running
181076.995562,0,tick,""
181076.995566,0,reduction,""
181076.995567,0,sched_state,running
181076.996058,0,tick,""
181076.996064,0,reduction,""
181076.996067,0,sched_state,running
181076.996792,0,tick,""
181076.996795,0,reduction,""
181076.996797,0,sched_state,running
181076.997010,7,sched_state,waiting
181076.997020,7,tick,""
181076.997133,7,sched_state,waiting
181076.997139,7,tick,""
181076.997144,7,sched_state,waiting
181076.997148,7,tick,""
181076.997151,7,sched_state,waiting
181076.997154,7,tick,""
181076.997449,0,tick,""
181076.997454,0,sched_state,stop
