timestamp,lpu,event,value
181078.628035,0,tick,""
181078.628041,0,reduction,""
181078.628043,0,sched_state,running
181078.628134,0,tick,""
181078.628140,0,reduction,""
181078.628142,0,sched_state,running
181078.628227,0,tick,""
181078.628283,0,reduction,""
181078.628286,0,sched_state,running
181078.628372,0,tick,""
181078.628377,0,reduction,""
181078.628379,0,sched_state,running
181078.628463,0,tick,""
181078.628508,0,reduction,""
181078.628511,0,sched_state,running
181078.628595,0,tick,""
181078.628601,0,reduction,""
181078.628603,0,sched_state,running
181078.628686,0,tick,""
181078.628693,0,reduction,""
181078.628695,0,sched_state,running
181078.628778,0,tick,""
181078.630017,0,channel_unblocked,87
181078.630030,0,yield,""
181078.630034,0,sched_state,running
181078.630384,0,tick,""
181078.630388,0,reduction,""
181078.630390,0,sched_state,running
181078.630711,0,tick,""
181078.630716,0,reduction,""
181078.630720,0,sched_state,running
181078.630910,0,tick,""
181078.630914,0,reduction,""
181078.630918,0,sched_state,running
181078.631096,0,tick,""
181078.631147,0,reduction,""
181078.631151,0,sched_state,running
181078.631330,0,tick,""
181078.631334,0,reduction,""
181078.631335,0,sched_state,running
181078.631512,0,tick,""
181078.631546,0,reduction,""
181078.631549,0,sched_state,running
181078.631727,0,tick,""
181078.631732,0,reduction,""
181078.631734,0,sched_state,running
181078.631911,0,tick,""
181078.632512,0,queue_length,1
181078.632516,0,queue_length,1
181078.632720,0,sched_state,running
181078.632821,0,tick,""
181078.632825,0,reduction,""
181078.632827,0,sched_state,running
181078.632990,0,tick,""
181078.632994,0,reduction,""
181078.632996,0,sched_state,running
181078.633081,0,tick,""
181078.633086,0,reduction,""
181078.633087,0,sched_state,running
181078.633171,0,tick,""
181078.633176,0,reduction,""
181078.633177,0,sched_state,running
181078.633260,0,tick,""
181078.633264,0,reduction,""
181078.633265,0,sched_state,running
181078.633346,0,tick,""
181078.633841,20,channel_blocked,87
181078.633845,0,yield,""
181078.633855,0,sched_state,running
181078.633921,0,tick,""
181078.633929,0,queue_length,0
181078.634698,0,queue_length,0
181078.634702,0,sched_state,waiting
181078.634712,0,tick,""
181078.634735,0,sched_state,waiting
181078.634750,0,tick,""
181078.634753,0,sched_state,waiting
181078.634764,0,tick,""
181078.634769,0,sched_state,waiting
181078.634777,0,tick,""
181078.634779,0,sched_state,waiting
181078.634785,0,tick,""
181078.638017,3,sched_state,waiting
181078.638020,2,sched_state,waiting
181078.638026,6,sched_state,waiting
181078.638191,3,tick,""
181078.638210,6,tick,""
181078.638218,6,sched_state,waiting
181078.638225,3,sched_state,waiting
181078.638337,6,tick,""
181078.638348,3,tick,""
181078.638372,6,sched_state,waiting
181078.638382,6,tick,""
181078.638382,5,sched_state,waiting
181078.638429,5,tick,""
181078.638455,5,sched_state,waiting
181078.638461,5,tick,""
181078.638525,2,tick,""
181078.638546,2,sched_state,waiting
181078.638603,2,tick,""
181078.638610,2,sched_state,waiting
181078.638616,2,tick,""
181078.638621,2,sched_state,waiting
181078.638626,2,tick,""
181078.638631,2,sched_state,waiting
181078.638635,2,tick,""
181078.638731,1,sched_state,running
181078.639068,1,tick,""
181078.639076,1,reduction,""
181078.639078,1,sched_state,running
181078.639399,1,tick,""
181078.639406,1,reduction,""
181078.639408,1,sched_state,running
181078.639575,1,tick,""
181078.639789,1,reduction,""
181078.639794,1,sched_state,running
181078.639972,1,tick,""
181078.639978,1,reduction,""
181078.639981,1,sched_state,running
181078.640170,1,tick,""
181078.640175,1,reduction,""
181078.640177,1,sched_state,running
181078.640348,1,tick,""
181078.640352,1,reduction,""
181078.640354,1,sched_state,running
181078.640525,1,tick,""
181078.640531,1,reduction,""
181078.640536,1,sched_state,running
181078.640705,1,tick,""
181078.640843,1,reduction,""
181078.640848,1,sched_state,running
181078.640959,1,tick,""
181078.640963,1,reduction,""
181078.640965,1,sched_state,running
181078.641072,1,tick,""
181078.641085,1,reduction,""
181078.641087,1,sched_state,running
181078.641183,1,tick,""
181078.641186,1,reduction,""
181078.641188,1,sched_state,running
181078.641284,1,tick,""
181078.641288,1,reduction,""
181078.641289,1,sched_state,running
181078.641384,1,tick,""
181078.641388,1,reduction,""
181078.641389,1,sched_state,running
181078.641485,1,tick,""
181078.643246,1,channel_unblocked,196
181078.643256,1,yield,""
181078.643266,1,sched_state,running
181078.643804,1,tick,""
181078.643815,1,reduction,""
181078.643819,1,sched_state,running
181078.644145,1,tick,""
181078.644149,1,reduction,""
181078.644151,1,sched_state,running
181078.644501,1,tick,""
181078.644512,1,reduction,""
181078.644514,1,sched_state,running
181078.644722,1,tick,""
181078.644725,1,reduction,""
181078.644727,1,sched_state,running
181078.644936,1,tick,""
181078.644940,1,reduction,""
181078.644941,1,sched_state,running
181078.645047,0,sched_state,waiting
181078.645058,0,tick,""
181078.645199,1,tick,""
181078.645213,1,reduction,""
181078.645216,1,sched_state,running
181078.645559,1,tick,""
181078.645574,1,sched_state,running
181078.645784,1,tick,""
181078.645788,1,reduction,""
181078.645790,1,sched_state,running
181078.646000,1,tick,""
181078.646004,1,reduction,""
181078.646009,1,sched_state,running
181078.646218,1,tick,""
181078.646327,1,reduction,""
181078.646329,1,sched_state,running
181078.646532,1,tick,""
181078.646536,1,reduction,""
181078.646537,1,sched_state,running
181078.646739,1,tick,""
181078.646742,1,reduction,""
181078.646744,1,sched_state,running
181078.646942,1,tick,""
181078.646944,1,reduction,""
181078.646946,1,sched_state,running
181078.647144,1,tick,""
181078.647148,1,reduction,""
181078.647150,1,sched_state,running
181078.647349,1,tick,""
181078.647445,1,reduction,""
181078.647448,1,sched_state,running
181078.647651,1,tick,""
181078.647656,1,reduction,""
181078.647658,1,sched_state,running
181078.647857,1,tick,""
181078.647869,1,reduction,""
181078.647871,1,sched_state,running
181078.648057,1,tick,""
181078.648061,1,reduction,""
181078.648063,1,sched_state,running
181078.648274,1,tick,""
181078.648279,1,reduction,""
181078.648280,1,sched_state,running
181078.648467,1,tick,""
181078.648471,1,reduction,""
181078.648472,1,sched_state,running
181078.648658,1,tick,""
181078.649018,6,sched_state,waiting
181078.649022,5,sched_state,waiting
181078.649029,6,tick,""
181078.649032,5,tick,""
181078.649040,7,sched_state,waiting
181078.649038,3,sched_state,waiting
181078.649044,4,sched_state,waiting
181078.649049,3,tick,""
181078.649058,4,tick,""
181078.649066,7,tick,""
181078.649067,5,sched_state,waiting
181078.649068,6,sched_state,waiting
181078.649072,7,sched_state,waiting
181078.649073,5,tick,""
181078.649074,6,tick,""
181078.649077,3,sched_state,waiting
181078.649086,3,tick,""
181078.649086,7,tick,""
181078.649116,7,sched_state,waiting
181078.649123,7,tick,""
181078.649128,7,sched_state,waiting
181078.649132,7,tick,""
181078.649134,4,sched_state,waiting
181078.649136,7,sched_state,waiting
181078.649140,7,tick,""
181078.649142,4,tick,""
181078.649146,7,sched_state,waiting
181078.649149,7,tick,""
181078.650352,2,channel_unblocked,247
181078.650358,1,yield,""
181078.650363,1,sched_state,running
181078.650871,1,tick,""
181078.650876,1,reduction,""
181078.650881,1,sched_state,running
181078.651302,1,tick,""
181078.651307,1,reduction,""
181078.651309,1,sched_state,running
181078.651718,1,tick,""
181078.651722,1,reduction,""
181078.651724,1,sched_state,running
181078.652138,1,tick,""
181078.652144,1,reduction,""
181078.652147,1,sched_state,running
181078.652574,1,tick,""
181078.652579,1,reduction,""
181078.652582,1,sched_state,running
181078.652993,1,tick,""
181078.653003,1,reduction,""
181078.653006,1,sched_state,running
181078.653414,1,tick,""
181078.653423,1,queue_length,0
181078.655432,1,queue_length,0
181078.656010,0,sched_state,waiting
181078.656023,0,tick,""
181078.656047,0,sched_state,waiting
181078.656056,0,tick,""
181078.658067,1,sched_state,running
181078.659060,1,tick,""
181078.659068,1,reduction,""
181078.659071,1,sched_state,running
181078.660018,4,sched_state,waiting
181078.660019,5,sched_state,waiting
181078.660024,7,sched_state,waiting
181078.660024,3,sched_state,waiting
181078.660026,4,tick,""
181078.660028,5,tick,""
181078.660032,7,tick,""
181078.660033,3,tick,""
181078.660036,3,sched_state,waiting
181078.660040,3,tick,""
181078.660055,2,sched_state,waiting
181078.660070,2,tick,""
181078.660074,4,sched_state,waiting
181078.660074,3,sched_state,waiting
181078.660085,2,sched_state,waiting
181078.660085,4,tick,""
181078.660086,3,tick,""
181078.660094,2,tick,""
181078.660101,1,tick,""
181078.660134,5,sched_state,waiting
181078.660135,2,sched_state,waiting
181078.660141,2,tick,""
181078.660143,5,tick,""
181078.660149,5,sched_state,waiting
181078.660156,5,tick,""
181078.661198,0,channel_blocked,196
181078.661202,1,yield,""
181078.661209,1,sched_state,running
181078.661511,1,tick,""
181078.661518,1,sched_state,running
181078.661769,1,tick,""
181078.661774,1,reduction,""
181078.661778,1,sched_state,running
181078.662180,1,tick,""
181078.662188,1,reduction,""
181078.662190,1,sched_state,running
181078.662460,1,tick,""
181078.662597,1,reduction,""
181078.662600,1,sched_state,running
181078.662988,1,tick,""
181078.662993,1,reduction,""
181078.662996,1,sched_state,running
181078.663254,1,tick,""
181078.663258,1,reduction,""
181078.663260,1,sched_state,running
181078.663500,1,tick,""
181078.663504,1,reduction,""
181078.663506,1,sched_state,running
181078.663888,1,tick,""
181078.663895,1,reduction,""
181078.663897,1,sched_state,running
181078.664165,1,tick,""
181078.664258,1,reduction,""
181078.664261,1,sched_state,running
181078.664503,1,tick,""
181078.664508,1,reduction,""
181078.664510,1,sched_state,running
181078.664750,1,tick,""
181078.664763,1,reduction,""
181078.664765,1,sched_state,running
181078.664997,1,tick,""
181078.665001,1,reduction,""
181078.665003,1,sched_state,running
181078.665236,1,tick,""
181078.665241,1,reduction,""
181078.665243,1,sched_state,running
181078.665694,1,tick,""
181078.665699,1,reduction,""
181078.665701,1,sched_state,running
181078.665930,1,tick,""
181078.667012,0,sched_state,waiting
181078.667028,0,tick,""
181078.667057,0,sched_state,waiting
181078.667067,0,tick,""
181078.667073,0,sched_state,waiting
181078.667079,0,tick,""
181078.667433,3,channel_unblocked,299
181078.667441,1,yield,""
181078.667449,1,sched_state,running
181078.667923,1,tick,""
181078.667927,1,reduction,""
181078.667930,1,sched_state,running
181078.668280,1,tick,""
181078.668285,1,reduction,""
181078.668288,1,sched_state,running
181078.668623,1,tick,""
181078.668626,1,reduction,""
181078.668627,1,sched_state,running
181078.668964,1,tick,""
181078.668968,1,reduction,""
181078.668970,1,sched_state,running
181078.669307,1,tick,""
181078.669311,1,reduction,""
181078.669314,1,sched_state,running
181078.669651,1,tick,""
181078.669661,1,reduction,""
181078.669663,1,sched_state,running
181078.670000,1,tick,""
181078.670006,1,sched_state,running
181078.670344,1,tick,""
181078.670349,1,reduction,""
181078.670350,1,sched_state,running
181078.670692,1,tick,""
181078.671018,3,sched_state,waiting
181078.671019,4,sched_state,waiting
181078.671021,6,sched_state,waiting
181078.671024,3,tick,""
181078.671027,4,tick,""
181078.671036,4,sched_state,waiting
181078.671040,4,tick,""
181078.671039,6,tick,""
181078.671044,7,sched_state,waiting
181078.671044,3,sched_state,waiting
181078.671050,3,tick,""
181078.671052,7,tick,""
181078.671071,4,sched_state,waiting
181078.671074,7,sched_state,waiting
181078.671076,4,tick,""
181078.671077,6,sched_state,waiting
181078.671081,7,tick,""
181078.671085,7,sched_state,waiting
181078.671086,6,tick,""
181078.671089,7,tick,""
181078.671092,6,sched_state,waiting
181078.671104,6,tick,""
181078.671287,1,channel_blocked,247
181078.671291,1,yield,""
181078.671295,1,sched_state,running
181078.671875,1,tick,""
181078.671882,1,sched_state,running
181078.672230,1,tick,""
181078.672236,1,reduction,""
181078.672239,1,sched_state,running
181078.672573,1,tick,""
181078.672580,1,reduction,""
181078.672583,1,sched_state,running
181078.672922,1,tick,""
181078.673095,1,reduction,""
181078.673099,1,sched_state,running
181078.673424,1,tick,""
181078.673430,1,reduction,""
181078.673432,1,sched_state,running
181078.673752,1,tick,""
181078.673757,1,reduction,""
181078.673760,1,sched_state,running
181078.674079,1,tick,""
181078.674083,1,reduction,""
181078.674087,1,sched_state,running
181078.674405,1,tick,""
181078.674412,1,reduction,""
181078.674416,1,sched_state,running
181078.674733,1,tick,""
181078.674888,1,reduction,""
181078.674892,1,sched_state,running
181078.675214,1,tick,""
181078.675220,1,reduction,""
181078.675222,1,sched_state,running
181078.675537,1,tick,""
181078.675553,1,reduction,""
181078.675557,1,sched_state,running
181078.675865,1,tick,""
181078.675871,1,reduction,""
181078.675874,1,sched_state,running
181078.676169,1,tick,""
181078.676175,1,reduction,""
181078.676178,1,sched_state,running
181078.676460,1,tick,""
181078.676473,1,reduction,""
181078.676476,1,sched_state,running
181078.676774,1,tick,""
181078.678069,0,sched_state,waiting
181078.678081,0,tick,""
181078.678084,0,sched_state,waiting
181078.678093,0,tick,""
181078.678130,0,sched_state,waiting
181078.678142,0,tick,""
181078.678150,0,sched_state,waiting
181078.678157,0,tick,""
181078.678462,4,channel_unblocked,336
181078.678470,1,yield,""
181078.678474,1,sched_state,running
181078.679235,1,tick,""
181078.679249,1,reduction,""
181078.679252,1,sched_state,running
181078.679726,1,tick,""
181078.679731,1,reduction,""
181078.679733,1,sched_state,running
181078.680208,1,tick,""
181078.680212,1,reduction,""
181078.680215,1,sched_state,running
181078.680504,1,tick,""
181078.680509,1,reduction,""
181078.680510,1,sched_state,running
181078.680791,1,tick,""
181078.680794,1,reduction,""
181078.680796,1,sched_state,running
181078.681281,1,tick,""
181078.681294,1,reduction,""
181078.681296,1,sched_state,running
181078.681602,1,tick,""
181078.682017,6,sched_state,waiting
181078.682018,5,sched_state,waiting
181078.682026,6,tick,""
181078.682028,5,tick,""
181078.682030,2,sched_state,waiting
181078.682043,4,sched_state,waiting
181078.682049,2,tick,""
181078.682053,2,sched_state,waiting
181078.682054,6,sched_state,waiting
181078.682055,4,tick,""
181078.682058,5,sched_state,waiting
181078.682058,6,tick,""
181078.682058,2,tick,""
181078.682069,7,sched_state,waiting
181078.682070,5,tick,""
181078.682075,5,sched_state,waiting
181078.682077,7,tick,""
181078.682080,5,tick,""
181078.682092,2,sched_state,waiting
181078.682098,2,tick,""
181078.682111,2,sched_state,waiting
181078.682112,7,sched_state,waiting
181078.682114,4,sched_state,waiting
181078.682117,2,tick,""
181078.682120,7,tick,""
181078.682121,4,tick,""
181078.682125,4,sched_state,waiting
181078.682129,4,tick,""
181078.683897,1,queue_length,0
181078.686259,1,sched_state,running
181078.687239,1,tick,""
181078.687246,1,reduction,""
181078.687257,1,sched_state,running
181078.688246,1,tick,""
181078.689039,0,sched_state,waiting
181078.689059,0,tick,""
181078.689098,0,sched_state,waiting
181078.689106,0,tick,""
181078.689234,2,channel_blocked,299
181078.689238,1,yield,""
181078.689243,1,sched_state,running
181078.689614,1,tick,""
181078.689621,1,sched_state,running
181078.689978,1,tick,""
181078.689984,1,reduction,""
181078.689987,1,sched_state,running
181078.690352,1,tick,""
181078.690359,1,reduction,""
181078.690362,1,sched_state,running
181078.690722,1,tick,""
181078.690903,1,reduction,""
181078.690906,1,sched_state,running
181078.691255,1,tick,""
181078.691261,1,reduction,""
181078.691264,1,sched_state,running
181078.691609,1,tick,""
181078.691614,1,reduction,""
181078.691617,1,sched_state,running
181078.691956,1,tick,""
181078.691960,1,reduction,""
181078.691962,1,sched_state,running
181078.692309,1,tick,""
181078.692319,1,reduction,""
181078.692322,1,sched_state,running
181078.692663,1,tick,""
181078.692792,1,reduction,""
181078.692797,1,sched_state,running
181078.693016,6,sched_state,waiting
181078.693017,3,sched_state,waiting
181078.693019,2,sched_state,waiting
181078.693019,4,sched_state,waiting
181078.693024,6,tick,""
181078.693026,2,tick,""
181078.693026,4,tick,""
181078.693028,6,sched_state,waiting
181078.693029,3,tick,""
181078.693032,6,tick,""
181078.693041,5,sched_state,waiting
181078.693050,5,tick,""
181078.693053,5,sched_state,waiting
181078.693057,5,tick,""
181078.693061,3,sched_state,waiting
181078.693063,6,sched_state,waiting
181078.693068,3,tick,""
181078.693070,6,tick,""
181078.693074,3,sched_state,waiting
181078.693076,6,sched_state,waiting
181078.693079,3,tick,""
181078.693080,6,tick,""
181078.693086,5,sched_state,waiting
181078.693092,5,tick,""
181078.693161,1,tick,""
181078.693167,1,reduction,""
181078.693170,1,sched_state,running
181078.693553,1,tick,""
181078.693569,1,reduction,""
181078.693577,1,sched_state,running
181078.693834,1,tick,""
181078.693840,1,reduction,""
181078.693842,1,sched_state,running
181078.694475,1,tick,""
181078.694482,1,reduction,""
181078.694484,1,sched_state,running
181078.694932,1,tick,""
181078.694939,1,reduction,""
181078.694941,1,sched_state,running
181078.695175,1,tick,""
181078.696790,5,channel_unblocked,374
181078.696798,1,yield,""
181078.696804,1,sched_state,running
181078.697410,1,tick,""
181078.697414,1,reduction,""
181078.697416,1,sched_state,running
181078.697766,1,tick,""
181078.697771,1,reduction,""
181078.697773,1,sched_state,running
181078.698284,1,tick,""
181078.698287,1,reduction,""
181078.698291,1,sched_state,running
181078.698631,1,tick,""
181078.698634,1,reduction,""
181078.698636,1,sched_state,running
181078.698974,1,tick,""
181078.698977,1,reduction,""
181078.698979,1,sched_state,running
181078.699320,1,tick,""
181078.699330,1,reduction,""
181078.699331,1,sched_state,running
181078.699672,1,tick,""
181078.699678,1,sched_state,running
181078.700009,0,sched_state,waiting
181078.700018,0,tick,""
181078.700021,1,tick,""
181078.700026,1,reduction,""
181078.700030,1,sched_state,running
181078.700050,0,sched_state,waiting
181078.700059,0,tick,""
181078.700437,1,tick,""
181078.700960,3,channel_blocked,336
181078.700963,1,yield,""
181078.700966,1,sched_state,running
181078.701368,1,tick,""
181078.701373,1,sched_state,running
181078.701593,1,tick,""
181078.701599,1,reduction,""
181078.701601,1,sched_state,running
181078.701818,1,tick,""
181078.701832,1,reduction,""
181078.701834,1,sched_state,running
181078.702049,1,tick,""
181078.702172,1,reduction,""
181078.702177,1,sched_state,running
181078.702386,1,tick,""
181078.702390,1,reduction,""
181078.702392,1,sched_state,running
181078.702605,1,tick,""
181078.702617,1,reduction,""
181078.702619,1,sched_state,running
181078.702823,1,tick,""
181078.702825,1,reduction,""
181078.702827,1,sched_state,running
181078.703038,1,tick,""
181078.703045,1,reduction,""
181078.703047,1,sched_state,running
181078.703353,1,tick,""
181078.703499,1,reduction,""
181078.703502,1,sched_state,running
181078.703832,1,tick,""
181078.703837,1,reduction,""
181078.703839,1,sched_state,running
181078.704028,3,sched_state,waiting
181078.704036,3,tick,""
181078.704045,7,sched_state,waiting
181078.704050,4,sched_state,waiting
181078.704052,7,tick,""
181078.704051,2,sched_state,waiting
181078.704061,4,tick,""
181078.704063,2,tick,""
181078.704071,7,sched_state,waiting
181078.704075,7,tick,""
181078.704088,4,sched_state,waiting
181078.704093,4,tick,""
181078.704094,2,sched_state,waiting
181078.704098,4,sched_state,waiting
181078.704102,2,tick,""
181078.704102,4,tick,""
181078.704111,4,sched_state,waiting
181078.704115,4,tick,""
181078.704115,2,sched_state,waiting
181078.704121,2,tick,""
181078.704122,3,sched_state,waiting
181078.704123,2,sched_state,waiting
181078.704127,2,tick,""
181078.704130,3,tick,""
181078.704135,3,sched_state,waiting
181078.704139,3,tick,""
181078.704146,2,sched_state,waiting
181078.704152,2,tick,""
181078.704157,2,sched_state,waiting
181078.704161,2,tick,""
181078.704172,1,tick,""
181078.704189,1,reduction,""
181078.704193,1,sched_state,running
181078.704497,1,tick,""
181078.704503,1,reduction,""
181078.704505,1,sched_state,running
181078.704814,1,tick,""
181078.704819,1,reduction,""
181078.704822,1,sched_state,running
181078.705126,1,tick,""
181078.705131,1,reduction,""
181078.705134,1,sched_state,running
181078.705339,1,tick,""
181078.706807,6,channel_unblocked,421
181078.706813,1,yield,""
181078.706817,1,sched_state,running
181078.707503,1,tick,""
181078.707515,1,reduction,""
181078.707519,1,sched_state,running
181078.707827,1,tick,""
181078.707833,1,reduction,""
181078.707836,1,sched_state,running
181078.708322,1,tick,""
181078.708325,1,reduction,""
181078.708327,1,sched_state,running
181078.708630,1,tick,""
181078.708635,1,reduction,""
181078.708637,1,sched_state,running
181078.709114,1,tick,""
181078.709118,1,reduction,""
181078.709119,1,sched_state,running
181078.709424,1,tick,""
181078.709433,1,reduction,""
181078.709435,1,sched_state,running
181078.709738,1,tick,""
181078.710851,1,queue_length,0
181078.711045,0,sched_state,waiting
181078.711056,0,tick,""
181078.711081,0,sched_state,waiting
181078.711088,0,tick,""
181078.713065,1,sched_state,running
181078.713832,1,tick,""
181078.713840,1,reduction,""
181078.713843,1,sched_state,running
181078.714706,1,tick,""
181078.715019,6,sched_state,waiting
181078.715019,3,sched_state,waiting
181078.715028,6,tick,""
181078.715030,3,tick,""
181078.715033,6,sched_state,waiting
181078.715034,5,sched_state,waiting
181078.715038,6,tick,""
181078.715044,5,tick,""
181078.715047,5,sched_state,waiting
181078.715048,6,sched_state,waiting
181078.715052,6,tick,""
181078.715054,5,tick,""
181078.715059,6,sched_state,waiting
181078.715063,6,tick,""
181078.715078,5,sched_state,waiting
181078.715084,5,tick,""
181078.715084,6,sched_state,waiting
181078.715089,6,tick,""
181078.715118,3,sched_state,waiting
181078.715126,3,tick,""
181078.715130,3,sched_state,waiting
181078.715135,3,tick,""
181078.715615,4,channel_blocked,374
181078.715618,1,yield,""
181078.715623,1,sched_state,running
181078.715895,1,tick,""
181078.715900,1,sched_state,running
181078.716170,1,tick,""
181078.716176,1,reduction,""
181078.716178,1,sched_state,running
181078.716437,1,tick,""
181078.716442,1,reduction,""
181078.716445,1,sched_state,running
181078.716701,1,tick,""
181078.716844,1,reduction,""
181078.716847,1,sched_state,running
181078.717097,1,tick,""
181078.717101,1,reduction,""
181078.717104,1,sched_state,running
181078.717354,1,tick,""
181078.717359,1,reduction,""
181078.717362,1,sched_state,running
181078.717607,1,tick,""
181078.717610,1,reduction,""
181078.717612,1,sched_state,running
181078.717860,1,tick,""
181078.717867,1,reduction,""
181078.717870,1,sched_state,running
181078.718118,1,tick,""
181078.718212,1,reduction,""
181078.718214,1,sched_state,running
181078.718467,1,tick,""
181078.718473,1,reduction,""
181078.718476,1,sched_state,running
181078.718725,1,tick,""
181078.718738,1,reduction,""
181078.718740,1,sched_state,running
181078.718975,1,tick,""
181078.718979,1,reduction,""
181078.718981,1,sched_state,running
181078.719215,1,tick,""
181078.719219,1,reduction,""
181078.719220,1,sched_state,running
181078.719683,1,tick,""
181078.719687,1,reduction,""
181078.719691,1,sched_state,running
181078.719924,1,tick,""
181078.721184,7,channel_unblocked,469
181078.721189,1,yield,""
181078.721194,1,sched_state,running
181078.721704,1,tick,""
181078.721709,1,reduction,""
181078.721712,1,sched_state,running
181078.722021,0,sched_state,waiting
181078.722030,0,tick,""
181078.722052,0,sched_state,waiting
181078.722067,0,tick,""
181078.722222,1,tick,""
181078.722228,1,reduction,""
181078.722230,1,sched_state,running
181078.722696,1,tick,""
181078.722699,1,reduction,""
181078.722700,1,sched_state,running
181078.723042,1,tick,""
181078.723046,1,reduction,""
181078.723047,1,sched_state,running
181078.723386,1,tick,""
181078.723390,1,reduction,""
181078.723391,1,sched_state,running
181078.723733,1,tick,""
181078.723743,1,reduction,""
181078.723745,1,sched_state,running
181078.724099,1,tick,""
181078.724105,1,sched_state,running
181078.724449,1,tick,""
181078.724462,1,reduction,""
181078.724463,1,sched_state,running
181078.724812,1,tick,""
181078.725309,5,channel_blocked,421
181078.725312,1,yield,""
181078.725314,1,sched_state,running
181078.725758,1,tick,""
181078.725765,1,sched_state,running
181078.725970,1,tick,""
181078.725975,1,reduction,""
181078.725976,1,sched_state,running
181078.726025,2,sched_state,waiting
181078.726026,5,sched_state,waiting
181078.726033,2,tick,""
181078.726034,5,tick,""
181078.726041,7,sched_state,waiting
181078.726052,7,tick,""
181078.726055,4,sched_state,waiting
181078.726061,5,sched_state,waiting
181078.726062,2,sched_state,waiting
181078.726065,4,tick,""
181078.726067,5,tick,""
181078.726068,2,tick,""
181078.726071,5,sched_state,waiting
181078.726076,5,tick,""
181078.726100,4,sched_state,waiting
181078.726104,7,sched_state,waiting
181078.726106,4,tick,""
181078.726110,4,sched_state,waiting
181078.726112,7,tick,""
181078.726114,4,tick,""
181078.726117,7,sched_state,waiting
181078.726122,7,tick,""
181078.726126,7,sched_state,waiting
181078.726130,7,tick,""
181078.726288,1,tick,""
181078.726294,1,reduction,""
181078.726296,1,sched_state,running
181078.726618,1,tick,""
181078.726790,1,reduction,""
181078.726794,1,sched_state,running
181078.727099,1,tick,""
181078.727113,1,reduction,""
181078.727115,1,sched_state,running
181078.727401,1,tick,""
181078.727406,1,reduction,""
181078.727407,1,sched_state,running
181078.727707,1,tick,""
181078.727710,1,reduction,""
181078.727712,1,sched_state,running
181078.727998,1,tick,""
181078.728005,1,reduction,""
181078.728007,1,sched_state,running
181078.728290,1,tick,""
181078.728438,1,reduction,""
181078.728441,1,sched_state,running
181078.728742,1,tick,""
181078.728749,1,reduction,""
181078.728751,1,sched_state,running
181078.729044,1,tick,""
181078.729059,1,reduction,""
181078.729061,1,sched_state,running
181078.729341,1,tick,""
181078.729346,1,reduction,""
181078.729348,1,sched_state,running
181078.729621,1,tick,""
181078.729626,1,reduction,""
181078.729628,1,sched_state,running
181078.729906,1,tick,""
181078.729911,1,reduction,""
181078.729913,1,sched_state,running
181078.730187,1,tick,""
181078.732059,8,channel_unblocked,502
181078.732067,1,yield,""
181078.732071,1,sched_state,running
181078.732826,1,tick,""
181078.732831,1,reduction,""
181078.732833,1,sched_state,running
181078.733028,0,sched_state,waiting
181078.733040,0,tick,""
181078.733067,0,sched_state,waiting
181078.733074,0,tick,""
181078.733296,1,tick,""
181078.733301,1,reduction,""
181078.733303,1,sched_state,running
181078.733773,1,tick,""
181078.733776,1,reduction,""
181078.733778,1,sched_state,running
181078.734231,1,tick,""
181078.734244,1,reduction,""
181078.734247,1,sched_state,running
181078.734728,1,tick,""
181078.734733,1,reduction,""
181078.734735,1,sched_state,running
181078.735191,1,tick,""
181078.735201,1,reduction,""
181078.735203,1,sched_state,running
181078.735578,1,tick,""
181078.735594,1,queue_length,0
181078.736833,1,queue_length,0
181078.737016,5,sched_state,waiting
181078.737017,2,sched_state,waiting
181078.737019,6,sched_state,waiting
181078.737018,3,sched_state,waiting
181078.737025,5,tick,""
181078.737025,3,tick,""
181078.737027,2,tick,""
181078.737027,6,tick,""
181078.737029,6,sched_state,waiting
181078.737033,6,tick,""
181078.737045,4,sched_state,waiting
181078.737047,7,sched_state,waiting
181078.737050,3,sched_state,waiting
181078.737054,4,tick,""
181078.737055,3,tick,""
181078.737055,7,tick,""
181078.737055,2,sched_state,waiting
181078.737057,6,sched_state,waiting
181078.737058,7,sched_state,waiting
181078.737061,2,tick,""
181078.737062,6,tick,""
181078.737062,7,tick,""
181078.737075,4,sched_state,waiting
181078.737081,7,sched_state,waiting
181078.737082,4,tick,""
181078.737087,7,tick,""
181078.737087,4,sched_state,waiting
181078.737095,4,tick,""
181078.739201,1,sched_state,running
181078.739944,1,tick,""
181078.739951,1,reduction,""
181078.739955,1,sched_state,running
181078.740814,1,tick,""
181078.741476,6,channel_blocked,469
181078.741479,1,yield,""
181078.741482,1,sched_state,running
181078.741898,1,tick,""
181078.741906,1,queue_length,0
181078.741917,1,sched_state,running
181078.742323,1,tick,""
181078.742328,1,reduction,""
181078.742330,1,sched_state,running
181078.742742,1,tick,""
181078.742749,1,reduction,""
181078.742751,1,sched_state,running
181078.743023,1,tick,""
181078.743164,1,reduction,""
181078.743167,1,sched_state,running
181078.743562,1,tick,""
181078.743567,1,reduction,""
181078.743569,1,sched_state,running
181078.743820,1,tick,""
181078.743823,1,reduction,""
181078.743825,1,sched_state,running
181078.744016,0,sched_state,waiting
181078.744029,0,tick,""
181078.744059,0,sched_state,waiting
181078.744069,0,tick,""
181078.744104,1,tick,""
181078.744118,1,reduction,""
181078.744121,1,sched_state,running
