timestamp,lpu,event,value
156645.412162,4,sched_state,running
156645.412337,4,tick,""
156645.412369,0,tick,""
156645.412376,0,reduction,""
156645.412378,0,sched_state,running
156645.412651,0,tick,""
156645.412808,0,reduction,""
156645.412811,0,sched_state,running
156645.413089,0,tick,""
156645.413108,0,reduction,""
156645.413110,0,sched_state,running
156645.413393,0,tick,""
156645.413397,0,reduction,""
156645.413400,0,sched_state,running
156645.413610,0,channel_blocked,87
156645.413613,4,yield,""
156645.413623,0,tick,""
156645.413640,0,reduction,""
156645.413642,0,sched_state,running
156645.413922,0,tick,""
156645.413981,4,sched_state,running
156645.413999,4,tick,""
156645.414003,0,reduction,""
156645.414006,0,sched_state,running
156645.414008,4,queue_length,1
156645.414011,4,queue_length,0
156645.414297,0,tick,""
156645.414315,0,reduction,""
156645.414317,0,sched_state,running
156645.414412,4,sched_state,running
156645.414589,4,tick,""
156645.414605,0,tick,""
156645.414613,0,spawn,""
156645.414616,0,reduction,""
156645.414618,0,sched_state,running
156645.415014,5,sched_state,waiting
156645.415015,7,sched_state,waiting
156645.415022,7,tick,""
156645.415033,5,tick,""
156645.415549,0,channel_blocked,87
156645.415552,4,yield,""
156645.415633,0,tick,""
156645.415638,0,reduction,""
156645.415639,0,sched_state,running
156645.415817,0,queue_length,7
156645.415835,0,tick,""
156645.415840,0,reduction,""
156645.415841,0,sched_state,running
156645.415931,4,sched_state,running
156645.415954,4,tick,""
156645.415966,4,queue_length,1
156645.415968,4,queue_length,0
156645.416065,0,tick,""
156645.416372,4,sched_state,running
156645.416546,4,tick,""
156645.416755,0,queue_length,7
156645.417482,0,sched_state,running
156645.417676,0,tick,""
156645.417681,0,reduction,""
156645.417683,0,sched_state,running
156645.417863,0,tick,""
156645.417868,0,reduction,""
156645.417869,0,sched_state,running
156645.417908,0,channel_blocked,87
156645.417911,4,yield,""
156645.418142,0,tick,""
156645.418147,0,reduction,""
156645.418149,0,sched_state,running
156645.418293,4,sched_state,running
156645.418407,4,tick,""
156645.418413,0,tick,""
156645.418415,4,queue_length,1
156645.418418,4,queue_length,0
156645.418481,0,reduction,""
156645.418484,0,sched_state,running
156645.418760,0,tick,""
156645.418766,0,reduction,""
156645.418768,0,sched_state,running
156645.418833,4,sched_state,running
156645.419014,4,tick,""
156645.419045,0,tick,""
156645.419050,0,spawn,""
156645.419052,0,reduction,""
156645.419054,0,sched_state,running
156645.419946,0,tick,""
156645.419950,0,reduction,""
156645.419951,0,sched_state,running
156645.419952,0,channel_blocked,87
156645.419957,4,yield,""
156645.419979,0,queue_length,8
156645.420142,0,tick,""
156645.420149,0,reduction,""
156645.420150,0,sched_state,running
156645.420237,4,sched_state,running
156645.420259,4,tick,""
156645.420333,0,tick,""
156645.420337,0,reduction,""
156645.420338,0,sched_state,running
156645.420511,4,queue_length,1
156645.420515,4,queue_length,0
156645.420518,0,tick,""
156645.420523,0,reduction,""
156645.420524,0,sched_state,running
156645.420799,0,tick,""
156645.420804,0,reduction,""
156645.420805,0,sched_state,running
156645.420918,4,sched_state,running
156645.421047,0,tick,""
156645.421052,0,reduction,""
156645.421053,0,sched_state,running
156645.421097,4,tick,""
156645.421308,0,tick,""
156645.422408,0,channel_blocked,87
156645.422411,4,yield,""
156645.422829,4,sched_state,running
156645.422847,4,tick,""
156645.422856,4,queue_length,1
156645.422859,4,queue_length,0
156645.423010,2,sched_state,waiting
156645.423020,2,tick,""
156645.423048,2,sched_state,waiting
156645.423053,2,tick,""
156645.423262,4,sched_state,running
156645.423444,4,tick,""
156645.423490,5,channel_blocked,545
156645.423493,0,yield,""
156645.424074,0,sched_state,running
156645.424074,0,queue_length,9
156645.424094,0,tick,""
156645.424101,0,queue_length,8
156645.424440,0,channel_blocked,87
156645.424443,4,yield,""
156645.424840,4,sched_state,running
156645.424862,4,tick,""
156645.424872,4,queue_length,1
156645.424874,4,queue_length,0
156645.424996,0,sched_state,running
156645.425275,4,sched_state,running
156645.425312,0,tick,""
156645.425316,0,reduction,""
156645.425319,0,sched_state,running
156645.425458,4,tick,""
156645.425569,0,tick,""
156645.425575,0,reduction,""
156645.425576,0,sched_state,running
156645.425781,0,tick,""
156645.425788,0,reduction,""
156645.425789,0,sched_state,running
156645.426012,7,sched_state,waiting
156645.426021,7,tick,""
156645.426020,1,sched_state,waiting
156645.426030,1,tick,""
156645.426047,7,sched_state,waiting
156645.426052,7,tick,""
156645.426084,0,tick,""
156645.426089,0,reduction,""
156645.426090,0,sched_state,running
156645.426391,0,tick,""
156645.426397,0,reduction,""
156645.426398,0,sched_state,running
156645.426642,0,tick,""
156645.426754,0,reduction,""
156645.426756,0,sched_state,running
156645.426823,0,channel_blocked,87
156645.426825,4,yield,""
156645.426952,0,tick,""
156645.426958,0,reduction,""
156645.426959,0,sched_state,running
156645.427153,0,tick,""
156645.427212,4,sched_state,running
156645.427227,0,reduction,""
156645.427228,0,sched_state,running
156645.427332,4,tick,""
156645.427343,4,queue_length,1
156645.427346,4,queue_length,0
156645.427465,0,tick,""
156645.427471,0,reduction,""
156645.427474,0,sched_state,running
156645.427750,4,sched_state,running
156645.427768,0,tick,""
156645.427783,0,reduction,""
156645.427786,0,sched_state,running
156645.427934,4,tick,""
156645.427989,0,tick,""
156645.428003,0,reduction,""
156645.428005,0,sched_state,running
156645.428201,0,tick,""
156645.428211,0,reduction,""
156645.428213,0,sched_state,running
156645.428452,0,tick,""
156645.428718,0,reduction,""
156645.428721,0,sched_state,running
156645.428888,0,channel_blocked,87
156645.428891,4,yield,""
156645.428941,0,tick,""
156645.428950,0,reduction,""
156645.428951,0,sched_state,running
156645.429147,0,tick,""
156645.429155,0,reduction,""
156645.429156,0,sched_state,running
156645.429166,4,sched_state,running
156645.429187,4,tick,""
156645.429437,4,queue_length,1
156645.429438,0,tick,""
156645.429440,4,queue_length,0
156645.429448,0,reduction,""
156645.429450,0,sched_state,running
156645.429718,0,tick,""
156645.429725,0,reduction,""
156645.429727,0,sched_state,running
156645.429844,4,sched_state,running
156645.429919,0,tick,""
156645.429925,0,reduction,""
156645.429926,0,sched_state,running
156645.430022,4,tick,""
156645.430162,0,tick,""
156645.430172,0,reduction,""
156645.430173,0,sched_state,running
156645.430466,0,tick,""
156645.430475,0,reduction,""
156645.430477,0,sched_state,running
156645.430693,0,tick,""
156645.430861,0,channel_blocked,87
156645.430864,4,yield,""
156645.431234,0,queue_length,8
156645.431254,4,sched_state,running
156645.431369,4,tick,""
156645.431378,4,queue_length,1
156645.431380,4,queue_length,0
156645.431779,4,sched_state,running
156645.431961,4,tick,""
156645.432355,0,sched_state,running
156645.432640,0,channel_blocked,87
156645.432643,4,yield,""
156645.432740,0,tick,""
156645.433012,4,sched_state,running
156645.433035,4,tick,""
156645.433042,4,queue_length,1
156645.433044,4,queue_length,0
156645.433447,4,sched_state,running
156645.433628,4,tick,""
156645.433802,3,channel_blocked,294
156645.433805,0,yield,""
156645.434008,2,sched_state,waiting
156645.434014,2,tick,""
156645.434091,2,sched_state,waiting
156645.434096,2,tick,""
156645.434102,2,sched_state,waiting
156645.434105,2,tick,""
156645.434194,0,sched_state,running
156645.434334,0,tick,""
156645.434464,0,channel_blocked,87
156645.434467,4,yield,""
156645.434862,4,sched_state,running
156645.434892,4,tick,""
156645.434898,4,queue_length,1
156645.434900,4,queue_length,0
156645.435305,4,sched_state,running
156645.435487,4,tick,""
156645.436216,0,channel_blocked,87
156645.436222,4,yield,""
156645.436496,4,sched_state,running
156645.436640,4,tick,""
156645.436916,4,queue_length,1
156645.436919,4,queue_length,0
156645.437019,7,sched_state,waiting
156645.437027,7,tick,""
156645.437030,6,sched_state,waiting
156645.437043,6,tick,""
156645.437061,7,sched_state,waiting
156645.437067,7,tick,""
156645.437327,4,sched_state,running
156645.437512,4,tick,""
156645.438213,0,channel_blocked,87
156645.438217,4,yield,""
156645.438378,0,queue_length,9
156645.438383,0,queue_length,8
156645.438609,4,sched_state,running
156645.438739,4,tick,""
156645.438748,4,queue_length,1
156645.438750,4,queue_length,0
156645.439163,4,sched_state,running
156645.439286,0,sched_state,running
156645.439340,4,tick,""
156645.439571,0,tick,""
156645.439583,0,reduction,""
156645.439585,0,sched_state,running
156645.440061,0,tick,""
156645.440070,0,reduction,""
156645.440071,0,sched_state,running
156645.440084,0,channel_blocked,87
156645.440086,4,yield,""
156645.440278,0,tick,""
156645.440284,0,reduction,""
156645.440285,0,sched_state,running
156645.440455,0,tick,""
156645.440460,0,reduction,""
156645.440461,0,sched_state,running
156645.440467,4,sched_state,running
156645.440489,4,tick,""
156645.440500,4,queue_length,1
156645.440502,4,queue_length,0
156645.440639,0,tick,""
156645.440646,0,reduction,""
156645.440648,0,sched_state,running
156645.440814,0,tick,""
156645.440819,0,reduction,""
156645.440820,0,sched_state,running
156645.440908,4,sched_state,running
156645.440986,0,tick,""
156645.440991,0,reduction,""
156645.440992,0,sched_state,running
156645.441095,4,tick,""
156645.441163,0,tick,""
156645.441168,0,reduction,""
156645.441170,0,sched_state,running
156645.441335,0,tick,""
156645.441339,0,reduction,""
156645.441340,0,sched_state,running
156645.441506,0,tick,""
156645.441511,0,reduction,""
156645.441512,0,sched_state,running
156645.441677,0,tick,""
156645.441680,0,reduction,""
156645.441681,0,sched_state,running
156645.441844,0,tick,""
156645.441848,0,reduction,""
156645.441849,0,sched_state,running
156645.441940,0,channel_blocked,87
156645.441942,4,yield,""
156645.442020,0,tick,""
156645.442024,0,reduction,""
156645.442025,0,sched_state,running
156645.442189,0,tick,""
156645.442324,4,sched_state,running
156645.442358,4,tick,""
156645.442364,4,queue_length,1
156645.442367,4,queue_length,0
156645.442773,4,sched_state,running
156645.442951,4,tick,""
156645.443272,4,channel_blocked,588
156645.443275,0,yield,""
156645.443649,0,channel_blocked,87
156645.443651,4,yield,""
156645.443707,0,sched_state,running
156645.443710,0,queue_length,9
156645.443719,0,tick,""
156645.443724,0,queue_length,8
156645.443925,4,sched_state,running
156645.444049,4,tick,""
156645.444297,4,queue_length,1
156645.444302,4,queue_length,0
156645.444608,0,sched_state,running
156645.444720,4,sched_state,running
156645.444822,0,tick,""
156645.444899,4,tick,""
156645.445296,2,sched_state,waiting
156645.445304,2,tick,""
156645.445339,2,sched_state,waiting
156645.445344,2,tick,""
156645.445349,2,sched_state,waiting
156645.445352,2,tick,""
156645.445591,0,channel_blocked,87
156645.445593,4,yield,""
156645.445930,2,channel_blocked,148
156645.445933,0,yield,""
156645.445984,4,sched_state,running
156645.446103,4,tick,""
156645.446114,4,queue_length,1
156645.446116,4,queue_length,0
156645.446500,0,sched_state,running
156645.446525,0,tick,""
156645.446525,4,sched_state,running
156645.446545,0,queue_length,9
156645.446547,0,queue_length,8
156645.446711,4,tick,""
156645.447168,0,sched_state,running
156645.447342,0,tick,""
156645.447397,0,channel_blocked,87
156645.447400,4,yield,""
156645.447785,4,sched_state,running
156645.447808,4,tick,""
156645.447815,4,queue_length,1
156645.447817,4,queue_length,0
156645.448010,7,sched_state,waiting
156645.448020,7,tick,""
156645.448026,6,sched_state,waiting
156645.448035,6,tick,""
156645.448048,7,sched_state,waiting
156645.448055,7,tick,""
156645.448242,4,sched_state,running
156645.448428,4,tick,""
156645.448587,1,channel_blocked,174
156645.448590,0,yield,""
156645.448964,0,sched_state,running
156645.448985,0,queue_length,9
156645.448998,0,tick,""
156645.449004,0,queue_length,8
156645.449306,0,channel_blocked,87
156645.449309,4,yield,""
156645.449690,4,sched_state,running
156645.449709,4,tick,""
156645.449716,4,queue_length,1
156645.449718,4,queue_length,0
156645.450128,4,sched_state,running
156645.450297,0,sched_state,running
156645.450314,4,tick,""
156645.450644,0,tick,""
156645.450648,0,reduction,""
156645.450651,0,sched_state,running
156645.451077,0,channel_blocked,87
156645.451081,4,yield,""
156645.451176,0,tick,""
156645.451181,0,reduction,""
156645.451183,0,sched_state,running
156645.451359,4,sched_state,running
156645.451385,0,tick,""
156645.451389,0,reduction,""
156645.451391,0,sched_state,running
156645.451482,4,tick,""
156645.451597,0,tick,""
156645.451601,0,reduction,""
156645.451602,0,sched_state,running
156645.451732,4,queue_length,1
156645.451735,4,queue_length,0
156645.451812,0,tick,""
156645.451816,0,reduction,""
156645.451818,0,sched_state,running
156645.452022,0,tick,""
156645.452026,0,reduction,""
156645.452027,0,sched_state,running
156645.452151,4,sched_state,running
156645.452239,0,tick,""
156645.452258,0,reduction,""
156645.452259,0,sched_state,running
156645.452339,4,tick,""
156645.452473,0,tick,""
156645.452478,0,reduction,""
156645.452480,0,sched_state,running
156645.452684,0,tick,""
156645.452702,0,reduction,""
156645.452704,0,sched_state,running
156645.452906,0,tick,""
156645.452925,0,reduction,""
156645.452926,0,sched_state,running
156645.453030,0,channel_blocked,87
156645.453033,4,yield,""
156645.453130,0,tick,""
156645.453135,0,reduction,""
156645.453137,0,sched_state,running
156645.453338,0,tick,""
156645.453421,4,sched_state,running
156645.453552,4,tick,""
156645.453559,4,queue_length,1
156645.453562,4,queue_length,0
156645.453585,0,reduction,""
156645.453587,0,sched_state,running
156645.453801,0,tick,""
156645.453815,0,reduction,""
156645.453817,0,sched_state,running
156645.453972,4,sched_state,running
156645.454026,0,tick,""
156645.454030,0,reduction,""
156645.454031,0,sched_state,running
156645.454158,4,tick,""
156645.454236,0,tick,""
156645.454249,0,reduction,""
156645.454250,0,sched_state,running
156645.454453,0,tick,""
156645.454509,0,reduction,""
156645.454511,0,sched_state,running
156645.454833,0,tick,""
156645.454837,0,channel_blocked,87
156645.454840,4,yield,""
156645.454850,0,reduction,""
156645.454852,0,sched_state,running
156645.455109,0,tick,""
156645.455117,0,spawn,""
156645.455121,0,reduction,""
156645.455123,0,sched_state,running
156645.455212,4,sched_state,running
156645.455234,4,tick,""
156645.455241,4,queue_length,1
156645.455243,4,queue_length,0
156645.455660,4,sched_state,running
156645.455845,4,tick,""
156645.456007,2,sched_state,waiting
156645.456012,2,tick,""
156645.456045,2,sched_state,waiting
156645.456048,2,tick,""
156645.456451,0,tick,""
156645.456452,0,queue_length,9
156645.456460,0,reduction,""
156645.456463,0,sched_state,running
156645.456724,0,channel_blocked,87
156645.456726,4,yield,""
156645.456972,0,tick,""
156645.456978,0,reduction,""
156645.456982,0,sched_state,running
156645.457122,4,sched_state,running
156645.457142,4,tick,""
156645.457151,4,queue_length,1
156645.457153,4,queue_length,0
156645.457215,0,tick,""
156645.457564,4,sched_state,running
156645.457750,4,tick,""
156645.457978,0,queue_length,9
156645.458462,0,channel_blocked,87
156645.458464,4,yield,""
156645.458742,4,sched_state,running
156645.458911,4,tick,""
156645.459021,1,sched_state,waiting
156645.459024,6,sched_state,waiting
156645.459027,1,tick,""
156645.459033,6,tick,""
156645.459242,4,queue_length,1
156645.459246,4,queue_length,0
156645.459659,4,sched_state,running
156645.459764,7,sched_state,waiting
156645.459771,7,tick,""
156645.459779,0,sched_state,running
156645.459843,4,tick,""
156645.460215,7,sched_state,waiting
156645.460221,7,tick,""
156645.460229,0,tick,""
156645.460238,0,reduction,""
156645.460241,0,sched_state,running
156645.460578,0,channel_blocked,87
156645.460580,4,yield,""
156645.460783,0,tick,""
156645.460789,0,reduction,""
156645.460791,0,sched_state,running
156645.461023,4,sched_state,running
156645.461155,4,tick,""
156645.461166,4,queue_length,1
156645.461169,4,queue_length,0
156645.461307,0,tick,""
156645.461313,0,reduction,""
156645.461314,0,sched_state,running
156645.461516,0,tick,""
156645.461585,4,sched_state,running
156645.461594,0,reduction,""
156645.461600,0,sched_state,running
156645.461771,4,tick,""
156645.462236,0,tick,""
156645.462242,0,reduction,""
156645.462244,0,sched_state,running
156645.462469,0,channel_blocked,87
156645.462471,4,yield,""
156645.462667,0,tick,""
156645.462673,0,spawn,""
156645.462677,0,reduction,""
156645.462678,0,sched_state,running
156645.462853,4,sched_state,running
156645.462877,4,tick,""
156645.462888,4,queue_length,1
156645.462892,4,queue_length,0
156645.463305,4,sched_state,running
156645.463492,4,tick,""
156645.463522,0,tick,""
156645.463528,0,queue_length,10
156645.463530,0,reduction,""
156645.463534,0,sched_state,running
156645.463859,0,tick,""
156645.463868,0,reduction,""
156645.463870,0,sched_state,running
156645.464169,0,tick,""
156645.464175,0,reduction,""
156645.464177,0,sched_state,running
156645.464360,0,channel_blocked,87
156645.464363,4,yield,""
156645.464493,0,tick,""
156645.464498,0,reduction,""
156645.464500,0,sched_state,running
156645.464721,0,tick,""
156645.464725,0,reduction,""
156645.464727,0,sched_state,running
156645.464756,4,sched_state,running
156645.464776,4,tick,""
156645.464782,4,queue_length,1
156645.464784,4,queue_length,0
156645.464928,0,tick,""
156645.464933,0,reduction,""
156645.464934,0,sched_state,running
156645.465172,0,tick,""
156645.465199,4,sched_state,running
156645.465385,4,tick,""
156645.466538,0,channel_blocked,87
156645.466542,4,yield,""
156645.466825,4,sched_state,running
156645.466954,4,tick,""
156645.467010,2,sched_state,waiting
156645.467021,2,tick,""
156645.467052,2,sched_state,waiting
156645.467057,2,tick,""
156645.467216,4,queue_length,1
156645.467219,4,queue_length,0
156645.467455,7,channel_blocked,822
156645.467459,0,yield,""
156645.467640,4,sched_state,running
156645.467828,4,tick,""
156645.468234,0,sched_state,running
156645.468252,0,tick,""
156645.468259,0,queue_length,11
156645.468261,0,queue_length,10
156645.468546,0,channel_blocked,87
156645.468548,4,yield,""
156645.468947,4,sched_state,running
156645.469134,4,tick,""
156645.469145,4,queue_length,1
156645.469148,4,queue_length,0
156645.469564,4,sched_state,running
156645.469578,0,sched_state,running
156645.469747,4,tick,""
156645.469942,0,tick,""
156645.469947,0,reduction,""
156645.469951,0,sched_state,running
156645.470025,1,sched_state,waiting
156645.470033,1,tick,""
156645.470040,1,sched_state,waiting
156645.470044,1,tick,""
156645.470307,0,tick,""
156645.470314,0,reduction,""
156645.470316,0,sched_state,running
156645.470449,0,channel_blocked,87
156645.470451,4,yield,""
156645.470653,0,tick,""
156645.470659,0,reduction,""
156645.470661,0,sched_state,running
156645.470832,4,sched_state,running
156645.470857,4,tick,""
156645.470865,4,queue_length,1
156645.470867,4,queue_length,0
156645.470970,0,tick,""
156645.470974,0,reduction,""
156645.470976,0,sched_state,running
156645.471195,7,sched_state,waiting
156645.471199,7,tick,""
156645.471202,0,tick,""
156645.471210,0,reduction,""
156645.471213,0,sched_state,running
156645.471223,7,sched_state,waiting
156645.471226,7,tick,""
156645.471282,4,sched_state,running
156645.471465,4,tick,""
156645.471767,0,tick,""
156645.471899,0,reduction,""
156645.471902,0,sched_state,running
156645.472410,0,channel_blocked,87
156645.472413,4,yield,""
156645.472452,0,tick,""
156645.472463,0,reduction,""
156645.472464,0,sched_state,running
156645.472805,0,tick,""
156645.472808,4,sched_state,running
156645.472830,4,tick,""
156645.472840,4,queue_length,1
156645.472844,4,queue_length,0
156645.472919,0,reduction,""
156645.472922,0,sched_state,running
156645.473019,3,sched_state,waiting
156645.473028,3,tick,""
156645.473211,0,tick,""
156645.473217,0,reduction,""
156645.473219,0,sched_state,running
156645.473265,4,sched_state,running
156645.473454,4,tick,""
156645.473540,0,tick,""
156645.473555,0,reduction,""
156645.473558,0,sched_state,running
156645.473897,0,tick,""
156645.473917,0,reduction,""
156645.473919,0,sched_state,running
156645.474169,0,channel_blocked,87
156645.474172,4,yield,""
156645.474255,0,tick,""
156645.474269,0,reduction,""
156645.474271,0,sched_state,running
156645.474453,4,sched_state,running
156645.474512,0,tick,""
156645.474590,4,tick,""
156645.474788,0,reduction,""
156645.474791,0,sched_state,running
156645.474848,4,queue_length,1
156645.474852,4,queue_length,0
156645.475104,0,tick,""
156645.475115,0,reduction,""
156645.475117,0,sched_state,running
156645.475275,4,sched_state,running
156645.475405,0,tick,""
156645.475413,0,reduction,""
156645.475415,0,sched_state,running
156645.475467,4,tick,""
156645.475633,0,tick,""
156645.475640,0,reduction,""
156645.475642,0,sched_state,running
156645.475854,0,tick,""
156645.475862,0,reduction,""
156645.475863,0,sched_state,running
156645.476169,0,channel_blocked,87
156645.476171,4,yield,""
156645.476195,0,tick,""
156645.476205,0,reduction,""
156645.476206,0,sched_state,running
156645.476471,0,tick,""
156645.476478,0,reduction,""
156645.476480,0,sched_state,running
156645.476558,4,sched_state,running
156645.476674,4,tick,""
156645.476685,4,queue_length,1
156645.476688,4,queue_length,0
156645.476695,0,tick,""
156645.476701,0,reduction,""
156645.476702,0,sched_state,running
156645.476914,0,tick,""
156645.477109,4,sched_state,running
156645.477297,4,tick,""
156645.477515,0,queue_length,10
156645.477996,0,channel_blocked,87
156645.478000,4,yield,""
156645.478009,2,sched_state,waiting
156645.478017,2,tick,""
156645.478045,2,sched_state,waiting
156645.478049,2,tick,""
156645.478454,4,sched_state,running
156645.478489,4,tick,""
156645.478496,4,queue_length,1
156645.478498,4,queue_length,0
156645.478921,4,sched_state,running
156645.479104,4,tick,""
156645.479478,0,sched_state,running
156645.480058,0,channel_blocked,87
156645.480063,4,yield,""
156645.480103,0,tick,""
156645.480581,4,sched_state,running
156645.480610,4,tick,""
156645.480618,4,queue_length,1
156645.480621,4,queue_length,0
156645.481019,1,sched_state,waiting
156645.481026,1,tick,""
156645.481040,4,sched_state,running
156645.481228,4,tick,""
156645.481949,5,channel_blocked,545
156645.481954,0,yield,""
156645.481964,0,channel_blocked,87
156645.481967,4,yield,""
156645.482052,7,sched_state,waiting
156645.482061,7,tick,""
156645.482091,7,sched_state,waiting
156645.482097,7,tick,""
156645.482252,4,sched_state,running
156645.482395,4,tick,""
156645.482669,4,queue_length,1
156645.482672,4,queue_length,0
156645.482800,0,sched_state,running
156645.482801,0,queue_length,11
156645.482828,0,tick,""
156645.482835,0,queue_length,10
156645.483094,4,sched_state,running
156645.483279,4,tick,""
156645.484020,0,channel_blocked,87
156645.484024,4,yield,""
156645.484290,0,sched_state,running
156645.484506,4,sched_state,running
156645.484638,4,tick,""
156645.484649,4,queue_length,1
156645.484653,4,queue_length,0
156645.484882,0,tick,""
156645.484892,0,reduction,""
156645.484894,0,sched_state,running
156645.485077,4,sched_state,running
156645.485242,0,tick,""
156645.485250,0,reduction,""
156645.485252,0,sched_state,running
156645.485265,4,tick,""
156645.485547,0,tick,""
156645.485555,0,reduction,""
156645.485557,0,sched_state,running
156645.485814,0,tick,""
156645.485820,0,reduction,""
156645.485822,0,sched_state,running
156645.485969,0,channel_blocked,87
156645.485977,4,yield,""
156645.486013,0,tick,""
156645.486018,0,reduction,""
156645.486019,0,sched_state,running
156645.486208,0,tick,""
156645.486212,0,reduction,""
156645.486213,0,sched_state,running
156645.486361,4,sched_state,running
156645.486385,4,tick,""
156645.486394,4,queue_length,1
156645.486396,4,queue_length,0
156645.486417,0,tick,""
156645.486424,0,reduction,""
156645.486425,0,sched_state,running
156645.486720,0,tick,""
156645.486726,0,reduction,""
156645.486728,0,sched_state,running
156645.486820,4,sched_state,running
156645.486965,0,tick,""
156645.486969,0,reduction,""
156645.486970,0,sched_state,running
156645.487014,4,tick,""
156645.487246,0,tick,""
156645.487251,0,reduction,""
156645.487253,0,sched_state,running
156645.487529,0,tick,""
156645.487536,0,reduction,""
156645.487538,0,sched_state,running
156645.487823,0,tick,""
156645.487829,0,reduction,""
156645.487831,0,sched_state,running
156645.487884,0,channel_blocked,87
156645.487889,4,yield,""
156645.488101,0,tick,""
156645.488106,0,reduction,""
156645.488113,0,sched_state,running
156645.488293,4,sched_state,running
156645.488315,4,tick,""
156645.488322,4,queue_length,1
156645.488325,4,queue_length,0
156645.488388,0,tick,""
156645.488746,4,sched_state,running
156645.488937,4,tick,""
156645.489011,2,sched_state,waiting
156645.489018,2,tick,""
156645.489044,2,sched_state,waiting
156645.489050,2,tick,""
156645.489054,2,sched_state,waiting
156645.489058,2,tick,""
156645.489663,0,channel_blocked,87
156645.489666,4,yield,""
156645.489954,4,sched_state,running
156645.490192,4,tick,""
156645.490461,4,queue_length,1
156645.490464,4,queue_length,0
156645.490889,4,sched_state,running
156645.491076,4,tick,""
156645.491079,6,channel_blocked,876
156645.491083,0,yield,""
156645.491612,0,sched_state,running
156645.491616,0,queue_length,11
156645.491641,0,tick,""
156645.491650,0,queue_length,10
156645.491803,0,channel_blocked,87
156645.491805,4,yield,""
156645.492042,5,sched_state,waiting
156645.492060,5,tick,""
156645.492218,4,sched_state,running
156645.492416,4,tick,""
156645.492423,4,queue_length,1
156645.492425,4,queue_length,0
156645.492851,4,sched_state,running
156645.493008,7,sched_state,waiting
156645.493015,7,tick,""
156645.493041,4,tick,""
156645.493050,7,sched_state,waiting
156645.493055,7,tick,""
156645.493275,0,sched_state,running
156645.493582,0,tick,""
156645.493765,0,channel_blocked,87
156645.493767,4,yield,""
156645.494162,4,sched_state,running
156645.494201,4,tick,""
156645.494208,4,queue_length,1
156645.494210,4,queue_length,0
156645.494800,4,sched_state,running
156645.495079,4,tick,""
156645.495441,3,channel_blocked,294
156645.495446,0,yield,""
156645.496102,0,sched_state,running
156645.496104,0,queue_length,11
156645.496150,0,tick,""
156645.496159,0,queue_length,10
156645.496456,0,channel_blocked,87
156645.496460,4,yield,""
156645.497072,0,sched_state,running
156645.497168,4,sched_state,running
156645.497202,4,tick,""
156645.497212,4,queue_length,1
156645.497215,4,queue_length,0
156645.497276,0,tick,""
156645.497874,4,sched_state,running
156645.498151,4,tick,""
156645.498427,4,channel_blocked,588
156645.498429,0,yield,""
156645.498866,0,sched_state,running
156645.498910,0,tick,""
156645.498917,0,queue_length,11
156645.498919,0,queue_length,10
156645.499283,0,channel_blocked,87
156645.499286,4,yield,""
156645.499734,4,sched_state,running
156645.499967,0,sched_state,running
156645.499989,4,tick,""
156645.500013,2,sched_state,waiting
156645.500021,2,tick,""
156645.500057,2,sched_state,waiting
156645.500063,2,tick,""
156645.500229,0,tick,""
156645.500382,4,queue_length,1
156645.500386,4,queue_length,0
156645.501038,4,sched_state,running
156645.501277,2,channel_blocked,148
156645.501281,0,yield,""
156645.501327,4,tick,""
156645.501729,0,sched_state,running
156645.501778,0,tick,""
156645.502503,0,channel_blocked,87
156645.502508,4,yield,""
156645.503027,5,sched_state,waiting
156645.503037,5,tick,""
156645.503143,4,sched_state,running
156645.503372,4,tick,""
156645.503382,4,queue_length,1
156645.503386,4,queue_length,0
156645.504008,7,sched_state,waiting
156645.504018,7,tick,""
156645.504051,7,sched_state,waiting
156645.504056,7,tick,""
156645.504092,4,sched_state,running
156645.504373,4,tick,""
156645.505740,0,channel_blocked,87
156645.505747,4,yield,""
156645.506376,4,sched_state,running
156645.506433,4,tick,""
156645.506446,4,queue_length,1
156645.506451,4,queue_length,0
156645.507100,4,sched_state,running
156645.507103,1,sched_state,waiting
156645.507108,1,tick,""
156645.507114,0,queue_length,11
156645.507117,0,queue_length,10
156645.507380,4,tick,""
156645.508087,0,sched_state,running
156645.508482,0,tick,""
156645.508568,0,channel_blocked,87
156645.508575,4,yield,""
156645.509030,4,sched_state,running
156645.509203,4,tick,""
156645.509655,4,queue_length,1
156645.509661,4,queue_length,0
156645.510131,1,channel_blocked,174
156645.510135,0,yield,""
156645.510298,4,sched_state,running
156645.510574,4,tick,""
156645.510633,0,sched_state,running
156645.510637,0,queue_length,11
156645.510664,0,tick,""
156645.510674,0,queue_length,10
156645.511305,0,channel_blocked,87
156645.511307,4,yield,""
156645.511718,4,sched_state,running
156645.511837,4,tick,""
156645.511846,4,queue_length,1
156645.511849,4,queue_length,0
156645.512294,4,sched_state,running
156645.512302,0,sched_state,running
156645.512493,4,tick,""
156645.512779,0,tick,""
156645.512783,0,reduction,""
156645.512785,0,sched_state,running
156645.513214,0,tick,""
156645.513220,0,reduction,""
156645.513222,0,sched_state,running
156645.513395,0,channel_blocked,87
156645.513398,4,yield,""
156645.513478,0,tick,""
156645.513484,0,reduction,""
156645.513486,0,sched_state,running
156645.513791,4,sched_state,running
156645.513816,4,tick,""
156645.513825,4,queue_length,1
