timestamp,lpu,event,value
156644.647485,0,queue_length,9
156644.647494,6,sched_state,waiting
156644.647499,6,tick,""
156644.648015,1,sched_state,waiting
156644.648023,1,tick,""
156644.648042,1,sched_state,waiting
156644.648046,1,tick,""
156644.649059,0,sched_state,running
156644.649456,0,tick,""
156644.650884,2,channel_blocked,159
156644.650887,0,yield,""
156644.651463,0,sched_state,running
156644.651467,0,queue_length,10
156644.651475,0,tick,""
156644.651482,0,queue_length,9
156644.652540,0,sched_state,running
156644.652781,0,tick,""
156644.654773,1,channel_blocked,183
156644.654785,0,yield,""
156644.655403,0,sched_state,running
156644.655406,0,queue_length,10
156644.655450,0,tick,""
156644.655462,0,queue_length,9
156644.656269,0,sched_state,running
156644.656651,0,tick,""
156644.658070,4,sched_state,waiting
156644.658089,4,tick,""
156644.658148,4,sched_state,waiting
156644.658157,4,tick,""
156644.658427,2,sched_state,waiting
156644.658435,0,channel_blocked,87
156644.658436,2,tick,""
156644.658437,0,yield,""
156644.658462,2,sched_state,waiting
156644.658467,2,tick,""
156644.658472,2,sched_state,waiting
156644.658475,2,tick,""
156644.658809,0,sched_state,running
156644.658810,0,queue_length,10
156644.658865,0,tick,""
156644.658873,0,queue_length,9
156644.659014,1,sched_state,waiting
156644.659017,7,sched_state,waiting
156644.659021,1,tick,""
156644.659029,7,tick,""
156644.659040,1,sched_state,waiting
156644.659046,1,tick,""
156644.660266,0,sched_state,running
156644.660668,0,tick,""
156644.660673,0,reduction,""
156644.660675,0,sched_state,running
156644.661267,0,tick,""
156644.661279,0,reduction,""
156644.661284,0,sched_state,running
156644.661690,0,tick,""
156644.661695,0,reduction,""
156644.661697,0,sched_state,running
156644.661950,0,tick,""
156644.661954,0,reduction,""
156644.661956,0,sched_state,running
156644.662162,0,tick,""
156644.662167,0,reduction,""
156644.662169,0,sched_state,running
156644.662493,0,tick,""
156644.662498,0,reduction,""
156644.662500,0,sched_state,running
156644.662755,0,tick,""
156644.662778,0,reduction,""
156644.662779,0,sched_state,running
156644.663141,0,tick,""
156644.663154,0,reduction,""
156644.663159,0,sched_state,running
156644.663568,0,tick,""
156644.663589,0,reduction,""
156644.663591,0,sched_state,running
156644.663835,0,tick,""
156644.663855,0,reduction,""
156644.663857,0,sched_state,running
156644.664271,0,tick,""
156644.664282,0,reduction,""
156644.664286,0,sched_state,running
156644.664579,0,tick,""
156644.664712,0,reduction,""
156644.664714,0,sched_state,running
156644.664942,0,tick,""
156644.664972,0,reduction,""
156644.664975,0,sched_state,running
156644.665429,0,tick,""
156644.665437,0,reduction,""
156644.665440,0,sched_state,running
156644.665894,0,tick,""
156644.665920,0,reduction,""
156644.665923,0,sched_state,running
156644.666373,0,tick,""
156644.666494,0,reduction,""
156644.666500,0,sched_state,running
156644.666848,0,tick,""
156644.666865,0,reduction,""
156644.666867,0,sched_state,running
156644.667277,0,tick,""
156644.667292,0,spawn,""
156644.667298,0,reduction,""
156644.667302,0,sched_state,running
156644.668651,0,tick,""
156644.668657,0,reduction,""
156644.668658,0,sched_state,running
156644.668873,0,tick,""
156644.668878,0,reduction,""
156644.668879,0,sched_state,running
156644.669018,0,queue_length,10
156644.669025,6,sched_state,waiting
156644.669034,6,tick,""
156644.669038,6,sched_state,waiting
156644.669042,6,tick,""
156644.669053,4,sched_state,waiting
156644.669062,4,tick,""
156644.669085,4,sched_state,waiting
156644.669089,4,tick,""
156644.669128,2,sched_state,waiting
156644.669140,2,tick,""
156644.669143,0,tick,""
156644.669164,2,sched_state,waiting
156644.669169,2,tick,""
156644.670051,0,queue_length,10
156644.670055,1,sched_state,waiting
156644.670063,1,tick,""
156644.670085,1,sched_state,waiting
156644.670089,1,tick,""
156644.670093,1,sched_state,waiting
156644.670096,1,tick,""
156644.672240,0,sched_state,running
156644.673044,0,tick,""
156644.673066,0,reduction,""
156644.673074,0,sched_state,running
156644.673438,0,tick,""
156644.673447,0,reduction,""
156644.673450,0,sched_state,running
156644.673991,0,tick,""
156644.673998,0,reduction,""
156644.673999,0,sched_state,running
156644.674264,0,tick,""
156644.674351,0,reduction,""
156644.674354,0,sched_state,running
156644.674688,0,tick,""
156644.674696,0,reduction,""
156644.674698,0,sched_state,running
156644.675015,0,tick,""
156644.675021,0,spawn,""
156644.675026,0,reduction,""
156644.675028,0,sched_state,running
156644.676930,0,tick,""
156644.676953,0,reduction,""
156644.676967,0,sched_state,running
156644.677254,0,queue_length,11
156644.677327,0,tick,""
156644.677337,0,reduction,""
156644.677339,0,sched_state,running
156644.677620,0,tick,""
156644.677625,0,reduction,""
156644.677628,0,sched_state,running
156644.677938,0,tick,""
156644.677942,0,reduction,""
156644.677944,0,sched_state,running
156644.678253,0,tick,""
156644.678258,0,reduction,""
156644.678260,0,sched_state,running
156644.678511,0,tick,""
156644.678517,0,reduction,""
156644.678519,0,sched_state,running
156644.678835,0,tick,""
156644.680020,6,sched_state,waiting
156644.680025,5,sched_state,waiting
156644.680027,6,tick,""
156644.680034,5,tick,""
156644.680045,4,sched_state,waiting
156644.680053,4,tick,""
156644.680077,4,sched_state,waiting
156644.680082,4,tick,""
156644.680788,2,sched_state,waiting
156644.680792,7,channel_blocked,700
156644.680795,2,tick,""
156644.680795,0,yield,""
156644.680815,2,sched_state,waiting
156644.680827,2,tick,""
156644.681011,1,sched_state,waiting
156644.681019,1,tick,""
156644.681040,1,sched_state,waiting
156644.681044,1,tick,""
156644.681684,0,sched_state,running
156644.681691,0,queue_length,12
156644.681723,0,tick,""
156644.681734,0,queue_length,11
156644.683931,0,sched_state,running
156644.684853,0,tick,""
156644.684862,0,reduction,""
156644.684864,0,sched_state,running
156644.685534,0,tick,""
156644.685543,0,reduction,""
156644.685551,0,sched_state,running
156644.685946,0,tick,""
156644.685951,0,reduction,""
156644.685953,0,sched_state,running
156644.686494,0,tick,""
156644.686500,0,reduction,""
156644.686503,0,sched_state,running
156644.686886,0,tick,""
156644.686897,0,reduction,""
156644.686900,0,sched_state,running
156644.687293,0,tick,""
156644.687575,0,reduction,""
156644.687580,0,sched_state,running
156644.687965,0,tick,""
156644.687975,0,reduction,""
156644.687978,0,sched_state,running
156644.688366,0,tick,""
156644.688534,0,reduction,""
156644.688537,0,sched_state,running
156644.688941,0,tick,""
156644.688953,0,reduction,""
156644.688956,0,sched_state,running
156644.689332,0,tick,""
156644.689353,0,reduction,""
156644.689356,0,sched_state,running
156644.689732,0,tick,""
156644.689765,0,reduction,""
156644.689769,0,sched_state,running
156644.690349,0,tick,""
156644.690371,0,reduction,""
156644.690375,0,sched_state,running
156644.690730,0,tick,""
156644.690951,0,reduction,""
156644.690954,0,sched_state,running
156644.691031,4,sched_state,waiting
156644.691039,4,tick,""
156644.691040,3,sched_state,waiting
156644.691055,3,tick,""
156644.691060,5,sched_state,waiting
156644.691076,5,tick,""
156644.691325,0,tick,""
156644.691335,0,reduction,""
156644.691337,0,sched_state,running
156644.691682,0,tick,""
156644.691690,0,reduction,""
156644.691692,0,sched_state,running
156644.692037,0,tick,""
156644.692045,0,reduction,""
156644.692045,1,sched_state,waiting
156644.692048,0,sched_state,running
156644.692054,1,tick,""
156644.692086,1,sched_state,waiting
156644.692091,1,tick,""
156644.692383,0,tick,""
156644.692390,0,reduction,""
156644.692391,0,sched_state,running
156644.692676,0,tick,""
156644.692683,0,reduction,""
156644.692686,0,sched_state,running
156644.693022,0,tick,""
156644.693027,0,reduction,""
156644.693029,0,sched_state,running
156644.693282,0,tick,""
156644.693287,0,reduction,""
156644.693288,0,sched_state,running
156644.693503,0,tick,""
156644.694226,0,queue_length,11
156644.695546,0,sched_state,running
156644.696098,0,tick,""
156644.697425,5,channel_blocked,510
156644.697429,0,yield,""
156644.697994,0,sched_state,running
156644.698050,0,tick,""
156644.698057,0,queue_length,12
156644.698059,0,queue_length,11
156644.699039,0,sched_state,running
156644.699450,0,tick,""
156644.699463,0,reduction,""
156644.699465,0,sched_state,running
156644.699802,0,tick,""
156644.699807,0,reduction,""
156644.699808,0,sched_state,running
156644.700002,0,tick,""
156644.700005,0,reduction,""
156644.700006,0,sched_state,running
156644.700192,0,tick,""
156644.701229,6,channel_blocked,732
156644.701233,0,yield,""
156644.701593,0,sched_state,running
156644.701657,0,tick,""
156644.702016,4,sched_state,waiting
156644.702021,2,sched_state,waiting
156644.702024,4,tick,""
156644.702030,2,tick,""
156644.702052,4,sched_state,waiting
156644.702052,2,sched_state,waiting
156644.702055,4,tick,""
156644.702057,2,tick,""
156644.703025,7,sched_state,waiting
156644.703039,7,tick,""
156644.703041,1,sched_state,waiting
156644.703051,1,tick,""
156644.703080,1,sched_state,waiting
156644.703086,1,tick,""
156644.706736,0,queue_length,12
156644.706745,0,queue_length,11
156644.707821,0,sched_state,running
156644.708227,0,tick,""
156644.709849,3,channel_blocked,298
156644.709857,0,yield,""
156644.710363,0,sched_state,running
156644.710384,0,tick,""
156644.710396,0,queue_length,12
156644.710400,0,queue_length,11
156644.711191,0,sched_state,running
156644.711397,0,tick,""
156644.712467,4,channel_blocked,564
156644.712472,0,yield,""
156644.713074,5,sched_state,waiting
156644.713075,3,sched_state,waiting
156644.713074,0,sched_state,running
156644.713084,5,tick,""
156644.713085,3,tick,""
156644.713093,0,queue_length,12
156644.713129,0,tick,""
156644.713146,0,queue_length,11
156644.714010,1,sched_state,waiting
156644.714018,1,tick,""
156644.714050,1,sched_state,waiting
156644.714055,1,tick,""
156644.714072,0,sched_state,running
156644.714363,0,tick,""
156644.715513,2,channel_blocked,159
156644.715517,0,yield,""
156644.716131,0,sched_state,running
156644.716136,0,queue_length,12
156644.716210,0,tick,""
156644.716219,0,queue_length,11
156644.717170,0,sched_state,running
156644.717428,0,tick,""
156644.721831,1,channel_blocked,183
156644.721844,0,yield,""
156644.722422,0,sched_state,running
156644.722449,0,tick,""
156644.722458,0,queue_length,12
156644.722461,0,queue_length,11
156644.723825,0,sched_state,running
156644.724040,3,sched_state,waiting
156644.724047,3,tick,""
156644.724061,4,sched_state,waiting
156644.724070,4,tick,""
156644.724098,4,sched_state,waiting
156644.724103,4,tick,""
156644.724204,0,tick,""
156644.725036,1,sched_state,waiting
156644.725045,1,tick,""
156644.725068,1,sched_state,waiting
156644.725073,1,tick,""
156644.725077,1,sched_state,waiting
156644.725080,1,tick,""
156644.725522,0,channel_blocked,87
156644.725526,0,yield,""
156644.726025,0,sched_state,running
156644.726028,0,queue_length,12
156644.726131,0,tick,""
156644.726139,0,queue_length,11
156644.728299,0,sched_state,running
156644.728932,0,tick,""
156644.728940,0,reduction,""
156644.728944,0,sched_state,running
156644.729613,0,tick,""
156644.729621,0,reduction,""
156644.729623,0,sched_state,running
156644.730023,0,tick,""
156644.730031,0,reduction,""
156644.730034,0,sched_state,running
156644.730442,0,tick,""
156644.730446,0,reduction,""
156644.730447,0,sched_state,running
156644.730777,0,tick,""
156644.730783,0,reduction,""
156644.730785,0,sched_state,running
156644.731144,0,tick,""
156644.731149,0,reduction,""
156644.731151,0,sched_state,running
156644.731538,0,tick,""
156644.731584,0,reduction,""
156644.731587,0,sched_state,running
156644.731976,0,tick,""
156644.731982,0,reduction,""
156644.731984,0,sched_state,running
156644.732307,0,tick,""
156644.732328,0,reduction,""
156644.732330,0,sched_state,running
156644.732689,0,tick,""
156644.732710,0,reduction,""
156644.732713,0,sched_state,running
156644.732960,0,tick,""
156644.732966,0,reduction,""
156644.732968,0,sched_state,running
156644.733198,0,tick,""
156644.733381,0,reduction,""
156644.733386,0,sched_state,running
156644.733717,0,tick,""
156644.733732,0,reduction,""
156644.733734,0,sched_state,running
156644.733965,0,tick,""
156644.733970,0,reduction,""
156644.733972,0,sched_state,running
156644.734332,0,tick,""
156644.734348,0,reduction,""
156644.734350,0,sched_state,running
156644.734605,0,tick,""
156644.734682,0,reduction,""
156644.734684,0,sched_state,running
156644.735012,4,sched_state,waiting
156644.735015,2,sched_state,waiting
156644.735021,4,tick,""
156644.735022,2,tick,""
156644.735043,4,sched_state,waiting
156644.735046,4,tick,""
156644.735046,0,tick,""
156644.735064,0,reduction,""
156644.735066,0,sched_state,running
156644.735424,0,tick,""
156644.735430,0,spawn,""
156644.735432,0,reduction,""
156644.735434,0,sched_state,running
156644.736009,1,sched_state,waiting
156644.736015,1,tick,""
156644.736045,1,sched_state,waiting
156644.736049,1,tick,""
156644.736410,0,tick,""
156644.736416,0,reduction,""
156644.736416,0,queue_length,12
156644.736419,0,sched_state,running
156644.736674,0,tick,""
156644.736679,0,reduction,""
156644.736681,0,sched_state,running
156644.736916,0,tick,""
156644.737760,0,queue_length,12
156644.739170,0,sched_state,running
156644.739476,0,tick,""
156644.739481,0,reduction,""
156644.739483,0,sched_state,running
156644.739716,0,tick,""
156644.739722,0,reduction,""
156644.739725,0,sched_state,running
156644.739951,0,tick,""
156644.739956,0,reduction,""
156644.739958,0,sched_state,running
156644.740194,0,tick,""
156644.740250,0,reduction,""
156644.740252,0,sched_state,running
156644.740493,0,tick,""
156644.740500,0,reduction,""
156644.740504,0,sched_state,running
156644.740729,0,tick,""
156644.740733,0,spawn,""
156644.740735,0,reduction,""
156644.740736,0,sched_state,running
156644.741668,0,tick,""
156644.741673,0,reduction,""
156644.741683,0,sched_state,running
156644.741718,0,queue_length,13
156644.741914,0,tick,""
156644.741920,0,reduction,""
156644.741922,0,sched_state,running
156644.742146,0,tick,""
156644.742150,0,reduction,""
156644.742151,0,sched_state,running
156644.742372,0,tick,""
156644.742375,0,reduction,""
156644.742377,0,sched_state,running
156644.742599,0,tick,""
156644.742603,0,reduction,""
156644.742604,0,sched_state,running
156644.742825,0,tick,""
156644.742830,0,reduction,""
156644.742831,0,sched_state,running
156644.743052,0,tick,""
156644.744695,9,channel_blocked,940
156644.744699,0,yield,""
156644.745394,0,sched_state,running
156644.745417,0,tick,""
156644.745419,0,queue_length,14
156644.745430,0,queue_length,13
156644.746022,3,sched_state,waiting
156644.746030,3,tick,""
156644.746541,4,sched_state,waiting
156644.746547,4,tick,""
156644.746572,4,sched_state,waiting
156644.746576,4,tick,""
156644.747019,7,sched_state,waiting
156644.747030,7,tick,""
156644.747124,0,sched_state,running
156644.747523,0,tick,""
156644.747527,0,reduction,""
156644.747529,0,sched_state,running
156644.747901,0,tick,""
156644.747909,0,reduction,""
156644.747911,0,sched_state,running
156644.748313,0,tick,""
156644.748320,0,reduction,""
156644.748323,0,sched_state,running
156644.748610,0,tick,""
156644.748614,0,reduction,""
156644.748615,0,sched_state,running
156644.748859,0,tick,""
156644.748865,0,reduction,""
156644.748868,0,sched_state,running
156644.749311,0,tick,""
156644.749451,0,reduction,""
156644.749454,0,sched_state,running
156644.749699,0,tick,""
156644.749705,0,reduction,""
156644.749706,0,sched_state,running
156644.749944,0,tick,""
156644.750017,0,reduction,""
156644.750019,0,sched_state,running
156644.750256,0,tick,""
156644.750261,0,reduction,""
156644.750263,0,sched_state,running
156644.750617,0,tick,""
156644.750642,0,reduction,""
156644.750646,0,sched_state,running
156644.751085,0,tick,""
156644.751107,0,reduction,""
156644.751110,0,sched_state,running
156644.751388,0,tick,""
156644.751400,0,reduction,""
156644.751401,0,sched_state,running
156644.751647,0,tick,""
156644.751901,0,reduction,""
156644.751903,0,sched_state,running
156644.752253,0,tick,""
156644.752260,0,reduction,""
156644.752262,0,sched_state,running
156644.752502,0,tick,""
156644.752507,0,reduction,""
156644.752508,0,sched_state,running
156644.752748,0,tick,""
156644.752753,0,reduction,""
156644.752754,0,sched_state,running
156644.752992,0,tick,""
156644.752997,0,reduction,""
156644.752998,0,sched_state,running
156644.753236,0,tick,""
156644.753240,0,reduction,""
156644.753241,0,sched_state,running
156644.753480,0,tick,""
156644.753484,0,reduction,""
156644.753485,0,sched_state,running
156644.753721,0,tick,""
156644.753725,0,reduction,""
156644.753726,0,sched_state,running
156644.753962,0,tick,""
156644.753970,0,queue_length,12
156644.756004,0,queue_length,12
156644.758054,1,sched_state,waiting
156644.758070,1,tick,""
156644.758111,1,sched_state,waiting
156644.758118,1,tick,""
156644.758230,0,sched_state,running
156644.758675,0,tick,""
156644.758682,0,reduction,""
156644.758685,0,sched_state,running
156644.759115,0,tick,""
156644.759119,0,reduction,""
156644.759121,0,sched_state,running
156644.759340,0,tick,""
156644.759343,0,reduction,""
156644.759345,0,sched_state,running
156644.759562,0,tick,""
156644.761133,8,channel_blocked,993
156644.761138,0,yield,""
156644.761713,0,sched_state,running
156644.761729,0,tick,""
156644.761737,0,queue_length,13
156644.761743,0,queue_length,12
156644.762180,6,sched_state,waiting
156644.762191,6,tick,""
156644.763102,0,sched_state,running
156644.763409,0,tick,""
156644.765418,5,channel_blocked,510
156644.765423,0,yield,""
156644.766176,0,sched_state,running
156644.766212,0,queue_length,13
156644.766246,0,tick,""
156644.766262,0,queue_length,12
156644.767791,0,sched_state,running
156644.768337,0,tick,""
156644.769497,1,sched_state,waiting
156644.769656,1,tick,""
156644.769707,1,sched_state,waiting
156644.769716,1,tick,""
156644.769997,4,sched_state,running
156644.770497,4,tick,""
156644.771146,6,channel_blocked,732
156644.771150,0,yield,""
156644.771864,0,sched_state,running
156644.771869,0,queue_length,13
156644.771888,0,tick,""
156644.771914,0,queue_length,12
156644.772828,7,channel_blocked,700
156644.772842,4,yield,""
156644.773522,0,sched_state,running
156644.773681,4,sched_state,running
156644.773738,4,tick,""
156644.773765,0,tick,""
156644.774259,4,queue_length,1
156644.774265,4,queue_length,0
156644.775163,4,sched_state,running
156644.775650,4,tick,""
156644.775817,3,channel_blocked,298
156644.775820,0,yield,""
156644.776354,0,sched_state,running
156644.776387,0,queue_length,13
156644.776556,0,tick,""
156644.776567,0,queue_length,12
156644.777561,7,channel_blocked,700
156644.777569,4,yield,""
156644.777829,0,sched_state,running
156644.778078,4,sched_state,running
156644.778102,4,tick,""
156644.778104,0,tick,""
156644.778524,4,queue_length,1
156644.778527,4,queue_length,0
156644.778967,4,channel_blocked,564
156644.778970,0,yield,""
156644.779026,3,sched_state,waiting
156644.779040,3,tick,""
156644.779183,4,sched_state,running
156644.779397,0,sched_state,running
156644.779435,0,tick,""
156644.779757,4,tick,""
156644.780010,1,sched_state,waiting
156644.780017,1,tick,""
156644.780054,1,sched_state,waiting
156644.780057,1,tick,""
156644.781399,7,channel_blocked,700
156644.781404,4,yield,""
156644.782107,4,sched_state,running
156644.782152,4,tick,""
156644.782161,4,queue_length,1
156644.782164,4,queue_length,0
156644.782900,4,sched_state,running
156644.783208,4,tick,""
156644.784470,7,channel_blocked,700
156644.784476,4,yield,""
156644.785210,4,sched_state,running
156644.785268,4,tick,""
156644.785279,4,queue_length,1
156644.785289,4,queue_length,0
156644.786010,4,sched_state,running
156644.786320,4,tick,""
156644.786482,0,queue_length,13
156644.786487,0,queue_length,12
156644.787319,0,sched_state,running
156644.787529,0,tick,""
156644.788006,7,channel_blocked,700
156644.788010,4,yield,""
156644.788667,4,sched_state,running
156644.788734,4,tick,""
156644.788742,4,queue_length,1
156644.788745,4,queue_length,0
156644.788960,2,channel_blocked,159
156644.788963,0,yield,""
156644.789577,0,sched_state,running
156644.789581,0,queue_length,13
156644.789595,0,tick,""
156644.789602,0,queue_length,12
156644.789685,4,sched_state,running
156644.790023,5,sched_state,waiting
156644.790115,5,tick,""
156644.790227,4,tick,""
156644.790640,0,sched_state,running
156644.791014,1,sched_state,waiting
156644.791020,1,tick,""
156644.791045,1,sched_state,waiting
156644.791049,1,tick,""
156644.791080,0,tick,""
156644.791628,7,channel_blocked,700
156644.791630,4,yield,""
156644.792083,4,sched_state,running
156644.792116,4,tick,""
156644.792531,1,channel_blocked,183
156644.792534,0,yield,""
156644.792560,4,queue_length,1
156644.792564,4,queue_length,0
156644.793170,0,sched_state,running
156644.793174,0,queue_length,13
156644.793205,0,tick,""
156644.793215,0,queue_length,12
156644.793465,4,sched_state,running
156644.794117,4,tick,""
156644.794157,0,sched_state,running
156644.794403,0,tick,""
156644.795889,7,channel_blocked,700
156644.795893,4,yield,""
156644.796126,0,channel_blocked,87
156644.796129,0,yield,""
156644.796535,4,sched_state,running
156644.796568,4,tick,""
156644.796577,4,queue_length,1
156644.796579,4,queue_length,0
156644.796648,0,sched_state,running
156644.796679,0,tick,""
156644.796688,0,queue_length,13
156644.796691,0,queue_length,12
156644.797262,4,sched_state,running
156644.797546,4,tick,""
156644.798437,0,sched_state,running
156644.798678,7,channel_blocked,700
156644.798681,4,yield,""
156644.799122,0,tick,""
156644.799127,0,reduction,""
156644.799131,0,sched_state,running
156644.799402,4,sched_state,running
156644.799454,4,tick,""
156644.799467,4,queue_length,1
156644.799470,4,queue_length,0
156644.799922,0,tick,""
156644.799928,0,reduction,""
156644.799931,0,sched_state,running
156644.800317,0,tick,""
156644.800324,0,reduction,""
156644.800327,0,sched_state,running
156644.800375,4,sched_state,running
156644.800665,4,tick,""
156644.800685,0,tick,""
156644.800690,0,reduction,""
156644.800692,0,sched_state,running
156644.801028,0,tick,""
156644.801034,0,reduction,""
156644.801035,0,sched_state,running
156644.801358,0,tick,""
156644.801363,0,reduction,""
156644.801365,0,sched_state,running
156644.801692,0,tick,""
156644.802196,0,reduction,""
156644.802200,0,sched_state,running
156644.802561,0,tick,""
156644.802570,0,reduction,""
156644.802572,0,sched_state,running
156644.802933,0,tick,""
156644.802954,0,reduction,""
156644.802956,0,sched_state,running
156644.803067,7,channel_blocked,700
156644.803070,4,yield,""
156644.803298,0,tick,""
156644.803320,0,reduction,""
156644.803322,0,sched_state,running
156644.803656,4,sched_state,running
156644.803656,0,tick,""
156644.803663,0,reduction,""
156644.803664,0,sched_state,running
156644.803712,4,tick,""
156644.803729,4,queue_length,1
156644.803732,4,queue_length,0
156644.804024,0,tick,""
156644.804415,0,reduction,""
156644.804418,0,sched_state,running
156644.804786,4,sched_state,running
156644.804809,0,tick,""
156644.804827,0,reduction,""
156644.804829,0,sched_state,running
156644.805076,4,tick,""
156644.805188,0,tick,""
156644.805192,0,reduction,""
156644.805195,0,sched_state,running
156644.805570,0,tick,""
156644.805592,0,reduction,""
156644.805594,0,sched_state,running
156644.805966,0,tick,""
156644.806051,0,reduction,""
156644.806053,0,sched_state,running
156644.806199,7,channel_blocked,700
156644.806201,4,yield,""
156644.806421,0,tick,""
156644.806440,0,reduction,""
156644.806442,0,sched_state,running
156644.806654,4,sched_state,running
156644.806678,4,tick,""
156644.806826,0,tick,""
156644.806832,0,spawn,""
156644.806835,0,reduction,""
156644.806838,0,sched_state,running
156644.807079,4,queue_length,1
156644.807082,4,queue_length,0
156644.807990,4,sched_state,running
156644.808552,0,tick,""
156644.808566,0,reduction,""
156644.808568,0,sched_state,running
156644.808603,0,queue_length,13
156644.808633,4,tick,""
156644.808922,0,tick,""
156644.808930,0,reduction,""
156644.808932,0,sched_state,running
156644.809301,0,tick,""
156644.809997,7,channel_blocked,700
156644.810001,4,yield,""
156644.810306,0,queue_length,13
156644.810658,4,sched_state,running
156644.810690,4,tick,""
156644.810704,4,queue_length,1
156644.810706,4,queue_length,0
156644.811501,0,sched_state,running
156644.811580,4,sched_state,running
156644.811861,4,tick,""
156644.811873,0,tick,""
156644.811879,0,reduction,""
156644.811881,0,sched_state,running
156644.812251,0,tick,""
156644.812256,0,reduction,""
156644.812258,0,sched_state,running
156644.812507,0,tick,""
156644.812511,0,reduction,""
156644.812512,0,sched_state,running
156644.812754,0,tick,""
156644.812813,0,reduction,""
156644.812815,0,sched_state,running
156644.813029,7,channel_blocked,700
156644.813032,4,yield,""
156644.813209,0,tick,""
156644.813215,0,reduction,""
156644.813217,0,sched_state,running
156644.813492,0,tick,""
156644.813498,0,spawn,""
156644.813501,0,reduction,""
156644.813503,0,sched_state,running
156644.813676,4,sched_state,running
156644.813702,4,tick,""
156644.813708,4,queue_length,1
156644.813711,4,queue_length,0
156644.814378,4,sched_state,running
156644.814677,4,tick,""
156644.814908,0,tick,""
156644.814909,0,queue_length,14
156644.814912,0,reduction,""
156644.814914,0,sched_state,running
156644.815171,0,tick,""
156644.815179,0,reduction,""
156644.815183,0,sched_state,running
156644.815428,0,tick,""
156644.815432,0,reduction,""
156644.815434,0,sched_state,running
156644.815727,0,tick,""
156644.815733,0,reduction,""
156644.815735,0,sched_state,running
156644.816057,7,channel_blocked,700
156644.816060,4,yield,""
156644.816104,0,tick,""
156644.816115,0,reduction,""
156644.816116,0,sched_state,running
156644.816357,0,tick,""
156644.816361,0,reduction,""
156644.816363,0,sched_state,running
156644.816526,4,sched_state,running
156644.816591,4,tick,""
156644.816609,0,tick,""
156644.816817,4,queue_length,1
156644.816820,4,queue_length,0
156644.817754,4,sched_state,running
156644.818356,4,tick,""
156644.818481,11,channel_blocked,1265
156644.818484,0,yield,""
156644.819385,0,sched_state,running
156644.819412,0,queue_length,15
156644.819415,0,tick,""
156644.819425,0,queue_length,14
156644.819761,7,channel_blocked,700
156644.819763,4,yield,""
156644.820227,4,sched_state,running
156644.820270,4,tick,""
156644.820276,4,queue_length,1
156644.820279,4,queue_length,0
156644.821140,0,sched_state,running
156644.821362,4,sched_state,running
156644.821451,0,tick,""
156644.821456,0,reduction,""
156644.821458,0,sched_state,running
156644.821651,4,tick,""
156644.821954,0,tick,""
156644.821959,0,reduction,""
156644.821961,0,sched_state,running
156644.822228,0,tick,""
156644.822231,0,reduction,""
156644.822233,0,sched_state,running
156644.822495,0,tick,""
156644.822499,0,reduction,""
156644.822500,0,sched_state,running
156644.822762,0,tick,""
156644.822767,0,reduction,""
156644.822768,0,sched_state,running
156644.822816,7,channel_blocked,700
156644.822818,4,yield,""
156644.823033,0,tick,""
156644.823160,0,reduction,""
156644.823162,0,sched_state,running
156644.823275,4,sched_state,running
156644.823302,4,tick,""
156644.823310,4,queue_length,1
156644.823312,4,queue_length,0
156644.823429,0,tick,""
156644.823435,0,reduction,""
156644.823437,0,sched_state,running
156644.823700,0,tick,""
156644.823774,0,reduction,""
156644.823776,0,sched_state,running
156644.823980,4,sched_state,running
156644.824038,0,tick,""
156644.824043,0,reduction,""
156644.824044,0,sched_state,running
156644.824277,4,tick,""
156644.824317,0,tick,""
156644.824329,0,reduction,""
156644.824331,0,sched_state,running
156644.824591,0,tick,""
156644.824605,0,reduction,""
156644.824606,0,sched_state,running
156644.824870,0,tick,""
156644.824881,0,reduction,""
156644.824883,0,sched_state,running
156644.825145,0,tick,""
156644.825292,0,reduction,""
156644.825295,0,sched_state,running
156644.825562,0,tick,""
156644.825568,0,reduction,""
156644.825569,0,sched_state,running
156644.825664,7,channel_blocked,700
156644.825667,4,yield,""
156644.825829,0,tick,""
156644.825834,0,reduction,""
156644.825835,0,sched_state,running
156644.826093,0,tick,""
156644.826097,0,reduction,""
156644.826098,0,sched_state,running
156644.826125,4,sched_state,running
156644.826188,4,tick,""
156644.826358,0,tick,""
156644.826363,0,reduction,""
156644.826364,0,sched_state,running
156644.826410,4,queue_length,1
156644.826413,4,queue_length,0
156644.826621,0,tick,""
156644.826625,0,reduction,""
156644.826627,0,sched_state,running
156644.826885,0,tick,""
156644.826889,0,reduction,""
156644.826891,0,sched_state,running
156644.827150,0,tick,""
156644.827154,0,reduction,""
156644.827155,0,sched_state,running
156644.827329,4,sched_state,running
156644.827412,0,tick,""
156644.827989,4,tick,""
156644.828164,0,queue_length,14
156644.829177,0,sched_state,running
156644.829374,7,channel_blocked,700
156644.829376,4,yield,""
156644.829463,0,tick,""
156644.829840,4,sched_state,running
156644.829875,4,tick,""
156644.829884,4,queue_length,1
156644.829886,4,queue_length,0
156644.830564,4,sched_state,running
156644.830857,4,tick,""
156644.831418,9,channel_blocked,940
156644.831422,0,yield,""
156644.832055,7,channel_blocked,700
156644.832058,4,yield,""
156644.832159,0,sched_state,running
156644.832236,0,tick,""
156644.832245,0,queue_length,15
156644.832248,0,queue_length,14
156644.832540,4,sched_state,running
156644.832566,4,tick,""
