timestamp,lpu,event,value
156646.331136,0,tick,""
156646.331142,0,spawn,""
156646.331145,0,reduction,""
156646.331147,0,sched_state,running
156646.331972,0,channel_blocked,87
156646.331976,1,yield,""
156646.332346,3,channel_blocked,295
156646.332350,7,yield,""
156646.332566,1,sched_state,running
156646.332711,1,tick,""
156646.332721,1,queue_length,1
156646.332725,1,queue_length,0
156646.332730,0,tick,""
156646.332736,0,reduction,""
156646.332738,0,sched_state,running
156646.333136,0,tick,""
156646.333145,0,reduction,""
156646.333148,0,sched_state,running
156646.333211,7,sched_state,running
156646.333222,7,tick,""
156646.333229,7,queue_length,1
156646.333231,7,queue_length,0
156646.333387,1,sched_state,running
156646.333536,0,tick,""
156646.333672,1,tick,""
156646.334154,7,sched_state,running
156646.334496,7,tick,""
156646.334698,0,channel_blocked,87
156646.334704,1,yield,""
156646.335292,1,sched_state,running
156646.335356,1,tick,""
156646.335366,1,queue_length,1
156646.335371,1,queue_length,0
156646.336003,1,sched_state,running
156646.336279,1,tick,""
156646.336386,3,channel_blocked,295
156646.336389,7,yield,""
156646.336929,7,sched_state,running
156646.337026,7,tick,""
156646.337035,7,queue_length,1
156646.337038,7,queue_length,0
156646.337460,0,channel_blocked,87
156646.337463,1,yield,""
156646.337774,7,sched_state,running
156646.337914,0,queue_length,10
156646.338007,7,tick,""
156646.338062,1,sched_state,running
156646.338125,1,tick,""
156646.338133,1,queue_length,1
156646.338135,1,queue_length,0
156646.338493,0,queue_length,10
156646.338941,1,sched_state,running
156646.339204,1,tick,""
156646.339399,0,sched_state,running
156646.339658,3,channel_blocked,295
156646.339661,7,yield,""
156646.339813,0,tick,""
156646.339820,0,reduction,""
156646.339822,0,sched_state,running
156646.340031,7,sched_state,running
156646.340083,7,tick,""
156646.340211,0,tick,""
156646.340217,0,reduction,""
156646.340220,0,sched_state,running
156646.340306,0,channel_blocked,87
156646.340309,1,yield,""
156646.340436,7,queue_length,1
156646.340440,7,queue_length,0
156646.340595,0,tick,""
156646.340602,0,reduction,""
156646.340604,0,sched_state,running
156646.340757,1,sched_state,running
156646.340793,1,tick,""
156646.340974,0,tick,""
156646.341030,1,queue_length,1
156646.341034,1,queue_length,0
156646.341053,0,reduction,""
156646.341056,0,sched_state,running
156646.341153,7,sched_state,running
156646.341443,0,tick,""
156646.341450,0,reduction,""
156646.341453,0,sched_state,running
156646.341527,7,tick,""
156646.341698,1,sched_state,running
156646.341832,0,tick,""
156646.341838,0,spawn,""
156646.341841,0,reduction,""
156646.341843,0,sched_state,running
156646.341983,1,tick,""
156646.343037,0,channel_blocked,87
156646.343042,1,yield,""
156646.343365,0,tick,""
156646.343366,0,queue_length,11
156646.343371,0,reduction,""
156646.343375,0,sched_state,running
156646.343476,1,sched_state,running
156646.343554,1,tick,""
156646.343563,1,queue_length,1
156646.343566,1,queue_length,0
156646.343716,3,channel_blocked,295
156646.343720,7,yield,""
156646.343750,0,tick,""
156646.343761,0,reduction,""
156646.343763,0,sched_state,running
156646.344152,0,tick,""
156646.344158,0,reduction,""
156646.344160,0,sched_state,running
156646.344226,1,sched_state,running
156646.344325,7,sched_state,running
156646.344335,7,tick,""
156646.344341,7,queue_length,1
156646.344343,7,queue_length,0
156646.344520,1,tick,""
156646.344535,0,tick,""
156646.344540,0,reduction,""
156646.344542,0,sched_state,running
156646.344850,0,tick,""
156646.344855,0,reduction,""
156646.344858,0,sched_state,running
156646.345197,7,sched_state,running
156646.345221,0,tick,""
156646.345227,0,reduction,""
156646.345229,0,sched_state,running
156646.345542,7,tick,""
156646.345561,0,tick,""
156646.345732,0,channel_blocked,87
156646.345736,1,yield,""
156646.346176,1,sched_state,running
156646.346213,1,tick,""
156646.346222,1,queue_length,1
156646.346226,1,queue_length,0
156646.347138,1,sched_state,running
156646.347329,3,channel_blocked,295
156646.347333,7,yield,""
156646.347412,1,tick,""
156646.348083,7,sched_state,running
156646.348154,7,tick,""
156646.348163,7,queue_length,1
156646.348165,7,queue_length,0
156646.348605,9,channel_blocked,1177
156646.348608,0,yield,""
156646.348770,0,channel_blocked,87
156646.348772,1,yield,""
156646.348883,7,sched_state,running
156646.349120,7,tick,""
156646.349211,1,sched_state,running
156646.349284,1,tick,""
156646.349293,1,queue_length,1
156646.349297,1,queue_length,0
156646.349700,0,sched_state,running
156646.349727,0,tick,""
156646.349732,0,queue_length,12
156646.349738,0,queue_length,11
156646.349931,1,sched_state,running
156646.350197,1,tick,""
156646.350638,3,channel_blocked,295
156646.350641,7,yield,""
156646.351013,7,sched_state,running
156646.351139,7,tick,""
156646.351215,0,channel_blocked,87
156646.351218,1,yield,""
156646.351552,7,queue_length,1
156646.351555,7,queue_length,0
156646.351760,0,sched_state,running
156646.351855,1,sched_state,running
156646.351884,1,tick,""
156646.352189,0,tick,""
156646.352194,0,reduction,""
156646.352196,0,sched_state,running
156646.352342,7,sched_state,running
156646.352438,1,queue_length,1
156646.352442,1,queue_length,0
156646.352720,7,tick,""
156646.352903,0,tick,""
156646.352909,0,reduction,""
156646.352911,0,sched_state,running
156646.353085,1,sched_state,running
156646.353327,0,tick,""
156646.353332,0,reduction,""
156646.353333,0,sched_state,running
156646.353375,1,tick,""
156646.353729,0,tick,""
156646.353735,0,reduction,""
156646.353737,0,sched_state,running
156646.354113,0,tick,""
156646.354121,0,reduction,""
156646.354123,0,sched_state,running
156646.354523,0,tick,""
156646.354524,0,channel_blocked,87
156646.354527,1,yield,""
156646.354590,3,channel_blocked,295
156646.354594,7,yield,""
156646.354694,0,reduction,""
156646.354697,0,sched_state,running
156646.355093,0,tick,""
156646.355101,0,reduction,""
156646.355103,0,sched_state,running
156646.355123,1,sched_state,running
156646.355204,1,tick,""
156646.355213,1,queue_length,1
156646.355216,1,queue_length,0
156646.355297,7,sched_state,running
156646.355307,7,tick,""
156646.355314,7,queue_length,1
156646.355317,7,queue_length,0
156646.355491,0,tick,""
156646.355606,0,reduction,""
156646.355609,0,sched_state,running
156646.355881,1,sched_state,running
156646.356017,0,tick,""
156646.356024,0,reduction,""
156646.356026,0,sched_state,running
156646.356136,7,sched_state,running
156646.356163,1,tick,""
156646.356432,0,tick,""
156646.356450,0,reduction,""
156646.356452,0,sched_state,running
156646.356475,7,tick,""
156646.356854,0,tick,""
156646.356873,0,reduction,""
156646.356875,0,sched_state,running
156646.357277,0,tick,""
156646.357292,0,reduction,""
156646.357294,0,sched_state,running
156646.357322,0,channel_blocked,87
156646.357324,1,yield,""
156646.357692,0,tick,""
156646.357922,1,sched_state,running
156646.357970,1,tick,""
156646.357980,1,queue_length,1
156646.357984,1,queue_length,0
156646.358146,0,reduction,""
156646.358149,0,sched_state,running
156646.358159,3,channel_blocked,295
156646.358163,7,yield,""
156646.358564,0,tick,""
156646.358584,0,reduction,""
156646.358586,0,sched_state,running
156646.358655,1,sched_state,running
156646.358907,7,sched_state,running
156646.358938,1,tick,""
156646.358969,7,tick,""
156646.358978,7,queue_length,1
156646.358981,7,queue_length,0
156646.358989,0,tick,""
156646.359008,0,reduction,""
156646.359010,0,sched_state,running
156646.359417,0,tick,""
156646.359435,0,reduction,""
156646.359438,0,sched_state,running
156646.359701,7,sched_state,running
156646.359840,0,tick,""
156646.359859,0,reduction,""
156646.359861,0,sched_state,running
156646.359881,0,channel_blocked,87
156646.359887,1,yield,""
156646.359935,7,tick,""
156646.360276,0,tick,""
156646.360294,0,reduction,""
156646.360296,0,sched_state,running
156646.360353,1,sched_state,running
156646.360383,1,tick,""
156646.360616,1,queue_length,1
156646.360620,1,queue_length,0
156646.360694,0,tick,""
156646.360712,0,reduction,""
156646.360713,0,sched_state,running
156646.361101,0,tick,""
156646.361119,0,reduction,""
156646.361121,0,sched_state,running
156646.361431,3,channel_blocked,295
156646.361436,7,yield,""
156646.361481,1,sched_state,running
156646.361512,0,tick,""
156646.361779,1,tick,""
156646.361808,7,sched_state,running
156646.361862,7,tick,""
156646.362222,7,queue_length,1
156646.362226,7,queue_length,0
156646.362597,0,queue_length,11
156646.362660,0,channel_blocked,87
156646.362663,1,yield,""
156646.362921,7,sched_state,running
156646.363080,1,sched_state,running
156646.363233,1,tick,""
156646.363241,1,queue_length,1
156646.363244,1,queue_length,0
156646.363434,7,tick,""
156646.363836,0,sched_state,running
156646.363896,1,sched_state,running
156646.364206,1,tick,""
156646.364268,0,tick,""
156646.365505,0,channel_blocked,87
156646.365510,1,yield,""
156646.365712,3,channel_blocked,295
156646.365716,7,yield,""
156646.365955,1,sched_state,running
156646.366001,1,tick,""
156646.366011,1,queue_length,1
156646.366015,1,queue_length,0
156646.366340,7,sched_state,running
156646.366350,7,tick,""
156646.366357,7,queue_length,1
156646.366362,7,queue_length,0
156646.366670,1,sched_state,running
156646.366892,1,tick,""
156646.367098,7,channel_blocked,768
156646.367102,0,yield,""
156646.367244,7,sched_state,running
156646.367586,7,tick,""
156646.367971,0,channel_blocked,87
156646.367980,1,yield,""
156646.368050,0,sched_state,running
156646.368090,0,tick,""
156646.368102,0,queue_length,12
156646.368106,0,queue_length,11
156646.368414,1,sched_state,running
156646.368656,1,tick,""
156646.369056,1,queue_length,1
156646.369061,1,queue_length,0
156646.369590,3,channel_blocked,295
156646.369595,7,yield,""
156646.369702,1,sched_state,running
156646.369873,0,sched_state,running
156646.369984,1,tick,""
156646.370260,7,sched_state,running
156646.370318,7,tick,""
156646.370327,7,queue_length,1
156646.370330,7,queue_length,0
156646.370521,0,tick,""
156646.370544,0,reduction,""
156646.370546,0,sched_state,running
156646.371062,7,sched_state,running
156646.371134,0,channel_blocked,87
156646.371137,1,yield,""
156646.371204,0,tick,""
156646.371229,0,reduction,""
156646.371232,0,sched_state,running
156646.371306,7,tick,""
156646.371585,0,tick,""
156646.371600,0,reduction,""
156646.371603,0,sched_state,running
156646.371740,1,sched_state,running
156646.371902,1,tick,""
156646.371911,1,queue_length,1
156646.371915,1,queue_length,0
156646.371923,0,tick,""
156646.371938,0,reduction,""
156646.371940,0,sched_state,running
156646.372317,0,tick,""
156646.372333,0,reduction,""
156646.372335,0,sched_state,running
156646.372495,3,channel_blocked,295
156646.372498,7,yield,""
156646.372606,1,sched_state,running
156646.372693,0,tick,""
156646.372708,0,reduction,""
156646.372710,0,sched_state,running
156646.372871,7,sched_state,running
156646.372889,1,tick,""
156646.372894,7,tick,""
156646.373078,0,tick,""
156646.373093,0,reduction,""
156646.373095,0,sched_state,running
156646.373232,7,queue_length,1
156646.373236,7,queue_length,0
156646.373453,0,tick,""
156646.373467,0,reduction,""
156646.373469,0,sched_state,running
156646.373777,0,tick,""
156646.373790,0,reduction,""
156646.373792,0,sched_state,running
156646.373995,7,sched_state,running
156646.374150,0,tick,""
156646.374163,0,reduction,""
156646.374165,0,sched_state,running
156646.374231,7,tick,""
156646.374297,0,channel_blocked,87
156646.374300,1,yield,""
156646.374522,0,tick,""
156646.374535,0,reduction,""
156646.374537,0,sched_state,running
156646.374883,0,tick,""
156646.374895,0,reduction,""
156646.374897,0,sched_state,running
156646.374903,1,sched_state,running
156646.374933,1,tick,""
156646.374940,1,queue_length,1
156646.374944,1,queue_length,0
156646.375254,0,tick,""
156646.375266,0,reduction,""
156646.375269,0,sched_state,running
156646.375618,1,sched_state,running
156646.375628,0,tick,""
156646.375640,0,reduction,""
156646.375642,0,sched_state,running
156646.375916,1,tick,""
156646.376007,0,tick,""
156646.376019,0,reduction,""
156646.376021,0,sched_state,running
156646.376228,3,channel_blocked,295
156646.376231,7,yield,""
156646.376373,0,tick,""
156646.376383,0,reduction,""
156646.376385,0,sched_state,running
156646.376740,0,tick,""
156646.376750,0,reduction,""
156646.376753,0,sched_state,running
156646.376755,7,sched_state,running
156646.376764,7,tick,""
156646.376770,7,queue_length,1
156646.376773,7,queue_length,0
156646.377036,0,channel_blocked,87
156646.377039,1,yield,""
156646.377111,0,tick,""
156646.377122,0,reduction,""
156646.377124,0,sched_state,running
156646.377432,7,sched_state,running
156646.377489,0,tick,""
156646.377496,1,sched_state,running
156646.377498,0,reduction,""
156646.377500,0,sched_state,running
156646.377654,1,tick,""
156646.377788,7,tick,""
156646.377822,0,tick,""
156646.377832,0,reduction,""
156646.377834,0,sched_state,running
156646.378039,1,queue_length,1
156646.378043,1,queue_length,0
156646.378182,0,tick,""
156646.378192,0,queue_length,10
156646.378646,1,sched_state,running
156646.378913,1,tick,""
156646.379347,3,channel_blocked,295
156646.379352,7,yield,""
156646.379892,7,sched_state,running
156646.380038,7,tick,""
156646.380039,0,channel_blocked,87
156646.380042,1,yield,""
156646.380046,7,queue_length,1
156646.380049,7,queue_length,0
156646.380638,1,sched_state,running
156646.380775,1,tick,""
156646.380785,1,queue_length,1
156646.380788,1,queue_length,0
156646.380867,7,sched_state,running
156646.381156,7,tick,""
156646.381572,1,sched_state,running
156646.381828,1,tick,""
156646.382730,0,queue_length,10
156646.383102,3,channel_blocked,295
156646.383106,7,yield,""
156646.383485,7,sched_state,running
156646.383495,0,channel_blocked,87
156646.383529,1,yield,""
156646.384065,7,tick,""
156646.384130,0,sched_state,running
156646.384149,1,sched_state,running
156646.384208,1,tick,""
156646.384218,1,queue_length,1
156646.384221,1,queue_length,0
156646.385010,7,queue_length,1
156646.385015,7,queue_length,0
156646.385015,1,sched_state,running
156646.385290,1,tick,""
156646.385570,0,tick,""
156646.385584,0,reduction,""
156646.385588,0,sched_state,running
156646.385758,7,sched_state,running
156646.385835,0,tick,""
156646.385845,0,reduction,""
156646.385848,0,sched_state,running
156646.386280,7,tick,""
156646.386414,0,tick,""
156646.386435,0,reduction,""
156646.386438,0,sched_state,running
156646.386671,0,channel_blocked,87
156646.386674,1,yield,""
156646.386757,0,tick,""
156646.386766,0,reduction,""
156646.386768,0,sched_state,running
156646.387089,0,tick,""
156646.387098,0,reduction,""
156646.387100,0,sched_state,running
156646.387141,1,sched_state,running
156646.387216,2,sched_state,running
156646.387405,0,tick,""
156646.387414,0,reduction,""
156646.387415,0,sched_state,running
156646.387546,2,tick,""
156646.387616,1,tick,""
156646.387723,0,tick,""
156646.387730,0,reduction,""
156646.387732,0,sched_state,running
156646.387855,3,channel_blocked,295
156646.387858,7,yield,""
156646.387876,1,queue_length,1
156646.387882,1,queue_length,0
156646.388047,0,tick,""
156646.388055,0,reduction,""
156646.388057,0,sched_state,running
156646.388382,0,tick,""
156646.388389,0,reduction,""
156646.388391,0,sched_state,running
156646.388435,7,sched_state,running
156646.388457,7,tick,""
156646.388467,7,queue_length,1
156646.388470,7,queue_length,0
156646.388693,0,tick,""
156646.388699,0,reduction,""
156646.388701,0,sched_state,running
156646.388737,1,sched_state,running
156646.389144,1,tick,""
156646.389276,0,tick,""
156646.389283,0,reduction,""
156646.389285,0,sched_state,running
156646.389306,5,channel_blocked,521
156646.389310,2,yield,""
156646.389699,7,sched_state,running
156646.389871,0,tick,""
156646.389877,0,reduction,""
156646.389881,0,sched_state,running
156646.390003,2,sched_state,running
156646.390019,2,tick,""
156646.390028,7,tick,""
156646.390203,0,tick,""
156646.390209,0,reduction,""
156646.390211,0,sched_state,running
156646.390293,2,queue_length,1
156646.390298,2,queue_length,0
156646.390310,0,channel_blocked,87
156646.390313,1,yield,""
156646.390531,0,tick,""
156646.390778,1,sched_state,running
156646.390904,1,tick,""
156646.390911,1,queue_length,1
156646.390913,1,queue_length,0
156646.391546,2,sched_state,running
156646.391567,1,sched_state,running
156646.391868,1,tick,""
156646.391932,2,tick,""
156646.392090,3,channel_blocked,295
156646.392094,7,yield,""
156646.392449,6,channel_blocked,843
156646.392453,0,yield,""
156646.392862,7,sched_state,running
156646.392907,7,tick,""
156646.392917,7,queue_length,1
156646.392920,7,queue_length,0
156646.393198,0,channel_blocked,87
156646.393201,1,yield,""
156646.393329,0,sched_state,running
156646.393358,0,tick,""
156646.393368,0,queue_length,11
156646.393371,0,queue_length,10
156646.393624,1,sched_state,running
156646.393703,7,sched_state,running
156646.393766,1,tick,""
156646.393774,1,queue_length,1
156646.393777,1,queue_length,0
156646.394032,7,tick,""
156646.394347,5,channel_blocked,521
156646.394351,2,yield,""
156646.394426,1,sched_state,running
156646.394709,1,tick,""
156646.394778,2,sched_state,running
156646.394849,0,sched_state,running
156646.394850,2,tick,""
156646.395048,2,queue_length,1
156646.395052,2,queue_length,0
156646.395368,0,tick,""
156646.395652,2,sched_state,running
156646.395862,0,channel_blocked,87
156646.395866,1,yield,""
156646.395893,3,channel_blocked,295
156646.395897,7,yield,""
156646.395924,2,tick,""
156646.396332,1,sched_state,running
156646.396389,1,tick,""
156646.396443,7,sched_state,running
156646.396478,7,tick,""
156646.396675,1,queue_length,1
156646.396680,1,queue_length,0
156646.397202,7,queue_length,1
156646.397207,7,queue_length,0
156646.397218,4,channel_blocked,553
156646.397225,0,yield,""
156646.397308,1,sched_state,running
156646.397591,1,tick,""
156646.397773,5,channel_blocked,521
156646.397777,2,yield,""
156646.397979,0,sched_state,running
156646.398061,0,queue_length,11
156646.398065,0,tick,""
156646.398079,0,queue_length,10
156646.398312,7,sched_state,running
156646.398472,2,sched_state,running
156646.398489,2,tick,""
156646.398497,2,queue_length,1
156646.398499,2,queue_length,0
156646.398642,7,tick,""
156646.398818,0,channel_blocked,87
156646.398822,1,yield,""
156646.399269,1,sched_state,running
156646.399383,1,tick,""
156646.399392,1,queue_length,1
156646.399396,1,queue_length,0
156646.399488,0,sched_state,running
156646.399580,2,sched_state,running
156646.399796,0,tick,""
156646.399955,2,tick,""
156646.400089,1,sched_state,running
156646.400384,1,tick,""
156646.401209,3,channel_blocked,295
156646.401215,7,yield,""
156646.401336,2,channel_blocked,155
156646.401339,0,yield,""
156646.402018,0,sched_state,running
156646.402088,0,channel_blocked,87
156646.402091,1,yield,""
156646.402109,7,sched_state,running
156646.402113,0,tick,""
156646.402124,0,queue_length,11
156646.402130,0,queue_length,10
156646.402133,7,tick,""
156646.402147,7,queue_length,1
156646.402150,7,queue_length,0
156646.402462,5,channel_blocked,521
156646.402465,2,yield,""
156646.402531,1,sched_state,running
156646.402576,1,tick,""
156646.402584,1,queue_length,1
156646.402588,1,queue_length,0
156646.402937,7,sched_state,running
156646.403070,2,sched_state,running
156646.403141,2,tick,""
156646.403213,1,sched_state,running
156646.403271,7,tick,""
156646.403302,0,sched_state,running
156646.403486,1,tick,""
156646.403681,2,queue_length,1
156646.403685,2,queue_length,0
156646.403804,0,tick,""
156646.404568,2,sched_state,running
156646.404661,0,channel_blocked,87
156646.404665,1,yield,""
156646.404960,3,channel_blocked,295
156646.404963,7,yield,""
156646.405047,2,tick,""
156646.405116,1,sched_state,running
156646.405200,1,tick,""
156646.405447,1,queue_length,1
156646.405453,1,queue_length,0
156646.405757,7,sched_state,running
156646.405950,7,tick,""
156646.405960,7,queue_length,1
156646.405964,7,queue_length,0
156646.406003,1,channel_blocked,179
156646.406007,0,yield,""
156646.406042,1,sched_state,running
156646.406335,1,tick,""
156646.406578,0,sched_state,running
156646.406620,0,tick,""
156646.406629,0,queue_length,11
156646.406632,0,queue_length,10
156646.406755,5,channel_blocked,521
156646.406758,2,yield,""
156646.406768,7,sched_state,running
156646.407117,7,tick,""
156646.407371,2,sched_state,running
156646.407454,0,channel_blocked,87
156646.407457,1,yield,""
156646.407483,2,tick,""
156646.407490,2,queue_length,1
156646.407492,2,queue_length,0
156646.407899,1,sched_state,running
156646.407961,1,tick,""
156646.407970,1,queue_length,1
156646.407973,1,queue_length,0
156646.408102,2,sched_state,running
156646.408520,2,tick,""
156646.408659,1,sched_state,running
156646.408790,0,sched_state,running
156646.408891,3,channel_blocked,295
156646.408895,7,yield,""
156646.408938,1,tick,""
156646.409443,7,sched_state,running
156646.409493,7,tick,""
156646.409787,0,tick,""
156646.409792,0,reduction,""
156646.409795,0,sched_state,running
156646.410064,0,channel_blocked,87
156646.410068,1,yield,""
156646.410143,7,queue_length,1
156646.410148,7,queue_length,0
156646.410523,1,sched_state,running
156646.410563,0,tick,""
156646.410571,0,reduction,""
156646.410573,0,sched_state,running
156646.410581,1,tick,""
156646.410589,1,queue_length,1
156646.410592,1,queue_length,0
156646.410997,0,tick,""
156646.411005,0,reduction,""
156646.411007,0,sched_state,running
156646.411189,7,sched_state,running
156646.411250,5,channel_blocked,521
156646.411254,2,yield,""
156646.411286,1,sched_state,running
156646.411437,0,tick,""
156646.411444,0,reduction,""
156646.411446,0,sched_state,running
156646.411519,7,tick,""
156646.411578,1,tick,""
156646.411869,0,tick,""
156646.411875,0,reduction,""
156646.411877,0,sched_state,running
156646.412085,2,sched_state,running
156646.412280,2,tick,""
156646.412289,2,queue_length,1
156646.412292,2,queue_length,0
156646.412317,0,tick,""
156646.412324,0,reduction,""
156646.412331,0,sched_state,running
156646.412565,0,channel_blocked,87
156646.412568,1,yield,""
156646.412754,0,tick,""
156646.412785,0,reduction,""
156646.412788,0,sched_state,running
156646.412983,2,sched_state,running
156646.413033,1,sched_state,running
156646.413123,1,tick,""
156646.413195,0,tick,""
156646.413203,0,reduction,""
156646.413205,0,sched_state,running
156646.413329,2,tick,""
156646.413374,1,queue_length,1
156646.413378,1,queue_length,0
156646.413630,0,tick,""
156646.413654,0,reduction,""
156646.413656,0,sched_state,running
156646.414061,1,sched_state,running
156646.414082,0,tick,""
156646.414083,3,channel_blocked,295
156646.414089,7,yield,""
156646.414112,0,reduction,""
156646.414115,0,sched_state,running
156646.414362,1,tick,""
156646.414547,0,tick,""
156646.414555,0,reduction,""
156646.414557,0,sched_state,running
156646.414856,7,sched_state,running
156646.414979,0,tick,""
156646.415053,7,tick,""
156646.415058,5,channel_blocked,521
156646.415061,2,yield,""
156646.415064,7,queue_length,1
156646.415068,7,queue_length,0
156646.415218,0,reduction,""
156646.415221,0,sched_state,running
156646.415337,0,channel_blocked,87
156646.415340,1,yield,""
156646.415652,2,sched_state,running
156646.415665,0,tick,""
156646.415681,2,tick,""
156646.415689,2,queue_length,1
156646.415689,0,reduction,""
156646.415691,2,queue_length,0
156646.415691,0,sched_state,running
156646.415808,1,sched_state,running
156646.415856,1,tick,""
156646.415865,1,queue_length,1
156646.415867,1,queue_length,0
156646.415932,7,sched_state,running
156646.416100,0,tick,""
156646.416105,0,reduction,""
156646.416107,0,sched_state,running
156646.416283,7,tick,""
156646.416339,2,sched_state,running
156646.416517,0,tick,""
156646.416543,0,reduction,""
156646.416546,0,sched_state,running
156646.416593,2,tick,""
156646.416884,1,sched_state,running
156646.416963,0,tick,""
156646.417054,0,reduction,""
156646.417057,0,sched_state,running
156646.417168,1,tick,""
156646.417488,0,tick,""
156646.417509,0,reduction,""
156646.417512,0,sched_state,running
156646.417946,0,tick,""
156646.417957,0,spawn,""
156646.417960,0,reduction,""
156646.417962,0,sched_state,running
156646.418007,3,channel_blocked,295
156646.418010,7,yield,""
156646.418120,5,channel_blocked,521
156646.418123,2,yield,""
156646.418541,2,sched_state,running
156646.418576,2,tick,""
156646.418628,0,channel_blocked,87
156646.418631,1,yield,""
156646.418785,7,sched_state,running
156646.418850,7,tick,""
156646.418858,7,queue_length,1
156646.418861,7,queue_length,0
156646.419062,2,queue_length,1
156646.419065,2,queue_length,0
156646.419075,1,sched_state,running
156646.419170,1,tick,""
156646.419178,1,queue_length,1
156646.419181,1,queue_length,0
156646.419642,7,sched_state,running
156646.419734,0,tick,""
156646.419743,0,reduction,""
156646.419746,0,sched_state,running
156646.419831,1,sched_state,running
156646.419978,7,tick,""
156646.420165,1,tick,""
156646.420189,2,sched_state,running
156646.420196,0,tick,""
156646.420203,0,reduction,""
156646.420205,0,sched_state,running
156646.420450,2,tick,""
156646.420622,0,tick,""
156646.420709,0,queue_length,11
156646.421314,0,channel_blocked,87
156646.421321,1,yield,""
156646.421736,3,channel_blocked,295
156646.421739,7,yield,""
156646.421774,1,sched_state,running
156646.421834,1,tick,""
156646.421894,0,queue_length,11
156646.422042,1,queue_length,1
156646.422045,1,queue_length,0
156646.422274,7,sched_state,running
156646.422324,7,tick,""
156646.422725,5,channel_blocked,521
156646.422729,2,yield,""
156646.422882,7,queue_length,1
156646.422886,7,queue_length,0
156646.422968,1,sched_state,running
156646.423267,1,tick,""
156646.423405,2,sched_state,running
156646.423594,2,tick,""
156646.423601,2,queue_length,1
156646.423605,2,queue_length,0
156646.423735,0,sched_state,running
156646.424193,7,sched_state,running
156646.424301,2,sched_state,running
156646.424524,0,channel_blocked,87
156646.424527,1,yield,""
156646.424571,7,tick,""
156646.424587,0,tick,""
156646.424598,0,reduction,""
156646.424601,0,sched_state,running
156646.424685,2,tick,""
156646.424946,1,sched_state,running
156646.425112,1,tick,""
156646.425120,1,queue_length,1
156646.425123,1,queue_length,0
156646.425489,0,tick,""
156646.425500,0,reduction,""
156646.425504,0,sched_state,running
156646.425724,1,sched_state,running
156646.425918,1,tick,""
156646.425936,0,tick,""
156646.425943,0,reduction,""
156646.425945,0,sched_state,running
156646.426333,0,tick,""
156646.426439,0,reduction,""
156646.426444,0,sched_state,running
156646.426825,5,channel_blocked,521
156646.426828,2,yield,""
156646.426854,0,tick,""
156646.426863,0,reduction,""
156646.426865,0,sched_state,running
156646.427074,0,channel_blocked,87
156646.427077,1,yield,""
156646.427239,3,channel_blocked,295
156646.427243,7,yield,""
156646.427254,0,tick,""
156646.427261,0,spawn,""
156646.427264,0,reduction,""
156646.427265,0,sched_state,running
156646.427433,2,sched_state,running
156646.427463,1,sched_state,running
156646.427525,2,tick,""
156646.427535,2,queue_length,1
156646.427537,2,queue_length,0
156646.427560,1,tick,""
156646.427568,1,queue_length,1
156646.427573,1,queue_length,0
156646.428059,1,sched_state,running
156646.428135,7,sched_state,running
156646.428274,1,tick,""
156646.428280,7,tick,""
156646.428292,7,queue_length,1
156646.428295,7,queue_length,0
156646.428646,2,sched_state,running
156646.428911,2,tick,""
156646.429121,7,sched_state,running
156646.429259,0,channel_blocked,87
156646.429262,1,yield,""
156646.429283,0,tick,""
156646.429290,0,reduction,""
156646.429292,0,queue_length,12
156646.429293,0,sched_state,running
156646.429493,7,tick,""
156646.429703,1,sched_state,running
156646.429725,0,tick,""
156646.429737,0,reduction,""
156646.429740,0,sched_state,running
156646.429900,1,tick,""
156646.430140,0,tick,""
156646.430147,0,reduction,""
156646.430150,0,sched_state,running
156646.430413,1,queue_length,1
156646.430420,1,queue_length,0
156646.430422,5,channel_blocked,521
156646.430425,2,yield,""
156646.430935,0,tick,""
156646.430947,0,reduction,""
156646.430951,0,sched_state,running
156646.431121,1,sched_state,running
156646.431144,3,channel_blocked,295
156646.431147,7,yield,""
156646.431207,2,sched_state,running
156646.431247,2,tick,""
156646.431256,2,queue_length,1
156646.431258,2,queue_length,0
156646.431384,0,tick,""
156646.431391,0,reduction,""
156646.431392,0,sched_state,running
156646.431415,1,tick,""
156646.431797,7,sched_state,running
156646.431805,0,tick,""
156646.431814,0,reduction,""
156646.431816,0,sched_state,running
156646.431844,7,tick,""
156646.431855,7,queue_length,1
156646.431858,7,queue_length,0
156646.431913,2,sched_state,running
156646.432196,2,tick,""
156646.432245,0,tick,""
156646.432645,0,channel_blocked,87
156646.432648,1,yield,""
156646.432686,7,sched_state,running
156646.432992,7,tick,""
156646.433284,1,sched_state,running
156646.433463,1,tick,""
156646.433476,1,queue_length,1
156646.433480,1,queue_length,0
156646.434150,5,channel_blocked,521
156646.434154,2,yield,""
156646.434164,1,sched_state,running
156646.434442,1,tick,""
156646.434577,2,sched_state,running
156646.434607,2,tick,""
156646.435116,2,queue_length,1
156646.435125,2,queue_length,0
156646.435263,3,channel_blocked,295
156646.435266,7,yield,""
156646.435653,7,sched_state,running
156646.435665,7,tick,""
156646.435828,0,channel_blocked,87
156646.435831,1,yield,""
156646.436096,11,channel_blocked,1676
156646.436099,0,yield,""
156646.436219,7,queue_length,1
156646.436223,7,queue_length,0
156646.436324,2,sched_state,running
156646.436494,1,sched_state,running
