timestamp,lpu,event,value
170575.949972,6,tick,""
170575.949974,5,tick,""
170575.950015,5,sched_state,waiting
170575.950022,5,tick,""
170575.950050,5,sched_state,waiting
170575.950058,5,tick,""
170575.950086,6,sched_state,waiting
170575.950095,6,tick,""
170575.950107,5,sched_state,waiting
170575.950115,5,tick,""
170575.950176,5,sched_state,waiting
170575.950184,5,tick,""
170575.950199,2,sched_state,waiting
170575.950211,2,tick,""
170575.950222,7,sched_state,waiting
170575.950232,7,tick,""
170575.950233,1,sched_state,waiting
170575.950239,6,sched_state,waiting
170575.950243,1,tick,""
170575.950257,6,tick,""
170575.950271,7,sched_state,waiting
170575.950278,3,sched_state,waiting
170575.950280,7,tick,""
170575.950288,3,tick,""
170575.950290,6,sched_state,waiting
170575.950294,1,sched_state,waiting
170575.950299,6,tick,""
170575.950304,1,tick,""
170575.950322,6,sched_state,waiting
170575.950330,6,tick,""
170575.950345,7,sched_state,waiting
170575.950354,7,tick,""
170575.950364,6,sched_state,waiting
170575.950364,1,sched_state,waiting
170575.950373,6,tick,""
170575.950373,1,tick,""
170575.950389,7,sched_state,waiting
170575.950398,7,tick,""
170575.950409,6,sched_state,waiting
170575.950411,1,sched_state,waiting
170575.950418,6,tick,""
170575.950420,1,tick,""
170575.950428,7,sched_state,waiting
170575.950436,7,tick,""
170575.950474,7,sched_state,waiting
170575.950478,6,sched_state,waiting
170575.950483,7,tick,""
170575.950487,6,tick,""
170575.950520,6,sched_state,waiting
170575.950529,6,tick,""
170575.950530,7,sched_state,waiting
170575.950539,7,tick,""
170575.950556,6,sched_state,waiting
170575.950572,6,tick,""
170575.950631,6,sched_state,waiting
170575.950640,6,tick,""
170575.950664,6,sched_state,waiting
170575.950669,4,sched_state,waiting
170575.950670,0,tick,""
170575.950671,6,tick,""
170575.950676,0,reduction,""
170575.950676,4,tick,""
170575.950682,0,sched_state,running
170575.950701,6,sched_state,waiting
170575.950702,3,sched_state,waiting
170575.950708,6,tick,""
170575.950712,3,tick,""
170575.950725,4,sched_state,waiting
170575.950731,4,tick,""
170575.950755,4,sched_state,waiting
170575.950761,4,tick,""
170575.950783,4,sched_state,waiting
170575.950788,4,tick,""
170575.950899,6,sched_state,waiting
170575.950909,6,tick,""
170575.950948,3,sched_state,waiting
170575.950957,3,tick,""
170575.950968,6,sched_state,waiting
170575.950977,6,tick,""
170575.950985,3,sched_state,waiting
170575.950994,3,tick,""
170575.951008,6,sched_state,waiting
170575.951017,6,tick,""
170575.951027,3,sched_state,waiting
170575.951036,3,tick,""
170575.951961,5,sched_state,waiting
170575.951971,5,tick,""
170575.952001,1,sched_state,waiting
170575.952009,6,sched_state,waiting
170575.952011,1,tick,""
170575.952019,6,tick,""
170575.952044,0,tick,""
170575.952046,2,sched_state,waiting
170575.952052,6,sched_state,waiting
170575.952053,0,reduction,""
170575.952056,2,tick,""
170575.952057,0,sched_state,running
170575.952060,6,tick,""
170575.952071,4,sched_state,waiting
170575.952076,3,sched_state,waiting
170575.952080,4,tick,""
170575.952087,3,tick,""
170575.952137,3,sched_state,waiting
170575.952145,3,tick,""
170575.952197,3,sched_state,waiting
170575.952206,3,tick,""
170575.952315,3,sched_state,waiting
170575.952325,3,tick,""
170575.952351,3,sched_state,waiting
170575.952360,3,tick,""
170575.952867,1,sched_state,waiting
170575.952875,1,tick,""
170575.952881,0,tick,""
170575.952887,0,reduction,""
170575.952890,0,sched_state,running
170575.953538,7,sched_state,waiting
170575.953550,7,tick,""
170575.953564,5,sched_state,waiting
170575.953569,3,sched_state,waiting
170575.953576,5,tick,""
170575.953579,3,tick,""
170575.953626,3,sched_state,waiting
170575.953635,3,tick,""
170575.953664,3,sched_state,waiting
170575.953672,3,tick,""
170575.953697,3,sched_state,waiting
170575.953706,3,tick,""
170575.953732,3,sched_state,waiting
170575.953741,3,tick,""
170575.953768,3,sched_state,waiting
170575.953777,3,tick,""
170575.953807,3,sched_state,waiting
170575.953815,3,tick,""
170575.953844,3,sched_state,waiting
170575.953853,3,tick,""
170575.954120,0,tick,""
170575.955058,7,sched_state,waiting
170575.955069,7,tick,""
170575.956085,1,sched_state,waiting
170575.956098,1,tick,""
170575.956120,2,sched_state,waiting
170575.956120,4,sched_state,waiting
170575.956133,4,tick,""
170575.956138,7,sched_state,waiting
170575.956138,3,sched_state,waiting
170575.956154,7,tick,""
170575.956154,3,tick,""
170575.956340,2,tick,""
170575.956355,3,sched_state,waiting
170575.956365,3,tick,""
170575.956369,2,sched_state,waiting
170575.956379,2,tick,""
170575.956414,2,sched_state,waiting
170575.956423,2,tick,""
170575.956448,2,sched_state,waiting
170575.956456,2,tick,""
170575.956516,2,sched_state,waiting
170575.956525,2,tick,""
170575.956550,2,sched_state,waiting
170575.956559,2,tick,""
170575.956872,5,sched_state,waiting
170575.956883,5,tick,""
170575.956892,1,sched_state,waiting
170575.956894,4,sched_state,waiting
170575.956901,4,tick,""
170575.956902,1,tick,""
170575.956902,2,sched_state,waiting
170575.956912,2,tick,""
170575.956921,5,sched_state,waiting
170575.956929,5,tick,""
170575.956982,2,sched_state,waiting
170575.956990,2,tick,""
170575.957006,5,sched_state,waiting
170575.957014,5,tick,""
170575.957036,4,sched_state,waiting
170575.957043,4,tick,""
170575.957068,1,sched_state,waiting
170575.957077,1,tick,""
170575.957078,2,sched_state,waiting
170575.957087,2,tick,""
170575.957111,5,sched_state,waiting
170575.957116,1,sched_state,waiting
170575.957118,5,tick,""
170575.957124,1,tick,""
170575.957126,2,sched_state,waiting
170575.957135,2,tick,""
170575.957153,1,sched_state,waiting
170575.957161,1,tick,""
170575.957202,1,sched_state,waiting
170575.957211,1,tick,""
170575.957237,1,sched_state,waiting
170575.957245,1,tick,""
170575.957451,1,sched_state,waiting
170575.957460,1,tick,""
170575.957524,1,sched_state,waiting
170575.957533,1,tick,""
170575.957589,1,sched_state,waiting
170575.957598,1,tick,""
170575.957628,1,sched_state,waiting
170575.957631,6,sched_state,waiting
170575.957636,1,tick,""
170575.957643,6,tick,""
170575.957673,3,sched_state,waiting
170575.957678,2,sched_state,waiting
170575.957682,1,sched_state,waiting
170575.957683,3,tick,""
170575.957687,2,tick,""
170575.957690,1,tick,""
170575.957718,6,sched_state,waiting
170575.957733,6,tick,""
170575.957743,1,sched_state,waiting
170575.957746,3,sched_state,waiting
170575.957752,1,tick,""
170575.957755,3,tick,""
170575.957761,6,sched_state,waiting
170575.957770,6,tick,""
170575.957772,2,sched_state,waiting
170575.957780,2,tick,""
170575.957795,1,sched_state,waiting
170575.957804,1,tick,""
170575.957820,3,sched_state,waiting
170575.957829,3,tick,""
170575.957834,1,sched_state,waiting
170575.957843,1,tick,""
170575.957854,3,sched_state,waiting
170575.957863,3,tick,""
170575.957892,3,sched_state,waiting
170575.957901,3,tick,""
170575.957905,1,sched_state,waiting
170575.957913,1,tick,""
170575.957934,1,sched_state,waiting
170575.957942,1,tick,""
170575.958438,7,sched_state,waiting
170575.958449,7,tick,""
170575.958481,2,sched_state,waiting
170575.958481,6,sched_state,waiting
170575.958485,1,sched_state,waiting
170575.958492,6,tick,""
170575.958492,2,tick,""
170575.958495,1,tick,""
170575.958534,2,sched_state,waiting
170575.958540,4,sched_state,waiting
170575.958544,2,tick,""
170575.958548,4,tick,""
170575.958559,1,sched_state,waiting
170575.958566,7,sched_state,waiting
170575.958570,1,tick,""
170575.958576,7,tick,""
170575.958594,2,sched_state,waiting
170575.958603,2,tick,""
170575.958609,1,sched_state,waiting
170575.958619,1,tick,""
170575.958644,7,sched_state,waiting
170575.958653,7,tick,""
170575.958665,2,sched_state,waiting
170575.958674,2,tick,""
170575.958684,1,sched_state,waiting
170575.958693,1,tick,""
170575.958745,2,sched_state,waiting
170575.958754,2,tick,""
170575.959170,5,sched_state,waiting
170575.959180,5,tick,""
170575.959208,3,sched_state,waiting
170575.959214,2,sched_state,waiting
170575.959220,3,tick,""
170575.959223,2,tick,""
170575.959266,3,sched_state,waiting
170575.959276,3,tick,""
170575.959313,2,sched_state,waiting
170575.959319,5,sched_state,waiting
170575.959322,2,tick,""
170575.959325,5,tick,""
170575.959358,2,sched_state,waiting
170575.959368,2,tick,""
170575.959982,6,sched_state,waiting
170575.959993,6,tick,""
170575.960005,4,sched_state,waiting
170575.960011,7,sched_state,waiting
170575.960016,4,tick,""
170575.960019,3,sched_state,waiting
170575.960021,7,tick,""
170575.960029,3,tick,""
170575.960042,6,sched_state,waiting
170575.960051,6,tick,""
170575.960082,7,sched_state,waiting
170575.960092,7,tick,""
170575.960125,3,sched_state,waiting
170575.960135,3,tick,""
170575.960144,7,sched_state,waiting
170575.960144,6,sched_state,waiting
170575.960153,7,tick,""
170575.960154,6,tick,""
170575.960170,3,sched_state,waiting
170575.960177,7,sched_state,waiting
170575.960180,3,tick,""
170575.960186,7,tick,""
170575.961402,6,sched_state,waiting
170575.961413,6,tick,""
170575.961446,6,sched_state,waiting
170575.961454,6,tick,""
170575.961483,6,sched_state,waiting
170575.961492,6,tick,""
170575.961499,1,sched_state,waiting
170575.961513,1,tick,""
170575.961521,5,channel_blocked,4694
170575.961526,0,yield,""
170575.961527,5,sched_state,waiting
170575.961534,4,sched_state,waiting
170575.961536,5,tick,""
170575.961541,4,tick,""
170575.961542,3,sched_state,waiting
170575.961542,7,sched_state,waiting
170575.961555,7,tick,""
170575.961555,3,tick,""
170575.961579,4,sched_state,waiting
170575.961581,5,sched_state,waiting
170575.961585,4,tick,""
170575.961589,5,tick,""
170575.961597,3,sched_state,waiting
170575.961603,1,sched_state,waiting
170575.961609,3,tick,""
170575.961612,1,tick,""
170575.961645,4,sched_state,waiting
170575.961651,4,tick,""
170575.961656,5,sched_state,waiting
170575.961664,5,tick,""
170575.961673,4,sched_state,waiting
170575.961673,3,sched_state,waiting
170575.961673,7,sched_state,waiting
170575.961679,4,tick,""
170575.961683,3,tick,""
170575.961683,7,tick,""
170575.961701,5,sched_state,waiting
170575.961709,5,tick,""
170575.961725,3,sched_state,waiting
170575.961736,4,sched_state,waiting
170575.961735,3,tick,""
170575.961741,4,tick,""
170575.961756,7,sched_state,waiting
170575.961765,7,tick,""
170575.961829,4,sched_state,waiting
170575.961836,4,tick,""
170575.961841,7,sched_state,waiting
170575.961850,7,tick,""
170575.961874,7,sched_state,waiting
170575.961883,7,tick,""
170575.961907,7,sched_state,waiting
170575.961916,7,tick,""
170575.961938,7,sched_state,waiting
170575.961947,7,tick,""
170575.961972,7,sched_state,waiting
170575.961981,7,tick,""
170575.962021,7,sched_state,waiting
170575.962030,7,tick,""
170575.963110,0,sched_state,running
170575.963219,2,sched_state,waiting
170575.963225,0,tick,""
170575.963234,6,sched_state,waiting
170575.963237,2,tick,""
170575.963252,6,tick,""
170575.963270,5,sched_state,waiting
170575.963273,4,sched_state,waiting
170575.963272,3,sched_state,waiting
170575.963282,5,tick,""
170575.963283,4,tick,""
170575.963287,3,tick,""
170575.963331,5,sched_state,waiting
170575.963337,4,sched_state,waiting
170575.963340,5,tick,""
170575.963344,4,tick,""
170575.963354,2,sched_state,waiting
170575.963369,4,sched_state,waiting
170575.963371,2,tick,""
170575.963375,4,tick,""
170575.963407,4,sched_state,waiting
170575.963413,4,tick,""
170575.963419,2,sched_state,waiting
170575.963429,2,tick,""
170575.963453,2,sched_state,waiting
170575.963461,2,tick,""
170575.964051,7,sched_state,waiting
170575.964064,7,tick,""
170575.964076,6,sched_state,waiting
170575.964081,5,sched_state,waiting
170575.964086,6,tick,""
170575.964092,5,tick,""
170575.964101,7,sched_state,waiting
170575.964117,7,tick,""
170575.964134,6,sched_state,waiting
170575.964143,6,tick,""
170575.964148,7,sched_state,waiting
170575.964157,7,tick,""
170575.964251,7,sched_state,waiting
170575.964261,7,tick,""
170575.965395,2,sched_state,waiting
170575.965407,2,tick,""
170575.968273,2,sched_state,waiting
170575.968285,2,tick,""
170575.971091,2,sched_state,waiting
170575.971106,2,tick,""
170575.977792,1,sched_state,waiting
170575.977798,0,queue_length,10
170575.977805,0,queue_length,9
170575.977918,1,tick,""
170575.977961,5,sched_state,waiting
170575.977974,5,tick,""
170575.978011,5,sched_state,waiting
170575.978013,2,sched_state,waiting
170575.978019,1,sched_state,waiting
170575.978020,5,tick,""
170575.978025,2,tick,""
170575.978029,1,tick,""
170575.978068,1,sched_state,waiting
170575.978075,2,sched_state,waiting
170575.978078,1,tick,""
170575.978091,2,tick,""
170575.978106,1,sched_state,waiting
170575.978116,1,tick,""
170575.978125,2,sched_state,waiting
170575.978134,2,tick,""
170575.978153,1,sched_state,waiting
170575.978163,1,tick,""
170575.978194,1,sched_state,waiting
170575.978204,1,tick,""
170575.978235,1,sched_state,waiting
170575.978245,1,tick,""
170575.978276,1,sched_state,waiting
170575.978285,1,tick,""
170575.979437,2,sched_state,waiting
170575.979437,1,sched_state,waiting
170575.979446,2,tick,""
170575.979447,1,tick,""
170575.979490,2,sched_state,waiting
170575.979499,2,tick,""
170575.979533,2,sched_state,waiting
170575.979542,2,tick,""
170575.979578,2,sched_state,waiting
170575.979587,2,tick,""
170575.979611,2,sched_state,waiting
170575.979620,2,tick,""
170575.979644,2,sched_state,waiting
170575.979653,2,tick,""
170575.981299,1,sched_state,waiting
170575.981319,1,tick,""
170575.981323,2,sched_state,waiting
170575.981340,2,tick,""
170575.981382,1,sched_state,waiting
170575.981398,1,tick,""
170575.981436,1,sched_state,waiting
170575.981445,1,tick,""
170575.981470,1,sched_state,waiting
170575.981478,1,tick,""
170575.981505,1,sched_state,waiting
170575.981514,1,tick,""
170575.981546,1,sched_state,waiting
170575.981555,1,tick,""
170575.983181,1,sched_state,waiting
170575.983201,1,tick,""
170575.983270,1,sched_state,waiting
170575.983290,1,tick,""
170575.984722,1,sched_state,waiting
170575.984730,1,tick,""
170575.984764,1,sched_state,waiting
170575.984774,1,tick,""
170575.984808,1,sched_state,waiting
170575.984817,1,tick,""
170575.984850,1,sched_state,waiting
170575.984859,1,tick,""
170575.985308,3,sched_state,waiting
170575.985319,3,tick,""
170575.985332,4,sched_state,waiting
170575.985347,4,tick,""
170575.985401,7,sched_state,waiting
170575.985415,7,tick,""
170575.985439,4,sched_state,waiting
170575.985441,5,sched_state,waiting
170575.985450,4,tick,""
170575.985452,5,tick,""
170575.985463,7,sched_state,waiting
170575.985473,7,tick,""
170575.985484,2,sched_state,waiting
170575.985496,2,tick,""
170575.985496,4,sched_state,waiting
170575.985497,5,sched_state,waiting
170575.985506,5,tick,""
170575.985506,4,tick,""
170575.985527,1,sched_state,waiting
170575.985538,1,tick,""
170575.985547,5,sched_state,waiting
170575.985554,5,tick,""
170575.985555,7,sched_state,waiting
170575.985556,2,sched_state,waiting
170575.985565,7,tick,""
170575.985566,2,tick,""
170575.985585,1,sched_state,waiting
170575.985586,5,sched_state,waiting
170575.985593,5,tick,""
170575.985594,1,tick,""
170575.985616,4,sched_state,waiting
170575.985627,4,tick,""
170575.985639,2,sched_state,waiting
170575.985642,1,sched_state,waiting
170575.985648,2,tick,""
170575.985655,1,tick,""
170575.985665,4,sched_state,waiting
170575.985675,4,tick,""
170575.985709,2,sched_state,waiting
170575.985713,4,sched_state,waiting
170575.985718,2,tick,""
170575.985723,4,tick,""
170575.985815,4,sched_state,waiting
170575.985825,4,tick,""
170575.985855,4,sched_state,waiting
170575.985864,4,tick,""
170575.985890,4,sched_state,waiting
170575.985900,4,tick,""
170575.985925,4,sched_state,waiting
170575.985934,4,tick,""
170575.985996,4,sched_state,waiting
170575.986006,4,tick,""
170575.986584,6,sched_state,waiting
170575.986596,6,tick,""
170575.986630,7,sched_state,waiting
170575.986641,7,tick,""
170575.986682,7,sched_state,waiting
170575.986692,7,tick,""
170575.986716,7,sched_state,waiting
170575.986726,7,tick,""
170575.986785,7,sched_state,waiting
170575.986795,7,tick,""
170575.986827,7,sched_state,waiting
170575.986836,7,tick,""
170575.986899,7,sched_state,waiting
170575.986909,7,tick,""
170575.987396,5,sched_state,waiting
170575.987409,5,tick,""
170575.987421,6,sched_state,waiting
170575.987425,0,sched_state,running
170575.987441,6,tick,""
170575.987451,5,sched_state,waiting
170575.987460,5,tick,""
170575.987464,1,sched_state,waiting
170575.987466,2,sched_state,waiting
170575.987470,4,sched_state,waiting
170575.987472,3,sched_state,waiting
170575.987474,1,tick,""
170575.987476,2,tick,""
170575.987483,4,tick,""
170575.987484,3,tick,""
170575.987511,5,sched_state,waiting
170575.987525,5,tick,""
170575.987571,6,sched_state,waiting
170575.987581,6,tick,""
170575.987581,2,sched_state,waiting
170575.987590,2,tick,""
170575.987594,3,sched_state,waiting
170575.987605,3,tick,""
170575.987608,4,sched_state,waiting
170575.987612,5,sched_state,waiting
170575.987619,4,tick,""
170575.987620,5,tick,""
170575.987633,2,sched_state,waiting
170575.987640,6,sched_state,waiting
170575.987649,6,tick,""
170575.987649,2,tick,""
170575.987664,4,sched_state,waiting
170575.987666,3,sched_state,waiting
170575.987673,4,tick,""
170575.987676,3,tick,""
170575.987682,2,sched_state,waiting
170575.987692,2,tick,""
170575.987732,6,sched_state,waiting
170575.987741,6,tick,""
170575.987753,2,sched_state,waiting
170575.987762,2,tick,""
170575.987774,4,sched_state,waiting
170575.987785,4,tick,""
170575.987795,6,sched_state,waiting
170575.987796,2,sched_state,waiting
170575.987804,6,tick,""
170575.987804,2,tick,""
170575.987816,4,sched_state,waiting
170575.987825,4,tick,""
170575.987864,6,sched_state,waiting
170575.987872,6,tick,""
170575.987931,4,sched_state,waiting
170575.987941,4,tick,""
170575.987968,6,sched_state,waiting
170575.987978,6,tick,""
170575.987983,4,sched_state,waiting
170575.987992,4,tick,""
170575.988008,6,sched_state,waiting
170575.988017,6,tick,""
170575.988038,4,sched_state,waiting
170575.988047,4,tick,""
170575.988052,6,sched_state,waiting
170575.988061,6,tick,""
170575.988088,6,sched_state,waiting
170575.988095,4,sched_state,waiting
170575.988096,6,tick,""
170575.988106,4,tick,""
170575.988134,6,sched_state,waiting
170575.988144,6,tick,""
170575.988144,4,sched_state,waiting
170575.988156,4,tick,""
170575.988182,6,sched_state,waiting
170575.988192,6,tick,""
170575.988228,6,sched_state,waiting
170575.988237,6,tick,""
170575.990028,7,sched_state,waiting
170575.990042,7,tick,""
170575.990054,0,tick,""
170575.990063,0,reduction,""
170575.990067,0,sched_state,running
170575.992491,0,tick,""
170575.992521,0,reduction,""
170575.992528,0,sched_state,running
170575.993611,7,sched_state,waiting
170575.993621,7,tick,""
170575.993627,0,tick,""
170575.993632,0,reduction,""
170575.993635,0,sched_state,running
170575.994677,0,tick,""
170575.994685,0,reduction,""
170575.994689,0,sched_state,running
170575.995943,7,sched_state,waiting
170575.995953,7,tick,""
170575.995961,0,tick,""
170575.995978,0,reduction,""
170575.995981,0,sched_state,running
170575.997222,0,tick,""
170575.997231,0,reduction,""
170575.997235,0,sched_state,running
170575.998595,7,sched_state,waiting
170575.998604,7,tick,""
170575.998607,0,tick,""
170575.998614,0,reduction,""
170575.998617,0,sched_state,running
170575.998639,5,sched_state,waiting
170575.998641,3,sched_state,waiting
170575.998649,2,sched_state,waiting
170575.998651,6,sched_state,waiting
170575.998653,3,tick,""
170575.998654,5,tick,""
170575.998663,2,tick,""
170575.998663,6,tick,""
170575.998668,4,sched_state,waiting
170575.998684,4,tick,""
170575.998711,3,sched_state,waiting
170575.998722,3,tick,""
170575.998725,6,sched_state,waiting
170575.998734,6,tick,""
170575.998750,4,sched_state,waiting
170575.998762,4,tick,""
170575.998762,7,sched_state,waiting
170575.998774,7,tick,""
170575.998806,3,sched_state,waiting
170575.998808,2,sched_state,waiting
170575.998816,3,tick,""
170575.998818,2,tick,""
170575.998846,6,sched_state,waiting
170575.998848,7,sched_state,waiting
170575.998855,6,tick,""
170575.998859,7,tick,""
170575.998863,2,sched_state,waiting
170575.998871,3,sched_state,waiting
170575.998871,2,tick,""
170575.998881,3,tick,""
170575.998906,7,sched_state,waiting
170575.998913,3,sched_state,waiting
170575.998916,7,tick,""
170575.998916,6,sched_state,waiting
170575.998922,3,tick,""
170575.998926,6,tick,""
170575.998979,6,sched_state,waiting
170575.998989,6,tick,""
170575.999026,6,sched_state,waiting
170575.999035,6,tick,""
170575.999048,3,sched_state,waiting
170575.999057,3,tick,""
170575.999071,6,sched_state,waiting
170575.999080,6,tick,""
170575.999081,3,sched_state,waiting
170575.999090,3,tick,""
170575.999108,6,sched_state,waiting
170575.999117,6,tick,""
170575.999146,6,sched_state,waiting
170575.999156,6,tick,""
170575.999175,3,sched_state,waiting
170575.999185,3,tick,""
170575.999212,3,sched_state,waiting
170575.999221,3,tick,""
170575.999245,3,sched_state,waiting
170575.999254,3,tick,""
170575.999283,3,sched_state,waiting
170575.999292,3,tick,""
170576.000691,6,sched_state,waiting
170576.000698,3,sched_state,waiting
170576.000704,6,tick,""
170576.000707,3,tick,""
170576.000748,3,sched_state,waiting
170576.000758,3,tick,""
170576.000796,6,sched_state,waiting
170576.000805,6,tick,""
170576.000876,6,sched_state,waiting
170576.000886,6,tick,""
170576.000910,1,sched_state,waiting
170576.000923,1,tick,""
170576.000934,0,tick,""
170576.000943,0,reduction,""
170576.000946,0,sched_state,running
170576.002071,3,sched_state,waiting
170576.002083,3,tick,""
170576.002122,3,sched_state,waiting
170576.002131,3,tick,""
170576.003083,0,tick,""
170576.003090,0,reduction,""
170576.003094,0,sched_state,running
170576.003453,3,sched_state,waiting
170576.003464,3,tick,""
170576.004452,1,sched_state,waiting
170576.004462,1,tick,""
170576.004468,0,tick,""
170576.004629,0,reduction,""
170576.004632,0,sched_state,running
170576.004869,3,sched_state,waiting
170576.004880,3,tick,""
170576.004915,3,sched_state,waiting
170576.004925,3,tick,""
170576.004955,3,sched_state,waiting
170576.004965,3,tick,""
170576.004991,3,sched_state,waiting
170576.005000,3,tick,""
170576.005059,3,sched_state,waiting
170576.005068,3,tick,""
170576.005987,0,tick,""
170576.005992,1,sched_state,waiting
170576.006001,1,tick,""
170576.006017,5,sched_state,waiting
170576.006017,0,reduction,""
170576.006023,0,sched_state,running
170576.006029,5,tick,""
170576.006043,2,sched_state,waiting
170576.006047,7,sched_state,waiting
170576.006056,2,tick,""
170576.006058,7,tick,""
170576.006086,1,sched_state,waiting
170576.006097,1,tick,""
170576.006103,7,sched_state,waiting
170576.006113,7,tick,""
170576.006115,5,sched_state,waiting
170576.006124,5,tick,""
170576.006147,2,sched_state,waiting
170576.006151,5,sched_state,waiting
170576.006158,2,tick,""
170576.006159,5,tick,""
170576.006176,7,sched_state,waiting
170576.006185,7,tick,""
170576.006202,5,sched_state,waiting
170576.006209,5,tick,""
170576.006234,5,sched_state,waiting
170576.006242,5,tick,""
170576.006263,5,sched_state,waiting
170576.006270,5,tick,""
170576.006357,2,sched_state,waiting
170576.006368,2,tick,""
170576.006386,5,sched_state,waiting
170576.006395,5,tick,""
170576.006456,5,sched_state,waiting
170576.006464,5,tick,""
170576.006548,5,sched_state,waiting
170576.006557,5,tick,""
170576.006623,5,sched_state,waiting
170576.006626,4,sched_state,waiting
170576.006633,5,tick,""
170576.006637,4,tick,""
170576.006656,7,sched_state,waiting
170576.006667,7,tick,""
170576.006705,7,sched_state,waiting
170576.006715,7,tick,""
170576.006719,4,sched_state,waiting
170576.006726,4,tick,""
170576.006821,4,sched_state,waiting
170576.006832,4,tick,""
170576.008058,3,sched_state,waiting
170576.008071,3,tick,""
170576.008091,7,sched_state,waiting
170576.008096,4,sched_state,waiting
170576.008101,7,tick,""
170576.008127,4,tick,""
170576.008145,3,sched_state,waiting
170576.008156,3,tick,""
170576.008493,6,sched_state,waiting
170576.008505,6,tick,""
170576.008512,0,tick,""
170576.008518,0,reduction,""
170576.008521,0,sched_state,running
170576.009726,3,sched_state,waiting
170576.009737,3,tick,""
170576.009751,4,sched_state,waiting
170576.009763,4,tick,""
170576.009797,4,sched_state,waiting
170576.009804,4,tick,""
170576.009805,3,sched_state,waiting
170576.009815,3,tick,""
170576.009826,4,sched_state,waiting
170576.009833,4,tick,""
170576.009865,4,sched_state,waiting
170576.009870,4,tick,""
170576.009871,3,sched_state,waiting
170576.009881,3,tick,""
170576.009919,3,sched_state,waiting
170576.009929,3,tick,""
170576.009950,3,sched_state,waiting
170576.009960,3,tick,""
170576.010741,0,tick,""
170576.010748,0,reduction,""
170576.010751,0,sched_state,running
170576.011945,6,sched_state,waiting
170576.011957,6,tick,""
170576.011966,0,tick,""
170576.011973,0,reduction,""
170576.011976,0,sched_state,running
170576.013169,0,tick,""
170576.013187,0,reduction,""
170576.013191,0,sched_state,running
170576.014377,6,sched_state,waiting
170576.014385,6,tick,""
170576.014391,0,tick,""
170576.014427,5,sched_state,waiting
170576.014427,2,sched_state,waiting
170576.014440,2,tick,""
170576.014440,3,sched_state,waiting
170576.014442,5,tick,""
170576.014451,3,tick,""
170576.014467,4,sched_state,waiting
170576.014478,4,tick,""
170576.014499,2,sched_state,waiting
170576.014509,2,tick,""
170576.014510,0,reduction,""
170576.014514,0,sched_state,running
170576.014518,7,sched_state,waiting
170576.014531,7,tick,""
170576.014544,4,sched_state,waiting
170576.014552,4,tick,""
170576.014583,3,sched_state,waiting
170576.014594,3,tick,""
170576.014604,5,sched_state,waiting
170576.014608,4,sched_state,waiting
170576.014614,4,tick,""
170576.014614,5,tick,""
170576.015176,1,sched_state,waiting
170576.015189,1,tick,""
170576.015210,3,sched_state,waiting
170576.015221,3,tick,""
170576.015256,3,sched_state,waiting
170576.015267,3,tick,""
170576.015995,6,sched_state,waiting
170576.016006,6,tick,""
170576.016012,0,tick,""
170576.016025,0,reduction,""
170576.016052,7,sched_state,waiting
170576.016053,2,sched_state,waiting
170576.016062,7,tick,""
170576.016064,2,tick,""
170576.016066,5,sched_state,waiting
170576.016078,5,tick,""
170576.016097,6,sched_state,waiting
170576.016100,3,sched_state,waiting
170576.016112,6,tick,""
170576.016116,3,tick,""
170576.016154,6,sched_state,waiting
170576.016163,6,tick,""
170576.016178,4,sched_state,waiting
170576.016187,5,sched_state,waiting
170576.016188,0,sched_state,running
170576.016192,4,tick,""
170576.016196,5,tick,""
170576.016209,6,sched_state,waiting
170576.016218,6,tick,""
170576.016261,4,sched_state,waiting
170576.016272,4,tick,""
170576.016292,6,sched_state,waiting
170576.016293,5,sched_state,waiting
170576.016301,6,tick,""
170576.016302,5,tick,""
170576.016367,6,sched_state,waiting
170576.016375,6,tick,""
170576.016433,6,sched_state,waiting
170576.016442,6,tick,""
170576.016784,6,sched_state,waiting
170576.016793,6,tick,""
170576.016806,1,sched_state,waiting
170576.016806,3,sched_state,waiting
170576.016813,1,tick,""
170576.016818,3,tick,""
170576.016859,6,sched_state,waiting
170576.016868,6,tick,""
170576.016876,3,sched_state,waiting
170576.016887,3,tick,""
170576.016929,6,sched_state,waiting
170576.016938,6,tick,""
170576.016943,2,sched_state,waiting
170576.016954,2,tick,""
170576.016980,5,sched_state,waiting
170576.016990,5,tick,""
170576.017531,7,sched_state,waiting
170576.017543,7,tick,""
170576.017550,0,tick,""
170576.017556,0,reduction,""
170576.017559,0,sched_state,running
170576.018220,1,sched_state,waiting
170576.018223,2,sched_state,waiting
170576.018226,3,sched_state,waiting
170576.018232,1,tick,""
170576.018236,2,tick,""
170576.018240,3,tick,""
170576.018274,2,sched_state,waiting
170576.018282,2,tick,""
170576.018293,1,sched_state,waiting
170576.018302,1,tick,""
170576.018311,2,sched_state,waiting
170576.018317,3,sched_state,waiting
170576.018321,2,tick,""
170576.018328,3,tick,""
170576.018343,1,sched_state,waiting
170576.018353,1,tick,""
170576.018366,2,sched_state,waiting
170576.018372,3,sched_state,waiting
170576.018375,2,tick,""
170576.018382,3,tick,""
170576.018392,1,sched_state,waiting
170576.018400,1,tick,""
170576.018449,3,sched_state,waiting
170576.018460,3,tick,""
170576.018475,1,sched_state,waiting
170576.018485,1,tick,""
