timestamp,lpu,event,value
170164.748708,1,tick,""
170164.748738,1,sched_state,waiting
170164.748754,2,sched_state,waiting
170164.748758,1,tick,""
170164.748772,2,tick,""
170164.748805,1,sched_state,waiting
170164.748825,1,tick,""
170164.748838,2,sched_state,waiting
170164.748856,2,tick,""
170164.748926,1,sched_state,waiting
170164.748948,1,tick,""
170164.748978,1,sched_state,waiting
170164.748997,1,tick,""
170164.750201,0,tick,""
170164.750211,0,reduction,""
170164.750214,0,sched_state,running
170164.751748,0,tick,""
170164.751760,0,reduction,""
170164.751763,0,sched_state,running
170164.752091,4,sched_state,waiting
170164.752130,4,tick,""
170164.752160,3,sched_state,waiting
170164.752162,7,sched_state,waiting
170164.752165,6,sched_state,waiting
170164.752203,3,tick,""
170164.752205,7,tick,""
170164.752207,6,tick,""
170164.752263,7,sched_state,waiting
170164.752274,4,sched_state,waiting
170164.752284,7,tick,""
170164.752286,4,tick,""
170164.752309,3,sched_state,waiting
170164.752327,3,tick,""
170164.752335,4,sched_state,waiting
170164.752346,4,tick,""
170164.752374,4,sched_state,waiting
170164.752384,4,tick,""
170164.752404,4,sched_state,waiting
170164.752415,4,tick,""
170164.753920,5,sched_state,waiting
170164.753945,5,tick,""
170164.753957,0,tick,""
170164.753968,0,reduction,""
170164.753971,0,sched_state,running
170164.756322,0,tick,""
170164.756350,0,reduction,""
170164.756355,0,sched_state,running
170164.757480,1,sched_state,waiting
170164.757509,1,tick,""
170164.757527,6,sched_state,waiting
170164.757530,4,sched_state,waiting
170164.757552,4,tick,""
170164.757559,6,tick,""
170164.758656,5,sched_state,waiting
170164.758679,5,tick,""
170164.758688,0,tick,""
170164.758700,0,reduction,""
170164.758704,0,sched_state,running
170164.761029,0,tick,""
170164.761059,0,reduction,""
170164.761064,0,sched_state,running
170164.762682,4,sched_state,waiting
170164.762682,6,sched_state,waiting
170164.762711,4,tick,""
170164.762712,6,tick,""
170164.762746,4,sched_state,waiting
170164.762757,4,tick,""
170164.762760,6,sched_state,waiting
170164.762781,6,tick,""
170164.762813,6,sched_state,waiting
170164.762833,6,tick,""
170164.762857,4,sched_state,waiting
170164.762867,4,tick,""
170164.762867,6,sched_state,waiting
170164.762887,6,tick,""
170164.762969,6,sched_state,waiting
170164.762989,6,tick,""
170164.763339,5,sched_state,waiting
170164.763348,0,tick,""
170164.763362,5,tick,""
170164.763373,0,reduction,""
170164.763377,0,sched_state,running
170164.763404,7,sched_state,waiting
170164.763405,2,sched_state,waiting
170164.763432,2,tick,""
170164.763435,7,tick,""
170164.763471,7,sched_state,waiting
170164.763493,7,tick,""
170164.763517,7,sched_state,waiting
170164.763537,7,tick,""
170164.763572,7,sched_state,waiting
170164.763593,7,tick,""
170164.763634,7,sched_state,waiting
170164.763655,7,tick,""
170164.764121,1,sched_state,waiting
170164.764151,1,tick,""
170164.764172,4,sched_state,waiting
170164.764174,6,sched_state,waiting
170164.764174,2,sched_state,waiting
170164.764193,4,tick,""
170164.764199,2,tick,""
170164.764200,6,tick,""
170164.764258,6,sched_state,waiting
170164.764260,4,sched_state,waiting
170164.764272,4,tick,""
170164.764278,6,tick,""
170164.764280,7,sched_state,waiting
170164.764306,6,sched_state,waiting
170164.764306,7,tick,""
170164.764325,6,tick,""
170164.765455,3,sched_state,waiting
170164.765489,3,tick,""
170164.765503,0,tick,""
170164.765523,0,reduction,""
170164.765527,0,sched_state,running
170164.767623,0,tick,""
170164.769404,4,sched_state,waiting
170164.769426,4,tick,""
170164.769474,4,sched_state,waiting
170164.769487,4,tick,""
170164.769521,4,sched_state,waiting
170164.769532,4,tick,""
170164.774560,3,sched_state,waiting
170164.774588,3,tick,""
170164.774589,0,queue_length,18
170164.774611,5,sched_state,waiting
170164.774630,7,sched_state,waiting
170164.774630,2,sched_state,waiting
170164.774631,6,sched_state,waiting
170164.774638,5,tick,""
170164.774659,7,tick,""
170164.774663,2,tick,""
170164.774665,6,tick,""
170164.774723,3,sched_state,waiting
170164.774725,5,sched_state,waiting
170164.774744,3,tick,""
170164.774745,5,tick,""
170164.774752,7,sched_state,waiting
170164.774774,7,tick,""
170164.774793,3,sched_state,waiting
170164.774793,5,sched_state,waiting
170164.774811,3,tick,""
170164.774812,5,tick,""
170164.774834,3,sched_state,waiting
170164.774853,3,tick,""
170164.777776,1,sched_state,waiting
170164.777802,1,tick,""
170164.777817,3,sched_state,waiting
170164.777839,3,tick,""
170164.777880,3,sched_state,waiting
170164.777900,3,tick,""
170164.777932,3,sched_state,waiting
170164.777952,3,tick,""
170164.780728,0,sched_state,running
170164.780768,6,sched_state,waiting
170164.780797,6,tick,""
170164.780808,4,sched_state,waiting
170164.780827,4,tick,""
170164.780838,2,sched_state,waiting
170164.780853,7,sched_state,waiting
170164.780862,2,tick,""
170164.780863,5,sched_state,waiting
170164.780879,7,tick,""
170164.780891,5,tick,""
170164.780896,2,sched_state,waiting
170164.780902,4,sched_state,waiting
170164.780914,4,tick,""
170164.780914,2,tick,""
170164.780978,2,sched_state,waiting
170164.780989,7,sched_state,waiting
170164.780996,2,tick,""
170164.781010,7,tick,""
170164.781043,2,sched_state,waiting
170164.781047,4,sched_state,waiting
170164.781056,7,sched_state,waiting
170164.781059,4,tick,""
170164.781060,2,tick,""
170164.781077,7,tick,""
170164.781107,4,sched_state,waiting
170164.781119,4,tick,""
170164.781146,4,sched_state,waiting
170164.781157,4,tick,""
170164.781189,4,sched_state,waiting
170164.781200,4,tick,""
170164.783106,0,tick,""
170164.783106,3,sched_state,waiting
170164.783113,0,reduction,""
170164.783116,0,sched_state,running
170164.783126,3,tick,""
170164.783142,6,sched_state,waiting
170164.783160,5,sched_state,waiting
170164.783164,7,sched_state,waiting
170164.783172,6,tick,""
170164.783194,7,tick,""
170164.783197,5,tick,""
170164.783200,4,sched_state,waiting
170164.783228,4,tick,""
170164.783255,3,sched_state,waiting
170164.783260,5,sched_state,waiting
170164.783275,3,tick,""
170164.783280,5,tick,""
170164.783285,4,sched_state,waiting
170164.783305,4,tick,""
170164.783314,7,sched_state,waiting
170164.783321,3,sched_state,waiting
170164.783338,7,tick,""
170164.783339,3,tick,""
170164.783347,4,sched_state,waiting
170164.783367,4,tick,""
170164.783384,3,sched_state,waiting
170164.783403,3,tick,""
170164.783415,4,sched_state,waiting
170164.783427,4,tick,""
170164.783448,7,sched_state,waiting
170164.783469,7,tick,""
170164.783498,7,sched_state,waiting
170164.783518,7,tick,""
170164.783599,7,sched_state,waiting
170164.783619,7,tick,""
170164.783681,7,sched_state,waiting
170164.783701,7,tick,""
170164.783725,7,sched_state,waiting
170164.783745,7,tick,""
170164.783772,7,sched_state,waiting
170164.783792,7,tick,""
170164.783817,7,sched_state,waiting
170164.783836,7,tick,""
170164.783865,7,sched_state,waiting
170164.783884,7,tick,""
170164.783909,7,sched_state,waiting
170164.783928,7,tick,""
170164.784016,7,sched_state,waiting
170164.784035,7,tick,""
170164.784059,7,sched_state,waiting
170164.784078,7,tick,""
170164.785524,2,sched_state,waiting
170164.785549,2,tick,""
170164.785559,0,tick,""
170164.785579,0,reduction,""
170164.785583,0,sched_state,running
170164.786467,1,sched_state,waiting
170164.786495,1,tick,""
170164.786510,5,sched_state,waiting
170164.786535,5,tick,""
170164.786582,1,sched_state,waiting
170164.786583,5,sched_state,waiting
170164.786603,1,tick,""
170164.786603,5,tick,""
170164.786642,5,sched_state,waiting
170164.786645,1,sched_state,waiting
170164.786661,5,tick,""
170164.786664,1,tick,""
170164.788281,0,tick,""
170164.788293,0,reduction,""
170164.788298,0,sched_state,running
170164.791287,2,sched_state,waiting
170164.791290,0,tick,""
170164.791300,0,reduction,""
170164.791304,0,sched_state,running
170164.791315,2,tick,""
170164.791394,7,sched_state,waiting
170164.791394,3,sched_state,waiting
170164.791395,1,sched_state,waiting
170164.791437,3,tick,""
170164.791438,7,tick,""
170164.791440,1,tick,""
170164.791516,7,sched_state,waiting
170164.791516,3,sched_state,waiting
170164.791532,2,sched_state,waiting
170164.791537,7,tick,""
170164.791537,3,tick,""
170164.791551,2,tick,""
170164.791578,7,sched_state,waiting
170164.791586,2,sched_state,waiting
170164.791597,7,tick,""
170164.791604,2,tick,""
170164.791634,2,sched_state,waiting
170164.791653,2,tick,""
170164.791749,4,sched_state,waiting
170164.791776,4,tick,""
170164.791805,1,sched_state,waiting
170164.791805,3,sched_state,waiting
170164.791805,7,sched_state,waiting
170164.791807,2,sched_state,waiting
170164.791826,1,tick,""
170164.791827,2,tick,""
170164.791826,7,tick,""
170164.791827,3,tick,""
170164.791892,3,sched_state,waiting
170164.791900,1,sched_state,waiting
170164.791911,3,tick,""
170164.791920,1,tick,""
170164.791931,2,sched_state,waiting
170164.791950,2,tick,""
170164.791982,2,sched_state,waiting
170164.792000,2,tick,""
170164.792029,1,sched_state,waiting
170164.792049,1,tick,""
170164.792077,1,sched_state,waiting
170164.792088,2,sched_state,waiting
170164.792096,1,tick,""
170164.792130,2,tick,""
170164.792144,1,sched_state,waiting
170164.792163,1,tick,""
170164.792163,2,sched_state,waiting
170164.792183,2,tick,""
170164.792190,1,sched_state,waiting
170164.792209,1,tick,""
170164.792240,1,sched_state,waiting
170164.792259,1,tick,""
170164.793406,6,sched_state,waiting
170164.793433,6,tick,""
170164.793441,0,tick,""
170164.793468,0,reduction,""
170164.793472,0,sched_state,running
170164.795174,0,tick,""
170164.795186,0,reduction,""
170164.795189,0,sched_state,running
170164.796281,5,sched_state,waiting
170164.796308,5,tick,""
170164.796330,7,sched_state,waiting
170164.796358,7,tick,""
170164.796376,5,sched_state,waiting
170164.796392,7,sched_state,waiting
170164.796396,5,tick,""
170164.796412,7,tick,""
170164.796430,5,sched_state,waiting
170164.796440,7,sched_state,waiting
170164.796449,5,tick,""
170164.796460,7,tick,""
170164.796487,7,sched_state,waiting
170164.796508,7,tick,""
170164.796551,5,sched_state,waiting
170164.796570,5,tick,""
170164.796592,5,sched_state,waiting
170164.796611,5,tick,""
170164.797213,6,sched_state,waiting
170164.797238,6,tick,""
170164.797245,0,tick,""
170164.797268,0,reduction,""
170164.797272,0,sched_state,running
170164.798982,0,tick,""
170164.798992,0,reduction,""
170164.798995,0,sched_state,running
170164.800687,3,sched_state,waiting
170164.800715,3,tick,""
170164.800720,6,sched_state,waiting
170164.800727,0,tick,""
170164.800744,5,sched_state,waiting
170164.800757,6,tick,""
170164.800774,5,tick,""
170164.800931,0,reduction,""
170164.800949,0,sched_state,running
170164.802675,6,sched_state,waiting
170164.802696,6,tick,""
170164.802702,0,tick,""
170164.802729,0,reduction,""
170164.802732,0,sched_state,running
170164.802739,2,sched_state,waiting
170164.802746,1,sched_state,waiting
170164.802746,5,sched_state,waiting
170164.802750,7,sched_state,waiting
170164.802772,2,tick,""
170164.802792,1,tick,""
170164.802794,5,tick,""
170164.802798,7,tick,""
170164.802881,6,sched_state,waiting
170164.802898,5,sched_state,waiting
170164.802901,6,tick,""
170164.802911,1,sched_state,waiting
170164.802918,5,tick,""
170164.802929,1,tick,""
170164.802950,5,sched_state,waiting
170164.802969,5,tick,""
170164.802998,6,sched_state,waiting
170164.803021,6,tick,""
170164.803052,6,sched_state,waiting
170164.803058,1,sched_state,waiting
170164.803062,5,sched_state,waiting
170164.803072,6,tick,""
170164.803078,1,tick,""
170164.803080,5,tick,""
170164.803119,6,sched_state,waiting
170164.803135,1,sched_state,waiting
170164.803139,6,tick,""
170164.803155,1,tick,""
170164.803165,5,sched_state,waiting
170164.803184,5,tick,""
170164.803188,6,sched_state,waiting
170164.803207,6,tick,""
170164.803217,1,sched_state,waiting
170164.803237,1,tick,""
170164.803246,6,sched_state,waiting
170164.803262,6,tick,""
170164.803271,1,sched_state,waiting
170164.803275,5,sched_state,waiting
170164.803291,1,tick,""
170164.803292,6,sched_state,waiting
170164.803293,5,tick,""
170164.803311,6,tick,""
170164.803330,5,sched_state,waiting
170164.803349,5,tick,""
170164.803358,1,sched_state,waiting
170164.803371,5,sched_state,waiting
170164.803377,1,tick,""
170164.803389,5,tick,""
170164.803475,1,sched_state,waiting
170164.803480,5,sched_state,waiting
170164.803495,1,tick,""
170164.803499,5,tick,""
170164.803546,5,sched_state,waiting
170164.803566,5,tick,""
170164.803577,1,sched_state,waiting
170164.803596,1,tick,""
170164.803660,5,sched_state,waiting
170164.803680,5,tick,""
170164.803706,5,sched_state,waiting
170164.803725,5,tick,""
170164.803813,5,sched_state,waiting
170164.803833,5,tick,""
170164.803857,5,sched_state,waiting
170164.803876,5,tick,""
170164.804343,4,sched_state,waiting
170164.804355,0,tick,""
170164.804362,4,tick,""
170164.804361,0,reduction,""
170164.804365,0,sched_state,running
170164.804400,5,sched_state,waiting
170164.804419,4,sched_state,waiting
170164.804421,5,tick,""
170164.804431,4,tick,""
170164.804455,4,sched_state,waiting
170164.804466,4,tick,""
170164.804490,4,sched_state,waiting
170164.804500,4,tick,""
170164.805089,7,sched_state,waiting
170164.805109,1,sched_state,waiting
170164.805114,3,sched_state,waiting
170164.805119,7,tick,""
170164.805140,3,tick,""
170164.805143,1,tick,""
170164.805163,7,sched_state,waiting
170164.805177,6,sched_state,waiting
170164.805182,7,tick,""
170164.805192,3,sched_state,waiting
170164.805205,6,tick,""
170164.805214,3,tick,""
170164.805219,7,sched_state,waiting
170164.805239,7,tick,""
170164.805249,6,sched_state,waiting
170164.805269,6,tick,""
170164.806409,2,sched_state,waiting
170164.806429,2,tick,""
170164.806437,0,tick,""
170164.806445,0,reduction,""
170164.806448,0,sched_state,running
170164.808029,0,tick,""
170164.808038,0,reduction,""
170164.808043,0,sched_state,running
170164.809671,7,sched_state,waiting
170164.809702,7,tick,""
170164.810030,2,sched_state,waiting
170164.810053,2,tick,""
170164.810060,0,tick,""
170164.810069,0,reduction,""
170164.810073,0,sched_state,running
170164.811784,0,tick,""
170164.811797,0,reduction,""
170164.811801,0,sched_state,running
170164.811816,5,sched_state,waiting
170164.811843,6,sched_state,waiting
170164.811849,5,tick,""
170164.811876,6,tick,""
170164.811908,2,sched_state,waiting
170164.811913,3,sched_state,waiting
170164.811931,2,tick,""
170164.811940,3,tick,""
170164.811974,3,sched_state,waiting
170164.811993,3,tick,""
170164.812168,3,sched_state,waiting
170164.812188,3,tick,""
170164.812221,3,sched_state,waiting
170164.812240,3,tick,""
170164.813714,1,sched_state,waiting
170164.813735,1,tick,""
170164.813743,0,tick,""
170164.813765,0,reduction,""
170164.813768,0,sched_state,running
170164.813868,4,sched_state,waiting
170164.813888,4,tick,""
170164.813901,2,sched_state,waiting
170164.813902,3,sched_state,waiting
170164.813903,7,sched_state,waiting
170164.813901,6,sched_state,waiting
170164.813946,3,tick,""
170164.813948,7,tick,""
170164.813948,2,tick,""
170164.813949,6,tick,""
170164.814000,2,sched_state,waiting
170164.814016,2,tick,""
170164.814041,3,sched_state,waiting
170164.814061,3,tick,""
170164.814079,7,sched_state,waiting
170164.814084,6,sched_state,waiting
170164.814100,7,tick,""
170164.814105,6,tick,""
170164.814114,2,sched_state,waiting
170164.814131,2,tick,""
170164.814157,6,sched_state,waiting
170164.814158,2,sched_state,waiting
170164.814176,6,tick,""
170164.814176,2,tick,""
170164.815665,0,tick,""
170164.815679,0,reduction,""
170164.815684,0,sched_state,running
170164.817430,0,tick,""
170164.817455,0,reduction,""
170164.817458,0,sched_state,running
170164.818187,3,sched_state,waiting
170164.818189,2,sched_state,waiting
170164.818216,3,tick,""
170164.818223,2,tick,""
170164.818254,4,sched_state,waiting
170164.818272,4,tick,""
170164.818281,2,sched_state,waiting
170164.818282,3,sched_state,waiting
170164.818299,2,tick,""
170164.818301,3,tick,""
170164.818336,3,sched_state,waiting
170164.818355,3,tick,""
170164.818382,3,sched_state,waiting
170164.818401,3,tick,""
170164.818424,3,sched_state,waiting
170164.818443,3,tick,""
170164.819341,1,sched_state,waiting
170164.819361,1,tick,""
170164.819372,0,tick,""
170164.819394,0,reduction,""
170164.819399,0,sched_state,running
170164.821158,0,tick,""
170164.821171,0,reduction,""
170164.821176,0,sched_state,running
170164.822578,4,sched_state,waiting
170164.822604,4,tick,""
170164.823079,1,sched_state,waiting
170164.823104,1,tick,""
170164.823114,0,tick,""
170164.829318,4,sched_state,waiting
170164.829341,4,tick,""
170164.831385,5,sched_state,waiting
170164.831406,6,sched_state,waiting
170164.831409,2,sched_state,waiting
170164.831413,1,sched_state,waiting
170164.831413,5,tick,""
170164.831423,4,sched_state,waiting
170164.831427,0,queue_length,18
170164.831439,1,tick,""
170164.831441,2,tick,""
170164.831441,6,tick,""
170164.831443,4,tick,""
170164.831475,5,sched_state,waiting
170164.831491,1,sched_state,waiting
170164.831494,5,tick,""
170164.831500,2,sched_state,waiting
170164.831510,1,tick,""
170164.831518,2,tick,""
170164.831543,2,sched_state,waiting
170164.831561,2,tick,""
170164.831586,2,sched_state,waiting
170164.831604,2,tick,""
170164.831628,2,sched_state,waiting
170164.831645,2,tick,""
170164.834325,7,sched_state,waiting
170164.834351,7,tick,""
170164.834375,2,sched_state,waiting
170164.834399,2,tick,""
170164.839785,0,sched_state,running
170164.839817,3,sched_state,waiting
170164.839837,3,tick,""
170164.839867,5,sched_state,waiting
170164.839872,4,sched_state,waiting
170164.839892,4,tick,""
170164.839895,5,tick,""
170164.839982,6,sched_state,waiting
170164.839991,7,sched_state,waiting
170164.840009,6,tick,""
170164.840018,7,tick,""
170164.840028,3,sched_state,waiting
170164.840030,5,sched_state,waiting
170164.840042,2,sched_state,waiting
170164.840048,3,tick,""
170164.840049,5,tick,""
170164.840062,2,tick,""
170164.840103,5,sched_state,waiting
170164.840140,5,tick,""
170164.840149,6,sched_state,waiting
170164.840170,6,tick,""
170164.840184,2,sched_state,waiting
170164.840192,3,sched_state,waiting
170164.840197,6,sched_state,waiting
170164.840202,2,tick,""
170164.840213,3,tick,""
170164.840216,6,tick,""
170164.840257,3,sched_state,waiting
170164.840262,6,sched_state,waiting
170164.840276,3,tick,""
170164.840282,6,tick,""
170164.842215,1,sched_state,waiting
170164.842235,1,tick,""
170164.842243,0,tick,""
170164.842251,0,reduction,""
170164.842255,0,sched_state,running
170164.843962,0,tick,""
170164.843995,0,reduction,""
170164.843999,0,sched_state,running
170164.844533,4,sched_state,waiting
170164.844554,4,tick,""
170164.844568,5,sched_state,waiting
170164.844569,3,sched_state,waiting
170164.844569,7,sched_state,waiting
170164.844574,6,sched_state,waiting
170164.844619,5,tick,""
170164.844620,7,tick,""
170164.844620,3,tick,""
170164.844622,6,tick,""
170164.844695,5,sched_state,waiting
170164.844716,5,tick,""
170164.844722,7,sched_state,waiting
170164.844744,7,tick,""
170164.844760,5,sched_state,waiting
170164.844782,5,tick,""
170164.844783,7,sched_state,waiting
170164.844804,7,tick,""
170164.844817,5,sched_state,waiting
170164.844837,5,tick,""
170164.846121,1,sched_state,waiting
170164.846157,1,tick,""
170164.846186,0,tick,""
170164.846188,2,sched_state,waiting
170164.846190,7,sched_state,waiting
170164.846197,0,reduction,""
170164.846201,0,sched_state,running
170164.846214,7,tick,""
170164.846218,2,tick,""
170164.846265,2,sched_state,waiting
170164.846270,7,sched_state,waiting
170164.846283,2,tick,""
170164.846288,7,tick,""
170164.846326,7,sched_state,waiting
170164.846329,2,sched_state,waiting
170164.846345,7,tick,""
170164.846348,2,tick,""
170164.846574,7,sched_state,waiting
170164.846593,7,tick,""
170164.848231,0,tick,""
170164.848260,0,reduction,""
170164.848265,0,sched_state,running
170164.849059,5,sched_state,waiting
170164.849058,6,sched_state,waiting
170164.849071,2,sched_state,waiting
170164.849106,6,tick,""
170164.849108,5,tick,""
170164.849112,2,tick,""
170164.849123,4,sched_state,waiting
170164.849145,4,tick,""
170164.849163,2,sched_state,waiting
170164.849181,2,tick,""
170164.849190,4,sched_state,waiting
170164.849201,4,tick,""
170164.849216,2,sched_state,waiting
170164.849231,4,sched_state,waiting
170164.849233,2,tick,""
170164.849242,4,tick,""
170164.849272,2,sched_state,waiting
170164.849290,2,tick,""
170164.849312,2,sched_state,waiting
170164.849330,2,tick,""
170164.850531,1,sched_state,waiting
170164.850556,1,tick,""
170164.850564,0,tick,""
170164.850587,0,reduction,""
170164.850591,0,sched_state,running
170164.853010,0,tick,""
170164.853023,0,reduction,""
170164.853028,0,sched_state,running
170164.853463,3,sched_state,waiting
170164.853490,3,tick,""
170164.853513,5,sched_state,waiting
170164.853515,4,sched_state,waiting
170164.853516,2,sched_state,waiting
170164.853548,4,tick,""
170164.853551,5,tick,""
170164.853564,2,tick,""
170164.853604,3,sched_state,waiting
170164.853625,3,tick,""
170164.853644,4,sched_state,waiting
170164.853651,3,sched_state,waiting
170164.853655,4,tick,""
170164.853671,3,tick,""
170164.853762,2,sched_state,waiting
170164.853781,2,tick,""
170164.853808,2,sched_state,waiting
170164.853817,5,sched_state,waiting
170164.853826,2,tick,""
170164.853837,3,sched_state,waiting
170164.853838,5,tick,""
170164.853857,3,tick,""
170164.853877,2,sched_state,waiting
170164.853888,5,sched_state,waiting
170164.853894,2,tick,""
170164.853909,5,tick,""
170164.855078,1,sched_state,waiting
170164.855097,1,tick,""
170164.855109,0,tick,""
170164.855257,0,reduction,""
170164.855262,0,sched_state,running
170164.856991,1,sched_state,waiting
170164.857011,1,tick,""
170164.857017,0,tick,""
170164.857042,0,reduction,""
170164.857045,0,sched_state,running
170164.858021,3,sched_state,waiting
170164.858022,2,sched_state,waiting
170164.858023,5,sched_state,waiting
170164.858052,3,tick,""
170164.858057,2,tick,""
170164.858062,5,tick,""
170164.858196,2,sched_state,waiting
170164.858215,2,tick,""
170164.858246,2,sched_state,waiting
170164.858263,2,tick,""
170164.858295,2,sched_state,waiting
170164.858313,2,tick,""
170164.858339,2,sched_state,waiting
170164.858356,2,tick,""
170164.859058,0,tick,""
170164.859069,0,reduction,""
170164.859073,0,sched_state,running
170164.860779,1,sched_state,waiting
170164.860800,1,tick,""
170164.860807,0,tick,""
170164.860815,0,reduction,""
170164.860818,0,sched_state,running
170164.862383,0,tick,""
170164.862395,0,spawn,""
170164.862399,0,reduction,""
170164.862404,0,sched_state,running
170164.862453,3,sched_state,waiting
170164.862456,2,sched_state,waiting
170164.862483,3,tick,""
170164.862484,2,tick,""
170164.862581,3,sched_state,waiting
170164.862601,3,tick,""
170164.862631,3,sched_state,waiting
170164.862650,3,tick,""
170164.862739,3,sched_state,waiting
170164.862758,3,tick,""
170164.864257,1,sched_state,waiting
170164.864278,1,tick,""
170164.870286,0,tick,""
170164.870292,0,queue_length,19
170164.870297,0,reduction,""
170164.870301,0,sched_state,running
170164.872015,0,tick,""
170164.872029,0,reduction,""
170164.872034,0,sched_state,running
170164.872041,7,sched_state,waiting
170164.872072,7,tick,""
170164.872089,4,sched_state,waiting
170164.872095,2,sched_state,waiting
170164.872139,4,tick,""
170164.872154,2,tick,""
170164.872172,1,sched_state,waiting
170164.872175,5,sched_state,waiting
170164.872194,2,sched_state,waiting
170164.872201,1,tick,""
170164.872203,5,tick,""
170164.872211,7,sched_state,waiting
170164.872214,2,tick,""
170164.872235,7,tick,""
170164.872248,1,sched_state,waiting
170164.872266,5,sched_state,waiting
170164.872267,1,tick,""
170164.872285,5,tick,""
170164.872298,7,sched_state,waiting
170164.872319,7,tick,""
170164.872328,5,sched_state,waiting
170164.872347,5,tick,""
170164.872356,7,sched_state,waiting
170164.872377,7,tick,""
170164.872436,5,sched_state,waiting
170164.872443,7,sched_state,waiting
170164.872455,5,tick,""
170164.872464,7,tick,""
170164.872552,5,sched_state,waiting
170164.872572,5,tick,""
170164.873904,3,sched_state,waiting
170164.873926,3,tick,""
170164.873935,0,tick,""
170164.873943,0,reduction,""
170164.873946,0,sched_state,running
170164.875458,0,tick,""
170164.875491,0,reduction,""
170164.875495,0,sched_state,running
170164.875608,6,sched_state,waiting
170164.875634,6,tick,""
170164.875651,1,sched_state,waiting
170164.875680,1,tick,""
170164.875710,1,sched_state,waiting
170164.875730,1,tick,""
170164.877338,3,sched_state,waiting
170164.877360,3,tick,""
170164.877367,0,tick,""
170164.877375,0,reduction,""
170164.877378,0,sched_state,running
170164.878938,0,tick,""
170164.878969,0,reduction,""
170164.878972,7,sched_state,waiting
170164.878974,0,sched_state,running
170164.878980,3,sched_state,waiting
170164.879004,7,tick,""
170164.879007,3,tick,""
170164.879006,5,sched_state,waiting
170164.879035,5,tick,""
170164.879124,3,sched_state,waiting
170164.879144,3,tick,""
170164.879172,3,sched_state,waiting
170164.879190,7,sched_state,waiting
170164.879191,3,tick,""
170164.879209,7,tick,""
170164.879244,7,sched_state,waiting
170164.879266,7,tick,""
170164.879283,3,sched_state,waiting
170164.879294,7,sched_state,waiting
170164.879303,3,tick,""
170164.879314,7,tick,""
170164.879332,3,sched_state,waiting
170164.879345,7,sched_state,waiting
170164.879351,3,tick,""
170164.879364,7,tick,""
170164.879394,3,sched_state,waiting
170164.879395,7,sched_state,waiting
170164.879415,7,tick,""
170164.879415,3,tick,""
170164.879982,4,sched_state,waiting
170164.880006,4,tick,""
170164.880017,6,sched_state,waiting
170164.880019,5,sched_state,waiting
170164.880021,7,sched_state,waiting
170164.880019,1,sched_state,waiting
170164.880049,7,tick,""
170164.880053,5,tick,""
170164.880058,6,tick,""
170164.880059,1,tick,""
170164.880074,4,sched_state,waiting
170164.880087,4,tick,""
170164.880097,5,sched_state,waiting
170164.880124,5,tick,""
170164.880125,1,sched_state,waiting
170164.880143,1,tick,""
170164.880153,6,sched_state,waiting
170164.880165,7,sched_state,waiting
170164.880175,6,tick,""
170164.880178,1,sched_state,waiting
170164.880186,7,tick,""
170164.880197,1,tick,""
170164.880225,7,sched_state,waiting
170164.880245,7,tick,""
170164.880251,6,sched_state,waiting
170164.880272,6,tick,""
170164.880308,1,sched_state,waiting
170164.880328,1,tick,""
170164.880417,6,sched_state,waiting
170164.880438,6,tick,""
170164.880464,1,sched_state,waiting
170164.880482,1,tick,""
170164.880490,6,sched_state,waiting
170164.880511,6,tick,""
170164.880597,6,sched_state,waiting
170164.880617,6,tick,""
170164.880647,6,sched_state,waiting
170164.880667,6,tick,""
170164.881263,2,sched_state,waiting
170164.881287,2,tick,""
170164.881296,0,tick,""
170164.881325,0,reduction,""
170164.881329,0,sched_state,running
170164.882954,0,tick,""
170164.882966,0,reduction,""
170164.882969,0,sched_state,running
170164.884591,2,sched_state,waiting
170164.884612,2,tick,""
170164.884619,0,tick,""
170164.884767,0,reduction,""
170164.884774,0,sched_state,running
170164.884797,5,sched_state,waiting
170164.884803,7,sched_state,waiting
170164.884811,4,sched_state,waiting
170164.884829,5,tick,""
170164.884843,4,tick,""
170164.884847,7,tick,""
170164.884895,7,sched_state,waiting
170164.884917,7,tick,""
170164.884946,7,sched_state,waiting
170164.884954,4,sched_state,waiting
170164.884958,5,sched_state,waiting
170164.884967,7,tick,""
170164.884969,4,tick,""
170164.884980,5,tick,""
170164.885007,7,sched_state,waiting
170164.885028,7,tick,""
170164.885060,7,sched_state,waiting
170164.885061,5,sched_state,waiting
170164.885081,7,tick,""
170164.885083,5,tick,""
170164.885126,7,sched_state,waiting
170164.885127,5,sched_state,waiting
170164.885146,7,tick,""
170164.885148,5,tick,""
170164.885176,7,sched_state,waiting
170164.885196,7,tick,""
170164.885221,7,sched_state,waiting
170164.885241,7,tick,""
170164.885315,3,sched_state,waiting
170164.885341,3,tick,""
170164.885370,2,sched_state,waiting
170164.885370,6,sched_state,waiting
170164.885373,4,sched_state,waiting
170164.885378,5,sched_state,waiting
170164.885385,4,tick,""
170164.885392,2,tick,""
170164.885396,6,tick,""
170164.885400,5,tick,""
170164.885416,3,sched_state,waiting
170164.885436,3,tick,""
170164.885450,5,sched_state,waiting
170164.885470,5,tick,""
170164.885485,4,sched_state,waiting
170164.885487,2,sched_state,waiting
170164.885496,4,tick,""
170164.885506,2,tick,""
170164.885520,4,sched_state,waiting
