timestamp,lpu,event,value
165471.473487,0,sched_state,running
165471.475050,2,sched_state,waiting
165471.475068,2,tick,""
165471.475119,2,sched_state,waiting
165471.475125,2,tick,""
165471.475608,0,tick,""
165471.475619,0,queue_length,0
165471.475637,0,sched_state,running
165471.476015,6,sched_state,waiting
165471.476015,3,sched_state,waiting
165471.476024,6,tick,""
165471.476026,3,tick,""
165471.476028,6,sched_state,waiting
165471.476031,3,sched_state,waiting
165471.476032,6,tick,""
165471.476036,3,tick,""
165471.476061,3,sched_state,waiting
165471.476066,3,tick,""
165471.476128,6,sched_state,waiting
165471.476135,6,tick,""
165471.477733,0,tick,""
165471.478018,1,sched_state,waiting
165471.478028,1,tick,""
165471.478031,1,sched_state,waiting
165471.478036,1,tick,""
165471.478060,1,sched_state,waiting
165471.478064,1,tick,""
165471.479016,7,sched_state,waiting
165471.479027,7,tick,""
165471.479055,7,sched_state,waiting
165471.479060,7,tick,""
165471.479064,7,sched_state,waiting
165471.479068,7,tick,""
165471.479499,1,channel_blocked,288
165471.479503,0,yield,""
165471.479508,0,sched_state,running
165471.481289,5,sched_state,waiting
165471.481306,5,tick,""
165471.481325,0,tick,""
165471.481335,0,queue_length,0
165471.481355,0,sched_state,running
165471.483248,5,sched_state,waiting
165471.483258,5,tick,""
165471.483262,5,sched_state,waiting
165471.483267,5,tick,""
165471.483280,0,tick,""
165471.485998,0,channel_blocked,188
165471.486003,0,yield,""
165471.486008,0,sched_state,running
165471.486046,2,sched_state,waiting
165471.486056,2,tick,""
165471.486140,2,sched_state,waiting
165471.486144,2,tick,""
165471.487024,6,sched_state,waiting
165471.487034,6,tick,""
165471.487038,6,sched_state,waiting
165471.487040,3,sched_state,waiting
165471.487042,6,tick,""
165471.487053,3,tick,""
165471.487066,6,sched_state,waiting
165471.487070,6,tick,""
165471.487080,3,sched_state,waiting
165471.487088,3,tick,""
165471.489019,1,sched_state,waiting
165471.489032,1,tick,""
165471.489158,1,sched_state,waiting
165471.489164,1,tick,""
165471.489887,0,tick,""
165471.489900,0,queue_length,0
165471.489913,0,sched_state,running
165471.490012,7,sched_state,waiting
165471.490022,7,tick,""
165471.490046,7,sched_state,waiting
165471.490051,7,tick,""
165471.490055,7,sched_state,waiting
165471.490069,7,tick,""
165471.491059,4,sched_state,waiting
165471.491069,4,tick,""
165471.492035,0,tick,""
165471.492046,0,reduction,""
165471.492048,0,sched_state,running
165471.494086,5,sched_state,waiting
165471.494105,5,tick,""
165471.494109,5,sched_state,waiting
165471.494112,5,tick,""
165471.494129,0,tick,""
165471.494138,0,reduction,""
165471.494141,0,sched_state,running
165471.494147,5,sched_state,waiting
165471.494152,5,tick,""
165471.496810,0,tick,""
165471.496843,0,reduction,""
165471.496847,0,sched_state,running
165471.497016,2,sched_state,waiting
165471.497027,2,tick,""
165471.497071,2,sched_state,waiting
165471.497077,2,tick,""
165471.497083,2,sched_state,waiting
165471.497087,2,tick,""
165471.498024,6,sched_state,waiting
165471.498033,6,tick,""
165471.498035,6,sched_state,waiting
165471.498038,6,tick,""
165471.498041,3,sched_state,waiting
165471.498055,3,tick,""
165471.498084,3,sched_state,waiting
165471.498091,3,tick,""
165471.498096,3,sched_state,waiting
165471.498101,3,tick,""
165471.498138,6,sched_state,waiting
165471.498145,6,tick,""
165471.499399,0,tick,""
165471.499406,0,reduction,""
165471.499408,0,sched_state,running
165471.501058,7,sched_state,waiting
165471.501078,7,tick,""
165471.501118,7,sched_state,waiting
165471.501123,7,tick,""
165471.501167,1,sched_state,waiting
165471.501172,0,tick,""
165471.501176,1,tick,""
165471.501178,1,sched_state,waiting
165471.501182,1,tick,""
165471.501200,1,sched_state,waiting
165471.501205,1,tick,""
165471.501209,0,reduction,""
165471.501211,0,sched_state,running
165471.502015,4,sched_state,waiting
165471.502022,4,tick,""
165471.502026,4,sched_state,waiting
165471.502032,4,tick,""
165471.503128,0,tick,""
165471.503204,0,reduction,""
165471.503206,0,sched_state,running
165471.505224,5,sched_state,waiting
165471.505245,5,tick,""
165471.505257,0,tick,""
165471.505294,0,reduction,""
165471.505296,0,sched_state,running
165471.506976,5,sched_state,waiting
165471.506993,5,tick,""
165471.507010,0,tick,""
165471.507024,0,reduction,""
165471.507026,0,sched_state,running
165471.508050,2,sched_state,waiting
165471.508066,2,tick,""
165471.508073,2,sched_state,waiting
165471.508079,2,tick,""
165471.508082,2,sched_state,waiting
165471.508088,2,tick,""
165471.508140,2,sched_state,waiting
165471.508144,2,tick,""
165471.509010,6,sched_state,waiting
165471.509019,6,tick,""
165471.509042,6,sched_state,waiting
165471.509046,6,tick,""
165471.509045,3,sched_state,waiting
165471.509058,3,tick,""
165471.509081,3,sched_state,waiting
165471.509088,3,tick,""
165471.509132,0,tick,""
165471.509142,0,reduction,""
165471.509145,0,sched_state,running
165471.510916,0,tick,""
165471.510958,0,reduction,""
165471.510960,0,sched_state,running
165471.512045,7,sched_state,waiting
165471.512060,7,tick,""
165471.512093,7,sched_state,waiting
165471.512097,7,tick,""
165471.512101,7,sched_state,waiting
165471.512103,7,tick,""
165471.512876,0,tick,""
165471.512884,0,reduction,""
165471.512887,0,sched_state,running
165471.514548,0,tick,""
165471.514592,0,reduction,""
165471.514595,0,sched_state,running
165471.516248,0,tick,""
165471.516264,0,spawn,""
165471.516267,0,reduction,""
165471.516268,0,sched_state,running
165471.517926,5,sched_state,waiting
165471.517946,5,tick,""
165471.517967,0,tick,""
165471.517971,0,reduction,""
165471.517972,0,sched_state,running
165471.519674,5,sched_state,waiting
165471.519691,5,tick,""
165471.519695,5,sched_state,waiting
165471.519698,5,tick,""
165471.519701,5,sched_state,waiting
165471.519704,5,tick,""
165471.519708,5,sched_state,waiting
165471.519706,0,tick,""
165471.519712,5,tick,""
165471.519719,0,reduction,""
165471.519722,0,sched_state,running
165471.520012,6,sched_state,waiting
165471.520022,6,tick,""
165471.520050,6,sched_state,waiting
165471.520055,6,tick,""
165471.523021,7,sched_state,waiting
165471.523046,7,tick,""
165471.523080,7,sched_state,waiting
165471.523087,7,tick,""
165471.523987,3,sched_state,waiting
165471.523998,3,tick,""
165471.524008,0,tick,""
165471.524015,0,reduction,""
165471.524018,0,sched_state,running
165471.524049,4,sched_state,waiting
165471.524058,4,tick,""
165471.524064,4,sched_state,waiting
165471.524068,4,tick,""
165471.530038,5,sched_state,waiting
165471.530066,5,tick,""
165471.530074,2,sched_state,waiting
165471.530097,2,tick,""
165471.530160,5,sched_state,waiting
165471.530160,2,sched_state,waiting
165471.530171,5,tick,""
165471.530172,2,tick,""
165471.531010,6,sched_state,waiting
165471.531019,6,tick,""
165471.531043,6,sched_state,waiting
165471.531048,6,tick,""
165471.531054,0,tick,""
165471.531061,0,reduction,""
165471.531064,0,sched_state,running
165471.531063,3,sched_state,waiting
165471.531077,3,tick,""
165471.534067,1,sched_state,waiting
165471.534082,1,tick,""
165471.534089,1,sched_state,waiting
165471.534096,1,tick,""
165471.534101,1,sched_state,waiting
165471.534105,1,tick,""
165471.535061,4,sched_state,waiting
165471.535085,4,tick,""
165471.536069,0,tick,""
165471.536089,0,reduction,""
165471.536093,0,sched_state,running
165471.541070,5,sched_state,waiting
165471.541101,5,tick,""
165471.541161,5,sched_state,waiting
165471.541171,5,tick,""
165471.541965,0,tick,""
165471.541975,0,reduction,""
165471.541977,0,sched_state,running
165471.542011,6,sched_state,waiting
165471.542016,3,sched_state,waiting
165471.542020,6,tick,""
165471.542028,3,tick,""
165471.542046,6,sched_state,waiting
165471.542052,6,tick,""
165471.542058,3,sched_state,waiting
165471.542066,3,tick,""
165471.542072,3,sched_state,waiting
165471.542077,3,tick,""
165471.544841,0,tick,""
165471.545013,7,sched_state,waiting
165471.545032,7,tick,""
165471.545070,7,sched_state,waiting
165471.545076,7,tick,""
165471.545081,7,sched_state,waiting
165471.545086,7,tick,""
165471.546204,8,channel_blocked,2262
165471.546208,0,yield,""
165471.546214,0,sched_state,running
165471.548304,0,tick,""
165471.548362,0,queue_length,0
165471.548389,0,sched_state,running
165471.552054,2,sched_state,waiting
165471.552080,2,tick,""
165471.552136,2,sched_state,waiting
165471.552142,2,tick,""
165471.552170,5,sched_state,waiting
165471.552176,0,tick,""
165471.552180,5,tick,""
165471.552203,5,sched_state,waiting
165471.552208,5,tick,""
165471.553017,3,sched_state,waiting
165471.553018,6,sched_state,waiting
165471.553026,3,tick,""
165471.553027,6,tick,""
165471.553030,6,sched_state,waiting
165471.553036,6,tick,""
165471.553057,6,sched_state,waiting
165471.553062,6,tick,""
165471.553067,6,sched_state,waiting
165471.553071,6,tick,""
165471.554044,7,channel_blocked,1811
165471.554047,0,yield,""
165471.554052,0,sched_state,running
165471.556041,7,sched_state,waiting
165471.556072,7,tick,""
165471.556077,7,sched_state,waiting
165471.556082,7,tick,""
165471.556143,7,sched_state,waiting
165471.556149,7,tick,""
165471.556316,0,tick,""
165471.556326,0,queue_length,0
165471.556344,0,sched_state,running
165471.557016,4,sched_state,waiting
165471.557025,4,tick,""
165471.563025,5,sched_state,waiting
165471.563031,0,tick,""
165471.563041,5,tick,""
165471.563077,5,sched_state,waiting
165471.563082,5,tick,""
165471.563391,2,sched_state,waiting
165471.563400,2,tick,""
165471.563423,2,sched_state,waiting
165471.563430,2,tick,""
165471.564010,6,sched_state,waiting
165471.564011,3,sched_state,waiting
165471.564018,6,tick,""
165471.564022,3,tick,""
165471.564038,6,sched_state,waiting
165471.564043,6,tick,""
165471.564044,3,sched_state,waiting
165471.564048,6,sched_state,waiting
165471.564051,3,tick,""
165471.564054,6,tick,""
165471.564423,6,channel_blocked,1423
165471.564429,0,yield,""
165471.564433,0,sched_state,running
165471.566769,0,tick,""
165471.566804,0,queue_length,0
165471.566837,0,sched_state,running
165471.567012,7,sched_state,waiting
165471.567025,7,tick,""
165471.567056,7,sched_state,waiting
165471.567063,7,tick,""
165471.570805,1,sched_state,waiting
165471.570833,1,tick,""
165471.570870,0,tick,""
165471.573124,5,channel_blocked,1051
165471.573136,0,yield,""
165471.573146,0,sched_state,running
165471.574043,5,sched_state,waiting
165471.574067,5,tick,""
165471.574142,5,sched_state,waiting
165471.574157,5,tick,""
165471.574191,2,sched_state,waiting
165471.574215,2,tick,""
165471.574226,2,sched_state,waiting
165471.574244,2,tick,""
165471.574306,2,sched_state,waiting
165471.574327,2,tick,""
165471.575010,6,sched_state,waiting
165471.575011,3,sched_state,waiting
165471.575015,6,tick,""
165471.575021,3,tick,""
165471.575036,6,sched_state,waiting
165471.575039,6,tick,""
165471.575041,3,sched_state,waiting
165471.575045,3,tick,""
165471.575050,3,sched_state,waiting
165471.575055,3,tick,""
165471.575059,3,sched_state,waiting
165471.575063,3,tick,""
165471.577035,0,tick,""
165471.577069,0,queue_length,0
165471.577101,0,sched_state,running
165471.578044,7,sched_state,waiting
165471.578076,7,tick,""
165471.578185,7,sched_state,waiting
165471.578192,7,tick,""
165471.580762,0,tick,""
165471.581637,1,sched_state,waiting
165471.581645,1,tick,""
165471.583058,4,channel_blocked,744
165471.583067,0,yield,""
165471.583077,0,sched_state,running
165471.585606,5,sched_state,waiting
165471.585621,5,tick,""
165471.585635,0,tick,""
165471.585645,0,queue_length,0
165471.586010,3,sched_state,waiting
165471.586011,6,sched_state,waiting
165471.586018,3,tick,""
165471.586021,6,tick,""
165471.586055,6,sched_state,waiting
165471.586056,3,sched_state,waiting
165471.586061,6,tick,""
165471.586063,3,tick,""
165471.586065,6,sched_state,waiting
165471.586069,3,sched_state,waiting
165471.586071,6,tick,""
165471.586074,3,tick,""
165471.586076,6,sched_state,waiting
165471.586082,6,tick,""
165471.586084,6,sched_state,waiting
165471.586088,6,tick,""
165471.586106,6,sched_state,waiting
165471.586111,6,tick,""
165471.589038,7,sched_state,waiting
165471.589051,7,tick,""
165471.589075,7,sched_state,waiting
165471.589080,7,tick,""
165471.589083,7,sched_state,waiting
165471.589086,7,tick,""
165471.594359,5,sched_state,waiting
165471.594375,5,tick,""
165471.596014,2,sched_state,waiting
165471.596033,2,tick,""
165471.596072,2,sched_state,waiting
165471.596084,2,tick,""
165471.596113,2,sched_state,waiting
165471.596119,2,tick,""
165471.597037,6,sched_state,waiting
165471.597052,6,tick,""
165471.597081,6,sched_state,waiting
165471.597088,6,tick,""
165471.597956,0,queue_length,0
165471.600037,7,sched_state,waiting
165471.600058,7,tick,""
165471.600063,7,sched_state,waiting
165471.600076,7,tick,""
165471.600114,7,sched_state,waiting
165471.600122,7,tick,""
165471.601047,4,sched_state,waiting
165471.601063,4,tick,""
165471.603027,1,sched_state,waiting
165471.603041,1,tick,""
165471.605019,5,sched_state,waiting
165471.605033,5,tick,""
165471.605037,5,sched_state,waiting
165471.605040,5,tick,""
165471.605085,5,sched_state,waiting
165471.605090,5,tick,""
165471.607018,2,sched_state,waiting
165471.607039,2,tick,""
165471.607099,2,sched_state,waiting
165471.607105,2,tick,""
165471.608141,3,sched_state,waiting
165471.608155,3,tick,""
165471.608179,3,sched_state,waiting
165471.608186,3,tick,""
165471.611015,7,sched_state,waiting
165471.611035,7,tick,""
165471.611038,6,sched_state,waiting
165471.611047,6,tick,""
165471.611060,0,sched_state,running
165471.611100,7,sched_state,waiting
165471.611110,7,tick,""
165471.614026,1,sched_state,waiting
165471.614041,1,tick,""
165471.616525,6,sched_state,waiting
165471.616535,6,tick,""
165471.616546,0,tick,""
165471.618025,2,sched_state,waiting
165471.618044,2,tick,""
165471.619090,3,channel_blocked,570
165471.619100,0,yield,""
165471.619109,0,sched_state,running
165471.622044,7,sched_state,waiting
165471.622060,7,tick,""
165471.622091,7,sched_state,waiting
165471.622096,7,tick,""
165471.626061,0,tick,""
165471.626088,0,queue_length,0
165471.626117,0,sched_state,running
165471.627058,6,sched_state,waiting
165471.627079,6,tick,""
165471.627169,6,sched_state,waiting
165471.627185,6,tick,""
165471.630785,5,sched_state,waiting
165471.630797,5,tick,""
165471.630808,0,tick,""
165471.632836,2,channel_blocked,431
165471.632840,0,yield,""
165471.632851,0,sched_state,running
165471.633044,7,sched_state,waiting
165471.633053,7,tick,""
165471.633082,7,sched_state,waiting
165471.633087,7,tick,""
165471.634018,4,sched_state,waiting
165471.634036,4,tick,""
165471.635331,0,tick,""
165471.635343,0,queue_length,0
165471.635354,0,sched_state,running
165471.637795,0,tick,""
165471.638012,6,sched_state,waiting
165471.638022,6,tick,""
165471.638057,6,sched_state,waiting
165471.638062,6,tick,""
165471.641044,3,sched_state,waiting
165471.641057,3,tick,""
165471.641080,3,sched_state,waiting
165471.641086,3,tick,""
165471.641235,1,channel_blocked,288
165471.641239,0,yield,""
165471.641245,0,sched_state,running
165471.644016,7,sched_state,waiting
165471.644035,7,tick,""
165471.644084,7,sched_state,waiting
165471.644091,7,tick,""
165471.645328,0,tick,""
165471.645340,0,queue_length,0
165471.645356,0,sched_state,running
165471.647018,1,sched_state,waiting
165471.647036,1,tick,""
165471.649025,6,sched_state,waiting
165471.649037,6,tick,""
165471.649041,6,sched_state,waiting
165471.649045,6,tick,""
165471.649179,6,sched_state,waiting
165471.649185,6,tick,""
165471.649358,0,tick,""
165471.651012,2,sched_state,waiting
165471.651028,2,tick,""
165471.651031,2,sched_state,waiting
165471.651036,2,tick,""
165471.651059,2,sched_state,waiting
165471.651064,2,tick,""
165471.651631,0,channel_blocked,188
165471.651635,0,yield,""
165471.651641,0,sched_state,running
165471.652012,3,sched_state,waiting
165471.652022,3,tick,""
165471.652047,3,sched_state,waiting
165471.652052,3,tick,""
165471.655056,7,sched_state,waiting
165471.655073,7,tick,""
165471.655149,7,sched_state,waiting
165471.655156,7,tick,""
165471.655557,0,tick,""
165471.655569,0,queue_length,0
165471.655585,0,sched_state,running
165471.656049,4,sched_state,waiting
165471.656058,4,tick,""
165471.660075,6,sched_state,waiting
165471.660096,6,tick,""
165471.660103,6,sched_state,waiting
165471.660117,6,tick,""
165471.660192,6,sched_state,waiting
165471.660202,6,tick,""
165471.662060,2,sched_state,waiting
165471.662089,2,tick,""
165471.662144,2,sched_state,waiting
165471.662158,2,tick,""
165471.662753,0,tick,""
165471.662762,0,reduction,""
165471.662765,0,sched_state,running
165471.663010,3,sched_state,waiting
165471.663015,5,sched_state,waiting
165471.663018,3,tick,""
165471.663025,5,tick,""
165471.663029,5,sched_state,waiting
165471.663033,5,tick,""
165471.663054,3,sched_state,waiting
165471.663060,3,tick,""
165471.665393,0,tick,""
165471.665408,0,reduction,""
165471.665411,0,sched_state,running
165471.666057,7,sched_state,waiting
165471.666072,7,tick,""
165471.666076,7,sched_state,waiting
165471.666079,7,tick,""
165471.666118,7,sched_state,waiting
165471.666123,7,tick,""
165471.667801,0,tick,""
165471.667832,0,reduction,""
165471.667835,0,sched_state,running
165471.669968,0,tick,""
165471.669987,0,reduction,""
165471.669990,0,sched_state,running
165471.671048,6,sched_state,waiting
165471.671062,6,tick,""
165471.671121,6,sched_state,waiting
165471.671133,6,tick,""
165471.672296,0,tick,""
165471.672309,0,reduction,""
165471.672312,0,sched_state,running
165471.673046,2,sched_state,waiting
165471.673061,2,tick,""
165471.673099,2,sched_state,waiting
165471.673106,2,tick,""
165471.673118,2,sched_state,waiting
165471.673128,2,tick,""
165471.675109,1,sched_state,waiting
165471.675119,1,tick,""
165471.675128,0,tick,""
165471.675138,0,reduction,""
165471.675140,0,sched_state,running
165471.677029,7,sched_state,waiting
165471.677056,7,tick,""
165471.677590,0,tick,""
165471.677599,0,reduction,""
165471.677603,0,sched_state,running
165471.679784,0,tick,""
165471.679837,0,reduction,""
165471.679841,0,sched_state,running
165471.681889,0,tick,""
165471.681909,0,reduction,""
165471.681912,0,sched_state,running
165471.682073,6,sched_state,waiting
165471.682082,6,tick,""
165471.682132,6,sched_state,waiting
165471.682146,6,tick,""
165471.684056,2,sched_state,waiting
165471.684078,2,tick,""
165471.684145,2,sched_state,waiting
165471.684153,2,tick,""
165471.684304,0,tick,""
165471.684339,0,reduction,""
165471.684342,0,sched_state,running
165471.685038,3,sched_state,waiting
165471.685048,3,tick,""
165471.685076,3,sched_state,waiting
165471.685083,3,tick,""
165471.685089,3,sched_state,waiting
165471.685095,3,tick,""
165471.686632,0,tick,""
165471.686643,0,reduction,""
165471.686648,0,sched_state,running
165471.688861,0,tick,""
165471.688878,0,reduction,""
165471.688882,0,sched_state,running
165471.690864,0,tick,""
165471.691308,0,channel_unblocked,87
165471.691314,0,yield,""
165471.691320,0,sched_state,running
165471.693414,0,tick,""
165471.693432,0,reduction,""
165471.693434,0,sched_state,running
165471.695023,2,sched_state,waiting
165471.695049,2,tick,""
165471.695123,2,sched_state,waiting
165471.695129,2,tick,""
165471.695720,0,tick,""
165471.695731,0,reduction,""
165471.695733,0,sched_state,running
165471.696020,5,sched_state,waiting
165471.696028,5,tick,""
165471.697913,0,tick,""
165471.697927,0,reduction,""
165471.697930,0,sched_state,running
165471.699881,0,tick,""
165471.699938,0,reduction,""
165471.699943,0,sched_state,running
165471.702043,0,tick,""
165471.702064,0,reduction,""
165471.702067,0,sched_state,running
165471.704008,0,tick,""
165471.704058,0,reduction,""
165471.704061,0,sched_state,running
165471.706024,0,tick,""
165471.706042,0,reduction,""
165471.706045,0,sched_state,running
165471.706041,2,sched_state,waiting
165471.706051,2,tick,""
165471.706108,2,sched_state,waiting
165471.706113,2,tick,""
165471.707046,3,sched_state,waiting
165471.707056,3,tick,""
165471.708648,0,tick,""
165471.708665,0,queue_length,0
165471.709043,0,queue_length,1
165471.709045,0,sched_state,running
165471.711145,0,tick,""
165471.713371,8,channel_blocked,2262
165471.713376,0,yield,""
165471.713385,0,sched_state,running
165471.715557,0,tick,""
165471.715591,0,queue_length,0
165471.716261,0,sched_state,running
165471.717017,2,sched_state,waiting
165471.717029,2,tick,""
165471.717062,2,sched_state,waiting
165471.717068,2,tick,""
165471.718013,3,sched_state,waiting
165471.718035,3,tick,""
165471.718062,3,sched_state,waiting
165471.718067,3,tick,""
165471.719003,5,sched_state,waiting
165471.719020,5,tick,""
165471.719523,0,tick,""
165471.720878,7,channel_blocked,1811
165471.720881,0,yield,""
165471.720886,0,sched_state,running
165471.723332,0,tick,""
165471.723361,0,queue_length,0
165471.723389,0,sched_state,running
165471.725373,0,tick,""
165471.726251,6,sched_state,running
165471.727394,6,tick,""
165471.727402,6,reduction,""
165471.727406,6,sched_state,running
165471.727593,6,tick,""
165471.727602,6,reduction,""
165471.727604,6,sched_state,running
165471.727610,6,channel_blocked,1423
165471.727613,0,yield,""
165471.727617,0,sched_state,running
165471.727713,6,tick,""
165471.727719,6,reduction,""
165471.727721,6,sched_state,running
165471.727825,6,tick,""
165471.727830,6,reduction,""
165471.727831,6,sched_state,running
165471.727937,6,tick,""
165471.727942,6,reduction,""
165471.727944,6,sched_state,running
165471.728045,6,tick,""
165471.728226,2,sched_state,waiting
165471.728249,2,tick,""
165471.728598,2,sched_state,waiting
165471.728606,2,tick,""
165471.729577,3,sched_state,waiting
165471.730001,3,tick,""
165471.730041,3,sched_state,waiting
165471.730047,3,tick,""
165471.730053,3,sched_state,waiting
165471.730057,3,tick,""
165471.730154,5,sched_state,waiting
165471.730164,5,tick,""
165471.730522,0,tick,""
165471.730532,0,queue_length,0
165471.730545,0,sched_state,running
165471.732067,7,sched_state,waiting
165471.732107,9,channel_blocked,87
165471.732120,6,yield,""
165471.732130,6,sched_state,running
165471.732141,7,tick,""
165471.732303,7,sched_state,waiting
165471.732310,7,tick,""
165471.732583,6,tick,""
165471.732590,6,sched_state,running
165471.732819,6,tick,""
165471.733157,0,tick,""
165471.734961,9,channel_blocked,87
165471.734969,6,yield,""
165471.734974,6,sched_state,running
165471.735374,6,tick,""
165471.735747,5,channel_blocked,1051
165471.735751,0,yield,""
165471.735754,0,sched_state,running
165471.736159,6,queue_length,0
165471.736677,6,sched_state,running
165471.736888,6,tick,""
165471.737891,9,channel_blocked,87
165471.737898,6,yield,""
165471.737905,6,sched_state,running
165471.737987,0,tick,""
165471.737997,0,queue_length,0
165471.738015,0,sched_state,running
165471.738130,6,tick,""
165471.738136,6,sched_state,running
165471.738430,6,tick,""
165471.739020,2,sched_state,waiting
165471.739035,2,tick,""
165471.739075,2,sched_state,waiting
165471.739082,2,tick,""
165471.739088,2,sched_state,waiting
165471.739093,2,tick,""
165471.740407,9,channel_blocked,87
165471.740417,6,yield,""
165471.740423,6,sched_state,running
165471.740976,0,tick,""
165471.741018,3,sched_state,waiting
165471.741029,3,tick,""
165471.741033,6,tick,""
165471.741053,5,sched_state,waiting
165471.741062,5,tick,""
165471.741068,3,sched_state,waiting
165471.741074,3,tick,""
165471.741079,3,sched_state,waiting
165471.741084,3,tick,""
165471.741085,5,sched_state,waiting
165471.741090,5,tick,""
165471.741685,6,queue_length,0
165471.742289,6,sched_state,running
165471.742945,6,tick,""
165471.742960,4,channel_blocked,744
165471.742963,0,yield,""
165471.742967,0,sched_state,running
165471.743016,7,sched_state,waiting
165471.743026,7,tick,""
165471.743049,7,sched_state,waiting
165471.743055,7,tick,""
165471.743059,7,sched_state,waiting
165471.743063,7,tick,""
165471.743066,7,sched_state,waiting
165471.743070,7,tick,""
165471.744860,9,channel_blocked,87
165471.744865,6,yield,""
165471.744869,6,sched_state,running
165471.745355,6,tick,""
165471.745363,6,sched_state,running
165471.745589,6,tick,""
165471.746702,9,channel_blocked,87
165471.746710,6,yield,""
165471.746714,6,sched_state,running
165471.746996,6,tick,""
165471.747274,0,tick,""
165471.747282,0,sched_state,running
165471.747837,6,queue_length,0
165471.748567,6,sched_state,running
165471.748839,6,tick,""
165471.750015,2,sched_state,waiting
165471.750032,2,tick,""
165471.750102,2,sched_state,waiting
165471.750108,2,tick,""
165471.750319,9,channel_blocked,87
165471.750322,6,yield,""
165471.750327,6,sched_state,running
165471.750621,6,tick,""
165471.750628,6,sched_state,running
165471.750888,6,tick,""
165471.751516,0,tick,""
165471.752019,3,sched_state,waiting
165471.752028,3,tick,""
165471.752031,3,sched_state,waiting
165471.752036,3,tick,""
165471.752059,3,sched_state,waiting
165471.752064,3,tick,""
165471.752832,5,sched_state,waiting
165471.752849,5,tick,""
165471.753157,9,channel_blocked,87
165471.753161,6,yield,""
165471.753167,6,sched_state,running
165471.753647,6,tick,""
165471.753757,5,sched_state,waiting
165471.753762,5,tick,""
165471.753772,3,channel_blocked,570
165471.753775,0,yield,""
165471.753779,0,sched_state,running
165471.754010,7,sched_state,waiting
165471.754019,7,tick,""
165471.754040,7,sched_state,waiting
165471.754046,7,tick,""
165471.754945,6,queue_length,0
165471.755021,1,sched_state,waiting
165471.755053,1,tick,""
165471.755059,1,sched_state,waiting
165471.755064,1,tick,""
165471.756491,0,tick,""
165471.756518,0,queue_length,0
165471.756715,6,sched_state,running
165471.757360,6,tick,""
165471.759071,9,channel_blocked,87
165471.759077,6,yield,""
165471.759081,6,sched_state,running
165471.759414,6,tick,""
165471.759419,6,sched_state,running
165471.760024,6,tick,""
165471.761019,2,sched_state,waiting
165471.761039,2,tick,""
165471.761082,2,sched_state,waiting
165471.761088,2,tick,""
165471.762359,9,channel_blocked,87
165471.762364,6,yield,""
165471.762368,6,sched_state,running
165471.762714,6,tick,""
165471.763399,6,queue_length,0
165471.764309,6,sched_state,running
165471.764643,6,tick,""
165471.765012,7,sched_state,waiting
165471.765021,7,tick,""
165471.765069,7,sched_state,waiting
165471.765074,7,tick,""
165471.766023,1,sched_state,waiting
165471.766035,1,tick,""
165471.766577,9,channel_blocked,87
165471.766581,6,yield,""
165471.766586,6,sched_state,running
165471.767139,6,tick,""
165471.767147,6,sched_state,running
165471.767674,6,tick,""
165471.768507,5,sched_state,waiting
165471.768518,5,tick,""
165471.768526,0,queue_length,0
165471.769959,9,channel_blocked,87
165471.769965,6,yield,""
165471.769969,6,sched_state,running
165471.770531,6,tick,""
165471.772018,2,sched_state,waiting
165471.772027,2,tick,""
165471.772085,2,sched_state,waiting
165471.772091,2,tick,""
165471.772133,6,queue_length,0
165471.773180,6,sched_state,running
165471.773764,6,tick,""
165471.774024,3,sched_state,waiting
165471.774035,3,tick,""
165471.776005,9,channel_blocked,87
165471.776013,6,yield,""
165471.776020,6,sched_state,running
165471.776629,6,tick,""
165471.776637,6,sched_state,running
165471.777222,6,tick,""
165471.778519,0,sched_state,running
165471.778527,5,sched_state,waiting
165471.778535,5,tick,""
165471.780799,9,channel_blocked,87
165471.780807,6,yield,""
165471.780813,6,sched_state,running
165471.781498,6,tick,""
165471.782733,6,queue_length,0
165471.783021,2,sched_state,waiting
165471.783029,2,tick,""
165471.783896,7,sched_state,waiting
165471.783907,7,tick,""
165471.783911,0,tick,""
165471.783912,7,sched_state,waiting
165471.783917,7,tick,""
165471.783932,6,sched_state,running
165471.783949,7,sched_state,waiting
165471.783954,7,tick,""
165471.784562,6,tick,""
165471.786892,2,channel_blocked,431
165471.786897,0,yield,""
165471.786909,0,sched_state,running
165471.787538,9,channel_blocked,87
165471.787542,6,yield,""
165471.787545,6,sched_state,running
165471.787999,6,tick,""
165471.788008,6,sched_state,running
165471.788615,6,tick,""
165471.791031,9,channel_blocked,87
165471.791044,6,yield,""
165471.791050,6,sched_state,running
165471.791454,5,sched_state,waiting
165471.791462,5,tick,""
165471.791471,0,tick,""
165471.791477,0,queue_length,0
165471.791489,0,sched_state,running
165471.791525,6,tick,""
165471.793056,6,queue_length,0
165471.794034,2,sched_state,waiting
165471.794049,2,tick,""
165471.794089,2,sched_state,waiting
165471.794096,2,tick,""
165471.794101,2,sched_state,waiting
165471.794106,2,tick,""
165471.795807,6,sched_state,running
165471.796018,3,sched_state,waiting
165471.796030,3,tick,""
165471.796067,3,sched_state,waiting
165471.796073,3,tick,""
165471.796082,0,tick,""
165471.796091,5,sched_state,waiting
165471.796100,5,tick,""
165471.797118,6,tick,""
165471.798424,1,channel_blocked,288
165471.798430,0,yield,""
