timestamp,lpu,event,value
165469.751017,2,sched_state,waiting
165469.751031,2,tick,""
165469.751071,2,sched_state,waiting
165469.751078,2,tick,""
165469.752224,1,tick,""
165469.755219,0,tick,""
165469.755235,0,sched_state,running
165469.756042,3,sched_state,waiting
165469.756049,7,sched_state,waiting
165469.756055,3,tick,""
165469.756057,7,tick,""
165469.756060,7,sched_state,waiting
165469.756064,7,tick,""
165469.756130,7,sched_state,waiting
165469.756130,3,sched_state,waiting
165469.756136,7,tick,""
165469.756137,3,tick,""
165469.756141,3,sched_state,waiting
165469.756146,3,tick,""
165469.759030,4,sched_state,waiting
165469.759049,4,tick,""
165469.759121,4,sched_state,waiting
165469.759127,4,tick,""
165469.759572,5,sched_state,waiting
165469.759580,5,tick,""
165469.759582,0,tick,""
165469.761589,6,sched_state,waiting
165469.761606,6,tick,""
165469.761617,7,channel_blocked,1874
165469.761621,0,yield,""
165469.761639,0,sched_state,running
165469.762009,2,sched_state,waiting
165469.762019,2,tick,""
165469.762022,2,sched_state,waiting
165469.762028,2,tick,""
165469.762055,2,sched_state,waiting
165469.762061,2,tick,""
165469.764287,0,tick,""
165469.764312,0,sched_state,running
165469.766529,8,channel_blocked,87
165469.766540,1,yield,""
165469.766548,1,sched_state,running
165469.766965,0,tick,""
165469.767016,3,sched_state,waiting
165469.767027,3,tick,""
165469.767029,7,sched_state,waiting
165469.767037,7,tick,""
165469.767069,7,sched_state,waiting
165469.767069,3,sched_state,waiting
165469.767076,7,tick,""
165469.767076,3,tick,""
165469.769124,1,tick,""
165469.769139,1,queue_length,0
165469.769156,1,sched_state,running
165469.770010,4,sched_state,waiting
165469.770025,4,tick,""
165469.770053,4,sched_state,waiting
165469.770057,4,tick,""
165469.770061,4,sched_state,waiting
165469.770063,4,tick,""
165469.770659,5,sched_state,waiting
165469.770668,5,tick,""
165469.770682,6,channel_blocked,1462
165469.770687,0,yield,""
165469.770697,0,sched_state,running
165469.771125,1,tick,""
165469.772047,6,sched_state,waiting
165469.772060,6,tick,""
165469.772065,6,sched_state,waiting
165469.772069,6,tick,""
165469.772071,6,sched_state,waiting
165469.772073,6,tick,""
165469.772145,6,sched_state,waiting
165469.772151,6,tick,""
165469.773040,2,sched_state,waiting
165469.773052,2,tick,""
165469.773080,2,sched_state,waiting
165469.773085,2,tick,""
165469.773307,0,tick,""
165469.773315,0,sched_state,running
165469.776951,0,tick,""
165469.778041,7,sched_state,waiting
165469.778041,3,sched_state,waiting
165469.778056,3,tick,""
165469.778056,7,tick,""
165469.778109,3,sched_state,waiting
165469.778109,7,sched_state,waiting
165469.778116,3,tick,""
165469.778116,7,tick,""
165469.778120,7,sched_state,waiting
165469.778136,7,tick,""
165469.780148,5,channel_unblocked,1071
165469.780161,0,yield,""
165469.780167,0,sched_state,running
165469.781019,4,sched_state,waiting
165469.781037,4,tick,""
165469.781073,4,sched_state,waiting
165469.781079,4,tick,""
165469.781083,4,sched_state,waiting
165469.781086,4,tick,""
165469.781088,4,sched_state,waiting
165469.781091,4,tick,""
165469.782653,0,tick,""
165469.782666,0,reduction,""
165469.782669,0,sched_state,running
165469.783041,6,sched_state,waiting
165469.783053,6,tick,""
165469.783089,6,sched_state,waiting
165469.783094,6,tick,""
165469.784042,2,sched_state,waiting
165469.784059,2,tick,""
165469.784101,2,sched_state,waiting
165469.784130,2,tick,""
165469.784976,0,tick,""
165469.784989,0,reduction,""
165469.784991,0,sched_state,running
165469.787615,0,tick,""
165469.787721,8,channel_blocked,87
165469.787725,1,yield,""
165469.787730,1,sched_state,running
165469.787824,0,reduction,""
165469.787827,0,sched_state,running
165469.789066,3,sched_state,waiting
165469.789076,7,sched_state,waiting
165469.789103,7,tick,""
165469.789103,3,tick,""
165469.789158,3,sched_state,waiting
165469.789165,3,tick,""
165469.789170,3,sched_state,waiting
165469.789175,3,tick,""
165469.790259,0,tick,""
165469.790271,0,reduction,""
165469.790273,0,sched_state,running
165469.790302,1,tick,""
165469.790313,1,queue_length,0
165469.792024,4,sched_state,waiting
165469.792047,4,tick,""
165469.792134,4,sched_state,waiting
165469.792142,4,tick,""
165469.792584,0,tick,""
165469.792590,0,reduction,""
165469.792594,0,sched_state,running
165469.794051,6,sched_state,waiting
165469.794065,6,tick,""
165469.794068,6,sched_state,waiting
165469.794072,6,tick,""
165469.794204,6,sched_state,waiting
165469.794211,6,tick,""
165469.794861,5,sched_state,waiting
165469.794869,5,tick,""
165469.794878,0,tick,""
165469.794884,0,reduction,""
165469.794885,0,sched_state,running
165469.795012,2,sched_state,waiting
165469.795024,2,tick,""
165469.795027,2,sched_state,waiting
165469.795031,2,tick,""
165469.795050,2,sched_state,waiting
165469.795055,2,tick,""
165469.797214,5,sched_state,waiting
165469.797238,5,tick,""
165469.797250,0,tick,""
165469.797264,0,reduction,""
165469.797266,0,sched_state,running
165469.799669,0,tick,""
165469.799861,0,reduction,""
165469.799866,0,sched_state,running
165469.800015,3,sched_state,waiting
165469.800029,3,tick,""
165469.800072,3,sched_state,waiting
165469.800078,3,tick,""
165469.800083,3,sched_state,waiting
165469.800087,3,tick,""
165469.800902,1,queue_length,0
165469.802253,0,tick,""
165469.802267,0,reduction,""
165469.802269,0,sched_state,running
165469.803053,4,sched_state,waiting
165469.803075,4,tick,""
165469.803080,4,sched_state,waiting
165469.803084,4,tick,""
165469.804475,0,tick,""
165469.804504,0,reduction,""
165469.804506,0,sched_state,running
165469.805011,6,sched_state,waiting
165469.805021,6,tick,""
165469.805057,6,sched_state,waiting
165469.805061,6,tick,""
165469.806047,2,sched_state,waiting
165469.806073,2,tick,""
165469.806117,2,sched_state,waiting
165469.806123,2,tick,""
165469.807013,0,tick,""
165469.807025,0,reduction,""
165469.807027,0,sched_state,running
165469.807365,1,sched_state,running
165469.809504,5,sched_state,waiting
165469.809520,5,tick,""
165469.809531,0,tick,""
165469.809541,0,reduction,""
165469.809544,0,sched_state,running
165469.809874,1,tick,""
165469.811050,3,sched_state,waiting
165469.811070,3,tick,""
165469.811125,3,sched_state,waiting
165469.811132,3,tick,""
165469.811828,0,tick,""
165469.811836,0,reduction,""
165469.811839,0,sched_state,running
165469.814010,0,tick,""
165469.814032,4,sched_state,waiting
165469.814044,4,tick,""
165469.814775,6,channel_unblocked,1071
165469.814784,0,yield,""
165469.814788,0,sched_state,running
165469.816058,6,sched_state,waiting
165469.816080,6,tick,""
165469.816085,6,sched_state,waiting
165469.816091,6,tick,""
165469.816152,6,sched_state,waiting
165469.816158,6,tick,""
165469.817034,2,sched_state,waiting
165469.817047,2,tick,""
165469.817075,2,sched_state,waiting
165469.817080,2,tick,""
165469.817175,0,tick,""
165469.817182,0,reduction,""
165469.817185,0,sched_state,running
165469.819488,0,tick,""
165469.819500,0,reduction,""
165469.819503,0,sched_state,running
165469.821719,0,tick,""
165469.821738,0,reduction,""
165469.821740,0,sched_state,running
165469.822009,3,sched_state,waiting
165469.822019,3,tick,""
165469.822059,3,sched_state,waiting
165469.822066,3,tick,""
165469.822071,3,sched_state,waiting
165469.822075,3,tick,""
165469.824142,0,tick,""
165469.824165,0,reduction,""
165469.824170,0,sched_state,running
165469.825121,8,channel_blocked,87
165469.825126,1,yield,""
165469.825133,1,sched_state,running
165469.826610,0,tick,""
165469.826628,0,reduction,""
165469.826634,0,sched_state,running
165469.827723,1,tick,""
165469.827743,1,queue_length,0
165469.827764,1,sched_state,running
165469.828010,2,sched_state,waiting
165469.828022,2,tick,""
165469.828063,2,sched_state,waiting
165469.828069,2,tick,""
165469.829176,0,tick,""
165469.829198,0,queue_length,0
165469.829215,0,sched_state,running
165469.829843,1,tick,""
165469.831536,0,tick,""
165469.831560,0,reduction,""
165469.831564,0,sched_state,running
165469.833047,3,sched_state,waiting
165469.833064,3,tick,""
165469.833123,3,sched_state,waiting
165469.833131,3,tick,""
165469.833144,3,sched_state,waiting
165469.833148,3,tick,""
165469.833804,0,tick,""
165469.833814,0,reduction,""
165469.833817,0,sched_state,running
165469.836022,0,tick,""
165469.836040,4,sched_state,waiting
165469.836053,4,tick,""
165469.837297,4,channel_blocked,787
165469.837302,0,yield,""
165469.837313,0,sched_state,running
165469.838043,6,sched_state,waiting
165469.838059,6,tick,""
165469.838112,6,sched_state,waiting
165469.838117,6,tick,""
165469.839040,2,sched_state,waiting
165469.839058,2,tick,""
165469.839116,2,sched_state,waiting
165469.839123,2,tick,""
165469.839766,0,tick,""
165469.839776,0,queue_length,0
165469.839790,0,sched_state,running
165469.842124,0,tick,""
165469.844048,3,sched_state,waiting
165469.844051,5,sched_state,waiting
165469.844052,7,sched_state,waiting
165469.844062,5,tick,""
165469.844063,7,tick,""
165469.844063,3,tick,""
165469.844100,3,sched_state,waiting
165469.844114,3,tick,""
165469.844661,3,channel_blocked,609
165469.844665,0,yield,""
165469.844669,0,sched_state,running
165469.845095,8,channel_blocked,87
165469.845099,1,yield,""
165469.845104,1,sched_state,running
165469.846657,0,tick,""
165469.846681,0,queue_length,0
165469.846714,0,sched_state,running
165469.847011,4,sched_state,waiting
165469.847026,4,tick,""
165469.847056,4,sched_state,waiting
165469.847060,4,tick,""
165469.847114,1,tick,""
165469.847123,1,queue_length,0
165469.849046,6,sched_state,waiting
165469.849067,6,tick,""
165469.849107,6,sched_state,waiting
165469.849108,0,tick,""
165469.849114,6,tick,""
165469.850033,2,sched_state,waiting
165469.850044,2,tick,""
165469.850089,2,sched_state,waiting
165469.850097,2,tick,""
165469.850101,2,sched_state,waiting
165469.850106,2,tick,""
165469.850707,2,channel_blocked,437
165469.850711,0,yield,""
165469.850716,0,sched_state,running
165469.852457,0,tick,""
165469.852472,0,sched_state,running
165469.854188,0,tick,""
165469.854905,1,queue_length,0
165469.855017,5,sched_state,waiting
165469.855020,3,sched_state,waiting
165469.855029,5,tick,""
165469.855032,3,tick,""
165469.855036,3,sched_state,waiting
165469.855041,3,tick,""
165469.855058,5,sched_state,waiting
165469.855064,5,tick,""
165469.855066,3,sched_state,waiting
165469.855073,3,tick,""
165469.855078,3,sched_state,waiting
165469.855083,3,tick,""
165469.855194,7,sched_state,waiting
165469.855204,7,tick,""
165469.855224,7,sched_state,waiting
165469.855231,7,tick,""
165469.856381,1,channel_blocked,264
165469.856385,0,yield,""
165469.856390,0,sched_state,running
165469.858029,4,sched_state,waiting
165469.858053,4,tick,""
165469.858058,4,sched_state,waiting
165469.858062,4,tick,""
165469.858064,4,sched_state,waiting
165469.858067,4,tick,""
165469.858166,4,sched_state,waiting
165469.858170,4,tick,""
165469.860047,6,sched_state,waiting
165469.860063,6,tick,""
165469.860225,6,sched_state,waiting
165469.860232,6,tick,""
165469.860541,0,tick,""
165469.860550,0,sched_state,running
165469.860972,1,sched_state,running
165469.861013,2,sched_state,waiting
165469.861024,2,tick,""
165469.861029,2,sched_state,waiting
165469.861034,2,tick,""
165469.861036,2,sched_state,waiting
165469.861041,2,tick,""
165469.861069,2,sched_state,waiting
165469.861075,2,tick,""
165469.863399,1,tick,""
165469.864678,0,tick,""
165469.866044,7,sched_state,waiting
165469.866054,3,sched_state,waiting
165469.866067,7,tick,""
165469.866070,3,tick,""
165469.866111,7,sched_state,waiting
165469.866118,7,tick,""
165469.866123,7,sched_state,waiting
165469.866128,7,tick,""
165469.866981,5,sched_state,waiting
165469.867000,5,tick,""
165469.867004,5,sched_state,waiting
165469.867009,5,tick,""
165469.867011,5,sched_state,waiting
165469.867014,5,tick,""
165469.867029,0,channel_blocked,173
165469.867034,0,yield,""
165469.867038,0,sched_state,running
165469.867039,5,sched_state,waiting
165469.867052,5,tick,""
165469.869037,4,sched_state,waiting
165469.869063,4,tick,""
165469.869111,4,sched_state,waiting
165469.869116,4,tick,""
165469.869269,0,tick,""
165469.869281,0,queue_length,0
165469.871046,6,sched_state,waiting
165469.871062,6,tick,""
165469.871094,6,sched_state,waiting
165469.871099,6,tick,""
165469.872028,2,sched_state,waiting
165469.872042,2,tick,""
165469.872069,2,sched_state,waiting
165469.872077,2,tick,""
165469.877029,7,sched_state,waiting
165469.877056,7,tick,""
165469.877116,7,sched_state,waiting
165469.877124,7,tick,""
165469.877130,7,sched_state,waiting
165469.877135,7,tick,""
165469.878052,0,queue_length,0
165469.878056,3,sched_state,waiting
165469.878065,3,tick,""
165469.878118,3,sched_state,waiting
165469.878125,3,tick,""
165469.878129,3,sched_state,waiting
165469.878134,3,tick,""
165469.878956,8,channel_blocked,87
165469.878961,1,yield,""
165469.878967,1,sched_state,running
165469.880014,4,sched_state,waiting
165469.880029,4,tick,""
165469.880059,4,sched_state,waiting
165469.880064,4,tick,""
165469.881308,1,tick,""
165469.881320,1,sched_state,running
165469.882040,6,sched_state,waiting
165469.882054,6,tick,""
165469.882098,6,sched_state,waiting
165469.882103,6,tick,""
165469.882106,6,sched_state,waiting
165469.882109,6,tick,""
165469.883047,2,sched_state,waiting
165469.883063,2,tick,""
165469.883070,2,sched_state,waiting
165469.883077,2,tick,""
165469.883117,1,tick,""
165469.887642,0,sched_state,running
165469.888010,7,sched_state,waiting
165469.888020,7,tick,""
165469.888056,7,sched_state,waiting
165469.888061,7,tick,""
165469.889045,3,sched_state,waiting
165469.889068,3,tick,""
165469.889098,3,sched_state,waiting
165469.889116,3,tick,""
165469.890896,5,sched_state,waiting
165469.890911,5,tick,""
165469.890928,0,tick,""
165469.891044,4,sched_state,waiting
165469.891054,4,tick,""
165469.891057,4,sched_state,waiting
165469.891061,4,tick,""
165469.891063,4,sched_state,waiting
165469.891065,4,tick,""
165469.891091,4,sched_state,waiting
165469.891094,4,tick,""
165469.892549,5,sched_state,waiting
165469.892557,5,tick,""
165469.893576,6,sched_state,waiting
165469.893586,6,tick,""
165469.893602,7,channel_blocked,1874
165469.893604,0,yield,""
165469.893609,0,sched_state,running
165469.895639,6,sched_state,waiting
165469.895650,6,tick,""
165469.895659,0,tick,""
165469.895671,0,queue_length,0
165469.895690,0,sched_state,running
165469.897663,8,channel_blocked,87
165469.897674,1,yield,""
165469.897682,1,sched_state,running
165469.898563,0,tick,""
165469.900048,3,sched_state,waiting
165469.900076,3,tick,""
165469.900129,3,sched_state,waiting
165469.900134,3,tick,""
165469.900138,3,sched_state,waiting
165469.900141,3,tick,""
165469.900281,1,tick,""
165469.901844,6,channel_unblocked,1462
165469.901861,0,yield,""
165469.901864,0,sched_state,running
165469.902023,4,sched_state,waiting
165469.902036,4,tick,""
165469.902040,4,sched_state,waiting
165469.902045,4,tick,""
165469.902069,4,sched_state,waiting
165469.902075,4,tick,""
165469.904135,5,sched_state,waiting
165469.904151,5,tick,""
165469.904166,0,tick,""
165469.904178,0,reduction,""
165469.904180,0,sched_state,running
165469.905048,2,sched_state,waiting
165469.905063,2,tick,""
165469.906045,6,sched_state,waiting
165469.906058,6,tick,""
165469.906180,6,sched_state,waiting
165469.906185,6,tick,""
165469.906190,6,sched_state,waiting
165469.906195,6,tick,""
165469.906519,5,sched_state,waiting
165469.906525,0,tick,""
165469.906528,5,tick,""
165469.906538,0,reduction,""
165469.906540,0,sched_state,running
165469.908303,1,queue_length,0
165469.908373,0,tick,""
165469.908580,0,reduction,""
165469.908584,0,sched_state,running
165469.910239,0,tick,""
165469.910253,0,reduction,""
165469.910255,0,sched_state,running
165469.911020,3,sched_state,waiting
165469.911035,3,tick,""
165469.911075,3,sched_state,waiting
165469.911082,3,tick,""
165469.911086,3,sched_state,waiting
165469.911090,3,tick,""
165469.912006,0,tick,""
165469.912022,0,reduction,""
165469.912024,0,sched_state,running
165469.913041,4,sched_state,waiting
165469.913071,4,tick,""
165469.913145,4,sched_state,waiting
165469.913151,4,tick,""
165469.913156,4,sched_state,waiting
165469.913159,4,tick,""
165469.913920,0,tick,""
165469.913928,0,reduction,""
165469.913931,0,sched_state,running
165469.914108,1,sched_state,running
165469.915843,0,tick,""
165469.915868,0,reduction,""
165469.915873,0,sched_state,running
165469.916597,1,tick,""
165469.917009,5,sched_state,waiting
165469.917019,5,tick,""
165469.917070,5,sched_state,waiting
165469.917077,5,tick,""
165469.917957,0,tick,""
165469.918092,0,reduction,""
165469.918095,0,sched_state,running
165469.919851,0,tick,""
165469.919870,0,reduction,""
165469.919874,0,sched_state,running
165469.921584,0,tick,""
165469.921619,0,reduction,""
165469.921624,0,sched_state,running
165469.922021,3,sched_state,waiting
165469.922033,3,tick,""
165469.922075,3,sched_state,waiting
165469.922082,3,tick,""
165469.923492,0,tick,""
165469.923512,0,reduction,""
165469.923517,0,sched_state,running
165469.925304,0,tick,""
165469.925317,0,reduction,""
165469.925321,0,sched_state,running
165469.927079,0,tick,""
165469.927095,0,reduction,""
165469.927100,0,sched_state,running
165469.928866,0,tick,""
165469.929535,7,channel_unblocked,1462
165469.929543,0,yield,""
165469.929551,0,sched_state,running
165469.930206,8,channel_blocked,87
165469.930211,1,yield,""
165469.930217,1,sched_state,running
165469.931685,0,tick,""
165469.931703,0,reduction,""
165469.931709,0,sched_state,running
165469.932248,1,tick,""
165469.932263,1,queue_length,0
165469.932283,1,sched_state,running
165469.934021,0,tick,""
165469.934046,0,reduction,""
165469.934051,0,sched_state,running
165469.934070,1,tick,""
165469.935876,0,tick,""
165469.935888,0,reduction,""
165469.935893,0,sched_state,running
165469.937757,0,tick,""
165469.937772,0,reduction,""
165469.937776,0,sched_state,running
165469.939026,5,sched_state,waiting
165469.939043,5,tick,""
165469.939085,5,sched_state,waiting
165469.939093,5,tick,""
165469.939915,0,tick,""
165469.939924,0,reduction,""
165469.939927,0,sched_state,running
165469.941492,0,tick,""
165469.941514,0,queue_length,0
165469.941536,0,sched_state,running
165469.943411,0,tick,""
165469.943442,0,reduction,""
165469.943446,0,sched_state,running
165469.944011,3,sched_state,waiting
165469.944020,3,tick,""
165469.944072,3,sched_state,waiting
165469.944079,3,tick,""
165469.945550,0,tick,""
165469.945566,0,reduction,""
165469.945571,0,sched_state,running
165469.947450,0,tick,""
165469.948607,5,channel_blocked,1071
165469.948609,0,yield,""
165469.948615,0,sched_state,running
165469.950207,0,tick,""
165469.950220,0,queue_length,0
165469.950241,0,sched_state,running
165469.952168,0,tick,""
165469.952179,8,channel_blocked,87
165469.952183,1,yield,""
165469.952189,1,sched_state,running
165469.954011,4,channel_blocked,787
165469.954019,0,yield,""
165469.954025,0,sched_state,running
165469.954845,1,tick,""
165469.954861,1,queue_length,0
165469.955009,3,sched_state,waiting
165469.955019,3,tick,""
165469.955049,3,sched_state,waiting
165469.955055,3,tick,""
165469.956507,0,tick,""
165469.956521,0,queue_length,0
165469.956535,0,sched_state,running
165469.957010,4,sched_state,waiting
165469.957022,4,tick,""
165469.957058,4,sched_state,waiting
165469.957063,4,tick,""
165469.958768,0,tick,""
165469.960055,2,sched_state,waiting
165469.960070,2,tick,""
165469.960428,3,channel_blocked,609
165469.960432,0,yield,""
165469.960437,0,sched_state,running
165469.961016,5,sched_state,waiting
165469.961031,5,tick,""
165469.961065,5,sched_state,waiting
165469.961072,5,tick,""
165469.962343,6,sched_state,waiting
165469.962355,6,tick,""
165469.962361,0,tick,""
165469.962375,0,queue_length,0
165469.962392,0,sched_state,running
165469.963997,1,queue_length,0
165469.964586,0,tick,""
165469.966017,3,sched_state,waiting
165469.966031,3,tick,""
165469.966064,3,sched_state,waiting
165469.966070,3,tick,""
165469.966273,2,channel_blocked,437
165469.966277,0,yield,""
165469.966281,0,sched_state,running
165469.968043,4,sched_state,waiting
165469.968078,4,tick,""
165469.968145,4,sched_state,waiting
165469.968151,4,tick,""
165469.968485,0,tick,""
165469.968496,0,queue_length,0
165469.968509,0,sched_state,running
165469.969487,1,sched_state,running
165469.970419,0,tick,""
165469.971059,2,sched_state,waiting
165469.971074,2,tick,""
165469.971702,1,tick,""
165469.972491,5,sched_state,waiting
165469.972499,1,channel_blocked,264
165469.972503,5,tick,""
165469.972504,0,yield,""
165469.972509,0,sched_state,running
165469.972537,5,sched_state,waiting
165469.972543,5,tick,""
165469.973013,6,sched_state,waiting
165469.973025,6,tick,""
165469.973029,6,sched_state,waiting
165469.973035,6,tick,""
165469.973056,6,sched_state,waiting
165469.973061,6,tick,""
165469.974550,0,tick,""
165469.974584,0,queue_length,0
165469.974615,0,sched_state,running
165469.977031,3,sched_state,waiting
165469.977055,3,tick,""
165469.977126,3,sched_state,waiting
165469.977135,3,tick,""
165469.978022,7,sched_state,waiting
165469.978036,7,tick,""
165469.978037,0,tick,""
165469.978040,7,sched_state,waiting
165469.978046,7,tick,""
165469.978132,7,sched_state,waiting
165469.978139,7,tick,""
165469.978143,7,sched_state,waiting
165469.978148,7,tick,""
165469.979413,4,sched_state,waiting
165469.979424,4,tick,""
165469.979448,4,sched_state,waiting
165469.979452,4,tick,""
165469.980477,0,channel_blocked,173
165469.980481,0,yield,""
165469.980487,0,sched_state,running
165469.982999,0,tick,""
165469.983019,5,sched_state,waiting
165469.983018,0,queue_length,0
165469.983029,5,tick,""
165469.983041,0,sched_state,running
165469.983074,5,sched_state,waiting
165469.983080,5,tick,""
165469.983086,5,sched_state,waiting
165469.983091,5,tick,""
165469.984041,6,sched_state,waiting
165469.984056,6,tick,""
165469.984088,6,sched_state,waiting
165469.984094,6,tick,""
165469.984098,6,sched_state,waiting
165469.984104,6,tick,""
165469.985229,8,channel_blocked,87
165469.985234,1,yield,""
165469.985239,1,sched_state,running
165469.986607,0,tick,""
165469.987249,1,tick,""
165469.987259,1,sched_state,running
165469.988021,3,sched_state,waiting
165469.988038,3,tick,""
165469.988086,3,sched_state,waiting
165469.988093,3,tick,""
165469.989005,1,tick,""
165469.989041,7,sched_state,waiting
165469.989055,7,tick,""
165469.989090,7,sched_state,waiting
165469.989097,7,tick,""
165469.989242,7,channel_unblocked,1874
165469.989249,0,yield,""
165469.989253,0,sched_state,running
165469.990016,4,sched_state,waiting
165469.990031,4,tick,""
165469.990034,4,sched_state,waiting
165469.990038,4,tick,""
165469.990106,4,sched_state,waiting
165469.990110,4,tick,""
165469.991193,0,tick,""
165469.991214,0,reduction,""
165469.991216,0,sched_state,running
165469.994093,0,tick,""
165469.994114,0,reduction,""
165469.994118,0,sched_state,running
165469.995060,6,sched_state,waiting
165469.995076,6,tick,""
165469.995081,6,sched_state,waiting
165469.995088,6,tick,""
165469.995127,6,sched_state,waiting
165469.995133,6,tick,""
165469.996155,0,tick,""
165469.996321,0,reduction,""
165469.996324,0,sched_state,running
165469.997781,0,tick,""
165469.997804,0,reduction,""
165469.997806,0,sched_state,running
165469.999401,3,sched_state,waiting
165469.999415,3,tick,""
165469.999421,0,tick,""
165469.999430,0,reduction,""
165469.999432,0,sched_state,running
165470.001046,4,sched_state,waiting
165470.001072,4,tick,""
165470.001167,4,sched_state,waiting
165470.001172,4,tick,""
165470.001225,7,sched_state,waiting
165470.001232,0,tick,""
165470.001234,7,tick,""
165470.001239,0,reduction,""
165470.001240,0,sched_state,running
165470.001260,7,sched_state,waiting
165470.001265,7,tick,""
165470.002592,8,channel_blocked,87
165470.002599,1,yield,""
165470.002606,1,sched_state,running
165470.003054,0,tick,""
165470.003068,0,reduction,""
165470.003070,0,sched_state,running
165470.004901,0,tick,""
165470.005047,0,reduction,""
165470.005050,0,sched_state,running
165470.005085,1,tick,""
165470.005099,1,queue_length,0
165470.006753,0,tick,""
165470.006775,0,reduction,""
165470.006778,0,sched_state,running
165470.008255,0,tick,""
165470.008294,0,reduction,""
165470.008299,0,sched_state,running
165470.009795,0,tick,""
165470.009814,0,reduction,""
165470.009816,0,sched_state,running
165470.011380,0,tick,""
165470.011395,0,reduction,""
165470.011397,0,sched_state,running
165470.011583,1,queue_length,0
165470.012019,7,sched_state,waiting
165470.012030,7,tick,""
165470.012066,7,sched_state,waiting
165470.012073,7,tick,""
165470.013084,0,tick,""
165470.013103,0,reduction,""
165470.013105,0,sched_state,running
165470.014596,0,tick,""
165470.015208,8,channel_unblocked,1874
165470.015213,0,yield,""
165470.015217,0,sched_state,running
165470.016875,0,tick,""
165470.016891,0,reduction,""
165470.016897,0,sched_state,running
165470.017557,1,sched_state,running
165470.018512,0,tick,""
165470.018535,0,reduction,""
165470.018538,0,sched_state,running
165470.019943,1,tick,""
165470.020298,0,tick,""
165470.020303,0,reduction,""
165470.020308,0,sched_state,running
165470.021861,0,tick,""
165470.021876,0,reduction,""
165470.021880,0,sched_state,running
165470.023829,0,tick,""
165470.023842,0,reduction,""
165470.023844,0,sched_state,running
165470.025461,0,tick,""
165470.025483,0,queue_length,0
165470.034035,7,sched_state,waiting
165470.034055,7,tick,""
165470.034104,7,sched_state,waiting
165470.034112,7,tick,""
165470.036047,0,queue_length,0
165470.036544,8,channel_unblocked,87
165470.036559,1,yield,""
165470.036565,1,sched_state,running
165470.037382,1,tick,""
165470.037391,1,reduction,""
165470.037393,1,sched_state,running
165470.037840,1,tick,""
165470.037846,1,reduction,""
165470.037848,1,sched_state,running
165470.037974,1,tick,""
165470.038134,1,reduction,""
165470.038137,1,sched_state,running
165470.038335,1,tick,""
165470.038341,1,reduction,""
165470.038343,1,sched_state,running
165470.038518,1,tick,""
165470.038532,1,reduction,""
165470.038534,1,sched_state,running
165470.038648,1,tick,""
165470.038652,1,reduction,""
165470.038653,1,sched_state,running
165470.038765,1,tick,""
165470.038769,1,reduction,""
165470.038771,1,sched_state,running
165470.038883,1,tick,""
165470.038887,1,reduction,""
165470.038888,1,sched_state,running
165470.039002,1,tick,""
165470.039005,1,reduction,""
165470.039007,1,sched_state,running
165470.039118,1,tick,""
165470.039122,1,reduction,""
165470.039123,1,sched_state,running
165470.039234,1,tick,""
165470.039898,0,channel_unblocked,87
165470.039903,1,yield,""
165470.039906,1,sched_state,running
165470.040059,1,tick,""
165470.040063,1,reduction,""
165470.040064,1,sched_state,running
165470.040203,1,tick,""
165470.040207,1,reduction,""
165470.040209,1,sched_state,running
165470.040316,1,tick,""
165470.040319,1,reduction,""
165470.040320,1,sched_state,running
165470.040426,1,tick,""
165470.040429,1,reduction,""
165470.040430,1,sched_state,running
165470.040535,1,tick,""
165470.040539,1,reduction,""
165470.040540,1,sched_state,running
165470.040645,1,tick,""
165470.040655,1,reduction,""
165470.040656,1,sched_state,running
165470.040762,1,tick,""
165470.040766,1,reduction,""
165470.040767,1,sched_state,running
165470.040872,1,tick,""
165470.040886,1,reduction,""
165470.040888,1,sched_state,running
165470.040983,1,tick,""
165470.040989,1,queue_length,0
165470.041004,1,sched_state,running
165470.041130,1,tick,""
165470.041142,1,reduction,""
165470.041144,1,sched_state,running
165470.041245,1,tick,""
165470.041249,1,reduction,""
165470.041250,1,sched_state,running
165470.041351,1,tick,""
165470.042111,8,channel_blocked,87
165470.042114,1,yield,""
165470.042117,1,sched_state,running
165470.042325,1,tick,""
165470.042330,1,queue_length,0
165470.042652,1,queue_length,0
165470.043070,1,sched_state,running
165470.043242,1,tick,""
165470.043971,0,sched_state,running
165470.044245,8,channel_blocked,87
165470.044248,1,yield,""
165470.044252,1,sched_state,running
165470.044564,1,tick,""
165470.044571,1,sched_state,running
165470.044862,1,tick,""
165470.045007,7,sched_state,waiting
165470.045014,7,tick,""
165470.045038,7,sched_state,waiting
165470.045043,7,tick,""
165470.047011,0,tick,""
165470.047034,0,reduction,""
165470.047038,0,sched_state,running
165470.047040,3,sched_state,waiting
165470.047053,3,tick,""
165470.047097,3,sched_state,waiting
165470.047104,3,tick,""
165470.048699,8,channel_blocked,87
165470.048706,1,yield,""
165470.048712,1,sched_state,running
165470.049440,5,sched_state,waiting
165470.049449,5,tick,""
165470.049454,5,sched_state,waiting
165470.049460,5,tick,""
165470.049466,0,tick,""
165470.049478,0,reduction,""
165470.049481,0,sched_state,running
165470.050190,1,tick,""
165470.050769,1,queue_length,0
165470.051278,0,tick,""
165470.051455,1,sched_state,running
165470.051792,1,tick,""
165470.052258,6,channel_blocked,1462
165470.052262,0,yield,""
165470.052266,0,sched_state,running
