timestamp,lpu,event,value
144572.211922,0,sched_state,running
144572.213924,0,tick,""
144572.213939,0,reduction,""
144572.213941,0,sched_state,running
144572.215961,0,tick,""
144572.215973,0,reduction,""
144572.215975,0,sched_state,running
144572.217091,0,tick,""
144572.217100,0,reduction,""
144572.217101,0,sched_state,running
144572.218203,0,tick,""
144572.218213,0,reduction,""
144572.218214,0,sched_state,running
144572.219305,0,tick,""
144572.219446,0,reduction,""
144572.219450,0,sched_state,running
144572.220586,0,tick,""
144572.220597,0,reduction,""
144572.220599,0,sched_state,running
144572.221709,0,tick,""
144572.221804,0,reduction,""
144572.221806,0,sched_state,running
144572.222895,0,tick,""
144572.222905,0,reduction,""
144572.222906,0,sched_state,running
144572.224000,0,tick,""
144572.224028,0,reduction,""
144572.224029,0,sched_state,running
144572.225156,0,tick,""
144572.225183,0,reduction,""
144572.225185,0,sched_state,running
144572.226265,0,tick,""
144572.226292,0,reduction,""
144572.226294,0,sched_state,running
144572.227372,0,tick,""
144572.227611,0,reduction,""
144572.227615,0,sched_state,running
144572.228754,0,tick,""
144572.228766,0,reduction,""
144572.228769,0,sched_state,running
144572.229836,0,tick,""
144572.229848,0,reduction,""
144572.229850,0,sched_state,running
144572.230929,0,tick,""
144572.230940,0,reduction,""
144572.230942,0,sched_state,running
144572.232024,0,tick,""
144572.232036,0,reduction,""
144572.232037,0,sched_state,running
144572.233152,0,tick,""
144572.233164,0,reduction,""
144572.233166,0,sched_state,running
144572.234230,0,tick,""
144572.234241,0,reduction,""
144572.234243,0,sched_state,running
144572.235317,0,tick,""
144572.235327,0,reduction,""
144572.235328,0,sched_state,running
144572.236431,0,tick,""
144572.237793,4,channel_blocked,148
144572.237798,0,yield,""
144572.237800,0,sched_state,waiting
144572.239719,0,tick,""
144572.240680,2,channel_blocked,182
144572.240685,0,yield,""
144572.240687,0,sched_state,waiting
144572.241811,0,tick,""
144572.242852,0,channel_blocked,73
144572.242856,0,yield,""
144572.242859,0,sched_state,waiting
144572.244768,0,tick,""
144572.244783,0,reduction,""
144572.244785,0,sched_state,running
144572.245880,0,tick,""
144572.245911,0,reduction,""
144572.245913,0,sched_state,running
144572.246996,0,tick,""
144572.247029,0,reduction,""
144572.247031,0,sched_state,running
144572.248100,0,tick,""
144572.248139,0,reduction,""
144572.248142,0,sched_state,running
144572.249225,0,tick,""
144572.249477,0,reduction,""
144572.249482,0,sched_state,running
144572.250566,0,tick,""
144572.250578,0,reduction,""
144572.250580,0,sched_state,running
144572.251656,0,tick,""
144572.251667,0,reduction,""
144572.251669,0,sched_state,running
144572.252760,0,tick,""
144572.252771,0,reduction,""
144572.252773,0,sched_state,running
144572.253851,0,tick,""
144572.253861,0,reduction,""
144572.253863,0,sched_state,running
144572.254929,0,tick,""
144572.254940,0,reduction,""
144572.254941,0,sched_state,running
144572.256016,0,tick,""
144572.256027,0,reduction,""
144572.256028,0,sched_state,running
144572.257126,0,tick,""
144572.257137,0,reduction,""
144572.257139,0,sched_state,running
144572.258213,0,tick,""
144572.258223,0,reduction,""
144572.258224,0,sched_state,running
144572.259290,0,tick,""
144572.259300,0,reduction,""
144572.259301,0,sched_state,running
144572.260400,0,tick,""
144572.260410,0,reduction,""
144572.260412,0,sched_state,running
144572.261482,0,tick,""
144572.261492,0,reduction,""
144572.261493,0,sched_state,running
144572.262565,0,tick,""
144572.262574,0,reduction,""
144572.262576,0,sched_state,running
144572.263644,0,tick,""
144572.263653,0,reduction,""
144572.263655,0,sched_state,running
144572.264747,0,tick,""
144572.264756,0,reduction,""
144572.264757,0,sched_state,running
144572.265826,0,tick,""
144572.265834,0,reduction,""
144572.265836,0,sched_state,running
144572.266905,0,tick,""
144572.266912,0,reduction,""
144572.266913,0,sched_state,running
144572.267986,0,tick,""
144572.267993,0,reduction,""
144572.267995,0,sched_state,running
144572.269106,0,tick,""
144572.269114,0,reduction,""
144572.269115,0,sched_state,running
144572.270193,0,tick,""
144572.270200,0,reduction,""
144572.270202,0,sched_state,running
144572.271288,0,tick,""
144572.271297,0,reduction,""
144572.271298,0,sched_state,running
144572.272399,0,tick,""
144572.272492,0,reduction,""
144572.272495,0,sched_state,running
144572.273573,0,tick,""
144572.273583,0,reduction,""
144572.273585,0,sched_state,running
144572.274663,0,tick,""
144572.274753,0,reduction,""
144572.274756,0,sched_state,running
144572.275838,0,tick,""
144572.275848,0,reduction,""
144572.275849,0,sched_state,running
144572.276950,0,tick,""
144572.276977,0,reduction,""
144572.276979,0,sched_state,running
144572.278049,0,tick,""
144572.278077,0,reduction,""
144572.278079,0,sched_state,running
144572.279144,0,tick,""
144572.279169,0,reduction,""
144572.279171,0,sched_state,running
144572.280260,0,tick,""
144572.280468,0,reduction,""
144572.280472,0,sched_state,running
144572.281555,0,tick,""
144572.281567,0,reduction,""
144572.281569,0,sched_state,running
144572.282644,0,tick,""
144572.282655,0,reduction,""
144572.282656,0,sched_state,running
144572.283727,0,tick,""
144572.283739,0,reduction,""
144572.283740,0,sched_state,running
144572.284843,0,tick,""
144572.284854,0,reduction,""
144572.284856,0,sched_state,running
144572.285930,0,tick,""
144572.285941,0,reduction,""
144572.285942,0,sched_state,running
144572.287019,0,tick,""
144572.287029,0,reduction,""
144572.287031,0,sched_state,running
144572.288100,0,tick,""
144572.288116,0,reduction,""
144572.288117,0,sched_state,running
144572.289208,0,tick,""
144572.290679,5,channel_blocked,304
144572.290684,0,yield,""
144572.290686,0,sched_state,waiting
144572.292609,0,tick,""
144572.292626,0,reduction,""
144572.292636,0,sched_state,running
144572.293732,0,tick,""
144572.293744,0,reduction,""
144572.293746,0,sched_state,running
144572.294833,0,tick,""
144572.294844,0,reduction,""
144572.294845,0,sched_state,running
144572.295930,0,tick,""
144572.295940,0,reduction,""
144572.295941,0,sched_state,running
144572.297060,0,tick,""
144572.297071,0,reduction,""
144572.297072,0,sched_state,running
144572.298162,0,tick,""
144572.298173,0,reduction,""
144572.298174,0,sched_state,running
144572.299253,0,tick,""
144572.299263,0,reduction,""
144572.299265,0,sched_state,running
144572.300374,0,tick,""
144572.300383,0,reduction,""
144572.300385,0,sched_state,running
144572.301466,0,tick,""
144572.301476,0,reduction,""
144572.301478,0,sched_state,running
144572.302570,0,tick,""
144572.302578,0,reduction,""
144572.302580,0,sched_state,running
144572.303662,0,tick,""
144572.303671,0,reduction,""
144572.303672,0,sched_state,running
144572.304780,0,tick,""
144572.304788,0,reduction,""
144572.304790,0,sched_state,running
144572.305871,0,tick,""
144572.305879,0,reduction,""
144572.305880,0,sched_state,running
144572.306960,0,tick,""
144572.307707,6,channel_blocked,587
144572.307712,0,yield,""
144572.307714,0,sched_state,waiting
144572.309077,0,tick,""
144572.309953,3,channel_blocked,89
144572.309957,0,yield,""
144572.309959,0,sched_state,waiting
144572.311246,0,tick,""
144572.311963,1,channel_blocked,103
144572.311967,0,yield,""
144572.311969,0,sched_state,waiting
144572.313243,0,tick,""
144572.313906,0,channel_blocked,73
144572.313910,0,yield,""
144572.313912,0,sched_state,waiting
144572.315154,0,tick,""
144572.315168,0,reduction,""
144572.315170,0,sched_state,running
144572.316418,0,tick,""
144572.316456,0,reduction,""
144572.316460,0,sched_state,running
144572.317665,0,tick,""
144572.317698,0,reduction,""
144572.317700,0,sched_state,running
144572.318905,0,tick,""
144572.318933,0,reduction,""
144572.318935,0,sched_state,running
144572.320170,0,tick,""
144572.320397,0,reduction,""
144572.320401,0,sched_state,running
144572.321618,0,tick,""
144572.321633,0,reduction,""
144572.321635,0,sched_state,running
144572.322847,0,tick,""
144572.322861,0,reduction,""
144572.322863,0,sched_state,running
144572.324069,0,tick,""
144572.324083,0,reduction,""
144572.324084,0,sched_state,running
144572.325315,0,tick,""
144572.325329,0,reduction,""
144572.325330,0,sched_state,running
144572.326529,0,tick,""
144572.326542,0,reduction,""
144572.326543,0,sched_state,running
144572.327752,0,tick,""
144572.327764,0,reduction,""
144572.327765,0,sched_state,running
144572.328991,0,tick,""
144572.329004,0,reduction,""
144572.329005,0,sched_state,running
144572.330211,0,tick,""
144572.330223,0,reduction,""
144572.330224,0,sched_state,running
144572.331428,0,tick,""
144572.331440,0,reduction,""
144572.331442,0,sched_state,running
144572.332680,0,tick,""
144572.332691,0,reduction,""
144572.332693,0,sched_state,running
144572.333895,0,tick,""
144572.333906,0,reduction,""
144572.333908,0,sched_state,running
144572.335123,0,tick,""
144572.335134,0,reduction,""
144572.335136,0,sched_state,running
144572.336361,0,tick,""
144572.336373,0,reduction,""
144572.336374,0,sched_state,running
144572.337580,0,tick,""
144572.337590,0,reduction,""
144572.337592,0,sched_state,running
144572.338799,0,tick,""
144572.338810,0,reduction,""
144572.338812,0,sched_state,running
144572.340020,0,tick,""
144572.340030,0,reduction,""
144572.340031,0,sched_state,running
144572.341263,0,tick,""
144572.341273,0,reduction,""
144572.341275,0,sched_state,running
144572.342492,0,tick,""
144572.342502,0,reduction,""
144572.342503,0,sched_state,running
144572.343717,0,tick,""
144572.343726,0,reduction,""
144572.343727,0,sched_state,running
144572.344967,0,tick,""
144572.344978,0,reduction,""
144572.344980,0,sched_state,running
144572.346234,0,tick,""
144572.346335,0,reduction,""
144572.346337,0,sched_state,running
144572.347549,0,tick,""
144572.347561,0,reduction,""
144572.347563,0,sched_state,running
144572.348793,0,tick,""
144572.348888,0,reduction,""
144572.348891,0,sched_state,running
144572.350107,0,tick,""
144572.350119,0,reduction,""
144572.350120,0,sched_state,running
144572.351332,0,tick,""
144572.351361,0,reduction,""
144572.351363,0,sched_state,running
144572.352589,0,tick,""
144572.352620,0,reduction,""
144572.352622,0,sched_state,running
144572.353824,0,tick,""
144572.353852,0,reduction,""
144572.353854,0,sched_state,running
144572.355056,0,tick,""
144572.355270,0,reduction,""
144572.355274,0,sched_state,running
144572.356513,0,tick,""
144572.356527,0,reduction,""
144572.356529,0,sched_state,running
144572.357737,0,tick,""
144572.357750,0,reduction,""
144572.357752,0,sched_state,running
144572.358959,0,tick,""
144572.358973,0,reduction,""
144572.358975,0,sched_state,running
144572.360201,0,tick,""
144572.360215,0,reduction,""
144572.360216,0,sched_state,running
144572.361426,0,tick,""
144572.361438,0,reduction,""
144572.361440,0,sched_state,running
144572.362645,0,tick,""
144572.362657,0,reduction,""
144572.362659,0,sched_state,running
144572.363859,0,tick,""
144572.363871,0,reduction,""
144572.363873,0,sched_state,running
144572.365101,0,tick,""
144572.366359,7,channel_blocked,432
144572.366364,0,yield,""
144572.366366,0,sched_state,waiting
144572.368482,0,tick,""
144572.368500,0,reduction,""
144572.368509,0,sched_state,running
144572.369740,0,tick,""
144572.369753,0,reduction,""
144572.369754,0,sched_state,running
144572.370964,0,tick,""
144572.370976,0,reduction,""
144572.370977,0,sched_state,running
144572.372220,0,tick,""
144572.372231,0,reduction,""
144572.372233,0,sched_state,running
144572.373443,0,tick,""
144572.373454,0,reduction,""
144572.373456,0,sched_state,running
144572.374668,0,tick,""
144572.374679,0,reduction,""
144572.374681,0,sched_state,running
144572.375889,0,tick,""
144572.375899,0,reduction,""
144572.375901,0,sched_state,running
144572.377142,0,tick,""
144572.377153,0,reduction,""
144572.377155,0,sched_state,running
144572.378364,0,tick,""
144572.378373,0,reduction,""
144572.378375,0,sched_state,running
144572.379588,0,tick,""
144572.379597,0,reduction,""
144572.379599,0,sched_state,running
144572.380839,0,tick,""
144572.380849,0,reduction,""
144572.380850,0,sched_state,running
144572.382064,0,tick,""
144572.382073,0,reduction,""
144572.382075,0,sched_state,running
144572.383280,0,tick,""
144572.383288,0,reduction,""
144572.383290,0,sched_state,running
144572.384520,0,tick,""
144572.385280,8,channel_blocked,743
144572.385284,0,yield,""
144572.385286,0,sched_state,waiting
144572.386761,0,tick,""
144572.387655,4,channel_blocked,148
144572.387659,0,yield,""
144572.387661,0,sched_state,waiting
144572.389092,0,tick,""
144572.389837,2,channel_blocked,182
144572.389843,0,yield,""
144572.389845,0,sched_state,waiting
144572.391245,0,tick,""
144572.391930,0,channel_blocked,73
144572.391934,0,yield,""
144572.391936,0,sched_state,waiting
144572.393386,0,tick,""
144572.393401,0,reduction,""
144572.393402,0,sched_state,running
144572.394805,0,tick,""
144572.394816,0,reduction,""
144572.394817,0,sched_state,running
144572.396208,0,tick,""
144572.396218,0,reduction,""
144572.396220,0,sched_state,running
144572.397587,0,tick,""
144572.397597,0,reduction,""
144572.397599,0,sched_state,running
144572.398973,0,tick,""
144572.398983,0,reduction,""
144572.398985,0,sched_state,running
144572.400382,0,tick,""
144572.401156,5,channel_unblocked,560
144572.401161,0,yield,""
144572.401164,0,sched_state,waiting
144572.402759,0,tick,""
144572.402784,0,reduction,""
144572.402787,0,sched_state,running
144572.404393,0,tick,""
144572.404406,0,reduction,""
144572.404408,0,sched_state,running
144572.405995,0,tick,""
144572.406009,0,reduction,""
144572.406011,0,sched_state,running
144572.407570,0,tick,""
144572.407584,0,reduction,""
144572.407586,0,sched_state,running
144572.409187,0,tick,""
144572.409201,0,reduction,""
144572.409203,0,sched_state,running
144572.410748,0,tick,""
144572.410761,0,reduction,""
144572.410763,0,sched_state,running
144572.412342,0,tick,""
144572.412356,0,reduction,""
144572.412357,0,sched_state,running
144572.413913,0,tick,""
144572.413926,0,reduction,""
144572.413928,0,sched_state,running
144572.415470,0,tick,""
144572.415483,0,reduction,""
144572.415485,0,sched_state,running
144572.417057,0,tick,""
144572.417070,0,reduction,""
144572.417072,0,sched_state,running
144572.418603,0,tick,""
144572.418616,0,reduction,""
144572.418619,0,sched_state,running
144572.420175,0,tick,""
144572.420187,0,reduction,""
144572.420189,0,sched_state,running
144572.421710,0,tick,""
144572.421723,0,reduction,""
144572.421725,0,sched_state,running
144572.423247,0,tick,""
144572.424569,9,channel_blocked,896
144572.424575,0,yield,""
144572.424577,0,sched_state,waiting
144572.427461,0,tick,""
144572.428588,5,channel_unblocked,304
144572.428595,0,yield,""
144572.428599,0,sched_state,waiting
144572.431685,0,tick,""
144572.433341,6,channel_blocked,587
144572.433347,0,yield,""
144572.433349,0,sched_state,waiting
144572.436325,0,tick,""
144572.437284,3,channel_blocked,89
144572.437289,0,yield,""
144572.437291,0,sched_state,waiting
144572.439020,0,tick,""
144572.439880,1,channel_blocked,103
144572.439884,0,yield,""
144572.439887,0,sched_state,waiting
144572.441627,0,tick,""
144572.442353,0,channel_blocked,73
144572.442358,0,yield,""
144572.442360,0,sched_state,waiting
144572.444069,0,tick,""
144572.444087,0,reduction,""
144572.444090,0,sched_state,running
144572.445817,0,tick,""
144572.445837,0,reduction,""
144572.445839,0,sched_state,running
144572.447535,0,tick,""
144572.447553,0,reduction,""
144572.447555,0,sched_state,running
144572.449309,0,tick,""
144572.449329,0,reduction,""
144572.449331,0,sched_state,running
144572.451020,0,tick,""
144572.451037,0,reduction,""
144572.451039,0,sched_state,running
144572.452748,0,tick,""
144572.453558,7,channel_unblocked,716
144572.453564,0,yield,""
144572.453567,0,sched_state,waiting
144572.455441,0,tick,""
144572.455474,0,reduction,""
144572.455476,0,sched_state,running
144572.457341,0,tick,""
144572.457363,0,reduction,""
144572.457373,0,sched_state,running
144572.459213,0,tick,""
144572.459234,0,reduction,""
144572.459236,0,sched_state,running
144572.461097,0,tick,""
144572.461118,0,reduction,""
144572.461120,0,sched_state,running
144572.462969,0,tick,""
144572.462990,0,reduction,""
144572.462992,0,sched_state,running
144572.464866,0,tick,""
144572.464884,0,reduction,""
144572.464886,0,sched_state,running
144572.466739,0,tick,""
144572.466759,0,reduction,""
144572.466761,0,sched_state,running
144572.468618,0,tick,""
144572.468637,0,reduction,""
144572.468639,0,sched_state,running
144572.470482,0,tick,""
144572.470501,0,reduction,""
144572.470503,0,sched_state,running
144572.472377,0,tick,""
144572.472395,0,reduction,""
144572.472397,0,sched_state,running
144572.474244,0,tick,""
144572.474263,0,reduction,""
144572.474265,0,sched_state,running
144572.476149,0,tick,""
144572.476173,0,reduction,""
144572.476176,0,sched_state,running
144572.478018,0,tick,""
144572.478036,0,reduction,""
144572.478038,0,sched_state,running
144572.479881,0,tick,""
144572.481248,10,channel_blocked,1075
144572.481253,0,yield,""
144572.481255,0,sched_state,waiting
144572.483336,0,tick,""
144572.484472,7,channel_unblocked,432
144572.484479,0,yield,""
144572.484481,0,sched_state,waiting
144572.486463,0,tick,""
144572.487785,8,channel_blocked,743
144572.487790,0,yield,""
144572.487792,0,sched_state,waiting
144572.491167,0,tick,""
144572.492174,4,channel_blocked,148
144572.492178,0,yield,""
144572.492180,0,sched_state,waiting
144572.494178,0,tick,""
144572.495187,2,channel_blocked,182
144572.495192,0,yield,""
144572.495194,0,sched_state,waiting
144572.497295,0,tick,""
144572.498331,0,channel_blocked,73
144572.498336,0,yield,""
144572.498338,0,sched_state,waiting
144572.500365,0,tick,""
144572.500381,0,sched_state,running
144572.502212,0,tick,""
144572.503840,9,channel_blocked,896
144572.503845,0,yield,""
144572.503848,0,sched_state,waiting
144572.507025,0,tick,""
144572.507046,0,reduction,""
144572.507049,0,sched_state,running
144572.508884,0,tick,""
144572.508903,0,reduction,""
144572.508905,0,sched_state,running
144572.510705,0,tick,""
144572.511793,9,channel_unblocked,304
144572.511799,0,yield,""
144572.511803,0,sched_state,waiting
144572.513681,0,tick,""
144572.514529,6,channel_blocked,587
144572.514534,0,yield,""
144572.514536,0,sched_state,waiting
144572.516380,0,tick,""
144572.517418,3,channel_blocked,89
144572.517422,0,yield,""
144572.517424,0,sched_state,waiting
144572.519236,0,tick,""
144572.519963,1,channel_blocked,103
144572.519967,0,yield,""
144572.519970,0,sched_state,waiting
144572.521813,0,tick,""
144572.522550,0,channel_blocked,73
144572.522554,0,yield,""
144572.522556,0,sched_state,waiting
144572.524417,0,tick,""
144572.524432,0,sched_state,running
144572.526098,0,tick,""
144572.527536,10,channel_blocked,1075
144572.527541,0,yield,""
144572.527543,0,sched_state,waiting
144572.530431,0,tick,""
144572.530451,0,reduction,""
144572.530461,0,sched_state,running
144572.532205,0,tick,""
144572.532223,0,reduction,""
144572.532225,0,sched_state,running
144572.533885,0,tick,""
144572.534949,10,channel_unblocked,432
144572.534955,0,yield,""
144572.534958,0,sched_state,waiting
144572.536688,0,tick,""
144572.537527,8,channel_blocked,743
144572.537531,0,yield,""
144572.537533,0,sched_state,waiting
144572.539202,0,tick,""
144572.540236,4,channel_blocked,148
144572.540241,0,yield,""
144572.540244,0,sched_state,waiting
144572.541928,0,tick,""
144572.542645,2,channel_blocked,182
144572.542650,0,yield,""
144572.542652,0,sched_state,waiting
144572.544334,0,tick,""
144572.545074,0,channel_blocked,73
144572.545078,0,yield,""
144572.545080,0,sched_state,waiting
144572.546753,0,tick,""
144572.547707,9,channel_unblocked,896
144572.547713,0,yield,""
144572.547715,0,sched_state,waiting
144572.549428,0,tick,""
144572.549463,0,reduction,""
144572.549465,0,sched_state,running
144572.551158,0,tick,""
144572.551173,0,reduction,""
144572.551175,0,sched_state,running
144572.552835,0,tick,""
144572.553760,3,channel_unblocked,304
144572.553766,0,yield,""
144572.553769,0,sched_state,waiting
144572.555455,0,tick,""
144572.556309,6,channel_blocked,587
144572.556314,0,yield,""
144572.556316,0,sched_state,waiting
144572.558010,0,tick,""
144572.558857,3,channel_unblocked,89
144572.558864,0,yield,""
144572.558866,0,sched_state,waiting
144572.560585,0,tick,""
144572.561300,1,channel_blocked,103
144572.561304,0,yield,""
144572.561306,0,sched_state,waiting
144572.563057,0,tick,""
144572.563782,0,channel_blocked,73
144572.563786,0,yield,""
144572.563788,0,sched_state,waiting
144572.565480,0,tick,""
144572.566429,10,channel_unblocked,1075
144572.566435,0,yield,""
144572.566438,0,sched_state,waiting
144572.568119,0,tick,""
144572.568160,0,reduction,""
144572.568162,0,sched_state,running
144572.569815,0,tick,""
144572.569834,0,reduction,""
144572.569836,0,sched_state,running
144572.571494,0,tick,""
144572.572463,4,channel_unblocked,432
144572.572469,0,yield,""
144572.572472,0,sched_state,waiting
144572.574156,0,tick,""
144572.574975,8,channel_blocked,743
144572.574979,0,yield,""
144572.574982,0,sched_state,waiting
144572.576684,0,tick,""
144572.577520,4,channel_unblocked,148
144572.577528,0,yield,""
144572.577531,0,sched_state,waiting
144572.579200,0,tick,""
144572.579908,2,channel_blocked,182
144572.579912,0,yield,""
144572.579914,0,sched_state,waiting
144572.581611,0,tick,""
144572.582638,0,channel_blocked,73
144572.582643,0,yield,""
144572.582645,0,sched_state,waiting
144572.584352,0,tick,""
144572.584366,0,sched_state,running
144572.585867,0,tick,""
144572.585883,0,sched_state,running
144572.587263,0,tick,""
144572.588414,6,channel_blocked,587
144572.588419,0,yield,""
144572.588421,0,sched_state,waiting
144572.589768,0,tick,""
144572.589784,0,reduction,""
144572.589786,0,sched_state,running
144572.591084,0,tick,""
144572.591097,0,reduction,""
144572.591099,0,sched_state,running
144572.592416,0,tick,""
144572.593188,6,channel_unblocked,89
144572.593194,0,yield,""
144572.593196,0,sched_state,waiting
144572.594517,0,tick,""
144572.595180,1,channel_blocked,103
144572.595185,0,yield,""
144572.595187,0,sched_state,waiting
144572.596538,0,tick,""
144572.597209,0,channel_blocked,73
144572.597213,0,yield,""
144572.597215,0,sched_state,waiting
144572.598523,0,tick,""
144572.598534,0,sched_state,running
144572.599666,0,tick,""
144572.599677,0,sched_state,running
144572.600671,0,tick,""
144572.601634,8,channel_blocked,743
144572.601639,0,yield,""
144572.601641,0,sched_state,waiting
144572.602629,0,tick,""
144572.602640,0,reduction,""
144572.602641,0,sched_state,running
144572.603596,0,tick,""
144572.603606,0,reduction,""
144572.603607,0,sched_state,running
144572.604577,0,tick,""
144572.605312,8,channel_unblocked,148
144572.605318,0,yield,""
144572.605320,0,sched_state,waiting
144572.606287,0,tick,""
144572.606910,2,channel_blocked,182
144572.606915,0,yield,""
144572.606917,0,sched_state,waiting
144572.607885,0,tick,""
144572.608549,0,channel_blocked,73
144572.608554,0,yield,""
144572.608556,0,sched_state,waiting
144572.609518,0,tick,""
144572.610244,6,channel_unblocked,587
144572.610249,0,yield,""
144572.610251,0,sched_state,waiting
144572.611223,0,tick,""
144572.611236,0,reduction,""
144572.611238,0,sched_state,running
144572.612218,0,tick,""
144572.612226,0,reduction,""
144572.612227,0,sched_state,running
144572.613180,0,tick,""
144572.613912,0,channel_unblocked,89
144572.613917,0,yield,""
144572.613919,0,sched_state,waiting
144572.614892,0,tick,""
144572.615699,1,channel_blocked,103
144572.615704,0,yield,""
144572.615706,0,sched_state,waiting
144572.616726,0,tick,""
144572.617561,0,channel_unblocked,73
144572.617569,0,yield,""
144572.617571,0,sched_state,waiting
144572.618541,0,tick,""
144572.619272,8,channel_unblocked,743
144572.619277,0,yield,""
144572.619279,0,sched_state,waiting
144572.620287,0,tick,""
144572.620300,0,reduction,""
144572.620302,0,sched_state,running
144572.621252,0,tick,""
144572.621259,0,reduction,""
144572.621260,0,sched_state,running
144572.622212,0,tick,""
144572.622944,0,channel_blocked,148
144572.622948,0,yield,""
144572.622950,0,sched_state,waiting
144572.623915,0,tick,""
144572.624593,2,channel_blocked,182
144572.624598,0,yield,""
144572.624599,0,sched_state,waiting
144572.625588,0,tick,""
144572.626223,0,channel_unblocked,73
144572.626230,0,yield,""
144572.626232,0,sched_state,waiting
144572.627206,0,tick,""
144572.627213,0,sched_state,running
144572.628043,0,tick,""
144572.628049,0,sched_state,running
144572.629431,0,tick,""
144572.630152,1,channel_blocked,103
144572.630159,0,yield,""
144572.630162,0,sched_state,waiting
144572.631487,0,tick,""
144572.631496,0,reduction,""
144572.631498,0,sched_state,running
144572.632240,0,tick,""
144572.632248,0,reduction,""
144572.632249,0,sched_state,running
144572.632953,0,tick,""
144572.633658,1,channel_unblocked,73
144572.633664,0,yield,""
144572.633666,0,sched_state,waiting
144572.634375,0,tick,""
144572.634381,0,sched_state,running
144572.634961,0,tick,""
144572.635676,0,channel_unblocked,148
144572.635681,0,yield,""
144572.635683,0,sched_state,waiting
144572.636294,0,tick,""
144572.636810,2,channel_blocked,182
144572.636814,0,yield,""
144572.636816,0,sched_state,waiting
144572.637408,0,tick,""
144572.637414,0,reduction,""
144572.637415,0,sched_state,running
144572.637994,0,tick,""
144572.638000,0,reduction,""
144572.638001,0,sched_state,running
144572.638579,0,tick,""
144572.639098,2,channel_unblocked,73
144572.639103,0,yield,""
144572.639104,0,sched_state,waiting
144572.639691,0,tick,""
144572.640322,1,channel_unblocked,103
144572.640327,0,yield,""
144572.640329,0,sched_state,waiting
144572.640924,0,tick,""
144572.640933,0,reduction,""
144572.640934,0,sched_state,running
144572.641513,0,tick,""
144572.641518,0,sched_state,stop
