timestamp,lpu,event,value
144572.938009,0,reduction,""
144572.938010,0,sched_state,running
144572.938857,0,tick,""
144572.938965,0,reduction,""
144572.938969,0,sched_state,running
144572.939813,0,tick,""
144572.939828,0,reduction,""
144572.939837,0,sched_state,running
144572.940693,0,tick,""
144572.940699,0,reduction,""
144572.940700,0,sched_state,running
144572.941538,0,tick,""
144572.941544,0,reduction,""
144572.941545,0,sched_state,running
144572.942391,0,tick,""
144572.942396,0,reduction,""
144572.942397,0,sched_state,running
144572.943241,0,tick,""
144572.943247,0,reduction,""
144572.943249,0,sched_state,running
144572.944087,0,tick,""
144572.944199,0,reduction,""
144572.944202,0,sched_state,running
144572.945041,0,tick,""
144572.945049,0,reduction,""
144572.945051,0,sched_state,running
144572.945895,0,tick,""
144572.945980,0,reduction,""
144572.945983,0,sched_state,running
144572.946820,0,tick,""
144572.946827,0,reduction,""
144572.946829,0,sched_state,running
144572.947675,0,tick,""
144572.947681,0,reduction,""
144572.947683,0,sched_state,running
144572.948548,0,tick,""
144572.948555,0,reduction,""
144572.948556,0,sched_state,running
144572.949401,0,tick,""
144572.949469,0,reduction,""
144572.949471,0,sched_state,running
144572.950301,0,tick,""
144572.950308,0,reduction,""
144572.950310,0,sched_state,running
144572.951152,0,tick,""
144572.951158,0,spawn,""
144572.951159,0,reduction,""
144572.951160,0,sched_state,running
144572.952002,0,tick,""
144572.952008,0,reduction,""
144572.952009,0,sched_state,running
144572.952868,0,tick,""
144572.952875,0,reduction,""
144572.952876,0,sched_state,running
144572.953712,0,tick,""
144572.953718,0,reduction,""
144572.953719,0,sched_state,running
144572.954558,0,tick,""
144572.954565,0,reduction,""
144572.954566,0,sched_state,running
144572.955402,0,tick,""
144572.955407,0,reduction,""
144572.955408,0,sched_state,running
144572.956272,0,tick,""
144572.956278,0,reduction,""
144572.956279,0,sched_state,running
144572.957119,0,tick,""
144572.958438,7,channel_blocked,432
144572.958442,0,yield,""
144572.958444,0,sched_state,waiting
144572.960125,0,tick,""
144572.960149,0,reduction,""
144572.960151,0,sched_state,running
144572.961137,0,tick,""
144572.961146,0,reduction,""
144572.961147,0,sched_state,running
144572.962136,0,tick,""
144572.962145,0,reduction,""
144572.962150,0,sched_state,running
144572.963135,0,tick,""
144572.963143,0,reduction,""
144572.963144,0,sched_state,running
144572.964146,0,tick,""
144572.964171,0,reduction,""
144572.964173,0,sched_state,running
144572.965160,0,tick,""
144572.965272,0,reduction,""
144572.965274,0,sched_state,running
144572.966267,0,tick,""
144572.966278,0,reduction,""
144572.966280,0,sched_state,running
144572.967258,0,tick,""
144572.967341,0,reduction,""
144572.967343,0,sched_state,running
144572.968364,0,tick,""
144572.968375,0,reduction,""
144572.968377,0,sched_state,running
144572.969358,0,tick,""
144572.969377,0,reduction,""
144572.969379,0,sched_state,running
144572.970371,0,tick,""
144572.970390,0,reduction,""
144572.970392,0,sched_state,running
144572.971368,0,tick,""
144572.971383,0,reduction,""
144572.971386,0,sched_state,running
144572.972391,0,tick,""
144572.972714,0,reduction,""
144572.972717,0,sched_state,running
144572.973771,0,tick,""
144572.973797,0,reduction,""
144572.973799,0,sched_state,running
144572.974789,0,tick,""
144572.974806,0,reduction,""
144572.974809,0,sched_state,running
144572.975784,0,tick,""
144572.975799,0,reduction,""
144572.975801,0,sched_state,running
144572.976803,0,tick,""
144572.976820,0,reduction,""
144572.976822,0,sched_state,running
144572.977801,0,tick,""
144572.977817,0,reduction,""
144572.977820,0,sched_state,running
144572.978799,0,tick,""
144572.978814,0,reduction,""
144572.978816,0,sched_state,running
144572.979790,0,tick,""
144572.979806,0,reduction,""
144572.979808,0,sched_state,running
144572.980817,0,tick,""
144572.981910,4,channel_blocked,147
144572.981914,0,yield,""
144572.981917,0,sched_state,waiting
144572.983600,0,tick,""
144572.983615,0,reduction,""
144572.983618,0,sched_state,running
144572.984636,0,tick,""
144572.984647,0,reduction,""
144572.984649,0,sched_state,running
144572.985690,0,tick,""
144572.985700,0,reduction,""
144572.985703,0,sched_state,running
144572.986708,0,tick,""
144572.986718,0,reduction,""
144572.986720,0,sched_state,running
144572.987705,0,tick,""
144572.987714,0,reduction,""
144572.987716,0,sched_state,running
144572.988723,0,tick,""
144572.988733,0,reduction,""
144572.988735,0,sched_state,running
144572.989714,0,tick,""
144572.989724,0,reduction,""
144572.989725,0,sched_state,running
144572.990704,0,tick,""
144572.990713,0,reduction,""
144572.990715,0,sched_state,running
144572.991689,0,tick,""
144572.991698,0,reduction,""
144572.991699,0,sched_state,running
144572.992703,0,tick,""
144572.992712,0,reduction,""
144572.992714,0,sched_state,running
144572.993698,0,tick,""
144572.993706,0,reduction,""
144572.993708,0,sched_state,running
144572.994689,0,tick,""
144572.994697,0,reduction,""
144572.994699,0,sched_state,running
144572.995681,0,tick,""
144572.995689,0,reduction,""
144572.995690,0,sched_state,running
144572.996692,0,tick,""
144572.997428,2,channel_blocked,180
144572.997432,0,yield,""
144572.997434,0,sched_state,waiting
144572.998647,0,tick,""
144572.999552,0,channel_blocked,73
144572.999556,0,yield,""
144572.999558,0,sched_state,waiting
144573.001649,0,tick,""
144573.001664,0,reduction,""
144573.001667,0,sched_state,running
144573.003708,0,tick,""
144573.003737,0,reduction,""
144573.003739,0,sched_state,running
144573.004863,0,tick,""
144573.004887,0,reduction,""
144573.004890,0,sched_state,running
144573.005977,0,tick,""
144573.005992,0,reduction,""
144573.005995,0,sched_state,running
144573.007074,0,tick,""
144573.007409,0,reduction,""
144573.007411,0,sched_state,running
144573.008533,0,tick,""
144573.008556,0,reduction,""
144573.008558,0,sched_state,running
144573.009778,0,tick,""
144573.009795,0,reduction,""
144573.009798,0,sched_state,running
144573.010899,0,tick,""
144573.010913,0,reduction,""
144573.010915,0,sched_state,running
144573.011989,0,tick,""
144573.012003,0,reduction,""
144573.012004,0,sched_state,running
144573.013105,0,tick,""
144573.013120,0,reduction,""
144573.013122,0,sched_state,running
144573.014196,0,tick,""
144573.014210,0,reduction,""
144573.014212,0,sched_state,running
144573.015285,0,tick,""
144573.015298,0,reduction,""
144573.015300,0,sched_state,running
144573.016401,0,tick,""
144573.016414,0,reduction,""
144573.016417,0,sched_state,running
144573.017492,0,tick,""
144573.017504,0,reduction,""
144573.017506,0,sched_state,running
144573.018580,0,tick,""
144573.018592,0,reduction,""
144573.018594,0,sched_state,running
144573.019662,0,tick,""
144573.019673,0,reduction,""
144573.019675,0,sched_state,running
144573.020778,0,tick,""
144573.020790,0,reduction,""
144573.020791,0,sched_state,running
144573.021870,0,tick,""
144573.021882,0,reduction,""
144573.021884,0,sched_state,running
144573.022960,0,tick,""
144573.022971,0,reduction,""
144573.022972,0,sched_state,running
144573.024053,0,tick,""
144573.024064,0,reduction,""
144573.024067,0,sched_state,running
144573.025169,0,tick,""
144573.025176,0,reduction,""
144573.025178,0,sched_state,running
144573.026265,0,tick,""
144573.026271,0,reduction,""
144573.026273,0,sched_state,running
144573.027368,0,tick,""
144573.027374,0,reduction,""
144573.027376,0,sched_state,running
144573.028484,0,tick,""
144573.028490,0,reduction,""
144573.028492,0,sched_state,running
144573.029576,0,tick,""
144573.029583,0,reduction,""
144573.029586,0,sched_state,running
144573.030669,0,tick,""
144573.030772,0,reduction,""
144573.030774,0,sched_state,running
144573.031869,0,tick,""
144573.031878,0,reduction,""
144573.031880,0,sched_state,running
144573.032986,0,tick,""
144573.033072,0,reduction,""
144573.033074,0,sched_state,running
144573.034164,0,tick,""
144573.034171,0,reduction,""
144573.034174,0,sched_state,running
144573.035257,0,tick,""
144573.035272,0,reduction,""
144573.035275,0,sched_state,running
144573.036384,0,tick,""
144573.036401,0,reduction,""
144573.036403,0,sched_state,running
144573.037499,0,tick,""
144573.037514,0,reduction,""
144573.037516,0,sched_state,running
144573.038605,0,tick,""
144573.038890,0,reduction,""
144573.038892,0,sched_state,running
144573.039982,0,tick,""
144573.039996,0,reduction,""
144573.039999,0,sched_state,running
144573.041107,0,tick,""
144573.041121,0,reduction,""
144573.041124,0,sched_state,running
144573.042198,0,tick,""
144573.042212,0,reduction,""
144573.042214,0,sched_state,running
144573.043288,0,tick,""
144573.043301,0,reduction,""
144573.043303,0,sched_state,running
144573.044410,0,tick,""
144573.044423,0,reduction,""
144573.044426,0,sched_state,running
144573.045507,0,tick,""
144573.045520,0,reduction,""
144573.045522,0,sched_state,running
144573.046587,0,tick,""
144573.046600,0,reduction,""
144573.046601,0,sched_state,running
144573.047681,0,tick,""
144573.049249,5,channel_blocked,304
144573.049253,0,yield,""
144573.049255,0,sched_state,waiting
144573.051202,0,tick,""
144573.051224,0,reduction,""
144573.051226,0,sched_state,running
144573.052376,0,tick,""
144573.052393,0,reduction,""
144573.052395,0,sched_state,running
144573.053507,0,tick,""
144573.053522,0,reduction,""
144573.053525,0,sched_state,running
144573.054624,0,tick,""
144573.054639,0,reduction,""
144573.054641,0,sched_state,running
144573.055743,0,tick,""
144573.055758,0,reduction,""
144573.055760,0,sched_state,running
144573.056887,0,tick,""
144573.056901,0,reduction,""
144573.056903,0,sched_state,running
144573.058011,0,tick,""
144573.058025,0,reduction,""
144573.058027,0,sched_state,running
144573.059127,0,tick,""
144573.059140,0,reduction,""
144573.059143,0,sched_state,running
144573.060260,0,tick,""
144573.060275,0,reduction,""
144573.060277,0,sched_state,running
144573.061407,0,tick,""
144573.061422,0,reduction,""
144573.061424,0,sched_state,running
144573.062557,0,tick,""
144573.062570,0,reduction,""
144573.062572,0,sched_state,running
144573.063686,0,tick,""
144573.063700,0,reduction,""
144573.063702,0,sched_state,running
144573.064824,0,tick,""
144573.064838,0,reduction,""
144573.064841,0,sched_state,running
144573.065945,0,tick,""
144573.065958,0,reduction,""
144573.065960,0,sched_state,running
144573.067057,0,tick,""
144573.067070,0,reduction,""
144573.067072,0,sched_state,running
144573.068205,0,tick,""
144573.068217,0,reduction,""
144573.068219,0,sched_state,running
144573.069326,0,tick,""
144573.069338,0,reduction,""
144573.069339,0,sched_state,running
144573.070441,0,tick,""
144573.070453,0,reduction,""
144573.070455,0,sched_state,running
144573.071558,0,tick,""
144573.071570,0,reduction,""
144573.071572,0,sched_state,running
144573.072686,0,tick,""
144573.072698,0,reduction,""
144573.072699,0,sched_state,running
144573.073794,0,tick,""
144573.074660,3,channel_blocked,88
144573.074663,0,yield,""
144573.074668,0,sched_state,waiting
144573.075827,0,tick,""
144573.076646,1,channel_blocked,101
144573.076650,0,yield,""
144573.076652,0,sched_state,waiting
144573.077797,0,tick,""
144573.078438,0,channel_blocked,73
144573.078442,0,yield,""
144573.078444,0,sched_state,waiting
144573.079570,0,tick,""
144573.079582,0,reduction,""
144573.079585,0,sched_state,running
144573.080736,0,tick,""
144573.080764,0,reduction,""
144573.080766,0,sched_state,running
144573.081933,0,tick,""
144573.081959,0,reduction,""
144573.081961,0,sched_state,running
144573.083086,0,tick,""
144573.083106,0,reduction,""
144573.083109,0,sched_state,running
144573.084235,0,tick,""
144573.084532,0,reduction,""
144573.084535,0,sched_state,running
144573.085661,0,tick,""
144573.085679,0,reduction,""
144573.085681,0,sched_state,running
144573.086783,0,tick,""
144573.086800,0,reduction,""
144573.086803,0,sched_state,running
144573.087899,0,tick,""
144573.087915,0,reduction,""
144573.087918,0,sched_state,running
144573.089045,0,tick,""
144573.089063,0,reduction,""
144573.089065,0,sched_state,running
144573.090175,0,tick,""
144573.090191,0,reduction,""
144573.090194,0,sched_state,running
144573.091295,0,tick,""
144573.091312,0,reduction,""
144573.091314,0,sched_state,running
144573.092465,0,tick,""
144573.092482,0,reduction,""
144573.092485,0,sched_state,running
144573.093644,0,tick,""
144573.093660,0,reduction,""
144573.093662,0,sched_state,running
144573.094804,0,tick,""
144573.094820,0,reduction,""
144573.094822,0,sched_state,running
144573.095910,0,tick,""
144573.095925,0,reduction,""
144573.095927,0,sched_state,running
144573.097046,0,tick,""
144573.097060,0,reduction,""
144573.097062,0,sched_state,running
144573.098341,0,tick,""
144573.098356,0,reduction,""
144573.098358,0,sched_state,running
144573.099449,0,tick,""
144573.099463,0,reduction,""
144573.099465,0,sched_state,running
144573.100580,0,tick,""
144573.100595,0,reduction,""
144573.100597,0,sched_state,running
144573.101694,0,tick,""
144573.101708,0,reduction,""
144573.101711,0,sched_state,running
144573.102817,0,tick,""
144573.102826,0,reduction,""
144573.102828,0,sched_state,running
144573.103929,0,tick,""
144573.103937,0,reduction,""
144573.103939,0,sched_state,running
144573.105056,0,tick,""
144573.105066,0,reduction,""
144573.105068,0,sched_state,running
144573.106172,0,tick,""
144573.106180,0,reduction,""
144573.106183,0,sched_state,running
144573.107272,0,tick,""
144573.107282,0,reduction,""
144573.107284,0,sched_state,running
144573.108434,0,tick,""
144573.108534,0,reduction,""
144573.108536,0,sched_state,running
144573.109687,0,tick,""
144573.109698,0,reduction,""
144573.109700,0,sched_state,running
144573.110810,0,tick,""
144573.110902,0,reduction,""
144573.110904,0,sched_state,running
144573.112015,0,tick,""
144573.112025,0,reduction,""
144573.112028,0,sched_state,running
144573.113165,0,tick,""
144573.113188,0,reduction,""
144573.113190,0,sched_state,running
144573.114286,0,tick,""
144573.114310,0,reduction,""
144573.114312,0,sched_state,running
144573.115408,0,tick,""
144573.115428,0,reduction,""
144573.115430,0,sched_state,running
144573.116544,0,tick,""
144573.116834,0,reduction,""
144573.116837,0,sched_state,running
144573.117946,0,tick,""
144573.117962,0,reduction,""
144573.117965,0,sched_state,running
144573.119068,0,tick,""
144573.119084,0,reduction,""
144573.119087,0,sched_state,running
144573.120214,0,tick,""
144573.120232,0,reduction,""
144573.120234,0,sched_state,running
144573.121400,0,tick,""
144573.121417,0,reduction,""
144573.121419,0,sched_state,running
144573.122503,0,tick,""
144573.122519,0,reduction,""
144573.122520,0,sched_state,running
144573.123610,0,tick,""
144573.123625,0,reduction,""
144573.123635,0,sched_state,running
144573.124750,0,tick,""
144573.124766,0,reduction,""
144573.124768,0,sched_state,running
144573.125857,0,tick,""
144573.127067,7,channel_blocked,432
144573.127072,0,yield,""
144573.127074,0,sched_state,waiting
144573.128983,0,tick,""
144573.129005,0,reduction,""
144573.129007,0,sched_state,running
144573.130116,0,tick,""
144573.130132,0,reduction,""
144573.130134,0,sched_state,running
144573.131242,0,tick,""
144573.131257,0,reduction,""
144573.131259,0,sched_state,running
144573.132380,0,tick,""
144573.132396,0,reduction,""
144573.132398,0,sched_state,running
144573.133501,0,tick,""
144573.133516,0,reduction,""
144573.133517,0,sched_state,running
144573.134611,0,tick,""
144573.134624,0,reduction,""
144573.134626,0,sched_state,running
144573.135718,0,tick,""
144573.135731,0,reduction,""
144573.135733,0,sched_state,running
144573.136905,0,tick,""
144573.136920,0,reduction,""
144573.136922,0,sched_state,running
144573.138049,0,tick,""
144573.138063,0,reduction,""
144573.138065,0,sched_state,running
144573.139156,0,tick,""
144573.139169,0,reduction,""
144573.139171,0,sched_state,running
144573.140290,0,tick,""
144573.140303,0,reduction,""
144573.140305,0,sched_state,running
144573.141395,0,tick,""
144573.141408,0,reduction,""
144573.141410,0,sched_state,running
144573.142504,0,tick,""
144573.142517,0,reduction,""
144573.142519,0,sched_state,running
144573.143618,0,tick,""
144573.143630,0,reduction,""
144573.143632,0,sched_state,running
144573.144745,0,tick,""
144573.144757,0,reduction,""
144573.144760,0,sched_state,running
144573.145853,0,tick,""
144573.145865,0,reduction,""
144573.145867,0,sched_state,running
144573.146963,0,tick,""
144573.146974,0,reduction,""
144573.146976,0,sched_state,running
144573.148060,0,tick,""
144573.148073,0,reduction,""
144573.148074,0,sched_state,running
144573.149199,0,tick,""
144573.149210,0,reduction,""
144573.149212,0,sched_state,running
144573.150315,0,tick,""
144573.150326,0,reduction,""
144573.150327,0,sched_state,running
144573.151419,0,tick,""
144573.152313,4,channel_blocked,147
144573.152317,0,yield,""
144573.152319,0,sched_state,waiting
144573.153538,0,tick,""
144573.154400,2,channel_blocked,180
144573.154404,0,yield,""
144573.154407,0,sched_state,waiting
144573.155561,0,tick,""
144573.156233,0,channel_blocked,73
144573.156237,0,yield,""
144573.156239,0,sched_state,waiting
144573.157382,0,tick,""
144573.157399,0,reduction,""
144573.157401,0,sched_state,running
144573.158561,0,tick,""
144573.158574,0,reduction,""
144573.158577,0,sched_state,running
144573.159704,0,tick,""
144573.159717,0,reduction,""
144573.159719,0,sched_state,running
144573.160906,0,tick,""
144573.160921,0,reduction,""
144573.160923,0,sched_state,running
144573.162084,0,tick,""
144573.162098,0,reduction,""
144573.162100,0,sched_state,running
144573.163222,0,tick,""
144573.163234,0,reduction,""
144573.163236,0,sched_state,running
144573.164379,0,tick,""
144573.164392,0,reduction,""
144573.164395,0,sched_state,running
144573.165553,0,tick,""
144573.165565,0,reduction,""
144573.165567,0,sched_state,running
144573.166669,0,tick,""
144573.166681,0,reduction,""
144573.166683,0,sched_state,running
144573.167806,0,tick,""
144573.167817,0,reduction,""
144573.167818,0,sched_state,running
144573.168958,0,tick,""
144573.168970,0,reduction,""
144573.168972,0,sched_state,running
144573.170143,0,tick,""
144573.170155,0,reduction,""
144573.170158,0,sched_state,running
144573.171433,0,tick,""
144573.171446,0,reduction,""
144573.171456,0,sched_state,running
144573.172602,0,tick,""
144573.172614,0,reduction,""
144573.172616,0,sched_state,running
144573.173739,0,tick,""
144573.173749,0,reduction,""
144573.173751,0,sched_state,running
144573.174864,0,tick,""
144573.174874,0,reduction,""
144573.174876,0,sched_state,running
144573.175991,0,tick,""
144573.176001,0,reduction,""
144573.176003,0,sched_state,running
144573.177195,0,tick,""
144573.177207,0,reduction,""
144573.177209,0,sched_state,running
144573.178339,0,tick,""
144573.178350,0,reduction,""
144573.178352,0,sched_state,running
144573.179471,0,tick,""
144573.179481,0,reduction,""
144573.179483,0,sched_state,running
144573.180624,0,tick,""
144573.180643,0,reduction,""
144573.180645,0,sched_state,running
144573.181751,0,tick,""
144573.181767,0,reduction,""
144573.181776,0,sched_state,running
144573.182875,0,tick,""
144573.182890,0,reduction,""
144573.182892,0,sched_state,running
144573.184001,0,tick,""
144573.184015,0,reduction,""
144573.184017,0,sched_state,running
144573.185207,0,tick,""
144573.185222,0,reduction,""
144573.185225,0,sched_state,running
144573.186357,0,tick,""
144573.186371,0,reduction,""
144573.186374,0,sched_state,running
144573.187471,0,tick,""
144573.187485,0,reduction,""
144573.187488,0,sched_state,running
144573.188609,0,tick,""
144573.188623,0,reduction,""
144573.188625,0,sched_state,running
144573.189733,0,tick,""
144573.189746,0,reduction,""
144573.189748,0,sched_state,running
144573.190837,0,tick,""
144573.190851,0,reduction,""
144573.190852,0,sched_state,running
144573.191950,0,tick,""
144573.191963,0,reduction,""
144573.191964,0,sched_state,running
144573.193147,0,tick,""
144573.193161,0,reduction,""
144573.193164,0,sched_state,running
144573.194300,0,tick,""
144573.194313,0,reduction,""
144573.194315,0,sched_state,running
144573.195416,0,tick,""
144573.195427,0,reduction,""
144573.195430,0,sched_state,running
144573.196558,0,tick,""
144573.196571,0,reduction,""
144573.196573,0,sched_state,running
144573.197675,0,tick,""
144573.197686,0,reduction,""
144573.197688,0,sched_state,running
144573.198795,0,tick,""
144573.198806,0,reduction,""
144573.198809,0,sched_state,running
144573.199919,0,tick,""
144573.199930,0,reduction,""
144573.199932,0,sched_state,running
144573.201054,0,tick,""
144573.201067,0,reduction,""
144573.201070,0,sched_state,running
144573.202162,0,tick,""
144573.202174,0,reduction,""
144573.202175,0,sched_state,running
144573.203279,0,tick,""
144573.204177,5,channel_blocked,304
144573.204180,0,yield,""
144573.204182,0,sched_state,waiting
144573.205378,0,tick,""
144573.205391,0,reduction,""
144573.205394,0,sched_state,running
144573.206518,0,tick,""
144573.206530,0,reduction,""
144573.206532,0,sched_state,running
144573.207632,0,tick,""
144573.207641,0,reduction,""
144573.207643,0,sched_state,running
144573.208794,0,tick,""
144573.208806,0,reduction,""
144573.208808,0,sched_state,running
144573.209956,0,tick,""
144573.209966,0,reduction,""
144573.209969,0,sched_state,running
144573.211063,0,tick,""
144573.211073,0,reduction,""
144573.211075,0,sched_state,running
144573.212194,0,tick,""
144573.212204,0,reduction,""
144573.212206,0,sched_state,running
144573.213302,0,tick,""
144573.213311,0,reduction,""
144573.213313,0,sched_state,running
144573.214402,0,tick,""
144573.214412,0,reduction,""
144573.214413,0,sched_state,running
144573.215507,0,tick,""
144573.215516,0,reduction,""
144573.215517,0,sched_state,running
144573.216641,0,tick,""
144573.216650,0,reduction,""
144573.216651,0,sched_state,running
144573.217749,0,tick,""
144573.217757,0,reduction,""
144573.217759,0,sched_state,running
144573.218861,0,tick,""
144573.218870,0,reduction,""
144573.218872,0,sched_state,running
144573.219962,0,tick,""
144573.221251,6,channel_blocked,587
144573.221256,0,yield,""
144573.221258,0,sched_state,waiting
144573.223406,0,tick,""
144573.224310,3,channel_blocked,88
144573.224314,0,yield,""
144573.224316,0,sched_state,waiting
144573.225603,0,tick,""
144573.226323,1,channel_blocked,101
144573.226327,0,yield,""
144573.226329,0,sched_state,waiting
144573.227603,0,tick,""
144573.228282,0,channel_blocked,73
144573.228286,0,yield,""
144573.228288,0,sched_state,waiting
144573.229547,0,tick,""
144573.229566,0,reduction,""
144573.229569,0,sched_state,running
144573.230812,0,tick,""
144573.230827,0,reduction,""
144573.230829,0,sched_state,running
144573.232070,0,tick,""
144573.232085,0,reduction,""
144573.232087,0,sched_state,running
144573.233413,0,tick,""
144573.233428,0,reduction,""
144573.233431,0,sched_state,running
144573.234688,0,tick,""
144573.234703,0,reduction,""
144573.234706,0,sched_state,running
144573.235934,0,tick,""
144573.235947,0,reduction,""
144573.235949,0,sched_state,running
144573.237249,0,tick,""
144573.237265,0,reduction,""
144573.237267,0,sched_state,running
144573.238530,0,tick,""
144573.238543,0,reduction,""
144573.238545,0,sched_state,running
144573.239778,0,tick,""
144573.239791,0,reduction,""
144573.239794,0,sched_state,running
144573.241079,0,tick,""
144573.241093,0,reduction,""
144573.241096,0,sched_state,running
144573.242362,0,tick,""
144573.242376,0,reduction,""
144573.242378,0,sched_state,running
144573.243616,0,tick,""
144573.243627,0,reduction,""
144573.243629,0,sched_state,running
144573.244877,0,tick,""
144573.244889,0,reduction,""
144573.244891,0,sched_state,running
144573.246129,0,tick,""
144573.246141,0,reduction,""
144573.246143,0,sched_state,running
144573.247386,0,tick,""
144573.247398,0,reduction,""
144573.247400,0,sched_state,running
144573.248657,0,tick,""
144573.248668,0,reduction,""
144573.248671,0,sched_state,running
144573.249891,0,tick,""
144573.249902,0,reduction,""
144573.249904,0,sched_state,running
144573.251130,0,tick,""
144573.251140,0,reduction,""
144573.251141,0,sched_state,running
144573.252394,0,tick,""
144573.252404,0,reduction,""
144573.252406,0,sched_state,running
144573.253719,0,tick,""
144573.253728,0,reduction,""
144573.253730,0,sched_state,running
144573.254960,0,tick,""
144573.254985,0,reduction,""
144573.254987,0,sched_state,running
144573.256238,0,tick,""
144573.256254,0,reduction,""
144573.256263,0,sched_state,running
144573.257491,0,tick,""
144573.257506,0,reduction,""
144573.257515,0,sched_state,running
144573.258728,0,tick,""
144573.258742,0,reduction,""
144573.258745,0,sched_state,running
144573.259965,0,tick,""
144573.259980,0,reduction,""
144573.259982,0,sched_state,running
144573.261288,0,tick,""
144573.261304,0,reduction,""
144573.261306,0,sched_state,running
144573.262557,0,tick,""
144573.262572,0,reduction,""
144573.262573,0,sched_state,running
144573.263804,0,tick,""
144573.263818,0,reduction,""
144573.263821,0,sched_state,running
144573.265062,0,tick,""
144573.265075,0,reduction,""
144573.265077,0,sched_state,running
144573.266315,0,tick,""
144573.266330,0,reduction,""
144573.266332,0,sched_state,running
144573.267577,0,tick,""
144573.267592,0,reduction,""
144573.267595,0,sched_state,running
144573.268834,0,tick,""
144573.268847,0,reduction,""
144573.268849,0,sched_state,running
144573.270074,0,tick,""
144573.270088,0,reduction,""
144573.270090,0,sched_state,running
144573.271316,0,tick,""
144573.271329,0,reduction,""
144573.271331,0,sched_state,running
144573.272569,0,tick,""
144573.272582,0,reduction,""
144573.272584,0,sched_state,running
144573.273817,0,tick,""
144573.273830,0,reduction,""
144573.273832,0,sched_state,running
144573.275053,0,tick,""
144573.275065,0,reduction,""
144573.275068,0,sched_state,running
144573.276314,0,tick,""
144573.276326,0,reduction,""
144573.276328,0,sched_state,running
144573.277559,0,tick,""
144573.277571,0,reduction,""
144573.277573,0,sched_state,running
144573.278802,0,tick,""
144573.278813,0,reduction,""
144573.278815,0,sched_state,running
144573.280037,0,tick,""
144573.281032,7,channel_blocked,432
144573.281036,0,yield,""
144573.281038,0,sched_state,waiting
144573.282364,0,tick,""
144573.282379,0,reduction,""
144573.282382,0,sched_state,running
144573.283637,0,tick,""
144573.283649,0,reduction,""
144573.283651,0,sched_state,running
144573.284932,0,tick,""
144573.284944,0,reduction,""
144573.284947,0,sched_state,running
144573.286248,0,tick,""
144573.286261,0,reduction,""
144573.286263,0,sched_state,running
144573.287501,0,tick,""
144573.287512,0,reduction,""
144573.287514,0,sched_state,running
144573.288769,0,tick,""
144573.288780,0,reduction,""
144573.288783,0,sched_state,running
144573.290013,0,tick,""
144573.290023,0,reduction,""
144573.290024,0,sched_state,running
144573.291254,0,tick,""
144573.291265,0,reduction,""
144573.291267,0,sched_state,running
144573.292527,0,tick,""
144573.292536,0,reduction,""
144573.292537,0,sched_state,running
144573.293770,0,tick,""
144573.293779,0,reduction,""
144573.293780,0,sched_state,running
144573.295018,0,tick,""
144573.295027,0,reduction,""
144573.295028,0,sched_state,running
144573.296288,0,tick,""
144573.296297,0,reduction,""
144573.296298,0,sched_state,running
144573.297592,0,tick,""
144573.297601,0,reduction,""
144573.297603,0,sched_state,running
144573.298848,0,tick,""
144573.299925,8,channel_blocked,759
144573.299929,0,yield,""
144573.299932,0,sched_state,waiting
144573.302340,0,tick,""
144573.303238,4,channel_blocked,147
144573.303241,0,yield,""
144573.303244,0,sched_state,waiting
144573.304723,0,tick,""
144573.305480,2,channel_blocked,180
144573.305484,0,yield,""
144573.305486,0,sched_state,waiting
144573.306902,0,tick,""
144573.307936,0,channel_blocked,73
144573.307940,0,yield,""
144573.307942,0,sched_state,waiting
144573.310347,0,tick,""
144573.310361,0,reduction,""
144573.310364,0,sched_state,running
144573.311752,0,tick,""
144573.311764,0,reduction,""
144573.311766,0,sched_state,running
144573.313163,0,tick,""
144573.313175,0,reduction,""
144573.313176,0,sched_state,running
144573.314547,0,tick,""
144573.314558,0,reduction,""
144573.314560,0,sched_state,running
144573.315926,0,tick,""
144573.315937,0,reduction,""
144573.315938,0,sched_state,running
144573.317327,0,tick,""
144573.318123,5,channel_unblocked,560
144573.318128,0,yield,""
144573.318131,0,sched_state,waiting
144573.319779,0,tick,""
144573.319797,0,reduction,""
144573.319807,0,sched_state,running
144573.321364,0,tick,""
144573.321379,0,reduction,""
144573.321381,0,sched_state,running
144573.322901,0,tick,""
144573.322917,0,reduction,""
144573.322919,0,sched_state,running
144573.324473,0,tick,""
144573.324487,0,reduction,""
144573.324489,0,sched_state,running
144573.326105,0,tick,""
144573.326119,0,reduction,""
144573.326122,0,sched_state,running
144573.327659,0,tick,""
144573.327673,0,reduction,""
144573.327675,0,sched_state,running
144573.329234,0,tick,""
144573.329247,0,reduction,""
144573.329249,0,sched_state,running
144573.330790,0,tick,""
144573.330802,0,reduction,""
144573.330805,0,sched_state,running
144573.332359,0,tick,""
144573.332371,0,reduction,""
144573.332373,0,sched_state,running
144573.333999,0,tick,""
144573.334011,0,reduction,""
144573.334013,0,sched_state,running
144573.335542,0,tick,""
144573.335555,0,reduction,""
144573.335557,0,sched_state,running
144573.337107,0,tick,""
144573.337118,0,reduction,""
144573.337120,0,sched_state,running
144573.338639,0,tick,""
144573.338651,0,reduction,""
144573.338653,0,sched_state,running
144573.340212,0,tick,""
144573.341614,9,channel_blocked,928
144573.341618,0,yield,""
