timestamp,lpu,event,value
144593.509001,0,tick,""
144593.509009,0,reduction,""
144593.509011,0,sched_state,running
144593.511074,0,tick,""
144593.511084,0,reduction,""
144593.511087,0,sched_state,running
144593.513305,0,tick,""
144593.513316,0,reduction,""
144593.513319,0,sched_state,running
144593.514501,0,tick,""
144593.514508,0,reduction,""
144593.514510,0,sched_state,running
144593.515675,0,tick,""
144593.515684,0,reduction,""
144593.515686,0,sched_state,running
144593.516846,0,tick,""
144593.516976,0,reduction,""
144593.516979,0,sched_state,running
144593.518149,0,tick,""
144593.518165,0,reduction,""
144593.518167,0,sched_state,running
144593.519335,0,tick,""
144593.519427,0,reduction,""
144593.519430,0,sched_state,running
144593.520596,0,tick,""
144593.520606,0,reduction,""
144593.520608,0,sched_state,running
144593.521772,0,tick,""
144593.521791,0,reduction,""
144593.521793,0,sched_state,running
144593.522954,0,tick,""
144593.522979,0,reduction,""
144593.522982,0,sched_state,running
144593.524158,0,tick,""
144593.524175,0,reduction,""
144593.524178,0,sched_state,running
144593.525334,0,tick,""
144593.525575,0,reduction,""
144593.525578,0,sched_state,running
144593.526756,0,tick,""
144593.526769,0,reduction,""
144593.526772,0,sched_state,running
144593.527927,0,tick,""
144593.527939,0,reduction,""
144593.527941,0,sched_state,running
144593.529101,0,tick,""
144593.529112,0,reduction,""
144593.529115,0,sched_state,running
144593.530260,0,tick,""
144593.530271,0,reduction,""
144593.530273,0,sched_state,running
144593.531418,0,tick,""
144593.531428,0,reduction,""
144593.531430,0,sched_state,running
144593.532579,0,tick,""
144593.532590,0,reduction,""
144593.532592,0,sched_state,running
144593.533745,0,tick,""
144593.533755,0,reduction,""
144593.533757,0,sched_state,running
144593.534900,0,tick,""
144593.536262,4,channel_blocked,147
144593.536266,0,yield,""
144593.536268,0,sched_state,waiting
144593.538356,0,tick,""
144593.539425,2,channel_blocked,185
144593.539429,0,yield,""
144593.539432,0,sched_state,waiting
144593.541434,0,tick,""
144593.542339,0,channel_blocked,73
144593.542344,0,yield,""
144593.542346,0,sched_state,waiting
144593.543564,0,tick,""
144593.543573,0,reduction,""
144593.543575,0,sched_state,running
144593.544747,0,tick,""
144593.544754,0,reduction,""
144593.544756,0,sched_state,running
144593.545920,0,tick,""
144593.545926,0,reduction,""
144593.545928,0,sched_state,running
144593.547096,0,tick,""
144593.547102,0,reduction,""
144593.547104,0,sched_state,running
144593.548283,0,tick,""
144593.548290,0,reduction,""
144593.548292,0,sched_state,running
144593.549459,0,tick,""
144593.549466,0,reduction,""
144593.549468,0,sched_state,running
144593.550638,0,tick,""
144593.550664,0,reduction,""
144593.550666,0,sched_state,running
144593.551832,0,tick,""
144593.551840,0,reduction,""
144593.551842,0,sched_state,running
144593.553025,0,tick,""
144593.553046,0,reduction,""
144593.553048,0,sched_state,running
144593.554175,0,tick,""
144593.554207,0,reduction,""
144593.554209,0,sched_state,running
144593.555355,0,tick,""
144593.555370,0,reduction,""
144593.555372,0,sched_state,running
144593.556523,0,tick,""
144593.556652,0,reduction,""
144593.556655,0,sched_state,running
144593.557796,0,tick,""
144593.557825,0,reduction,""
144593.557828,0,sched_state,running
144593.558992,0,tick,""
144593.558999,0,reduction,""
144593.559001,0,sched_state,running
144593.560187,0,tick,""
144593.560203,0,reduction,""
144593.560206,0,sched_state,running
144593.561373,0,tick,""
144593.561438,0,reduction,""
144593.561441,0,sched_state,running
144593.562604,0,tick,""
144593.562621,0,reduction,""
144593.562624,0,sched_state,running
144593.563780,0,tick,""
144593.563787,0,spawn,""
144593.563789,0,reduction,""
144593.563790,0,sched_state,running
144593.564964,0,tick,""
144593.564970,0,reduction,""
144593.564972,0,sched_state,running
144593.566129,0,tick,""
144593.566135,0,reduction,""
144593.566137,0,sched_state,running
144593.567300,0,tick,""
144593.567307,0,reduction,""
144593.567310,0,sched_state,running
144593.568473,0,tick,""
144593.568481,0,reduction,""
144593.568483,0,sched_state,running
144593.569653,0,tick,""
144593.569659,0,reduction,""
144593.569661,0,sched_state,running
144593.570826,0,tick,""
144593.570869,0,reduction,""
144593.570871,0,sched_state,running
144593.572035,0,tick,""
144593.572043,0,reduction,""
144593.572045,0,sched_state,running
144593.573217,0,tick,""
144593.573223,0,spawn,""
144593.573225,0,reduction,""
144593.573226,0,sched_state,running
144593.574383,0,tick,""
144593.574389,0,reduction,""
144593.574391,0,sched_state,running
144593.575551,0,tick,""
144593.575559,0,reduction,""
144593.575561,0,sched_state,running
144593.576729,0,tick,""
144593.576735,0,reduction,""
144593.576737,0,sched_state,running
144593.577902,0,tick,""
144593.577910,0,reduction,""
144593.577912,0,sched_state,running
144593.579083,0,tick,""
144593.579088,0,reduction,""
144593.579090,0,sched_state,running
144593.580254,0,tick,""
144593.580261,0,reduction,""
144593.580263,0,sched_state,running
144593.581431,0,tick,""
144593.583050,9,channel_blocked,560
144593.583055,0,yield,""
144593.583057,0,sched_state,waiting
144593.585445,0,tick,""
144593.585454,0,reduction,""
144593.585456,0,sched_state,running
144593.586805,0,tick,""
144593.586821,0,reduction,""
144593.586822,0,sched_state,running
144593.588219,0,tick,""
144593.588227,0,reduction,""
144593.588229,0,sched_state,running
144593.589614,0,tick,""
144593.589621,0,reduction,""
144593.589623,0,sched_state,running
144593.590994,0,tick,""
144593.591008,0,reduction,""
144593.591010,0,sched_state,running
144593.592387,0,tick,""
144593.592516,0,reduction,""
144593.592518,0,sched_state,running
144593.593896,0,tick,""
144593.593905,0,reduction,""
144593.593907,0,sched_state,running
144593.595279,0,tick,""
144593.595378,0,reduction,""
144593.595381,0,sched_state,running
144593.596768,0,tick,""
144593.596778,0,reduction,""
144593.596781,0,sched_state,running
144593.598150,0,tick,""
144593.598170,0,reduction,""
144593.598172,0,sched_state,running
144593.599545,0,tick,""
144593.599572,0,reduction,""
144593.599574,0,sched_state,running
144593.600951,0,tick,""
144593.600971,0,reduction,""
144593.600973,0,sched_state,running
144593.602343,0,tick,""
144593.602591,0,reduction,""
144593.602594,0,sched_state,running
144593.603983,0,tick,""
144593.603995,0,reduction,""
144593.603997,0,sched_state,running
144593.605371,0,tick,""
144593.605382,0,reduction,""
144593.605384,0,sched_state,running
144593.606753,0,tick,""
144593.606764,0,reduction,""
144593.606766,0,sched_state,running
144593.608159,0,tick,""
144593.608169,0,reduction,""
144593.608171,0,sched_state,running
144593.609550,0,tick,""
144593.609560,0,reduction,""
144593.609562,0,sched_state,running
144593.610925,0,tick,""
144593.610936,0,reduction,""
144593.610938,0,sched_state,running
144593.612314,0,tick,""
144593.612324,0,reduction,""
144593.612326,0,sched_state,running
144593.613680,0,tick,""
144593.615109,5,channel_blocked,304
144593.615113,0,yield,""
144593.615116,0,sched_state,waiting
144593.617464,0,tick,""
144593.617480,0,reduction,""
144593.617483,0,sched_state,running
144593.618870,0,tick,""
144593.618880,0,reduction,""
144593.618882,0,sched_state,running
144593.620286,0,tick,""
144593.620295,0,reduction,""
144593.620298,0,sched_state,running
144593.621681,0,tick,""
144593.621691,0,reduction,""
144593.621693,0,sched_state,running
144593.623080,0,tick,""
144593.623089,0,reduction,""
144593.623091,0,sched_state,running
144593.624475,0,tick,""
144593.624484,0,reduction,""
144593.624486,0,sched_state,running
144593.625868,0,tick,""
144593.625877,0,reduction,""
144593.625879,0,sched_state,running
144593.627258,0,tick,""
144593.627267,0,reduction,""
144593.627269,0,sched_state,running
144593.628659,0,tick,""
144593.628668,0,reduction,""
144593.628670,0,sched_state,running
144593.630015,0,tick,""
144593.630031,0,reduction,""
144593.630033,0,sched_state,running
144593.631379,0,tick,""
144593.631394,0,reduction,""
144593.631396,0,sched_state,running
144593.632794,0,tick,""
144593.632803,0,reduction,""
144593.632805,0,sched_state,running
144593.634197,0,tick,""
144593.634204,0,reduction,""
144593.634206,0,sched_state,running
144593.635579,0,tick,""
144593.636397,6,channel_blocked,587
144593.636401,0,yield,""
144593.636411,0,sched_state,waiting
144593.638065,0,tick,""
144593.639016,3,channel_blocked,87
144593.639022,0,yield,""
144593.639025,0,sched_state,waiting
144593.640606,0,tick,""
144593.641399,1,channel_blocked,101
144593.641404,0,yield,""
144593.641407,0,sched_state,waiting
144593.643028,0,tick,""
144593.643742,0,channel_blocked,73
144593.643746,0,yield,""
144593.643748,0,sched_state,waiting
144593.645350,0,tick,""
144593.645360,0,reduction,""
144593.645363,0,sched_state,running
144593.646924,0,tick,""
144593.646935,0,reduction,""
144593.646937,0,sched_state,running
144593.648486,0,tick,""
144593.648496,0,reduction,""
144593.648498,0,sched_state,running
144593.650047,0,tick,""
144593.650056,0,reduction,""
144593.650058,0,sched_state,running
144593.651601,0,tick,""
144593.651612,0,reduction,""
144593.651614,0,sched_state,running
144593.653163,0,tick,""
144593.653174,0,reduction,""
144593.653176,0,sched_state,running
144593.654709,0,tick,""
144593.654734,0,reduction,""
144593.654736,0,sched_state,running
144593.656311,0,tick,""
144593.656321,0,reduction,""
144593.656323,0,sched_state,running
144593.657884,0,tick,""
144593.657909,0,reduction,""
144593.657912,0,sched_state,running
144593.659412,0,tick,""
144593.659447,0,reduction,""
144593.659450,0,sched_state,running
144593.660981,0,tick,""
144593.661000,0,reduction,""
144593.661002,0,sched_state,running
144593.662505,0,tick,""
144593.662642,0,reduction,""
144593.662645,0,sched_state,running
144593.664214,0,tick,""
144593.664242,0,reduction,""
144593.664244,0,sched_state,running
144593.665789,0,tick,""
144593.665798,0,reduction,""
144593.665800,0,sched_state,running
144593.667342,0,tick,""
144593.667362,0,reduction,""
144593.667364,0,sched_state,running
144593.668917,0,tick,""
144593.668996,0,reduction,""
144593.668998,0,sched_state,running
144593.670539,0,tick,""
144593.670560,0,reduction,""
144593.670562,0,sched_state,running
144593.672099,0,tick,""
144593.672114,0,spawn,""
144593.672116,0,reduction,""
144593.672118,0,sched_state,running
144593.673655,0,tick,""
144593.673664,0,reduction,""
144593.673665,0,sched_state,running
144593.675200,0,tick,""
144593.675209,0,reduction,""
144593.675211,0,sched_state,running
144593.676741,0,tick,""
144593.676752,0,reduction,""
144593.676755,0,sched_state,running
144593.678276,0,tick,""
144593.678287,0,reduction,""
144593.678289,0,sched_state,running
144593.679823,0,tick,""
144593.679831,0,reduction,""
144593.679833,0,sched_state,running
144593.681391,0,tick,""
144593.681450,0,reduction,""
144593.681452,0,sched_state,running
144593.682999,0,tick,""
144593.683007,0,reduction,""
144593.683010,0,sched_state,running
144593.684541,0,tick,""
144593.684549,0,spawn,""
144593.684551,0,reduction,""
144593.684553,0,sched_state,running
144593.686084,0,tick,""
144593.686093,0,reduction,""
144593.686095,0,sched_state,running
144593.687632,0,tick,""
144593.687642,0,reduction,""
144593.687644,0,sched_state,running
144593.689181,0,tick,""
144593.689191,0,reduction,""
144593.689193,0,sched_state,running
144593.690715,0,tick,""
144593.690725,0,reduction,""
144593.690727,0,sched_state,running
144593.692274,0,tick,""
144593.692281,0,reduction,""
144593.692283,0,sched_state,running
144593.693806,0,tick,""
144593.693816,0,reduction,""
144593.693818,0,sched_state,running
144593.695360,0,tick,""
144593.696998,11,channel_blocked,716
144593.697003,0,yield,""
144593.697005,0,sched_state,waiting
144593.699977,0,tick,""
144593.699989,0,reduction,""
144593.699991,0,sched_state,running
144593.701758,0,tick,""
144593.701770,0,reduction,""
144593.701772,0,sched_state,running
144593.703531,0,tick,""
144593.703542,0,reduction,""
144593.703545,0,sched_state,running
144593.705336,0,tick,""
144593.705347,0,reduction,""
144593.705349,0,sched_state,running
144593.707051,0,tick,""
144593.707074,0,reduction,""
144593.707082,0,sched_state,running
144593.708806,0,tick,""
144593.708952,0,reduction,""
144593.708955,0,sched_state,running
144593.710651,0,tick,""
144593.710674,0,reduction,""
144593.710676,0,sched_state,running
144593.712401,0,tick,""
144593.712522,0,reduction,""
144593.712525,0,sched_state,running
144593.714230,0,tick,""
144593.714252,0,reduction,""
144593.714254,0,sched_state,running
144593.715955,0,tick,""
144593.715991,0,reduction,""
144593.715994,0,sched_state,running
144593.717774,0,tick,""
144593.717809,0,reduction,""
144593.717811,0,sched_state,running
144593.719553,0,tick,""
144593.719580,0,reduction,""
144593.719582,0,sched_state,running
144593.721342,0,tick,""
144593.721608,0,reduction,""
144593.721611,0,sched_state,running
144593.723308,0,tick,""
144593.723335,0,reduction,""
144593.723337,0,sched_state,running
144593.725046,0,tick,""
144593.725070,0,reduction,""
144593.725071,0,sched_state,running
144593.726759,0,tick,""
144593.726790,0,reduction,""
144593.726792,0,sched_state,running
144593.728509,0,tick,""
144593.728531,0,reduction,""
144593.728534,0,sched_state,running
144593.730220,0,tick,""
144593.730243,0,reduction,""
144593.730245,0,sched_state,running
144593.731939,0,tick,""
144593.731961,0,reduction,""
144593.731963,0,sched_state,running
144593.733717,0,tick,""
144593.733732,0,reduction,""
144593.733735,0,sched_state,running
144593.735474,0,tick,""
144593.736995,7,channel_blocked,432
144593.737000,0,yield,""
144593.737003,0,sched_state,waiting
144593.740020,0,tick,""
144593.740040,0,reduction,""
144593.740043,0,sched_state,running
144593.741819,0,tick,""
144593.741834,0,reduction,""
144593.741837,0,sched_state,running
144593.743593,0,tick,""
144593.743607,0,reduction,""
144593.743610,0,sched_state,running
144593.745354,0,tick,""
144593.745367,0,reduction,""
144593.745370,0,sched_state,running
144593.747123,0,tick,""
144593.747136,0,reduction,""
144593.747139,0,sched_state,running
144593.748935,0,tick,""
144593.748948,0,reduction,""
144593.748951,0,sched_state,running
144593.750651,0,tick,""
144593.750672,0,reduction,""
144593.750674,0,sched_state,running
144593.752402,0,tick,""
144593.752421,0,reduction,""
144593.752423,0,sched_state,running
144593.754115,0,tick,""
144593.754134,0,reduction,""
144593.754136,0,sched_state,running
144593.755813,0,tick,""
144593.755832,0,reduction,""
144593.755834,0,sched_state,running
144593.757589,0,tick,""
144593.757600,0,reduction,""
144593.757603,0,sched_state,running
144593.759355,0,tick,""
144593.759366,0,reduction,""
144593.759368,0,sched_state,running
144593.761114,0,tick,""
144593.761124,0,reduction,""
144593.761126,0,sched_state,running
144593.762826,0,tick,""
144593.763649,8,channel_blocked,743
144593.763652,0,yield,""
144593.763662,0,sched_state,waiting
144593.765718,0,tick,""
144593.766726,4,channel_blocked,147
144593.766730,0,yield,""
144593.766734,0,sched_state,waiting
144593.770099,0,tick,""
144593.770937,2,channel_blocked,185
144593.770941,0,yield,""
144593.770951,0,sched_state,waiting
144593.774444,0,tick,""
144593.775315,0,channel_blocked,73
144593.775319,0,yield,""
144593.775329,0,sched_state,waiting
144593.777234,0,tick,""
144593.777253,0,reduction,""
144593.777255,0,sched_state,running
144593.779132,0,tick,""
144593.779155,0,reduction,""
144593.779157,0,sched_state,running
144593.781049,0,tick,""
144593.781071,0,reduction,""
144593.781073,0,sched_state,running
144593.782957,0,tick,""
144593.782978,0,reduction,""
144593.782980,0,sched_state,running
144593.784877,0,tick,""
144593.784899,0,reduction,""
144593.784902,0,sched_state,running
144593.786775,0,tick,""
144593.786799,0,reduction,""
144593.786801,0,sched_state,running
144593.788708,0,tick,""
144593.788748,0,reduction,""
144593.788752,0,sched_state,running
144593.790624,0,tick,""
144593.790648,0,reduction,""
144593.790650,0,sched_state,running
144593.792564,0,tick,""
144593.792601,0,reduction,""
144593.792605,0,sched_state,running
144593.794470,0,tick,""
144593.794511,0,reduction,""
144593.794515,0,sched_state,running
144593.796425,0,tick,""
144593.796449,0,reduction,""
144593.796451,0,sched_state,running
144593.798314,0,tick,""
144593.798458,0,reduction,""
144593.798461,0,sched_state,running
144593.800384,0,tick,""
144593.800424,0,reduction,""
144593.800428,0,sched_state,running
144593.802287,0,tick,""
144593.802309,0,reduction,""
144593.802310,0,sched_state,running
144593.804229,0,tick,""
144593.804268,0,reduction,""
144593.804272,0,sched_state,running
144593.806162,0,tick,""
144593.806253,0,reduction,""
144593.806255,0,sched_state,running
144593.808151,0,tick,""
144593.808197,0,reduction,""
144593.808200,0,sched_state,running
144593.810080,0,tick,""
144593.810093,0,spawn,""
144593.810095,0,reduction,""
144593.810098,0,sched_state,running
144593.811966,0,tick,""
144593.811987,0,reduction,""
144593.811989,0,sched_state,running
144593.813891,0,tick,""
144593.813906,0,reduction,""
144593.813908,0,sched_state,running
144593.815774,0,tick,""
144593.815799,0,reduction,""
144593.815801,0,sched_state,running
144593.817676,0,tick,""
144593.817700,0,reduction,""
144593.817702,0,sched_state,running
144593.819597,0,tick,""
144593.819611,0,reduction,""
144593.819613,0,sched_state,running
144593.821494,0,tick,""
144593.821590,0,reduction,""
144593.821592,0,sched_state,running
144593.823476,0,tick,""
144593.823490,0,reduction,""
144593.823494,0,sched_state,running
144593.825406,0,tick,""
144593.825419,0,spawn,""
144593.825421,0,reduction,""
144593.825425,0,sched_state,running
144593.827298,0,tick,""
144593.827319,0,reduction,""
144593.827322,0,sched_state,running
144593.829223,0,tick,""
144593.829242,0,reduction,""
144593.829245,0,sched_state,running
144593.831123,0,tick,""
144593.831146,0,reduction,""
144593.831148,0,sched_state,running
144593.833040,0,tick,""
144593.833064,0,reduction,""
144593.833066,0,sched_state,running
144593.834963,0,tick,""
144593.834974,0,reduction,""
144593.834976,0,sched_state,running
144593.836891,0,tick,""
144593.836914,0,reduction,""
144593.836916,0,sched_state,running
144593.838810,0,tick,""
144593.840916,13,channel_blocked,872
144593.840920,0,yield,""
144593.840930,0,sched_state,waiting
144593.844554,0,tick,""
144593.844576,0,reduction,""
144593.844579,0,sched_state,running
144593.846690,0,tick,""
144593.846713,0,reduction,""
144593.846716,0,sched_state,running
144593.848872,0,tick,""
144593.848893,0,reduction,""
144593.848895,0,sched_state,running
144593.851004,0,tick,""
144593.851028,0,reduction,""
144593.851031,0,sched_state,running
144593.853140,0,tick,""
144593.853166,0,reduction,""
144593.853168,0,sched_state,running
144593.855275,0,tick,""
144593.855432,0,reduction,""
144593.855435,0,sched_state,running
144593.857561,0,tick,""
144593.857589,0,reduction,""
144593.857592,0,sched_state,running
144593.859694,0,tick,""
144593.859824,0,reduction,""
144593.859833,0,sched_state,running
144593.861948,0,tick,""
144593.861976,0,reduction,""
144593.861978,0,sched_state,running
144593.864076,0,tick,""
144593.864129,0,reduction,""
144593.864133,0,sched_state,running
144593.866234,0,tick,""
144593.866285,0,reduction,""
144593.866290,0,sched_state,running
144593.868423,0,tick,""
144593.868462,0,reduction,""
144593.868467,0,sched_state,running
144593.870565,0,tick,""
144593.870852,0,reduction,""
144593.870854,0,sched_state,running
144593.872983,0,tick,""
144593.873010,0,reduction,""
144593.873012,0,sched_state,running
144593.875103,0,tick,""
144593.875132,0,reduction,""
144593.875134,0,sched_state,running
144593.877232,0,tick,""
144593.877260,0,reduction,""
144593.877262,0,sched_state,running
144593.879346,0,tick,""
144593.879374,0,reduction,""
144593.879377,0,sched_state,running
144593.881487,0,tick,""
144593.881514,0,reduction,""
144593.881516,0,sched_state,running
144593.883614,0,tick,""
144593.883640,0,reduction,""
144593.883642,0,sched_state,running
144593.885758,0,tick,""
144593.885784,0,reduction,""
144593.885786,0,sched_state,running
144593.887879,0,tick,""
144593.889581,9,channel_blocked,560
144593.889585,0,yield,""
144593.889595,0,sched_state,waiting
144593.893236,0,tick,""
144593.893267,0,reduction,""
144593.893271,0,sched_state,running
144593.895375,0,tick,""
144593.895401,0,reduction,""
144593.895402,0,sched_state,running
144593.897530,0,tick,""
144593.897556,0,reduction,""
144593.897558,0,sched_state,running
144593.899649,0,tick,""
144593.899674,0,reduction,""
144593.899677,0,sched_state,running
144593.901772,0,tick,""
144593.901796,0,reduction,""
144593.901798,0,sched_state,running
144593.903886,0,tick,""
144593.903910,0,reduction,""
144593.903912,0,sched_state,running
144593.906019,0,tick,""
144593.906042,0,reduction,""
144593.906044,0,sched_state,running
144593.908167,0,tick,""
144593.908188,0,reduction,""
144593.908191,0,sched_state,running
144593.910288,0,tick,""
144593.910311,0,reduction,""
144593.910314,0,sched_state,running
144593.912424,0,tick,""
144593.912445,0,reduction,""
144593.912447,0,sched_state,running
144593.914536,0,tick,""
144593.914560,0,reduction,""
144593.914562,0,sched_state,running
144593.916676,0,tick,""
144593.916697,0,reduction,""
144593.916699,0,sched_state,running
144593.918796,0,tick,""
144593.918818,0,reduction,""
144593.918820,0,sched_state,running
144593.920925,0,tick,""
144593.921876,10,channel_blocked,899
144593.921880,0,yield,""
144593.921890,0,sched_state,waiting
144593.924321,0,tick,""
144593.925501,5,channel_blocked,304
144593.925504,0,yield,""
144593.925515,0,sched_state,waiting
144593.927913,0,tick,""
144593.929373,6,channel_blocked,587
144593.929377,0,yield,""
144593.929379,0,sched_state,waiting
144593.933163,0,tick,""
144593.934173,3,channel_blocked,87
144593.934176,0,yield,""
144593.934178,0,sched_state,waiting
144593.936420,0,tick,""
144593.937330,1,channel_blocked,101
144593.937334,0,yield,""
144593.937336,0,sched_state,waiting
144593.939561,0,tick,""
144593.940344,0,channel_blocked,73
144593.940347,0,yield,""
144593.940349,0,sched_state,waiting
144593.942550,0,tick,""
144593.942565,0,reduction,""
144593.942568,0,sched_state,running
144593.944785,0,tick,""
144593.944798,0,reduction,""
144593.944800,0,sched_state,running
144593.946982,0,tick,""
144593.946999,0,reduction,""
144593.947001,0,sched_state,running
144593.949212,0,tick,""
144593.949227,0,reduction,""
144593.949229,0,sched_state,running
144593.951410,0,tick,""
144593.951426,0,reduction,""
144593.951428,0,sched_state,running
144593.953644,0,tick,""
144593.953660,0,reduction,""
144593.953662,0,sched_state,running
144593.955829,0,tick,""
144593.955871,0,reduction,""
144593.955872,0,sched_state,running
144593.958064,0,tick,""
144593.958081,0,reduction,""
144593.958084,0,sched_state,running
144593.960321,0,tick,""
144593.960358,0,reduction,""
144593.960361,0,sched_state,running
144593.962527,0,tick,""
144593.962568,0,reduction,""
144593.962570,0,sched_state,running
144593.964780,0,tick,""
144593.964796,0,reduction,""
144593.964798,0,sched_state,running
144593.966971,0,tick,""
144593.967115,0,reduction,""
144593.967118,0,sched_state,running
144593.969334,0,tick,""
144593.969376,0,reduction,""
144593.969379,0,sched_state,running
144593.971538,0,tick,""
144593.971553,0,reduction,""
144593.971555,0,sched_state,running
144593.973759,0,tick,""
144593.973797,0,reduction,""
144593.973800,0,sched_state,running
144593.975973,0,tick,""
144593.976076,0,reduction,""
144593.976078,0,sched_state,running
144593.978273,0,tick,""
144593.978311,0,reduction,""
144593.978312,0,sched_state,running
144593.980529,0,tick,""
144593.980550,0,spawn,""
144593.980552,0,reduction,""
144593.980554,0,sched_state,running
144593.982720,0,tick,""
144593.982735,0,reduction,""
144593.982738,0,sched_state,running
144593.984936,0,tick,""
144593.984953,0,reduction,""
144593.984955,0,sched_state,running
144593.987135,0,tick,""
144593.987155,0,reduction,""
144593.987157,0,sched_state,running
144593.989351,0,tick,""
144593.989369,0,reduction,""
144593.989370,0,sched_state,running
144593.991553,0,tick,""
144593.991571,0,reduction,""
144593.991573,0,sched_state,running
144593.993784,0,tick,""
144593.993870,0,reduction,""
144593.993872,0,sched_state,running
144593.996039,0,tick,""
144593.996059,0,reduction,""
144593.996061,0,sched_state,running
144593.998250,0,tick,""
144593.998269,0,spawn,""
144593.998271,0,reduction,""
144593.998273,0,sched_state,running
144594.000465,0,tick,""
144594.000478,0,reduction,""
144594.000479,0,sched_state,running
144594.002658,0,tick,""
144594.002684,0,reduction,""
144594.002686,0,sched_state,running
144594.004889,0,tick,""
144594.004902,0,reduction,""
144594.004904,0,sched_state,running
144594.007077,0,tick,""
144594.007095,0,reduction,""
144594.007098,0,sched_state,running
144594.009302,0,tick,""
144594.009322,0,reduction,""
144594.009324,0,sched_state,running
144594.011497,0,tick,""
144594.011514,0,reduction,""
144594.011515,0,sched_state,running
144594.013712,0,tick,""
144594.015327,15,channel_blocked,1054
144594.015331,0,yield,""
144594.015334,0,sched_state,waiting
144594.017882,0,tick,""
144594.017898,0,reduction,""
144594.017900,0,sched_state,running
144594.020333,0,tick,""
144594.020348,0,reduction,""
144594.020350,0,sched_state,running
144594.022763,0,tick,""
144594.022779,0,reduction,""
144594.022781,0,sched_state,running
144594.025207,0,tick,""
144594.025222,0,reduction,""
144594.025224,0,sched_state,running
144594.027621,0,tick,""
144594.027640,0,reduction,""
144594.027643,0,sched_state,running
144594.030059,0,tick,""
144594.030211,0,reduction,""
144594.030214,0,sched_state,running
144594.032640,0,tick,""
144594.032659,0,reduction,""
144594.032662,0,sched_state,running
144594.035055,0,tick,""
144594.035185,0,reduction,""
144594.035188,0,sched_state,running
144594.037603,0,tick,""
144594.037623,0,reduction,""
144594.037625,0,sched_state,running
144594.040022,0,tick,""
144594.040064,0,reduction,""
144594.040067,0,sched_state,running
144594.042470,0,tick,""
144594.042514,0,reduction,""
144594.042517,0,sched_state,running
144594.044921,0,tick,""
144594.044958,0,reduction,""
144594.044961,0,sched_state,running
144594.047319,0,tick,""
144594.047595,0,reduction,""
144594.047598,0,sched_state,running
144594.050014,0,tick,""
144594.050036,0,reduction,""
144594.050045,0,sched_state,running
144594.052455,0,tick,""
144594.052473,0,reduction,""
144594.052484,0,sched_state,running
144594.054880,0,tick,""
144594.054900,0,reduction,""
144594.054910,0,sched_state,running
144594.057307,0,tick,""
144594.057327,0,reduction,""
144594.057329,0,sched_state,running
144594.059706,0,tick,""
144594.059726,0,reduction,""
144594.059729,0,sched_state,running
144594.062112,0,tick,""
144594.062131,0,reduction,""
144594.062132,0,sched_state,running
144594.064546,0,tick,""
144594.064563,0,reduction,""
144594.064566,0,sched_state,running
144594.066939,0,tick,""
144594.068696,11,channel_blocked,716
144594.068703,0,yield,""
144594.068705,0,sched_state,waiting
144594.072861,0,tick,""
144594.072891,0,reduction,""
144594.072893,0,sched_state,running
144594.075295,0,tick,""
144594.075316,0,reduction,""
144594.075319,0,sched_state,running
144594.077749,0,tick,""
144594.077768,0,reduction,""
144594.077770,0,sched_state,running
144594.080189,0,tick,""
144594.080207,0,reduction,""
144594.080209,0,sched_state,running
144594.082600,0,tick,""
144594.082618,0,reduction,""
144594.082620,0,sched_state,running
144594.085050,0,tick,""
144594.085067,0,reduction,""
144594.085070,0,sched_state,running
144594.087476,0,tick,""
144594.087494,0,reduction,""
144594.087497,0,sched_state,running
144594.089914,0,tick,""
144594.089932,0,reduction,""
144594.089934,0,sched_state,running
144594.092361,0,tick,""
144594.092376,0,reduction,""
144594.092378,0,sched_state,running
144594.094776,0,tick,""
144594.094794,0,reduction,""
144594.094796,0,sched_state,running
144594.097217,0,tick,""
144594.097234,0,reduction,""
144594.097235,0,sched_state,running
144594.099637,0,tick,""
144594.099654,0,reduction,""
144594.099656,0,sched_state,running
144594.102080,0,tick,""
144594.102096,0,reduction,""
144594.102098,0,sched_state,running
144594.104517,0,tick,""
144594.105606,12,channel_blocked,1081
144594.105610,0,yield,""
144594.105612,0,sched_state,waiting
144594.108370,0,tick,""
144594.109528,7,channel_blocked,432
144594.109532,0,yield,""
144594.109534,0,sched_state,waiting
144594.112185,0,tick,""
144594.113654,8,channel_blocked,743
144594.113658,0,yield,""
144594.113660,0,sched_state,waiting
144594.118087,0,tick,""
144594.119113,4,channel_blocked,147
144594.119117,0,yield,""
144594.119121,0,sched_state,waiting
144594.121779,0,tick,""
144594.122714,2,channel_blocked,185
144594.122718,0,yield,""
144594.122720,0,sched_state,waiting
144594.125366,0,tick,""
144594.126331,0,channel_blocked,73
144594.126335,0,yield,""
144594.126337,0,sched_state,waiting
144594.128972,0,tick,""
144594.128987,0,reduction,""
144594.128990,0,sched_state,running
144594.131592,0,tick,""
144594.131609,0,reduction,""
144594.131611,0,sched_state,running
144594.134233,0,tick,""
144594.134251,0,reduction,""
144594.134253,0,sched_state,running
144594.136898,0,tick,""
144594.136912,0,reduction,""
144594.136914,0,sched_state,running
144594.139504,0,tick,""
144594.139522,0,reduction,""
144594.139524,0,sched_state,running
144594.142129,0,tick,""
144594.142147,0,reduction,""
144594.142150,0,sched_state,running
