timestamp,lpu,event,value
144587.818642,0,sched_state,running
144587.818939,0,tick,""
144587.819010,0,reduction,""
144587.819012,0,sched_state,running
144587.819310,0,tick,""
144587.819316,0,reduction,""
144587.819318,0,sched_state,running
144587.819616,0,tick,""
144587.819628,0,reduction,""
144587.819629,0,sched_state,running
144587.819924,0,tick,""
144587.820215,0,reduction,""
144587.820220,0,sched_state,running
144587.820525,0,tick,""
144587.820537,0,reduction,""
144587.820539,0,sched_state,running
144587.820839,0,tick,""
144587.821010,0,reduction,""
144587.821014,0,sched_state,running
144587.821333,0,tick,""
144587.821340,0,reduction,""
144587.821341,0,sched_state,running
144587.821633,0,tick,""
144587.821639,0,reduction,""
144587.821640,0,sched_state,running
144587.821929,0,tick,""
144587.821935,0,reduction,""
144587.821936,0,sched_state,running
144587.822226,0,tick,""
144587.822232,0,reduction,""
144587.822233,0,sched_state,running
144587.822524,0,tick,""
144587.822529,0,reduction,""
144587.822530,0,sched_state,running
144587.822825,0,tick,""
144587.822830,0,reduction,""
144587.822831,0,sched_state,running
144587.823122,0,tick,""
144587.823127,0,reduction,""
144587.823128,0,sched_state,running
144587.823417,0,tick,""
144587.824056,0,channel_blocked,73
144587.824060,0,yield,""
144587.824062,0,sched_state,waiting
144587.824397,0,tick,""
144587.824403,0,reduction,""
144587.824404,0,sched_state,running
144587.824699,0,tick,""
144587.824704,0,reduction,""
144587.824705,0,sched_state,running
144587.824996,0,tick,""
144587.825001,0,reduction,""
144587.825002,0,sched_state,running
144587.825296,0,tick,""
144587.825300,0,reduction,""
144587.825301,0,sched_state,running
144587.825596,0,tick,""
144587.825601,0,reduction,""
144587.825602,0,sched_state,running
144587.825894,0,tick,""
144587.825899,0,reduction,""
144587.825900,0,sched_state,running
144587.826195,0,tick,""
144587.826206,0,reduction,""
144587.826208,0,sched_state,running
144587.826502,0,tick,""
144587.826507,0,reduction,""
144587.826508,0,sched_state,running
144587.826803,0,tick,""
144587.826814,0,reduction,""
144587.826816,0,sched_state,running
144587.827110,0,tick,""
144587.827121,0,reduction,""
144587.827123,0,sched_state,running
144587.827419,0,tick,""
144587.827424,0,reduction,""
144587.827426,0,sched_state,running
144587.827720,0,tick,""
144587.827806,0,reduction,""
144587.827809,0,sched_state,running
144587.828111,0,tick,""
144587.828134,0,reduction,""
144587.828136,0,sched_state,running
144587.828440,0,tick,""
144587.828445,0,reduction,""
144587.828446,0,sched_state,running
144587.828744,0,tick,""
144587.828755,0,reduction,""
144587.828756,0,sched_state,running
144587.829052,0,tick,""
144587.829089,0,reduction,""
144587.829090,0,sched_state,running
144587.829384,0,tick,""
144587.829395,0,reduction,""
144587.829396,0,sched_state,running
144587.829693,0,tick,""
144587.829697,0,spawn,""
144587.829699,0,reduction,""
144587.829700,0,sched_state,running
144587.829994,0,tick,""
144587.829999,0,reduction,""
144587.830000,0,sched_state,running
144587.830293,0,tick,""
144587.830297,0,reduction,""
144587.830298,0,sched_state,running
144587.830590,0,tick,""
144587.830595,0,reduction,""
144587.830596,0,sched_state,running
144587.830890,0,tick,""
144587.830894,0,reduction,""
144587.830895,0,sched_state,running
144587.831193,0,tick,""
144587.831196,0,reduction,""
144587.831197,0,sched_state,running
144587.831496,0,tick,""
144587.831500,0,reduction,""
144587.831502,0,sched_state,running
144587.831801,0,tick,""
144587.831806,0,reduction,""
144587.831808,0,sched_state,running
144587.832105,0,tick,""
144587.832196,0,reduction,""
144587.832201,0,sched_state,running
144587.832503,0,tick,""
144587.832510,0,reduction,""
144587.832511,0,sched_state,running
144587.832813,0,tick,""
144587.832884,0,reduction,""
144587.832888,0,sched_state,running
144587.833187,0,tick,""
144587.833193,0,reduction,""
144587.833195,0,sched_state,running
144587.833492,0,tick,""
144587.833504,0,reduction,""
144587.833505,0,sched_state,running
144587.833803,0,tick,""
144587.833816,0,reduction,""
144587.833818,0,sched_state,running
144587.834113,0,tick,""
144587.834125,0,reduction,""
144587.834126,0,sched_state,running
144587.834426,0,tick,""
144587.834564,0,reduction,""
144587.834568,0,sched_state,running
144587.834867,0,tick,""
144587.834874,0,reduction,""
144587.834875,0,sched_state,running
144587.835171,0,tick,""
144587.835177,0,reduction,""
144587.835179,0,sched_state,running
144587.835474,0,tick,""
144587.835480,0,reduction,""
144587.835482,0,sched_state,running
144587.835775,0,tick,""
144587.835780,0,reduction,""
144587.835782,0,sched_state,running
144587.836079,0,tick,""
144587.836084,0,reduction,""
144587.836086,0,sched_state,running
144587.836406,0,tick,""
144587.836412,0,reduction,""
144587.836414,0,sched_state,running
144587.836706,0,tick,""
144587.836712,0,reduction,""
144587.836713,0,sched_state,running
144587.837006,0,tick,""
144587.837811,0,channel_blocked,73
144587.837815,0,yield,""
144587.837817,0,sched_state,waiting
144587.838330,0,tick,""
144587.838335,0,reduction,""
144587.838339,0,sched_state,running
144587.838643,0,tick,""
144587.838648,0,reduction,""
144587.838649,0,sched_state,running
144587.838951,0,tick,""
144587.838956,0,reduction,""
144587.838957,0,sched_state,running
144587.839258,0,tick,""
144587.839263,0,reduction,""
144587.839264,0,sched_state,running
144587.839564,0,tick,""
144587.839569,0,reduction,""
144587.839570,0,sched_state,running
144587.839872,0,tick,""
144587.839877,0,reduction,""
144587.839878,0,sched_state,running
144587.840203,0,tick,""
144587.840221,0,reduction,""
144587.840222,0,sched_state,running
144587.840522,0,tick,""
144587.840528,0,reduction,""
144587.840529,0,sched_state,running
144587.840831,0,tick,""
144587.840843,0,reduction,""
144587.840845,0,sched_state,running
144587.841146,0,tick,""
144587.841159,0,reduction,""
144587.841160,0,sched_state,running
144587.841462,0,tick,""
144587.841468,0,reduction,""
144587.841470,0,sched_state,running
144587.841767,0,tick,""
144587.841853,0,reduction,""
144587.841857,0,sched_state,running
144587.842161,0,tick,""
144587.842174,0,reduction,""
144587.842176,0,sched_state,running
144587.842479,0,tick,""
144587.842484,0,reduction,""
144587.842485,0,sched_state,running
144587.842789,0,tick,""
144587.842800,0,reduction,""
144587.842802,0,sched_state,running
144587.843103,0,tick,""
144587.843138,0,reduction,""
144587.843140,0,sched_state,running
144587.843445,0,tick,""
144587.843456,0,reduction,""
144587.843458,0,sched_state,running
144587.843761,0,tick,""
144587.843765,0,spawn,""
144587.843767,0,reduction,""
144587.843768,0,sched_state,running
144587.844069,0,tick,""
144587.844074,0,reduction,""
144587.844075,0,sched_state,running
144587.844399,0,tick,""
144587.844403,0,reduction,""
144587.844404,0,sched_state,running
144587.844708,0,tick,""
144587.844714,0,reduction,""
144587.844716,0,sched_state,running
144587.845011,0,tick,""
144587.845016,0,reduction,""
144587.845017,0,sched_state,running
144587.845317,0,tick,""
144587.845321,0,reduction,""
144587.845322,0,sched_state,running
144587.845619,0,tick,""
144587.845658,0,reduction,""
144587.845660,0,sched_state,running
144587.845955,0,tick,""
144587.845961,0,reduction,""
144587.845963,0,sched_state,running
144587.846261,0,tick,""
144587.846265,0,spawn,""
144587.846267,0,reduction,""
144587.846268,0,sched_state,running
144587.846564,0,tick,""
144587.846569,0,reduction,""
144587.846570,0,sched_state,running
144587.846869,0,tick,""
144587.846874,0,reduction,""
144587.846876,0,sched_state,running
144587.847175,0,tick,""
144587.847180,0,reduction,""
144587.847181,0,sched_state,running
144587.847480,0,tick,""
144587.847485,0,reduction,""
144587.847486,0,sched_state,running
144587.847788,0,tick,""
144587.847791,0,reduction,""
144587.847793,0,sched_state,running
144587.848092,0,tick,""
144587.848097,0,reduction,""
144587.848098,0,sched_state,running
144587.848424,0,tick,""
144587.849483,3,channel_blocked,88
144587.849488,0,yield,""
144587.849490,0,sched_state,waiting
144587.849942,0,tick,""
144587.849951,0,reduction,""
144587.849953,0,sched_state,running
144587.850700,0,tick,""
144587.850707,0,reduction,""
144587.850708,0,sched_state,running
144587.851458,0,tick,""
144587.851463,0,reduction,""
144587.851465,0,sched_state,running
144587.851893,0,tick,""
144587.852862,1,channel_blocked,101
144587.852867,0,yield,""
144587.852870,0,sched_state,waiting
144587.853746,0,tick,""
144587.854350,0,channel_blocked,73
144587.854354,0,yield,""
144587.854356,0,sched_state,waiting
144587.854895,0,tick,""
144587.854900,0,reduction,""
144587.854901,0,sched_state,running
144587.855433,0,tick,""
144587.855438,0,reduction,""
144587.855439,0,sched_state,running
144587.855970,0,tick,""
144587.855975,0,reduction,""
144587.855976,0,sched_state,running
144587.856528,0,tick,""
144587.856534,0,reduction,""
144587.856535,0,sched_state,running
144587.857068,0,tick,""
144587.857073,0,reduction,""
144587.857074,0,sched_state,running
144587.857606,0,tick,""
144587.857612,0,reduction,""
144587.857613,0,sched_state,running
144587.858151,0,tick,""
144587.858167,0,reduction,""
144587.858169,0,sched_state,running
144587.858702,0,tick,""
144587.858708,0,reduction,""
144587.858710,0,sched_state,running
144587.859247,0,tick,""
144587.859261,0,reduction,""
144587.859263,0,sched_state,running
144587.859798,0,tick,""
144587.859810,0,reduction,""
144587.859812,0,sched_state,running
144587.860370,0,tick,""
144587.860377,0,reduction,""
144587.860379,0,sched_state,running
144587.860908,0,tick,""
144587.861013,0,reduction,""
144587.861015,0,sched_state,running
144587.861550,0,tick,""
144587.861565,0,reduction,""
144587.861567,0,sched_state,running
144587.862098,0,tick,""
144587.862102,0,reduction,""
144587.862104,0,sched_state,running
144587.862633,0,tick,""
144587.862644,0,reduction,""
144587.862645,0,sched_state,running
144587.863181,0,tick,""
144587.863232,0,reduction,""
144587.863234,0,sched_state,running
144587.863767,0,tick,""
144587.863778,0,reduction,""
144587.863779,0,sched_state,running
144587.864339,0,tick,""
144587.864344,0,spawn,""
144587.864345,0,reduction,""
144587.864346,0,sched_state,running
144587.864885,0,tick,""
144587.864891,0,reduction,""
144587.864892,0,sched_state,running
144587.865435,0,tick,""
144587.865439,0,reduction,""
144587.865441,0,sched_state,running
144587.865970,0,tick,""
144587.865976,0,reduction,""
144587.865978,0,sched_state,running
144587.866510,0,tick,""
144587.866515,0,reduction,""
144587.866517,0,sched_state,running
144587.867053,0,tick,""
144587.867057,0,reduction,""
144587.867058,0,sched_state,running
144587.867592,0,tick,""
144587.867627,0,reduction,""
144587.867629,0,sched_state,running
144587.868185,0,tick,""
144587.868192,0,reduction,""
144587.868194,0,sched_state,running
144587.868727,0,tick,""
144587.868731,0,spawn,""
144587.868733,0,reduction,""
144587.868734,0,sched_state,running
144587.869267,0,tick,""
144587.869272,0,reduction,""
144587.869273,0,sched_state,running
144587.869812,0,tick,""
144587.869818,0,reduction,""
144587.869819,0,sched_state,running
144587.870354,0,tick,""
144587.870359,0,reduction,""
144587.870360,0,sched_state,running
144587.870897,0,tick,""
144587.870903,0,reduction,""
144587.870904,0,sched_state,running
144587.871446,0,tick,""
144587.871449,0,reduction,""
144587.871451,0,sched_state,running
144587.871989,0,tick,""
144587.871995,0,reduction,""
144587.871996,0,sched_state,running
144587.872561,0,tick,""
144587.873664,4,channel_blocked,147
144587.873668,0,yield,""
144587.873672,0,sched_state,waiting
144587.874797,0,tick,""
144587.874805,0,reduction,""
144587.874807,0,sched_state,running
144587.875986,0,tick,""
144587.875992,0,reduction,""
144587.875993,0,sched_state,running
144587.877197,0,tick,""
144587.877204,0,reduction,""
144587.877205,0,sched_state,running
144587.877860,0,tick,""
144587.878810,2,channel_blocked,180
144587.878814,0,yield,""
144587.878817,0,sched_state,waiting
144587.879661,0,tick,""
144587.880265,0,channel_blocked,73
144587.880270,0,yield,""
144587.880271,0,sched_state,waiting
144587.881037,0,tick,""
144587.881042,0,reduction,""
144587.881043,0,sched_state,running
144587.881798,0,tick,""
144587.881804,0,reduction,""
144587.881805,0,sched_state,running
144587.882554,0,tick,""
144587.882559,0,reduction,""
144587.882560,0,sched_state,running
144587.883318,0,tick,""
144587.883323,0,reduction,""
144587.883324,0,sched_state,running
144587.884073,0,tick,""
144587.884078,0,reduction,""
144587.884079,0,sched_state,running
144587.884839,0,tick,""
144587.884846,0,reduction,""
144587.884847,0,sched_state,running
144587.885599,0,tick,""
144587.885619,0,reduction,""
144587.885621,0,sched_state,running
144587.886368,0,tick,""
144587.886374,0,reduction,""
144587.886375,0,sched_state,running
144587.887129,0,tick,""
144587.887154,0,reduction,""
144587.887156,0,sched_state,running
144587.887901,0,tick,""
144587.887914,0,reduction,""
144587.887915,0,sched_state,running
144587.888675,0,tick,""
144587.888681,0,reduction,""
144587.888682,0,sched_state,running
144587.889435,0,tick,""
144587.889550,0,reduction,""
144587.889553,0,sched_state,running
144587.890313,0,tick,""
144587.890328,0,reduction,""
144587.890330,0,sched_state,running
144587.891080,0,tick,""
144587.891085,0,reduction,""
144587.891086,0,sched_state,running
144587.891844,0,tick,""
144587.891857,0,reduction,""
144587.891858,0,sched_state,running
144587.892620,0,tick,""
144587.892669,0,reduction,""
144587.892671,0,sched_state,running
144587.893412,0,tick,""
144587.893425,0,reduction,""
144587.893426,0,sched_state,running
144587.894186,0,tick,""
144587.894191,0,spawn,""
144587.894193,0,reduction,""
144587.894194,0,sched_state,running
144587.894945,0,tick,""
144587.894950,0,reduction,""
144587.894951,0,sched_state,running
144587.895699,0,tick,""
144587.895705,0,reduction,""
144587.895706,0,sched_state,running
144587.896465,0,tick,""
144587.896470,0,reduction,""
144587.896471,0,sched_state,running
144587.897223,0,tick,""
144587.897228,0,reduction,""
144587.897229,0,sched_state,running
144587.897981,0,tick,""
144587.897986,0,reduction,""
144587.897988,0,sched_state,running
144587.898744,0,tick,""
144587.898784,0,reduction,""
144587.898785,0,sched_state,running
144587.899543,0,tick,""
144587.899550,0,reduction,""
144587.899552,0,sched_state,running
144587.900306,0,tick,""
144587.900310,0,spawn,""
144587.900311,0,reduction,""
144587.900313,0,sched_state,running
144587.901061,0,tick,""
144587.901066,0,reduction,""
144587.901067,0,sched_state,running
144587.901820,0,tick,""
144587.901825,0,reduction,""
144587.901826,0,sched_state,running
144587.902580,0,tick,""
144587.902585,0,reduction,""
144587.902586,0,sched_state,running
144587.903339,0,tick,""
144587.903344,0,reduction,""
144587.903345,0,sched_state,running
144587.904105,0,tick,""
144587.904111,0,reduction,""
144587.904113,0,sched_state,running
144587.904868,0,tick,""
144587.904874,0,reduction,""
144587.904875,0,sched_state,running
144587.905634,0,tick,""
144587.906932,5,channel_blocked,304
144587.906937,0,yield,""
144587.906938,0,sched_state,waiting
144587.908510,0,tick,""
144587.908519,0,reduction,""
144587.908520,0,sched_state,running
144587.909439,0,tick,""
144587.909445,0,reduction,""
144587.909446,0,sched_state,running
144587.910356,0,tick,""
144587.910362,0,reduction,""
144587.910363,0,sched_state,running
144587.911265,0,tick,""
144587.911271,0,reduction,""
144587.911272,0,sched_state,running
144587.912199,0,tick,""
144587.912206,0,reduction,""
144587.912208,0,sched_state,running
144587.913114,0,tick,""
144587.913228,0,reduction,""
144587.913232,0,sched_state,running
144587.914144,0,tick,""
144587.914152,0,reduction,""
144587.914154,0,sched_state,running
144587.915070,0,tick,""
144587.915200,0,reduction,""
144587.915204,0,sched_state,running
144587.916126,0,tick,""
144587.916134,0,reduction,""
144587.916136,0,sched_state,running
144587.917052,0,tick,""
144587.917067,0,reduction,""
144587.917069,0,sched_state,running
144587.917982,0,tick,""
144587.917999,0,reduction,""
144587.918001,0,sched_state,running
144587.918908,0,tick,""
144587.918921,0,reduction,""
144587.918923,0,sched_state,running
144587.919826,0,tick,""
144587.919993,0,reduction,""
144587.919997,0,sched_state,running
144587.920917,0,tick,""
144587.920926,0,reduction,""
144587.920928,0,sched_state,running
144587.921836,0,tick,""
144587.921848,0,reduction,""
144587.921849,0,sched_state,running
144587.922755,0,tick,""
144587.922761,0,reduction,""
144587.922763,0,sched_state,running
144587.923662,0,tick,""
144587.923669,0,reduction,""
144587.923670,0,sched_state,running
144587.924572,0,tick,""
144587.924579,0,reduction,""
144587.924580,0,sched_state,running
144587.925478,0,tick,""
144587.925484,0,reduction,""
144587.925486,0,sched_state,running
144587.926385,0,tick,""
144587.926391,0,reduction,""
144587.926393,0,sched_state,running
144587.927289,0,tick,""
144587.928379,3,channel_blocked,88
144587.928384,0,yield,""
144587.928385,0,sched_state,waiting
144587.930003,0,tick,""
144587.930855,1,channel_blocked,101
144587.930860,0,yield,""
144587.930862,0,sched_state,waiting
144587.931823,0,tick,""
144587.932423,0,channel_blocked,73
144587.932428,0,yield,""
144587.932430,0,sched_state,waiting
144587.933380,0,tick,""
144587.933388,0,reduction,""
144587.933389,0,sched_state,running
144587.934332,0,tick,""
144587.934339,0,reduction,""
144587.934341,0,sched_state,running
144587.935278,0,tick,""
144587.935285,0,reduction,""
144587.935286,0,sched_state,running
144587.936223,0,tick,""
144587.936230,0,reduction,""
144587.936231,0,sched_state,running
144587.937167,0,tick,""
144587.937173,0,reduction,""
144587.937175,0,sched_state,running
144587.938101,0,tick,""
144587.938107,0,reduction,""
144587.938109,0,sched_state,running
144587.939037,0,tick,""
144587.939054,0,reduction,""
144587.939056,0,sched_state,running
144587.939987,0,tick,""
144587.939993,0,reduction,""
144587.939995,0,sched_state,running
144587.940919,0,tick,""
144587.940948,0,reduction,""
144587.940950,0,sched_state,running
144587.941866,0,tick,""
144587.941880,0,reduction,""
144587.941889,0,sched_state,running
144587.942811,0,tick,""
144587.942819,0,reduction,""
144587.942820,0,sched_state,running
144587.943745,0,tick,""
144587.943865,0,reduction,""
144587.943868,0,sched_state,running
144587.944819,0,tick,""
144587.944846,0,reduction,""
144587.944848,0,sched_state,running
144587.945779,0,tick,""
144587.945785,0,reduction,""
144587.945786,0,sched_state,running
144587.946711,0,tick,""
144587.946724,0,reduction,""
144587.946727,0,sched_state,running
144587.947663,0,tick,""
144587.947723,0,reduction,""
144587.947725,0,sched_state,running
144587.948682,0,tick,""
144587.948697,0,reduction,""
144587.948699,0,sched_state,running
144587.949627,0,tick,""
144587.949633,0,spawn,""
144587.949635,0,reduction,""
144587.949636,0,sched_state,running
144587.950574,0,tick,""
144587.950580,0,reduction,""
144587.950582,0,sched_state,running
144587.951512,0,tick,""
144587.951518,0,reduction,""
144587.951519,0,sched_state,running
144587.952469,0,tick,""
144587.952477,0,reduction,""
144587.952480,0,sched_state,running
144587.953423,0,tick,""
144587.953430,0,reduction,""
144587.953432,0,sched_state,running
144587.954369,0,tick,""
144587.954375,0,reduction,""
144587.954376,0,sched_state,running
144587.955314,0,tick,""
144587.955359,0,reduction,""
144587.955361,0,sched_state,running
144587.956327,0,tick,""
144587.956335,0,reduction,""
144587.956337,0,sched_state,running
144587.957270,0,tick,""
144587.957276,0,spawn,""
144587.957277,0,reduction,""
144587.957279,0,sched_state,running
144587.958208,0,tick,""
144587.958214,0,reduction,""
144587.958216,0,sched_state,running
144587.959147,0,tick,""
144587.959154,0,reduction,""
144587.959155,0,sched_state,running
144587.960083,0,tick,""
144587.960089,0,reduction,""
144587.960091,0,sched_state,running
144587.961042,0,tick,""
144587.961050,0,reduction,""
144587.961052,0,sched_state,running
144587.961980,0,tick,""
144587.961985,0,reduction,""
144587.961986,0,sched_state,running
144587.962916,0,tick,""
144587.962923,0,reduction,""
144587.962925,0,sched_state,running
144587.963859,0,tick,""
144587.965055,7,channel_blocked,432
144587.965060,0,yield,""
144587.965063,0,sched_state,waiting
144587.966920,0,tick,""
144587.966929,0,reduction,""
144587.966930,0,sched_state,running
144587.968931,0,tick,""
144587.968942,0,reduction,""
144587.968943,0,sched_state,running
144587.970997,0,tick,""
144587.971008,0,reduction,""
144587.971010,0,sched_state,running
144587.972134,0,tick,""
144587.972150,0,reduction,""
144587.972152,0,sched_state,running
144587.973257,0,tick,""
144587.973267,0,reduction,""
144587.973269,0,sched_state,running
144587.974368,0,tick,""
144587.974505,0,reduction,""
144587.974508,0,sched_state,running
144587.975603,0,tick,""
144587.975613,0,reduction,""
144587.975615,0,sched_state,running
144587.976733,0,tick,""
144587.976836,0,reduction,""
144587.976839,0,sched_state,running
144587.977939,0,tick,""
144587.977950,0,reduction,""
144587.977952,0,sched_state,running
144587.979057,0,tick,""
144587.979086,0,reduction,""
144587.979088,0,sched_state,running
144587.980203,0,tick,""
144587.980238,0,reduction,""
144587.980242,0,sched_state,running
144587.981334,0,tick,""
144587.981362,0,reduction,""
144587.981364,0,sched_state,running
144587.982445,0,tick,""
144587.982643,0,reduction,""
144587.982648,0,sched_state,running
144587.983739,0,tick,""
144587.983750,0,reduction,""
144587.983751,0,sched_state,running
144587.984856,0,tick,""
144587.984866,0,reduction,""
144587.984868,0,sched_state,running
144587.985958,0,tick,""
144587.985967,0,reduction,""
144587.985969,0,sched_state,running
144587.987052,0,tick,""
144587.987061,0,reduction,""
144587.987063,0,sched_state,running
144587.988167,0,tick,""
144587.988177,0,reduction,""
144587.988178,0,sched_state,running
144587.989264,0,tick,""
144587.989273,0,reduction,""
144587.989275,0,sched_state,running
144587.990355,0,tick,""
144587.990363,0,reduction,""
144587.990364,0,sched_state,running
