timestamp,lpu,event,value
144599.962772,0,sched_state,running
144599.964256,0,tick,""
144599.964273,0,reduction,""
144599.964283,0,sched_state,running
144599.965756,0,tick,""
144599.967251,7,channel_blocked,432
144599.967256,0,yield,""
144599.967258,0,sched_state,waiting
144599.969839,0,tick,""
144599.969872,0,reduction,""
144599.969875,0,sched_state,running
144599.971385,0,tick,""
144599.971411,0,reduction,""
144599.971414,0,sched_state,running
144599.972910,0,tick,""
144599.972928,0,reduction,""
144599.972938,0,sched_state,running
144599.974423,0,tick,""
144599.974441,0,reduction,""
144599.974451,0,sched_state,running
144599.975924,0,tick,""
144599.975941,0,reduction,""
144599.975951,0,sched_state,running
144599.977460,0,tick,""
144599.977477,0,reduction,""
144599.977478,0,sched_state,running
144599.978968,0,tick,""
144599.978986,0,reduction,""
144599.978995,0,sched_state,running
144599.980495,0,tick,""
144599.980510,0,reduction,""
144599.980512,0,sched_state,running
144599.981997,0,tick,""
144599.982013,0,reduction,""
144599.982014,0,sched_state,running
144599.983508,0,tick,""
144599.983523,0,reduction,""
144599.983525,0,sched_state,running
144599.985013,0,tick,""
144599.985029,0,reduction,""
144599.985031,0,sched_state,running
144599.986520,0,tick,""
144599.986536,0,reduction,""
144599.986538,0,sched_state,running
144599.988015,0,tick,""
144599.988031,0,reduction,""
144599.988033,0,sched_state,running
144599.989530,0,tick,""
144599.989545,0,reduction,""
144599.989547,0,sched_state,running
144599.991034,0,tick,""
144599.991048,0,reduction,""
144599.991050,0,sched_state,running
144599.992543,0,tick,""
144599.992557,0,reduction,""
144599.992559,0,sched_state,running
144599.994066,0,tick,""
144599.994079,0,reduction,""
144599.994081,0,sched_state,running
144599.995570,0,tick,""
144599.995584,0,reduction,""
144599.995586,0,sched_state,running
144599.997073,0,tick,""
144599.997087,0,reduction,""
144599.997088,0,sched_state,running
144599.998573,0,tick,""
144599.998586,0,reduction,""
144599.998588,0,sched_state,running
144600.000071,0,tick,""
144600.001001,4,channel_blocked,147
144600.001005,0,yield,""
144600.001009,0,sched_state,waiting
144600.002528,0,tick,""
144600.003440,2,channel_blocked,180
144600.003444,0,yield,""
144600.003446,0,sched_state,waiting
144600.004992,0,tick,""
144600.005702,0,channel_blocked,73
144600.005705,0,yield,""
144600.005708,0,sched_state,waiting
144600.007240,0,tick,""
144600.007251,0,reduction,""
144600.007253,0,sched_state,running
144600.008763,0,tick,""
144600.008774,0,reduction,""
144600.008775,0,sched_state,running
144600.010268,0,tick,""
144600.010279,0,reduction,""
144600.010281,0,sched_state,running
144600.011780,0,tick,""
144600.011791,0,reduction,""
144600.011792,0,sched_state,running
144600.013295,0,tick,""
144600.013307,0,reduction,""
144600.013308,0,sched_state,running
144600.014801,0,tick,""
144600.014813,0,reduction,""
144600.014815,0,sched_state,running
144600.016334,0,tick,""
144600.016370,0,reduction,""
144600.016373,0,sched_state,running
144600.017860,0,tick,""
144600.017872,0,reduction,""
144600.017875,0,sched_state,running
144600.019379,0,tick,""
144600.019412,0,reduction,""
144600.019415,0,sched_state,running
144600.020897,0,tick,""
144600.020937,0,reduction,""
144600.020941,0,sched_state,running
144600.022439,0,tick,""
144600.022451,0,reduction,""
144600.022453,0,sched_state,running
144600.023941,0,tick,""
144600.024074,0,reduction,""
144600.024077,0,sched_state,running
144600.025588,0,tick,""
144600.025624,0,reduction,""
144600.025627,0,sched_state,running
144600.027116,0,tick,""
144600.027126,0,reduction,""
144600.027128,0,sched_state,running
144600.028635,0,tick,""
144600.028666,0,reduction,""
144600.028670,0,sched_state,running
144600.030162,0,tick,""
144600.030242,0,reduction,""
144600.030244,0,sched_state,running
144600.031736,0,tick,""
144600.031769,0,reduction,""
144600.031771,0,sched_state,running
144600.033267,0,tick,""
144600.033284,0,spawn,""
144600.033287,0,reduction,""
144600.033288,0,sched_state,running
144600.034781,0,tick,""
144600.034791,0,reduction,""
144600.034793,0,sched_state,running
144600.036293,0,tick,""
144600.036306,0,reduction,""
144600.036308,0,sched_state,running
144600.037804,0,tick,""
144600.037821,0,reduction,""
144600.037822,0,sched_state,running
144600.039301,0,tick,""
144600.039314,0,reduction,""
144600.039316,0,sched_state,running
144600.040827,0,tick,""
144600.040839,0,reduction,""
144600.040841,0,sched_state,running
144600.042344,0,tick,""
144600.042426,0,reduction,""
144600.042428,0,sched_state,running
144600.043911,0,tick,""
144600.043929,0,reduction,""
144600.043931,0,sched_state,running
144600.045430,0,tick,""
144600.045446,0,spawn,""
144600.045448,0,reduction,""
144600.045450,0,sched_state,running
144600.046938,0,tick,""
144600.046948,0,reduction,""
144600.046950,0,sched_state,running
144600.048454,0,tick,""
144600.048476,0,reduction,""
144600.048477,0,sched_state,running
144600.049963,0,tick,""
144600.049975,0,reduction,""
144600.049977,0,sched_state,running
144600.051465,0,tick,""
144600.051477,0,reduction,""
144600.051479,0,sched_state,running
144600.052990,0,tick,""
144600.052998,0,reduction,""
144600.053008,0,sched_state,running
144600.054503,0,tick,""
144600.054515,0,reduction,""
144600.054517,0,sched_state,running
144600.056028,0,tick,""
144600.057746,13,channel_blocked,904
144600.057750,0,yield,""
144600.057753,0,sched_state,waiting
144600.060755,0,tick,""
144600.060769,0,reduction,""
144600.060773,0,sched_state,running
144600.063816,0,tick,""
144600.063831,0,reduction,""
144600.063833,0,sched_state,running
144600.067090,0,tick,""
144600.067107,0,reduction,""
144600.067109,0,sched_state,running
144600.068893,0,tick,""
144600.068906,0,reduction,""
144600.068908,0,sched_state,running
144600.070671,0,tick,""
144600.070687,0,reduction,""
144600.070690,0,sched_state,running
144600.072456,0,tick,""
144600.072600,0,reduction,""
144600.072603,0,sched_state,running
144600.074379,0,tick,""
144600.074397,0,reduction,""
144600.074399,0,sched_state,running
144600.076190,0,tick,""
144600.076313,0,reduction,""
144600.076316,0,sched_state,running
144600.078072,0,tick,""
144600.078090,0,reduction,""
144600.078092,0,sched_state,running
144600.079857,0,tick,""
144600.079896,0,reduction,""
144600.079899,0,sched_state,running
144600.081657,0,tick,""
144600.081696,0,reduction,""
144600.081699,0,sched_state,running
144600.083438,0,tick,""
144600.083473,0,reduction,""
144600.083476,0,sched_state,running
144600.085221,0,tick,""
144600.085589,0,reduction,""
144600.085592,0,sched_state,running
144600.087357,0,tick,""
144600.087390,0,reduction,""
144600.087392,0,sched_state,running
144600.089159,0,tick,""
144600.089189,0,reduction,""
144600.089192,0,sched_state,running
144600.090933,0,tick,""
144600.090964,0,reduction,""
144600.090966,0,sched_state,running
144600.092716,0,tick,""
144600.092745,0,reduction,""
144600.092747,0,sched_state,running
144600.094477,0,tick,""
144600.094507,0,reduction,""
144600.094509,0,sched_state,running
144600.096253,0,tick,""
144600.096282,0,reduction,""
144600.096285,0,sched_state,running
144600.098021,0,tick,""
144600.098050,0,reduction,""
144600.098053,0,sched_state,running
144600.099790,0,tick,""
144600.101741,9,channel_blocked,560
144600.101745,0,yield,""
144600.101747,0,sched_state,waiting
144600.104823,0,tick,""
144600.104857,0,reduction,""
144600.104861,0,sched_state,running
144600.106632,0,tick,""
144600.106662,0,reduction,""
144600.106664,0,sched_state,running
144600.108434,0,tick,""
144600.108463,0,reduction,""
144600.108465,0,sched_state,running
144600.110221,0,tick,""
144600.110249,0,reduction,""
144600.110251,0,sched_state,running
144600.111987,0,tick,""
144600.112008,0,reduction,""
144600.112017,0,sched_state,running
144600.113788,0,tick,""
144600.113817,0,reduction,""
144600.113819,0,sched_state,running
144600.115564,0,tick,""
144600.115592,0,reduction,""
144600.115594,0,sched_state,running
144600.117349,0,tick,""
144600.117369,0,reduction,""
144600.117379,0,sched_state,running
144600.119131,0,tick,""
144600.119151,0,reduction,""
144600.119160,0,sched_state,running
144600.120919,0,tick,""
144600.120937,0,reduction,""
144600.120946,0,sched_state,running
144600.122687,0,tick,""
144600.122705,0,reduction,""
144600.122706,0,sched_state,running
144600.124481,0,tick,""
144600.124498,0,reduction,""
144600.124508,0,sched_state,running
144600.126259,0,tick,""
144600.126278,0,reduction,""
144600.126280,0,sched_state,running
144600.128032,0,tick,""
144600.128051,0,reduction,""
144600.128053,0,sched_state,running
144600.129816,0,tick,""
144600.129835,0,reduction,""
144600.129844,0,sched_state,running
144600.131595,0,tick,""
144600.131613,0,reduction,""
144600.131615,0,sched_state,running
144600.133389,0,tick,""
144600.133406,0,reduction,""
144600.133409,0,sched_state,running
144600.135161,0,tick,""
144600.135179,0,reduction,""
144600.135181,0,sched_state,running
144600.136956,0,tick,""
144600.136973,0,reduction,""
144600.136975,0,sched_state,running
144600.138735,0,tick,""
144600.138751,0,reduction,""
144600.138753,0,sched_state,running
144600.140531,0,tick,""
144600.141624,5,channel_blocked,304
144600.141628,0,yield,""
144600.141630,0,sched_state,waiting
144600.143498,0,tick,""
144600.143517,0,reduction,""
144600.143527,0,sched_state,running
144600.145307,0,tick,""
144600.145323,0,reduction,""
144600.145325,0,sched_state,running
144600.147097,0,tick,""
144600.147114,0,reduction,""
144600.147116,0,sched_state,running
144600.148905,0,tick,""
144600.148921,0,reduction,""
144600.148923,0,sched_state,running
144600.150691,0,tick,""
144600.150707,0,reduction,""
144600.150709,0,sched_state,running
144600.152492,0,tick,""
144600.152506,0,reduction,""
144600.152508,0,sched_state,running
144600.154274,0,tick,""
144600.154288,0,reduction,""
144600.154290,0,sched_state,running
144600.156048,0,tick,""
144600.156062,0,reduction,""
144600.156064,0,sched_state,running
144600.157836,0,tick,""
144600.157850,0,reduction,""
144600.157852,0,sched_state,running
144600.159612,0,tick,""
144600.159625,0,reduction,""
144600.159627,0,sched_state,running
144600.161402,0,tick,""
144600.161432,0,reduction,""
144600.161434,0,sched_state,running
144600.163219,0,tick,""
144600.163232,0,reduction,""
144600.163234,0,sched_state,running
144600.165003,0,tick,""
144600.165016,0,reduction,""
144600.165018,0,sched_state,running
144600.166791,0,tick,""
144600.167860,6,channel_blocked,587
144600.167864,0,yield,""
144600.167866,0,sched_state,waiting
144600.169814,0,tick,""
144600.170746,3,channel_blocked,87
144600.170750,0,yield,""
144600.170752,0,sched_state,waiting
144600.172703,0,tick,""
144600.173517,1,channel_blocked,100
144600.173521,0,yield,""
144600.173523,0,sched_state,waiting
144600.175541,0,tick,""
144600.176322,0,channel_blocked,73
144600.176325,0,yield,""
144600.176327,0,sched_state,waiting
144600.178237,0,tick,""
144600.178251,0,reduction,""
144600.178253,0,sched_state,running
144600.180167,0,tick,""
144600.180180,0,reduction,""
144600.180182,0,sched_state,running
144600.182068,0,tick,""
144600.182082,0,reduction,""
144600.182084,0,sched_state,running
144600.183987,0,tick,""
144600.184001,0,reduction,""
144600.184003,0,sched_state,running
144600.185923,0,tick,""
144600.185938,0,reduction,""
144600.185940,0,sched_state,running
144600.187842,0,tick,""
144600.187858,0,reduction,""
144600.187860,0,sched_state,running
144600.189763,0,tick,""
144600.189803,0,reduction,""
144600.189805,0,sched_state,running
144600.191710,0,tick,""
144600.191726,0,reduction,""
144600.191728,0,sched_state,running
144600.193636,0,tick,""
144600.193672,0,reduction,""
144600.193675,0,sched_state,running
144600.195556,0,tick,""
144600.195595,0,reduction,""
144600.195597,0,sched_state,running
144600.197500,0,tick,""
144600.197516,0,reduction,""
144600.197518,0,sched_state,running
144600.199450,0,tick,""
144600.199590,0,reduction,""
144600.199593,0,sched_state,running
144600.201500,0,tick,""
144600.201542,0,reduction,""
144600.201545,0,sched_state,running
144600.203444,0,tick,""
144600.203458,0,reduction,""
144600.203460,0,sched_state,running
144600.205375,0,tick,""
144600.205411,0,reduction,""
144600.205413,0,sched_state,running
144600.207312,0,tick,""
144600.207415,0,reduction,""
144600.207417,0,sched_state,running
144600.209323,0,tick,""
144600.209360,0,reduction,""
144600.209362,0,sched_state,running
144600.211255,0,tick,""
144600.211275,0,spawn,""
144600.211277,0,reduction,""
144600.211280,0,sched_state,running
144600.213169,0,tick,""
144600.213181,0,reduction,""
144600.213183,0,sched_state,running
144600.215095,0,tick,""
144600.215117,0,reduction,""
144600.215119,0,sched_state,running
144600.217019,0,tick,""
144600.217034,0,reduction,""
144600.217036,0,sched_state,running
144600.218939,0,tick,""
144600.218956,0,reduction,""
144600.218958,0,sched_state,running
144600.220868,0,tick,""
144600.220889,0,reduction,""
144600.220891,0,sched_state,running
144600.222787,0,tick,""
144600.222876,0,reduction,""
144600.222879,0,sched_state,running
144600.224778,0,tick,""
144600.224800,0,reduction,""
144600.224802,0,sched_state,running
144600.226698,0,tick,""
144600.226717,0,spawn,""
144600.226720,0,reduction,""
144600.226722,0,sched_state,running
144600.228611,0,tick,""
144600.228624,0,reduction,""
144600.228626,0,sched_state,running
144600.230525,0,tick,""
144600.230552,0,reduction,""
144600.230554,0,sched_state,running
144600.232459,0,tick,""
144600.232472,0,reduction,""
144600.232474,0,sched_state,running
144600.234362,0,tick,""
144600.234379,0,reduction,""
144600.234380,0,sched_state,running
144600.236295,0,tick,""
144600.236314,0,reduction,""
144600.236317,0,sched_state,running
144600.238212,0,tick,""
144600.238228,0,reduction,""
144600.238230,0,sched_state,running
144600.240145,0,tick,""
144600.241966,15,channel_blocked,1125
144600.241970,0,yield,""
144600.241974,0,sched_state,waiting
144600.245591,0,tick,""
144600.245604,0,reduction,""
144600.245607,0,sched_state,running
144600.247729,0,tick,""
144600.247746,0,reduction,""
144600.247748,0,sched_state,running
144600.249879,0,tick,""
144600.249896,0,reduction,""
144600.249898,0,sched_state,running
144600.252014,0,tick,""
144600.252030,0,reduction,""
144600.252032,0,sched_state,running
144600.254156,0,tick,""
144600.254175,0,reduction,""
144600.254177,0,sched_state,running
144600.256306,0,tick,""
144600.256453,0,reduction,""
144600.256456,0,sched_state,running
144600.258592,0,tick,""
144600.258627,0,reduction,""
144600.258629,0,sched_state,running
144600.260748,0,tick,""
144600.260874,0,reduction,""
144600.260877,0,sched_state,running
144600.262986,0,tick,""
144600.263005,0,reduction,""
144600.263007,0,sched_state,running
144600.265125,0,tick,""
144600.265165,0,reduction,""
144600.265168,0,sched_state,running
144600.267265,0,tick,""
144600.267309,0,reduction,""
144600.267313,0,sched_state,running
144600.269423,0,tick,""
144600.269462,0,reduction,""
144600.269464,0,sched_state,running
144600.271560,0,tick,""
144600.271939,0,reduction,""
144600.271943,0,sched_state,running
144600.274061,0,tick,""
144600.274095,0,reduction,""
144600.274098,0,sched_state,running
144600.276204,0,tick,""
144600.276236,0,reduction,""
144600.276238,0,sched_state,running
144600.278318,0,tick,""
144600.278352,0,reduction,""
144600.278355,0,sched_state,running
144600.280493,0,tick,""
144600.280524,0,reduction,""
144600.280526,0,sched_state,running
144600.282615,0,tick,""
144600.282648,0,reduction,""
144600.282650,0,sched_state,running
144600.284749,0,tick,""
144600.284781,0,reduction,""
144600.284783,0,sched_state,running
144600.286878,0,tick,""
144600.286910,0,reduction,""
144600.286912,0,sched_state,running
144600.289002,0,tick,""
144600.290644,11,channel_blocked,732
144600.290648,0,yield,""
144600.290650,0,sched_state,waiting
144600.294294,0,tick,""
144600.294332,0,reduction,""
144600.294335,0,sched_state,running
144600.296460,0,tick,""
144600.296491,0,reduction,""
144600.296493,0,sched_state,running
144600.298589,0,tick,""
144600.298621,0,reduction,""
144600.298624,0,sched_state,running
144600.300737,0,tick,""
144600.300767,0,reduction,""
144600.300769,0,sched_state,running
144600.302888,0,tick,""
144600.302919,0,reduction,""
144600.302921,0,sched_state,running
144600.305033,0,tick,""
144600.305061,0,reduction,""
144600.305064,0,sched_state,running
144600.307157,0,tick,""
144600.307188,0,reduction,""
144600.307191,0,sched_state,running
144600.309301,0,tick,""
144600.309322,0,reduction,""
144600.309333,0,sched_state,running
144600.311435,0,tick,""
144600.311464,0,reduction,""
144600.311467,0,sched_state,running
144600.313585,0,tick,""
144600.313606,0,reduction,""
144600.313616,0,sched_state,running
144600.315709,0,tick,""
144600.315730,0,reduction,""
144600.315740,0,sched_state,running
144600.317867,0,tick,""
144600.317888,0,reduction,""
144600.317897,0,sched_state,running
144600.319992,0,tick,""
144600.320013,0,reduction,""
144600.320023,0,sched_state,running
144600.322126,0,tick,""
144600.322147,0,reduction,""
144600.322157,0,sched_state,running
144600.324282,0,tick,""
144600.324302,0,reduction,""
144600.324311,0,sched_state,running
144600.326412,0,tick,""
144600.326432,0,reduction,""
144600.326442,0,sched_state,running
144600.328565,0,tick,""
144600.328583,0,reduction,""
144600.328585,0,sched_state,running
144600.330683,0,tick,""
144600.330702,0,reduction,""
144600.330705,0,sched_state,running
144600.332819,0,tick,""
144600.332838,0,reduction,""
144600.332840,0,sched_state,running
144600.334942,0,tick,""
144600.334962,0,reduction,""
144600.334964,0,sched_state,running
144600.337080,0,tick,""
144600.338213,7,channel_blocked,432
144600.338217,0,yield,""
144600.338220,0,sched_state,waiting
144600.340402,0,tick,""
144600.340420,0,reduction,""
144600.340430,0,sched_state,running
144600.342559,0,tick,""
144600.342578,0,reduction,""
144600.342580,0,sched_state,running
144600.344715,0,tick,""
144600.344732,0,reduction,""
144600.344734,0,sched_state,running
144600.346861,0,tick,""
144600.346878,0,reduction,""
144600.346880,0,sched_state,running
144600.349013,0,tick,""
144600.349030,0,reduction,""
144600.349033,0,sched_state,running
144600.351164,0,tick,""
144600.351181,0,reduction,""
144600.351183,0,sched_state,running
144600.353321,0,tick,""
144600.353338,0,reduction,""
144600.353340,0,sched_state,running
144600.355465,0,tick,""
144600.355482,0,reduction,""
144600.355484,0,sched_state,running
144600.357631,0,tick,""
144600.357647,0,reduction,""
144600.357649,0,sched_state,running
144600.359762,0,tick,""
144600.359778,0,reduction,""
144600.359780,0,sched_state,running
144600.361917,0,tick,""
144600.361932,0,reduction,""
144600.361934,0,sched_state,running
144600.364063,0,tick,""
144600.364079,0,reduction,""
144600.364081,0,sched_state,running
144600.366220,0,tick,""
144600.366236,0,reduction,""
144600.366237,0,sched_state,running
144600.368383,0,tick,""
144600.369351,8,channel_blocked,759
144600.369355,0,yield,""
144600.369357,0,sched_state,waiting
144600.371643,0,tick,""
144600.372637,4,channel_blocked,147
144600.372641,0,yield,""
144600.372643,0,sched_state,waiting
144600.374933,0,tick,""
144600.375775,2,channel_blocked,180
144600.375779,0,yield,""
144600.375781,0,sched_state,waiting
144600.378101,0,tick,""
144600.379313,0,channel_blocked,73
144600.379317,0,yield,""
144600.379319,0,sched_state,waiting
144600.383191,0,tick,""
144600.383207,0,reduction,""
144600.383210,0,sched_state,running
144600.385507,0,tick,""
144600.385523,0,reduction,""
144600.385525,0,sched_state,running
144600.387806,0,tick,""
144600.387823,0,reduction,""
144600.387825,0,sched_state,running
144600.390133,0,tick,""
144600.390149,0,reduction,""
144600.390151,0,sched_state,running
144600.392444,0,tick,""
144600.392460,0,reduction,""
144600.392462,0,sched_state,running
144600.394748,0,tick,""
144600.394765,0,reduction,""
144600.394767,0,sched_state,running
144600.397066,0,tick,""
144600.397119,0,reduction,""
144600.397123,0,sched_state,running
144600.399417,0,tick,""
144600.399435,0,reduction,""
144600.399437,0,sched_state,running
144600.401766,0,tick,""
144600.401805,0,reduction,""
144600.401808,0,sched_state,running
144600.404132,0,tick,""
144600.404173,0,reduction,""
144600.404176,0,sched_state,running
144600.406550,0,tick,""
144600.406567,0,reduction,""
144600.406569,0,sched_state,running
144600.408917,0,tick,""
144600.409050,0,reduction,""
144600.409053,0,sched_state,running
144600.411387,0,tick,""
144600.411429,0,reduction,""
144600.411432,0,sched_state,running
144600.413782,0,tick,""
144600.413797,0,reduction,""
144600.413798,0,sched_state,running
144600.416157,0,tick,""
144600.416198,0,reduction,""
144600.416201,0,sched_state,running
144600.418489,0,tick,""
144600.418582,0,reduction,""
144600.418585,0,sched_state,running
144600.420883,0,tick,""
144600.420925,0,reduction,""
144600.420927,0,sched_state,running
144600.423204,0,tick,""
144600.423226,0,spawn,""
144600.423228,0,reduction,""
144600.423231,0,sched_state,running
144600.425544,0,tick,""
144600.425560,0,reduction,""
144600.425562,0,sched_state,running
144600.427851,0,tick,""
144600.427872,0,reduction,""
144600.427875,0,sched_state,running
144600.430210,0,tick,""
144600.430229,0,reduction,""
144600.430232,0,sched_state,running
144600.432538,0,tick,""
144600.432556,0,reduction,""
144600.432558,0,sched_state,running
144600.434868,0,tick,""
144600.434889,0,reduction,""
144600.434892,0,sched_state,running
144600.437194,0,tick,""
144600.437286,0,reduction,""
144600.437288,0,sched_state,running
144600.439568,0,tick,""
144600.439588,0,reduction,""
144600.439590,0,sched_state,running
144600.441911,0,tick,""
144600.441932,0,spawn,""
144600.441934,0,reduction,""
144600.441936,0,sched_state,running
144600.444234,0,tick,""
144600.444249,0,reduction,""
144600.444252,0,sched_state,running
144600.446537,0,tick,""
144600.446568,0,reduction,""
144600.446570,0,sched_state,running
144600.448871,0,tick,""
144600.448890,0,reduction,""
144600.448892,0,sched_state,running
144600.451174,0,tick,""
144600.451193,0,reduction,""
144600.451194,0,sched_state,running
144600.453500,0,tick,""
144600.453516,0,reduction,""
144600.453518,0,sched_state,running
144600.455824,0,tick,""
144600.455844,0,reduction,""
144600.455846,0,sched_state,running
144600.458167,0,tick,""
144600.460047,17,channel_blocked,1346
144600.460051,0,yield,""
144600.460053,0,sched_state,waiting
144600.462738,0,tick,""
144600.462755,0,reduction,""
144600.462758,0,sched_state,running
144600.465322,0,tick,""
144600.465337,0,reduction,""
144600.465340,0,sched_state,running
144600.467902,0,tick,""
144600.467919,0,reduction,""
144600.467921,0,sched_state,running
144600.470475,0,tick,""
144600.470492,0,reduction,""
144600.470493,0,sched_state,running
144600.473048,0,tick,""
144600.473066,0,reduction,""
144600.473068,0,sched_state,running
144600.476024,0,tick,""
144600.476187,0,reduction,""
144600.476190,0,sched_state,running
144600.480440,0,tick,""
144600.480460,0,reduction,""
144600.480472,0,sched_state,running
144600.483012,0,tick,""
144600.483147,0,reduction,""
144600.483151,0,sched_state,running
144600.485701,0,tick,""
144600.485721,0,reduction,""
144600.485723,0,sched_state,running
144600.488281,0,tick,""
144600.488321,0,reduction,""
144600.488324,0,sched_state,running
144600.490854,0,tick,""
144600.490898,0,reduction,""
144600.490901,0,sched_state,running
144600.493433,0,tick,""
144600.493473,0,reduction,""
144600.493476,0,sched_state,running
144600.495986,0,tick,""
144600.496385,0,reduction,""
144600.496389,0,sched_state,running
144600.498933,0,tick,""
144600.498969,0,reduction,""
144600.498971,0,sched_state,running
144600.501503,0,tick,""
144600.501537,0,reduction,""
144600.501539,0,sched_state,running
144600.504054,0,tick,""
144600.504088,0,reduction,""
144600.504090,0,sched_state,running
144600.506628,0,tick,""
144600.506659,0,reduction,""
144600.506662,0,sched_state,running
144600.509196,0,tick,""
144600.509227,0,reduction,""
144600.509230,0,sched_state,running
144600.511733,0,tick,""
144600.511766,0,reduction,""
144600.511768,0,sched_state,running
144600.514298,0,tick,""
144600.514330,0,reduction,""
144600.514333,0,sched_state,running
144600.516852,0,tick,""
144600.518922,13,channel_blocked,904
144600.518926,0,yield,""
144600.518929,0,sched_state,waiting
144600.523385,0,tick,""
144600.523424,0,reduction,""
144600.523428,0,sched_state,running
144600.525937,0,tick,""
144600.525970,0,reduction,""
144600.525972,0,sched_state,running
144600.528470,0,tick,""
144600.528500,0,reduction,""
144600.528503,0,sched_state,running
144600.530982,0,tick,""
144600.531013,0,reduction,""
144600.531016,0,sched_state,running
144600.533507,0,tick,""
144600.533537,0,reduction,""
144600.533540,0,sched_state,running
144600.536017,0,tick,""
144600.536048,0,reduction,""
144600.536051,0,sched_state,running
144600.538550,0,tick,""
144600.538581,0,reduction,""
144600.538583,0,sched_state,running
144600.541068,0,tick,""
144600.541089,0,reduction,""
144600.541099,0,sched_state,running
144600.543582,0,tick,""
144600.543604,0,reduction,""
144600.543614,0,sched_state,running
144600.546102,0,tick,""
144600.546124,0,reduction,""
144600.546134,0,sched_state,running
144600.548625,0,tick,""
144600.548646,0,reduction,""
144600.548656,0,sched_state,running
144600.551137,0,tick,""
144600.551159,0,reduction,""
144600.551169,0,sched_state,running
144600.553652,0,tick,""
144600.553674,0,reduction,""
144600.553684,0,sched_state,running
144600.556189,0,tick,""
144600.556206,0,reduction,""
144600.556217,0,sched_state,running
144600.558691,0,tick,""
144600.558712,0,reduction,""
144600.558722,0,sched_state,running
144600.561215,0,tick,""
144600.561234,0,reduction,""
144600.561236,0,sched_state,running
144600.563720,0,tick,""
144600.563741,0,reduction,""
144600.563743,0,sched_state,running
144600.566248,0,tick,""
144600.566268,0,reduction,""
144600.566270,0,sched_state,running
144600.568783,0,tick,""
144600.568800,0,reduction,""
144600.568803,0,sched_state,running
144600.571286,0,tick,""
144600.571305,0,reduction,""
144600.571307,0,sched_state,running
144600.573793,0,tick,""
144600.575099,9,channel_blocked,560
144600.575103,0,yield,""
144600.575107,0,sched_state,waiting
144600.577659,0,tick,""
144600.577681,0,reduction,""
144600.577692,0,sched_state,running
144600.580204,0,tick,""
144600.580221,0,reduction,""
144600.580223,0,sched_state,running
144600.582708,0,tick,""
144600.582726,0,reduction,""
144600.582729,0,sched_state,running
144600.585228,0,tick,""
144600.585246,0,reduction,""
144600.585248,0,sched_state,running
144600.587740,0,tick,""
144600.587759,0,reduction,""
144600.587761,0,sched_state,running
144600.590257,0,tick,""
144600.590275,0,reduction,""
144600.590277,0,sched_state,running
144600.592805,0,tick,""
144600.592820,0,reduction,""
144600.592822,0,sched_state,running
144600.595302,0,tick,""
144600.595319,0,reduction,""
144600.595321,0,sched_state,running
144600.597824,0,tick,""
144600.597841,0,reduction,""
144600.597843,0,sched_state,running
144600.600352,0,tick,""
144600.600367,0,reduction,""
144600.600369,0,sched_state,running
144600.602855,0,tick,""
144600.602871,0,reduction,""
144600.602873,0,sched_state,running
144600.605387,0,tick,""
144600.605402,0,reduction,""
144600.605404,0,sched_state,running
144600.607900,0,tick,""
144600.607916,0,reduction,""
144600.607918,0,sched_state,running
144600.610429,0,tick,""
144600.611523,10,channel_blocked,931
144600.611527,0,yield,""
144600.611530,0,sched_state,waiting
144600.614218,0,tick,""
144600.615363,5,channel_blocked,304
144600.615369,0,yield,""
144600.615371,0,sched_state,waiting
144600.618101,0,tick,""
144600.619600,6,channel_blocked,587
144600.619604,0,yield,""
144600.619608,0,sched_state,waiting
144600.624202,0,tick,""
144600.625412,3,channel_blocked,87
144600.625416,0,yield,""
144600.625418,0,sched_state,waiting
144600.628152,0,tick,""
144600.629240,1,channel_blocked,100
144600.629245,0,yield,""
144600.629247,0,sched_state,waiting
144600.631925,0,tick,""
144600.632768,0,channel_blocked,73
144600.632772,0,yield,""
144600.632775,0,sched_state,waiting
144600.635491,0,tick,""
144600.635510,0,reduction,""
144600.635512,0,sched_state,running
144600.638225,0,tick,""
144600.638245,0,reduction,""
144600.638247,0,sched_state,running
144600.640907,0,tick,""
144600.640922,0,reduction,""
144600.640924,0,sched_state,running
144600.643591,0,tick,""
144600.643608,0,reduction,""
144600.643610,0,sched_state,running
144600.646301,0,tick,""
144600.646320,0,reduction,""
144600.646322,0,sched_state,running
144600.649032,0,tick,""
144600.649050,0,reduction,""
144600.649054,0,sched_state,running
144600.651695,0,tick,""
144600.651740,0,reduction,""
144600.651744,0,sched_state,running
144600.654457,0,tick,""
144600.654477,0,reduction,""
144600.654481,0,sched_state,running
144600.657212,0,tick,""
144600.657247,0,reduction,""
144600.657252,0,sched_state,running
144600.659896,0,tick,""
144600.659940,0,reduction,""
144600.659944,0,sched_state,running
144600.662649,0,tick,""
144600.662669,0,reduction,""
144600.662673,0,sched_state,running
144600.665381,0,tick,""
144600.665520,0,reduction,""
144600.665522,0,sched_state,running
144600.668184,0,tick,""
144600.668229,0,reduction,""
144600.668233,0,sched_state,running
144600.670864,0,tick,""
144600.670881,0,reduction,""
144600.670883,0,sched_state,running
144600.673554,0,tick,""
144600.673595,0,reduction,""
144600.673599,0,sched_state,running
144600.676269,0,tick,""
144600.676362,0,reduction,""
144600.676364,0,sched_state,running
