timestamp,lpu,event,value
150499.448378,2,sched_state,waiting
150499.448379,7,tick,""
150499.448381,5,sched_state,waiting
150499.448382,4,sched_state,waiting
150499.448382,1,sched_state,waiting
150499.448387,2,tick,""
150499.448387,0,sched_state,waiting
150499.448388,4,tick,""
150499.448389,5,tick,""
150499.448389,1,tick,""
150499.448393,0,queue_length,0
150499.448394,0,queue_length,0
150499.448396,0,queue_length,0
150499.448397,0,queue_length,0
150499.448397,0,tick,""
150499.448399,2,sched_state,waiting
150499.448401,0,queue_length,0
150499.448402,0,queue_length,0
150499.448404,5,sched_state,waiting
150499.448404,7,sched_state,waiting
150499.448405,4,sched_state,waiting
150499.448405,1,sched_state,waiting
150499.448407,2,tick,""
150499.448411,4,tick,""
150499.448413,7,tick,""
150499.448413,1,tick,""
150499.448413,5,tick,""
150499.448416,0,queue_length,0
150499.448417,0,sched_state,waiting
150499.448419,0,queue_length,0
150499.448422,0,queue_length,0
150499.448422,0,tick,""
150499.448424,0,queue_length,0
150499.448427,4,sched_state,waiting
150499.448427,0,queue_length,0
150499.448429,7,sched_state,waiting
150499.448429,5,sched_state,waiting
150499.448432,2,sched_state,waiting
150499.448433,4,tick,""
150499.448438,0,queue_length,0
150499.448438,7,tick,""
150499.448438,5,tick,""
150499.448439,0,queue_length,0
150499.448440,1,sched_state,waiting
150499.448441,2,tick,""
150499.448443,0,sched_state,waiting
150499.448446,0,queue_length,0
150499.448448,0,tick,""
150499.448448,1,tick,""
150499.448452,0,queue_length,0
150499.448453,4,sched_state,waiting
150499.448455,0,queue_length,0
150499.448458,0,queue_length,0
150499.448458,7,sched_state,waiting
150499.448459,4,tick,""
150499.448460,2,sched_state,waiting
150499.448461,0,queue_length,0
150499.448464,0,sched_state,waiting
150499.448465,0,queue_length,0
150499.448467,7,tick,""
150499.448468,1,sched_state,waiting
150499.448470,0,tick,""
150499.448470,2,tick,""
150499.448470,5,sched_state,waiting
150499.448474,4,sched_state,waiting
150499.448476,1,tick,""
150499.448477,0,queue_length,0
150499.448478,5,tick,""
150499.448480,4,tick,""
150499.448481,0,queue_length,0
150499.448483,0,queue_length,0
150499.448484,0,sched_state,waiting
150499.448486,0,queue_length,0
150499.448489,0,queue_length,0
150499.448490,0,tick,""
150499.448489,2,sched_state,waiting
150499.448491,1,sched_state,waiting
150499.448491,0,queue_length,0
150499.448493,5,sched_state,waiting
150499.448495,0,queue_length,0
150499.448497,4,sched_state,waiting
150499.448499,1,tick,""
150499.448501,5,tick,""
150499.448499,2,tick,""
150499.448501,7,sched_state,waiting
150499.448503,4,tick,""
150499.448506,0,queue_length,0
150499.448507,0,sched_state,waiting
150499.448509,0,queue_length,0
150499.448510,7,tick,""
150499.448512,0,queue_length,0
150499.448515,0,queue_length,0
150499.448516,0,tick,""
150499.448517,0,queue_length,0
150499.448517,2,sched_state,waiting
150499.448521,4,sched_state,waiting
150499.448522,7,sched_state,waiting
150499.448523,1,sched_state,waiting
150499.448523,5,sched_state,waiting
150499.448526,2,tick,""
150499.448528,4,tick,""
150499.448531,7,tick,""
150499.448532,5,tick,""
150499.448534,0,queue_length,0
150499.448537,0,queue_length,0
150499.448538,1,tick,""
150499.448540,0,queue_length,0
150499.448541,0,sched_state,waiting
150499.448542,0,queue_length,0
150499.448544,4,sched_state,waiting
150499.448546,0,queue_length,0
150499.448549,0,queue_length,0
150499.448551,4,tick,""
150499.448551,5,sched_state,waiting
150499.448553,1,sched_state,waiting
150499.448552,0,tick,""
150499.448555,2,sched_state,waiting
150499.448556,0,queue_length,0
150499.448559,4,sched_state,waiting
150499.448560,5,tick,""
150499.448560,1,tick,""
150499.448565,4,tick,""
150499.448564,7,sched_state,waiting
150499.448564,2,tick,""
150499.448569,0,queue_length,0
150499.448573,0,queue_length,0
150499.448574,7,tick,""
150499.448575,0,sched_state,waiting
150499.448576,0,queue_length,0
150499.448579,0,queue_length,0
150499.448582,0,queue_length,0
150499.448582,5,sched_state,waiting
150499.448583,4,sched_state,waiting
150499.448584,0,queue_length,0
150499.448585,0,tick,""
150499.448589,4,tick,""
150499.448589,1,sched_state,waiting
150499.448590,5,tick,""
150499.448591,7,sched_state,waiting
150499.448593,0,queue_length,0
150499.448595,0,queue_length,0
150499.448594,2,sched_state,waiting
150499.448596,0,queue_length,0
150499.448597,1,tick,""
150499.448600,4,sched_state,waiting
150499.448600,7,tick,""
150499.448599,0,sched_state,waiting
150499.448603,2,tick,""
150499.448603,0,queue_length,0
150499.448606,4,tick,""
150499.448607,0,queue_length,0
150499.448613,0,queue_length,0
150499.448613,0,tick,""
150499.448616,0,queue_length,0
150499.448616,7,sched_state,waiting
150499.448619,0,queue_length,0
150499.448618,2,sched_state,waiting
150499.448620,4,sched_state,waiting
150499.448622,5,sched_state,waiting
150499.448623,1,sched_state,waiting
150499.448625,7,tick,""
150499.448626,4,tick,""
150499.448628,2,tick,""
150499.448630,5,tick,""
150499.448631,0,queue_length,0
150499.448630,1,tick,""
150499.448633,0,queue_length,0
150499.448634,0,queue_length,0
150499.448634,0,sched_state,waiting
150499.448636,0,queue_length,0
150499.448639,0,queue_length,0
150499.448640,2,sched_state,waiting
150499.448641,4,sched_state,waiting
150499.448643,1,sched_state,waiting
150499.448646,0,tick,""
150499.448648,4,tick,""
150499.448649,2,tick,""
150499.448652,1,tick,""
150499.448652,0,queue_length,0
150499.448654,0,queue_length,0
150499.448654,7,sched_state,waiting
150499.448655,5,sched_state,waiting
150499.448655,0,queue_length,0
150499.448657,0,queue_length,0
150499.448659,4,sched_state,waiting
150499.448659,0,sched_state,waiting
150499.448663,5,tick,""
150499.448664,7,tick,""
150499.448665,4,tick,""
150499.448668,0,tick,""
150499.448673,0,queue_length,0
150499.448675,1,sched_state,waiting
150499.448676,0,queue_length,0
150499.448676,2,sched_state,waiting
150499.448679,0,queue_length,0
150499.448681,4,sched_state,waiting
150499.448682,0,queue_length,0
150499.448684,1,tick,""
150499.448684,7,sched_state,waiting
150499.448685,2,tick,""
150499.448687,4,tick,""
150499.448686,5,sched_state,waiting
150499.448693,0,sched_state,waiting
150499.448695,5,tick,""
150499.448692,0,queue_length,0
150499.448694,7,tick,""
150499.448701,0,queue_length,0
150499.448704,0,queue_length,0
150499.448707,0,queue_length,0
150499.448707,0,tick,""
150499.448708,4,sched_state,waiting
150499.448711,1,sched_state,waiting
150499.448714,4,tick,""
150499.448715,2,sched_state,waiting
150499.448719,0,queue_length,0
150499.448720,1,tick,""
150499.448721,0,queue_length,0
150499.448721,5,sched_state,waiting
150499.448723,0,queue_length,0
150499.448724,2,tick,""
150499.448726,4,sched_state,waiting
150499.448725,7,sched_state,waiting
150499.448730,0,sched_state,waiting
150499.448730,5,tick,""
150499.448732,4,tick,""
150499.448733,0,queue_length,0
150499.448736,7,tick,""
150499.448736,0,queue_length,0
150499.448739,0,queue_length,0
150499.448741,0,tick,""
150499.448743,2,sched_state,waiting
150499.448746,0,queue_length,0
150499.448747,5,sched_state,waiting
150499.448749,0,queue_length,0
150499.448752,0,queue_length,0
150499.448752,2,tick,""
150499.448752,1,sched_state,waiting
150499.448752,4,sched_state,waiting
150499.448755,5,tick,""
150499.448757,7,sched_state,waiting
150499.448759,4,tick,""
150499.448761,0,queue_length,0
150499.448763,0,sched_state,waiting
150499.448764,0,queue_length,0
150499.448765,7,tick,""
150499.448768,0,queue_length,0
150499.448769,0,tick,""
150499.448771,2,sched_state,waiting
150499.448775,0,queue_length,0
150499.448776,5,sched_state,waiting
150499.448777,2,tick,""
150499.448777,0,queue_length,0
150499.448777,4,sched_state,waiting
150499.448784,4,tick,""
150499.448807,0,queue_length,0
150499.448812,7,sched_state,waiting
150499.448817,7,tick,""
150499.448826,0,queue_length,0
150499.448828,0,queue_length,0
150499.448830,4,sched_state,waiting
150499.448833,7,sched_state,waiting
150499.448836,4,tick,""
150499.448833,5,tick,""
150499.448841,0,sched_state,waiting
150499.448841,7,tick,""
150499.448846,0,tick,""
150499.448847,0,queue_length,0
150499.448848,1,tick,""
150499.448850,0,queue_length,0
150499.448851,4,sched_state,waiting
150499.448853,0,queue_length,0
150499.448857,4,tick,""
150499.448858,5,sched_state,waiting
150499.448860,0,queue_length,0
150499.448863,0,queue_length,0
150499.448865,0,queue_length,0
150499.448863,2,sched_state,waiting
150499.448866,0,sched_state,waiting
150499.448869,1,sched_state,waiting
150499.448868,5,tick,""
150499.448870,7,sched_state,waiting
150499.448872,0,tick,""
150499.448878,0,queue_length,0
150499.448878,7,tick,""
150499.448877,2,tick,""
150499.448879,1,tick,""
150499.448885,0,queue_length,0
150499.448887,0,queue_length,0
150499.448891,4,sched_state,waiting
150499.448892,5,sched_state,waiting
150499.448894,0,sched_state,waiting
150499.448898,4,tick,""
150499.448899,7,sched_state,waiting
150499.448898,0,queue_length,0
150499.448902,5,tick,""
150499.448904,0,queue_length,0
150499.448906,0,tick,""
150499.448908,7,tick,""
150499.448911,1,sched_state,waiting
150499.448912,2,sched_state,waiting
150499.448907,0,queue_length,0
150499.448920,0,queue_length,0
150499.448920,1,tick,""
150499.448921,4,sched_state,waiting
150499.448922,2,tick,""
150499.448923,0,queue_length,0
150499.448925,5,sched_state,waiting
150499.448927,4,tick,""
150499.448928,0,queue_length,0
150499.448931,0,sched_state,waiting
150499.448933,0,queue_length,0
150499.448934,5,tick,""
150499.448937,7,sched_state,waiting
150499.448941,0,queue_length,0
150499.448942,0,tick,""
150499.448944,0,queue_length,0
150499.448948,7,tick,""
150499.448949,0,queue_length,0
150499.448950,1,sched_state,waiting
150499.448951,4,sched_state,waiting
150499.448955,2,sched_state,waiting
150499.448958,4,tick,""
150499.448959,1,tick,""
150499.448965,2,tick,""
150499.448968,0,queue_length,0
150499.448971,5,sched_state,waiting
150499.448972,0,queue_length,0
150499.448977,0,queue_length,0
150499.448977,7,sched_state,waiting
150499.448980,0,queue_length,0
150499.448980,5,tick,""
150499.448981,4,sched_state,waiting
150499.448983,0,queue_length,0
150499.448985,1,sched_state,waiting
150499.448987,0,queue_length,0
150499.448988,4,tick,""
150499.448987,7,tick,""
150499.448989,0,sched_state,waiting
150499.448992,2,sched_state,waiting
150499.448994,1,tick,""
150499.448996,0,queue_length,0
150499.448997,0,queue_length,0
150499.448998,0,tick,""
150499.449000,4,sched_state,waiting
150499.449001,2,tick,""
150499.449002,5,sched_state,waiting
150499.449004,0,queue_length,0
150499.449006,4,tick,""
150499.449006,7,sched_state,waiting
150499.449007,0,queue_length,0
150499.449012,1,sched_state,waiting
150499.449013,0,queue_length,0
150499.449014,5,tick,""
150499.449015,0,queue_length,0
150499.449015,7,tick,""
150499.449016,2,sched_state,waiting
150499.449018,4,sched_state,waiting
150499.449019,1,tick,""
150499.449024,4,tick,""
150499.449024,2,tick,""
150499.449027,0,queue_length,0
150499.449029,0,sched_state,waiting
150499.449030,0,queue_length,0
150499.449035,5,sched_state,waiting
150499.449036,0,queue_length,0
150499.449038,7,sched_state,waiting
150499.449039,0,queue_length,0
150499.449042,0,tick,""
150499.449042,0,queue_length,0
150499.449043,5,tick,""
150499.449043,4,sched_state,waiting
150499.449047,7,tick,""
150499.449046,1,sched_state,waiting
150499.449048,2,sched_state,waiting
150499.449050,4,tick,""
150499.449055,1,tick,""
150499.449055,0,queue_length,0
150499.449056,2,tick,""
150499.449059,0,queue_length,0
150499.449061,5,sched_state,waiting
150499.449064,0,queue_length,0
150499.449066,7,sched_state,waiting
150499.449068,0,queue_length,0
150499.449069,4,sched_state,waiting
150499.449070,5,tick,""
150499.449072,0,queue_length,0
150499.449074,0,queue_length,0
150499.449075,4,tick,""
150499.449075,0,sched_state,waiting
150499.449075,7,tick,""
150499.449078,1,sched_state,waiting
150499.449081,0,queue_length,0
150499.449083,0,queue_length,0
150499.449084,2,sched_state,waiting
150499.449085,0,tick,""
150499.449085,4,sched_state,waiting
150499.449086,1,tick,""
150499.449093,2,tick,""
150499.449095,4,tick,""
150499.449100,0,queue_length,0
150499.449103,7,sched_state,waiting
150499.449103,0,queue_length,0
150499.449112,1,sched_state,waiting
150499.449112,7,tick,""
150499.449121,1,tick,""
150499.449123,0,queue_length,0
150499.449125,5,sched_state,waiting
150499.449127,0,queue_length,0
150499.449129,2,sched_state,waiting
150499.449137,5,tick,""
150499.449137,0,queue_length,0
150499.449138,2,tick,""
150499.449140,0,queue_length,0
150499.449142,4,sched_state,waiting
150499.449144,0,queue_length,0
150499.449147,0,queue_length,0
150499.449148,0,sched_state,waiting
150499.449149,4,tick,""
150499.449149,1,sched_state,waiting
150499.449152,7,sched_state,waiting
150499.449156,0,queue_length,0
150499.449158,0,queue_length,0
150499.449158,0,tick,""
150499.449158,1,tick,""
150499.449158,5,sched_state,waiting
150499.449160,7,tick,""
150499.449162,4,sched_state,waiting
150499.449164,2,sched_state,waiting
150499.449168,4,tick,""
150499.449167,5,tick,""
150499.449169,0,queue_length,0
150499.449172,0,queue_length,0
150499.449175,1,sched_state,waiting
150499.449175,2,tick,""
150499.449177,0,queue_length,0
150499.449180,0,queue_length,0
150499.449180,7,sched_state,waiting
150499.449183,0,queue_length,0
150499.449184,1,tick,""
150499.449184,4,sched_state,waiting
150499.449186,0,queue_length,0
150499.449187,0,sched_state,waiting
150499.449189,7,tick,""
150499.449191,4,tick,""
150499.449191,5,sched_state,waiting
150499.449192,0,queue_length,0
150499.449195,0,queue_length,0
150499.449197,0,tick,""
150499.449199,1,sched_state,waiting
150499.449200,5,tick,""
150499.449201,2,sched_state,waiting
150499.449207,1,tick,""
150499.449209,0,queue_length,0
150499.449210,4,sched_state,waiting
150499.449210,2,tick,""
150499.449212,0,queue_length,0
150499.449215,7,sched_state,waiting
150499.449216,4,tick,""
150499.449216,0,queue_length,0
150499.449222,1,sched_state,waiting
150499.449224,7,tick,""
150499.449224,0,queue_length,0
150499.449229,5,sched_state,waiting
150499.449230,1,tick,""
150499.449235,0,queue_length,0
150499.449237,0,sched_state,waiting
150499.449238,5,tick,""
150499.449238,0,queue_length,0
150499.449242,4,sched_state,waiting
150499.449242,0,queue_length,0
150499.449245,0,queue_length,0
150499.449247,0,tick,""
150499.449249,4,tick,""
150499.449250,7,sched_state,waiting
150499.449254,2,sched_state,waiting
150499.449254,0,queue_length,0
150499.449256,0,queue_length,0
150499.449257,1,sched_state,waiting
150499.449258,5,sched_state,waiting
150499.449259,7,tick,""
150499.449259,4,sched_state,waiting
150499.449262,2,tick,""
150499.449266,4,tick,""
150499.449267,1,tick,""
150499.449268,0,queue_length,0
150499.449267,5,tick,""
150499.449271,0,queue_length,0
150499.449277,7,sched_state,waiting
150499.449277,0,queue_length,0
150499.449279,0,sched_state,waiting
150499.449281,0,queue_length,0
150499.449282,4,sched_state,waiting
150499.449284,0,queue_length,0
150499.449286,7,tick,""
150499.449287,0,queue_length,0
150499.449288,4,tick,""
150499.449289,0,tick,""
150499.449291,1,sched_state,waiting
150499.449294,0,queue_length,0
150499.449293,2,sched_state,waiting
150499.449296,0,queue_length,0
150499.449295,5,sched_state,waiting
150499.449298,0,queue_length,0
150499.449298,1,tick,""
150499.449300,7,sched_state,waiting
150499.449301,4,sched_state,waiting
150499.449302,2,tick,""
150499.449303,5,tick,""
150499.449307,0,queue_length,0
150499.449309,7,tick,""
150499.449310,4,tick,""
150499.449312,0,queue_length,0
150499.449314,0,sched_state,waiting
150499.449318,1,sched_state,waiting
150499.449320,0,queue_length,0
150499.449324,0,queue_length,0
150499.449326,5,sched_state,waiting
150499.449328,1,tick,""
150499.449328,2,sched_state,waiting
150499.449330,0,tick,""
150499.449335,5,tick,""
150499.449336,0,queue_length,0
150499.449337,4,sched_state,waiting
150499.449338,2,tick,""
150499.449339,0,queue_length,0
150499.449342,7,sched_state,waiting
150499.449343,0,queue_length,0
150499.449344,4,tick,""
150499.449347,0,queue_length,0
150499.449349,0,sched_state,waiting
150499.449352,1,sched_state,waiting
150499.449353,7,tick,""
150499.449356,0,tick,""
150499.449361,1,tick,""
150499.449362,0,queue_length,0
150499.449364,0,queue_length,0
150499.449364,5,sched_state,waiting
150499.449367,0,queue_length,0
150499.449367,2,sched_state,waiting
150499.449369,0,queue_length,0
150499.449372,4,sched_state,waiting
150499.449372,7,sched_state,waiting
150499.449373,5,tick,""
150499.449378,4,tick,""
150499.449378,2,tick,""
150499.449382,0,queue_length,0
150499.449382,7,tick,""
150499.449383,0,sched_state,waiting
150499.449386,0,queue_length,0
150499.449387,1,sched_state,waiting
150499.449390,0,queue_length,0
150499.449394,5,sched_state,waiting
150499.449396,1,tick,""
150499.449397,0,tick,""
150499.449402,5,tick,""
150499.449404,0,queue_length,0
150499.449405,4,sched_state,waiting
150499.449408,0,queue_length,0
150499.449411,2,sched_state,waiting
150499.449412,4,tick,""
150499.449412,0,queue_length,0
150499.449414,7,sched_state,waiting
150499.449418,0,queue_length,0
150499.449421,2,tick,""
150499.449423,1,sched_state,waiting
150499.449426,7,tick,""
150499.449431,0,queue_length,0
150499.449432,0,sched_state,waiting
150499.449432,1,tick,""
150499.449436,0,queue_length,0
150499.449438,0,tick,""
150499.449438,5,sched_state,waiting
150499.449442,0,queue_length,0
150499.449445,4,sched_state,waiting
150499.449446,0,queue_length,0
150499.449447,5,tick,""
150499.449450,2,sched_state,waiting
150499.449451,4,tick,""
150499.449457,0,queue_length,0
150499.449460,2,tick,""
150499.449459,7,sched_state,waiting
150499.449461,0,queue_length,0
150499.449463,1,sched_state,waiting
150499.449464,0,queue_length,0
150499.449466,0,sched_state,waiting
150499.449467,0,queue_length,0
150499.449470,7,tick,""
150499.449471,5,sched_state,waiting
150499.449471,1,tick,""
150499.449477,0,tick,""
150499.449480,4,sched_state,waiting
150499.449480,0,queue_length,0
150499.449481,5,tick,""
150499.449486,0,queue_length,0
150499.449487,4,tick,""
150499.449492,0,queue_length,0
150499.449492,2,sched_state,waiting
150499.449496,0,queue_length,0
150499.449498,1,sched_state,waiting
150499.449498,7,sched_state,waiting
150499.449500,0,queue_length,0
150499.449502,2,tick,""
150499.449503,0,queue_length,0
150499.449507,1,tick,""
150499.449508,0,sched_state,waiting
150499.449508,5,sched_state,waiting
150499.449508,7,tick,""
150499.449517,5,tick,""
150499.449518,0,queue_length,0
150499.449520,4,sched_state,waiting
150499.449521,0,queue_length,0
150499.449522,0,tick,""
150499.449526,1,sched_state,waiting
150499.449528,4,tick,""
150499.449535,1,tick,""
150499.449537,0,queue_length,0
150499.449539,2,sched_state,waiting
150499.449541,0,queue_length,0
150499.449544,7,sched_state,waiting
150499.449545,0,queue_length,0
150499.449549,2,tick,""
150499.449550,5,sched_state,waiting
150499.449554,7,tick,""
150499.449558,0,queue_length,0
150499.449559,5,tick,""
150499.449563,0,sched_state,waiting
150499.449568,4,sched_state,waiting
150499.449568,0,queue_length,0
150499.449574,0,tick,""
150499.449575,4,tick,""
150499.449575,0,queue_length,0
150499.449580,0,queue_length,0
150499.449583,0,queue_length,0
150499.449584,1,sched_state,waiting
150499.449584,2,sched_state,waiting
150499.449588,7,sched_state,waiting
150499.449594,1,tick,""
150499.449594,2,tick,""
150499.449597,7,tick,""
150499.449603,0,queue_length,0
150499.449605,5,sched_state,waiting
150499.449610,0,queue_length,0
150499.449614,0,queue_length,0
150499.449614,4,sched_state,waiting
150499.449616,5,tick,""
150499.449617,0,queue_length,0
150499.449617,0,sched_state,waiting
150499.449621,1,sched_state,waiting
150499.449623,4,tick,""
150499.449627,0,queue_length,0
150499.449627,0,tick,""
150499.449630,0,queue_length,0
150499.449631,2,sched_state,waiting
150499.449633,7,sched_state,waiting
150499.449634,0,queue_length,0
150499.449634,1,tick,""
150499.449639,5,sched_state,waiting
150499.449644,7,tick,""
150499.449646,0,queue_length,0
150499.449647,4,sched_state,waiting
150499.449646,2,tick,""
150499.449648,5,tick,""
150499.449650,0,queue_length,0
150499.449654,4,tick,""
150499.449654,0,sched_state,waiting
150499.449658,0,queue_length,0
150499.449664,1,sched_state,waiting
150499.449665,0,tick,""
150499.449673,1,tick,""
150499.449674,0,queue_length,0
150499.449679,7,sched_state,waiting
150499.449683,0,queue_length,0
150499.449685,2,sched_state,waiting
150499.449689,0,queue_length,0
150499.449690,7,tick,""
150499.449691,5,sched_state,waiting
150499.449693,0,queue_length,0
150499.449694,4,sched_state,waiting
150499.449695,2,tick,""
150499.449696,0,queue_length,0
150499.449699,0,queue_length,0
150499.449700,5,tick,""
150499.449700,0,sched_state,waiting
150499.449701,4,tick,""
150499.449703,1,sched_state,waiting
150499.449707,0,queue_length,0
150499.449710,0,queue_length,0
150499.449710,0,tick,""
150499.449712,1,tick,""
150499.449715,2,sched_state,waiting
150499.449715,7,sched_state,waiting
150499.449721,0,queue_length,0
150499.449724,2,tick,""
150499.449725,0,queue_length,0
150499.449726,4,sched_state,waiting
150499.449727,5,sched_state,waiting
150499.449729,0,queue_length,0
150499.449732,7,tick,""
150499.449733,1,sched_state,waiting
150499.449733,4,tick,""
150499.449734,0,queue_length,0
150499.449736,5,tick,""
150499.449737,0,sched_state,waiting
150499.449742,1,tick,""
150499.449745,0,queue_length,0
150499.449748,0,queue_length,0
150499.449751,0,tick,""
150499.449752,4,sched_state,waiting
150499.449757,2,sched_state,waiting
150499.449759,4,tick,""
150499.449770,0,queue_length,0
150499.449773,0,queue_length,0
150499.449773,5,sched_state,waiting
150499.449775,2,tick,""
150499.449776,7,sched_state,waiting
150499.449775,0,queue_length,0
150499.449778,1,sched_state,waiting
150499.449781,0,queue_length,0
150499.449783,0,queue_length,0
150499.449784,5,tick,""
150499.449786,4,sched_state,waiting
150499.449787,1,tick,""
150499.449788,0,sched_state,waiting
150499.449788,7,tick,""
150499.449793,4,tick,""
150499.449793,0,queue_length,0
150499.449797,0,tick,""
150499.449798,0,queue_length,0
150499.449802,2,sched_state,waiting
150499.449803,5,sched_state,waiting
150499.449812,5,tick,""
150499.449814,2,tick,""
150499.449821,0,queue_length,0
150499.449822,1,sched_state,waiting
150499.449825,0,queue_length,0
150499.449827,7,sched_state,waiting
150499.449828,0,queue_length,0
150499.449829,4,sched_state,waiting
150499.449831,1,tick,""
150499.449831,0,queue_length,0
150499.449834,0,sched_state,waiting
150499.449835,0,queue_length,0
150499.449836,4,tick,""
150499.449836,7,tick,""
150499.449839,5,sched_state,waiting
150499.449840,0,queue_length,0
150499.449844,0,queue_length,0
150499.449845,0,tick,""
150499.449848,1,sched_state,waiting
150499.449850,2,sched_state,waiting
150499.449852,5,tick,""
150499.449856,1,tick,""
150499.449863,0,queue_length,0
150499.449864,2,tick,""
150499.449864,4,sched_state,waiting
150499.449867,0,queue_length,0
150499.449869,7,sched_state,waiting
150499.449871,4,tick,""
150499.449876,0,queue_length,0
150499.449878,0,sched_state,waiting
150499.449879,7,tick,""
150499.449880,0,queue_length,0
150499.449882,5,sched_state,waiting
150499.449883,0,queue_length,0
150499.449887,1,sched_state,waiting
150499.449889,0,tick,""
150499.449892,5,tick,""
150499.449890,0,queue_length,0
150499.449894,2,sched_state,waiting
150499.449895,1,tick,""
150499.449900,0,queue_length,0
150499.449904,0,queue_length,0
150499.449905,4,sched_state,waiting
150499.449908,2,tick,""
150499.449908,7,sched_state,waiting
150499.449913,4,tick,""
150499.449916,7,tick,""
150499.449918,0,queue_length,0
150499.449919,5,sched_state,waiting
150499.449922,0,queue_length,0
150499.449926,0,queue_length,0
150499.449927,0,sched_state,waiting
150499.449928,1,sched_state,waiting
150499.449929,0,queue_length,0
150499.449929,5,tick,""
150499.449934,2,sched_state,waiting
150499.449937,1,tick,""
150499.449938,0,tick,""
150499.449942,4,sched_state,waiting
150499.449942,0,queue_length,0
150499.449943,2,tick,""
150499.449946,0,queue_length,0
150499.449948,7,sched_state,waiting
150499.449949,4,tick,""
150499.449950,0,queue_length,0
150499.449954,5,sched_state,waiting
150499.449955,0,queue_length,0
150499.449958,0,queue_length,0
150499.449958,0,sched_state,waiting
150499.449959,7,tick,""
150499.449960,0,queue_length,0
150499.449960,1,sched_state,waiting
150499.449964,5,tick,""
150499.449964,2,sched_state,waiting
150499.449965,4,sched_state,waiting
150499.449968,0,queue_length,0
150499.449971,1,tick,""
150499.449971,4,tick,""
150499.449974,0,queue_length,0
150499.449974,0,tick,""
150499.449975,7,sched_state,waiting
150499.449978,0,queue_length,0
150499.449982,5,sched_state,waiting
150499.449986,7,tick,""
150499.449986,2,tick,""
150499.449992,5,tick,""
150499.449996,0,queue_length,0
150499.449997,4,sched_state,waiting
150499.450003,0,queue_length,0
150499.450004,4,tick,""
150499.450005,1,sched_state,waiting
150499.450007,0,queue_length,0
150499.450010,0,sched_state,waiting
150499.450010,0,queue_length,0
150499.450015,1,tick,""
150499.450016,7,sched_state,waiting
150499.450018,0,tick,""
150499.450024,0,queue_length,0
150499.450026,0,queue_length,0
150499.450026,2,sched_state,waiting
150499.450028,7,tick,""
150499.450029,0,queue_length,0
150499.450029,5,sched_state,waiting
150499.450031,4,sched_state,waiting
150499.450036,2,tick,""
150499.450038,4,tick,""
150499.450037,0,queue_length,0
150499.450038,5,tick,""
150499.450039,1,sched_state,waiting
150499.450043,0,queue_length,0
150499.450044,0,sched_state,waiting
150499.450047,0,queue_length,0
150499.450046,6,tick,""
150499.450049,1,tick,""
150499.450051,0,tick,""
150499.450051,7,sched_state,waiting
150499.450058,0,queue_length,0
150499.450060,2,sched_state,waiting
150499.450060,6,reduction,""
150499.450060,7,tick,""
150499.450061,0,queue_length,0
150499.450062,4,sched_state,waiting
150499.450063,6,sched_state,running
150499.450065,0,queue_length,0
150499.450067,5,sched_state,waiting
150499.450068,0,queue_length,0
150499.450070,4,tick,""
150499.450069,2,tick,""
150499.450071,1,sched_state,waiting
150499.450076,5,tick,""
150499.450076,0,queue_length,0
150499.450080,1,tick,""
150499.450083,0,queue_length,0
150499.450083,0,sched_state,waiting
150499.450086,0,queue_length,0
150499.450086,7,sched_state,waiting
150499.450090,4,sched_state,waiting
150499.450095,0,tick,""
150499.450097,4,tick,""
150499.450098,7,tick,""
150499.450107,0,queue_length,0
150499.450116,2,sched_state,waiting
150499.450128,2,tick,""
150499.450139,0,queue_length,0
150499.450143,0,queue_length,0
150499.450146,0,queue_length,0
150499.450146,1,sched_state,waiting
150499.450146,5,sched_state,waiting
150499.450150,0,sched_state,waiting
150499.450157,5,tick,""
150499.450158,1,tick,""
150499.450161,0,tick,""
150499.450167,0,queue_length,0
150499.450167,4,sched_state,waiting
150499.450171,0,queue_length,0
150499.450174,0,queue_length,0
150499.450175,4,tick,""
150499.450174,7,sched_state,waiting
150499.450177,2,sched_state,waiting
150499.450178,0,queue_length,0
150499.450183,1,sched_state,waiting
150499.450186,2,tick,""
150499.450185,7,tick,""
150499.450193,1,tick,""
150499.450198,0,queue_length,0
150499.450201,0,queue_length,0
150499.450204,0,sched_state,waiting
150499.450204,0,queue_length,0
150499.450206,4,sched_state,waiting
150499.450205,5,sched_state,waiting
150499.450211,0,queue_length,0
150499.450212,4,tick,""
150499.450215,2,sched_state,waiting
150499.450218,0,queue_length,0
150499.450217,5,tick,""
150499.450219,0,tick,""
150499.450220,0,queue_length,0
150499.450220,7,sched_state,waiting
150499.450224,4,sched_state,waiting
150499.450224,1,sched_state,waiting
150499.450225,2,tick,""
150499.450230,0,queue_length,0
150499.450231,4,tick,""
150499.450231,7,tick,""
150499.450234,1,tick,""
150499.450234,0,queue_length,0
150499.450239,5,sched_state,waiting
150499.450243,0,queue_length,0
150499.450244,0,sched_state,waiting
150499.450248,0,queue_length,0
150499.450248,5,tick,""
150499.450251,2,sched_state,waiting
150499.450255,0,queue_length,0
150499.450256,4,sched_state,waiting
150499.450258,0,queue_length,0
150499.450259,0,tick,""
150499.450261,2,tick,""
150499.450263,4,tick,""
150499.450263,7,sched_state,waiting
150499.450273,0,queue_length,0
150499.450279,1,sched_state,waiting
150499.450281,7,tick,""
