timestamp,lpu,event,value
151706.342432,0,tick,""
151706.342434,7,tick,""
151706.342435,0,queue_length,0
151706.342439,0,queue_length,0
151706.342441,5,sched_state,waiting
151706.342441,0,queue_length,0
151706.342443,4,tick,""
151706.342445,3,tick,""
151706.342448,0,sched_state,waiting
151706.342449,0,queue_length,0
151706.342451,7,sched_state,waiting
151706.342454,2,sched_state,waiting
151706.342461,0,tick,""
151706.342468,0,queue_length,0
151706.342469,7,tick,""
151706.342469,0,queue_length,0
151706.342469,5,tick,""
151706.342472,2,tick,""
151706.342472,3,sched_state,waiting
151706.342474,4,sched_state,waiting
151706.342478,0,sched_state,waiting
151706.342479,0,queue_length,0
151706.342482,0,queue_length,0
151706.342485,0,queue_length,0
151706.342489,3,tick,""
151706.342489,5,sched_state,waiting
151706.342497,0,tick,""
151706.342500,0,queue_length,0
151706.342502,2,sched_state,waiting
151706.342503,0,queue_length,0
151706.342504,5,tick,""
151706.342505,7,sched_state,waiting
151706.342508,3,sched_state,waiting
151706.342513,0,sched_state,waiting
151706.342517,4,tick,""
151706.342520,2,tick,""
151706.342523,0,queue_length,0
151706.342525,0,queue_length,0
151706.342525,3,tick,""
151706.342527,0,queue_length,0
151706.342530,4,sched_state,waiting
151706.342534,0,queue_length,0
151706.342535,0,tick,""
151706.342536,2,sched_state,waiting
151706.342540,3,sched_state,waiting
151706.342541,7,tick,""
151706.342543,5,sched_state,waiting
151706.342548,0,queue_length,0
151706.342552,0,queue_length,0
151706.342553,2,tick,""
151706.342556,3,tick,""
151706.342556,7,sched_state,waiting
151706.342558,4,tick,""
151706.342562,0,sched_state,waiting
151706.342565,0,queue_length,0
151706.342568,0,queue_length,0
151706.342570,0,queue_length,0
151706.342572,5,tick,""
151706.342574,3,sched_state,waiting
151706.342574,7,tick,""
151706.342581,0,tick,""
151706.342581,0,queue_length,0
151706.342582,4,sched_state,waiting
151706.342584,0,queue_length,0
151706.342586,2,sched_state,waiting
151706.342589,7,sched_state,waiting
151706.342589,3,tick,""
151706.342596,4,tick,""
151706.342597,0,queue_length,0
151706.342589,5,sched_state,waiting
151706.342600,0,queue_length,0
151706.342603,0,queue_length,0
151706.342604,4,sched_state,waiting
151706.342607,3,sched_state,waiting
151706.342607,7,tick,""
151706.342610,2,tick,""
151706.342613,5,tick,""
151706.342616,0,queue_length,0
151706.342617,4,tick,""
151706.342619,0,queue_length,0
151706.342621,0,queue_length,0
151706.342621,0,sched_state,waiting
151706.342622,3,tick,""
151706.342626,7,sched_state,waiting
151706.342631,0,queue_length,0
151706.342634,0,queue_length,0
151706.342633,5,sched_state,waiting
151706.342635,4,sched_state,waiting
151706.342638,3,sched_state,waiting
151706.342640,0,tick,""
151706.342642,7,tick,""
151706.342644,2,sched_state,waiting
151706.342648,4,tick,""
151706.342649,5,tick,""
151706.342652,3,tick,""
151706.342652,0,queue_length,0
151706.342656,0,queue_length,0
151706.342659,0,queue_length,0
151706.342661,2,tick,""
151706.342663,7,sched_state,waiting
151706.342663,0,sched_state,waiting
151706.342671,4,sched_state,waiting
151706.342670,0,queue_length,0
151706.342675,0,queue_length,0
151706.342676,5,sched_state,waiting
151706.342677,0,queue_length,0
151706.342682,2,sched_state,waiting
151706.342682,7,tick,""
151706.342684,4,tick,""
151706.342685,0,tick,""
151706.342690,0,queue_length,0
151706.342692,5,tick,""
151706.342692,0,queue_length,0
151706.342692,3,sched_state,waiting
151706.342694,0,queue_length,0
151706.342694,7,sched_state,waiting
151706.342698,4,sched_state,waiting
151706.342699,2,tick,""
151706.342701,0,sched_state,waiting
151706.342706,0,queue_length,0
151706.342709,0,queue_length,0
151706.342711,4,tick,""
151706.342713,2,sched_state,waiting
151706.342714,7,tick,""
151706.342716,0,queue_length,0
151706.342719,4,sched_state,waiting
151706.342723,0,queue_length,0
151706.342721,0,tick,""
151706.342727,3,tick,""
151706.342728,7,sched_state,waiting
151706.342730,2,tick,""
151706.342732,4,tick,""
151706.342734,1,sched_state,waiting
151706.342737,0,queue_length,0
151706.342739,0,queue_length,0
151706.342742,0,queue_length,0
151706.342741,5,sched_state,waiting
151706.342743,0,queue_length,0
151706.342745,3,sched_state,waiting
151706.342745,7,tick,""
151706.342746,4,sched_state,waiting
151706.342753,0,queue_length,0
151706.342756,1,tick,""
151706.342758,7,sched_state,waiting
151706.342759,4,tick,""
151706.342761,3,tick,""
151706.342766,0,sched_state,waiting
151706.342768,0,queue_length,0
151706.342770,5,tick,""
151706.342771,0,queue_length,0
151706.342774,0,queue_length,0
151706.342774,7,tick,""
151706.342777,0,tick,""
151706.342776,0,queue_length,0
151706.342780,0,queue_length,0
151706.342784,5,sched_state,waiting
151706.342785,3,sched_state,waiting
151706.342786,4,sched_state,waiting
151706.342785,7,sched_state,waiting
151706.342797,5,tick,""
151706.342796,6,tick,""
151706.342803,7,tick,""
151706.342802,3,tick,""
151706.342807,4,tick,""
151706.342808,6,reduction,""
151706.342810,6,sched_state,running
151706.342811,0,queue_length,0
151706.342814,0,queue_length,0
151706.342817,0,queue_length,0
151706.342817,0,sched_state,waiting
151706.342819,0,queue_length,0
151706.342822,0,queue_length,0
151706.342825,7,sched_state,waiting
151706.342825,3,sched_state,waiting
151706.342829,5,sched_state,waiting
151706.342830,0,tick,""
151706.342840,4,sched_state,waiting
151706.342843,7,tick,""
151706.342848,3,tick,""
151706.342848,5,tick,""
151706.342851,0,queue_length,0
151706.342854,0,queue_length,0
151706.342856,0,queue_length,0
151706.342859,0,queue_length,0
151706.342860,0,sched_state,waiting
151706.342864,7,sched_state,waiting
151706.342866,1,sched_state,waiting
151706.342867,5,sched_state,waiting
151706.342871,4,tick,""
151706.342879,0,queue_length,0
151706.342882,7,tick,""
151706.342882,0,tick,""
151706.342883,1,tick,""
151706.342883,4,sched_state,waiting
151706.342883,5,tick,""
151706.342894,3,sched_state,waiting
151706.342896,4,tick,""
151706.342898,0,queue_length,0
151706.342901,0,queue_length,0
151706.342903,0,queue_length,0
151706.342906,0,queue_length,0
151706.342907,0,sched_state,waiting
151706.342908,0,queue_length,0
151706.342910,1,sched_state,waiting
151706.342912,5,sched_state,waiting
151706.342917,7,sched_state,waiting
151706.342917,3,tick,""
151706.342925,1,tick,""
151706.342926,0,tick,""
151706.342928,0,queue_length,0
151706.342931,0,queue_length,0
151706.342932,4,sched_state,waiting
151706.342933,7,tick,""
151706.342934,0,queue_length,0
151706.342934,5,tick,""
151706.342939,3,sched_state,waiting
151706.342940,0,sched_state,waiting
151706.342940,0,queue_length,0
151706.342943,0,queue_length,0
151706.342948,7,sched_state,waiting
151706.342948,4,tick,""
151706.342953,5,sched_state,waiting
151706.342958,0,queue_length,0
151706.342958,3,tick,""
151706.342963,4,sched_state,waiting
151706.342963,0,tick,""
151706.342965,7,tick,""
151706.342967,0,queue_length,0
151706.342969,5,tick,""
151706.342969,0,queue_length,0
151706.342972,0,queue_length,0
151706.342975,0,queue_length,0
151706.342975,1,sched_state,waiting
151706.342976,4,tick,""
151706.342976,7,sched_state,waiting
151706.342980,3,sched_state,waiting
151706.342981,0,sched_state,waiting
151706.342984,0,queue_length,0
151706.342989,4,sched_state,waiting
151706.342990,1,tick,""
151706.342995,7,tick,""
151706.342995,3,tick,""
151706.343000,0,tick,""
151706.343002,4,tick,""
151706.343005,0,queue_length,0
151706.343009,0,queue_length,0
151706.343010,5,sched_state,waiting
151706.343011,0,queue_length,0
151706.343014,0,queue_length,0
151706.343016,3,sched_state,waiting
151706.343017,0,queue_length,0
151706.343018,1,sched_state,waiting
151706.343021,7,sched_state,waiting
151706.343026,5,tick,""
151706.343033,3,tick,""
151706.343033,1,tick,""
151706.343036,0,sched_state,waiting
151706.343038,7,tick,""
151706.343042,0,queue_length,0
151706.343044,4,sched_state,waiting
151706.343045,0,queue_length,0
151706.343047,0,queue_length,0
151706.343050,0,queue_length,0
151706.343052,1,sched_state,waiting
151706.343054,3,sched_state,waiting
151706.343056,0,tick,""
151706.343057,4,tick,""
151706.343066,1,tick,""
151706.343067,0,queue_length,0
151706.343069,0,queue_length,0
151706.343069,7,sched_state,waiting
151706.343069,5,sched_state,waiting
151706.343070,3,tick,""
151706.343071,0,queue_length,0
151706.343076,1,sched_state,waiting
151706.343076,4,sched_state,waiting
151706.343077,0,queue_length,0
151706.343085,7,tick,""
151706.343090,3,sched_state,waiting
151706.343090,5,tick,""
151706.343092,0,queue_length,0
151706.343096,7,sched_state,waiting
151706.343099,4,tick,""
151706.343104,0,sched_state,waiting
151706.343106,3,tick,""
151706.343109,0,queue_length,0
151706.343112,0,queue_length,0
151706.343114,0,queue_length,0
151706.343113,7,tick,""
151706.343119,3,sched_state,waiting
151706.343120,4,sched_state,waiting
151706.343121,0,queue_length,0
151706.343126,7,sched_state,waiting
151706.343128,0,tick,""
151706.343133,4,tick,""
151706.343135,3,tick,""
151706.343139,5,sched_state,waiting
151706.343141,0,queue_length,0
151706.343142,7,tick,""
151706.343143,0,queue_length,0
151706.343149,1,tick,""
151706.343155,5,tick,""
151706.343162,0,queue_length,0
151706.343166,0,queue_length,0
151706.343169,0,queue_length,0
151706.343168,0,sched_state,waiting
151706.343168,4,sched_state,waiting
151706.343173,3,sched_state,waiting
151706.343179,0,queue_length,0
151706.343183,4,tick,""
151706.343184,5,sched_state,waiting
151706.343187,1,sched_state,waiting
151706.343190,3,tick,""
151706.343190,0,tick,""
151706.343194,0,queue_length,0
151706.343196,0,queue_length,0
151706.343198,0,queue_length,0
151706.343199,7,sched_state,waiting
151706.343202,1,tick,""
151706.343203,4,sched_state,waiting
151706.343202,5,tick,""
151706.343215,0,queue_length,0
151706.343217,4,tick,""
151706.343217,0,sched_state,waiting
151706.343218,0,queue_length,0
151706.343217,3,sched_state,waiting
151706.343226,0,queue_length,0
151706.343227,1,sched_state,waiting
151706.343230,4,sched_state,waiting
151706.343235,3,tick,""
151706.343237,0,tick,""
151706.343238,7,tick,""
151706.343240,1,tick,""
151706.343243,0,queue_length,0
151706.343245,5,sched_state,waiting
151706.343246,0,queue_length,0
151706.343247,4,tick,""
151706.343250,0,queue_length,0
151706.343253,7,sched_state,waiting
151706.343254,3,sched_state,waiting
151706.343255,0,queue_length,0
151706.343257,0,queue_length,0
151706.343260,4,sched_state,waiting
151706.343260,1,sched_state,waiting
151706.343262,5,tick,""
151706.343271,3,tick,""
151706.343271,7,tick,""
151706.343272,4,tick,""
151706.343275,1,tick,""
151706.343277,0,queue_length,0
151706.343279,0,queue_length,0
151706.343280,0,sched_state,waiting
151706.343282,4,sched_state,waiting
151706.343286,5,sched_state,waiting
151706.343286,0,queue_length,0
151706.343289,0,queue_length,0
151706.343294,3,sched_state,waiting
151706.343295,4,tick,""
151706.343296,1,sched_state,waiting
151706.343299,0,tick,""
151706.343300,0,queue_length,0
151706.343301,5,tick,""
151706.343307,4,sched_state,waiting
151706.343309,3,tick,""
151706.343311,1,tick,""
151706.343314,0,queue_length,0
151706.343317,0,queue_length,0
151706.343319,0,queue_length,0
151706.343320,4,tick,""
151706.343322,5,sched_state,waiting
151706.343324,7,sched_state,waiting
151706.343326,0,queue_length,0
151706.343328,0,queue_length,0
151706.343330,0,queue_length,0
151706.343330,0,sched_state,waiting
151706.343331,3,sched_state,waiting
151706.343333,4,sched_state,waiting
151706.343336,5,tick,""
151706.343345,4,tick,""
151706.343344,0,queue_length,0
151706.343348,3,tick,""
151706.343350,0,queue_length,0
151706.343351,5,sched_state,waiting
151706.343354,4,sched_state,waiting
151706.343359,0,queue_length,0
151706.343358,0,tick,""
151706.343360,7,tick,""
151706.343364,3,sched_state,waiting
151706.343365,5,tick,""
151706.343366,4,tick,""
151706.343369,1,sched_state,waiting
151706.343372,0,queue_length,0
151706.343375,0,queue_length,0
151706.343377,0,queue_length,0
151706.343378,0,queue_length,0
151706.343377,7,sched_state,waiting
151706.343379,3,tick,""
151706.343381,4,sched_state,waiting
151706.343385,1,tick,""
151706.343388,0,queue_length,0
151706.343390,5,sched_state,waiting
151706.343392,3,sched_state,waiting
151706.343394,4,tick,""
151706.343394,7,tick,""
151706.343399,0,sched_state,waiting
151706.343399,0,queue_length,0
151706.343401,0,queue_length,0
151706.343405,4,sched_state,waiting
151706.343404,5,tick,""
151706.343405,1,sched_state,waiting
151706.343409,3,tick,""
151706.343412,0,queue_length,0
151706.343415,0,queue_length,0
151706.343417,4,tick,""
151706.343418,1,tick,""
151706.343419,5,sched_state,waiting
151706.343417,0,tick,""
151706.343420,3,sched_state,waiting
151706.343422,0,queue_length,0
151706.343424,0,queue_length,0
151706.343426,0,queue_length,0
151706.343429,1,sched_state,waiting
151706.343430,4,sched_state,waiting
151706.343432,0,sched_state,waiting
151706.343434,5,tick,""
151706.343435,3,tick,""
151706.343441,0,queue_length,0
151706.343442,4,tick,""
151706.343444,0,queue_length,0
151706.343444,1,tick,""
151706.343446,0,queue_length,0
151706.343449,0,queue_length,0
151706.343452,3,sched_state,waiting
151706.343452,0,queue_length,0
151706.343453,4,sched_state,waiting
151706.343458,5,sched_state,waiting
151706.343458,1,sched_state,waiting
151706.343467,4,tick,""
151706.343469,0,tick,""
151706.343469,3,tick,""
151706.343472,0,queue_length,0
151706.343473,1,tick,""
151706.343474,0,queue_length,0
151706.343474,5,tick,""
151706.343476,0,queue_length,0
151706.343478,0,queue_length,0
151706.343478,0,sched_state,waiting
151706.343478,7,sched_state,waiting
151706.343480,0,queue_length,0
151706.343483,5,sched_state,waiting
151706.343484,4,sched_state,waiting
151706.343484,1,sched_state,waiting
151706.343497,4,tick,""
151706.343497,0,tick,""
151706.343497,7,tick,""
151706.343500,1,tick,""
151706.343500,5,tick,""
151706.343502,0,queue_length,0
151706.343504,0,queue_length,0
151706.343506,3,sched_state,waiting
151706.343506,0,queue_length,0
151706.343510,0,sched_state,waiting
151706.343514,0,queue_length,0
151706.343514,7,sched_state,waiting
151706.343516,0,queue_length,0
151706.343518,5,sched_state,waiting
151706.343519,4,sched_state,waiting
151706.343524,3,tick,""
151706.343529,0,tick,""
151706.343531,0,queue_length,0
151706.343531,7,tick,""
151706.343532,4,tick,""
151706.343533,5,tick,""
151706.343535,0,queue_length,0
151706.343538,0,queue_length,0
151706.343538,1,sched_state,waiting
151706.343541,0,queue_length,0
151706.343542,0,sched_state,waiting
151706.343542,4,sched_state,waiting
151706.343544,0,queue_length,0
151706.343549,5,sched_state,waiting
151706.343549,3,sched_state,waiting
151706.343553,1,tick,""
151706.343556,4,tick,""
151706.343560,0,queue_length,0
151706.343561,0,tick,""
151706.343563,0,queue_length,0
151706.343563,5,tick,""
151706.343565,3,tick,""
151706.343566,0,queue_length,0
151706.343567,4,sched_state,waiting
151706.343568,0,queue_length,0
151706.343569,7,sched_state,waiting
151706.343574,1,sched_state,waiting
151706.343574,0,sched_state,waiting
151706.343578,0,queue_length,0
151706.343580,4,tick,""
151706.343583,3,sched_state,waiting
151706.343585,0,queue_length,0
151706.343588,4,sched_state,waiting
151706.343590,1,tick,""
151706.343597,0,queue_length,0
151706.343597,0,tick,""
151706.343599,3,tick,""
151706.343600,4,tick,""
151706.343602,1,sched_state,waiting
151706.343604,7,tick,""
151706.343605,5,sched_state,waiting
151706.343605,0,queue_length,0
151706.343607,0,queue_length,0
151706.343609,0,queue_length,0
151706.343611,0,queue_length,0
151706.343613,3,sched_state,waiting
151706.343613,0,sched_state,waiting
151706.343616,4,sched_state,waiting
151706.343617,1,tick,""
151706.343621,5,tick,""
151706.343624,0,queue_length,0
151706.343627,0,queue_length,0
151706.343629,4,tick,""
151706.343630,3,tick,""
151706.343631,1,sched_state,waiting
151706.343632,0,tick,""
151706.343631,5,sched_state,waiting
151706.343636,0,queue_length,0
151706.343638,0,queue_length,0
151706.343640,0,queue_length,0
151706.343640,7,sched_state,waiting
151706.343642,3,sched_state,waiting
151706.343643,4,sched_state,waiting
151706.343647,1,tick,""
151706.343647,5,tick,""
151706.343654,0,queue_length,0
151706.343656,0,sched_state,waiting
151706.343657,4,tick,""
151706.343657,0,queue_length,0
151706.343657,3,tick,""
151706.343662,0,queue_length,0
151706.343663,1,sched_state,waiting
151706.343665,0,queue_length,0
151706.343668,4,sched_state,waiting
151706.343669,3,sched_state,waiting
151706.343674,0,tick,""
151706.343677,1,tick,""
151706.343678,7,tick,""
151706.343681,4,tick,""
151706.343682,5,sched_state,waiting
151706.343682,0,queue_length,0
151706.343685,3,tick,""
151706.343685,0,queue_length,0
151706.343688,0,queue_length,0
151706.343690,0,sched_state,waiting
151706.343691,0,queue_length,0
151706.343692,4,sched_state,waiting
151706.343695,1,sched_state,waiting
151706.343704,5,tick,""
151706.343705,4,tick,""
151706.343708,1,tick,""
151706.343711,0,tick,""
151706.343712,0,queue_length,0
151706.343714,0,queue_length,0
151706.343716,0,queue_length,0
151706.343717,3,sched_state,waiting
151706.343718,0,queue_length,0
151706.343719,5,sched_state,waiting
151706.343722,7,sched_state,waiting
151706.343723,4,sched_state,waiting
151706.343734,3,tick,""
151706.343736,4,tick,""
151706.343740,5,tick,""
151706.343742,0,queue_length,0
151706.343744,0,queue_length,0
151706.343745,1,sched_state,waiting
151706.343746,0,queue_length,0
151706.343748,0,queue_length,0
151706.343750,0,sched_state,waiting
151706.343751,4,sched_state,waiting
151706.343749,3,sched_state,waiting
151706.343757,7,tick,""
151706.343759,1,tick,""
151706.343764,4,tick,""
151706.343764,0,queue_length,0
151706.343767,0,queue_length,0
151706.343767,3,tick,""
151706.343770,0,tick,""
151706.343770,0,queue_length,0
151706.343772,1,sched_state,waiting
151706.343775,7,sched_state,waiting
151706.343776,0,queue_length,0
151706.343777,4,sched_state,waiting
151706.343778,5,sched_state,waiting
151706.343779,0,queue_length,0
151706.343784,3,sched_state,waiting
151706.343786,1,tick,""
151706.343790,4,tick,""
151706.343792,0,queue_length,0
151706.343793,7,tick,""
151706.343793,5,tick,""
151706.343795,0,sched_state,waiting
151706.343796,0,queue_length,0
151706.343798,0,queue_length,0
151706.343799,3,tick,""
151706.343804,1,sched_state,waiting
151706.343808,0,queue_length,0
151706.343809,7,sched_state,waiting
151706.343811,0,queue_length,0
151706.343811,0,tick,""
151706.343813,5,sched_state,waiting
151706.343815,4,sched_state,waiting
151706.343816,3,sched_state,waiting
151706.343818,1,tick,""
151706.343824,0,queue_length,0
151706.343826,7,tick,""
151706.343827,4,tick,""
151706.343828,5,tick,""
151706.343828,1,sched_state,waiting
151706.343831,3,tick,""
151706.343836,0,queue_length,0
151706.343842,0,queue_length,0
151706.343842,1,tick,""
151706.343843,0,sched_state,waiting
151706.343844,0,queue_length,0
151706.343849,7,sched_state,waiting
151706.343851,0,queue_length,0
151706.343852,5,sched_state,waiting
151706.343854,0,queue_length,0
151706.343856,0,queue_length,0
151706.343858,0,tick,""
151706.343858,3,sched_state,waiting
151706.343860,1,sched_state,waiting
151706.343861,4,sched_state,waiting
151706.343866,7,tick,""
151706.343868,5,tick,""
151706.343874,0,queue_length,0
151706.343874,3,tick,""
151706.343875,1,tick,""
151706.343876,4,tick,""
151706.343878,0,queue_length,0
151706.343881,0,queue_length,0
151706.343885,7,sched_state,waiting
151706.343883,5,sched_state,waiting
151706.343902,5,tick,""
151706.343903,7,tick,""
151706.343912,0,queue_length,0
151706.343915,0,queue_length,0
151706.343917,1,sched_state,waiting
151706.343918,0,queue_length,0
151706.343920,3,sched_state,waiting
151706.343922,0,sched_state,waiting
151706.343931,1,tick,""
151706.343937,3,tick,""
151706.343939,0,queue_length,0
151706.343940,4,sched_state,waiting
151706.343940,0,tick,""
151706.343942,0,queue_length,0
151706.343944,0,queue_length,0
151706.343945,5,sched_state,waiting
151706.343947,0,queue_length,0
151706.343947,7,sched_state,waiting
151706.343949,0,queue_length,0
151706.343952,3,sched_state,waiting
151706.343953,4,tick,""
151706.343954,1,sched_state,waiting
151706.343958,0,queue_length,0
151706.343961,4,sched_state,waiting
151706.343961,5,tick,""
151706.343965,7,tick,""
151706.343967,1,tick,""
151706.343968,3,tick,""
151706.343971,0,sched_state,waiting
151706.343972,0,queue_length,0
151706.343974,4,tick,""
151706.343975,0,queue_length,0
151706.343978,0,queue_length,0
151706.343981,0,queue_length,0
151706.343982,1,sched_state,waiting
151706.343983,0,queue_length,0
151706.343985,3,sched_state,waiting
151706.343987,4,sched_state,waiting
151706.343989,7,sched_state,waiting
151706.343992,0,tick,""
151706.343995,6,tick,""
151706.343996,1,tick,""
151706.344000,4,tick,""
151706.344001,5,sched_state,waiting
151706.344002,0,queue_length,0
151706.344002,3,tick,""
151706.344003,6,reduction,""
151706.344005,0,queue_length,0
151706.344006,6,sched_state,running
151706.344006,7,tick,""
151706.344007,0,queue_length,0
151706.344009,0,queue_length,0
151706.344013,4,sched_state,waiting
151706.344014,1,sched_state,waiting
151706.344014,0,sched_state,waiting
151706.344016,5,tick,""
151706.344017,0,queue_length,0
151706.344023,7,sched_state,waiting
151706.344024,0,queue_length,0
151706.344025,4,tick,""
151706.344028,1,tick,""
151706.344030,5,sched_state,waiting
151706.344030,0,queue_length,0
151706.344033,0,queue_length,0
151706.344034,0,tick,""
151706.344036,4,sched_state,waiting
151706.344040,7,tick,""
151706.344042,5,tick,""
151706.344042,3,sched_state,waiting
151706.344046,0,queue_length,0
151706.344049,4,tick,""
151706.344049,0,queue_length,0
151706.344051,0,queue_length,0
151706.344056,5,sched_state,waiting
151706.344057,0,sched_state,waiting
151706.344054,0,queue_length,0
151706.344063,7,sched_state,waiting
151706.344063,3,tick,""
151706.344069,0,tick,""
151706.344069,5,tick,""
151706.344070,0,queue_length,0
151706.344074,0,queue_length,0
151706.344074,4,sched_state,waiting
151706.344076,0,queue_length,0
151706.344080,7,tick,""
151706.344080,5,sched_state,waiting
151706.344081,3,sched_state,waiting
151706.344086,4,tick,""
151706.344087,0,queue_length,0
151706.344090,0,queue_length,0
151706.344091,0,sched_state,waiting
151706.344093,5,tick,""
151706.344095,7,sched_state,waiting
151706.344097,3,tick,""
151706.344099,0,queue_length,0
151706.344102,0,queue_length,0
151706.344101,0,tick,""
151706.344106,3,sched_state,waiting
151706.344128,5,sched_state,waiting
151706.344130,4,sched_state,waiting
151706.344130,7,tick,""
151706.344139,0,queue_length,0
151706.344141,5,tick,""
151706.344141,3,tick,""
151706.344142,0,queue_length,0
151706.344146,4,tick,""
151706.344147,7,sched_state,waiting
151706.344151,0,queue_length,0
151706.344152,0,sched_state,waiting
151706.344155,0,queue_length,0
151706.344157,0,queue_length,0
151706.344157,1,sched_state,waiting
151706.344161,4,sched_state,waiting
151706.344162,5,sched_state,waiting
151706.344165,7,tick,""
151706.344171,0,tick,""
151706.344172,1,tick,""
151706.344173,0,queue_length,0
151706.344174,4,tick,""
151706.344178,5,tick,""
151706.344184,0,queue_length,0
151706.344185,7,sched_state,waiting
151706.344185,3,sched_state,waiting
151706.344186,0,queue_length,0
151706.344188,0,queue_length,0
151706.344190,0,queue_length,0
151706.344192,1,sched_state,waiting
151706.344193,4,sched_state,waiting
151706.344193,5,sched_state,waiting
151706.344203,7,tick,""
151706.344206,4,tick,""
151706.344206,3,tick,""
151706.344208,1,tick,""
151706.344209,5,tick,""
151706.344211,0,queue_length,0
151706.344213,0,queue_length,0
151706.344214,0,queue_length,0
151706.344216,0,queue_length,0
151706.344215,0,sched_state,waiting
151706.344217,0,queue_length,0
151706.344218,3,sched_state,waiting
151706.344220,4,sched_state,waiting
151706.344220,5,sched_state,waiting
151706.344233,4,tick,""
151706.344234,0,tick,""
151706.344234,3,tick,""
151706.344236,5,tick,""
151706.344238,0,queue_length,0
151706.344240,0,queue_length,0
151706.344240,1,sched_state,waiting
151706.344244,7,sched_state,waiting
151706.344247,0,queue_length,0
151706.344250,0,queue_length,0
151706.344250,3,sched_state,waiting
151706.344254,4,sched_state,waiting
151706.344254,5,sched_state,waiting
151706.344255,1,tick,""
151706.344262,0,queue_length,0
151706.344266,1,sched_state,waiting
151706.344266,3,tick,""
151706.344268,4,tick,""
151706.344269,5,tick,""
151706.344274,0,sched_state,waiting
151706.344275,0,queue_length,0
151706.344278,0,queue_length,0
151706.344279,1,tick,""
151706.344280,7,tick,""
151706.344281,0,queue_length,0
151706.344285,0,tick,""
151706.344285,5,sched_state,waiting
151706.344287,3,sched_state,waiting
151706.344288,0,queue_length,0
151706.344291,4,sched_state,waiting
151706.344291,0,queue_length,0
151706.344293,0,queue_length,0
151706.344296,7,sched_state,waiting
151706.344297,1,sched_state,waiting
151706.344301,5,tick,""
151706.344303,4,tick,""
151706.344303,3,tick,""
151706.344309,0,sched_state,waiting
151706.344309,0,queue_length,0
151706.344311,1,tick,""
151706.344312,0,queue_length,0
151706.344312,7,tick,""
151706.344315,0,queue_length,0
151706.344317,0,queue_length,0
151706.344320,3,sched_state,waiting
151706.344319,0,tick,""
151706.344322,5,sched_state,waiting
151706.344327,4,sched_state,waiting
151706.344336,3,tick,""
151706.344338,5,tick,""
151706.344344,0,queue_length,0
151706.344346,4,tick,""
151706.344347,0,queue_length,0
151706.344346,1,sched_state,waiting
151706.344349,7,sched_state,waiting
151706.344349,0,queue_length,0
151706.344352,0,queue_length,0
151706.344352,0,sched_state,waiting
151706.344357,3,sched_state,waiting
151706.344361,1,tick,""
151706.344363,0,tick,""
151706.344367,7,tick,""
151706.344368,0,queue_length,0
151706.344370,0,queue_length,0
151706.344370,5,sched_state,waiting
151706.344372,0,queue_length,0
151706.344372,3,tick,""
151706.344374,1,sched_state,waiting
151706.344375,4,sched_state,waiting
151706.344381,0,queue_length,0
151706.344384,0,queue_length,0
151706.344386,7,sched_state,waiting
151706.344387,4,tick,""
151706.344388,5,tick,""
151706.344388,1,tick,""
151706.344388,3,sched_state,waiting
151706.344393,0,sched_state,waiting
151706.344395,0,queue_length,0
151706.344398,0,queue_length,0
151706.344400,0,queue_length,0
151706.344404,0,tick,""
151706.344404,1,sched_state,waiting
151706.344404,7,tick,""
151706.344405,3,tick,""
151706.344408,4,sched_state,waiting
151706.344412,0,queue_length,0
151706.344414,5,sched_state,waiting
151706.344415,0,queue_length,0
151706.344418,0,queue_length,0
151706.344418,1,tick,""
151706.344420,3,sched_state,waiting
151706.344421,4,tick,""
151706.344423,7,sched_state,waiting
151706.344424,0,sched_state,waiting
151706.344429,5,tick,""
151706.344426,0,queue_length,0
151706.344434,1,sched_state,waiting
151706.344434,0,tick,""
151706.344436,0,queue_length,0
151706.344437,3,tick,""
151706.344439,0,queue_length,0
151706.344441,7,tick,""
151706.344442,0,queue_length,0
151706.344443,4,sched_state,waiting
151706.344446,5,sched_state,waiting
151706.344448,0,queue_length,0
151706.344448,1,tick,""
151706.344451,0,queue_length,0
151706.344451,0,sched_state,waiting
151706.344455,3,sched_state,waiting
151706.344456,4,tick,""
151706.344456,0,queue_length,0
151706.344460,5,tick,""
151706.344461,0,queue_length,0
151706.344461,1,sched_state,waiting
151706.344467,4,sched_state,waiting
151706.344469,0,queue_length,0
151706.344470,0,tick,""
151706.344471,3,tick,""
151706.344475,5,sched_state,waiting
151706.344476,1,tick,""
151706.344476,7,sched_state,waiting
151706.344478,0,queue_length,0
151706.344480,4,tick,""
151706.344483,3,sched_state,waiting
151706.344485,0,queue_length,0
151706.344488,0,queue_length,0
151706.344490,5,tick,""
151706.344490,0,queue_length,0
151706.344491,4,sched_state,waiting
151706.344494,1,sched_state,waiting
151706.344498,0,queue_length,0
151706.344500,3,tick,""
151706.344502,5,sched_state,waiting
151706.344504,4,tick,""
151706.344508,0,sched_state,waiting
151706.344508,1,tick,""
151706.344509,0,queue_length,0
151706.344514,3,sched_state,waiting
151706.344515,7,tick,""
151706.344516,0,queue_length,0
151706.344517,5,tick,""
151706.344520,0,tick,""
151706.344521,1,sched_state,waiting
151706.344523,0,queue_length,0
151706.344526,0,queue_length,0
151706.344530,3,tick,""
151706.344531,7,sched_state,waiting
151706.344536,1,tick,""
