timestamp,lpu,event,value
152135.727321,0,tick,""
152135.727322,0,queue_length,0
152135.727323,6,tick,""
152135.727324,7,sched_state,waiting
152135.727326,0,queue_length,0
152135.727331,1,sched_state,waiting
152135.727331,7,tick,""
152135.727333,0,queue_length,0
152135.727334,5,sched_state,waiting
152135.727336,0,queue_length,0
152135.727337,1,tick,""
152135.727337,4,sched_state,waiting
152135.727339,5,tick,""
152135.727340,0,queue_length,0
152135.727342,4,tick,""
152135.727343,0,queue_length,0
152135.727344,0,sched_state,waiting
152135.727348,6,sched_state,waiting
152135.727348,0,queue_length,0
152135.727349,7,sched_state,waiting
152135.727352,0,queue_length,0
152135.727355,0,tick,""
152135.727355,6,tick,""
152135.727355,7,tick,""
152135.727356,1,sched_state,waiting
152135.727362,1,tick,""
152135.727367,0,queue_length,0
152135.727367,4,sched_state,waiting
152135.727371,4,tick,""
152135.727372,0,queue_length,0
152135.727373,5,sched_state,waiting
152135.727376,0,queue_length,0
152135.727378,0,sched_state,waiting
152135.727379,0,queue_length,0
152135.727380,5,tick,""
152135.727381,7,sched_state,waiting
152135.727382,0,tick,""
152135.727382,0,queue_length,0
152135.727384,6,sched_state,waiting
152135.727386,0,queue_length,0
152135.727388,7,tick,""
152135.727390,1,sched_state,waiting
152135.727392,6,tick,""
152135.727396,0,queue_length,0
152135.727397,1,tick,""
152135.727397,4,sched_state,waiting
152135.727400,0,queue_length,0
152135.727401,4,tick,""
152135.727402,5,sched_state,waiting
152135.727403,0,queue_length,0
152135.727404,0,sched_state,waiting
152135.727406,0,queue_length,0
152135.727408,5,tick,""
152135.727410,7,sched_state,waiting
152135.727410,0,tick,""
152135.727416,7,tick,""
152135.727420,0,queue_length,0
152135.727422,6,sched_state,waiting
152135.727423,0,queue_length,0
152135.727425,1,sched_state,waiting
152135.727425,0,queue_length,0
152135.727428,0,queue_length,0
152135.727428,4,sched_state,waiting
152135.727428,6,tick,""
152135.727430,0,queue_length,0
152135.727430,1,tick,""
152135.727432,4,tick,""
152135.727435,5,sched_state,waiting
152135.727436,7,sched_state,waiting
152135.727438,0,queue_length,0
152135.727439,0,sched_state,waiting
152135.727441,5,tick,""
152135.727441,0,queue_length,0
152135.727442,7,tick,""
152135.727444,0,queue_length,0
152135.727445,0,tick,""
152135.727446,0,queue_length,0
152135.727447,4,sched_state,waiting
152135.727449,0,queue_length,0
152135.727451,4,tick,""
152135.727452,0,queue_length,0
152135.727452,6,sched_state,waiting
152135.727453,5,sched_state,waiting
152135.727454,7,sched_state,waiting
152135.727455,0,queue_length,0
152135.727457,0,sched_state,waiting
152135.727458,5,tick,""
152135.727459,7,tick,""
152135.727460,0,tick,""
152135.727460,1,sched_state,waiting
152135.727463,6,tick,""
152135.727465,0,queue_length,0
152135.727465,4,sched_state,waiting
152135.727468,0,queue_length,0
152135.727468,1,tick,""
152135.727469,4,tick,""
152135.727474,7,sched_state,waiting
152135.727481,7,tick,""
152135.727482,0,queue_length,0
152135.727485,0,queue_length,0
152135.727487,0,sched_state,waiting
152135.727488,0,queue_length,0
152135.727490,0,tick,""
152135.727491,0,queue_length,0
152135.727490,6,sched_state,waiting
152135.727493,0,queue_length,0
152135.727496,4,sched_state,waiting
152135.727495,1,sched_state,waiting
152135.727496,0,queue_length,0
152135.727497,6,tick,""
152135.727498,7,sched_state,waiting
152135.727500,4,tick,""
152135.727503,5,sched_state,waiting
152135.727504,7,tick,""
152135.727504,1,tick,""
152135.727505,0,queue_length,0
152135.727506,0,sched_state,waiting
152135.727508,0,queue_length,0
152135.727511,0,queue_length,0
152135.727511,5,tick,""
152135.727513,0,tick,""
152135.727513,0,queue_length,0
152135.727515,7,sched_state,waiting
152135.727517,4,sched_state,waiting
152135.727518,1,sched_state,waiting
152135.727521,4,tick,""
152135.727521,7,tick,""
152135.727521,0,queue_length,0
152135.727522,6,sched_state,waiting
152135.727525,0,queue_length,0
152135.727528,0,queue_length,0
152135.727530,1,tick,""
152135.727531,6,tick,""
152135.727532,5,sched_state,waiting
152135.727533,2,sched_state,waiting
152135.727538,5,tick,""
152135.727539,2,tick,""
152135.727540,0,sched_state,waiting
152135.727540,0,queue_length,0
152135.727542,4,sched_state,waiting
152135.727544,0,queue_length,0
152135.727545,0,tick,""
152135.727546,4,tick,""
152135.727546,0,queue_length,0
152135.727550,0,queue_length,0
152135.727552,0,queue_length,0
152135.727553,6,sched_state,waiting
152135.727555,0,queue_length,0
152135.727557,5,sched_state,waiting
152135.727559,0,queue_length,0
152135.727559,6,tick,""
152135.727559,2,sched_state,waiting
152135.727563,5,tick,""
152135.727565,2,tick,""
152135.727566,1,sched_state,waiting
152135.727567,0,sched_state,waiting
152135.727571,1,tick,""
152135.727572,0,queue_length,0
152135.727573,0,tick,""
152135.727575,0,queue_length,0
152135.727577,0,queue_length,0
152135.727579,0,queue_length,0
152135.727581,6,sched_state,waiting
152135.727581,2,sched_state,waiting
152135.727582,0,queue_length,0
152135.727585,1,sched_state,waiting
152135.727586,5,sched_state,waiting
152135.727586,6,tick,""
152135.727586,2,tick,""
152135.727591,5,tick,""
152135.727594,1,tick,""
152135.727594,0,queue_length,0
152135.727595,0,sched_state,waiting
152135.727598,0,queue_length,0
152135.727600,0,tick,""
152135.727600,0,queue_length,0
152135.727604,0,queue_length,0
152135.727606,5,sched_state,waiting
152135.727606,0,queue_length,0
152135.727608,6,sched_state,waiting
152135.727609,4,sched_state,waiting
152135.727609,1,sched_state,waiting
152135.727611,5,tick,""
152135.727611,2,sched_state,waiting
152135.727613,4,tick,""
152135.727614,6,tick,""
152135.727615,1,tick,""
152135.727617,2,tick,""
152135.727619,0,sched_state,waiting
152135.727619,0,queue_length,0
152135.727623,0,tick,""
152135.727625,0,queue_length,0
152135.727627,0,queue_length,0
152135.727628,4,sched_state,waiting
152135.727630,0,queue_length,0
152135.727632,4,tick,""
152135.727632,0,queue_length,0
152135.727632,6,sched_state,waiting
152135.727634,1,sched_state,waiting
152135.727635,0,queue_length,0
152135.727637,0,queue_length,0
152135.727637,2,sched_state,waiting
152135.727639,0,sched_state,waiting
152135.727640,1,tick,""
152135.727642,0,tick,""
152135.727642,5,sched_state,waiting
152135.727643,2,tick,""
152135.727643,6,tick,""
152135.727648,5,tick,""
152135.727650,4,sched_state,waiting
152135.727650,0,queue_length,0
152135.727653,0,queue_length,0
152135.727654,4,tick,""
152135.727656,0,queue_length,0
152135.727659,0,sched_state,waiting
152135.727659,0,queue_length,0
152135.727662,0,queue_length,0
152135.727661,2,sched_state,waiting
152135.727662,0,tick,""
152135.727663,6,sched_state,waiting
152135.727665,0,queue_length,0
152135.727666,5,sched_state,waiting
152135.727665,3,tick,""
152135.727667,2,tick,""
152135.727669,0,queue_length,0
152135.727669,6,tick,""
152135.727669,4,sched_state,waiting
152135.727674,4,tick,""
152135.727672,5,tick,""
152135.727675,1,sched_state,waiting
152135.727676,0,queue_length,0
152135.727677,0,sched_state,waiting
152135.727679,0,queue_length,0
152135.727681,3,reduction,""
152135.727682,0,queue_length,0
152135.727682,1,tick,""
152135.727683,0,tick,""
152135.727684,3,sched_state,running
152135.727684,0,queue_length,0
152135.727685,4,sched_state,waiting
152135.727687,0,queue_length,0
152135.727689,4,tick,""
152135.727690,2,sched_state,waiting
152135.727691,0,queue_length,0
152135.727690,5,sched_state,waiting
152135.727694,0,queue_length,0
152135.727695,1,sched_state,waiting
152135.727696,2,tick,""
152135.727696,5,tick,""
152135.727698,4,sched_state,waiting
152135.727699,6,sched_state,waiting
152135.727701,1,tick,""
152135.727701,4,tick,""
152135.727705,0,queue_length,0
152135.727706,6,tick,""
152135.727707,0,sched_state,waiting
152135.727709,0,queue_length,0
152135.727712,0,queue_length,0
152135.727712,0,tick,""
152135.727716,0,queue_length,0
152135.727717,1,sched_state,waiting
152135.727719,0,queue_length,0
152135.727720,2,sched_state,waiting
152135.727720,4,sched_state,waiting
152135.727722,0,queue_length,0
152135.727723,1,tick,""
152135.727724,4,tick,""
152135.727724,6,sched_state,waiting
152135.727725,2,tick,""
152135.727728,5,sched_state,waiting
152135.727729,0,queue_length,0
152135.727730,6,tick,""
152135.727731,0,sched_state,waiting
152135.727732,0,queue_length,0
152135.727734,0,queue_length,0
152135.727734,5,tick,""
152135.727737,0,tick,""
152135.727739,0,queue_length,0
152135.727741,0,queue_length,0
152135.727742,2,sched_state,waiting
152135.727743,0,queue_length,0
152135.727745,1,sched_state,waiting
152135.727746,5,sched_state,waiting
152135.727746,4,sched_state,waiting
152135.727750,4,tick,""
152135.727748,2,tick,""
152135.727751,1,tick,""
152135.727751,5,tick,""
152135.727754,0,queue_length,0
152135.727756,0,queue_length,0
152135.727760,0,sched_state,waiting
152135.727761,0,queue_length,0
152135.727763,0,queue_length,0
152135.727763,2,sched_state,waiting
152135.727766,0,tick,""
152135.727767,4,sched_state,waiting
152135.727768,5,sched_state,waiting
152135.727768,2,tick,""
152135.727771,4,tick,""
152135.727773,1,sched_state,waiting
152135.727773,5,tick,""
152135.727774,0,queue_length,0
152135.727778,0,queue_length,0
152135.727779,1,tick,""
152135.727780,0,queue_length,0
152135.727782,0,sched_state,waiting
152135.727783,0,queue_length,0
152135.727784,4,sched_state,waiting
152135.727785,0,queue_length,0
152135.727788,4,tick,""
152135.727788,0,tick,""
152135.727793,0,queue_length,0
152135.727793,2,sched_state,waiting
152135.727794,1,sched_state,waiting
152135.727795,0,queue_length,0
152135.727796,5,sched_state,waiting
152135.727799,4,sched_state,waiting
152135.727799,2,tick,""
152135.727800,1,tick,""
152135.727802,5,tick,""
152135.727802,4,tick,""
152135.727809,0,sched_state,waiting
152135.727809,6,sched_state,waiting
152135.727810,0,queue_length,0
152135.727812,0,tick,""
152135.727813,0,queue_length,0
152135.727816,6,tick,""
152135.727816,0,queue_length,0
152135.727819,0,queue_length,0
152135.727819,1,sched_state,waiting
152135.727820,4,sched_state,waiting
152135.727821,0,queue_length,0
152135.727824,4,tick,""
152135.727824,0,queue_length,0
152135.727823,5,sched_state,waiting
152135.727825,1,tick,""
152135.727827,0,queue_length,0
152135.727829,0,sched_state,waiting
152135.727830,5,tick,""
152135.727830,0,queue_length,0
152135.727831,6,sched_state,waiting
152135.727833,0,tick,""
152135.727836,6,tick,""
152135.727841,4,sched_state,waiting
152135.727840,1,sched_state,waiting
152135.727842,0,queue_length,0
152135.727843,2,sched_state,waiting
152135.727844,4,tick,""
152135.727845,0,queue_length,0
152135.727846,1,tick,""
152135.727849,0,queue_length,0
152135.727849,2,tick,""
152135.727850,0,sched_state,waiting
152135.727852,0,queue_length,0
152135.727854,0,tick,""
152135.727854,6,sched_state,waiting
152135.727854,0,queue_length,0
152135.727857,0,queue_length,0
152135.727858,4,sched_state,waiting
152135.727860,6,tick,""
152135.727860,0,queue_length,0
152135.727860,1,sched_state,waiting
152135.727862,4,tick,""
152135.727862,2,sched_state,waiting
152135.727865,5,sched_state,waiting
152135.727866,1,tick,""
152135.727867,0,sched_state,waiting
152135.727868,2,tick,""
152135.727869,0,queue_length,0
152135.727870,0,tick,""
152135.727872,0,queue_length,0
152135.727872,5,tick,""
152135.727875,0,queue_length,0
152135.727877,4,sched_state,waiting
152135.727878,0,queue_length,0
152135.727880,4,tick,""
152135.727880,0,queue_length,0
152135.727880,1,sched_state,waiting
152135.727882,2,sched_state,waiting
152135.727883,0,queue_length,0
152135.727885,0,sched_state,waiting
152135.727886,0,queue_length,0
152135.727887,1,tick,""
152135.727887,2,tick,""
152135.727888,0,tick,""
152135.727888,5,sched_state,waiting
152135.727893,5,tick,""
152135.727894,6,sched_state,waiting
152135.727898,4,sched_state,waiting
152135.727898,0,queue_length,0
152135.727901,6,tick,""
152135.727902,4,tick,""
152135.727901,0,queue_length,0
152135.727905,0,queue_length,0
152135.727907,0,sched_state,waiting
152135.727907,0,queue_length,0
152135.727910,0,tick,""
152135.727910,0,queue_length,0
152135.727910,2,sched_state,waiting
152135.727912,5,sched_state,waiting
152135.727913,0,queue_length,0
152135.727914,4,sched_state,waiting
152135.727916,0,queue_length,0
152135.727916,2,tick,""
152135.727918,4,tick,""
152135.727918,5,tick,""
152135.727926,0,sched_state,waiting
152135.727926,1,sched_state,waiting
152135.727927,0,queue_length,0
152135.727930,0,tick,""
152135.727930,0,queue_length,0
152135.727932,0,queue_length,0
152135.727933,1,tick,""
152135.727934,4,sched_state,waiting
152135.727935,0,queue_length,0
152135.727938,4,tick,""
152135.727937,5,sched_state,waiting
152135.727941,0,queue_length,0
152135.727943,0,queue_length,0
152135.727943,0,sched_state,waiting
152135.727943,5,tick,""
152135.727946,4,sched_state,waiting
152135.727948,2,sched_state,waiting
152135.727949,0,tick,""
152135.727950,0,queue_length,0
152135.727952,2,tick,""
152135.727950,4,tick,""
152135.727955,5,sched_state,waiting
152135.727959,0,queue_length,0
152135.727960,1,sched_state,waiting
152135.727961,5,tick,""
152135.727963,0,queue_length,0
152135.727965,0,queue_length,0
152135.727966,1,tick,""
152135.727968,0,queue_length,0
152135.727969,4,sched_state,waiting
152135.727969,0,sched_state,waiting
152135.727971,0,queue_length,0
152135.727971,6,sched_state,waiting
152135.727973,4,tick,""
152135.727975,0,tick,""
152135.727976,2,sched_state,waiting
152135.727977,6,tick,""
152135.727977,1,sched_state,waiting
152135.727979,0,queue_length,0
152135.727981,2,tick,""
152135.727981,0,queue_length,0
152135.727984,0,queue_length,0
152135.727983,5,sched_state,waiting
152135.727983,1,tick,""
152135.727985,0,queue_length,0
152135.727987,0,sched_state,waiting
152135.727989,4,sched_state,waiting
152135.727989,5,tick,""
152135.727991,2,sched_state,waiting
152135.727992,0,queue_length,0
152135.727993,4,tick,""
152135.727993,0,tick,""
152135.727995,0,queue_length,0
152135.727997,2,tick,""
152135.727998,0,queue_length,0
152135.728000,5,sched_state,waiting
152135.728001,6,sched_state,waiting
152135.728001,0,queue_length,0
152135.728002,4,sched_state,waiting
152135.728004,0,queue_length,0
152135.728006,4,tick,""
152135.728006,5,tick,""
152135.728009,6,tick,""
152135.728011,2,sched_state,waiting
152135.728012,1,sched_state,waiting
152135.728013,0,sched_state,waiting
152135.728016,0,queue_length,0
152135.728017,0,tick,""
152135.728017,2,tick,""
152135.728018,1,tick,""
152135.728019,0,queue_length,0
152135.728021,0,queue_length,0
152135.728022,4,sched_state,waiting
152135.728024,0,queue_length,0
152135.728026,4,tick,""
152135.728026,6,sched_state,waiting
152135.728027,0,queue_length,0
152135.728030,0,queue_length,0
152135.728030,0,sched_state,waiting
152135.728034,0,tick,""
152135.728033,2,sched_state,waiting
152135.728033,0,queue_length,0
152135.728035,1,sched_state,waiting
152135.728038,4,sched_state,waiting
152135.728039,6,tick,""
152135.728039,2,tick,""
152135.728039,5,sched_state,waiting
152135.728041,1,tick,""
152135.728042,4,tick,""
152135.728045,5,tick,""
152135.728047,0,queue_length,0
152135.728051,0,queue_length,0
152135.728052,0,sched_state,waiting
152135.728054,0,queue_length,0
152135.728056,0,tick,""
152135.728056,0,queue_length,0
152135.728059,0,queue_length,0
152135.728058,2,sched_state,waiting
152135.728062,0,queue_length,0
152135.728062,1,sched_state,waiting
152135.728063,4,sched_state,waiting
152135.728064,0,queue_length,0
152135.728064,2,tick,""
152135.728067,4,tick,""
152135.728066,5,sched_state,waiting
152135.728068,1,tick,""
152135.728071,6,sched_state,waiting
152135.728072,0,queue_length,0
152135.728072,5,tick,""
152135.728073,0,sched_state,waiting
152135.728074,0,queue_length,0
152135.728076,0,queue_length,0
152135.728077,0,queue_length,0
152135.728077,6,tick,""
152135.728078,0,tick,""
152135.728080,4,sched_state,waiting
152135.728080,1,sched_state,waiting
152135.728085,4,tick,""
152135.728086,5,sched_state,waiting
152135.728087,1,tick,""
152135.728087,2,sched_state,waiting
152135.728088,0,queue_length,0
152135.728091,0,queue_length,0
152135.728092,0,queue_length,0
152135.728093,5,tick,""
152135.728094,0,queue_length,0
152135.728093,2,tick,""
152135.728096,0,sched_state,waiting
152135.728098,4,sched_state,waiting
152135.728101,0,queue_length,0
152135.728102,4,tick,""
152135.728102,0,tick,""
152135.728104,0,queue_length,0
152135.728107,0,queue_length,0
152135.728122,5,sched_state,waiting
152135.728125,0,queue_length,0
152135.728126,1,sched_state,waiting
152135.728129,5,tick,""
152135.728128,4,sched_state,waiting
152135.728130,2,sched_state,waiting
152135.728132,1,tick,""
152135.728135,2,tick,""
152135.728137,4,tick,""
152135.728137,0,queue_length,0
152135.728138,0,sched_state,waiting
152135.728141,0,queue_length,0
152135.728143,0,queue_length,0
152135.728144,0,tick,""
152135.728146,0,queue_length,0
152135.728149,4,sched_state,waiting
152135.728149,2,sched_state,waiting
152135.728151,1,sched_state,waiting
152135.728151,5,sched_state,waiting
152135.728153,4,tick,""
152135.728155,2,tick,""
152135.728158,0,queue_length,0
152135.728157,5,tick,""
152135.728157,1,tick,""
152135.728160,0,queue_length,0
152135.728162,0,queue_length,0
152135.728164,0,queue_length,0
152135.728164,0,sched_state,waiting
152135.728164,6,sched_state,waiting
152135.728166,0,queue_length,0
152135.728171,4,sched_state,waiting
152135.728170,1,sched_state,waiting
152135.728170,5,sched_state,waiting
152135.728172,6,tick,""
152135.728170,0,tick,""
152135.728175,4,tick,""
152135.728177,1,tick,""
152135.728177,5,tick,""
152135.728181,2,sched_state,waiting
152135.728182,0,queue_length,0
152135.728185,0,queue_length,0
152135.728188,0,queue_length,0
152135.728188,2,tick,""
152135.728190,0,queue_length,0
152135.728192,4,sched_state,waiting
152135.728193,0,queue_length,0
152135.728196,0,sched_state,waiting
152135.728197,1,sched_state,waiting
152135.728196,4,tick,""
152135.728196,5,sched_state,waiting
152135.728196,0,queue_length,0
152135.728202,0,tick,""
152135.728204,1,tick,""
152135.728204,5,tick,""
152135.728204,0,queue_length,0
152135.728207,0,queue_length,0
152135.728209,4,sched_state,waiting
152135.728210,0,queue_length,0
152135.728210,2,sched_state,waiting
152135.728212,4,tick,""
152135.728213,0,queue_length,0
152135.728215,2,tick,""
152135.728217,0,queue_length,0
152135.728216,1,sched_state,waiting
152135.728218,0,sched_state,waiting
152135.728220,4,sched_state,waiting
152135.728223,1,tick,""
152135.728223,0,queue_length,0
152135.728223,6,sched_state,waiting
152135.728224,4,tick,""
152135.728224,0,tick,""
152135.728230,0,queue_length,0
152135.728233,0,queue_length,0
152135.728236,6,tick,""
152135.728236,4,sched_state,waiting
152135.728237,0,queue_length,0
152135.728239,1,sched_state,waiting
152135.728238,5,sched_state,waiting
152135.728240,4,tick,""
152135.728242,2,sched_state,waiting
152135.728244,0,queue_length,0
152135.728245,0,sched_state,waiting
152135.728245,1,tick,""
152135.728245,5,tick,""
152135.728248,0,queue_length,0
152135.728248,2,tick,""
152135.728249,0,tick,""
152135.728255,0,queue_length,0
152135.728259,0,queue_length,0
152135.728259,4,sched_state,waiting
152135.728261,1,sched_state,waiting
152135.728258,6,sched_state,waiting
152135.728263,0,queue_length,0
152135.728265,4,tick,""
152135.728266,0,queue_length,0
152135.728267,1,tick,""
152135.728267,6,tick,""
152135.728269,0,queue_length,0
152135.728270,0,sched_state,waiting
152135.728269,2,sched_state,waiting
152135.728272,0,queue_length,0
152135.728273,0,tick,""
152135.728275,0,queue_length,0
152135.728275,2,tick,""
152135.728278,4,sched_state,waiting
152135.728277,1,sched_state,waiting
152135.728278,0,queue_length,0
152135.728280,0,queue_length,0
152135.728281,4,tick,""
152135.728283,1,tick,""
152135.728284,0,sched_state,waiting
152135.728286,5,sched_state,waiting
152135.728287,0,queue_length,0
152135.728289,0,queue_length,0
152135.728290,0,tick,""
152135.728292,4,sched_state,waiting
152135.728292,5,tick,""
152135.728294,1,sched_state,waiting
152135.728296,4,tick,""
152135.728297,2,sched_state,waiting
152135.728299,0,queue_length,0
152135.728299,1,tick,""
152135.728302,2,tick,""
152135.728302,0,queue_length,0
152135.728305,0,queue_length,0
152135.728307,0,queue_length,0
152135.728308,0,sched_state,waiting
152135.728309,4,sched_state,waiting
152135.728312,4,tick,""
152135.728314,0,tick,""
152135.728314,0,queue_length,0
152135.728317,0,queue_length,0
152135.728320,0,queue_length,0
152135.728319,2,sched_state,waiting
152135.728321,4,sched_state,waiting
152135.728321,1,sched_state,waiting
152135.728325,2,tick,""
152135.728325,4,tick,""
152135.728326,5,sched_state,waiting
152135.728330,0,queue_length,0
152135.728329,1,tick,""
152135.728331,5,tick,""
152135.728332,0,queue_length,0
152135.728333,0,sched_state,waiting
152135.728336,4,sched_state,waiting
152135.728338,6,sched_state,waiting
152135.728339,4,tick,""
152135.728339,0,queue_length,0
152135.728340,0,tick,""
152135.728343,0,queue_length,0
152135.728344,6,tick,""
152135.728346,0,queue_length,0
152135.728348,2,sched_state,waiting
152135.728349,0,queue_length,0
152135.728349,5,sched_state,waiting
152135.728350,4,sched_state,waiting
152135.728352,0,queue_length,0
152135.728354,4,tick,""
152135.728354,2,tick,""
152135.728355,5,tick,""
152135.728357,6,sched_state,waiting
152135.728357,1,sched_state,waiting
152135.728359,0,queue_length,0
152135.728361,0,queue_length,0
152135.728362,6,tick,""
152135.728362,0,sched_state,waiting
152135.728363,0,queue_length,0
152135.728363,1,tick,""
152135.728366,4,sched_state,waiting
152135.728367,5,sched_state,waiting
152135.728368,0,tick,""
152135.728370,4,tick,""
152135.728370,0,queue_length,0
152135.728373,0,queue_length,0
152135.728373,5,tick,""
152135.728375,2,sched_state,waiting
152135.728376,0,queue_length,0
152135.728379,0,queue_length,0
152135.728378,1,sched_state,waiting
152135.728380,2,tick,""
152135.728381,0,queue_length,0
152135.728382,4,sched_state,waiting
152135.728382,0,sched_state,waiting
152135.728385,1,tick,""
152135.728386,4,tick,""
152135.728387,6,sched_state,waiting
152135.728388,0,queue_length,0
152135.728389,0,tick,""
152135.728391,0,queue_length,0
152135.728393,6,tick,""
152135.728393,0,queue_length,0
152135.728396,1,sched_state,waiting
152135.728396,5,sched_state,waiting
152135.728398,0,queue_length,0
152135.728401,0,queue_length,0
152135.728402,1,tick,""
152135.728402,5,tick,""
152135.728403,4,sched_state,waiting
152135.728405,2,sched_state,waiting
152135.728405,0,sched_state,waiting
152135.728408,4,tick,""
152135.728410,0,queue_length,0
152135.728409,3,tick,""
152135.728411,0,tick,""
152135.728411,2,tick,""
152135.728413,0,queue_length,0
152135.728416,0,queue_length,0
152135.728417,3,reduction,""
152135.728419,3,sched_state,running
152135.728419,5,sched_state,waiting
152135.728420,0,queue_length,0
152135.728419,6,sched_state,waiting
152135.728421,4,sched_state,waiting
152135.728422,0,queue_length,0
152135.728424,4,tick,""
152135.728424,5,tick,""
152135.728427,2,sched_state,waiting
152135.728427,1,sched_state,waiting
152135.728430,0,sched_state,waiting
152135.728432,0,queue_length,0
152135.728433,1,tick,""
152135.728433,2,tick,""
152135.728434,0,tick,""
152135.728433,6,tick,""
152135.728435,0,queue_length,0
152135.728438,0,queue_length,0
152135.728443,1,sched_state,waiting
152135.728443,5,sched_state,waiting
152135.728446,4,sched_state,waiting
152135.728446,0,queue_length,0
152135.728449,1,tick,""
152135.728449,5,tick,""
152135.728450,0,queue_length,0
152135.728451,4,tick,""
152135.728454,0,queue_length,0
152135.728460,0,queue_length,0
152135.728460,0,sched_state,waiting
152135.728462,6,sched_state,waiting
152135.728463,0,queue_length,0
152135.728465,0,queue_length,0
152135.728466,0,tick,""
152135.728466,5,sched_state,waiting
152135.728468,6,tick,""
152135.728470,2,sched_state,waiting
152135.728472,5,tick,""
152135.728475,1,sched_state,waiting
152135.728475,0,queue_length,0
152135.728475,2,tick,""
152135.728479,0,queue_length,0
152135.728481,0,queue_length,0
152135.728484,0,queue_length,0
152135.728485,0,sched_state,waiting
152135.728486,1,tick,""
152135.728486,5,sched_state,waiting
152135.728489,6,sched_state,waiting
152135.728492,0,tick,""
152135.728492,5,tick,""
152135.728493,0,queue_length,0
152135.728494,6,tick,""
152135.728499,1,sched_state,waiting
152135.728500,0,queue_length,0
152135.728500,2,sched_state,waiting
152135.728504,0,queue_length,0
152135.728507,0,queue_length,0
152135.728507,2,tick,""
152135.728508,4,sched_state,waiting
152135.728512,1,tick,""
152135.728512,6,sched_state,waiting
152135.728513,4,tick,""
152135.728513,5,sched_state,waiting
152135.728515,0,sched_state,waiting
152135.728518,6,tick,""
152135.728519,5,tick,""
152135.728520,0,queue_length,0
152135.728521,0,tick,""
152135.728522,0,queue_length,0
152135.728524,0,queue_length,0
152135.728526,0,queue_length,0
152135.728528,0,queue_length,0
152135.728527,1,sched_state,waiting
152135.728529,0,queue_length,0
152135.728528,2,sched_state,waiting
152135.728530,6,sched_state,waiting
152135.728532,5,sched_state,waiting
152135.728533,4,sched_state,waiting
152135.728533,1,tick,""
152135.728535,2,tick,""
152135.728536,6,tick,""
152135.728536,4,tick,""
152135.728537,5,tick,""
152135.728540,0,queue_length,0
152135.728542,0,queue_length,0
152135.728542,0,sched_state,waiting
152135.728544,0,queue_length,0
152135.728545,0,queue_length,0
152135.728547,0,queue_length,0
152135.728547,2,sched_state,waiting
152135.728548,6,sched_state,waiting
152135.728548,0,tick,""
152135.728550,4,sched_state,waiting
152135.728551,5,sched_state,waiting
152135.728554,4,tick,""
152135.728553,2,tick,""
152135.728553,6,tick,""
152135.728555,1,sched_state,waiting
152135.728557,5,tick,""
152135.728558,0,queue_length,0
152135.728560,0,queue_length,0
152135.728562,0,queue_length,0
152135.728563,0,queue_length,0
152135.728565,0,queue_length,0
152135.728566,0,sched_state,waiting
152135.728566,1,tick,""
152135.728566,6,sched_state,waiting
152135.728568,4,sched_state,waiting
152135.728566,2,sched_state,waiting
152135.728572,4,tick,""
152135.728572,0,tick,""
152135.728573,6,tick,""
152135.728573,0,queue_length,0
152135.728575,2,tick,""
152135.728577,0,queue_length,0
152135.728580,0,queue_length,0
152135.728580,5,sched_state,waiting
152135.728580,4,sched_state,waiting
152135.728582,0,queue_length,0
152135.728584,4,tick,""
152135.728585,0,queue_length,0
152135.728586,5,tick,""
152135.728587,6,sched_state,waiting
152135.728590,2,sched_state,waiting
152135.728591,0,sched_state,waiting
152135.728590,1,sched_state,waiting
152135.728593,0,queue_length,0
152135.728593,6,tick,""
152135.728595,2,tick,""
152135.728595,0,tick,""
152135.728596,0,queue_length,0
152135.728597,1,tick,""
152135.728599,0,queue_length,0
152135.728601,4,sched_state,waiting
152135.728601,0,queue_length,0
152135.728604,0,queue_length,0
152135.728605,4,tick,""
152135.728604,6,sched_state,waiting
152135.728605,2,sched_state,waiting
152135.728607,0,queue_length,0
152135.728609,0,sched_state,waiting
152135.728610,0,queue_length,0
152135.728610,6,tick,""
152135.728610,2,tick,""
152135.728612,1,sched_state,waiting
152135.728613,0,tick,""
152135.728618,4,sched_state,waiting
152135.728618,5,sched_state,waiting
152135.728619,1,tick,""
152135.728619,0,queue_length,0
152135.728622,4,tick,""
152135.728623,0,queue_length,0
152135.728624,5,tick,""
152135.728625,0,queue_length,0
152135.728628,6,sched_state,waiting
152135.728628,0,queue_length,0
152135.728629,0,sched_state,waiting
152135.728631,0,queue_length,0
152135.728633,0,tick,""
152135.728634,6,tick,""
152135.728634,0,queue_length,0
152135.728633,1,sched_state,waiting
152135.728637,0,queue_length,0
152135.728639,4,sched_state,waiting
152135.728640,0,queue_length,0
152135.728640,5,sched_state,waiting
152135.728640,1,tick,""
152135.728643,4,tick,""
152135.728644,0,sched_state,waiting
152135.728646,5,tick,""
152135.728647,2,sched_state,waiting
152135.728650,0,tick,""
152135.728651,0,queue_length,0
152135.728652,2,tick,""
152135.728654,0,queue_length,0
152135.728656,0,queue_length,0
152135.728658,6,sched_state,waiting
152135.728659,0,queue_length,0
152135.728661,5,sched_state,waiting
152135.728662,0,queue_length,0
152135.728667,5,tick,""
152135.728667,1,sched_state,waiting
152135.728667,2,sched_state,waiting
152135.728669,6,tick,""
152135.728672,2,tick,""
152135.728673,1,tick,""
