timestamp,lpu,event,value
162934.148490,0,sched_state,running
162934.152463,0,tick,""
162934.153798,8,channel_blocked,860
162934.153803,0,yield,""
162934.153807,0,sched_state,running
162934.156012,0,tick,""
162934.157737,7,channel_blocked,758
162934.157741,0,yield,""
162934.157745,0,sched_state,running
162934.159983,0,tick,""
162934.161540,6,channel_blocked,661
162934.161544,0,yield,""
162934.161549,0,sched_state,running
162934.163794,0,tick,""
162934.165362,5,channel_blocked,569
162934.165366,0,yield,""
162934.165370,0,sched_state,running
162934.167687,0,tick,""
162934.169988,4,channel_blocked,482
162934.169992,0,yield,""
162934.169995,0,sched_state,running
162934.172324,0,tick,""
162934.174156,3,channel_blocked,400
162934.174159,0,yield,""
162934.174165,0,sched_state,running
162934.176531,0,tick,""
162934.179150,2,channel_blocked,323
162934.179156,0,yield,""
162934.179161,0,sched_state,running
162934.181531,0,tick,""
162934.183578,1,channel_unblocked,209
162934.183584,0,yield,""
162934.183588,0,sched_state,running
162934.185844,0,tick,""
162934.185861,0,reduction,""
162934.185863,0,sched_state,running
162934.187985,0,tick,""
162934.188003,0,reduction,""
162934.188005,0,sched_state,running
162934.190103,0,tick,""
162934.190117,0,reduction,""
162934.190119,0,sched_state,running
162934.192325,0,tick,""
162934.192339,0,reduction,""
162934.192341,0,sched_state,running
162934.194474,0,tick,""
162934.194491,0,reduction,""
162934.194493,0,sched_state,running
162934.196627,0,tick,""
162934.196652,0,reduction,""
162934.196655,0,sched_state,running
162934.198778,0,tick,""
162934.198796,0,reduction,""
162934.198798,0,sched_state,running
162934.200910,0,tick,""
162934.201772,0,channel_blocked,118
162934.201775,0,yield,""
162934.201780,0,sched_state,running
162934.203944,0,tick,""
162934.204975,9,channel_blocked,73
162934.204979,0,yield,""
162934.204982,0,sched_state,running
162934.207205,0,tick,""
162934.209029,8,channel_blocked,860
162934.209033,0,yield,""
162934.209037,0,sched_state,running
162934.211336,0,tick,""
162934.212777,7,channel_blocked,758
162934.212780,0,yield,""
162934.212784,0,sched_state,running
162934.215041,0,tick,""
162934.216595,6,channel_blocked,661
162934.216599,0,yield,""
162934.216602,0,sched_state,running
162934.218887,0,tick,""
162934.221107,5,channel_blocked,569
162934.221111,0,yield,""
162934.221115,0,sched_state,running
162934.223456,0,tick,""
162934.225219,4,channel_blocked,482
162934.225223,0,yield,""
162934.225226,0,sched_state,running
162934.227544,0,tick,""
162934.230123,3,channel_blocked,400
162934.230127,0,yield,""
162934.230131,0,sched_state,running
162934.232518,0,tick,""
162934.234541,2,channel_blocked,323
162934.234545,0,yield,""
162934.234549,0,sched_state,running
162934.236965,0,tick,""
162934.236981,0,reduction,""
162934.236984,0,sched_state,running
162934.239290,0,tick,""
162934.239310,0,reduction,""
162934.239312,0,sched_state,running
162934.241653,0,tick,""
162934.241816,0,reduction,""
162934.241819,0,sched_state,running
162934.244102,0,tick,""
162934.244141,0,reduction,""
162934.244143,0,sched_state,running
162934.246430,0,tick,""
162934.246446,0,reduction,""
162934.246448,0,sched_state,running
162934.248742,0,tick,""
162934.248756,0,reduction,""
162934.248758,0,sched_state,running
162934.251103,0,tick,""
162934.251123,0,reduction,""
162934.251125,0,sched_state,running
162934.253438,0,tick,""
162934.253583,0,reduction,""
162934.253586,0,sched_state,running
162934.255885,0,tick,""
162934.255904,0,reduction,""
162934.255906,0,sched_state,running
162934.258209,0,tick,""
162934.258254,0,reduction,""
162934.258257,0,sched_state,running
162934.260552,0,tick,""
162934.260569,0,reduction,""
162934.260572,0,sched_state,running
162934.262896,0,tick,""
162934.262915,0,reduction,""
162934.262917,0,sched_state,running
162934.265242,0,tick,""
162934.265256,0,reduction,""
162934.265258,0,sched_state,running
162934.267527,0,tick,""
162934.268124,2,channel_unblocked,209
162934.268138,0,yield,""
162934.268143,0,sched_state,running
162934.270501,0,tick,""
162934.271550,0,channel_blocked,118
162934.271554,0,yield,""
162934.271558,0,sched_state,running
162934.273912,0,tick,""
162934.275057,9,channel_blocked,73
162934.275061,0,yield,""
162934.275065,0,sched_state,running
162934.277459,0,tick,""
162934.278866,8,channel_blocked,860
162934.278870,0,yield,""
162934.278874,0,sched_state,running
162934.281297,0,tick,""
162934.282830,7,channel_blocked,758
162934.282834,0,yield,""
162934.282838,0,sched_state,running
162934.285271,0,tick,""
162934.286964,6,channel_blocked,661
162934.286968,0,yield,""
162934.286972,0,sched_state,running
162934.289444,0,tick,""
162934.291309,5,channel_blocked,569
162934.291313,0,yield,""
162934.291317,0,sched_state,running
162934.293789,0,tick,""
162934.296130,4,channel_blocked,482
162934.296134,0,yield,""
162934.296139,0,sched_state,running
162934.298707,0,tick,""
162934.300796,3,channel_blocked,400
162934.300800,0,yield,""
162934.300805,0,sched_state,running
162934.303313,0,tick,""
162934.305509,2,channel_unblocked,323
162934.305517,0,yield,""
162934.305521,0,sched_state,running
162934.307787,0,tick,""
162934.307804,0,reduction,""
162934.307806,0,sched_state,running
162934.310044,0,tick,""
162934.310061,0,reduction,""
162934.310063,0,sched_state,running
162934.312323,0,tick,""
162934.312335,0,reduction,""
162934.312337,0,sched_state,running
162934.314560,0,tick,""
162934.314576,0,reduction,""
162934.314578,0,sched_state,running
162934.316847,0,tick,""
162934.316863,0,reduction,""
162934.316865,0,sched_state,running
162934.319108,0,tick,""
162934.319142,0,reduction,""
162934.319144,0,sched_state,running
162934.321398,0,tick,""
162934.321416,0,reduction,""
162934.321418,0,sched_state,running
162934.323642,0,tick,""
162934.324526,1,channel_blocked,209
162934.324530,0,yield,""
162934.324534,0,sched_state,running
162934.326853,0,tick,""
162934.328011,0,channel_blocked,118
162934.328014,0,yield,""
162934.328019,0,sched_state,running
162934.330371,0,tick,""
162934.332172,9,channel_blocked,73
162934.332176,0,yield,""
162934.332180,0,sched_state,running
162934.334570,0,tick,""
162934.336225,8,channel_blocked,860
162934.336229,0,yield,""
162934.336232,0,sched_state,running
162934.338640,0,tick,""
162934.340990,7,channel_blocked,758
162934.340994,0,yield,""
162934.340999,0,sched_state,running
162934.343517,0,tick,""
162934.345054,6,channel_blocked,661
162934.345058,0,yield,""
162934.345062,0,sched_state,running
162934.347528,0,tick,""
162934.350169,5,channel_blocked,569
162934.350173,0,yield,""
162934.350177,0,sched_state,running
162934.352679,0,tick,""
162934.354748,4,channel_blocked,482
162934.354752,0,yield,""
162934.354756,0,sched_state,running
162934.357277,0,tick,""
162934.359374,3,channel_blocked,400
162934.359378,0,yield,""
162934.359382,0,sched_state,running
162934.361943,0,tick,""
162934.361963,0,reduction,""
162934.361965,0,sched_state,running
162934.364448,0,tick,""
162934.364466,0,reduction,""
162934.364468,0,sched_state,running
162934.366907,0,tick,""
162934.367071,0,reduction,""
162934.367074,0,sched_state,running
162934.369519,0,tick,""
162934.369536,0,reduction,""
162934.369539,0,sched_state,running
162934.371972,0,tick,""
162934.371989,0,reduction,""
162934.371991,0,sched_state,running
162934.374448,0,tick,""
162934.374464,0,reduction,""
162934.374466,0,sched_state,running
162934.376936,0,tick,""
162934.376955,0,reduction,""
162934.376957,0,sched_state,running
162934.379431,0,tick,""
162934.379580,0,reduction,""
162934.379583,0,sched_state,running
162934.382040,0,tick,""
162934.382058,0,reduction,""
162934.382061,0,sched_state,running
162934.384516,0,tick,""
162934.384559,0,reduction,""
162934.384564,0,sched_state,running
162934.386963,0,tick,""
162934.386984,0,reduction,""
162934.386986,0,sched_state,running
162934.389478,0,tick,""
162934.389496,0,reduction,""
162934.389498,0,sched_state,running
162934.391937,0,tick,""
162934.391955,0,reduction,""
162934.391957,0,sched_state,running
162934.394377,0,tick,""
162934.394970,3,channel_unblocked,323
162934.394976,0,yield,""
162934.394980,0,sched_state,running
162934.397513,0,tick,""
162934.398588,1,channel_blocked,209
162934.398592,0,yield,""
162934.398596,0,sched_state,running
162934.401150,0,tick,""
162934.402504,0,channel_blocked,118
162934.402508,0,yield,""
162934.402512,0,sched_state,running
162934.405086,0,tick,""
162934.406475,9,channel_blocked,73
162934.406479,0,yield,""
162934.406482,0,sched_state,running
162934.409073,0,tick,""
162934.410774,8,channel_blocked,860
162934.410779,0,yield,""
162934.410782,0,sched_state,running
162934.413385,0,tick,""
162934.415177,7,channel_blocked,758
162934.415180,0,yield,""
162934.415184,0,sched_state,running
162934.417873,0,tick,""
162934.420228,6,channel_blocked,661
162934.420233,0,yield,""
162934.420237,0,sched_state,running
162934.422855,0,tick,""
162934.425016,5,channel_blocked,569
162934.425020,0,yield,""
162934.425024,0,sched_state,running
162934.427659,0,tick,""
162934.429889,4,channel_blocked,482
162934.429893,0,yield,""
162934.429897,0,sched_state,running
162934.432574,0,tick,""
162934.435671,3,channel_unblocked,400
162934.435681,0,yield,""
162934.435686,0,sched_state,running
162934.438158,0,tick,""
162934.438175,0,reduction,""
162934.438178,0,sched_state,running
162934.440554,0,tick,""
162934.440569,0,reduction,""
162934.440571,0,sched_state,running
162934.442912,0,tick,""
162934.442927,0,reduction,""
162934.442929,0,sched_state,running
162934.445380,0,tick,""
162934.445396,0,reduction,""
162934.445398,0,sched_state,running
162934.447752,0,tick,""
162934.447768,0,reduction,""
162934.447771,0,sched_state,running
162934.450140,0,tick,""
162934.450175,0,reduction,""
162934.450177,0,sched_state,running
162934.452573,0,tick,""
162934.452589,0,reduction,""
162934.452591,0,sched_state,running
162934.454960,0,tick,""
162934.455883,2,channel_blocked,323
162934.455887,0,yield,""
162934.455891,0,sched_state,running
162934.458369,0,tick,""
162934.459541,1,channel_blocked,209
162934.459545,0,yield,""
162934.459548,0,sched_state,running
162934.462028,0,tick,""
162934.463439,0,channel_blocked,118
162934.463443,0,yield,""
162934.463447,0,sched_state,running
162934.466023,0,tick,""
162934.467504,9,channel_blocked,73
162934.467507,0,yield,""
162934.467512,0,sched_state,running
162934.470239,0,tick,""
162934.471756,8,channel_blocked,860
162934.471760,0,yield,""
162934.471764,0,sched_state,running
162934.474339,0,tick,""
162934.476268,7,channel_blocked,758
162934.476272,0,yield,""
162934.476276,0,sched_state,running
162934.478870,0,tick,""
162934.480943,6,channel_blocked,661
162934.480947,0,yield,""
162934.480951,0,sched_state,running
162934.483607,0,tick,""
162934.485759,5,channel_blocked,569
162934.485763,0,yield,""
162934.485768,0,sched_state,running
162934.488432,0,tick,""
162934.490700,4,channel_blocked,482
162934.490704,0,yield,""
162934.490708,0,sched_state,running
162934.493404,0,tick,""
162934.493422,0,reduction,""
162934.493424,0,sched_state,running
162934.496006,0,tick,""
162934.496027,0,reduction,""
162934.496038,0,sched_state,running
162934.498667,0,tick,""
162934.498833,0,reduction,""
162934.498837,0,sched_state,running
162934.501399,0,tick,""
162934.501416,0,reduction,""
162934.501418,0,sched_state,running
162934.503979,0,tick,""
162934.503997,0,reduction,""
162934.503999,0,sched_state,running
162934.506633,0,tick,""
162934.506648,0,reduction,""
162934.506651,0,sched_state,running
162934.509251,0,tick,""
162934.509270,0,reduction,""
162934.509272,0,sched_state,running
162934.511811,0,tick,""
162934.511960,0,reduction,""
162934.511963,0,sched_state,running
162934.514518,0,tick,""
162934.514537,0,reduction,""
162934.514539,0,sched_state,running
162934.517116,0,tick,""
162934.517158,0,reduction,""
162934.517161,0,sched_state,running
162934.519689,0,tick,""
162934.519709,0,reduction,""
162934.519711,0,sched_state,running
162934.522280,0,tick,""
162934.522299,0,reduction,""
162934.522301,0,sched_state,running
162934.524874,0,tick,""
162934.524890,0,reduction,""
162934.524892,0,sched_state,running
162934.527421,0,tick,""
162934.528410,4,channel_unblocked,400
162934.528416,0,yield,""
162934.528420,0,sched_state,running
162934.530978,0,tick,""
162934.532673,2,channel_blocked,323
162934.532676,0,yield,""
162934.532681,0,sched_state,running
162934.535282,0,tick,""
162934.537254,1,channel_blocked,209
162934.537258,0,yield,""
162934.537263,0,sched_state,running
162934.539892,0,tick,""
162934.542194,0,channel_blocked,118
162934.542198,0,yield,""
162934.542202,0,sched_state,running
162934.544969,0,tick,""
162934.547337,9,channel_blocked,73
162934.547342,0,yield,""
162934.547347,0,sched_state,running
162934.550113,0,tick,""
162934.552742,8,channel_blocked,860
162934.552746,0,yield,""
162934.552750,0,sched_state,running
162934.555472,0,tick,""
162934.557243,7,channel_blocked,758
162934.557246,0,yield,""
162934.557250,0,sched_state,running
162934.559990,0,tick,""
162934.562270,6,channel_blocked,661
162934.562274,0,yield,""
162934.562280,0,sched_state,running
162934.565057,0,tick,""
162934.567444,5,channel_blocked,569
162934.567448,0,yield,""
162934.567452,0,sched_state,running
162934.572530,0,tick,""
162934.576516,4,channel_unblocked,482
162934.576525,0,yield,""
162934.576528,0,sched_state,running
162934.581627,0,tick,""
162934.581642,0,reduction,""
162934.581645,0,sched_state,running
162934.584079,0,tick,""
162934.584097,0,reduction,""
162934.584099,0,sched_state,running
162934.586539,0,tick,""
162934.586555,0,reduction,""
162934.586557,0,sched_state,running
162934.589010,0,tick,""
162934.589026,0,reduction,""
162934.589028,0,sched_state,running
162934.591475,0,tick,""
162934.591494,0,reduction,""
162934.591496,0,sched_state,running
162934.593936,0,tick,""
162934.593972,0,reduction,""
162934.593975,0,sched_state,running
162934.596439,0,tick,""
162934.596455,0,reduction,""
162934.596458,0,sched_state,running
162934.598982,0,tick,""
162934.599875,3,channel_blocked,400
162934.599879,0,yield,""
162934.599883,0,sched_state,running
162934.602504,0,tick,""
162934.603875,2,channel_blocked,323
162934.603879,0,yield,""
162934.603886,0,sched_state,running
162934.606545,0,tick,""
162934.607993,1,channel_blocked,209
162934.607996,0,yield,""
162934.608000,0,sched_state,running
162934.610592,0,tick,""
162934.612423,0,channel_blocked,118
162934.612427,0,yield,""
162934.612431,0,sched_state,running
162934.615033,0,tick,""
162934.616792,9,channel_blocked,73
162934.616796,0,yield,""
162934.616800,0,sched_state,running
162934.619451,0,tick,""
162934.621577,8,channel_blocked,860
162934.621582,0,yield,""
162934.621586,0,sched_state,running
162934.624288,0,tick,""
162934.626124,7,channel_blocked,758
162934.626128,0,yield,""
162934.626131,0,sched_state,running
162934.628833,0,tick,""
162934.631496,6,channel_blocked,661
162934.631500,0,yield,""
162934.631504,0,sched_state,running
162934.634233,0,tick,""
162934.637183,5,channel_blocked,569
162934.637188,0,yield,""
162934.637193,0,sched_state,running
162934.640407,0,tick,""
162934.640424,0,reduction,""
162934.640426,0,sched_state,running
162934.643152,0,tick,""
162934.643175,0,reduction,""
162934.643177,0,sched_state,running
162934.645897,0,tick,""
162934.646062,0,reduction,""
162934.646065,0,sched_state,running
162934.648741,0,tick,""
162934.648756,0,reduction,""
162934.648758,0,sched_state,running
162934.651405,0,tick,""
162934.651423,0,reduction,""
162934.651426,0,sched_state,running
162934.654080,0,tick,""
162934.654096,0,reduction,""
162934.654098,0,sched_state,running
162934.656778,0,tick,""
162934.656799,0,reduction,""
162934.656801,0,sched_state,running
162934.659458,0,tick,""
162934.659606,0,reduction,""
162934.659609,0,sched_state,running
162934.662285,0,tick,""
162934.662304,0,reduction,""
162934.662307,0,sched_state,running
162934.664968,0,tick,""
162934.665014,0,reduction,""
162934.665017,0,sched_state,running
162934.667649,0,tick,""
162934.667670,0,reduction,""
162934.667672,0,sched_state,running
162934.670385,0,tick,""
162934.670405,0,reduction,""
162934.670407,0,sched_state,running
162934.673113,0,tick,""
162934.673130,0,reduction,""
162934.673133,0,sched_state,running
162934.675898,0,tick,""
162934.676527,5,channel_unblocked,482
162934.676533,0,yield,""
162934.676537,0,sched_state,running
162934.679203,0,tick,""
162934.680314,3,channel_blocked,400
162934.680318,0,yield,""
162934.680322,0,sched_state,running
162934.683023,0,tick,""
162934.685446,2,channel_blocked,323
162934.685451,0,yield,""
162934.685455,0,sched_state,running
162934.690463,0,tick,""
162934.692258,1,channel_blocked,209
162934.692262,0,yield,""
162934.692267,0,sched_state,running
162934.695352,0,tick,""
162934.697229,0,channel_blocked,118
162934.697233,0,yield,""
162934.697237,0,sched_state,running
162934.700036,0,tick,""
162934.702586,9,channel_blocked,73
162934.702590,0,yield,""
162934.702594,0,sched_state,running
162934.705496,0,tick,""
162934.707672,8,channel_blocked,860
162934.707676,0,yield,""
162934.707681,0,sched_state,running
162934.710620,0,tick,""
162934.713781,7,channel_blocked,758
162934.713787,0,yield,""
162934.713790,0,sched_state,running
162934.716714,0,tick,""
162934.719187,6,channel_blocked,661
162934.719192,0,yield,""
162934.719196,0,sched_state,running
162934.722126,0,tick,""
162934.724764,5,channel_unblocked,569
162934.724773,0,yield,""
162934.724778,0,sched_state,running
162934.727355,0,tick,""
162934.727372,0,reduction,""
162934.727375,0,sched_state,running
162934.729935,0,tick,""
162934.729954,0,reduction,""
162934.729957,0,sched_state,running
162934.732516,0,tick,""
162934.732529,0,reduction,""
162934.732531,0,sched_state,running
162934.735061,0,tick,""
162934.735080,0,reduction,""
162934.735083,0,sched_state,running
162934.737723,0,tick,""
162934.737742,0,reduction,""
162934.737744,0,sched_state,running
162934.740298,0,tick,""
162934.740334,0,reduction,""
162934.740336,0,sched_state,running
162934.742870,0,tick,""
162934.742890,0,reduction,""
162934.742892,0,sched_state,running
162934.745523,0,tick,""
162934.746399,4,channel_blocked,482
162934.746403,0,yield,""
162934.746407,0,sched_state,running
162934.749043,0,tick,""
162934.750227,3,channel_blocked,400
162934.750231,0,yield,""
162934.750235,0,sched_state,running
162934.752901,0,tick,""
162934.754390,2,channel_blocked,323
162934.754394,0,yield,""
162934.754398,0,sched_state,running
162934.757105,0,tick,""
162934.759536,1,channel_blocked,209
162934.759541,0,yield,""
162934.759545,0,sched_state,running
162934.762316,0,tick,""
162934.764945,0,channel_blocked,118
162934.764950,0,yield,""
162934.764955,0,sched_state,running
162934.767684,0,tick,""
162934.769678,9,channel_blocked,73
162934.769682,0,yield,""
162934.769686,0,sched_state,running
162934.772468,0,tick,""
162934.775572,8,channel_blocked,860
162934.775578,0,yield,""
162934.775582,0,sched_state,running
162934.778398,0,tick,""
162934.780825,7,channel_blocked,758
162934.780829,0,yield,""
162934.780833,0,sched_state,running
162934.783659,0,tick,""
162934.786154,6,channel_blocked,661
162934.786159,0,yield,""
162934.786162,0,sched_state,running
162934.789026,0,tick,""
162934.789046,0,reduction,""
162934.789048,0,sched_state,running
162934.791878,0,tick,""
162934.791901,0,reduction,""
162934.791911,0,sched_state,running
162934.794653,0,tick,""
162934.794819,0,reduction,""
162934.794822,0,sched_state,running
162934.797597,0,tick,""
162934.797615,0,reduction,""
162934.797617,0,sched_state,running
162934.800410,0,tick,""
162934.800426,0,reduction,""
162934.800429,0,sched_state,running
162934.803193,0,tick,""
162934.803210,0,reduction,""
162934.803212,0,sched_state,running
162934.805983,0,tick,""
162934.806006,0,reduction,""
162934.806016,0,sched_state,running
162934.808900,0,tick,""
162934.809042,0,reduction,""
162934.809045,0,sched_state,running
162934.811798,0,tick,""
162934.811818,0,reduction,""
162934.811820,0,sched_state,running
162934.814560,0,tick,""
162934.814608,0,reduction,""
162934.814610,0,sched_state,running
162934.817435,0,tick,""
162934.817454,0,reduction,""
162934.817456,0,sched_state,running
162934.820182,0,tick,""
162934.820199,0,reduction,""
162934.820202,0,sched_state,running
162934.822987,0,tick,""
162934.823006,0,reduction,""
162934.823009,0,sched_state,running
162934.825751,0,tick,""
162934.826356,6,channel_unblocked,569
162934.826362,0,yield,""
162934.826366,0,sched_state,running
162934.829151,0,tick,""
162934.830287,4,channel_blocked,482
162934.830292,0,yield,""
162934.830296,0,sched_state,running
162934.833236,0,tick,""
162934.834618,3,channel_blocked,400
162934.834622,0,yield,""
162934.834626,0,sched_state,running
162934.837468,0,tick,""
162934.839038,2,channel_blocked,323
162934.839042,0,yield,""
162934.839046,0,sched_state,running
162934.841913,0,tick,""
162934.843722,1,channel_blocked,209
162934.843726,0,yield,""
162934.843730,0,sched_state,running
162934.846593,0,tick,""
162934.848661,0,channel_blocked,118
162934.848665,0,yield,""
162934.848669,0,sched_state,running
162934.851563,0,tick,""
162934.853691,9,channel_blocked,73
162934.853695,0,yield,""
162934.853699,0,sched_state,running
162934.856684,0,tick,""
162934.859142,8,channel_blocked,860
162934.859146,0,yield,""
162934.859150,0,sched_state,running
162934.862147,0,tick,""
162934.864754,7,channel_blocked,758
162934.864758,0,yield,""
162934.864762,0,sched_state,running
162934.867783,0,tick,""
162934.871467,6,channel_unblocked,661
162934.871478,0,yield,""
162934.871483,0,sched_state,running
162934.874178,0,tick,""
162934.874196,0,reduction,""
162934.874198,0,sched_state,running
162934.876940,0,tick,""
162934.876957,0,reduction,""
162934.876959,0,sched_state,running
162934.879572,0,tick,""
162934.879589,0,reduction,""
162934.879591,0,sched_state,running
162934.882218,0,tick,""
162934.882236,0,reduction,""
162934.882238,0,sched_state,running
162934.884904,0,tick,""
162934.884920,0,reduction,""
162934.884923,0,sched_state,running
162934.887535,0,tick,""
162934.887573,0,reduction,""
162934.887576,0,sched_state,running
162934.890171,0,tick,""
162934.890191,0,reduction,""
162934.890194,0,sched_state,running
162934.892857,0,tick,""
162934.893761,5,channel_blocked,569
162934.893764,0,yield,""
162934.893769,0,sched_state,running
162934.896481,0,tick,""
162934.898360,4,channel_blocked,482
162934.898364,0,yield,""
162934.898368,0,sched_state,running
162934.901169,0,tick,""
162934.902632,3,channel_blocked,400
162934.902635,0,yield,""
162934.902639,0,sched_state,running
162934.905422,0,tick,""
162934.907771,2,channel_blocked,323
162934.907775,0,yield,""
162934.907779,0,sched_state,running
162934.910552,0,tick,""
162934.913336,1,channel_blocked,209
162934.913341,0,yield,""
162934.913345,0,sched_state,running
162934.916188,0,tick,""
162934.918379,0,channel_blocked,118
162934.918382,0,yield,""
162934.918387,0,sched_state,running
162934.921330,0,tick,""
162934.923544,9,channel_blocked,73
162934.923548,0,yield,""
162934.923552,0,sched_state,running
162934.926437,0,tick,""
162934.929076,8,channel_blocked,860
162934.929080,0,yield,""
162934.929084,0,sched_state,running
162934.931999,0,tick,""
162934.935503,7,channel_blocked,758
162934.935509,0,yield,""
162934.935513,0,sched_state,running
162934.938463,0,tick,""
162934.938486,0,reduction,""
162934.938496,0,sched_state,running
162934.941407,0,tick,""
162934.941429,0,reduction,""
162934.941439,0,sched_state,running
162934.944330,0,tick,""
162934.944493,0,reduction,""
162934.944496,0,sched_state,running
162934.947260,0,tick,""
162934.947279,0,reduction,""
162934.947281,0,sched_state,running
162934.950091,0,tick,""
162934.950108,0,reduction,""
162934.950110,0,sched_state,running
162934.952930,0,tick,""
162934.952944,0,reduction,""
162934.952947,0,sched_state,running
162934.955769,0,tick,""
162934.955791,0,reduction,""
162934.955801,0,sched_state,running
162934.958577,0,tick,""
162934.958733,0,reduction,""
162934.958737,0,sched_state,running
162934.961624,0,tick,""
162934.961643,0,reduction,""
162934.961645,0,sched_state,running
162934.964530,0,tick,""
162934.964575,0,reduction,""
162934.964577,0,sched_state,running
162934.967350,0,tick,""
162934.967373,0,reduction,""
162934.967383,0,sched_state,running
162934.970165,0,tick,""
162934.970185,0,reduction,""
162934.970187,0,sched_state,running
162934.973018,0,tick,""
162934.973035,0,reduction,""
162934.973037,0,sched_state,running
162934.975837,0,tick,""
162934.976445,7,channel_unblocked,661
162934.976451,0,yield,""
162934.976456,0,sched_state,running
162934.979276,0,tick,""
162934.980382,5,channel_blocked,569
162934.980386,0,yield,""
162934.980390,0,sched_state,running
162934.983235,0,tick,""
162934.984599,4,channel_blocked,482
162934.984603,0,yield,""
162934.984607,0,sched_state,running
162934.987474,0,tick,""
162934.989815,3,channel_blocked,400
162934.989819,0,yield,""
162934.989824,0,sched_state,running
162934.992805,0,tick,""
162934.994654,2,channel_blocked,323
162934.994658,0,yield,""
162934.994662,0,sched_state,running
162934.997615,0,tick,""
162934.999698,1,channel_blocked,209
162934.999701,0,yield,""
162934.999706,0,sched_state,running
162935.002665,0,tick,""
162935.004968,0,channel_blocked,118
162935.004972,0,yield,""
162935.004976,0,sched_state,running
162935.007944,0,tick,""
162935.011235,9,channel_blocked,73
162935.011241,0,yield,""
162935.011245,0,sched_state,running
162935.014322,0,tick,""
162935.018057,8,channel_blocked,860
162935.018063,0,yield,""
162935.018069,0,sched_state,running
162935.021167,0,tick,""
162935.024040,7,channel_unblocked,758
162935.024049,0,yield,""
162935.024053,0,sched_state,running
162935.026756,0,tick,""
162935.026775,0,reduction,""
162935.026778,0,sched_state,running
162935.029524,0,tick,""
162935.029542,0,reduction,""
162935.029544,0,sched_state,running
162935.032217,0,tick,""
162935.032230,0,reduction,""
162935.032232,0,sched_state,running
162935.034862,0,tick,""
162935.034880,0,reduction,""
162935.034883,0,sched_state,running
162935.037550,0,tick,""
162935.037569,0,reduction,""
162935.037571,0,sched_state,running
162935.040242,0,tick,""
162935.040277,0,reduction,""
162935.040280,0,sched_state,running
162935.042940,0,tick,""
162935.042959,0,reduction,""
162935.042961,0,sched_state,running
162935.045640,0,tick,""
162935.046524,6,channel_blocked,661
162935.046528,0,yield,""
162935.046533,0,sched_state,running
162935.049347,0,tick,""
162935.051185,5,channel_blocked,569
162935.051189,0,yield,""
162935.051194,0,sched_state,running
162935.053996,0,tick,""
162935.055453,4,channel_blocked,482
162935.055457,0,yield,""
162935.055460,0,sched_state,running
162935.058377,0,tick,""
162935.060091,3,channel_blocked,400
162935.060094,0,yield,""
162935.060098,0,sched_state,running
162935.062901,0,tick,""
162935.065660,2,channel_blocked,323
162935.065664,0,yield,""
162935.065668,0,sched_state,running
162935.068540,0,tick,""
162935.070719,1,channel_blocked,209
162935.070723,0,yield,""
162935.070727,0,sched_state,running
162935.073630,0,tick,""
162935.076868,0,channel_blocked,118
162935.076873,0,yield,""
162935.076879,0,sched_state,running
162935.079768,0,tick,""
162935.082238,9,channel_blocked,73
162935.082243,0,yield,""
162935.082247,0,sched_state,running
162935.085270,0,tick,""
162935.088030,8,channel_blocked,860
162935.088034,0,yield,""
162935.088038,0,sched_state,running
162935.091030,0,tick,""
162935.091050,0,reduction,""
162935.091060,0,sched_state,running
162935.093950,0,tick,""
162935.093974,0,reduction,""
162935.093984,0,sched_state,running
162935.096916,0,tick,""
162935.097079,0,reduction,""
162935.097081,0,sched_state,running
162935.099907,0,tick,""
162935.099926,0,reduction,""
162935.099928,0,sched_state,running
162935.102845,0,tick,""
162935.102864,0,reduction,""
162935.102866,0,sched_state,running
162935.105736,0,tick,""
162935.105752,0,reduction,""
162935.105754,0,sched_state,running
162935.108612,0,tick,""
162935.108635,0,reduction,""
162935.108645,0,sched_state,running
162935.111466,0,tick,""
162935.111615,0,reduction,""
162935.111618,0,sched_state,running
162935.114484,0,tick,""
162935.114505,0,reduction,""
162935.114507,0,sched_state,running
162935.117494,0,tick,""
162935.117539,0,reduction,""
162935.117542,0,sched_state,running
162935.120390,0,tick,""
162935.120411,0,reduction,""
162935.120413,0,sched_state,running
162935.123285,0,tick,""
162935.123306,0,reduction,""
162935.123308,0,sched_state,running
162935.126151,0,tick,""
162935.126170,0,reduction,""
162935.126172,0,sched_state,running
162935.129111,0,tick,""
162935.129723,8,channel_unblocked,758
162935.129729,0,yield,""
162935.129734,0,sched_state,running
162935.132688,0,tick,""
162935.133778,6,channel_blocked,661
162935.133781,0,yield,""
162935.133786,0,sched_state,running
162935.136783,0,tick,""
162935.138115,5,channel_blocked,569
162935.138118,0,yield,""
162935.138122,0,sched_state,running
162935.141104,0,tick,""
162935.143465,4,channel_blocked,482
162935.143470,0,yield,""
162935.143474,0,sched_state,running
162935.146455,0,tick,""
162935.148309,3,channel_blocked,400
162935.148313,0,yield,""
162935.148316,0,sched_state,running
162935.151290,0,tick,""
162935.153386,2,channel_blocked,323
162935.153389,0,yield,""
162935.153394,0,sched_state,running
162935.156451,0,tick,""
162935.158752,1,channel_blocked,209
162935.158756,0,yield,""
162935.158760,0,sched_state,running
162935.161794,0,tick,""
162935.164346,0,channel_blocked,118
162935.164350,0,yield,""
162935.164353,0,sched_state,running
162935.167387,0,tick,""
