timestamp,lpu,event,value
162937.671324,0,sched_state,running
162937.673536,0,tick,""
162937.673553,0,reduction,""
162937.673554,0,sched_state,running
162937.675767,0,tick,""
162937.675821,0,reduction,""
162937.675825,0,sched_state,running
162937.678050,0,tick,""
162937.678072,0,reduction,""
162937.678082,0,sched_state,running
162937.680310,0,tick,""
162937.680324,0,reduction,""
162937.680327,0,sched_state,running
162937.682531,0,tick,""
162937.682547,0,reduction,""
162937.682548,0,sched_state,running
162937.684785,0,tick,""
162937.684804,0,reduction,""
162937.684806,0,sched_state,running
162937.687012,0,tick,""
162937.687031,0,reduction,""
162937.687034,0,sched_state,running
162937.689248,0,tick,""
162937.689264,0,reduction,""
162937.689266,0,sched_state,running
162937.691481,0,tick,""
162937.692624,10,channel_blocked,73
162937.692628,0,yield,""
162937.692632,0,sched_state,running
162937.694955,0,tick,""
162937.696006,9,channel_blocked,970
162937.696010,0,yield,""
162937.696013,0,sched_state,running
162937.698396,0,tick,""
162937.699582,8,channel_blocked,863
162937.699586,0,yield,""
162937.699590,0,sched_state,running
162937.701974,0,tick,""
162937.704176,7,channel_blocked,761
162937.704180,0,yield,""
162937.704184,0,sched_state,running
162937.708462,0,tick,""
162937.710044,6,channel_blocked,664
162937.710047,0,yield,""
162937.710051,0,sched_state,running
162937.712490,0,tick,""
162937.714013,5,channel_blocked,572
162937.714017,0,yield,""
162937.714020,0,sched_state,running
162937.716493,0,tick,""
162937.718788,4,channel_blocked,485
162937.718793,0,yield,""
162937.718799,0,sched_state,running
162937.721349,0,tick,""
162937.723114,3,channel_blocked,403
162937.723117,0,yield,""
162937.723122,0,sched_state,running
162937.725615,0,tick,""
162937.728285,2,channel_blocked,326
162937.728290,0,yield,""
162937.728294,0,sched_state,running
162937.730821,0,tick,""
162937.732893,1,channel_blocked,209
162937.732897,0,yield,""
162937.732900,0,sched_state,running
162937.735425,0,tick,""
162937.735444,0,reduction,""
162937.735446,0,sched_state,running
162937.737959,0,tick,""
162937.737979,0,reduction,""
162937.737981,0,sched_state,running
162937.740454,0,tick,""
162937.740616,0,reduction,""
162937.740619,0,sched_state,running
162937.743053,0,tick,""
162937.743071,0,reduction,""
162937.743074,0,sched_state,running
162937.745525,0,tick,""
162937.745542,0,reduction,""
162937.745544,0,sched_state,running
162937.747978,0,tick,""
162937.747994,0,reduction,""
162937.747996,0,sched_state,running
162937.750458,0,tick,""
162937.750477,0,reduction,""
162937.750479,0,sched_state,running
162937.752926,0,tick,""
162937.753070,0,reduction,""
162937.753073,0,sched_state,running
162937.755528,0,tick,""
162937.755547,0,reduction,""
162937.755550,0,sched_state,running
162937.758017,0,tick,""
162937.758062,0,reduction,""
162937.758065,0,sched_state,running
162937.760503,0,tick,""
162937.760520,0,reduction,""
162937.760522,0,sched_state,running
162937.762954,0,tick,""
162937.762972,0,reduction,""
162937.762974,0,sched_state,running
162937.765423,0,tick,""
162937.765441,0,reduction,""
162937.765443,0,sched_state,running
162937.767868,0,tick,""
162937.768485,1,channel_unblocked,120
162937.768491,0,yield,""
162937.768495,0,sched_state,running
162937.770952,0,tick,""
162937.772864,10,channel_blocked,73
162937.772868,0,yield,""
162937.772872,0,sched_state,running
162937.777419,0,tick,""
162937.778785,9,channel_blocked,970
162937.778789,0,yield,""
162937.778793,0,sched_state,running
162937.781339,0,tick,""
162937.783059,8,channel_blocked,863
162937.783063,0,yield,""
162937.783067,0,sched_state,running
162937.785632,0,tick,""
162937.787124,7,channel_blocked,761
162937.787127,0,yield,""
162937.787131,0,sched_state,running
162937.789800,0,tick,""
162937.791380,6,channel_blocked,664
162937.791384,0,yield,""
162937.791389,0,sched_state,running
162937.794014,0,tick,""
162937.796353,5,channel_blocked,572
162937.796357,0,yield,""
162937.796361,0,sched_state,running
162937.799004,0,tick,""
162937.800845,4,channel_blocked,485
162937.800848,0,yield,""
162937.800852,0,sched_state,running
162937.803495,0,tick,""
162937.806164,3,channel_blocked,403
162937.806168,0,yield,""
162937.806172,0,sched_state,running
162937.808850,0,tick,""
162937.810960,2,channel_blocked,326
162937.810964,0,yield,""
162937.810967,0,sched_state,running
162937.813682,0,tick,""
162937.815882,1,channel_unblocked,209
162937.815890,0,yield,""
162937.815894,0,sched_state,running
162937.818355,0,tick,""
162937.818372,0,reduction,""
162937.818374,0,sched_state,running
162937.820788,0,tick,""
162937.820805,0,reduction,""
162937.820807,0,sched_state,running
162937.823218,0,tick,""
162937.823233,0,reduction,""
162937.823235,0,sched_state,running
162937.825631,0,tick,""
162937.825647,0,reduction,""
162937.825649,0,sched_state,running
162937.828040,0,tick,""
162937.828058,0,reduction,""
162937.828060,0,sched_state,running
162937.830477,0,tick,""
162937.830513,0,reduction,""
162937.830515,0,sched_state,running
162937.832929,0,tick,""
162937.832946,0,reduction,""
162937.832948,0,sched_state,running
162937.835354,0,tick,""
162937.836246,0,channel_blocked,120
162937.836250,0,yield,""
162937.836254,0,sched_state,running
162937.838738,0,tick,""
162937.839772,10,channel_blocked,73
162937.839775,0,yield,""
162937.839780,0,sched_state,running
162937.842402,0,tick,""
162937.844237,9,channel_blocked,970
162937.844240,0,yield,""
162937.844244,0,sched_state,running
162937.846815,0,tick,""
162937.848259,8,channel_blocked,863
162937.848263,0,yield,""
162937.848267,0,sched_state,running
162937.850840,0,tick,""
162937.852395,7,channel_blocked,761
162937.852399,0,yield,""
162937.852402,0,sched_state,running
162937.854993,0,tick,""
162937.857240,6,channel_blocked,664
162937.857244,0,yield,""
162937.857248,0,sched_state,running
162937.859871,0,tick,""
162937.861653,5,channel_blocked,572
162937.861656,0,yield,""
162937.861660,0,sched_state,running
162937.864335,0,tick,""
162937.866920,4,channel_blocked,485
162937.866924,0,yield,""
162937.866928,0,sched_state,running
162937.869609,0,tick,""
162937.871608,3,channel_blocked,403
162937.871612,0,yield,""
162937.871615,0,sched_state,running
162937.874346,0,tick,""
162937.876541,2,channel_blocked,326
162937.876545,0,yield,""
162937.876550,0,sched_state,running
162937.879340,0,tick,""
162937.879360,0,reduction,""
162937.879363,0,sched_state,running
162937.882075,0,tick,""
162937.882094,0,reduction,""
162937.882097,0,sched_state,running
162937.884745,0,tick,""
162937.884908,0,reduction,""
162937.884911,0,sched_state,running
162937.887530,0,tick,""
162937.887549,0,reduction,""
162937.887551,0,sched_state,running
162937.890197,0,tick,""
162937.890214,0,reduction,""
162937.890216,0,sched_state,running
162937.892862,0,tick,""
162937.892876,0,reduction,""
162937.892878,0,sched_state,running
162937.895529,0,tick,""
162937.895549,0,reduction,""
162937.895551,0,sched_state,running
162937.898190,0,tick,""
162937.898336,0,reduction,""
162937.898339,0,sched_state,running
162937.900998,0,tick,""
162937.901014,0,reduction,""
162937.901017,0,sched_state,running
162937.903653,0,tick,""
162937.903699,0,reduction,""
162937.903701,0,sched_state,running
162937.906316,0,tick,""
162937.906335,0,reduction,""
162937.906337,0,sched_state,running
162937.908971,0,tick,""
162937.908988,0,reduction,""
162937.908991,0,sched_state,running
162937.911608,0,tick,""
162937.911627,0,reduction,""
162937.911630,0,sched_state,running
162937.914346,0,tick,""
162937.914952,2,channel_unblocked,209
162937.914958,0,yield,""
162937.914963,0,sched_state,running
162937.917613,0,tick,""
162937.918676,0,channel_blocked,120
162937.918680,0,yield,""
162937.918683,0,sched_state,running
162937.921370,0,tick,""
162937.922532,10,channel_blocked,73
162937.922535,0,yield,""
162937.922539,0,sched_state,running
162937.925273,0,tick,""
162937.926699,9,channel_blocked,970
162937.926703,0,yield,""
162937.926707,0,sched_state,running
162937.929471,0,tick,""
162937.931025,8,channel_blocked,863
162937.931029,0,yield,""
162937.931033,0,sched_state,running
162937.936044,0,tick,""
162937.938772,7,channel_blocked,761
162937.938777,0,yield,""
162937.938783,0,sched_state,running
162937.944390,0,tick,""
162937.946451,6,channel_blocked,664
162937.946454,0,yield,""
162937.946458,0,sched_state,running
162937.949294,0,tick,""
162937.951694,5,channel_blocked,572
162937.951699,0,yield,""
162937.951703,0,sched_state,running
162937.954622,0,tick,""
162937.956756,4,channel_blocked,485
162937.956760,0,yield,""
162937.956763,0,sched_state,running
162937.959610,0,tick,""
162937.961901,3,channel_blocked,403
162937.961905,0,yield,""
162937.961909,0,sched_state,running
162937.964797,0,tick,""
162937.967920,2,channel_unblocked,326
162937.967929,0,yield,""
162937.967934,0,sched_state,running
162937.970548,0,tick,""
162937.970565,0,reduction,""
162937.970567,0,sched_state,running
162937.973155,0,tick,""
162937.973171,0,reduction,""
162937.973173,0,sched_state,running
162937.975731,0,tick,""
162937.975747,0,reduction,""
162937.975749,0,sched_state,running
162937.978327,0,tick,""
162937.978345,0,reduction,""
162937.978347,0,sched_state,running
162937.980915,0,tick,""
162937.980931,0,reduction,""
162937.980934,0,sched_state,running
162937.983490,0,tick,""
162937.983524,0,reduction,""
162937.983527,0,sched_state,running
162937.986093,0,tick,""
162937.986112,0,reduction,""
162937.986114,0,sched_state,running
162937.988696,0,tick,""
162937.989584,1,channel_blocked,209
162937.989588,0,yield,""
162937.989592,0,sched_state,running
162937.992266,0,tick,""
162937.993459,0,channel_blocked,120
162937.993462,0,yield,""
162937.993467,0,sched_state,running
162937.996171,0,tick,""
162937.998072,10,channel_blocked,73
162937.998076,0,yield,""
162937.998080,0,sched_state,running
162938.000805,0,tick,""
162938.002373,9,channel_blocked,970
162938.002377,0,yield,""
162938.002381,0,sched_state,running
162938.005138,0,tick,""
162938.007389,8,channel_blocked,863
162938.007393,0,yield,""
162938.007398,0,sched_state,running
162938.010250,0,tick,""
162938.012069,7,channel_blocked,761
162938.012073,0,yield,""
162938.012077,0,sched_state,running
162938.014861,0,tick,""
162938.017455,6,channel_blocked,664
162938.017459,0,yield,""
162938.017463,0,sched_state,running
162938.020286,0,tick,""
162938.022315,5,channel_blocked,572
162938.022318,0,yield,""
162938.022322,0,sched_state,running
162938.025160,0,tick,""
162938.027292,4,channel_blocked,485
162938.027295,0,yield,""
162938.027299,0,sched_state,running
162938.030153,0,tick,""
162938.032487,3,channel_blocked,403
162938.032491,0,yield,""
162938.032495,0,sched_state,running
162938.035366,0,tick,""
162938.035386,0,reduction,""
162938.035388,0,sched_state,running
162938.038207,0,tick,""
162938.038228,0,reduction,""
162938.038230,0,sched_state,running
162938.041111,0,tick,""
162938.041269,0,reduction,""
162938.041272,0,sched_state,running
162938.044065,0,tick,""
162938.044084,0,reduction,""
162938.044086,0,sched_state,running
162938.046888,0,tick,""
162938.046906,0,reduction,""
162938.046908,0,sched_state,running
162938.049701,0,tick,""
162938.049717,0,reduction,""
162938.049719,0,sched_state,running
162938.052517,0,tick,""
162938.052536,0,reduction,""
162938.052538,0,sched_state,running
162938.055309,0,tick,""
162938.055455,0,reduction,""
162938.055459,0,sched_state,running
162938.058260,0,tick,""
162938.058279,0,reduction,""
162938.058281,0,sched_state,running
162938.061073,0,tick,""
162938.061117,0,reduction,""
162938.061120,0,sched_state,running
162938.063888,0,tick,""
162938.063907,0,reduction,""
162938.063909,0,sched_state,running
162938.066702,0,tick,""
162938.066722,0,reduction,""
162938.066724,0,sched_state,running
162938.069504,0,tick,""
162938.069522,0,reduction,""
162938.069524,0,sched_state,running
162938.072311,0,tick,""
162938.073258,3,channel_unblocked,326
162938.073264,0,yield,""
162938.073268,0,sched_state,running
162938.076072,0,tick,""
162938.077765,1,channel_blocked,209
162938.077769,0,yield,""
162938.077773,0,sched_state,running
162938.080645,0,tick,""
162938.082614,0,channel_blocked,120
162938.082619,0,yield,""
162938.082623,0,sched_state,running
162938.085559,0,tick,""
162938.086991,10,channel_blocked,73
162938.086994,0,yield,""
162938.086998,0,sched_state,running
162938.089925,0,tick,""
162938.092373,9,channel_blocked,970
162938.092377,0,yield,""
162938.092382,0,sched_state,running
162938.095309,0,tick,""
162938.097146,8,channel_blocked,863
162938.097150,0,yield,""
162938.097154,0,sched_state,running
162938.100092,0,tick,""
162938.102751,7,channel_blocked,761
162938.102755,0,yield,""
162938.102761,0,sched_state,running
162938.105777,0,tick,""
162938.107903,6,channel_blocked,664
162938.107907,0,yield,""
162938.107911,0,sched_state,running
162938.110908,0,tick,""
162938.113187,5,channel_blocked,572
162938.113190,0,yield,""
162938.113194,0,sched_state,running
162938.116243,0,tick,""
162938.118638,4,channel_blocked,485
162938.118642,0,yield,""
162938.118646,0,sched_state,running
162938.121695,0,tick,""
162938.124992,3,channel_unblocked,403
162938.125002,0,yield,""
162938.125007,0,sched_state,running
162938.127840,0,tick,""
162938.127858,0,reduction,""
162938.127860,0,sched_state,running
162938.130579,0,tick,""
162938.130597,0,reduction,""
162938.130599,0,sched_state,running
162938.133328,0,tick,""
162938.133343,0,reduction,""
162938.133345,0,sched_state,running
162938.136046,0,tick,""
162938.136064,0,reduction,""
162938.136066,0,sched_state,running
162938.138858,0,tick,""
162938.138876,0,reduction,""
162938.138878,0,sched_state,running
162938.141670,0,tick,""
162938.141705,0,reduction,""
162938.141707,0,sched_state,running
162938.144468,0,tick,""
162938.144485,0,reduction,""
162938.144487,0,sched_state,running
162938.147289,0,tick,""
162938.148214,2,channel_blocked,326
162938.148217,0,yield,""
162938.148221,0,sched_state,running
162938.151027,0,tick,""
162938.152273,1,channel_blocked,209
162938.152277,0,yield,""
162938.152281,0,sched_state,running
162938.155194,0,tick,""
162938.156669,0,channel_blocked,120
162938.156673,0,yield,""
162938.156677,0,sched_state,running
162938.159778,0,tick,""
162938.161315,10,channel_blocked,73
162938.161319,0,yield,""
162938.161323,0,sched_state,running
162938.164242,0,tick,""
162938.166164,9,channel_blocked,970
162938.166168,0,yield,""
162938.166172,0,sched_state,running
162938.169125,0,tick,""
162938.172218,8,channel_blocked,863
162938.172223,0,yield,""
162938.172227,0,sched_state,running
162938.177436,0,tick,""
162938.179740,7,channel_blocked,761
162938.179744,0,yield,""
162938.179748,0,sched_state,running
162938.182824,0,tick,""
162938.185139,6,channel_blocked,664
162938.185143,0,yield,""
162938.185148,0,sched_state,running
162938.188264,0,tick,""
162938.190636,5,channel_blocked,572
162938.190640,0,yield,""
162938.190645,0,sched_state,running
162938.193678,0,tick,""
162938.196895,4,channel_blocked,485
162938.196900,0,yield,""
162938.196905,0,sched_state,running
162938.199945,0,tick,""
162938.199967,0,reduction,""
162938.199970,0,sched_state,running
162938.202931,0,tick,""
162938.202952,0,reduction,""
162938.202955,0,sched_state,running
162938.205909,0,tick,""
162938.206074,0,reduction,""
162938.206077,0,sched_state,running
162938.209000,0,tick,""
162938.209017,0,reduction,""
162938.209019,0,sched_state,running
162938.211941,0,tick,""
162938.211958,0,reduction,""
162938.211961,0,sched_state,running
162938.214902,0,tick,""
162938.214918,0,reduction,""
162938.214920,0,sched_state,running
162938.217865,0,tick,""
162938.217887,0,reduction,""
162938.217889,0,sched_state,running
162938.220818,0,tick,""
162938.220964,0,reduction,""
162938.220966,0,sched_state,running
162938.223886,0,tick,""
162938.223905,0,reduction,""
162938.223907,0,sched_state,running
162938.226855,0,tick,""
162938.226903,0,reduction,""
162938.226907,0,sched_state,running
162938.229840,0,tick,""
162938.229860,0,reduction,""
162938.229863,0,sched_state,running
162938.232784,0,tick,""
162938.232802,0,reduction,""
162938.232805,0,sched_state,running
162938.235709,0,tick,""
162938.235728,0,reduction,""
162938.235730,0,sched_state,running
162938.238750,0,tick,""
162938.239348,4,channel_unblocked,403
162938.239354,0,yield,""
162938.239358,0,sched_state,running
162938.242289,0,tick,""
162938.243373,2,channel_blocked,326
162938.243377,0,yield,""
162938.243381,0,sched_state,running
162938.246377,0,tick,""
162938.248443,1,channel_blocked,209
162938.248447,0,yield,""
162938.248451,0,sched_state,running
162938.251463,0,tick,""
162938.253066,0,channel_blocked,120
162938.253069,0,yield,""
162938.253074,0,sched_state,running
162938.256091,0,tick,""
162938.258313,10,channel_blocked,73
162938.258317,0,yield,""
162938.258320,0,sched_state,running
162938.261418,0,tick,""
162938.264080,9,channel_blocked,970
162938.264084,0,yield,""
162938.264089,0,sched_state,running
162938.267247,0,tick,""
162938.269383,8,channel_blocked,863
162938.269387,0,yield,""
162938.269391,0,sched_state,running
162938.272529,0,tick,""
162938.274801,7,channel_blocked,761
162938.274805,0,yield,""
162938.274811,0,sched_state,running
162938.277957,0,tick,""
162938.281121,6,channel_blocked,664
162938.281127,0,yield,""
162938.281132,0,sched_state,running
162938.284328,0,tick,""
162938.287724,5,channel_blocked,572
162938.287729,0,yield,""
162938.287733,0,sched_state,running
162938.290962,0,tick,""
162938.293584,4,channel_unblocked,485
162938.293591,0,yield,""
162938.293596,0,sched_state,running
162938.296480,0,tick,""
162938.296494,0,reduction,""
162938.296497,0,sched_state,running
162938.299323,0,tick,""
162938.299343,0,reduction,""
162938.299345,0,sched_state,running
162938.302168,0,tick,""
162938.302183,0,reduction,""
162938.302186,0,sched_state,running
162938.305003,0,tick,""
162938.305019,0,reduction,""
162938.305022,0,sched_state,running
162938.307847,0,tick,""
162938.307865,0,reduction,""
162938.307867,0,sched_state,running
162938.310695,0,tick,""
162938.310733,0,reduction,""
162938.310735,0,sched_state,running
162938.313568,0,tick,""
162938.313586,0,reduction,""
162938.313588,0,sched_state,running
162938.316429,0,tick,""
162938.317315,3,channel_blocked,403
162938.317319,0,yield,""
162938.317322,0,sched_state,running
162938.320246,0,tick,""
162938.321447,2,channel_blocked,326
162938.321450,0,yield,""
162938.321454,0,sched_state,running
162938.324413,0,tick,""
162938.325875,1,channel_blocked,209
162938.325878,0,yield,""
162938.325883,0,sched_state,running
162938.328922,0,tick,""
162938.331417,0,channel_blocked,120
162938.331422,0,yield,""
162938.331426,0,sched_state,running
162938.334440,0,tick,""
162938.336218,10,channel_blocked,73
162938.336222,0,yield,""
162938.336226,0,sched_state,running
162938.339238,0,tick,""
162938.341313,9,channel_blocked,970
162938.341317,0,yield,""
162938.341320,0,sched_state,running
162938.344399,0,tick,""
162938.346560,8,channel_blocked,863
162938.346563,0,yield,""
162938.346567,0,sched_state,running
162938.349662,0,tick,""
162938.352736,7,channel_blocked,761
162938.352742,0,yield,""
162938.352746,0,sched_state,running
162938.355848,0,tick,""
162938.358263,6,channel_blocked,664
162938.358267,0,yield,""
162938.358272,0,sched_state,running
162938.361405,0,tick,""
162938.363959,5,channel_blocked,572
162938.363963,0,yield,""
162938.363967,0,sched_state,running
162938.367125,0,tick,""
162938.367146,0,reduction,""
162938.367149,0,sched_state,running
162938.370235,0,tick,""
162938.370265,0,reduction,""
162938.370268,0,sched_state,running
162938.373459,0,tick,""
162938.373630,0,reduction,""
162938.373633,0,sched_state,running
162938.376774,0,tick,""
162938.376800,0,reduction,""
162938.376802,0,sched_state,running
162938.379942,0,tick,""
162938.379968,0,reduction,""
162938.379971,0,sched_state,running
162938.383155,0,tick,""
162938.383171,0,reduction,""
162938.383173,0,sched_state,running
162938.386232,0,tick,""
162938.386255,0,reduction,""
162938.386265,0,sched_state,running
162938.389321,0,tick,""
162938.389467,0,reduction,""
162938.389470,0,sched_state,running
162938.392537,0,tick,""
162938.392555,0,reduction,""
162938.392557,0,sched_state,running
162938.395600,0,tick,""
162938.395647,0,reduction,""
162938.395650,0,sched_state,running
162938.398667,0,tick,""
162938.398688,0,reduction,""
162938.398690,0,sched_state,running
162938.401727,0,tick,""
162938.401746,0,reduction,""
162938.401749,0,sched_state,running
162938.404804,0,tick,""
162938.404820,0,reduction,""
162938.404822,0,sched_state,running
162938.407842,0,tick,""
162938.408462,5,channel_unblocked,485
162938.408468,0,yield,""
162938.408472,0,sched_state,running
162938.411607,0,tick,""
162938.412713,3,channel_blocked,403
162938.412716,0,yield,""
162938.412720,0,sched_state,running
162938.415808,0,tick,""
162938.417159,2,channel_blocked,326
162938.417163,0,yield,""
162938.417167,0,sched_state,running
162938.420302,0,tick,""
162938.421870,1,channel_blocked,209
162938.421874,0,yield,""
162938.421878,0,sched_state,running
162938.425039,0,tick,""
162938.426853,0,channel_blocked,120
162938.426856,0,yield,""
162938.426860,0,sched_state,running
162938.430083,0,tick,""
162938.432730,10,channel_blocked,73
162938.432734,0,yield,""
162938.432738,0,sched_state,running
162938.435960,0,tick,""
162938.438182,9,channel_blocked,970
162938.438186,0,yield,""
162938.438190,0,sched_state,running
162938.441463,0,tick,""
162938.444577,8,channel_blocked,863
162938.444582,0,yield,""
162938.444586,0,sched_state,running
162938.447848,0,tick,""
162938.450365,7,channel_blocked,761
162938.450369,0,yield,""
162938.450374,0,sched_state,running
162938.453771,0,tick,""
162938.456378,6,channel_blocked,664
162938.456382,0,yield,""
162938.456386,0,sched_state,running
162938.459680,0,tick,""
162938.462439,5,channel_unblocked,572
162938.462448,0,yield,""
162938.462452,0,sched_state,running
162938.465445,0,tick,""
162938.465460,0,reduction,""
162938.465463,0,sched_state,running
162938.468418,0,tick,""
162938.468434,0,reduction,""
162938.468436,0,sched_state,running
162938.471427,0,tick,""
162938.471444,0,reduction,""
162938.471447,0,sched_state,running
162938.474384,0,tick,""
162938.474402,0,reduction,""
162938.474405,0,sched_state,running
162938.477354,0,tick,""
162938.477371,0,reduction,""
162938.477374,0,sched_state,running
162938.480337,0,tick,""
162938.480371,0,reduction,""
162938.480375,0,sched_state,running
162938.483290,0,tick,""
162938.483309,0,reduction,""
162938.483312,0,sched_state,running
162938.486248,0,tick,""
162938.487135,4,channel_blocked,485
162938.487139,0,yield,""
162938.487143,0,sched_state,running
162938.490183,0,tick,""
162938.491990,3,channel_blocked,403
162938.491994,0,yield,""
162938.491998,0,sched_state,running
162938.495075,0,tick,""
162938.496565,2,channel_blocked,326
162938.496568,0,yield,""
162938.496572,0,sched_state,running
162938.499656,0,tick,""
162938.501988,1,channel_blocked,209
162938.501992,0,yield,""
162938.501996,0,sched_state,running
162938.505112,0,tick,""
162938.507758,0,channel_blocked,120
162938.507763,0,yield,""
162938.507766,0,sched_state,running
162938.510928,0,tick,""
162938.512977,10,channel_blocked,73
162938.512981,0,yield,""
162938.512986,0,sched_state,running
162938.516235,0,tick,""
162938.519352,9,channel_blocked,970
162938.519357,0,yield,""
162938.519361,0,sched_state,running
162938.522559,0,tick,""
162938.524997,8,channel_blocked,863
162938.525000,0,yield,""
162938.525005,0,sched_state,running
162938.528218,0,tick,""
162938.530727,7,channel_blocked,761
162938.530731,0,yield,""
162938.530735,0,sched_state,running
162938.533997,0,tick,""
162938.537636,6,channel_blocked,664
162938.537642,0,yield,""
162938.537646,0,sched_state,running
162938.540950,0,tick,""
162938.540970,0,reduction,""
162938.540972,0,sched_state,running
162938.544153,0,tick,""
162938.544188,0,reduction,""
162938.544191,0,sched_state,running
162938.547387,0,tick,""
162938.547552,0,reduction,""
162938.547555,0,sched_state,running
162938.550789,0,tick,""
162938.550808,0,reduction,""
162938.550810,0,sched_state,running
162938.554067,0,tick,""
162938.554085,0,reduction,""
162938.554087,0,sched_state,running
162938.557319,0,tick,""
162938.557335,0,reduction,""
162938.557338,0,sched_state,running
162938.560544,0,tick,""
162938.560564,0,reduction,""
162938.560567,0,sched_state,running
162938.563728,0,tick,""
162938.563876,0,reduction,""
162938.563879,0,sched_state,running
162938.567121,0,tick,""
162938.567141,0,reduction,""
162938.567143,0,sched_state,running
162938.570413,0,tick,""
162938.570462,0,reduction,""
162938.570464,0,sched_state,running
162938.573709,0,tick,""
162938.573730,0,reduction,""
162938.573733,0,sched_state,running
162938.576899,0,tick,""
162938.576918,0,reduction,""
162938.576920,0,sched_state,running
162938.580061,0,tick,""
162938.580081,0,reduction,""
162938.580083,0,sched_state,running
162938.583317,0,tick,""
162938.583930,6,channel_unblocked,572
162938.583935,0,yield,""
162938.583939,0,sched_state,running
162938.587128,0,tick,""
162938.588242,4,channel_blocked,485
162938.588245,0,yield,""
162938.588250,0,sched_state,running
162938.591438,0,tick,""
162938.592845,3,channel_blocked,403
162938.592849,0,yield,""
162938.592853,0,sched_state,running
162938.596106,0,tick,""
162938.598499,2,channel_blocked,326
162938.598503,0,yield,""
162938.598507,0,sched_state,running
162938.601861,0,tick,""
162938.603716,1,channel_blocked,209
162938.603720,0,yield,""
162938.603723,0,sched_state,running
162938.607111,0,tick,""
162938.609232,0,channel_blocked,120
162938.609235,0,yield,""
162938.609239,0,sched_state,running
162938.612560,0,tick,""
162938.614710,10,channel_blocked,73
162938.614714,0,yield,""
162938.614718,0,sched_state,running
162938.618183,0,tick,""
162938.620657,9,channel_blocked,970
162938.620661,0,yield,""
162938.620665,0,sched_state,running
162938.624020,0,tick,""
162938.626655,8,channel_blocked,863
162938.626659,0,yield,""
162938.626665,0,sched_state,running
162938.630182,0,tick,""
162938.633944,7,channel_blocked,761
162938.633950,0,yield,""
162938.633954,0,sched_state,running
162938.637433,0,tick,""
162938.640328,6,channel_unblocked,664
162938.640336,0,yield,""
162938.640342,0,sched_state,running
162938.643389,0,tick,""
162938.643407,0,reduction,""
162938.643409,0,sched_state,running
162938.646561,0,tick,""
162938.646579,0,reduction,""
162938.646581,0,sched_state,running
162938.649712,0,tick,""
162938.649728,0,reduction,""
162938.649730,0,sched_state,running
162938.652768,0,tick,""
162938.652785,0,reduction,""
162938.652787,0,sched_state,running
162938.655821,0,tick,""
162938.655839,0,reduction,""
162938.655841,0,sched_state,running
162938.658865,0,tick,""
162938.658903,0,reduction,""
162938.658905,0,sched_state,running
162938.662035,0,tick,""
162938.662055,0,reduction,""
162938.662057,0,sched_state,running
162938.665122,0,tick,""
162938.666613,5,channel_blocked,572
162938.666617,0,yield,""
162938.666622,0,sched_state,running
162938.669934,0,tick,""
162938.671758,4,channel_blocked,485
162938.671762,0,yield,""
162938.671766,0,sched_state,running
162938.674918,0,tick,""
162938.676447,3,channel_blocked,403
162938.676451,0,yield,""
162938.676455,0,sched_state,running
162938.679656,0,tick,""
162938.681425,2,channel_blocked,326
162938.681428,0,yield,""
162938.681432,0,sched_state,running
162938.684647,0,tick,""
162938.687380,1,channel_blocked,209
162938.687385,0,yield,""
162938.687388,0,sched_state,running
162938.690698,0,tick,""
162938.692997,0,channel_blocked,120
162938.693001,0,yield,""
162938.693005,0,sched_state,running
162938.696298,0,tick,""
162938.698616,10,channel_blocked,73
162938.698619,0,yield,""
162938.698624,0,sched_state,running
162938.702037,0,tick,""
162938.704642,9,channel_blocked,970
162938.704646,0,yield,""
162938.704651,0,sched_state,running
162938.707951,0,tick,""
162938.711615,8,channel_blocked,863
162938.711620,0,yield,""
162938.711625,0,sched_state,running
162938.715060,0,tick,""
162938.718016,7,channel_blocked,761
162938.718020,0,yield,""
162938.718024,0,sched_state,running
162938.721454,0,tick,""
162938.721476,0,reduction,""
162938.721479,0,sched_state,running
162938.724770,0,tick,""
162938.724791,0,reduction,""
162938.724793,0,sched_state,running
162938.728082,0,tick,""
162938.728288,0,reduction,""
162938.728291,0,sched_state,running
162938.731616,0,tick,""
162938.731636,0,reduction,""
162938.731639,0,sched_state,running
162938.734974,0,tick,""
162938.734992,0,reduction,""
162938.734995,0,sched_state,running
162938.738267,0,tick,""
162938.738284,0,reduction,""
162938.738286,0,sched_state,running
162938.741603,0,tick,""
162938.741625,0,reduction,""
162938.741628,0,sched_state,running
162938.744899,0,tick,""
162938.745053,0,reduction,""
162938.745056,0,sched_state,running
162938.748354,0,tick,""
162938.748372,0,reduction,""
162938.748374,0,sched_state,running
162938.751671,0,tick,""
162938.751719,0,reduction,""
162938.751721,0,sched_state,running
162938.755046,0,tick,""
162938.755069,0,reduction,""
162938.755072,0,sched_state,running
162938.758389,0,tick,""
162938.758409,0,reduction,""
162938.758411,0,sched_state,running
162938.761718,0,tick,""
162938.761739,0,reduction,""
162938.761741,0,sched_state,running
162938.765008,0,tick,""
162938.765629,7,channel_unblocked,664
162938.765635,0,yield,""
162938.765640,0,sched_state,running
162938.768915,0,tick,""
162938.770081,5,channel_blocked,572
162938.770085,0,yield,""
162938.770089,0,sched_state,running
162938.773420,0,tick,""
162938.774775,4,channel_blocked,485
