timestamp,lpu,event,value
162958.371623,0,tick,""
162958.373586,15,channel_blocked,1749
162958.373590,0,yield,""
162958.373594,0,sched_state,running
162958.384189,0,tick,""
162958.386362,14,channel_blocked,1612
162958.386367,0,yield,""
162958.386371,0,sched_state,running
162958.396968,0,tick,""
162958.400155,13,channel_blocked,1480
162958.400161,0,yield,""
162958.400181,0,sched_state,running
162958.410839,0,tick,""
162958.413574,12,channel_blocked,1353
162958.413580,0,yield,""
162958.413584,0,sched_state,running
162958.424328,0,tick,""
162958.427303,11,channel_blocked,1231
162958.427308,0,yield,""
162958.427312,0,sched_state,running
162958.438063,0,tick,""
162958.441328,10,channel_blocked,1114
162958.441334,0,yield,""
162958.441338,0,sched_state,running
162958.452093,0,tick,""
162958.455632,9,channel_blocked,1002
162958.455638,0,yield,""
162958.455642,0,sched_state,running
162958.466458,0,tick,""
162958.470250,8,channel_blocked,895
162958.470257,0,yield,""
162958.470261,0,sched_state,running
162958.481074,0,tick,""
162958.485109,7,channel_blocked,793
162958.485116,0,yield,""
162958.485123,0,sched_state,running
162958.496143,0,tick,""
162958.500442,6,channel_blocked,696
162958.500450,0,yield,""
162958.500454,0,sched_state,running
162958.511305,0,tick,""
162958.517323,5,channel_blocked,604
162958.517335,0,yield,""
162958.517339,0,sched_state,running
162958.528221,0,tick,""
162958.533047,4,channel_blocked,517
162958.533057,0,yield,""
162958.533061,0,sched_state,running
162958.543964,0,tick,""
162958.549168,3,channel_blocked,435
162958.549179,0,yield,""
162958.549184,0,sched_state,running
162958.560074,0,tick,""
162958.565458,2,channel_blocked,358
162958.565469,0,yield,""
162958.565474,0,sched_state,running
162958.576420,0,tick,""
162958.582079,1,channel_blocked,219
162958.582094,0,yield,""
162958.582098,0,sched_state,running
162958.593025,0,tick,""
162958.598913,0,channel_blocked,130
162958.598927,0,yield,""
162958.598931,0,sched_state,running
162958.609920,0,tick,""
162958.617774,20,channel_unblocked,73
162958.617796,0,yield,""
162958.617808,0,sched_state,running
162958.627772,0,tick,""
162958.627794,0,reduction,""
162958.627797,0,sched_state,running
162958.637724,0,tick,""
162958.637745,0,reduction,""
162958.637748,0,sched_state,running
162958.647688,0,tick,""
162958.647709,0,reduction,""
162958.647711,0,sched_state,running
162958.657615,0,tick,""
162958.657637,0,reduction,""
162958.657640,0,sched_state,running
162958.667543,0,tick,""
162958.667565,0,reduction,""
162958.667567,0,sched_state,running
162958.677533,0,tick,""
162958.677581,0,reduction,""
162958.677583,0,sched_state,running
162958.687586,0,tick,""
162958.687611,0,reduction,""
162958.687621,0,sched_state,running
162958.697477,0,tick,""
162958.698389,19,channel_blocked,2347
162958.698393,0,yield,""
162958.698397,0,sched_state,running
162958.708382,0,tick,""
162958.709644,18,channel_blocked,2190
162958.709649,0,yield,""
162958.709652,0,sched_state,running
162958.719653,0,tick,""
162958.720998,17,channel_blocked,2038
162958.721002,0,yield,""
162958.721007,0,sched_state,running
162958.731029,0,tick,""
162958.732838,16,channel_blocked,1891
162958.732843,0,yield,""
162958.732846,0,sched_state,running
162958.743026,0,tick,""
162958.746428,15,channel_blocked,1749
162958.746434,0,yield,""
162958.746439,0,sched_state,running
162958.756680,0,tick,""
162958.760284,14,channel_blocked,1612
162958.760291,0,yield,""
162958.760295,0,sched_state,running
162958.770528,0,tick,""
162958.773188,13,channel_blocked,1480
162958.773194,0,yield,""
162958.773198,0,sched_state,running
162958.783448,0,tick,""
162958.787670,12,channel_blocked,1353
162958.787678,0,yield,""
162958.787683,0,sched_state,running
162958.798024,0,tick,""
162958.802218,11,channel_blocked,1231
162958.802228,0,yield,""
162958.802232,0,sched_state,running
162958.812597,0,tick,""
162958.816009,10,channel_blocked,1114
162958.816015,0,yield,""
162958.816021,0,sched_state,running
162958.826566,0,tick,""
162958.833483,9,channel_blocked,1002
162958.833495,0,yield,""
162958.833500,0,sched_state,running
162958.852485,0,tick,""
162958.856869,8,channel_blocked,895
162958.856878,0,yield,""
162958.856882,0,sched_state,running
162958.867315,0,tick,""
162958.873078,7,channel_blocked,793
162958.873089,0,yield,""
162958.873094,0,sched_state,running
162958.883591,0,tick,""
162958.888194,6,channel_blocked,696
162958.888203,0,yield,""
162958.888207,0,sched_state,running
162958.898684,0,tick,""
162958.903381,5,channel_blocked,604
162958.903390,0,yield,""
162958.903394,0,sched_state,running
162958.913886,0,tick,""
162958.920648,4,channel_blocked,517
162958.920660,0,yield,""
162958.920666,0,sched_state,running
162958.931201,0,tick,""
162958.936472,3,channel_blocked,435
162958.936482,0,yield,""
162958.936486,0,sched_state,running
162958.947033,0,tick,""
162958.954583,2,channel_blocked,358
162958.954598,0,yield,""
162958.954605,0,sched_state,running
162958.965229,0,tick,""
162958.970991,1,channel_blocked,219
162958.971003,0,yield,""
162958.971008,0,sched_state,running
162958.981642,0,tick,""
162958.990091,0,channel_blocked,130
162958.990105,0,yield,""
162958.990110,0,sched_state,running
162959.000769,0,tick,""
162959.000810,0,reduction,""
162959.000813,0,sched_state,running
162959.011098,0,tick,""
162959.011123,0,reduction,""
162959.011125,0,sched_state,running
162959.021465,0,tick,""
162959.021620,0,reduction,""
162959.021623,0,sched_state,running
162959.031917,0,tick,""
162959.031961,0,reduction,""
162959.031964,0,sched_state,running
162959.042287,0,tick,""
162959.042338,0,reduction,""
162959.042341,0,sched_state,running
162959.052591,0,tick,""
162959.052633,0,reduction,""
162959.052636,0,sched_state,running
162959.063019,0,tick,""
162959.063044,0,reduction,""
162959.063046,0,sched_state,running
162959.073379,0,tick,""
162959.073402,0,reduction,""
162959.073412,0,sched_state,running
162959.083722,0,tick,""
162959.083745,0,reduction,""
162959.083747,0,sched_state,running
162959.094067,0,tick,""
162959.094087,0,reduction,""
162959.094089,0,sched_state,running
162959.104402,0,tick,""
162959.105138,0,channel_unblocked,73
162959.105145,0,yield,""
162959.105149,0,sched_state,running
162959.115455,0,tick,""
162959.116623,19,channel_blocked,2347
162959.116628,0,yield,""
162959.116632,0,sched_state,running
162959.127002,0,tick,""
162959.128431,18,channel_blocked,2190
162959.128435,0,yield,""
162959.128440,0,sched_state,running
162959.138891,0,tick,""
162959.140387,17,channel_blocked,2038
162959.140391,0,yield,""
162959.140395,0,sched_state,running
162959.150943,0,tick,""
162959.154138,16,channel_blocked,1891
162959.154144,0,yield,""
162959.154149,0,sched_state,running
162959.164685,0,tick,""
162959.166895,15,channel_blocked,1749
162959.166899,0,yield,""
162959.166904,0,sched_state,running
162959.177462,0,tick,""
162959.179937,14,channel_blocked,1612
162959.179942,0,yield,""
162959.179946,0,sched_state,running
162959.190536,0,tick,""
162959.193293,13,channel_blocked,1480
162959.193298,0,yield,""
162959.193304,0,sched_state,running
162959.204169,0,tick,""
162959.207176,12,channel_blocked,1353
162959.207181,0,yield,""
162959.207184,0,sched_state,running
162959.217888,0,tick,""
162959.221172,11,channel_blocked,1231
162959.221178,0,yield,""
162959.221182,0,sched_state,running
162959.231855,0,tick,""
162959.235379,10,channel_blocked,1114
162959.235385,0,yield,""
162959.235389,0,sched_state,running
162959.246107,0,tick,""
162959.249914,9,channel_blocked,1002
162959.249921,0,yield,""
162959.249925,0,sched_state,running
162959.260701,0,tick,""
162959.265944,8,channel_blocked,895
162959.265955,0,yield,""
162959.265961,0,sched_state,running
162959.276787,0,tick,""
162959.281123,7,channel_blocked,793
162959.281132,0,yield,""
162959.281136,0,sched_state,running
162959.291963,0,tick,""
162959.298081,6,channel_blocked,696
162959.298093,0,yield,""
162959.298099,0,sched_state,running
162959.308981,0,tick,""
162959.313899,5,channel_blocked,604
162959.313908,0,yield,""
162959.313913,0,sched_state,running
162959.324817,0,tick,""
162959.329928,4,channel_blocked,517
162959.329938,0,yield,""
162959.329942,0,sched_state,running
162959.340866,0,tick,""
162959.346386,3,channel_blocked,435
162959.346397,0,yield,""
162959.346401,0,sched_state,running
162959.357331,0,tick,""
162959.362958,2,channel_blocked,358
162959.362969,0,yield,""
162959.362974,0,sched_state,running
162959.373978,0,tick,""
162959.380087,1,channel_blocked,219
162959.380100,0,yield,""
162959.380104,0,sched_state,running
162959.391120,0,tick,""
162959.397419,0,channel_unblocked,130
162959.397439,0,yield,""
162959.397451,0,sched_state,running
162959.407576,0,tick,""
162959.407593,0,reduction,""
162959.407597,0,sched_state,running
162959.417772,0,tick,""
162959.417792,0,reduction,""
162959.417794,0,sched_state,running
162959.427712,0,tick,""
162959.427734,0,reduction,""
162959.427736,0,sched_state,running
162959.437694,0,tick,""
162959.437716,0,reduction,""
162959.437718,0,sched_state,running
162959.447651,0,tick,""
162959.447675,0,reduction,""
162959.447677,0,sched_state,running
162959.457660,0,tick,""
162959.457714,0,reduction,""
162959.457717,0,sched_state,running
162959.467628,0,tick,""
162959.467652,0,reduction,""
162959.467654,0,sched_state,running
162959.477617,0,tick,""
162959.477669,0,reduction,""
162959.477672,0,sched_state,running
162959.487546,0,tick,""
162959.487621,0,reduction,""
162959.487626,0,sched_state,running
162959.497553,0,tick,""
162959.497575,0,reduction,""
162959.497577,0,sched_state,running
162959.507560,0,tick,""
162959.508485,20,channel_blocked,73
162959.508490,0,yield,""
162959.508494,0,sched_state,running
162959.518547,0,tick,""
162959.519810,19,channel_blocked,2347
162959.519815,0,yield,""
162959.519819,0,sched_state,running
162959.529933,0,tick,""
162959.531451,18,channel_blocked,2190
162959.531456,0,yield,""
162959.531460,0,sched_state,running
162959.541714,0,tick,""
162959.544502,17,channel_blocked,2038
162959.544505,0,yield,""
162959.544509,0,sched_state,running
162959.554982,0,tick,""
162959.557145,16,channel_blocked,1891
162959.557150,0,yield,""
162959.557157,0,sched_state,running
162959.567683,0,tick,""
162959.570021,15,channel_blocked,1749
162959.570026,0,yield,""
162959.570030,0,sched_state,running
162959.580312,0,tick,""
162959.582933,14,channel_blocked,1612
162959.582938,0,yield,""
162959.582942,0,sched_state,running
162959.593277,0,tick,""
162959.597100,13,channel_blocked,1480
162959.597107,0,yield,""
162959.597111,0,sched_state,running
162959.607407,0,tick,""
162959.611613,12,channel_blocked,1353
162959.611623,0,yield,""
162959.611627,0,sched_state,running
162959.622012,0,tick,""
162959.625426,11,channel_blocked,1231
162959.625433,0,yield,""
162959.625437,0,sched_state,running
162959.635835,0,tick,""
162959.640686,10,channel_blocked,1114
162959.640696,0,yield,""
162959.640700,0,sched_state,running
162959.651173,0,tick,""
162959.655105,9,channel_blocked,1002
162959.655112,0,yield,""
162959.655116,0,sched_state,running
162959.665522,0,tick,""
162959.669706,8,channel_blocked,895
162959.669714,0,yield,""
162959.669718,0,sched_state,running
162959.680212,0,tick,""
162959.684638,7,channel_blocked,793
162959.684646,0,yield,""
162959.684650,0,sched_state,running
162959.695264,0,tick,""
162959.699937,6,channel_blocked,696
162959.699947,0,yield,""
162959.699951,0,sched_state,running
162959.710536,0,tick,""
162959.717360,5,channel_blocked,604
162959.717372,0,yield,""
162959.717376,0,sched_state,running
162959.727915,0,tick,""
162959.733172,4,channel_blocked,517
162959.733182,0,yield,""
162959.733187,0,sched_state,running
162959.743772,0,tick,""
162959.751188,3,channel_blocked,435
162959.751203,0,yield,""
162959.751208,0,sched_state,running
162959.761814,0,tick,""
162959.767557,2,channel_blocked,358
162959.767569,0,yield,""
162959.767574,0,sched_state,running
162959.778165,0,tick,""
162959.786422,1,channel_blocked,219
162959.786437,0,yield,""
162959.786442,0,sched_state,running
162959.797168,0,tick,""
162959.797201,0,reduction,""
162959.797205,0,sched_state,running
162959.807616,0,tick,""
162959.807642,0,reduction,""
162959.807644,0,sched_state,running
162959.818025,0,tick,""
162959.818199,0,reduction,""
162959.818202,0,sched_state,running
162959.828525,0,tick,""
162959.828538,0,reduction,""
162959.828542,0,sched_state,running
162959.839656,0,tick,""
162959.839678,0,reduction,""
162959.839680,0,sched_state,running
162959.850054,0,tick,""
162959.850073,0,reduction,""
162959.850076,0,sched_state,running
162959.860444,0,tick,""
162959.860466,0,reduction,""
162959.860475,0,sched_state,running
162959.870785,0,tick,""
162959.870942,0,reduction,""
162959.870945,0,sched_state,running
162959.881274,0,tick,""
162959.881296,0,reduction,""
162959.881298,0,sched_state,running
162959.891593,0,tick,""
162959.891644,0,reduction,""
162959.891647,0,sched_state,running
162959.901943,0,tick,""
162959.901982,0,reduction,""
162959.901986,0,sched_state,running
162959.912271,0,tick,""
162959.912292,0,reduction,""
162959.912302,0,sched_state,running
162959.922675,0,tick,""
162959.922698,0,reduction,""
162959.922700,0,sched_state,running
162959.932967,0,tick,""
162959.933769,1,channel_unblocked,130
162959.933776,0,yield,""
162959.933781,0,sched_state,running
162959.944049,0,tick,""
162959.945173,20,channel_blocked,73
162959.945178,0,yield,""
162959.945182,0,sched_state,running
162959.955531,0,tick,""
162959.956959,19,channel_blocked,2347
162959.956963,0,yield,""
162959.956969,0,sched_state,running
162959.967615,0,tick,""
162959.969315,18,channel_blocked,2190
162959.969319,0,yield,""
162959.969323,0,sched_state,running
162959.979796,0,tick,""
162959.981748,17,channel_blocked,2038
162959.981752,0,yield,""
162959.981756,0,sched_state,running
162959.992269,0,tick,""
162959.994454,16,channel_blocked,1891
162959.994458,0,yield,""
162959.994463,0,sched_state,running
162960.005054,0,tick,""
162960.010230,15,channel_blocked,1749
162960.010240,0,yield,""
162960.010245,0,sched_state,running
162960.029577,0,tick,""
162960.033507,14,channel_blocked,1612
162960.033514,0,yield,""
162960.033518,0,sched_state,running
162960.044167,0,tick,""
162960.047132,13,channel_blocked,1480
162960.047137,0,yield,""
162960.047142,0,sched_state,running
162960.057800,0,tick,""
162960.061156,12,channel_blocked,1353
162960.061162,0,yield,""
162960.061165,0,sched_state,running
162960.071841,0,tick,""
162960.075352,11,channel_blocked,1231
162960.075358,0,yield,""
162960.075363,0,sched_state,running
162960.086056,0,tick,""
162960.089938,10,channel_blocked,1114
162960.089944,0,yield,""
162960.089948,0,sched_state,running
162960.100735,0,tick,""
162960.106054,9,channel_blocked,1002
162960.106066,0,yield,""
162960.106070,0,sched_state,running
162960.116846,0,tick,""
162960.121237,8,channel_blocked,895
162960.121245,0,yield,""
162960.121252,0,sched_state,running
162960.132048,0,tick,""
162960.138194,7,channel_blocked,793
162960.138207,0,yield,""
162960.138212,0,sched_state,running
162960.149131,0,tick,""
162960.154051,6,channel_blocked,696
162960.154062,0,yield,""
162960.154067,0,sched_state,running
162960.164922,0,tick,""
162960.169983,5,channel_blocked,604
162960.169993,0,yield,""
162960.169997,0,sched_state,running
162960.180927,0,tick,""
162960.186468,4,channel_blocked,517
162960.186479,0,yield,""
162960.186484,0,sched_state,running
162960.197420,0,tick,""
162960.202988,3,channel_blocked,435
162960.203001,0,yield,""
162960.203006,0,sched_state,running
162960.213953,0,tick,""
162960.219892,2,channel_blocked,358
162960.219905,0,yield,""
162960.219911,0,sched_state,running
162960.230881,0,tick,""
162960.237071,1,channel_unblocked,219
162960.237092,0,yield,""
162960.237107,0,sched_state,running
162960.247394,0,tick,""
162960.247415,0,reduction,""
162960.247418,0,sched_state,running
162960.257385,0,tick,""
162960.257405,0,reduction,""
162960.257408,0,sched_state,running
162960.267488,0,tick,""
162960.267509,0,reduction,""
162960.267511,0,sched_state,running
162960.277507,0,tick,""
162960.277528,0,reduction,""
162960.277531,0,sched_state,running
162960.287519,0,tick,""
162960.287542,0,reduction,""
162960.287545,0,sched_state,running
162960.297576,0,tick,""
162960.297619,0,reduction,""
162960.297622,0,sched_state,running
162960.307650,0,tick,""
162960.307672,0,reduction,""
162960.307674,0,sched_state,running
162960.317724,0,tick,""
162960.318807,0,channel_blocked,130
162960.318812,0,yield,""
162960.318816,0,sched_state,running
162960.328931,0,tick,""
162960.330202,20,channel_blocked,73
162960.330207,0,yield,""
162960.330211,0,sched_state,running
162960.340373,0,tick,""
162960.341890,19,channel_blocked,2347
162960.341894,0,yield,""
162960.341898,0,sched_state,running
162960.352067,0,tick,""
162960.353881,18,channel_blocked,2190
162960.353886,0,yield,""
162960.353890,0,sched_state,running
162960.364079,0,tick,""
162960.367163,17,channel_blocked,2038
162960.367170,0,yield,""
162960.367175,0,sched_state,running
162960.377422,0,tick,""
162960.379762,16,channel_blocked,1891
162960.379767,0,yield,""
162960.379772,0,sched_state,running
162960.390055,0,tick,""
162960.392643,15,channel_blocked,1749
162960.392648,0,yield,""
162960.392652,0,sched_state,running
162960.402920,0,tick,""
162960.405794,14,channel_blocked,1612
162960.405799,0,yield,""
162960.405803,0,sched_state,running
162960.416172,0,tick,""
162960.420230,13,channel_blocked,1480
162960.420239,0,yield,""
162960.420243,0,sched_state,running
162960.430613,0,tick,""
162960.434012,12,channel_blocked,1353
162960.434018,0,yield,""
162960.434022,0,sched_state,running
162960.444469,0,tick,""
162960.449281,11,channel_blocked,1231
162960.449291,0,yield,""
162960.449296,0,sched_state,running
162960.459706,0,tick,""
162960.463629,10,channel_blocked,1114
162960.463636,0,yield,""
162960.463640,0,sched_state,running
162960.474134,0,tick,""
162960.478299,9,channel_blocked,1002
162960.478306,0,yield,""
162960.478310,0,sched_state,running
162960.488881,0,tick,""
162960.494873,8,channel_blocked,895
162960.494885,0,yield,""
162960.494890,0,sched_state,running
162960.505480,0,tick,""
162960.510212,7,channel_blocked,793
162960.510221,0,yield,""
162960.510226,0,sched_state,running
162960.520802,0,tick,""
162960.527452,6,channel_blocked,696
162960.527467,0,yield,""
162960.527472,0,sched_state,running
162960.538088,0,tick,""
162960.543378,5,channel_blocked,604
162960.543388,0,yield,""
162960.543393,0,sched_state,running
162960.554010,0,tick,""
162960.561481,4,channel_blocked,517
162960.561494,0,yield,""
162960.561501,0,sched_state,running
162960.572400,0,tick,""
162960.578193,3,channel_blocked,435
162960.578205,0,yield,""
162960.578210,0,sched_state,running
162960.588905,0,tick,""
162960.597184,2,channel_blocked,358
162960.597198,0,yield,""
162960.597203,0,sched_state,running
162960.607919,0,tick,""
162960.607960,0,reduction,""
162960.607963,0,sched_state,running
162960.618388,0,tick,""
162960.618414,0,reduction,""
162960.618424,0,sched_state,running
162960.628845,0,tick,""
162960.629011,0,reduction,""
162960.629014,0,sched_state,running
162960.639383,0,tick,""
162960.639405,0,reduction,""
162960.639407,0,sched_state,running
162960.649768,0,tick,""
162960.649791,0,reduction,""
162960.649793,0,sched_state,running
162960.660169,0,tick,""
162960.660195,0,reduction,""
162960.660197,0,sched_state,running
162960.670564,0,tick,""
162960.670589,0,reduction,""
162960.670592,0,sched_state,running
162960.681016,0,tick,""
162960.681179,0,reduction,""
162960.681182,0,sched_state,running
162960.691538,0,tick,""
162960.691562,0,reduction,""
162960.691564,0,sched_state,running
162960.701945,0,tick,""
162960.701996,0,reduction,""
162960.701999,0,sched_state,running
162960.712366,0,tick,""
162960.712402,0,reduction,""
162960.712404,0,sched_state,running
162960.722712,0,tick,""
162960.722736,0,reduction,""
162960.722738,0,sched_state,running
162960.733102,0,tick,""
162960.733125,0,reduction,""
162960.733127,0,sched_state,running
162960.743566,0,tick,""
162960.744392,2,channel_unblocked,219
162960.744399,0,yield,""
162960.744403,0,sched_state,running
162960.754828,0,tick,""
162960.756146,0,channel_blocked,130
162960.756151,0,yield,""
162960.756163,0,sched_state,running
162960.766635,0,tick,""
162960.768001,20,channel_blocked,73
162960.768005,0,yield,""
162960.768009,0,sched_state,running
162960.778488,0,tick,""
162960.780176,19,channel_blocked,2347
162960.780181,0,yield,""
162960.780185,0,sched_state,running
162960.790684,0,tick,""
162960.792628,18,channel_blocked,2190
162960.792633,0,yield,""
162960.792637,0,sched_state,running
162960.803179,0,tick,""
162960.805385,17,channel_blocked,2038
162960.805389,0,yield,""
162960.805393,0,sched_state,running
162960.815995,0,tick,""
162960.819864,16,channel_blocked,1891
162960.819872,0,yield,""
162960.819876,0,sched_state,running
162960.830882,0,tick,""
162960.833693,15,channel_blocked,1749
162960.833698,0,yield,""
162960.833702,0,sched_state,running
162960.844355,0,tick,""
162960.847399,14,channel_blocked,1612
162960.847405,0,yield,""
162960.847409,0,sched_state,running
162960.858167,0,tick,""
162960.861446,13,channel_blocked,1480
162960.861452,0,yield,""
162960.861456,0,sched_state,running
162960.872214,0,tick,""
162960.875716,12,channel_blocked,1353
162960.875722,0,yield,""
162960.875726,0,sched_state,running
162960.886583,0,tick,""
162960.890469,11,channel_blocked,1231
162960.890476,0,yield,""
162960.890480,0,sched_state,running
162960.901317,0,tick,""
162960.908516,10,channel_blocked,1114
162960.908529,0,yield,""
162960.908534,0,sched_state,running
162960.928389,0,tick,""
162960.933193,9,channel_blocked,1002
162960.933201,0,yield,""
162960.933206,0,sched_state,running
162960.944076,0,tick,""
162960.948737,8,channel_blocked,895
162960.948747,0,yield,""
162960.948752,0,sched_state,running
162960.959671,0,tick,""
162960.964654,7,channel_blocked,793
162960.964662,0,yield,""
162960.964668,0,sched_state,running
162960.975777,0,tick,""
162960.980911,6,channel_blocked,696
162960.980921,0,yield,""
162960.980925,0,sched_state,running
162960.991857,0,tick,""
162960.997360,5,channel_blocked,604
162960.997371,0,yield,""
162960.997377,0,sched_state,running
162961.008398,0,tick,""
162961.014023,4,channel_blocked,517
162961.014034,0,yield,""
162961.014039,0,sched_state,running
162961.025100,0,tick,""
162961.031152,3,channel_blocked,435
162961.031164,0,yield,""
162961.031169,0,sched_state,running
162961.042255,0,tick,""
162961.048684,2,channel_unblocked,358
162961.048703,0,yield,""
162961.048715,0,sched_state,running
162961.059045,0,tick,""
162961.059065,0,reduction,""
162961.059067,0,sched_state,running
162961.069132,0,tick,""
162961.069153,0,reduction,""
162961.069155,0,sched_state,running
162961.079123,0,tick,""
162961.079145,0,reduction,""
162961.079146,0,sched_state,running
162961.089172,0,tick,""
162961.089193,0,reduction,""
162961.089195,0,sched_state,running
162961.099230,0,tick,""
162961.099253,0,reduction,""
162961.099255,0,sched_state,running
162961.109227,0,tick,""
162961.109266,0,reduction,""
162961.109268,0,sched_state,running
162961.119212,0,tick,""
162961.119236,0,reduction,""
162961.119238,0,sched_state,running
162961.129265,0,tick,""
162961.130343,1,channel_blocked,219
162961.130348,0,yield,""
162961.130352,0,sched_state,running
162961.140469,0,tick,""
162961.141894,0,channel_blocked,130
162961.141898,0,yield,""
162961.141903,0,sched_state,running
162961.152007,0,tick,""
162961.153517,20,channel_blocked,73
162961.153522,0,yield,""
162961.153526,0,sched_state,running
162961.163698,0,tick,""
162961.165499,19,channel_blocked,2347
162961.165504,0,yield,""
162961.165508,0,sched_state,running
162961.175724,0,tick,""
162961.177815,18,channel_blocked,2190
162961.177819,0,yield,""
162961.177824,0,sched_state,running
162961.188088,0,tick,""
162961.190418,17,channel_blocked,2038
162961.190423,0,yield,""
162961.190427,0,sched_state,running
162961.200701,0,tick,""
162961.203290,16,channel_blocked,1891
162961.203294,0,yield,""
162961.203298,0,sched_state,running
162961.213613,0,tick,""
162961.217587,15,channel_blocked,1749
162961.217595,0,yield,""
162961.217600,0,sched_state,running
162961.227975,0,tick,""
162961.232204,14,channel_blocked,1612
162961.232213,0,yield,""
162961.232217,0,sched_state,running
162961.242661,0,tick,""
162961.246058,13,channel_blocked,1480
162961.246064,0,yield,""
162961.246068,0,sched_state,running
162961.256508,0,tick,""
162961.261403,12,channel_blocked,1353
162961.261414,0,yield,""
162961.261418,0,sched_state,running
162961.271841,0,tick,""
162961.275752,11,channel_blocked,1231
162961.275760,0,yield,""
162961.275764,0,sched_state,running
162961.286306,0,tick,""
162961.290501,10,channel_blocked,1114
162961.290508,0,yield,""
162961.290515,0,sched_state,running
162961.301278,0,tick,""
162961.307272,9,channel_blocked,1002
162961.307285,0,yield,""
162961.307290,0,sched_state,running
162961.317898,0,tick,""
162961.322615,8,channel_blocked,895
162961.322625,0,yield,""
162961.322630,0,sched_state,running
162961.333249,0,tick,""
162961.339866,7,channel_blocked,793
162961.339880,0,yield,""
162961.339885,0,sched_state,running
162961.350575,0,tick,""
162961.355960,6,channel_blocked,696
162961.355972,0,yield,""
162961.355976,0,sched_state,running
162961.366666,0,tick,""
162961.374153,5,channel_blocked,604
162961.374166,0,yield,""
162961.374171,0,sched_state,running
162961.384885,0,tick,""
162961.390668,4,channel_blocked,517
162961.390681,0,yield,""
162961.390686,0,sched_state,running
162961.401415,0,tick,""
162961.409892,3,channel_blocked,435
162961.409905,0,yield,""
162961.409910,0,sched_state,running
162961.420812,0,tick,""
162961.420850,0,reduction,""
162961.420853,0,sched_state,running
162961.431170,0,tick,""
162961.431196,0,reduction,""
162961.431198,0,sched_state,running
162961.441624,0,tick,""
162961.441796,0,reduction,""
162961.441799,0,sched_state,running
162961.452155,0,tick,""
162961.452178,0,reduction,""
162961.452180,0,sched_state,running
162961.462556,0,tick,""
162961.462578,0,reduction,""
162961.462580,0,sched_state,running
162961.472974,0,tick,""
162961.472992,0,reduction,""
162961.472994,0,sched_state,running
162961.483370,0,tick,""
162961.483396,0,reduction,""
162961.483398,0,sched_state,running
162961.493789,0,tick,""
162961.493956,0,reduction,""
162961.493959,0,sched_state,running
162961.504364,0,tick,""
162961.504384,0,reduction,""
162961.504386,0,sched_state,running
162961.514752,0,tick,""
162961.514805,0,reduction,""
162961.514808,0,sched_state,running
162961.525134,0,tick,""
162961.525172,0,reduction,""
162961.525174,0,sched_state,running
162961.535507,0,tick,""
162961.535532,0,reduction,""
162961.535541,0,sched_state,running
162961.545920,0,tick,""
162961.545943,0,reduction,""
162961.545945,0,sched_state,running
162961.556272,0,tick,""
162961.557084,3,channel_unblocked,358
162961.557091,0,yield,""
162961.557095,0,sched_state,running
162961.567475,0,tick,""
162961.568775,1,channel_blocked,219
162961.568781,0,yield,""
162961.568785,0,sched_state,running
162961.579198,0,tick,""
162961.580777,0,channel_blocked,130
162961.580781,0,yield,""
162961.580785,0,sched_state,running
162961.591244,0,tick,""
162961.592878,20,channel_blocked,73
162961.592882,0,yield,""
162961.592887,0,sched_state,running
162961.603391,0,tick,""
162961.606604,19,channel_blocked,2347
162961.606610,0,yield,""
162961.606614,0,sched_state,running
162961.617212,0,tick,""
162961.619429,18,channel_blocked,2190
162961.619433,0,yield,""
162961.619438,0,sched_state,running
162961.630065,0,tick,""
162961.633774,17,channel_blocked,2038
162961.633781,0,yield,""
162961.633786,0,sched_state,running
162961.644554,0,tick,""
162961.647317,16,channel_blocked,1891
162961.647322,0,yield,""
162961.647326,0,sched_state,running
162961.658119,0,tick,""
162961.661145,15,channel_blocked,1749
162961.661150,0,yield,""
162961.661155,0,sched_state,running
162961.671955,0,tick,""
162961.675228,14,channel_blocked,1612
162961.675234,0,yield,""
162961.675238,0,sched_state,running
162961.686087,0,tick,""
162961.689602,13,channel_blocked,1480
162961.689608,0,yield,""
162961.689614,0,sched_state,running
162961.700596,0,tick,""
162961.704370,12,channel_blocked,1353
162961.704377,0,yield,""
162961.704381,0,sched_state,running
162961.715181,0,tick,""
162961.720458,11,channel_blocked,1231
162961.720468,0,yield,""
162961.720473,0,sched_state,running
162961.731274,0,tick,""
162961.735573,10,channel_blocked,1114
162961.735582,0,yield,""
162961.735588,0,sched_state,running
162961.746549,0,tick,""
162961.751127,9,channel_blocked,1002
162961.751136,0,yield,""
162961.751140,0,sched_state,running
162961.762118,0,tick,""
162961.768555,8,channel_blocked,895
162961.768568,0,yield,""
162961.768573,0,sched_state,running
162961.779510,0,tick,""
162961.784627,7,channel_blocked,793
162961.784638,0,yield,""
162961.784642,0,sched_state,running
162961.795628,0,tick,""
162961.801012,6,channel_blocked,696
162961.801024,0,yield,""
162961.801028,0,sched_state,running
162961.812016,0,tick,""
162961.817601,5,channel_blocked,604
162961.817615,0,yield,""
162961.817621,0,sched_state,running
162961.828660,0,tick,""
162961.835206,4,channel_blocked,517
162961.835219,0,yield,""
162961.835223,0,sched_state,running
162961.846310,0,tick,""
162961.852616,3,channel_unblocked,435
162961.852635,0,yield,""
162961.852647,0,sched_state,running
162961.862691,0,tick,""
