timestamp,lpu,event,value
162931.547197,0,reduction,""
162931.547198,0,sched_state,running
162931.549158,0,tick,""
162931.549200,0,reduction,""
162931.549202,0,sched_state,running
162931.551139,0,tick,""
162931.551155,0,reduction,""
162931.551156,0,sched_state,running
162931.553103,0,tick,""
162931.553118,0,reduction,""
162931.553120,0,sched_state,running
162931.555069,0,tick,""
162931.555085,0,reduction,""
162931.555086,0,sched_state,running
162931.557060,0,tick,""
162931.557637,2,channel_unblocked,205
162931.557643,0,yield,""
162931.557647,0,sched_state,running
162931.559610,0,tick,""
162931.561088,0,channel_blocked,117
162931.561092,0,yield,""
162931.561096,0,sched_state,running
162931.563145,0,tick,""
162931.564289,8,channel_blocked,73
162931.564292,0,yield,""
162931.564296,0,sched_state,running
162931.566347,0,tick,""
162931.567724,7,channel_blocked,755
162931.567728,0,yield,""
162931.567731,0,sched_state,running
162931.569781,0,tick,""
162931.571264,6,channel_blocked,658
162931.571268,0,yield,""
162931.571273,0,sched_state,running
162931.573358,0,tick,""
162931.575623,5,channel_blocked,559
162931.575626,0,yield,""
162931.575630,0,sched_state,running
162931.577759,0,tick,""
162931.579539,4,channel_blocked,479
162931.579542,0,yield,""
162931.579546,0,sched_state,running
162931.581668,0,tick,""
162931.584245,3,channel_blocked,397
162931.584249,0,yield,""
162931.584254,0,sched_state,running
162931.586459,0,tick,""
162931.588486,2,channel_unblocked,320
162931.588494,0,yield,""
162931.588498,0,sched_state,running
162931.590439,0,tick,""
162931.590453,0,reduction,""
162931.590455,0,sched_state,running
162931.592358,0,tick,""
162931.592373,0,reduction,""
162931.592375,0,sched_state,running
162931.594259,0,tick,""
162931.594272,0,reduction,""
162931.594273,0,sched_state,running
162931.596186,0,tick,""
162931.596199,0,reduction,""
162931.596201,0,sched_state,running
162931.598092,0,tick,""
162931.598106,0,reduction,""
162931.598108,0,sched_state,running
162931.600005,0,tick,""
162931.600038,0,reduction,""
162931.600040,0,sched_state,running
162931.601941,0,tick,""
162931.601957,0,reduction,""
162931.601959,0,sched_state,running
162931.603856,0,tick,""
162931.604716,1,channel_blocked,205
162931.604720,0,yield,""
162931.604724,0,sched_state,running
162931.606694,0,tick,""
162931.607815,0,channel_blocked,117
162931.607819,0,yield,""
162931.607823,0,sched_state,running
162931.609838,0,tick,""
162931.611549,8,channel_blocked,73
162931.611553,0,yield,""
162931.611557,0,sched_state,running
162931.613628,0,tick,""
162931.615112,7,channel_blocked,755
162931.615116,0,yield,""
162931.615120,0,sched_state,running
162931.617197,0,tick,""
162931.619369,6,channel_blocked,658
162931.619372,0,yield,""
162931.619377,0,sched_state,running
162931.621521,0,tick,""
162931.623220,5,channel_blocked,559
162931.623224,0,yield,""
162931.623228,0,sched_state,running
162931.625347,0,tick,""
162931.627848,4,channel_blocked,479
162931.627852,0,yield,""
162931.627856,0,sched_state,running
162931.630007,0,tick,""
162931.631982,3,channel_blocked,397
162931.631985,0,yield,""
162931.631989,0,sched_state,running
162931.634146,0,tick,""
162931.634164,0,reduction,""
162931.634167,0,sched_state,running
162931.636335,0,tick,""
162931.636351,0,reduction,""
162931.636353,0,sched_state,running
162931.638453,0,tick,""
162931.638614,0,reduction,""
162931.638617,0,sched_state,running
162931.640742,0,tick,""
162931.640756,0,reduction,""
162931.640758,0,sched_state,running
162931.642852,0,tick,""
162931.642865,0,reduction,""
162931.642867,0,sched_state,running
162931.644960,0,tick,""
162931.644972,0,reduction,""
162931.644974,0,sched_state,running
162931.647051,0,tick,""
162931.647070,0,reduction,""
162931.647072,0,sched_state,running
162931.649172,0,tick,""
162931.649312,0,reduction,""
162931.649315,0,sched_state,running
162931.651393,0,tick,""
162931.651411,0,reduction,""
162931.651413,0,sched_state,running
162931.653543,0,tick,""
162931.653586,0,reduction,""
162931.653591,0,sched_state,running
162931.655709,0,tick,""
162931.655726,0,reduction,""
162931.655728,0,sched_state,running
162931.657823,0,tick,""
162931.657840,0,reduction,""
162931.657842,0,sched_state,running
162931.659905,0,tick,""
162931.659922,0,reduction,""
162931.659924,0,sched_state,running
162931.662014,0,tick,""
162931.662590,3,channel_unblocked,320
162931.662595,0,yield,""
162931.662600,0,sched_state,running
162931.664723,0,tick,""
162931.665746,1,channel_blocked,205
162931.665750,0,yield,""
162931.665754,0,sched_state,running
162931.667877,0,tick,""
162931.669682,0,channel_blocked,117
162931.669686,0,yield,""
162931.669690,0,sched_state,running
162931.671895,0,tick,""
162931.673275,8,channel_blocked,73
162931.673278,0,yield,""
162931.673282,0,sched_state,running
162931.675456,0,tick,""
162931.677657,7,channel_blocked,755
162931.677661,0,yield,""
162931.677665,0,sched_state,running
162931.679888,0,tick,""
162931.681648,6,channel_blocked,658
162931.681652,0,yield,""
162931.681656,0,sched_state,running
162931.683888,0,tick,""
162931.686499,5,channel_blocked,559
162931.686504,0,yield,""
162931.686507,0,sched_state,running
162931.688775,0,tick,""
162931.690806,4,channel_blocked,479
162931.690810,0,yield,""
162931.690816,0,sched_state,running
162931.693093,0,tick,""
162931.695248,3,channel_unblocked,397
162931.695255,0,yield,""
162931.695259,0,sched_state,running
162931.697361,0,tick,""
162931.697375,0,reduction,""
162931.697378,0,sched_state,running
162931.699375,0,tick,""
162931.699391,0,reduction,""
162931.699393,0,sched_state,running
162931.701391,0,tick,""
162931.701405,0,reduction,""
162931.701407,0,sched_state,running
162931.703393,0,tick,""
162931.703408,0,reduction,""
162931.703410,0,sched_state,running
162931.705423,0,tick,""
162931.705437,0,reduction,""
162931.705439,0,sched_state,running
162931.707430,0,tick,""
162931.707463,0,reduction,""
162931.707465,0,sched_state,running
162931.709492,0,tick,""
162931.709508,0,reduction,""
162931.709510,0,sched_state,running
162931.711511,0,tick,""
162931.712374,2,channel_blocked,320
162931.712377,0,yield,""
162931.712381,0,sched_state,running
162931.714463,0,tick,""
162931.715591,1,channel_blocked,205
162931.715595,0,yield,""
162931.715599,0,sched_state,running
162931.717730,0,tick,""
162931.719119,0,channel_blocked,117
162931.719123,0,yield,""
162931.719127,0,sched_state,running
162931.721265,0,tick,""
162931.722698,8,channel_blocked,73
162931.722702,0,yield,""
162931.722706,0,sched_state,running
162931.724884,0,tick,""
162931.726585,7,channel_blocked,755
162931.726588,0,yield,""
162931.726592,0,sched_state,running
162931.728803,0,tick,""
162931.730650,6,channel_blocked,658
162931.730653,0,yield,""
162931.730658,0,sched_state,running
162931.732941,0,tick,""
162931.734900,5,channel_blocked,559
162931.734904,0,yield,""
162931.734908,0,sched_state,running
162931.737196,0,tick,""
162931.739275,4,channel_blocked,479
162931.739279,0,yield,""
162931.739283,0,sched_state,running
162931.741559,0,tick,""
162931.741577,0,reduction,""
162931.741579,0,sched_state,running
162931.743787,0,tick,""
162931.743807,0,reduction,""
162931.743809,0,sched_state,running
162931.746012,0,tick,""
162931.746173,0,reduction,""
162931.746176,0,sched_state,running
162931.748362,0,tick,""
162931.748376,0,reduction,""
162931.748378,0,sched_state,running
162931.750554,0,tick,""
162931.750569,0,reduction,""
162931.750572,0,sched_state,running
162931.752751,0,tick,""
162931.752763,0,reduction,""
162931.752765,0,sched_state,running
162931.754939,0,tick,""
162931.754960,0,reduction,""
162931.754962,0,sched_state,running
162931.757154,0,tick,""
162931.757297,0,reduction,""
162931.757299,0,sched_state,running
162931.759488,0,tick,""
162931.759505,0,reduction,""
162931.759507,0,sched_state,running
162931.761690,0,tick,""
162931.761733,0,reduction,""
162931.761736,0,sched_state,running
162931.763884,0,tick,""
162931.763903,0,reduction,""
162931.763905,0,sched_state,running
162931.766090,0,tick,""
162931.766108,0,reduction,""
162931.766110,0,sched_state,running
162931.768292,0,tick,""
162931.768305,0,reduction,""
162931.768307,0,sched_state,running
162931.770471,0,tick,""
162931.771046,4,channel_unblocked,397
162931.771051,0,yield,""
162931.771055,0,sched_state,running
162931.773248,0,tick,""
162931.774282,2,channel_blocked,320
162931.774286,0,yield,""
162931.774290,0,sched_state,running
162931.776531,0,tick,""
162931.777798,1,channel_blocked,205
162931.777801,0,yield,""
162931.777805,0,sched_state,running
162931.780069,0,tick,""
162931.781611,0,channel_blocked,117
162931.781614,0,yield,""
162931.781620,0,sched_state,running
162931.783941,0,tick,""
162931.785535,8,channel_blocked,73
162931.785539,0,yield,""
162931.785543,0,sched_state,running
162931.787849,0,tick,""
162931.790102,7,channel_blocked,755
162931.790107,0,yield,""
162931.790111,0,sched_state,running
162931.792472,0,tick,""
162931.794295,6,channel_blocked,658
162931.794299,0,yield,""
162931.794302,0,sched_state,running
162931.796663,0,tick,""
162931.798805,5,channel_blocked,559
162931.798809,0,yield,""
162931.798813,0,sched_state,running
162931.801198,0,tick,""
162931.804254,4,channel_unblocked,479
162931.804263,0,yield,""
162931.804268,0,sched_state,running
162931.806402,0,tick,""
162931.806418,0,reduction,""
162931.806421,0,sched_state,running
162931.808504,0,tick,""
162931.808519,0,reduction,""
162931.808521,0,sched_state,running
162931.810595,0,tick,""
162931.810609,0,reduction,""
162931.810611,0,sched_state,running
162931.812688,0,tick,""
162931.812703,0,reduction,""
162931.812705,0,sched_state,running
162931.814780,0,tick,""
162931.814795,0,reduction,""
162931.814797,0,sched_state,running
162931.816884,0,tick,""
162931.816917,0,reduction,""
162931.816919,0,sched_state,running
162931.818991,0,tick,""
162931.819008,0,reduction,""
162931.819010,0,sched_state,running
162931.821089,0,tick,""
162931.821945,3,channel_blocked,397
162931.821948,0,yield,""
162931.821954,0,sched_state,running
162931.824189,0,tick,""
162931.825336,2,channel_blocked,320
162931.825339,0,yield,""
162931.825344,0,sched_state,running
162931.827539,0,tick,""
162931.828933,1,channel_blocked,205
162931.828937,0,yield,""
162931.828940,0,sched_state,running
162931.831157,0,tick,""
162931.833485,0,channel_blocked,117
162931.833489,0,yield,""
162931.833493,0,sched_state,running
162931.835747,0,tick,""
162931.837192,8,channel_blocked,73
162931.837195,0,yield,""
162931.837199,0,sched_state,running
162931.839483,0,tick,""
162931.841499,7,channel_blocked,755
162931.841503,0,yield,""
162931.841508,0,sched_state,running
162931.843799,0,tick,""
162931.845878,6,channel_blocked,658
162931.845882,0,yield,""
162931.845886,0,sched_state,running
162931.848263,0,tick,""
162931.850548,5,channel_blocked,559
162931.850552,0,yield,""
162931.850564,0,sched_state,running
162931.852970,0,tick,""
162931.852989,0,reduction,""
162931.852991,0,sched_state,running
162931.855262,0,tick,""
162931.855282,0,reduction,""
162931.855284,0,sched_state,running
162931.857561,0,tick,""
162931.857722,0,reduction,""
162931.857724,0,sched_state,running
162931.859981,0,tick,""
162931.859998,0,reduction,""
162931.860001,0,sched_state,running
162931.862272,0,tick,""
162931.862288,0,reduction,""
162931.862290,0,sched_state,running
162931.864558,0,tick,""
162931.864570,0,reduction,""
162931.864572,0,sched_state,running
162931.866843,0,tick,""
162931.866863,0,reduction,""
162931.866865,0,sched_state,running
162931.869129,0,tick,""
162931.869273,0,reduction,""
162931.869276,0,sched_state,running
162931.871534,0,tick,""
162931.871552,0,reduction,""
162931.871554,0,sched_state,running
162931.873846,0,tick,""
162931.873890,0,reduction,""
162931.873893,0,sched_state,running
162931.876155,0,tick,""
162931.876172,0,reduction,""
162931.876174,0,sched_state,running
162931.878427,0,tick,""
162931.878445,0,reduction,""
162931.878447,0,sched_state,running
162931.880700,0,tick,""
162931.880715,0,reduction,""
162931.880717,0,sched_state,running
162931.882952,0,tick,""
162931.883888,5,channel_unblocked,479
162931.883894,0,yield,""
162931.883898,0,sched_state,running
162931.886177,0,tick,""
162931.887791,3,channel_blocked,397
162931.887795,0,yield,""
162931.887799,0,sched_state,running
162931.890148,0,tick,""
162931.892060,2,channel_blocked,320
162931.892064,0,yield,""
162931.892068,0,sched_state,running
162931.894432,0,tick,""
162931.896638,1,channel_blocked,205
162931.896642,0,yield,""
162931.896647,0,sched_state,running
162931.899018,0,tick,""
162931.900810,0,channel_blocked,117
162931.900814,0,yield,""
162931.900818,0,sched_state,running
162931.903243,0,tick,""
162931.905805,8,channel_blocked,73
162931.905810,0,yield,""
162931.905814,0,sched_state,running
162931.908258,0,tick,""
162931.910427,7,channel_blocked,755
162931.910431,0,yield,""
162931.910436,0,sched_state,running
162931.912976,0,tick,""
162931.916038,6,channel_blocked,658
162931.916043,0,yield,""
162931.916047,0,sched_state,running
162931.918535,0,tick,""
162931.921817,5,channel_unblocked,559
162931.921826,0,yield,""
162931.921830,0,sched_state,running
162931.924043,0,tick,""
162931.924059,0,reduction,""
162931.924061,0,sched_state,running
162931.926226,0,tick,""
162931.926241,0,reduction,""
162931.926244,0,sched_state,running
162931.928389,0,tick,""
162931.928402,0,reduction,""
162931.928403,0,sched_state,running
162931.930532,0,tick,""
162931.930547,0,reduction,""
162931.930549,0,sched_state,running
162931.932704,0,tick,""
162931.932718,0,reduction,""
162931.932720,0,sched_state,running
162931.934847,0,tick,""
162931.934882,0,reduction,""
162931.934884,0,sched_state,running
162931.937040,0,tick,""
162931.937056,0,reduction,""
162931.937058,0,sched_state,running
162931.939192,0,tick,""
162931.940050,4,channel_blocked,479
162931.940054,0,yield,""
162931.940057,0,sched_state,running
162931.942324,0,tick,""
162931.943479,3,channel_blocked,397
162931.943483,0,yield,""
162931.943487,0,sched_state,running
162931.945793,0,tick,""
162931.947177,2,channel_blocked,320
162931.947180,0,yield,""
162931.947184,0,sched_state,running
162931.949481,0,tick,""
162931.951102,1,channel_blocked,205
162931.951106,0,yield,""
162931.951110,0,sched_state,running
162931.953429,0,tick,""
162931.955802,0,channel_blocked,117
162931.955807,0,yield,""
162931.955811,0,sched_state,running
162931.958149,0,tick,""
162931.960059,8,channel_blocked,73
162931.960062,0,yield,""
162931.960067,0,sched_state,running
162931.962448,0,tick,""
162931.965439,7,channel_blocked,755
162931.965444,0,yield,""
162931.965448,0,sched_state,running
162931.967871,0,tick,""
162931.970198,6,channel_blocked,658
162931.970202,0,yield,""
162931.970206,0,sched_state,running
162931.972686,0,tick,""
162931.972702,0,reduction,""
162931.972705,0,sched_state,running
162931.975057,0,tick,""
162931.975079,0,reduction,""
162931.975089,0,sched_state,running
162931.977434,0,tick,""
162931.977594,0,reduction,""
162931.977597,0,sched_state,running
162931.979914,0,tick,""
162931.979931,0,reduction,""
162931.979933,0,sched_state,running
162931.982264,0,tick,""
162931.982279,0,reduction,""
162931.982281,0,sched_state,running
162931.984624,0,tick,""
162931.984636,0,reduction,""
162931.984638,0,sched_state,running
162931.986966,0,tick,""
162931.986986,0,reduction,""
162931.986988,0,sched_state,running
162931.989306,0,tick,""
162931.989450,0,reduction,""
162931.989453,0,sched_state,running
162931.991777,0,tick,""
162931.991796,0,reduction,""
162931.991798,0,sched_state,running
162931.994137,0,tick,""
162931.994181,0,reduction,""
162931.994184,0,sched_state,running
162931.996505,0,tick,""
162931.996522,0,reduction,""
162931.996523,0,sched_state,running
162931.998838,0,tick,""
162931.998856,0,reduction,""
162931.998858,0,sched_state,running
162932.001184,0,tick,""
162932.001200,0,reduction,""
162932.001202,0,sched_state,running
162932.003498,0,tick,""
162932.004074,6,channel_unblocked,559
162932.004080,0,yield,""
162932.004084,0,sched_state,running
162932.006434,0,tick,""
162932.007482,4,channel_blocked,479
162932.007486,0,yield,""
162932.007490,0,sched_state,running
162932.009884,0,tick,""
162932.011810,3,channel_blocked,397
162932.011814,0,yield,""
162932.011818,0,sched_state,running
162932.014239,0,tick,""
162932.015777,2,channel_blocked,320
162932.015780,0,yield,""
162932.015784,0,sched_state,running
162932.018230,0,tick,""
162932.020018,1,channel_blocked,205
162932.020021,0,yield,""
162932.020026,0,sched_state,running
162932.022490,0,tick,""
162932.024509,0,channel_blocked,117
162932.024513,0,yield,""
162932.024517,0,sched_state,running
162932.027032,0,tick,""
162932.029094,8,channel_blocked,73
162932.029098,0,yield,""
162932.029102,0,sched_state,running
162932.031620,0,tick,""
162932.033996,7,channel_blocked,755
162932.034001,0,yield,""
162932.034005,0,sched_state,running
162932.036555,0,tick,""
162932.039298,6,channel_unblocked,658
162932.039307,0,yield,""
162932.039311,0,sched_state,running
162932.041599,0,tick,""
162932.041614,0,reduction,""
162932.041616,0,sched_state,running
162932.043788,0,tick,""
162932.043805,0,reduction,""
162932.043806,0,sched_state,running
162932.046040,0,tick,""
162932.046053,0,reduction,""
162932.046056,0,sched_state,running
162932.048261,0,tick,""
162932.048275,0,reduction,""
162932.048277,0,sched_state,running
162932.050458,0,tick,""
162932.050474,0,reduction,""
162932.050476,0,sched_state,running
162932.052680,0,tick,""
162932.052713,0,reduction,""
162932.052715,0,sched_state,running
162932.054894,0,tick,""
162932.054912,0,reduction,""
162932.054914,0,sched_state,running
162932.057124,0,tick,""
162932.057992,5,channel_blocked,559
162932.057995,0,yield,""
162932.057999,0,sched_state,running
162932.060299,0,tick,""
162932.061474,4,channel_blocked,479
162932.061477,0,yield,""
162932.061482,0,sched_state,running
162932.063792,0,tick,""
162932.065216,3,channel_blocked,397
162932.065220,0,yield,""
162932.065224,0,sched_state,running
162932.067607,0,tick,""
162932.070301,2,channel_blocked,320
162932.070305,0,yield,""
162932.070309,0,sched_state,running
162932.074534,0,tick,""
162932.077325,1,channel_blocked,205
162932.077329,0,yield,""
162932.077333,0,sched_state,running
162932.079715,0,tick,""
162932.081846,0,channel_blocked,117
162932.081850,0,yield,""
162932.081853,0,sched_state,running
162932.084291,0,tick,""
162932.086507,8,channel_blocked,73
162932.086511,0,yield,""
162932.086516,0,sched_state,running
162932.088970,0,tick,""
162932.091417,7,channel_blocked,755
162932.091422,0,yield,""
162932.091426,0,sched_state,running
162932.093928,0,tick,""
162932.093947,0,reduction,""
162932.093949,0,sched_state,running
162932.096381,0,tick,""
162932.096400,0,reduction,""
162932.096403,0,sched_state,running
162932.098783,0,tick,""
162932.098948,0,reduction,""
162932.098951,0,sched_state,running
162932.101341,0,tick,""
162932.101358,0,reduction,""
162932.101360,0,sched_state,running
162932.103711,0,tick,""
162932.103728,0,reduction,""
162932.103730,0,sched_state,running
162932.106102,0,tick,""
162932.106116,0,reduction,""
162932.106118,0,sched_state,running
162932.108515,0,tick,""
162932.108534,0,reduction,""
162932.108537,0,sched_state,running
162932.110892,0,tick,""
162932.111037,0,reduction,""
162932.111039,0,sched_state,running
162932.113423,0,tick,""
162932.113440,0,reduction,""
162932.113442,0,sched_state,running
162932.115809,0,tick,""
162932.115853,0,reduction,""
162932.115855,0,sched_state,running
162932.118233,0,tick,""
162932.118252,0,reduction,""
162932.118254,0,sched_state,running
162932.120628,0,tick,""
162932.120644,0,reduction,""
162932.120646,0,sched_state,running
162932.122992,0,tick,""
162932.123009,0,reduction,""
162932.123011,0,sched_state,running
162932.125390,0,tick,""
162932.125977,7,channel_unblocked,658
162932.125983,0,yield,""
162932.125987,0,sched_state,running
162932.128459,0,tick,""
162932.129584,5,channel_blocked,559
162932.129587,0,yield,""
162932.129591,0,sched_state,running
162932.132009,0,tick,""
162932.133311,4,channel_blocked,479
162932.133315,0,yield,""
162932.133319,0,sched_state,running
162932.135773,0,tick,""
162932.137319,3,channel_blocked,397
162932.137323,0,yield,""
162932.137327,0,sched_state,running
162932.139837,0,tick,""
162932.141663,2,channel_blocked,320
162932.141667,0,yield,""
162932.141671,0,sched_state,running
162932.144196,0,tick,""
162932.146243,1,channel_blocked,205
162932.146246,0,yield,""
162932.146250,0,sched_state,running
162932.148818,0,tick,""
162932.151047,0,channel_blocked,117
162932.151052,0,yield,""
162932.151056,0,sched_state,running
162932.153662,0,tick,""
162932.156851,8,channel_blocked,73
162932.156856,0,yield,""
162932.156861,0,sched_state,running
162932.159437,0,tick,""
162932.163103,7,channel_unblocked,755
162932.163114,0,yield,""
162932.163118,0,sched_state,running
162932.165407,0,tick,""
162932.165421,0,reduction,""
162932.165423,0,sched_state,running
162932.167640,0,tick,""
162932.167657,0,reduction,""
162932.167659,0,sched_state,running
162932.169872,0,tick,""
162932.169885,0,reduction,""
162932.169887,0,sched_state,running
162932.172087,0,tick,""
162932.172102,0,reduction,""
162932.172104,0,sched_state,running
162932.174321,0,tick,""
162932.174337,0,reduction,""
162932.174339,0,sched_state,running
162932.176588,0,tick,""
162932.176621,0,reduction,""
162932.176623,0,sched_state,running
162932.178836,0,tick,""
162932.178853,0,reduction,""
162932.178855,0,sched_state,running
162932.181080,0,tick,""
162932.182518,6,channel_blocked,658
162932.182522,0,yield,""
162932.182526,0,sched_state,running
162932.184884,0,tick,""
162932.186644,5,channel_blocked,559
162932.186647,0,yield,""
162932.186651,0,sched_state,running
162932.189009,0,tick,""
162932.190414,4,channel_blocked,479
162932.190417,0,yield,""
162932.190421,0,sched_state,running
162932.192805,0,tick,""
162932.195080,3,channel_blocked,397
162932.195084,0,yield,""
162932.195089,0,sched_state,running
162932.197533,0,tick,""
162932.200082,2,channel_blocked,320
162932.200086,0,yield,""
162932.200091,0,sched_state,running
162932.202527,0,tick,""
162932.204667,1,channel_blocked,205
162932.204671,0,yield,""
162932.204674,0,sched_state,running
162932.207100,0,tick,""
162932.210272,0,channel_blocked,117
162932.210277,0,yield,""
162932.210281,0,sched_state,running
162932.212775,0,tick,""
162932.215154,8,channel_blocked,73
162932.215159,0,yield,""
162932.215163,0,sched_state,running
162932.217680,0,tick,""
162932.217701,0,reduction,""
162932.217711,0,sched_state,running
162932.220157,0,tick,""
162932.220183,0,reduction,""
162932.220193,0,sched_state,running
162932.222579,0,tick,""
162932.222743,0,reduction,""
162932.222746,0,sched_state,running
162932.225168,0,tick,""
162932.225183,0,reduction,""
162932.225185,0,sched_state,running
162932.227569,0,tick,""
162932.227585,0,reduction,""
162932.227587,0,sched_state,running
162932.230037,0,tick,""
162932.230052,0,reduction,""
162932.230055,0,sched_state,running
162932.232524,0,tick,""
162932.232545,0,reduction,""
162932.232550,0,sched_state,running
162932.234942,0,tick,""
162932.235087,0,reduction,""
162932.235090,0,sched_state,running
162932.237531,0,tick,""
162932.237548,0,reduction,""
162932.237550,0,sched_state,running
162932.239942,0,tick,""
162932.239987,0,reduction,""
162932.239992,0,sched_state,running
162932.242389,0,tick,""
162932.242410,0,reduction,""
162932.242415,0,sched_state,running
162932.244817,0,tick,""
162932.244833,0,reduction,""
162932.244837,0,sched_state,running
162932.247199,0,tick,""
162932.247218,0,reduction,""
162932.247220,0,sched_state,running
162932.249625,0,tick,""
162932.250208,8,channel_unblocked,755
162932.250213,0,yield,""
162932.250218,0,sched_state,running
162932.252623,0,tick,""
162932.253681,6,channel_blocked,658
162932.253684,0,yield,""
162932.253688,0,sched_state,running
162932.256180,0,tick,""
162932.257474,5,channel_blocked,559
162932.257478,0,yield,""
162932.257481,0,sched_state,running
162932.259947,0,tick,""
162932.262274,4,channel_blocked,479
162932.262278,0,yield,""
162932.262283,0,sched_state,running
162932.264820,0,tick,""
162932.266565,3,channel_blocked,397
162932.266569,0,yield,""
162932.266572,0,sched_state,running
162932.269103,0,tick,""
162932.271084,2,channel_blocked,320
162932.271087,0,yield,""
162932.271092,0,sched_state,running
162932.273637,0,tick,""
162932.275882,1,channel_blocked,205
162932.275886,0,yield,""
162932.275890,0,sched_state,running
162932.278507,0,tick,""
162932.281002,0,channel_blocked,117
162932.281006,0,yield,""
162932.281010,0,sched_state,running
162932.283650,0,tick,""
162932.286278,8,channel_unblocked,73
162932.286285,0,yield,""
162932.286292,0,sched_state,running
162932.288599,0,tick,""
162932.288613,0,reduction,""
162932.288616,0,sched_state,running
162932.290822,0,tick,""
162932.290839,0,reduction,""
162932.290840,0,sched_state,running
162932.293054,0,tick,""
162932.293068,0,reduction,""
162932.293070,0,sched_state,running
162932.295272,0,tick,""
162932.295288,0,reduction,""
162932.295289,0,sched_state,running
162932.297513,0,tick,""
162932.297527,0,reduction,""
162932.297529,0,sched_state,running
162932.299729,0,tick,""
162932.299765,0,reduction,""
162932.299768,0,sched_state,running
162932.302015,0,tick,""
162932.302032,0,reduction,""
162932.302036,0,sched_state,running
162932.304290,0,tick,""
162932.305145,7,channel_blocked,755
162932.305149,0,yield,""
162932.305153,0,sched_state,running
162932.307449,0,tick,""
162932.308635,6,channel_blocked,658
162932.308639,0,yield,""
162932.308642,0,sched_state,running
162932.310980,0,tick,""
162932.312373,5,channel_blocked,559
162932.312377,0,yield,""
162932.312382,0,sched_state,running
162932.314732,0,tick,""
162932.316368,4,channel_blocked,479
162932.316371,0,yield,""
162932.316376,0,sched_state,running
162932.319695,0,tick,""
162932.323832,3,channel_blocked,397
162932.323840,0,yield,""
162932.323847,0,sched_state,running
162932.327662,0,tick,""
162932.330917,2,channel_blocked,320
162932.330923,0,yield,""
162932.330928,0,sched_state,running
162932.333783,0,tick,""
162932.336966,1,channel_blocked,205
162932.336971,0,yield,""
162932.336975,0,sched_state,running
162932.339435,0,tick,""
162932.342010,0,channel_blocked,117
162932.342015,0,yield,""
162932.342019,0,sched_state,running
162932.344515,0,tick,""
162932.344542,0,reduction,""
162932.344544,0,sched_state,running
162932.346954,0,tick,""
162932.346973,0,reduction,""
162932.346975,0,sched_state,running
162932.349392,0,tick,""
162932.349537,0,reduction,""
162932.349540,0,sched_state,running
162932.351963,0,tick,""
162932.351984,0,reduction,""
162932.351994,0,sched_state,running
162932.354441,0,tick,""
162932.354478,0,reduction,""
162932.354483,0,sched_state,running
162932.356897,0,tick,""
162932.356916,0,reduction,""
162932.356920,0,sched_state,running
162932.359316,0,tick,""
162932.359335,0,reduction,""
162932.359337,0,sched_state,running
162932.361734,0,tick,""
162932.361751,0,reduction,""
162932.361753,0,sched_state,running
162932.364146,0,tick,""
162932.364161,0,reduction,""
162932.364163,0,sched_state,running
162932.366539,0,tick,""
162932.366557,0,reduction,""
162932.366559,0,sched_state,running
162932.368963,0,tick,""
162932.369642,0,channel_unblocked,73
162932.369648,0,yield,""
162932.369652,0,sched_state,running
162932.372075,0,tick,""
162932.373153,7,channel_blocked,755
162932.373156,0,yield,""
162932.373161,0,sched_state,running
162932.375619,0,tick,""
162932.377675,6,channel_blocked,658
162932.377679,0,yield,""
162932.377683,0,sched_state,running
162932.380252,0,tick,""
162932.382340,5,channel_blocked,559
162932.382344,0,yield,""
162932.382348,0,sched_state,running
162932.384891,0,tick,""
162932.386683,4,channel_blocked,479
162932.386686,0,yield,""
162932.386691,0,sched_state,running
162932.389257,0,tick,""
162932.391237,3,channel_blocked,397
162932.391241,0,yield,""
162932.391245,0,sched_state,running
162932.393850,0,tick,""
162932.396083,2,channel_blocked,320
162932.396087,0,yield,""
162932.396091,0,sched_state,running
162932.398693,0,tick,""
162932.401183,1,channel_blocked,205
162932.401187,0,yield,""
162932.401191,0,sched_state,running
162932.403798,0,tick,""
162932.407547,0,channel_unblocked,117
162932.407557,0,yield,""
162932.407564,0,sched_state,running
162932.409963,0,tick,""
162932.409980,0,reduction,""
162932.409983,0,sched_state,running
162932.412248,0,tick,""
162932.412264,0,reduction,""
162932.412266,0,sched_state,running
162932.414511,0,tick,""
162932.414526,0,reduction,""
162932.414528,0,sched_state,running
162932.416814,0,tick,""
162932.416829,0,reduction,""
162932.416832,0,sched_state,running
162932.419077,0,tick,""
162932.419094,0,reduction,""
162932.419096,0,sched_state,running
162932.421365,0,tick,""
162932.421402,0,reduction,""
162932.421405,0,sched_state,running
162932.423642,0,tick,""
162932.423659,0,reduction,""
162932.423661,0,sched_state,running
162932.425965,0,tick,""
162932.426004,0,reduction,""
162932.426007,0,sched_state,running
162932.428295,0,tick,""
162932.428325,0,reduction,""
162932.428329,0,sched_state,running
162932.430550,0,tick,""
162932.430568,0,reduction,""
162932.430570,0,sched_state,running
162932.432823,0,tick,""
162932.434276,8,channel_blocked,73
162932.434280,0,yield,""
162932.434285,0,sched_state,running
162932.436645,0,tick,""
162932.437815,7,channel_blocked,755
162932.437819,0,yield,""
162932.437823,0,sched_state,running
162932.440220,0,tick,""
162932.441639,6,channel_blocked,658
162932.441642,0,yield,""
162932.441647,0,sched_state,running
