timestamp,lpu,event,value
162929.492837,0,sched_state,running
162929.493713,0,tick,""
162929.493719,0,reduction,""
162929.493721,0,sched_state,running
162929.494595,0,tick,""
162929.494599,0,reduction,""
162929.494601,0,sched_state,running
162929.495472,0,tick,""
162929.495477,0,reduction,""
162929.495479,0,sched_state,running
162929.496358,0,tick,""
162929.496364,0,reduction,""
162929.496366,0,sched_state,running
162929.497220,0,tick,""
162929.497243,0,reduction,""
162929.497246,0,sched_state,running
162929.498107,0,tick,""
162929.498121,0,reduction,""
162929.498122,0,sched_state,running
162929.498995,0,tick,""
162929.499758,0,channel_blocked,113
162929.499763,0,yield,""
162929.499766,0,sched_state,running
162929.500723,0,tick,""
162929.501574,4,channel_blocked,73
162929.501577,0,yield,""
162929.501581,0,sched_state,running
162929.502581,0,tick,""
162929.503615,3,channel_blocked,385
162929.503619,0,yield,""
162929.503621,0,sched_state,running
162929.504634,0,tick,""
162929.506136,2,channel_blocked,308
162929.506140,0,yield,""
162929.506143,0,sched_state,running
162929.508143,0,tick,""
162929.508160,0,reduction,""
162929.508163,0,sched_state,running
162929.509157,0,tick,""
162929.509173,0,reduction,""
162929.509175,0,sched_state,running
162929.510159,0,tick,""
162929.510330,0,reduction,""
162929.510333,0,sched_state,running
162929.511312,0,tick,""
162929.511327,0,reduction,""
162929.511329,0,sched_state,running
162929.512316,0,tick,""
162929.512321,0,reduction,""
162929.512331,0,sched_state,running
162929.513307,0,tick,""
162929.513312,0,reduction,""
162929.513321,0,sched_state,running
162929.514297,0,tick,""
162929.514313,0,reduction,""
162929.514314,0,sched_state,running
162929.515287,0,tick,""
162929.515401,0,reduction,""
162929.515403,0,sched_state,running
162929.516384,0,tick,""
162929.516399,0,reduction,""
162929.516400,0,sched_state,running
162929.517373,0,tick,""
162929.517399,0,reduction,""
162929.517402,0,sched_state,running
162929.518366,0,tick,""
162929.518384,0,reduction,""
162929.518386,0,sched_state,running
162929.519349,0,tick,""
162929.519364,0,reduction,""
162929.519365,0,sched_state,running
162929.520326,0,tick,""
162929.520340,0,reduction,""
162929.520342,0,sched_state,running
162929.521299,0,tick,""
162929.521831,2,channel_unblocked,203
162929.521837,0,yield,""
162929.521848,0,sched_state,running
162929.522827,0,tick,""
162929.523820,0,channel_blocked,113
162929.523824,0,yield,""
162929.523835,0,sched_state,running
162929.524881,0,tick,""
162929.526381,4,channel_blocked,73
162929.526385,0,yield,""
162929.526389,0,sched_state,running
162929.527463,0,tick,""
162929.528695,3,channel_blocked,385
162929.528699,0,yield,""
162929.528705,0,sched_state,running
162929.529780,0,tick,""
162929.531136,2,channel_unblocked,308
162929.531150,0,yield,""
162929.531154,0,sched_state,running
162929.532087,0,tick,""
162929.532092,0,reduction,""
162929.532101,0,sched_state,running
162929.533004,0,tick,""
162929.533018,0,reduction,""
162929.533019,0,sched_state,running
162929.533907,0,tick,""
162929.533911,0,reduction,""
162929.533912,0,sched_state,running
162929.534800,0,tick,""
162929.534805,0,reduction,""
162929.534813,0,sched_state,running
162929.535718,0,tick,""
162929.535723,0,reduction,""
162929.535725,0,sched_state,running
162929.536640,0,tick,""
162929.536653,0,reduction,""
162929.536655,0,sched_state,running
162929.537557,0,tick,""
162929.537563,0,reduction,""
162929.537564,0,sched_state,running
162929.538470,0,tick,""
162929.539241,1,channel_blocked,203
162929.539244,0,yield,""
162929.539248,0,sched_state,running
162929.540235,0,tick,""
162929.541189,0,channel_blocked,113
162929.541192,0,yield,""
162929.541196,0,sched_state,running
162929.542203,0,tick,""
162929.543222,4,channel_blocked,73
162929.543226,0,yield,""
162929.543230,0,sched_state,running
162929.544288,0,tick,""
162929.545771,3,channel_blocked,385
162929.545775,0,yield,""
162929.545778,0,sched_state,running
162929.546840,0,tick,""
162929.546864,0,reduction,""
162929.546867,0,sched_state,running
162929.547890,0,tick,""
162929.547905,0,reduction,""
162929.547907,0,sched_state,running
162929.548942,0,tick,""
162929.549084,0,reduction,""
162929.549086,0,sched_state,running
162929.550112,0,tick,""
162929.550119,0,reduction,""
162929.550121,0,sched_state,running
162929.551130,0,tick,""
162929.551135,0,reduction,""
162929.551138,0,sched_state,running
162929.552153,0,tick,""
162929.552158,0,reduction,""
162929.552159,0,sched_state,running
162929.553145,0,tick,""
162929.553160,0,reduction,""
162929.553161,0,sched_state,running
162929.554152,0,tick,""
162929.554263,0,reduction,""
162929.554265,0,sched_state,running
162929.555249,0,tick,""
162929.555263,0,reduction,""
162929.555265,0,sched_state,running
162929.556253,0,tick,""
162929.556279,0,reduction,""
162929.556282,0,sched_state,running
162929.557252,0,tick,""
162929.557271,0,reduction,""
162929.557273,0,sched_state,running
162929.558249,0,tick,""
162929.558263,0,reduction,""
162929.558264,0,sched_state,running
162929.559239,0,tick,""
162929.559253,0,reduction,""
162929.559255,0,sched_state,running
162929.560245,0,tick,""
162929.560775,3,channel_unblocked,308
162929.560781,0,yield,""
162929.560792,0,sched_state,running
162929.561804,0,tick,""
162929.562696,1,channel_blocked,203
162929.562700,0,yield,""
162929.562711,0,sched_state,running
162929.563738,0,tick,""
162929.564786,0,channel_blocked,113
162929.564790,0,yield,""
162929.564794,0,sched_state,running
162929.565869,0,tick,""
162929.567091,4,channel_blocked,73
162929.567095,0,yield,""
162929.567100,0,sched_state,running
162929.568218,0,tick,""
162929.569570,3,channel_unblocked,385
162929.569586,0,yield,""
162929.569590,0,sched_state,running
162929.571359,0,tick,""
162929.571365,0,reduction,""
162929.571375,0,sched_state,running
162929.573104,0,tick,""
162929.573119,0,reduction,""
162929.573120,0,sched_state,running
162929.574037,0,tick,""
162929.574042,0,reduction,""
162929.574043,0,sched_state,running
162929.574958,0,tick,""
162929.574964,0,reduction,""
162929.574973,0,sched_state,running
162929.575889,0,tick,""
162929.575894,0,reduction,""
162929.575904,0,sched_state,running
162929.576840,0,tick,""
162929.576858,0,reduction,""
162929.576860,0,sched_state,running
162929.577787,0,tick,""
162929.577793,0,reduction,""
162929.577795,0,sched_state,running
162929.578730,0,tick,""
162929.579648,2,channel_blocked,308
162929.579652,0,yield,""
162929.579655,0,sched_state,running
162929.580726,0,tick,""
162929.581861,1,channel_blocked,203
162929.581864,0,yield,""
162929.581868,0,sched_state,running
162929.582912,0,tick,""
162929.584324,0,channel_blocked,113
162929.584328,0,yield,""
162929.584332,0,sched_state,running
162929.585369,0,tick,""
162929.587373,4,channel_blocked,73
162929.587377,0,yield,""
162929.587389,0,sched_state,running
162929.588504,0,tick,""
162929.588528,0,reduction,""
162929.588529,0,sched_state,running
162929.589571,0,tick,""
162929.589587,0,reduction,""
162929.589589,0,sched_state,running
162929.590616,0,tick,""
162929.590764,0,reduction,""
162929.590766,0,sched_state,running
162929.591780,0,tick,""
162929.591794,0,reduction,""
162929.591796,0,sched_state,running
162929.592843,0,tick,""
162929.592850,0,reduction,""
162929.592852,0,sched_state,running
162929.593891,0,tick,""
162929.593895,0,reduction,""
162929.593896,0,sched_state,running
162929.594932,0,tick,""
162929.594939,0,reduction,""
162929.594942,0,sched_state,running
162929.595978,0,tick,""
162929.596087,0,reduction,""
162929.596089,0,sched_state,running
162929.597157,0,tick,""
162929.597165,0,reduction,""
162929.597167,0,sched_state,running
162929.598197,0,tick,""
162929.598214,0,reduction,""
162929.598216,0,sched_state,running
162929.599238,0,tick,""
162929.599249,0,reduction,""
162929.599252,0,sched_state,running
162929.600289,0,tick,""
162929.600297,0,reduction,""
162929.600299,0,sched_state,running
162929.601294,0,tick,""
162929.601308,0,reduction,""
162929.601310,0,sched_state,running
162929.602308,0,tick,""
162929.602842,4,channel_unblocked,385
162929.602847,0,yield,""
162929.602859,0,sched_state,running
162929.603882,0,tick,""
162929.605565,2,channel_blocked,308
162929.605570,0,yield,""
162929.605574,0,sched_state,running
162929.606677,0,tick,""
162929.607728,1,channel_blocked,203
162929.607732,0,yield,""
162929.607735,0,sched_state,running
162929.608852,0,tick,""
162929.610961,0,channel_blocked,113
162929.610965,0,yield,""
162929.610971,0,sched_state,running
162929.613168,0,tick,""
162929.614722,4,channel_unblocked,73
162929.614736,0,yield,""
162929.614740,0,sched_state,running
162929.615715,0,tick,""
162929.615722,0,reduction,""
162929.615732,0,sched_state,running
162929.616665,0,tick,""
162929.616680,0,reduction,""
162929.616681,0,sched_state,running
162929.617605,0,tick,""
162929.617609,0,reduction,""
162929.617618,0,sched_state,running
162929.618535,0,tick,""
162929.618540,0,reduction,""
162929.618549,0,sched_state,running
162929.619477,0,tick,""
162929.619482,0,reduction,""
162929.619491,0,sched_state,running
162929.620443,0,tick,""
162929.620461,0,reduction,""
162929.620462,0,sched_state,running
162929.621384,0,tick,""
162929.621398,0,reduction,""
162929.621399,0,sched_state,running
162929.622321,0,tick,""
162929.623089,3,channel_blocked,385
162929.623093,0,yield,""
162929.623103,0,sched_state,running
162929.624102,0,tick,""
162929.625249,2,channel_blocked,308
162929.625253,0,yield,""
162929.625264,0,sched_state,running
162929.626291,0,tick,""
162929.627505,1,channel_blocked,203
162929.627508,0,yield,""
162929.627519,0,sched_state,running
162929.628581,0,tick,""
162929.629860,0,channel_blocked,113
162929.629864,0,yield,""
162929.629875,0,sched_state,running
162929.630947,0,tick,""
162929.630971,0,reduction,""
162929.630973,0,sched_state,running
162929.632011,0,tick,""
162929.632027,0,reduction,""
162929.632029,0,sched_state,running
162929.633110,0,tick,""
162929.633237,0,reduction,""
162929.633239,0,sched_state,running
162929.634295,0,tick,""
162929.634304,0,reduction,""
162929.634306,0,sched_state,running
162929.635361,0,tick,""
162929.635379,0,reduction,""
162929.635382,0,sched_state,running
162929.636439,0,tick,""
162929.636453,0,reduction,""
162929.636455,0,sched_state,running
162929.637478,0,tick,""
162929.637494,0,reduction,""
162929.637496,0,sched_state,running
162929.638515,0,tick,""
162929.638530,0,reduction,""
162929.638532,0,sched_state,running
162929.639554,0,tick,""
162929.639568,0,reduction,""
162929.639570,0,sched_state,running
162929.640594,0,tick,""
162929.640602,0,reduction,""
162929.640604,0,sched_state,running
162929.641585,0,tick,""
162929.642164,0,channel_unblocked,73
162929.642169,0,yield,""
162929.642172,0,sched_state,running
162929.643183,0,tick,""
162929.644847,3,channel_blocked,385
162929.644851,0,yield,""
162929.644854,0,sched_state,running
162929.645895,0,tick,""
162929.647100,2,channel_blocked,308
162929.647104,0,yield,""
162929.647107,0,sched_state,running
162929.648227,0,tick,""
162929.650184,1,channel_blocked,203
162929.650188,0,yield,""
162929.650191,0,sched_state,running
162929.652331,0,tick,""
162929.655027,0,channel_unblocked,113
162929.655034,0,yield,""
162929.655038,0,sched_state,running
162929.656040,0,tick,""
162929.656047,0,reduction,""
162929.656049,0,sched_state,running
162929.656988,0,tick,""
162929.656995,0,reduction,""
162929.656997,0,sched_state,running
162929.657906,0,tick,""
162929.657910,0,reduction,""
162929.657911,0,sched_state,running
162929.658812,0,tick,""
162929.658817,0,sched_state,stop
