timestamp,lpu,event,value
181075.850199,0,sched_state,running
181075.850425,0,tick,""
181075.850439,0,reduction,""
181075.850441,0,sched_state,running
181075.850932,0,tick,""
181075.850951,0,reduction,""
181075.850954,0,sched_state,running
181075.851016,5,sched_state,waiting
181075.851171,0,tick,""
181075.851182,0,reduction,""
181075.851183,0,sched_state,running
181075.851302,5,tick,""
181075.851331,5,sched_state,waiting
181075.851366,5,tick,""
181075.851381,0,tick,""
181075.851391,0,reduction,""
181075.851393,0,sched_state,running
181075.851587,0,tick,""
181075.851596,0,reduction,""
181075.851598,0,sched_state,running
181075.851789,0,tick,""
181075.851798,0,reduction,""
181075.851799,0,sched_state,running
181075.852068,0,tick,""
181075.852079,0,reduction,""
181075.852080,0,sched_state,running
181075.852576,0,tick,""
181075.852589,0,reduction,""
181075.852591,0,sched_state,running
181075.853044,0,tick,""
181075.853064,0,reduction,""
181075.853065,0,sched_state,running
181075.853263,0,tick,""
181075.853271,0,reduction,""
181075.853272,0,sched_state,running
181075.853467,0,tick,""
181075.853474,0,reduction,""
181075.853476,0,sched_state,running
181075.853668,0,tick,""
181075.853676,0,reduction,""
181075.853677,0,sched_state,running
181075.853871,0,tick,""
181075.853878,0,reduction,""
181075.853880,0,sched_state,running
181075.854056,2,sched_state,waiting
181075.854056,3,sched_state,waiting
181075.854182,0,tick,""
181075.854190,0,reduction,""
181075.854192,0,sched_state,running
181075.854249,3,tick,""
181075.854278,3,sched_state,waiting
181075.854287,3,tick,""
181075.854291,3,sched_state,waiting
181075.854381,3,tick,""
181075.854401,0,tick,""
181075.854414,0,reduction,""
181075.854418,0,sched_state,running
181075.854487,2,tick,""
181075.854511,2,sched_state,waiting
181075.854580,2,tick,""
181075.854735,0,tick,""
181075.854746,0,reduction,""
181075.854749,0,sched_state,running
181075.855282,0,tick,""
181075.855296,0,reduction,""
181075.855298,0,sched_state,running
181075.855600,0,tick,""
181075.855609,0,reduction,""
181075.855610,0,sched_state,running
181075.855887,0,tick,""
181075.855895,0,reduction,""
181075.855897,0,sched_state,running
181075.856015,4,sched_state,waiting
181075.856525,4,tick,""
181075.856529,7,sched_state,waiting
181075.856532,4,sched_state,waiting
181075.856550,0,tick,""
181075.856559,0,sched_state,running
181075.856914,4,tick,""
181075.856927,4,sched_state,waiting
181075.856933,4,tick,""
181075.856936,4,sched_state,waiting
181075.856940,4,tick,""
181075.856980,4,sched_state,waiting
181075.856981,1,sched_state,waiting
181075.856983,4,tick,""
181075.857136,6,sched_state,running
181075.857137,1,tick,""
181075.857167,1,sched_state,waiting
181075.857173,1,tick,""
181075.857178,1,sched_state,waiting
181075.857183,1,tick,""
181075.857559,7,tick,""
181075.857589,7,sched_state,waiting
181075.857604,7,tick,""
181075.857632,0,tick,""
181075.857646,0,reduction,""
181075.857648,0,sched_state,running
181075.857648,6,tick,""
181075.857677,6,reduction,""
181075.857684,6,sched_state,running
181075.858240,0,tick,""
181075.858251,6,tick,""
181075.858256,0,reduction,""
181075.858261,0,sched_state,running
181075.858281,6,reduction,""
181075.858284,6,sched_state,running
181075.858546,6,tick,""
181075.858561,6,reduction,""
181075.858562,6,sched_state,running
181075.858582,0,tick,""
181075.858589,0,reduction,""
181075.858591,0,sched_state,running
181075.858828,6,tick,""
181075.858847,6,reduction,""
181075.858849,6,sched_state,running
181075.858875,0,tick,""
181075.858883,0,reduction,""
181075.858885,0,sched_state,running
181075.859144,0,tick,""
181075.859150,0,reduction,""
181075.859152,0,sched_state,running
181075.859171,6,tick,""
181075.859190,6,reduction,""
181075.859193,6,sched_state,running
181075.859373,0,tick,""
181075.859377,0,reduction,""
181075.859378,0,sched_state,running
181075.859451,6,tick,""
181075.859466,6,reduction,""
181075.859469,6,sched_state,running
181075.859639,0,tick,""
181075.859646,0,reduction,""
181075.859648,0,sched_state,running
181075.859710,6,tick,""
181075.859724,6,reduction,""
181075.859728,6,sched_state,running
181075.859939,0,tick,""
181075.859943,0,reduction,""
181075.859945,0,sched_state,running
181075.859959,6,tick,""
181075.859974,6,reduction,""
181075.859976,6,sched_state,running
181075.860178,0,tick,""
181075.860184,0,reduction,""
181075.860186,0,sched_state,running
181075.860269,6,tick,""
181075.860288,6,reduction,""
181075.860291,6,sched_state,running
181075.860498,0,tick,""
181075.860503,0,reduction,""
181075.860504,0,sched_state,running
181075.860546,6,tick,""
181075.860560,6,reduction,""
181075.860562,6,sched_state,running
181075.860789,0,tick,""
181075.860793,0,reduction,""
181075.860795,0,sched_state,running
181075.860796,6,tick,""
181075.860809,6,reduction,""
181075.860812,6,sched_state,running
181075.861018,0,tick,""
181075.861022,0,reduction,""
181075.861024,0,sched_state,running
181075.861094,6,tick,""
181075.861109,6,reduction,""
181075.861113,6,sched_state,running
181075.861336,0,tick,""
181075.861340,0,reduction,""
181075.861342,0,sched_state,running
181075.861367,6,tick,""
181075.861379,6,reduction,""
181075.861381,6,sched_state,running
181075.861615,6,tick,""
181075.861621,0,tick,""
181075.861625,6,reduction,""
181075.861628,6,sched_state,running
181075.861858,6,tick,""
181075.861868,6,reduction,""
181075.861870,6,sched_state,running
181075.862013,5,sched_state,waiting
181075.862037,5,tick,""
181075.862067,5,sched_state,waiting
181075.862072,5,tick,""
181075.862077,5,sched_state,waiting
181075.862080,5,tick,""
181075.862136,6,tick,""
181075.862148,6,reduction,""
181075.862150,6,sched_state,running
181075.862376,10,channel_blocked,786
181075.862378,0,yield,""
181075.862379,6,tick,""
181075.862382,0,sched_state,running
181075.862389,6,reduction,""
181075.862391,6,sched_state,running
181075.862409,0,tick,""
181075.862418,0,queue_length,4
181075.862655,6,tick,""
181075.862668,6,reduction,""
181075.862671,6,sched_state,running
181075.862990,6,tick,""
181075.863002,6,reduction,""
181075.863005,6,sched_state,running
181075.863334,6,tick,""
181075.863346,6,reduction,""
181075.863350,6,sched_state,running
181075.863701,6,tick,""
181075.863711,6,queue_length,0
181075.863730,6,sched_state,running
181075.864011,6,tick,""
181075.864021,6,reduction,""
181075.864023,6,sched_state,running
181075.864296,6,tick,""
181075.864304,6,reduction,""
181075.864307,6,sched_state,running
181075.864337,0,sched_state,running
181075.864562,6,tick,""
181075.864570,6,reduction,""
181075.864572,6,sched_state,running
181075.864772,0,tick,""
181075.864787,0,reduction,""
181075.864789,0,sched_state,running
181075.864827,6,tick,""
181075.864834,6,reduction,""
181075.864837,6,sched_state,running
181075.865010,2,sched_state,waiting
181075.865019,2,tick,""
181075.865024,3,sched_state,waiting
181075.865030,3,tick,""
181075.865052,3,sched_state,waiting
181075.865057,3,tick,""
181075.865063,2,sched_state,waiting
181075.865064,3,sched_state,waiting
181075.865068,3,tick,""
181075.865070,2,tick,""
181075.865087,6,tick,""
181075.865094,6,reduction,""
181075.865097,6,sched_state,running
181075.865318,0,tick,""
181075.865336,0,reduction,""
181075.865339,0,sched_state,running
181075.865354,6,tick,""
181075.865361,6,reduction,""
181075.865364,6,sched_state,running
181075.865615,6,tick,""
181075.865621,6,reduction,""
181075.865624,6,sched_state,running
181075.865646,0,tick,""
181075.865661,0,reduction,""
181075.865664,0,sched_state,running
181075.865797,6,tick,""
181075.865803,6,reduction,""
181075.865806,6,sched_state,running
181075.865967,0,tick,""
181075.865980,0,reduction,""
181075.865983,0,sched_state,running
181075.866060,6,tick,""
181075.866065,6,reduction,""
181075.866068,6,sched_state,running
181075.866285,0,tick,""
181075.866300,0,reduction,""
181075.866302,6,tick,""
181075.866302,0,sched_state,running
181075.866307,6,reduction,""
181075.866309,6,sched_state,running
181075.866472,6,tick,""
181075.866476,6,reduction,""
181075.866477,6,sched_state,running
181075.866605,0,tick,""
181075.866618,0,reduction,""
181075.866620,0,sched_state,running
181075.866641,6,tick,""
181075.866646,6,reduction,""
181075.866648,6,sched_state,running
181075.866897,6,tick,""
181075.866901,6,reduction,""
181075.866903,6,sched_state,running
181075.866920,0,tick,""
181075.866933,0,reduction,""
181075.866936,0,sched_state,running
181075.867007,4,sched_state,waiting
181075.867014,4,tick,""
181075.867041,4,sched_state,waiting
181075.867045,4,tick,""
181075.867049,4,sched_state,waiting
181075.867052,4,tick,""
181075.867158,6,tick,""
181075.867244,0,tick,""
181075.867257,0,reduction,""
181075.867261,0,sched_state,running
181075.867567,0,tick,""
181075.867582,0,reduction,""
181075.867584,0,sched_state,running
181075.867791,9,channel_blocked,704
181075.867794,6,yield,""
181075.867797,6,sched_state,running
181075.867803,6,tick,""
181075.867809,6,queue_length,0
181075.867816,6,queue_length,0
181075.867819,6,sched_state,waiting
181075.867831,6,tick,""
181075.867851,6,sched_state,waiting
181075.867855,6,tick,""
181075.867887,0,tick,""
181075.867900,0,reduction,""
181075.867903,0,sched_state,running
181075.868011,7,sched_state,waiting
181075.868032,1,sched_state,waiting
181075.868040,1,tick,""
181075.868064,7,tick,""
181075.868067,7,sched_state,waiting
181075.868071,7,tick,""
181075.868084,1,sched_state,waiting
181075.868090,1,tick,""
181075.868162,7,sched_state,waiting
181075.868168,7,tick,""
181075.871230,0,tick,""
181075.871239,0,reduction,""
181075.871241,0,sched_state,running
181075.871513,0,tick,""
181075.871526,0,reduction,""
181075.871528,0,sched_state,running
181075.872090,0,tick,""
181075.872113,0,reduction,""
181075.872116,0,sched_state,running
181075.872334,0,tick,""
181075.872341,0,reduction,""
181075.872343,0,sched_state,running
181075.872681,0,tick,""
181075.872691,0,reduction,""
181075.872694,0,sched_state,running
181075.872952,0,tick,""
181075.872961,0,reduction,""
181075.872964,0,sched_state,running
181075.873010,5,sched_state,waiting
181075.873021,5,tick,""
181075.873044,5,sched_state,waiting
181075.873049,5,tick,""
181075.873053,5,sched_state,waiting
181075.873059,5,tick,""
181075.873298,0,tick,""
181075.873309,0,reduction,""
181075.873313,0,sched_state,running
181075.873959,0,tick,""
181075.873974,0,reduction,""
181075.873976,0,sched_state,running
181075.874522,0,tick,""
181075.874536,0,reduction,""
181075.874537,0,sched_state,running
181075.874757,0,tick,""
181075.874763,0,reduction,""
181075.874764,0,sched_state,running
181075.874979,0,tick,""
181075.874984,0,sched_state,running
181075.875301,0,tick,""
181075.875309,0,reduction,""
181075.875311,0,sched_state,running
181075.875591,0,tick,""
181075.875597,0,reduction,""
181075.875598,0,sched_state,running
181075.875815,0,tick,""
181075.875820,0,reduction,""
181075.875821,0,sched_state,running
181075.876018,3,sched_state,waiting
181075.876024,3,tick,""
181075.876036,2,sched_state,waiting
181075.876041,2,tick,""
181075.876048,0,tick,""
181075.876055,0,reduction,""
181075.876056,0,sched_state,running
181075.876064,3,sched_state,waiting
181075.876068,2,sched_state,waiting
181075.876069,3,tick,""
181075.876073,2,tick,""
181075.876077,2,sched_state,waiting
181075.876083,2,tick,""
181075.876325,0,tick,""
181075.876334,0,reduction,""
181075.876336,0,sched_state,running
181075.876774,0,tick,""
181075.876783,0,reduction,""
181075.876785,0,sched_state,running
181075.877182,0,tick,""
181075.877191,0,reduction,""
181075.877192,0,sched_state,running
181075.877409,0,tick,""
181075.877413,0,reduction,""
181075.877414,0,sched_state,running
181075.877631,0,tick,""
181075.877635,0,reduction,""
181075.877636,0,sched_state,running
181075.877850,0,tick,""
181075.877853,0,reduction,""
181075.877855,0,sched_state,running
181075.878011,6,sched_state,waiting
181075.878019,6,tick,""
181075.878041,6,sched_state,waiting
181075.878046,6,tick,""
181075.878051,6,sched_state,waiting
181075.878062,6,tick,""
181075.878071,4,sched_state,waiting
181075.878076,0,tick,""
181075.878077,4,tick,""
181075.878081,0,reduction,""
181075.878083,0,sched_state,running
181075.878096,4,sched_state,waiting
181075.878100,4,tick,""
181075.878103,4,sched_state,waiting
181075.878105,4,tick,""
181075.878109,4,sched_state,waiting
181075.878111,4,tick,""
181075.878437,0,tick,""
181075.878442,0,reduction,""
181075.878444,0,sched_state,running
181075.878792,0,tick,""
181075.878796,0,reduction,""
181075.878798,0,sched_state,running
181075.879032,1,sched_state,waiting
181075.879038,1,tick,""
181075.879040,7,sched_state,waiting
181075.879047,7,tick,""
181075.879063,1,sched_state,waiting
181075.879068,1,tick,""
181075.879121,0,tick,""
181075.879126,7,sched_state,waiting
181075.879136,7,tick,""
181075.879893,11,channel_blocked,928
181075.879895,0,yield,""
181075.879898,0,sched_state,running
181075.879909,0,tick,""
181075.879915,0,queue_length,3
181075.882224,0,queue_length,2
181075.884023,5,sched_state,waiting
181075.884033,5,tick,""
181075.884038,5,sched_state,waiting
181075.884042,5,tick,""
181075.884069,5,sched_state,waiting
181075.884074,5,tick,""
181075.884078,5,sched_state,waiting
181075.884082,5,tick,""
181075.884418,0,sched_state,running
181075.884989,0,tick,""
181075.885006,0,reduction,""
181075.885008,0,sched_state,running
181075.885362,0,tick,""
181075.885378,0,reduction,""
181075.885379,0,sched_state,running
181075.885644,0,tick,""
181075.885654,0,reduction,""
181075.885655,0,sched_state,running
181075.885917,0,tick,""
181075.885927,0,reduction,""
181075.885928,0,sched_state,running
181075.886189,0,tick,""
181075.886199,0,reduction,""
181075.886200,0,sched_state,running
181075.886462,0,tick,""
181075.886470,0,reduction,""
181075.886471,0,sched_state,running
181075.886733,0,tick,""
181075.886743,0,reduction,""
181075.886744,0,sched_state,running
181075.887002,0,tick,""
181075.887011,0,reduction,""
181075.887012,0,sched_state,running
181075.887015,3,sched_state,waiting
181075.887020,2,sched_state,waiting
181075.887028,2,tick,""
181075.887469,3,tick,""
181075.887501,3,sched_state,waiting
181075.887507,3,tick,""
181075.887511,3,sched_state,waiting
181075.887514,3,tick,""
181075.887791,0,tick,""
181075.887811,0,reduction,""
181075.887814,0,sched_state,running
181075.888504,0,tick,""
181075.888526,0,reduction,""
181075.888529,0,sched_state,running
181075.888945,0,tick,""
181075.888960,0,reduction,""
181075.888963,0,sched_state,running
181075.889339,4,sched_state,waiting
181075.889349,4,tick,""
181075.889377,4,sched_state,waiting
181075.889381,4,tick,""
181075.889427,6,sched_state,waiting
181075.889435,0,tick,""
181075.889449,0,reduction,""
181075.889452,0,sched_state,running
181075.889453,6,tick,""
181075.889473,6,sched_state,waiting
181075.889479,6,tick,""
181075.889871,0,tick,""
181075.889883,0,reduction,""
181075.889885,0,sched_state,running
181075.890297,0,tick,""
181075.890307,7,sched_state,waiting
181075.890308,0,reduction,""
181075.890310,0,sched_state,running
181075.890317,7,tick,""
181075.890320,7,sched_state,waiting
181075.890393,7,tick,""
181075.890397,7,sched_state,waiting
181075.890400,7,tick,""
181075.890430,7,sched_state,waiting
181075.890434,7,tick,""
181075.890626,1,sched_state,running
181075.890726,0,tick,""
181075.890737,0,reduction,""
181075.890738,0,sched_state,running
181075.891066,0,tick,""
181075.891073,0,reduction,""
181075.891074,0,sched_state,running
181075.891254,1,tick,""
181075.891275,1,reduction,""
181075.891276,1,sched_state,running
181075.891356,0,tick,""
181075.891365,0,reduction,""
181075.891367,0,sched_state,running
181075.891775,0,tick,""
181075.891784,0,reduction,""
181075.891786,0,sched_state,running
181075.891901,1,tick,""
181075.891922,1,reduction,""
181075.891925,1,sched_state,running
181075.892206,0,tick,""
181075.892215,0,reduction,""
181075.892217,0,sched_state,running
181075.892271,1,tick,""
181075.892287,1,reduction,""
181075.892289,1,sched_state,running
181075.892623,1,tick,""
181075.892629,0,tick,""
181075.892637,1,reduction,""
181075.892638,0,reduction,""
181075.892639,1,sched_state,running
181075.892639,0,sched_state,running
181075.893042,1,tick,""
181075.893051,0,tick,""
181075.893058,1,reduction,""
181075.893061,1,sched_state,running
181075.893063,0,queue_length,1
181075.893398,1,tick,""
181075.893413,1,reduction,""
181075.893415,1,sched_state,running
181075.893745,1,tick,""
181075.893758,1,reduction,""
181075.893760,1,sched_state,running
181075.894095,1,tick,""
181075.894108,1,reduction,""
181075.894110,1,sched_state,running
181075.894446,1,tick,""
181075.894458,1,reduction,""
181075.894460,1,sched_state,running
181075.894795,1,tick,""
181075.894807,1,reduction,""
181075.894809,1,sched_state,running
181075.895175,1,tick,""
181075.895189,1,reduction,""
181075.895191,1,sched_state,running
181075.895229,0,sched_state,running
181075.895553,1,tick,""
181075.895565,1,reduction,""
181075.895567,1,sched_state,running
181075.895652,0,tick,""
181075.895663,0,reduction,""
181075.895666,0,sched_state,running
181075.895899,1,tick,""
181075.895910,1,reduction,""
181075.895912,1,sched_state,running
181075.896084,0,tick,""
181075.896093,0,reduction,""
181075.896096,0,sched_state,running
181075.896249,1,tick,""
181075.896261,1,reduction,""
181075.896263,1,sched_state,running
181075.896527,0,tick,""
181075.896536,0,reduction,""
181075.896538,0,sched_state,running
181075.896599,1,tick,""
181075.896611,1,reduction,""
181075.896613,1,sched_state,running
181075.896981,1,tick,""
181075.896992,1,reduction,""
181075.896994,1,sched_state,running
181075.897258,0,tick,""
181075.897269,0,reduction,""
181075.897271,0,sched_state,running
181075.897360,1,tick,""
181075.897368,1,reduction,""
181075.897369,1,sched_state,running
181075.897730,1,tick,""
181075.897740,1,reduction,""
181075.897743,1,sched_state,running
181075.898017,3,sched_state,waiting
181075.898026,3,tick,""
181075.898052,3,sched_state,waiting
181075.898055,3,tick,""
181075.898086,1,tick,""
181075.898096,1,reduction,""
181075.898098,1,sched_state,running
181075.898109,0,tick,""
181075.898118,0,reduction,""
181075.898121,0,sched_state,running
181075.898330,2,sched_state,waiting
181075.898344,2,tick,""
181075.898364,2,sched_state,waiting
181075.898370,2,tick,""
181075.898374,2,sched_state,waiting
181075.898377,2,tick,""
181075.898491,1,tick,""
181075.898501,1,reduction,""
181075.898503,1,sched_state,running
181075.898529,0,tick,""
181075.898536,0,reduction,""
181075.898537,0,sched_state,running
181075.898901,1,tick,""
181075.898910,1,queue_length,0
181075.898928,1,sched_state,running
181075.898939,0,tick,""
181075.898946,0,reduction,""
181075.898948,0,sched_state,running
181075.899320,1,tick,""
181075.899329,1,reduction,""
181075.899330,1,sched_state,running
181075.899353,0,tick,""
181075.899358,0,reduction,""
181075.899360,0,sched_state,running
181075.899722,1,tick,""
181075.899730,1,reduction,""
181075.899732,1,sched_state,running
181075.899766,0,tick,""
181075.899772,0,reduction,""
181075.899774,0,sched_state,running
181075.900010,4,sched_state,waiting
181075.900143,1,tick,""
181075.900152,1,reduction,""
181075.900154,1,sched_state,running
181075.900205,0,tick,""
181075.900212,0,reduction,""
181075.900213,0,sched_state,running
181075.900326,4,tick,""
181075.900351,4,sched_state,waiting
181075.900440,4,tick,""
181075.900550,1,tick,""
181075.900559,1,reduction,""
181075.900560,1,sched_state,running
181075.900634,0,tick,""
181075.900639,0,reduction,""
181075.900641,0,sched_state,running
181075.900960,1,tick,""
181075.900967,1,reduction,""
181075.900969,1,sched_state,running
181075.901054,0,tick,""
181075.901058,0,reduction,""
181075.901060,0,sched_state,running
181075.901364,1,tick,""
181075.901372,1,reduction,""
181075.901374,1,sched_state,running
181075.901482,0,tick,""
181075.901492,0,reduction,""
181075.901495,0,sched_state,running
181075.901765,1,tick,""
181075.901771,1,reduction,""
181075.901773,1,sched_state,running
181075.901919,0,tick,""
181075.902157,1,tick,""
181075.902164,1,reduction,""
181075.902165,1,sched_state,running
181075.903015,6,sched_state,running
181075.903242,1,tick,""
181075.903250,1,reduction,""
181075.903253,1,sched_state,running
181075.903512,13,channel_blocked,1131
181075.903514,0,yield,""
181075.903518,0,sched_state,running
181075.903612,0,tick,""
181075.903628,0,queue_length,0
181075.903637,1,tick,""
181075.903643,1,reduction,""
181075.903644,1,sched_state,running
181075.903709,6,tick,""
181075.903725,6,reduction,""
181075.903727,6,sched_state,running
181075.903986,1,tick,""
181075.903991,1,reduction,""
181075.903993,1,sched_state,running
181075.904266,6,tick,""
181075.904281,6,reduction,""
181075.904283,6,sched_state,running
181075.904337,1,tick,""
181075.904341,1,reduction,""
181075.904343,1,sched_state,running
181075.904567,6,tick,""
181075.904578,6,reduction,""
181075.904579,6,sched_state,running
181075.904687,1,tick,""
181075.904691,1,reduction,""
181075.904693,1,sched_state,running
181075.904863,6,tick,""
181075.904872,6,reduction,""
181075.904874,6,sched_state,running
181075.905066,1,tick,""
181075.905153,6,tick,""
181075.905163,6,reduction,""
181075.905164,6,sched_state,running
181075.905444,6,tick,""
181075.905453,6,reduction,""
181075.905454,6,sched_state,running
181075.905746,6,tick,""
181075.905761,6,reduction,""
181075.905763,6,sched_state,running
181075.906135,12,channel_blocked,1023
181075.906138,1,yield,""
181075.906142,1,sched_state,running
181075.906153,1,tick,""
181075.906160,1,queue_length,0
181075.906173,1,queue_length,0
181075.906178,1,sched_state,waiting
181075.906183,6,tick,""
181075.906197,6,reduction,""
181075.906200,6,sched_state,running
181075.906290,1,tick,""
181075.906319,1,sched_state,waiting
181075.906325,1,tick,""
181075.906329,1,sched_state,waiting
181075.906333,1,tick,""
181075.906345,0,sched_state,running
181075.906514,6,tick,""
181075.906523,6,reduction,""
181075.906524,6,sched_state,running
181075.906806,6,tick,""
181075.906815,6,reduction,""
181075.906816,6,sched_state,running
181075.906948,0,tick,""
181075.906972,0,reduction,""
181075.906975,0,sched_state,running
181075.907100,6,tick,""
181075.907108,6,reduction,""
181075.907110,6,sched_state,running
181075.907314,5,sched_state,waiting
181075.907388,5,tick,""
181075.907399,6,tick,""
181075.907411,6,reduction,""
181075.907413,6,sched_state,running
181075.907414,5,sched_state,waiting
181075.907648,5,tick,""
181075.907654,5,sched_state,waiting
181075.907659,5,tick,""
181075.907772,6,tick,""
181075.907784,6,reduction,""
181075.907786,6,sched_state,running
181075.908208,6,tick,""
181075.908217,6,reduction,""
181075.908218,6,sched_state,running
181075.908251,0,tick,""
181075.908272,0,reduction,""
181075.908275,0,sched_state,running
181075.908500,6,tick,""
181075.908507,6,reduction,""
181075.908508,6,sched_state,running
181075.908771,0,tick,""
181075.908786,0,reduction,""
181075.908788,0,sched_state,running
181075.908789,6,tick,""
181075.908795,6,reduction,""
181075.908796,6,sched_state,running
181075.909116,6,tick,""
181075.909127,6,reduction,""
181075.909129,6,sched_state,running
181075.909461,2,sched_state,waiting
181075.909473,2,tick,""
181075.909485,0,tick,""
181075.909500,0,reduction,""
181075.909502,0,sched_state,running
181075.909579,6,tick,""
181075.909589,6,reduction,""
181075.909591,6,sched_state,running
181075.909763,3,sched_state,waiting
181075.909770,3,tick,""
181075.909791,3,sched_state,waiting
181075.909796,3,tick,""
181075.910038,6,tick,""
181075.910048,6,reduction,""
181075.910051,6,sched_state,running
181075.910479,6,tick,""
181075.910488,6,reduction,""
181075.910490,6,sched_state,running
181075.910497,0,tick,""
181075.910507,2,sched_state,waiting
181075.910511,0,reduction,""
181075.910514,2,tick,""
181075.910515,0,sched_state,running
181075.910935,6,tick,""
181075.910943,6,sched_state,running
181075.911101,4,sched_state,waiting
181075.911106,0,tick,""
181075.911107,4,tick,""
181075.911111,4,sched_state,waiting
181075.911114,4,tick,""
181075.911116,4,sched_state,waiting
181075.911119,4,tick,""
181075.911127,0,reduction,""
181075.911130,0,sched_state,running
181075.911148,4,sched_state,waiting
181075.911151,4,tick,""
181075.911338,6,tick,""
181075.911348,6,reduction,""
181075.911350,6,sched_state,running
181075.911735,6,tick,""
181075.911741,6,reduction,""
181075.911742,6,sched_state,running
181075.911970,0,tick,""
181075.911983,0,reduction,""
181075.911984,0,sched_state,running
181075.912009,7,sched_state,waiting
181075.912219,6,tick,""
181075.912228,6,reduction,""
181075.912230,6,sched_state,running
181075.912239,7,tick,""
181075.912260,7,sched_state,waiting
181075.912275,7,tick,""
181075.912678,6,tick,""
181075.912686,6,reduction,""
181075.912688,6,sched_state,running
181075.912770,0,tick,""
181075.912783,0,reduction,""
181075.912784,0,sched_state,running
181075.912995,6,tick,""
181075.913000,6,reduction,""
181075.913002,6,sched_state,running
181075.913281,6,tick,""
181075.913286,6,reduction,""
181075.913288,6,sched_state,running
181075.913347,0,tick,""
181075.913360,0,reduction,""
181075.913362,0,sched_state,running
181075.913571,6,tick,""
181075.913575,6,reduction,""
181075.913577,6,sched_state,running
181075.913728,0,tick,""
181075.913741,0,reduction,""
181075.913743,0,sched_state,running
181075.914013,6,tick,""
181075.914020,6,reduction,""
181075.914022,6,sched_state,running
181075.914165,0,tick,""
181075.914174,0,reduction,""
181075.914175,0,sched_state,running
181075.914410,6,tick,""
181075.914415,6,reduction,""
181075.914416,6,sched_state,running
181075.914484,0,tick,""
181075.914492,0,reduction,""
181075.914493,0,sched_state,running
181075.914696,6,tick,""
181075.914700,6,reduction,""
181075.914701,6,sched_state,running
181075.914803,0,tick,""
181075.914811,0,reduction,""
181075.914813,0,sched_state,running
181075.914985,6,tick,""
181075.914991,6,reduction,""
181075.914992,6,sched_state,running
181075.915116,0,tick,""
181075.915124,0,reduction,""
181075.915125,0,sched_state,running
181075.915425,0,tick,""
181075.915432,0,reduction,""
181075.915433,0,sched_state,running
181075.915435,6,tick,""
181075.915439,6,reduction,""
181075.915440,6,sched_state,running
181075.915725,6,tick,""
181075.915729,6,reduction,""
181075.915730,6,sched_state,running
181075.915734,0,tick,""
181075.915741,0,reduction,""
181075.915742,0,sched_state,running
181075.916010,6,tick,""
181075.916046,0,tick,""
181075.916053,0,reduction,""
181075.916054,0,sched_state,running
181075.916371,0,tick,""
181075.916377,0,reduction,""
181075.916379,0,sched_state,running
181075.916682,0,tick,""
181075.916688,0,reduction,""
181075.916689,0,sched_state,running
181075.916851,14,channel_blocked,1219
181075.916854,6,yield,""
181075.916858,6,sched_state,running
181075.916866,6,tick,""
181075.916874,6,queue_length,0
181075.916877,6,sched_state,waiting
181075.916972,6,tick,""
181075.916997,0,tick,""
181075.917004,0,reduction,""
181075.917005,0,sched_state,running
181075.917058,6,sched_state,waiting
181075.917064,6,tick,""
181075.917308,0,tick,""
181075.917315,0,queue_length,0
181075.917324,0,sched_state,running
181075.917629,0,tick,""
181075.917635,0,reduction,""
181075.917637,0,sched_state,running
181075.917941,0,tick,""
181075.917947,0,reduction,""
181075.917948,0,sched_state,running
181075.918012,5,sched_state,waiting
181075.918021,5,tick,""
181075.918027,5,sched_state,waiting
181075.918031,5,tick,""
181075.918033,5,sched_state,waiting
181075.918037,5,tick,""
181075.918057,5,sched_state,waiting
181075.918061,5,tick,""
181075.918254,0,tick,""
181075.918259,0,reduction,""
181075.918261,0,sched_state,running
181075.918566,0,tick,""
181075.918571,0,reduction,""
181075.918572,0,sched_state,running
181075.918883,0,tick,""
181075.918888,0,reduction,""
181075.918890,0,sched_state,running
181075.919197,0,tick,""
181075.919202,0,reduction,""
181075.919203,0,sched_state,running
181075.919507,0,tick,""
181075.919512,0,reduction,""
181075.919513,0,sched_state,running
181075.919820,0,tick,""
181075.919827,0,reduction,""
181075.919829,0,sched_state,running
181075.920326,3,sched_state,waiting
181075.920332,3,tick,""
181075.920338,0,tick,""
181075.920342,0,reduction,""
181075.920343,0,sched_state,running
181075.921028,2,sched_state,waiting
181075.921037,2,tick,""
181075.921040,2,sched_state,waiting
181075.921045,2,tick,""
181075.921064,2,sched_state,waiting
181075.921069,2,tick,""
181075.921113,3,sched_state,waiting
181075.921120,3,tick,""
181075.921122,0,tick,""
181075.921124,3,sched_state,waiting
181075.921128,3,tick,""
181075.921129,0,reduction,""
181075.921132,0,sched_state,running
181075.921645,0,tick,""
181075.921650,0,reduction,""
181075.921651,0,sched_state,running
181075.922014,4,sched_state,waiting
181075.922021,4,tick,""
181075.922030,4,sched_state,waiting
181075.922033,4,tick,""
181075.922051,4,sched_state,waiting
181075.922054,4,tick,""
181075.922398,0,tick,""
181075.922403,0,reduction,""
181075.922405,0,sched_state,running
181075.922884,0,tick,""
181075.922888,0,reduction,""
181075.922889,0,sched_state,running
181075.923017,7,sched_state,waiting
181075.923038,7,tick,""
181075.923042,7,sched_state,waiting
181075.923054,7,tick,""
181075.923082,7,sched_state,waiting
181075.923087,7,tick,""
181075.923091,7,sched_state,waiting
181075.923095,7,tick,""
181075.923302,0,tick,""
181075.928010,6,sched_state,waiting
