timestamp,lpu,event,value
181073.804563,0,reduction,""
181073.804564,0,sched_state,running
181073.804680,0,tick,""
181073.804754,0,reduction,""
181073.804756,0,sched_state,running
181073.804871,0,tick,""
181073.804875,0,reduction,""
181073.804877,0,sched_state,running
181073.804988,0,tick,""
181073.805000,0,reduction,""
181073.805001,0,sched_state,running
181073.805115,0,tick,""
181073.805121,0,queue_length,4
181073.805131,0,reduction,""
181073.805134,0,sched_state,running
181073.805308,0,tick,""
181073.805321,0,reduction,""
181073.805323,0,sched_state,running
181073.805498,0,tick,""
181073.805703,0,reduction,""
181073.805705,0,sched_state,running
181073.805827,0,tick,""
181073.805833,0,reduction,""
181073.805834,0,sched_state,running
181073.805950,0,tick,""
181073.805956,0,reduction,""
181073.805957,0,sched_state,running
181073.806066,5,sched_state,waiting
181073.806086,0,tick,""
181073.806096,0,reduction,""
181073.806098,0,sched_state,running
181073.806681,0,tick,""
181073.806697,0,reduction,""
181073.806700,0,sched_state,running
181073.807137,0,tick,""
181073.807150,0,reduction,""
181073.807153,0,sched_state,running
181073.807272,5,tick,""
181073.807281,5,sched_state,running
181073.807331,0,tick,""
181073.807337,0,reduction,""
181073.807339,0,sched_state,running
181073.807517,0,tick,""
181073.807522,0,reduction,""
181073.807524,0,sched_state,running
181073.807699,0,tick,""
181073.808141,5,tick,""
181073.808154,5,reduction,""
181073.808156,5,sched_state,running
181073.808401,0,sched_state,running
181073.808403,0,queue_length,5
181073.808532,0,tick,""
181073.808537,0,reduction,""
181073.808539,0,sched_state,running
181073.808662,0,tick,""
181073.808667,0,reduction,""
181073.808669,0,sched_state,running
181073.808789,0,tick,""
181073.808793,0,reduction,""
181073.808795,0,sched_state,running
181073.808913,0,tick,""
181073.808917,0,reduction,""
181073.808918,0,sched_state,running
181073.808977,5,tick,""
181073.809004,5,reduction,""
181073.809006,5,sched_state,running
181073.809034,0,tick,""
181073.809039,0,reduction,""
181073.809040,0,sched_state,running
181073.809155,0,tick,""
181073.809220,0,reduction,""
181073.809222,0,sched_state,running
181073.809337,0,tick,""
181073.809341,0,reduction,""
181073.809343,0,sched_state,running
181073.809460,0,tick,""
181073.809461,5,tick,""
181073.809465,0,spawn,""
181073.809466,0,reduction,""
181073.809468,0,sched_state,running
181073.809480,5,reduction,""
181073.809483,5,sched_state,running
181073.809587,0,tick,""
181073.809589,0,reduction,""
181073.809590,0,sched_state,running
181073.809705,0,tick,""
181073.809708,0,reduction,""
181073.809710,0,sched_state,running
181073.809826,0,tick,""
181073.809829,0,reduction,""
181073.809830,0,sched_state,running
181073.809924,5,tick,""
181073.809940,5,reduction,""
181073.809944,5,sched_state,running
181073.809947,0,tick,""
181073.809950,0,reduction,""
181073.809952,0,sched_state,running
181073.810115,0,tick,""
181073.810121,0,reduction,""
181073.810123,0,sched_state,running
181073.810297,0,tick,""
181073.810372,5,tick,""
181073.810462,0,reduction,""
181073.810465,0,sched_state,running
181073.810588,5,reduction,""
181073.810591,5,sched_state,running
181073.810618,0,tick,""
181073.810624,0,reduction,""
181073.810625,0,sched_state,running
181073.810721,1,sched_state,waiting
181073.810743,0,tick,""
181073.810818,0,reduction,""
181073.810819,0,sched_state,running
181073.810935,0,tick,""
181073.810940,0,reduction,""
181073.810941,0,sched_state,running
181073.811010,5,tick,""
181073.811019,5,reduction,""
181073.811021,5,sched_state,running
181073.811053,0,tick,""
181073.811066,0,reduction,""
181073.811067,0,sched_state,running
181073.811182,0,tick,""
181073.811195,0,reduction,""
181073.811196,0,sched_state,running
181073.811312,0,tick,""
181073.811322,0,reduction,""
181073.811324,0,sched_state,running
181073.811437,5,tick,""
181073.811439,0,tick,""
181073.811445,5,reduction,""
181073.811447,5,sched_state,running
181073.811605,1,tick,""
181073.811608,0,reduction,""
181073.811611,0,sched_state,running
181073.811787,0,tick,""
181073.811794,0,reduction,""
181073.811796,0,sched_state,running
181073.811862,5,tick,""
181073.811869,5,reduction,""
181073.811871,5,sched_state,running
181073.811975,0,tick,""
181073.811982,0,reduction,""
181073.811983,0,sched_state,running
181073.812172,0,tick,""
181073.812179,0,reduction,""
181073.812182,0,sched_state,running
181073.812236,5,tick,""
181073.812242,5,reduction,""
181073.812243,5,sched_state,running
181073.812328,0,tick,""
181073.812334,0,reduction,""
181073.812336,0,sched_state,running
181073.812512,0,tick,""
181073.812519,0,reduction,""
181073.812520,0,sched_state,running
181073.812591,5,tick,""
181073.812597,5,reduction,""
181073.812599,5,sched_state,running
181073.812695,0,tick,""
181073.812700,0,reduction,""
181073.812702,0,sched_state,running
181073.812851,0,tick,""
181073.812855,0,reduction,""
181073.812856,0,sched_state,running
181073.812969,0,tick,""
181073.813009,5,tick,""
181073.813014,5,reduction,""
181073.813016,5,sched_state,running
181073.813284,5,tick,""
181073.813289,5,reduction,""
181073.813290,5,sched_state,running
181073.813544,5,tick,""
181073.813548,5,reduction,""
181073.813549,5,sched_state,running
181073.813675,0,sched_state,running
181073.813707,0,queue_length,6
181073.813803,0,tick,""
181073.813805,5,tick,""
181073.813807,0,reduction,""
181073.813808,5,reduction,""
181073.813808,0,sched_state,running
181073.813809,5,sched_state,running
181073.813931,0,tick,""
181073.813937,0,reduction,""
181073.813939,0,sched_state,running
181073.814115,0,tick,""
181073.814119,0,reduction,""
181073.814121,0,sched_state,running
181073.814144,5,tick,""
181073.814149,5,reduction,""
181073.814151,5,sched_state,running
181073.814298,0,tick,""
181073.814303,0,reduction,""
181073.814306,0,sched_state,running
181073.814456,0,tick,""
181073.814460,0,reduction,""
181073.814462,0,sched_state,running
181073.814502,5,tick,""
181073.814579,0,tick,""
181073.814634,0,reduction,""
181073.814636,0,sched_state,running
181073.814812,0,tick,""
181073.814819,0,reduction,""
181073.814821,0,sched_state,running
181073.814996,0,tick,""
181073.815001,0,spawn,""
181073.815004,0,reduction,""
181073.815005,0,sched_state,running
181073.815265,0,tick,""
181073.815271,0,reduction,""
181073.815272,0,sched_state,running
181073.815522,0,tick,""
181073.815528,0,reduction,""
181073.815529,0,sched_state,running
181073.815649,0,tick,""
181073.815654,0,reduction,""
181073.815656,0,sched_state,running
181073.815772,0,tick,""
181073.815775,0,reduction,""
181073.815777,0,sched_state,running
181073.815896,0,tick,""
181073.815900,0,reduction,""
181073.815901,0,sched_state,running
181073.816017,0,tick,""
181073.816133,0,reduction,""
181073.816135,0,sched_state,running
181073.816218,6,channel_blocked,507
181073.816220,5,yield,""
181073.816254,0,tick,""
181073.816259,0,reduction,""
181073.816260,0,sched_state,running
181073.816377,0,tick,""
181073.816451,0,reduction,""
181073.816452,0,sched_state,running
181073.817078,0,tick,""
181073.817081,7,sched_state,waiting
181073.817085,0,reduction,""
181073.817087,0,sched_state,running
181073.817090,5,sched_state,running
181073.817116,7,tick,""
181073.817120,5,tick,""
181073.817148,5,queue_length,0
181073.817153,5,sched_state,waiting
181073.817158,5,tick,""
181073.817182,5,sched_state,waiting
181073.817187,5,tick,""
181073.817220,0,tick,""
181073.817221,7,sched_state,waiting
181073.817229,7,tick,""
181073.817234,0,reduction,""
181073.817236,0,sched_state,running
181073.817355,0,tick,""
181073.817374,0,reduction,""
181073.817376,0,sched_state,running
181073.817494,0,tick,""
181073.817505,0,reduction,""
181073.817506,0,sched_state,running
181073.817624,0,tick,""
181073.817804,0,reduction,""
181073.817806,0,sched_state,running
181073.817925,0,tick,""
181073.817931,0,reduction,""
181073.817933,0,sched_state,running
181073.818014,6,sched_state,waiting
181073.818048,0,tick,""
181073.818053,0,reduction,""
181073.818055,0,sched_state,running
181073.818137,6,tick,""
181073.818165,6,sched_state,waiting
181073.818173,0,tick,""
181073.818178,0,reduction,""
181073.818179,0,sched_state,running
181073.818219,6,tick,""
181073.818296,0,tick,""
181073.818301,0,reduction,""
181073.818302,0,sched_state,running
181073.818420,0,tick,""
181073.818424,0,reduction,""
181073.818426,0,sched_state,running
181073.818539,0,tick,""
181073.818543,0,reduction,""
181073.818545,0,sched_state,running
181073.818657,0,tick,""
181073.818661,0,reduction,""
181073.818662,0,sched_state,running
181073.818777,0,tick,""
181073.818785,0,queue_length,5
181073.820950,0,queue_length,6
181073.820952,0,sched_state,running
181073.821184,0,tick,""
181073.821191,0,reduction,""
181073.821193,0,sched_state,running
181073.821321,0,tick,""
181073.821329,0,reduction,""
181073.821330,0,sched_state,running
181073.821449,0,tick,""
181073.821452,0,reduction,""
181073.821454,0,sched_state,running
181073.821571,0,tick,""
181073.821574,0,reduction,""
181073.821575,0,sched_state,running
181073.821691,0,tick,""
181073.821694,0,reduction,""
181073.821695,0,sched_state,running
181073.821807,0,tick,""
181073.821810,0,reduction,""
181073.821812,0,sched_state,running
181073.821924,0,tick,""
181073.822564,0,channel_blocked,87
181073.822566,0,yield,""
181073.822569,0,sched_state,running
181073.822695,0,tick,""
181073.822700,0,sched_state,running
181073.822819,0,tick,""
181073.822823,0,reduction,""
181073.822825,0,sched_state,running
181073.822938,0,tick,""
181073.822944,0,reduction,""
181073.822945,0,sched_state,running
181073.823035,1,sched_state,waiting
181073.823059,0,tick,""
181073.823063,0,reduction,""
181073.823064,0,sched_state,running
181073.823177,0,tick,""
181073.823180,0,reduction,""
181073.823181,0,sched_state,running
181073.823294,0,tick,""
181073.823297,0,reduction,""
181073.823299,0,sched_state,running
181073.823307,1,tick,""
181073.823411,0,tick,""
181073.823416,0,reduction,""
181073.823417,0,sched_state,running
181073.823531,0,tick,""
181073.824182,1,channel_blocked,186
181073.824184,0,yield,""
181073.824186,0,sched_state,running
181073.824394,0,tick,""
181073.824398,0,sched_state,running
181073.824517,0,tick,""
181073.824521,0,reduction,""
181073.824522,0,sched_state,running
181073.824642,0,tick,""
181073.824651,0,reduction,""
181073.824653,0,sched_state,running
181073.824972,0,tick,""
181073.824977,0,reduction,""
181073.824979,0,sched_state,running
181073.825216,0,tick,""
181073.825220,0,reduction,""
181073.825222,0,sched_state,running
181073.825339,0,tick,""
181073.825343,0,reduction,""
181073.825344,0,sched_state,running
181073.825459,0,tick,""
181073.825464,0,reduction,""
181073.825465,0,sched_state,running
181073.825582,0,tick,""
181073.826334,2,channel_blocked,251
181073.826336,0,yield,""
181073.826338,0,sched_state,running
181073.826549,0,tick,""
181073.826560,0,queue_length,5
181073.828024,7,sched_state,waiting
181073.828178,5,sched_state,waiting
181073.828187,5,tick,""
181073.828210,5,sched_state,waiting
181073.828214,5,tick,""
181073.828459,0,sched_state,running
181073.828749,7,tick,""
181073.828755,7,sched_state,running
181073.828759,2,sched_state,waiting
181073.828846,2,tick,""
181073.828896,0,tick,""
181073.828903,0,reduction,""
181073.828905,0,sched_state,running
181073.829096,0,tick,""
181073.829106,0,reduction,""
181073.829108,0,sched_state,running
181073.829276,7,tick,""
181073.829281,7,reduction,""
181073.829283,7,sched_state,running
181073.829468,6,sched_state,waiting
181073.829475,6,tick,""
181073.829527,0,tick,""
181073.829532,0,reduction,""
181073.829534,0,sched_state,running
181073.829705,0,tick,""
181073.829711,0,reduction,""
181073.829714,0,sched_state,running
181073.829892,0,tick,""
181073.829896,0,reduction,""
181073.829898,0,sched_state,running
181073.830023,7,tick,""
181073.830030,7,reduction,""
181073.830032,7,sched_state,running
181073.830063,0,tick,""
181073.830070,0,reduction,""
181073.830072,0,sched_state,running
181073.830256,0,tick,""
181073.830373,7,tick,""
181073.830377,7,reduction,""
181073.830378,7,sched_state,running
181073.830671,7,tick,""
181073.831119,6,sched_state,waiting
181073.831329,7,channel_blocked,590
181073.831331,7,yield,""
181073.831334,7,sched_state,running
181073.831339,7,tick,""
181073.831347,7,queue_length,0
181073.831349,7,sched_state,waiting
181073.831352,7,tick,""
181073.831397,6,tick,""
181073.831418,7,sched_state,waiting
181073.831421,7,tick,""
181073.831433,3,channel_blocked,297
181073.831436,0,yield,""
181073.831440,0,sched_state,running
181073.831744,0,tick,""
181073.831761,0,queue_length,4
181073.833977,0,sched_state,running
181073.834374,0,tick,""
181073.834382,0,reduction,""
181073.834384,0,sched_state,running
181073.834577,0,tick,""
181073.834587,0,reduction,""
181073.834589,0,sched_state,running
181073.834772,0,tick,""
181073.834777,0,reduction,""
181073.834779,0,sched_state,running
181073.834967,0,tick,""
181073.834973,0,reduction,""
181073.834975,0,sched_state,running
181073.835158,0,tick,""
181073.835163,0,reduction,""
181073.835165,0,sched_state,running
181073.835346,0,tick,""
181073.835352,0,reduction,""
181073.835354,0,sched_state,running
181073.835538,0,tick,""
181073.837067,4,channel_blocked,349
181073.837070,0,yield,""
181073.837074,0,sched_state,running
181073.837267,0,tick,""
181073.837276,0,queue_length,3
181073.839283,2,sched_state,waiting
181073.839364,5,sched_state,waiting
181073.839465,1,sched_state,running
181073.839615,5,tick,""
181073.839640,2,tick,""
181073.839656,5,sched_state,waiting
181073.839726,5,tick,""
181073.839907,0,sched_state,running
181073.840284,1,tick,""
181073.840293,1,reduction,""
181073.840295,1,sched_state,running
181073.840358,3,sched_state,running
181073.840907,1,tick,""
181073.840915,1,reduction,""
181073.840917,1,sched_state,running
181073.841217,1,tick,""
181073.841221,1,reduction,""
181073.841223,1,sched_state,running
181073.841465,1,tick,""
181073.841642,0,tick,""
181073.841652,0,reduction,""
181073.841655,0,sched_state,running
181073.842150,3,tick,""
181073.842163,3,reduction,""
181073.842166,3,sched_state,running
181073.842468,9,channel_blocked,765
181073.842471,1,yield,""
181073.842475,1,sched_state,running
181073.842539,1,tick,""
181073.842550,1,queue_length,0
181073.842563,1,sched_state,waiting
181073.842705,1,tick,""
181073.842715,0,tick,""
181073.842728,0,reduction,""
181073.842731,0,sched_state,running
181073.842980,3,tick,""
181073.842986,3,reduction,""
181073.842988,3,sched_state,running
181073.843103,0,tick,""
181073.843109,0,reduction,""
181073.843112,0,sched_state,running
181073.843474,1,sched_state,waiting
181073.843482,1,tick,""
181073.843487,0,tick,""
181073.843492,0,reduction,""
181073.843494,0,sched_state,running
181073.843523,3,tick,""
181073.843528,3,reduction,""
181073.843530,3,sched_state,running
181073.843560,7,sched_state,running
181073.843658,0,tick,""
181073.843664,0,reduction,""
181073.843665,0,sched_state,running
181073.843794,3,tick,""
181073.843822,0,tick,""
181073.843828,0,reduction,""
181073.843830,0,sched_state,running
181073.843987,0,tick,""
181073.844266,7,tick,""
181073.844275,7,reduction,""
181073.844278,7,sched_state,running
181073.844601,7,tick,""
181073.844605,7,reduction,""
181073.844665,7,sched_state,running
181073.845138,5,channel_blocked,403
181073.845141,0,yield,""
181073.845146,0,sched_state,running
181073.845268,8,channel_blocked,684
181073.845272,3,yield,""
181073.845276,3,sched_state,running
181073.845323,0,tick,""
181073.845334,0,queue_length,2
181073.845335,7,tick,""
181073.845341,7,reduction,""
181073.845344,7,sched_state,running
181073.845422,6,sched_state,waiting
181073.845674,7,tick,""
181073.845703,3,tick,""
181073.845711,3,queue_length,0
181073.845718,3,sched_state,waiting
181073.845725,3,tick,""
181073.845758,3,sched_state,waiting
181073.845763,3,tick,""
181073.845912,6,tick,""
181073.845978,6,sched_state,waiting
181073.845994,6,tick,""
181073.847064,10,channel_blocked,847
181073.847067,7,yield,""
181073.847069,7,sched_state,running
181073.847076,7,tick,""
181073.847084,7,queue_length,0
181073.847087,7,sched_state,waiting
181073.847089,7,tick,""
181073.847109,7,sched_state,waiting
181073.847114,7,tick,""
181073.848248,0,sched_state,running
181073.848481,0,tick,""
181073.848487,0,reduction,""
181073.848489,0,sched_state,running
181073.848729,0,tick,""
181073.848740,0,reduction,""
181073.848743,0,sched_state,running
181073.848920,0,tick,""
181073.848924,0,reduction,""
181073.848926,0,sched_state,running
181073.849097,0,tick,""
181073.849102,0,reduction,""
181073.849104,0,sched_state,running
181073.849222,0,tick,""
181073.849226,0,reduction,""
181073.849227,0,sched_state,running
181073.849339,0,tick,""
181073.849344,0,reduction,""
181073.849345,0,sched_state,running
181073.849458,0,tick,""
181073.850057,4,sched_state,waiting
181073.850581,4,tick,""
181073.850585,5,sched_state,waiting
181073.850725,5,tick,""
181073.850730,5,sched_state,waiting
181073.850733,5,tick,""
181073.850736,5,sched_state,waiting
181073.850739,5,tick,""
181073.854541,1,sched_state,waiting
181073.854576,1,tick,""
181073.854616,1,sched_state,waiting
181073.854669,1,tick,""
181073.854785,6,channel_unblocked,451
181073.854794,0,yield,""
181073.854799,0,sched_state,running
181073.856287,3,sched_state,waiting
181073.856342,3,tick,""
181073.856372,3,sched_state,waiting
181073.856391,3,tick,""
181073.856662,0,tick,""
181073.856677,0,reduction,""
181073.856680,0,sched_state,running
181073.857898,0,tick,""
181073.857906,0,reduction,""
181073.857909,0,sched_state,running
181073.858422,7,sched_state,waiting
181073.858519,7,tick,""
181073.858560,7,sched_state,waiting
181073.858565,7,tick,""
181073.859127,0,tick,""
181073.860698,13,channel_blocked,451
181073.860701,0,yield,""
181073.860707,0,sched_state,running
181073.861133,2,sched_state,running
181073.861219,0,tick,""
181073.861230,0,queue_length,1
181073.861313,5,sched_state,waiting
181073.861342,5,tick,""
181073.861371,5,sched_state,waiting
181073.861449,5,tick,""
181073.861656,2,tick,""
181073.861665,2,reduction,""
181073.861668,2,sched_state,running
181073.862025,2,tick,""
181073.862031,2,reduction,""
181073.862034,2,sched_state,running
181073.862656,2,tick,""
181073.862662,2,reduction,""
181073.862665,2,sched_state,running
181073.863010,2,tick,""
181073.863042,0,sched_state,running
181073.863700,0,tick,""
181073.863704,0,sched_state,running
181073.863784,0,tick,""
181073.863795,0,queue_length,0
181073.864853,11,channel_blocked,989
181073.864858,2,yield,""
181073.864862,2,sched_state,running
181073.864886,2,tick,""
181073.864895,2,queue_length,0
181073.864910,2,queue_length,0
181073.864914,2,sched_state,waiting
181073.864918,2,tick,""
181073.864945,2,sched_state,waiting
181073.864950,2,tick,""
181073.866580,0,queue_length,0
181073.866591,0,sched_state,waiting
181073.866605,0,tick,""
181073.866630,0,sched_state,waiting
181073.866709,0,tick,""
181073.866716,0,sched_state,waiting
181073.866724,0,tick,""
181073.866725,0,sched_state,waiting
181073.866730,0,tick,""
181073.866732,0,sched_state,waiting
181073.866737,0,tick,""
181073.866738,0,sched_state,waiting
181073.866742,0,tick,""
181073.866745,0,sched_state,waiting
181073.866750,0,tick,""
181073.866751,0,sched_state,waiting
181073.866756,0,tick,""
181073.866758,0,sched_state,waiting
181073.866763,0,tick,""
181073.869255,7,sched_state,running
181073.870011,7,tick,""
181073.870025,7,reduction,""
181073.870028,7,sched_state,running
181073.870757,7,tick,""
181073.870765,7,reduction,""
181073.870768,7,sched_state,running
181073.871156,7,tick,""
181073.871161,7,reduction,""
181073.871164,7,sched_state,running
181073.872055,4,sched_state,waiting
181073.872312,7,tick,""
181073.872748,4,tick,""
181073.873804,12,channel_blocked,1083
181073.873809,7,yield,""
181073.873813,7,sched_state,running
181073.873827,7,tick,""
181073.873835,7,queue_length,0
181073.873846,7,queue_length,0
181073.873849,7,sched_state,waiting
181073.873853,7,tick,""
181073.873875,7,sched_state,waiting
181073.873879,7,tick,""
181073.888206,4,sched_state,waiting
181073.888227,4,tick,""
181073.888269,6,sched_state,waiting
181073.888275,2,sched_state,waiting
181073.888326,4,sched_state,waiting
181073.888518,4,tick,""
181073.888557,2,tick,""
181073.888563,2,sched_state,waiting
181073.888571,2,tick,""
181073.888603,2,sched_state,waiting
181073.888608,2,tick,""
181073.888747,6,tick,""
181073.888784,6,sched_state,waiting
181073.888874,6,tick,""
181073.888881,6,sched_state,waiting
181073.888886,6,tick,""
181073.889623,5,sched_state,waiting
181073.889623,1,sched_state,running
181073.889724,5,tick,""
181073.889757,5,sched_state,waiting
181073.889851,5,tick,""
181073.889861,5,sched_state,waiting
181073.889866,5,tick,""
181073.890054,3,sched_state,waiting
181073.890164,1,tick,""
181073.890173,1,reduction,""
181073.890176,1,sched_state,running
181073.890692,3,tick,""
181073.890717,3,sched_state,waiting
181073.890811,3,tick,""
181073.890818,3,sched_state,waiting
181073.890877,3,tick,""
181073.891057,1,tick,""
181073.891066,1,reduction,""
181073.891068,1,sched_state,running
181073.891365,1,tick,""
181073.891370,1,reduction,""
181073.891373,1,sched_state,running
181073.891659,1,tick,""
181073.897907,13,channel_unblocked,1184
181073.897918,1,yield,""
181073.897925,1,sched_state,running
181073.899026,1,tick,""
181073.899034,1,sched_state,running
181073.899064,2,sched_state,waiting
181073.899064,4,sched_state,waiting
181073.899071,0,sched_state,waiting
181073.899074,4,tick,""
181073.899075,2,tick,""
181073.899079,7,sched_state,waiting
181073.899083,0,tick,""
181073.899086,7,tick,""
181073.899117,4,sched_state,waiting
181073.899122,4,tick,""
181073.899124,0,sched_state,waiting
181073.899125,2,sched_state,waiting
181073.899131,2,tick,""
181073.899133,0,tick,""
181073.899476,1,tick,""
181073.899485,1,queue_length,0
181073.899496,1,sched_state,running
181073.899903,1,tick,""
181073.899918,1,reduction,""
181073.899921,1,sched_state,running
181073.900054,5,sched_state,waiting
181073.900063,5,tick,""
181073.900161,5,sched_state,waiting
181073.900167,5,tick,""
181073.900374,1,tick,""
181073.900380,1,reduction,""
181073.900383,1,sched_state,running
181073.900831,1,tick,""
181073.901011,3,sched_state,waiting
181073.901020,3,tick,""
181073.901044,3,sched_state,waiting
181073.901050,3,tick,""
181073.901062,3,sched_state,waiting
181073.901072,3,tick,""
181073.905265,5,channel_unblocked,451
181073.905274,1,yield,""
181073.905280,1,sched_state,running
181073.906300,1,tick,""
181073.906306,1,sched_state,running
181073.906745,1,tick,""
181073.906766,1,queue_length,0
181073.908092,1,queue_length,0
181073.908595,1,sched_state,running
181073.909026,1,tick,""
181073.909033,1,reduction,""
181073.909036,1,sched_state,running
181073.909306,1,tick,""
181073.909311,1,reduction,""
181073.909313,1,sched_state,running
181073.909575,1,tick,""
181073.910021,7,sched_state,waiting
181073.910030,7,tick,""
181073.910034,7,sched_state,waiting
181073.910037,7,tick,""
181073.910055,2,sched_state,waiting
181073.910060,0,sched_state,waiting
181073.910057,6,sched_state,waiting
181073.910065,2,tick,""
181073.910066,7,sched_state,waiting
181073.910071,7,tick,""
181073.910071,0,tick,""
181073.910071,6,tick,""
181073.910076,7,sched_state,waiting
181073.910079,7,tick,""
181073.910104,6,sched_state,waiting
181073.910104,2,sched_state,waiting
181073.910112,6,tick,""
181073.910112,2,tick,""
181073.910118,6,sched_state,waiting
181073.910122,6,tick,""
181073.911019,5,sched_state,waiting
181073.911034,5,tick,""
181073.911078,5,sched_state,waiting
181073.911087,5,tick,""
181073.912011,3,sched_state,waiting
181073.912019,3,tick,""
181073.912084,3,sched_state,waiting
181073.912095,3,tick,""
181073.912103,3,sched_state,waiting
181073.912145,3,tick,""
181073.915540,12,channel_unblocked,403
181073.915548,1,yield,""
181073.915552,1,sched_state,running
181073.916617,1,tick,""
181073.916628,1,reduction,""
181073.916630,1,sched_state,running
181073.917103,1,tick,""
181073.917108,1,reduction,""
181073.917110,1,sched_state,running
181073.918111,1,tick,""
181073.921109,7,sched_state,waiting
181073.921127,7,tick,""
181073.921125,6,sched_state,waiting
181073.921135,4,sched_state,waiting
181073.921137,2,sched_state,waiting
181073.921140,0,sched_state,waiting
181073.921143,6,tick,""
181073.921153,2,tick,""
181073.921154,4,tick,""
181073.921161,0,tick,""
181073.921167,0,sched_state,waiting
181073.921181,0,tick,""
181073.921219,6,sched_state,waiting
181073.921235,0,sched_state,waiting
181073.921247,6,tick,""
181073.921250,0,tick,""
181073.921286,4,sched_state,waiting
181073.921291,4,tick,""
181073.921686,4,channel_unblocked,403
181073.921693,1,yield,""
181073.921702,1,sched_state,running
181073.922012,5,sched_state,waiting
181073.922021,5,tick,""
181073.922049,5,sched_state,waiting
181073.922054,5,tick,""
181073.923015,3,sched_state,waiting
181073.923023,3,tick,""
181073.923047,3,sched_state,waiting
181073.923051,3,tick,""
181073.923077,1,tick,""
181073.923084,1,sched_state,running
181073.923781,1,tick,""
181073.923790,1,queue_length,0
181073.923801,1,sched_state,running
181073.924456,1,tick,""
181073.924460,1,sched_state,running
181073.924705,1,tick,""
181073.924712,1,queue_length,0
181073.925538,1,queue_length,0
181073.925992,1,sched_state,running
181073.926684,1,tick,""
181073.926691,1,reduction,""
181073.926696,1,sched_state,running
181073.926940,1,tick,""
181073.926945,1,reduction,""
181073.926947,1,sched_state,running
181073.927189,1,tick,""
181073.931047,11,channel_unblocked,349
181073.931058,1,yield,""
181073.931062,1,sched_state,running
181073.931886,1,tick,""
181073.931899,1,reduction,""
181073.931901,1,sched_state,running
181073.932026,2,sched_state,waiting
181073.932027,0,sched_state,waiting
181073.932037,2,tick,""
181073.932039,0,tick,""
181073.932042,0,sched_state,waiting
181073.932048,0,tick,""
181073.932051,4,sched_state,waiting
181073.932057,7,sched_state,waiting
181073.932060,4,tick,""
181073.932064,4,sched_state,waiting
181073.932065,7,tick,""
181073.932069,4,tick,""
181073.932079,0,sched_state,waiting
181073.932086,7,sched_state,waiting
181073.932089,4,sched_state,waiting
181073.932091,0,tick,""
181073.932092,7,tick,""
181073.932094,4,tick,""
181073.932920,1,tick,""
181073.932925,1,reduction,""
181073.932927,1,sched_state,running
181073.933017,5,sched_state,waiting
181073.933026,5,tick,""
181073.933048,5,sched_state,waiting
181073.933053,5,tick,""
181073.933602,1,tick,""
181073.934010,3,sched_state,waiting
181073.934017,3,tick,""
181073.934033,3,sched_state,waiting
181073.934036,3,tick,""
181073.934040,3,sched_state,waiting
181073.934044,3,tick,""
181073.934048,3,sched_state,waiting
181073.934051,3,tick,""
181073.936724,3,channel_unblocked,349
181073.936732,1,yield,""
181073.936736,1,sched_state,running
181073.937774,1,tick,""
181073.937779,1,sched_state,running
181073.938425,1,tick,""
181073.938437,1,queue_length,0
181073.938450,1,sched_state,running
181073.939112,1,tick,""
181073.939115,1,sched_state,running
181073.939437,1,tick,""
181073.939448,1,queue_length,0
181073.940081,1,queue_length,0
181073.940657,1,sched_state,running
181073.941198,1,tick,""
181073.941209,1,reduction,""
181073.941212,1,sched_state,running
181073.941797,1,tick,""
181073.941805,1,reduction,""
181073.941807,1,sched_state,running
181073.942023,1,tick,""
181073.943018,6,sched_state,waiting
181073.943019,7,sched_state,waiting
181073.943025,7,tick,""
181073.943028,6,tick,""
181073.943029,2,sched_state,waiting
181073.943035,0,sched_state,waiting
181073.943037,2,tick,""
181073.943040,2,sched_state,waiting
181073.943043,0,tick,""
181073.943044,2,tick,""
181073.943061,7,sched_state,waiting
181073.943067,7,tick,""
181073.943068,0,sched_state,waiting
181073.943070,2,sched_state,waiting
181073.943070,6,sched_state,waiting
181073.943074,2,tick,""
181073.943076,6,tick,""
181073.943076,0,tick,""
181073.943091,6,sched_state,waiting
181073.943095,6,tick,""
181073.944019,5,sched_state,waiting
181073.944030,5,tick,""
181073.944035,5,sched_state,waiting
181073.944040,5,tick,""
181073.944042,5,sched_state,waiting
181073.944046,5,tick,""
181073.944067,5,sched_state,waiting
181073.944071,5,tick,""
181073.945010,3,sched_state,waiting
181073.945024,3,tick,""
181073.945104,3,sched_state,waiting
181073.945109,3,tick,""
181073.946208,10,channel_unblocked,297
181073.946214,1,yield,""
181073.946220,1,sched_state,running
181073.946971,1,tick,""
181073.946983,1,reduction,""
181073.946985,1,sched_state,running
181073.947830,1,tick,""
181073.947835,1,reduction,""
181073.947837,1,sched_state,running
181073.948227,1,tick,""
181073.950839,2,channel_unblocked,297
181073.950845,1,yield,""
181073.950849,1,sched_state,running
181073.951518,1,tick,""
181073.951530,1,sched_state,running
181073.951927,1,tick,""
181073.951934,1,sched_state,running
181073.952482,1,tick,""
181073.952487,1,sched_state,running
181073.952674,1,tick,""
181073.953202,1,queue_length,0
181073.953542,1,sched_state,running
181073.954018,6,sched_state,waiting
181073.954023,7,sched_state,waiting
181073.954024,2,sched_state,waiting
181073.954028,6,tick,""
181073.954032,7,tick,""
181073.954033,2,tick,""
181073.954035,1,tick,""
181073.954041,1,reduction,""
