timestamp,lpu,event,value
181073.349970,6,tick,""
181073.349977,6,reduction,""
181073.349979,6,sched_state,running
181073.350278,6,tick,""
181073.353489,5,channel_unblocked,231
181073.353497,6,yield,""
181073.353501,6,sched_state,running
181073.354321,1,sched_state,waiting
181073.354378,1,tick,""
181073.354400,6,tick,""
181073.354402,1,sched_state,waiting
181073.354407,1,tick,""
181073.354413,6,reduction,""
181073.354415,6,sched_state,running
181073.354948,6,tick,""
181073.354952,6,reduction,""
181073.354954,6,sched_state,running
181073.355049,3,sched_state,waiting
181073.355058,3,tick,""
181073.355081,3,sched_state,waiting
181073.355086,3,tick,""
181073.355099,3,sched_state,waiting
181073.355104,3,tick,""
181073.355757,6,tick,""
181073.356012,2,sched_state,waiting
181073.356022,2,tick,""
181073.356025,2,sched_state,waiting
181073.356028,2,tick,""
181073.356046,2,sched_state,waiting
181073.356051,2,tick,""
181073.356069,5,sched_state,waiting
181073.356077,5,tick,""
181073.356103,5,sched_state,waiting
181073.356126,5,tick,""
181073.356141,5,sched_state,waiting
181073.356149,5,tick,""
181073.356153,5,sched_state,waiting
181073.356159,5,tick,""
181073.357013,0,sched_state,waiting
181073.357024,0,tick,""
181073.357027,0,sched_state,waiting
181073.357032,0,tick,""
181073.357059,0,sched_state,waiting
181073.357065,0,tick,""
181073.358007,4,sched_state,waiting
181073.358024,4,tick,""
181073.358045,4,sched_state,waiting
181073.358049,4,tick,""
181073.358606,1,channel_unblocked,231
181073.358612,6,yield,""
181073.358619,6,sched_state,running
181073.359269,6,tick,""
181073.359273,6,sched_state,running
181073.359794,6,tick,""
181073.359803,6,queue_length,0
181073.359814,6,sched_state,running
181073.360011,7,sched_state,waiting
181073.360025,7,tick,""
181073.360028,7,sched_state,waiting
181073.360033,7,tick,""
181073.360052,7,sched_state,waiting
181073.360058,7,tick,""
181073.360342,6,tick,""
181073.360346,6,sched_state,running
181073.360583,6,tick,""
181073.360593,6,queue_length,0
181073.361644,6,queue_length,0
181073.361960,6,sched_state,running
181073.362458,6,tick,""
181073.362464,6,reduction,""
181073.362466,6,sched_state,running
181073.362639,6,tick,""
181073.362644,6,reduction,""
181073.362645,6,sched_state,running
181073.362814,6,tick,""
181073.365012,1,sched_state,waiting
181073.365026,1,tick,""
181073.365051,1,sched_state,waiting
181073.365057,1,tick,""
181073.365866,4,channel_unblocked,183
181073.365871,6,yield,""
181073.365874,6,sched_state,running
181073.366008,3,sched_state,waiting
181073.366014,3,tick,""
181073.366044,3,sched_state,waiting
181073.366051,3,tick,""
181073.366607,6,tick,""
181073.366616,6,reduction,""
181073.366618,6,sched_state,running
181073.366932,6,tick,""
181073.366935,6,reduction,""
181073.366937,6,sched_state,running
181073.367013,5,sched_state,waiting
181073.367015,2,sched_state,waiting
181073.367021,5,tick,""
181073.367024,2,tick,""
181073.367046,2,sched_state,waiting
181073.367051,2,tick,""
181073.367662,6,tick,""
181073.368010,0,sched_state,waiting
181073.368018,0,tick,""
181073.368021,0,sched_state,waiting
181073.368026,0,tick,""
181073.368047,0,sched_state,waiting
181073.368052,0,tick,""
181073.369007,4,sched_state,waiting
181073.369014,4,tick,""
181073.369042,4,sched_state,waiting
181073.369046,4,tick,""
181073.369723,0,channel_unblocked,183
181073.369734,6,yield,""
181073.369739,6,sched_state,running
181073.370295,6,tick,""
181073.370299,6,sched_state,running
181073.370751,6,tick,""
181073.370783,6,queue_length,0
181073.370795,6,sched_state,running
181073.371015,7,sched_state,waiting
181073.371023,7,tick,""
181073.371026,7,sched_state,waiting
181073.371030,7,tick,""
181073.371051,7,sched_state,waiting
181073.371056,7,tick,""
181073.371189,6,tick,""
181073.371193,6,sched_state,running
181073.371342,6,tick,""
181073.371735,6,queue_length,0
181073.371998,6,sched_state,running
181073.372163,6,tick,""
181073.372168,6,reduction,""
181073.372170,6,sched_state,running
181073.372316,6,tick,""
181073.372320,6,reduction,""
181073.372321,6,sched_state,running
181073.372464,6,tick,""
181073.374251,3,channel_unblocked,87
181073.374256,6,yield,""
181073.374260,6,sched_state,running
181073.374790,6,tick,""
181073.374798,6,reduction,""
181073.374800,6,sched_state,running
181073.375277,6,tick,""
181073.375282,6,sched_state,stop
